,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADSK,"[ 0.09875784  0.17513882  0.11924161  0.09347271  0.05718116 -0.06324786
 -0.13144507 -0.0196956   0.01479655 -0.10850033 -0.05866066 -0.12944346
 -0.06953391 -0.02351956  0.01599821 -0.07095124 -0.05356578 -0.20466828
 -0.03531224  0.11577705  0.05864022  0.05141278 -0.01338709 -0.07266599
  0.04254236  0.0438387   0.12247378  0.05242952 -0.15410786 -0.08245544
  0.04494927  0.02146389  0.08086715 -0.12110572  0.48753992 -0.81648259
 -0.15853793  0.47743633 -1.26696791  1.18562814  0.36737925 -0.38529478
  0.81903253 -0.33641515 -0.79277712  1.07204627 -0.41557938  0.54439389
  1.20591164 -0.42381461  0.66668226  0.33271673  0.59996231  0.        ]",0.14845507668487126,"[ 6.71699598e-04  1.07177265e-04  3.00923224e-04  3.06501312e-04
 -5.45999217e-05  1.99674938e-04]",-5.300424698802205,0.004989474433057718,0.8341945084651048,-0.03675391296999125,"[-0.11688478 -0.09488589 -0.06091096 -0.02590947  0.01292756  0.05699311
  0.10073454  0.13703116  0.16384556  0.16453921  0.14024377  0.05531744
 -0.08836054 -0.24954635 -0.32570322 -0.26769007 -0.19424195 -0.13666812
 -0.03075315  0.40293112  0.89116169  1.23629546  0.98689632 -0.1369035
  0.01000846]","[ 8.21332009e-04 -4.82298774e-04  1.52860006e-04 -1.50497377e-03
  8.38343474e-05  1.41433628e-03]","[ 0.00899237 -0.00357744 -0.00628957  0.00431452 -0.00475184  0.0003301
  0.00217764  0.00112399 -0.00137481  0.00087951  0.00035046 -0.00240757
  0.00308697  0.00187379  0.00136108  0.00296831 -0.00128009  0.00420706
  0.00395108  0.00079429]",0.08438689437486678,0.8341945084651048,"[ 0.00899237 -0.00357744 -0.00628957  0.00431452 -0.00475184  0.0003301
  0.00217764  0.00112399 -0.00137481  0.00087951  0.00035046 -0.00240757
  0.00308697  0.00187379  0.00136108  0.00296831 -0.00128009  0.00420706
  0.00395108  0.00079429]"
AEE,"[-1.30800872e-01 -1.01178518e-02  1.32917434e-01 -1.52977632e-01
 -2.59887067e-02 -2.45400274e-01  6.94894755e-02 -1.15520943e-01
  1.49551090e-01 -1.32054276e-02  2.44859985e-01 -1.59623271e-02
  1.03483747e-01 -5.71729888e-02 -3.17033441e-01  4.60765627e-02
 -1.08233229e-01  2.51332305e-02 -3.06826914e-02  1.57487649e-01
  1.50704585e-01 -4.18850718e-02 -1.89376480e-02  1.13055696e-02
 -9.82905638e-02 -2.57740424e-01  2.26767218e-03 -7.44412971e-02
  3.42457861e-02 -1.20971482e-01 -5.10181420e-02 -5.34160597e-02
  2.40346564e-01 -2.18574116e-01 -6.02579995e-01  7.82433657e-01
 -1.71048013e-01  4.98515263e-01  5.15318087e-01 -3.85282973e-02
  7.33400866e-01 -4.98339581e-01  1.84784532e-01 -4.74238353e-01
 -1.76017117e-01 -1.89023852e-01 -4.80410002e-01 -1.96691921e-01
 -1.98007183e-01 -1.87057933e-01 -1.32465325e+00  2.46577163e+00
 -9.49629520e-01  0.00000000e+00]",0.15501669523671383,[-0.00107669 -0.00100097  0.00027803 -0.00073466  0.00034101  0.00037688],-4.833413011853695,0.007959309637425265,0.8295859517061003,-0.038430003009150546,"[-0.11674988 -0.10085238 -0.06326861 -0.03052012  0.01863103  0.05407156
  0.10650383  0.13932078  0.17547787  0.16795045  0.14790239  0.0546514
 -0.10777057 -0.24209173 -0.32897855 -0.24794235 -0.19571553 -0.13098203
 -0.02226764  0.38091516  0.89221624  1.26870554  0.95634121 -0.16614841
 -0.00209642]","[ 4.65815893e-04 -2.29909822e-06  3.30479405e-05 -1.78653633e-03
 -4.29321108e-05  1.87279478e-03]","[ 0.00884677 -0.00662226 -0.00179782  0.00453632 -0.00455144  0.00510678
 -0.00125573  0.00215479 -0.00194674 -0.00122191  0.00019522 -0.00065787
 -0.0005155   0.00145211 -0.0001307  -0.00090623 -0.00082626 -0.00131456
  0.0092771  -0.0035126 ]",0.08398863283918692,0.8295859517061003,"[ 0.00884677 -0.00662226 -0.00179782  0.00453632 -0.00455144  0.00510678
 -0.00125573  0.00215479 -0.00194674 -0.00122191  0.00019522 -0.00065787
 -0.0005155   0.00145211 -0.0001307  -0.00090623 -0.00082626 -0.00131456
  0.0092771  -0.0035126 ]"
AEP,"[-2.40688788e-01 -3.33630169e-01  1.90431633e-01 -1.97470242e-01
 -2.15393777e-01 -2.82795189e-01 -3.14022190e-02 -2.34445978e-01
  9.90632218e-02  2.24098025e-02  3.49974505e-01  5.20978733e-02
  1.18409691e-02 -5.37350502e-02 -3.50123473e-01  1.23307937e-02
 -4.52060797e-02 -1.26379383e-01 -4.33285832e-02  8.57641831e-02
  3.91084709e-01 -2.92435553e-02  8.05470145e-02  1.88011961e-01
 -1.23668012e-01 -3.91185595e-01 -4.48290853e-03 -1.13628821e-02
 -3.49462129e-02 -1.94959706e-03 -1.28007921e-01 -7.98984312e-02
  1.57687438e-01 -6.33410493e-01 -1.77375328e+00  1.97507071e+00
 -1.40685333e+00  2.01815987e+00  1.48123953e+00  1.65626143e-01
  2.11182667e+00 -9.93552953e-01  1.04865075e+00 -1.30593285e+00
  7.22432339e-01 -1.52423148e+00 -4.77217877e-01 -4.82327511e-01
 -1.20845261e+00 -1.39677826e-01 -1.28390186e+00  1.36162548e+00
 -1.53272041e+00  0.00000000e+00]",0.16192500352006578,[-0.00066685 -0.00087832  0.00020689 -0.00018384  0.00022926  0.00027524],-5.421316908688374,0.004421320337147878,0.827379872546952,-0.0414460408781004,"[-0.11562042 -0.10201438 -0.06840267 -0.0315251   0.01589403  0.05026213
  0.10527062  0.14023086  0.17885884  0.16978772  0.14314995  0.05704702
 -0.10962748 -0.24517533 -0.32228983 -0.26143264 -0.19691871 -0.13808317
  0.01025186  0.37911414  0.90971989  1.31450961  0.95081299 -0.18069171
 -0.00331798]","[ 6.25258913e-04 -2.14376047e-04  3.33772805e-04 -1.99921563e-03
 -8.87947690e-05  1.57709010e-03]","[ 0.00771278 -0.01015476  0.00154707  0.00130883 -0.00069793  0.00767365
 -0.00090482  0.00593872 -0.00319014  0.00076158 -0.00156194  0.00155737
 -0.00449549  0.00142807 -0.00057505 -0.00370553 -0.00107964 -0.00117949
  0.00623951 -0.00536579]",0.08332966260082557,0.827379872546952,"[ 0.00771278 -0.01015476  0.00154707  0.00130883 -0.00069793  0.00767365
 -0.00090482  0.00593872 -0.00319014  0.00076158 -0.00156194  0.00155737
 -0.00449549  0.00142807 -0.00057505 -0.00370553 -0.00107964 -0.00117949
  0.00623951 -0.00536579]"
AES,"[-1.13005321e-01 -2.89290165e-01  2.03924715e-01 -1.51717927e-01
 -1.51233687e-01 -1.78145097e-01  2.53642013e-02 -1.64898930e-01
  1.48723532e-01  2.37275119e-02  3.18061810e-01  1.42162039e-03
  1.24214165e-01 -5.64127650e-02 -2.65205172e-01 -1.12562022e-01
 -9.29894818e-02 -9.58289935e-02 -3.48898306e-02  7.97414328e-02
  2.49295994e-01 -1.67804017e-02  1.26881529e-01  1.66633433e-01
 -1.07471772e-01 -2.49094176e-01  5.47295867e-02  1.11263896e-02
 -2.30478447e-02 -9.06337760e-02 -4.52686302e-02 -6.66780963e-02
  1.71098955e-01 -5.50760080e-01 -1.37264459e+00  1.36866668e+00
 -1.22690095e+00  1.88329402e+00  1.15184820e+00 -2.94295016e-02
  2.10198606e+00 -1.30928134e+00  5.10481483e-01 -4.95521714e-01
 -9.22484176e-03 -6.60859577e-01  1.67414567e-01 -8.68100379e-01
 -6.39010692e-01 -1.10957903e-01 -1.30076177e+00  1.10402836e+00
 -8.84384507e-01  0.00000000e+00]",0.1527998056848298,[-0.00058725 -0.0003056  -0.00014952  0.0001673  -0.0001251   0.00016123],-4.953338603265583,0.007059799669774786,0.8299432102305648,-0.04106715085433034,"[-1.15258530e-01 -1.00837598e-01 -6.66062251e-02 -2.87792889e-02
  1.75032700e-02  5.25991572e-02  1.06579320e-01  1.40681537e-01
  1.77832399e-01  1.67838214e-01  1.48826740e-01  5.58276470e-02
 -1.04580528e-01 -2.52804278e-01 -3.26236568e-01 -2.59029602e-01
 -1.95442938e-01 -1.38498967e-01 -8.64890606e-03  3.83156283e-01
  9.18731225e-01  1.30488758e+00  9.56061798e-01 -1.66655547e-01
  4.42506389e-04]","[ 6.95162231e-04 -1.90249713e-04  1.07477267e-04 -1.76507721e-03
 -5.77008545e-05  1.63284376e-03]","[ 0.00790159 -0.00894472 -0.00015941  0.00168479 -0.00105508  0.00679252
 -0.00141157  0.00579709 -0.00414845 -0.00060168  0.0005509  -0.00049913
 -0.0018587   0.00326634 -0.00161804 -0.00211174 -0.00093607 -0.00133095
  0.00549209 -0.00341037]",0.08364085091151184,0.8299432102305648,"[ 0.00790159 -0.00894472 -0.00015941  0.00168479 -0.00105508  0.00679252
 -0.00141157  0.00579709 -0.00414845 -0.00060168  0.0005509  -0.00049913
 -0.0018587   0.00326634 -0.00161804 -0.00211174 -0.00093607 -0.00133095
  0.00549209 -0.00341037]"
AFL,"[ 0.01246802 -0.23755069  0.03104526  0.01436057 -0.31729652  0.04813304
 -0.19437353 -0.0604632  -0.30299466  0.21813234  0.07387465  0.03096204
  0.01081826 -0.17910545  0.13473463 -0.18227557  0.14911715 -0.19629305
  0.05362697 -0.26134644  0.16472128  0.00963414  0.2453435   0.18412547
  0.05761154 -0.08152826 -0.00490921  0.15959426 -0.14986423  0.25817009
 -0.24210555  0.03728694 -0.26752713 -0.35113582 -1.43439504  1.69344207
 -1.15379204  1.31080513  1.41422565 -0.49466449  0.86782583 -0.16229857
  0.25245152 -0.23240508  0.34312868  0.07236659  0.01476087  0.26643524
  0.94365132 -0.82020086  1.22925921 -1.61496278  0.84798832  0.        ]",0.15673429131435607,[ 0.00013468  0.000673   -0.00019296  0.00072312 -0.00023512  0.00025101],-5.193829506050479,0.005550709586069509,0.832462177955577,-0.04061783085081185,"[-1.18705519e-01 -9.66578420e-02 -7.10075651e-02 -2.28939655e-02
  1.19574437e-02  5.56544405e-02  8.99513000e-02  1.49079980e-01
  1.68478836e-01  1.68969243e-01  1.44099533e-01  4.82132966e-02
 -8.07331595e-02 -2.58916707e-01 -3.08068921e-01 -2.67022945e-01
 -1.83312041e-01 -1.76489871e-01 -1.69031250e-02  3.95639058e-01
  9.33674959e-01  1.29777509e+00  9.92354871e-01 -1.50070621e-01
 -1.20559634e-03]",[ 0.00115418 -0.00045333  0.00103096 -0.00229315  0.00021503  0.00050462],"[ 0.00837021 -0.0094635   0.00066702  0.0019458  -0.00260113  0.00767287
 -0.00269727  0.00256317 -0.00087824 -0.00133889  0.00127165  0.00082003
  0.00027893  0.00296299  0.00161441  0.00231341 -0.00326265  0.00559128
 -0.00148141  0.00152796]",0.0846024292828101,0.832462177955577,"[ 0.00837021 -0.0094635   0.00066702  0.0019458  -0.00260113  0.00767287
 -0.00269727  0.00256317 -0.00087824 -0.00133889  0.00127165  0.00082003
  0.00027893  0.00296299  0.00161441  0.00231341 -0.00326265  0.00559128
 -0.00148141  0.00152796]"
AIG,"[ 0.08333251  0.2323027  -0.03444524  0.14591106  0.12626702  0.0138443
 -0.16131878  0.06813186 -0.03190325 -0.11854771 -0.15401201 -0.12557275
 -0.16379918  0.03658073  0.16718492  0.0746262  -0.01490321 -0.00934156
 -0.04207517  0.06480592 -0.11508366  0.03412919 -0.07021959 -0.13938088
  0.06125668  0.16543289  0.04087231 -0.03566464 -0.11861054 -0.03136902
  0.05073398  0.04538636 -0.00437922  0.27744604  1.07054992 -1.33308213
  0.52836018 -0.51809047 -1.43211859  0.91384988 -0.5225108   0.07142541
  0.49455684 -0.30618223 -0.71469324  0.87311283 -0.69652241  0.88429083
  0.57380526  0.31793188  0.9928582  -0.55672308  1.22363109  0.        ]",0.14662369177512113,"[-1.62319828e-05  4.46716110e-04 -3.36371251e-04  1.57030628e-04
 -2.72398947e-04 -3.14203664e-04]",-4.963202162275317,0.006990507216024792,0.8338848337040222,-0.03621031802369628,"[-0.12004054 -0.09352198 -0.0591787  -0.0238459   0.01221106  0.05966993
  0.09881626  0.1366015   0.16031426  0.16494142  0.1362224   0.05821478
 -0.07911022 -0.23939445 -0.32304382 -0.24974643 -0.19427024 -0.14307814
 -0.05475111  0.39870541  0.87836243  1.21923398  0.99089955 -0.12445253
  0.00549416]",[ 0.00063003 -0.00033666  0.00027999 -0.00148827  0.00012193  0.00118125],"[ 1.01241729e-02 -1.88697956e-03 -7.74513727e-03  6.17622682e-03
 -7.27726922e-03 -6.03340031e-05  1.51934800e-03 -1.33919885e-03
 -2.20225232e-04  1.10194281e-04  1.99292856e-04 -1.96394511e-03
  2.53715020e-03  1.11426665e-03  2.14805118e-03  1.13675511e-03
  1.08850977e-03  5.11964100e-03  1.28587246e-03  2.29565894e-03]",0.08469570251439593,0.8338848337040222,"[ 1.01241729e-02 -1.88697956e-03 -7.74513727e-03  6.17622682e-03
 -7.27726922e-03 -6.03340031e-05  1.51934800e-03 -1.33919885e-03
 -2.20225232e-04  1.10194281e-04  1.99292856e-04 -1.96394511e-03
  2.53715020e-03  1.11426665e-03  2.14805118e-03  1.13675511e-03
  1.08850977e-03  5.11964100e-03  1.28587246e-03  2.29565894e-03]"
AIZ,"[-0.04124201 -0.37621393  0.14601485  0.09281662 -0.2862673  -0.03779232
 -0.35323007 -0.07800266 -0.20168623  0.09375568  0.20896649 -0.07893386
 -0.05785782 -0.11552985  0.07457194 -0.19330892  0.06495239 -0.23900769
  0.02847245 -0.12170715  0.21636919  0.02575451  0.22307393  0.21073158
  0.04004172 -0.09219116 -0.0152437   0.08412606 -0.3158442   0.08302655
 -0.21279548 -0.05259268 -0.17519859 -0.41540579 -1.49497043  1.46771793
 -1.5601347   2.51442341  1.31370252 -0.0587577   2.59358546 -1.86449375
  0.85707902 -0.9308242  -0.78843248  0.24908528 -0.520262    0.42707978
  0.26792665 -0.21569117  1.06959046 -1.94945761  0.60940276  0.        ]",0.16038405444315493,"[-3.03097043e-04 -5.88213657e-04  1.74209313e-04 -6.28141367e-05
  7.86301702e-05  1.24555340e-04]",-5.391736147276678,0.004554059949541641,0.8313839103573236,-0.04190853543880956,"[-1.16381418e-01 -9.49881407e-02 -7.02261156e-02 -2.53006757e-02
  7.02703554e-03  5.49342830e-02  9.36570492e-02  1.44315789e-01
  1.73361216e-01  1.64523402e-01  1.40386679e-01  5.30440347e-02
 -8.39153522e-02 -2.59557023e-01 -3.13835268e-01 -2.72104665e-01
 -1.86697045e-01 -1.59919499e-01 -9.31573206e-03  3.91693358e-01
  9.31325308e-01  1.30550245e+00  9.89608361e-01 -1.51366014e-01
 -1.02523943e-03]","[ 9.00701404e-04 -9.43646402e-04  5.41643008e-04 -2.20549607e-03
 -2.22610277e-05  6.24095367e-04]","[ 8.19280071e-03 -9.55982884e-03  7.98021746e-05  8.12992515e-04
  4.33587975e-04  7.33247229e-03 -1.57873041e-03  7.07769043e-03
 -5.64759814e-03  2.75835067e-04 -4.73161042e-04 -2.65073541e-03
  7.10326960e-04  1.44008849e-03  2.23435408e-03  4.06804363e-04
 -1.43837132e-03  5.09031141e-03 -2.25275603e-03  1.03328404e-03]",0.08392852438737658,0.8313839103573236,"[ 8.19280071e-03 -9.55982884e-03  7.98021746e-05  8.12992515e-04
  4.33587975e-04  7.33247229e-03 -1.57873041e-03  7.07769043e-03
 -5.64759814e-03  2.75835067e-04 -4.73161042e-04 -2.65073541e-03
  7.10326960e-04  1.44008849e-03  2.23435408e-03  4.06804363e-04
 -1.43837132e-03  5.09031141e-03 -2.25275603e-03  1.03328404e-03]"
AJG,"[ 1.46886311e-01 -8.60186920e-02  9.31213560e-02  1.43372760e-01
 -8.77199208e-02  8.80385592e-02 -2.24800388e-01  2.25376538e-02
 -1.15513084e-01  2.45600815e-02  8.50567675e-03 -1.30128143e-01
 -7.94626946e-03 -7.61600395e-02  2.12634228e-01 -2.23609100e-01
  9.49784501e-03 -1.70009650e-01  7.22720348e-05 -7.89198979e-02
 -8.87013347e-03  5.12952151e-02  1.71872046e-01  6.37305337e-02
  6.85554642e-02  1.36739694e-01  9.18012884e-02  9.87261582e-02
 -2.26432215e-01  4.00993149e-03 -3.54805469e-02  2.88096880e-02
 -1.18855337e-01 -1.40634913e-01 -1.69602291e-01 -1.43116215e-01
 -7.23816551e-01  1.26562692e+00 -1.56258467e-01  3.19857632e-01
  1.26480919e+00 -1.14874269e+00  3.83071160e-01  3.67584991e-02
 -1.12148170e+00  1.17202156e+00  9.25271465e-02  2.18790997e-01
  1.09975820e+00 -1.93019391e-01  1.19366696e+00 -1.74245525e+00
  1.60966333e+00  0.00000000e+00]",0.1528463784531914,[ 0.00106266  0.00012288  0.00034203  0.00039505 -0.00012352  0.00017547],-5.185626570868993,0.005596428957170108,0.83516072217393,-0.03923052630827573,"[-0.11735746 -0.09360356 -0.06480288 -0.02194713  0.01062203  0.05832541
  0.09596792  0.14225742  0.16614561  0.16346895  0.14339644  0.05294068
 -0.07614299 -0.26017178 -0.31951736 -0.26527973 -0.18885201 -0.15667721
 -0.03957649  0.40156019  0.92245524  1.26416923  0.99550246 -0.12838097
  0.00712172]",[ 0.00097575 -0.00067886  0.00036424 -0.00171761  0.0001391   0.00084549],"[ 0.00891005 -0.00561827 -0.0044358   0.00284808 -0.00276704  0.00338535
 -0.000353    0.00342413 -0.00363621 -0.0006048   0.00169869 -0.00341872
  0.00349212  0.00327858  0.0010801   0.00269124 -0.00098039  0.00546525
 -0.00178174  0.00371881]",0.0845295488342069,0.83516072217393,"[ 0.00891005 -0.00561827 -0.0044358   0.00284808 -0.00276704  0.00338535
 -0.000353    0.00342413 -0.00363621 -0.0006048   0.00169869 -0.00341872
  0.00349212  0.00327858  0.0010801   0.00269124 -0.00098039  0.00546525
 -0.00178174  0.00371881]"
AKAM,"[-0.00899641  0.23422897 -0.02583675  0.08338972  0.35228572  0.0030028
  0.09625795  0.0583489   0.1980186  -0.31082584 -0.22516404  0.00745459
 -0.18382925  0.25976254 -0.09067769  0.19925784 -0.04544654 -0.02775226
 -0.01087734  0.26674976 -0.04965471  0.04767169 -0.36162492 -0.18029657
  0.01808319  0.1198285  -0.01412076 -0.08708313  0.04463834 -0.19965658
  0.27450607 -0.07028795  0.15172383  0.17016034  1.7928458  -2.01652048
  0.89999831 -0.99048471 -2.08576913  1.18889339 -0.86983391  0.35163141
  0.36451964 -0.22261531  0.08702157 -0.42597718 -0.27225932  0.36496638
 -0.95219565  0.46738922 -0.1979854   0.55740903 -1.73397641  0.        ]",0.14977016760086223,"[ 1.69475724e-04  5.18750026e-04 -1.34515427e-04  1.78136819e-04
 -1.65780168e-04 -1.74839010e-05]",-5.390484860610048,0.004559761950710576,0.832031264177921,-0.036163890402855954,"[-1.19930582e-01 -9.50842345e-02 -5.32682632e-02 -2.40675188e-02
  1.92134383e-02  5.95581255e-02  1.07276518e-01  1.28767230e-01
  1.57757551e-01  1.71216700e-01  1.35974746e-01  7.04334266e-02
 -9.48006554e-02 -2.29277463e-01 -3.25427212e-01 -2.49051026e-01
 -1.94351738e-01 -1.21780373e-01 -4.74796653e-02  3.97501312e-01
  8.26467090e-01  1.22404710e+00  9.81573368e-01 -1.29713112e-01
  5.75647607e-04]",[ 0.00045906  0.00010004 -0.00016672 -0.00087283 -0.0001949   0.00160212],"[ 9.89693431e-03  4.07088026e-04 -9.64709524e-03  7.13315846e-03
 -8.45121467e-03 -1.97462332e-03  2.34432047e-03 -2.30342336e-03
  5.49258502e-04 -3.33731170e-05  2.07423918e-04  2.43815672e-04
 -1.11293593e-03  2.25759124e-03  2.05687449e-04 -3.19622113e-03
  1.94320042e-03  1.95459833e-03  3.75410988e-03 -6.45433828e-03]",0.08464429195485038,0.832031264177921,"[ 9.89693431e-03  4.07088026e-04 -9.64709524e-03  7.13315846e-03
 -8.45121467e-03 -1.97462332e-03  2.34432047e-03 -2.30342336e-03
  5.49258502e-04 -3.33731170e-05  2.07423918e-04  2.43815672e-04
 -1.11293593e-03  2.25759124e-03  2.05687449e-04 -3.19622113e-03
  1.94320042e-03  1.95459833e-03  3.75410988e-03 -6.45433828e-03]"
ALB,"[-1.69833200e-01  7.73619023e-02  1.14321207e-01  9.74493362e-02
  1.39559034e-01 -2.18100571e-01 -1.41113135e-01 -2.38441124e-02
  3.82766803e-02 -2.41674663e-01 -1.05019549e-02 -2.53448465e-02
 -2.24635018e-01  1.14910437e-01 -2.96517006e-01  1.78442408e-01
 -3.35878270e-03 -2.21113517e-01  7.53091520e-02  2.63869192e-01
  2.29404951e-01  2.88762339e-02 -3.31863165e-01 -8.54733144e-02
  3.60606361e-02 -1.65856788e-01 -1.33718299e-01 -9.04855367e-02
 -1.90113667e-01 -1.75697508e-01  8.49891178e-04 -1.76953073e-01
  1.06964506e-01 -9.29011274e-02  4.90547951e-01 -3.26790193e-01
  2.74064453e-01  3.54279154e-01 -7.69907596e-01  9.19542955e-01
  6.26701871e-01 -7.89682950e-01  1.05457609e+00 -1.58042197e+00
 -5.76550205e-01 -9.77677202e-02 -1.63794972e+00  1.30668871e+00
 -3.36989969e-01 -4.33494653e-01  1.11494514e-01  1.01936135e+00
 -2.70173008e+00  0.00000000e+00]",0.16569570744263704,"[ 4.46366933e-04 -3.94233047e-04  6.35630101e-04  1.42173309e-04
  8.04276402e-05  6.00036760e-04]",-4.868931691076671,0.007681567192808554,0.8288023495822668,-0.0375933987279441,"[-0.11716637 -0.09505063 -0.0589699  -0.03005366  0.01232604  0.05655239
  0.10227257  0.13133153  0.1656796   0.16923026  0.13295976  0.06442679
 -0.10668541 -0.23294531 -0.32175522 -0.26800675 -0.18696712 -0.12006869
 -0.00808825  0.39133412  0.83187576  1.24999824  0.98539267 -0.15758257
 -0.00709682]",[ 0.00036691 -0.00056581 -0.00014515 -0.00161502 -0.00040712  0.00141368],"[ 0.00916687 -0.00347582 -0.00491658  0.00568365 -0.00503411  0.00157382
  0.00145696  0.00185309 -0.00262885  0.00151083 -0.00307039 -0.00171429
 -0.000377   -0.00168766  0.0034457  -0.00137894 -0.00108757  0.00278824
  0.00568246 -0.00847012]",0.08407619053296096,0.8288023495822668,"[ 0.00916687 -0.00347582 -0.00491658  0.00568365 -0.00503411  0.00157382
  0.00145696  0.00185309 -0.00262885  0.00151083 -0.00307039 -0.00171429
 -0.000377   -0.00168766  0.0034457  -0.00137894 -0.00108757  0.00278824
  0.00568246 -0.00847012]"
ALGN,"[ 3.14141142e-03 -1.14849822e-01  1.25949727e-02  3.01917836e-03
 -2.22402708e-01 -2.48281273e-02 -2.20215023e-01 -4.64548484e-02
 -2.21329497e-01  1.91033270e-01  1.90130676e-01 -7.67142756e-02
  6.71284228e-02 -1.67781890e-01  1.31934255e-01 -9.32464551e-02
  4.91536299e-02  3.57493613e-02 -2.80007800e-02 -1.47986601e-01
  1.51332584e-03 -2.67177447e-02  2.16280964e-01  9.05610417e-02
  1.55985294e-02 -6.50459668e-02 -8.36129881e-03  2.74966177e-02
 -1.28913752e-01  1.40633623e-01 -2.25171423e-01  4.84992527e-02
 -1.22568873e-01 -9.52793873e-02 -9.96058983e-01  1.09105188e+00
 -6.42271882e-01  8.88716377e-01  1.11011788e+00 -6.52591767e-01
  8.26573567e-01 -5.07752273e-01 -2.47141623e-01  7.74844496e-02
 -5.64307671e-01  6.37363793e-01 -3.75457367e-01  5.72785833e-01
  7.34643355e-01  6.29067778e-02  9.44516197e-01 -3.98121044e-01
  1.76251074e+00  0.00000000e+00]",0.1607632665297947,[0.00050901 0.00028638 0.00027989 0.00017163 0.00015419 0.00030994],-5.1458375032777255,0.0058235950411332045,0.8322749396430457,-0.03945829974422564,"[-1.19101477e-01 -9.69311468e-02 -6.84817977e-02 -2.47875840e-02
  1.09942190e-02  5.60704327e-02  9.28105206e-02  1.47894793e-01
  1.73130070e-01  1.64755056e-01  1.46476260e-01  4.84295472e-02
 -8.04770290e-02 -2.52805411e-01 -3.16249348e-01 -2.47495576e-01
 -1.91166593e-01 -1.63815284e-01 -4.01444765e-02  3.86914636e-01
  9.30311514e-01  1.27401533e+00  9.83081887e-01 -1.46995377e-01
 -1.23247676e-03]",[ 0.00080019 -0.00040491  0.00072334 -0.00226596  0.00022941  0.00088282],"[ 0.00911387 -0.00805102 -0.00096993  0.00328051 -0.00364205  0.00688156
 -0.0030538   0.00234016 -0.00199786 -0.00258507  0.00190826 -0.00167573
  0.00196428  0.00183493  0.00244747  0.00167361 -0.00045377  0.00470731
  0.00180566  0.0042044 ]",0.0845740617536128,0.8322749396430457,"[ 0.00911387 -0.00805102 -0.00096993  0.00328051 -0.00364205  0.00688156
 -0.0030538   0.00234016 -0.00199786 -0.00258507  0.00190826 -0.00167573
  0.00196428  0.00183493  0.00244747  0.00167361 -0.00045377  0.00470731
  0.00180566  0.0042044 ]"
ALK,"[ 0.08036944  0.16842698 -0.05431693  0.12377588  0.13629842  0.03416435
 -0.16279446  0.04864349  0.02510299 -0.13260511 -0.11561944 -0.13881919
 -0.17394817  0.07980559  0.22598298  0.09517175 -0.04329369  0.0796814
 -0.10726185  0.07285477 -0.161259    0.03119106 -0.03291032 -0.12108221
  0.02692073  0.20481839  0.07170723 -0.06426619 -0.08664749 -0.03543294
  0.09849701  0.07167485  0.02370425  0.29065715  1.08456079 -1.53242089
  0.34305319 -0.33421446 -1.46214378  1.00902732 -0.24729487 -0.08049338
  0.51742718 -0.2104988  -0.57203006  0.44050788 -0.48176208  0.5819278
 -0.159924    0.9967677   0.81473358 -0.85613289  1.76236314  0.        ]",0.14393921135018506,"[ 7.82324222e-05  4.77128750e-04  8.85465366e-05 -7.36908248e-05
  2.08890202e-04  2.69067008e-04]",-6.023066135616231,0.0024222313077697493,0.8338253480446212,-0.036811553945998096,"[-0.12044201 -0.0940092  -0.05894241 -0.02326739  0.01217186  0.05913036
  0.10086166  0.13583488  0.16163522  0.16419344  0.13572556  0.0609174
 -0.07546232 -0.23767609 -0.32465158 -0.24194252 -0.20018096 -0.14225806
 -0.06192564  0.39595348  0.88556938  1.22305873  0.98349094 -0.12072188
  0.00726207]",[ 0.00057499 -0.00025641  0.0002741  -0.00136699  0.00017613  0.00123151],"[ 0.01017928 -0.00182247 -0.00827997  0.00563528 -0.00680186 -0.0001429
  0.00175477 -0.00066086 -0.00065645  0.00013747  0.00049913 -0.00166383
  0.00130539  0.00172401  0.00131037 -0.00095085  0.0030902   0.00460111
  0.00025512  0.00356646]",0.08452214469932788,0.8338253480446212,"[ 0.01017928 -0.00182247 -0.00827997  0.00563528 -0.00680186 -0.0001429
  0.00175477 -0.00066086 -0.00065645  0.00013747  0.00049913 -0.00166383
  0.00130539  0.00172401  0.00131037 -0.00095085  0.0030902   0.00460111
  0.00025512  0.00356646]"
