,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00407764 -0.52011207 -0.32293391 -0.06019421 -0.31231705 -0.05828947
  0.29145564  0.42253136 -0.41937038  0.07711051 -0.03774301 -0.04471459
 -0.24015853 -0.28930687  0.11420376 -0.12639122 -0.0083252  -0.13627955
 -0.05636905 -0.12785324  0.16621519  0.15301565  0.2006746   0.41820832
 -0.26403328 -0.14635209  0.14056384  0.08500515 -0.17356838  0.24983977
  0.14029999  0.14875008  0.29209088  0.45984489 -1.23515725 -1.37678524
 -1.86850679 -3.31444331  1.2060732   0.4480609   3.65487547  2.8600753
  0.08812699  0.04072566 -0.9769409   0.49015521  0.70493421  1.30162167
 -0.92576835 -0.36705388 -0.99596233  0.63086509 -0.25418259  0.        ]",0.15358309200729928,[-0.0007073   0.00028955 -0.0001197  -0.00093814 -0.00021052 -0.00015792],-4.920723716557327,0.0072938502559966424,0.8013541596361298,-0.037420810795108214,"[-0.12548732 -0.09439031 -0.06835587 -0.02356288  0.02748069  0.07489198
  0.09046715  0.14798581  0.17250299  0.18914078  0.16663117  0.0948138
 -0.01993056 -0.21741561 -0.33606119 -0.30823368 -0.22215601 -0.20082846
 -0.10407526  0.21213274  0.85648918  1.42364617  1.36186627 -0.04897883
  0.00610166]","[ 5.56096674e-04 -3.65421416e-05  6.94350531e-04  7.36056226e-04
  1.01462372e-03  1.31338503e-03]","[ 0.00988632 -0.01002157 -0.00851831  0.0024353  -0.0124238   0.00651799
  0.00010403  0.00954148  0.00799468 -0.0006906   0.00107021 -0.00016454
  0.0010148   0.00460514  0.00175828 -0.00203976 -0.00027238 -0.00080056
  0.00340823  0.0002743 ]",0.08565773916538594,0.8013541596361298,"[ 0.00988632 -0.01002157 -0.00851831  0.0024353  -0.0124238   0.00651799
  0.00010403  0.00954148  0.00799468 -0.0006906   0.00107021 -0.00016454
  0.0010148   0.00460514  0.00175828 -0.00203976 -0.00027238 -0.00080056
  0.00340823  0.0002743 ]"
ADSK,"[ 0.31373187 -0.17770787 -0.47820587 -0.0894276  -0.32731694 -0.07121753
 -0.02290563  0.34941749 -0.60204804 -0.16292943  0.18924367  0.15136882
 -0.27557018 -0.10359971  0.0689184  -0.1922146  -0.10178382 -0.16586172
 -0.19505288 -0.14857119  0.20594323 -0.1896206  -0.01280487  0.48581799
 -0.23593747 -0.07634374  0.02193893 -0.1064621   0.02228236 -0.00806049
  0.20973728 -0.02406971  0.41045915  0.53537806 -1.68232686 -1.92195817
 -1.60442386 -2.87645218  1.42663048  0.23377603  2.71955317  1.44449143
  1.40977907  1.9019988   0.72383218  2.42563372 -1.29528488 -0.0325394
 -2.36424097 -0.68037748 -0.95218954 -0.747915   -1.9583187   0.        ]",0.15080609731750708,"[ 2.65083022e-04  2.46135221e-04 -3.51764572e-05 -4.81182106e-04
 -1.76729785e-04 -1.60190787e-04]",-5.3465946113374985,0.004764347861645755,0.8078417249732534,-0.03423739680697373,"[-1.28754608e-01 -9.53472572e-02 -6.91429547e-02 -2.36983056e-02
  1.85906741e-02  7.28821538e-02  8.34677527e-02  1.39815504e-01
  1.81984861e-01  1.96541817e-01  1.64368707e-01  1.04391707e-01
 -2.13602307e-02 -2.21798724e-01 -3.42933484e-01 -3.11703217e-01
 -2.40151038e-01 -2.03658290e-01 -9.86877704e-02  1.65948770e-01
  8.23694203e-01  1.43713763e+00  1.37255770e+00 -4.07735100e-02
 -1.93039769e-04]","[ 8.42453067e-06  4.58617670e-04 -1.38370540e-05  9.96262787e-04
  4.71327083e-04  1.59850517e-03]","[ 0.01012725 -0.01130378 -0.01002486  0.00307823 -0.01130386  0.00707792
 -0.00039403  0.00691359  0.00405305  0.00312042  0.00618436  0.00448693
  0.00617016 -0.00031473 -0.00169192 -0.00642631 -0.00175474 -0.00136808
  0.00015114 -0.00457468]",0.08526274502742408,0.8078417249732534,"[ 0.01012725 -0.01130378 -0.01002486  0.00307823 -0.01130386  0.00707792
 -0.00039403  0.00691359  0.00405305  0.00312042  0.00618436  0.00448693
  0.00617016 -0.00031473 -0.00169192 -0.00642631 -0.00175474 -0.00136808
  0.00015114 -0.00457468]"
AEE,"[-0.04320636 -0.30987805 -0.4339577  -0.11155083 -0.52107385 -0.04693012
  0.08177554  0.30980982 -0.34964908  0.03605792 -0.08917277  0.54287568
 -0.19238301 -0.47489237 -0.10180391 -0.15919586 -0.09166429  0.05308108
 -0.04584988 -0.08330978  0.0491938   0.09859534 -0.16203997  0.25288919
 -0.09891568 -0.18904701 -0.07219327 -0.01686466 -0.37587974  0.17551711
 -0.11196989 -0.08318881  0.39257026  0.13781872 -0.53395502 -0.68900236
 -1.43116654 -2.67847139  0.37458599 -0.43488477  3.22227936  2.87586108
  1.60585417  1.99887842 -1.58758844 -0.27142203 -1.44435955 -0.39321741
  0.08503522  0.68576444 -0.92878621 -1.96413882 -1.96922238  0.        ]",0.14241579068703122,[-0.00030138  0.00023132  0.00018251 -0.00053688  0.00044797  0.00017186],-4.707567713554733,0.009026706438711948,0.8003635126322323,-0.03548142343452496,"[-0.12784949 -0.09573502 -0.07379683 -0.02307853  0.02210361  0.07165028
  0.09211075  0.14670896  0.17133907  0.21326205  0.1694741   0.08533807
 -0.03238676 -0.21957993 -0.34156537 -0.28657135 -0.22488853 -0.19413804
 -0.11916844  0.20565196  0.78919432  1.38969089  1.39545077 -0.05455202
 -0.00595203]",[ 0.00031774 -0.00052596  0.00045281  0.00013949  0.00028825  0.00165199],"[ 0.00893433 -0.0080944  -0.00652114  0.00365552 -0.01070824  0.00420383
 -0.00254059  0.00854569  0.00805348  0.00358619  0.00618946 -0.00201499
 -0.00122331 -0.00119043 -0.00257409  0.00049767  0.00228815 -0.00166586
 -0.00315354 -0.00457626]",0.08548096647526975,0.8003635126322323,"[ 0.00893433 -0.0080944  -0.00652114  0.00365552 -0.01070824  0.00420383
 -0.00254059  0.00854569  0.00805348  0.00358619  0.00618946 -0.00201499
 -0.00122331 -0.00119043 -0.00257409  0.00049767  0.00228815 -0.00166586
 -0.00315354 -0.00457626]"
AEP,"[-0.10171645 -0.22869202 -0.30275745 -0.07621661 -0.48582616 -0.01660359
  0.09046353  0.05505714 -0.17701371  0.03791201 -0.20471801  0.55726173
 -0.03081551 -0.59000263 -0.02158804 -0.20069391 -0.01879702 -0.03793646
  0.0823245  -0.11505981 -0.09869048  0.23588069 -0.15878884 -0.03509111
 -0.09504941 -0.20529855 -0.09292377  0.11205445 -0.41181771  0.16951291
 -0.26661902 -0.15773368  0.15386236 -0.17407929 -1.00779063 -1.43842653
 -0.87222234 -1.53658828  1.28939402  0.20842636  2.1599654   2.53413918
  1.27898359  1.8920873  -2.14687957 -1.43707058 -1.55879625 -0.38048774
  1.26767135  0.76351183 -1.31304659 -2.82752501 -0.14621109  0.        ]",0.15255443275031935,"[ 2.18224413e-05  9.67900700e-04  1.16748384e-04 -1.13490996e-03
  5.89051191e-05  1.39892525e-04]",-4.28553434614223,0.013766263605782042,0.7991376678161994,-0.03473506902746827,"[-0.12510587 -0.09498076 -0.07276293 -0.02245747  0.02234066  0.06391166
  0.09803147  0.14664111  0.16708917  0.21333138  0.17645159  0.07942258
 -0.02798307 -0.22150959 -0.33721869 -0.29220776 -0.2085955  -0.1964388
 -0.13712727  0.223392    0.79189432  1.32221227  1.39223747 -0.05712076
 -0.00782465]","[ 6.55323968e-04 -6.79909452e-04  4.38748518e-04 -2.53370201e-04
  5.66882086e-06  1.10172991e-03]","[ 0.00787324 -0.00934888 -0.00861946  0.0051071  -0.00734478  0.00660257
 -0.00075216  0.00590678  0.00709229  0.00301694  0.00613333 -0.00362589
 -0.00449254 -0.0015578  -0.00211469  0.00429638  0.00273014 -0.00273209
 -0.00533039  0.00047135]",0.08581477068518532,0.7991376678161994,"[ 0.00787324 -0.00934888 -0.00861946  0.0051071  -0.00734478  0.00660257
 -0.00075216  0.00590678  0.00709229  0.00301694  0.00613333 -0.00362589
 -0.00449254 -0.0015578  -0.00211469  0.00429638  0.00273014 -0.00273209
 -0.00533039  0.00047135]"
AES,"[ 0.19907973 -0.28231605 -0.35025198 -0.1087802  -0.41522555  0.0510541
 -0.02291773  0.26131048 -0.53214255 -0.10307408  0.14144761  0.44973255
 -0.34428656 -0.35871493  0.16065515 -0.25508794 -0.17879829 -0.12937535
 -0.023804   -0.20587391  0.26481749 -0.01301704 -0.12440951  0.33667682
 -0.15238494 -0.09674675 -0.09379735  0.02808593 -0.14701554  0.04380064
  0.01195248 -0.02854435  0.38217375  0.18396636 -1.83037035 -2.07094585
 -1.56558058 -2.77810584  1.51273029 -0.03959603  3.20315725  2.49668856
  2.04920358  2.62451148 -0.91621882  0.55307427 -2.03801973 -0.42708468
 -0.99922102 -0.4793618  -0.70819887 -0.35276612 -0.43748786  0.        ]",0.15568165083237964,"[ 7.80931160e-04  1.39199603e-03 -1.58042821e-04 -8.22814390e-06
 -3.97241892e-04 -8.47053099e-05]",-5.023884745148249,0.006578919577019408,0.8054396480097962,-0.03521124857216231,"[-0.12606561 -0.09575971 -0.07111406 -0.02030752  0.01890659  0.07010637
  0.08618486  0.14185871  0.18051418  0.20942845  0.16206649  0.09139929
 -0.01693995 -0.22547853 -0.34887215 -0.30444253 -0.22371254 -0.20756498
 -0.090733    0.18815293  0.80176163  1.40934035  1.38944725 -0.04295461
 -0.00693757]","[3.70734891e-04 3.93074045e-05 1.08626233e-04 4.58309885e-04
 4.50995958e-04 1.57638861e-03]","[ 0.00898563 -0.01173178 -0.01043415  0.00317049 -0.0109162   0.00728915
 -0.00122936  0.00839338  0.00690655  0.00479691  0.00820976  0.00012896
  0.00126603 -0.00231228 -0.00280782 -0.00250146 -0.00089749 -0.00077007
  0.00130613 -0.00059475]",0.08560564602194777,0.8054396480097962,"[ 0.00898563 -0.01173178 -0.01043415  0.00317049 -0.0109162   0.00728915
 -0.00122936  0.00839338  0.00690655  0.00479691  0.00820976  0.00012896
  0.00126603 -0.00231228 -0.00280782 -0.00250146 -0.00089749 -0.00077007
  0.00130613 -0.00059475]"
AFL,"[ 3.77640809e-01 -1.74931087e-02 -2.47905681e-01 -4.22509096e-02
 -4.06097402e-02  1.04226284e-01 -3.99365345e-02 -3.85731914e-02
 -2.48242462e-01 -1.26351540e-01  2.54778629e-01 -4.77738729e-02
 -2.20449312e-01 -9.48589215e-02  3.23697599e-01 -1.77849957e-01
  6.86522156e-02 -4.56462993e-01  2.89711625e-02 -2.03062345e-01
  4.56995959e-02 -2.80428256e-02 -5.32984398e-03  2.47754990e-02
 -2.57400811e-01  6.86269764e-02 -1.46694772e-01  1.27283784e-01
  2.26911373e-01 -1.31619875e-01  1.96036576e-01  2.46723453e-02
  4.82565635e-02  1.93401572e-01 -3.48747794e+00 -4.44400590e+00
 -6.79281897e-01 -8.73067614e-01  3.92597591e+00  1.98399729e+00
  5.94225799e-01 -1.90450411e-01  5.62834465e-01  1.45484063e+00
  9.54120650e-01  1.18845828e+00 -1.05784123e+00  2.92687038e-01
 -6.99897407e-01 -3.98140763e-03 -1.01769987e+00  2.68458395e-01
  9.83371485e-02  0.00000000e+00]",0.1386569120559554,[ 0.00149594  0.00174007 -0.00018645 -0.00025627 -0.00044671 -0.00041186],-5.302834738566737,0.004977464079797705,0.8091806809698665,-0.03275302950704037,"[-0.12392214 -0.09442231 -0.06173125 -0.01949037  0.01758518  0.06088508
  0.09572337  0.1410353   0.18563247  0.18661984  0.16623449  0.10498201
 -0.00688507 -0.21955625 -0.33162508 -0.33670597 -0.2109309  -0.20765213
 -0.11745891  0.18868003  0.82932385  1.32502824  1.36698291 -0.02722187
 -0.01339898]",[ 0.00063066  0.00087182 -0.00036562  0.00093129  0.00045623  0.00068788],"[ 0.00887647 -0.01617879 -0.01716862  0.00533997 -0.00535018  0.01368225
  0.00466898  0.00142464 -0.00056809  0.00148499  0.00570759  0.00514254
  0.00279082  0.00054931 -0.00016084 -0.00077706  0.00038221 -0.00143603
  0.00306182  0.00096855]",0.08570729000321733,0.8091806809698665,"[ 0.00887647 -0.01617879 -0.01716862  0.00533997 -0.00535018  0.01368225
  0.00466898  0.00142464 -0.00056809  0.00148499  0.00570759  0.00514254
  0.00279082  0.00054931 -0.00016084 -0.00077706  0.00038221 -0.00143603
  0.00306182  0.00096855]"
AIG,"[ 0.19442636  0.05636712 -0.04902249  0.05967507 -0.02586499 -0.00643308
  0.03692382 -0.0893717  -0.26679592 -0.00743399  0.28582983 -0.14234455
 -0.13184763 -0.16592026  0.3401222  -0.14799573 -0.03320877 -0.42284153
  0.10999743 -0.1706176   0.04071426 -0.11290865  0.03513106 -0.13999571
 -0.16467791  0.04219009  0.05354606  0.33599511  0.05317861 -0.10343528
  0.04485925 -0.08367946 -0.02560925 -0.05875995 -2.13371511 -2.70701977
 -0.0622686  -0.20362187  3.01412663  2.3306896   0.36819867  0.57191967
 -0.97793861  0.20610109 -0.55664655 -0.24093697 -1.14596838 -0.98466976
 -0.2809929  -0.95811649  0.48164765 -0.10552907  1.61428103  0.        ]",0.1432634330626867,[ 0.00014494  0.00054159 -0.00050201 -0.00066431 -0.0004999  -0.00109541],-4.7427474663947935,0.008714670000705837,0.8053421553037776,-0.032082349176882644,"[-1.19768343e-01 -9.20627435e-02 -6.10984186e-02 -2.28236702e-02
  1.97840662e-02  5.92241086e-02  9.49960334e-02  1.45122628e-01
  1.87153090e-01  1.82408679e-01  1.69589182e-01  1.01177991e-01
 -5.82440033e-03 -2.17211919e-01 -3.40261123e-01 -3.33300497e-01
 -1.99610459e-01 -2.03325284e-01 -1.15849463e-01  1.75864472e-01
  8.36654507e-01  1.28746683e+00  1.38705654e+00 -2.80318537e-02
 -5.09196266e-04]",[ 0.00119414  0.00040252 -0.00028848  0.00052347  0.00023722  0.00051248],"[ 0.00795359 -0.01247101 -0.01231673  0.00710176 -0.00369191  0.01120359
  0.00548532  0.00103347  0.00160999 -0.00259071  0.00215913  0.00072685
 -0.00140981 -0.00062283 -0.00304599  0.00044049 -0.0021725   0.00232497
  0.00177264  0.00471418]",0.08566499902528989,0.8053421553037776,"[ 0.00795359 -0.01247101 -0.01231673  0.00710176 -0.00369191  0.01120359
  0.00548532  0.00103347  0.00160999 -0.00259071  0.00215913  0.00072685
 -0.00140981 -0.00062283 -0.00304599  0.00044049 -0.0021725   0.00232497
  0.00177264  0.00471418]"
AIZ,"[ 3.20758015e-01  1.15812425e-01 -3.13238849e-01 -7.16865325e-02
 -2.05017456e-01  2.73147708e-02 -1.73062863e-01 -4.85891242e-02
 -3.33875112e-01 -1.61830699e-01  2.10752450e-01  2.85147335e-01
 -1.47395942e-01 -2.07689373e-01  1.72007625e-01 -2.84768619e-01
 -2.41332271e-02 -3.34234728e-01 -2.45910498e-03 -1.99879578e-01
  6.41638510e-03 -1.16903000e-01 -2.08786821e-01 -2.15056805e-03
 -1.78596208e-01 -1.94740894e-02 -2.01213593e-01  7.19242646e-02
  9.67232658e-02 -1.45664097e-01  3.62006078e-03 -1.26068408e-01
  1.29905537e-01  2.08683400e-02 -2.54344084e+00 -3.32071885e+00
 -6.02239639e-01 -9.20210290e-01  2.86476909e+00  1.19457490e+00
  6.41303642e-01 -5.15593037e-02  1.35760006e+00  2.39819180e+00
  7.46663320e-01  1.15778467e+00 -2.34770141e+00 -1.01081542e+00
 -4.70438630e-01  2.50574195e-01 -7.36678679e-01 -1.99043911e+00
 -3.80566997e-01  0.00000000e+00]",0.1399222219751825,"[ 8.37057198e-04  1.96363290e-03 -5.11590768e-04 -5.31192703e-05
 -3.24116568e-04 -3.47114525e-04]",-5.222764844354277,0.005392399351796287,0.8079889296384072,-0.03152502285046269,"[-0.12531642 -0.09519682 -0.06597254 -0.02139427  0.01425492  0.06073266
  0.09223578  0.13989059  0.18412738  0.20051891  0.16975143  0.09908162
 -0.01537524 -0.22673988 -0.33835848 -0.32332016 -0.21669431 -0.20708925
 -0.12216444  0.17581427  0.7926301   1.32228365  1.38155566 -0.03599708
 -0.01578717]","[ 4.95906278e-04  5.76170522e-04 -4.17586133e-04  4.58009444e-04
  2.51610717e-05  9.46756240e-04]","[ 0.00837316 -0.01362159 -0.01395591  0.00563835 -0.00561627  0.0108181
  0.00231786  0.00163427 -0.00013443  0.00361868  0.00797823  0.00444389
  0.00252922 -0.00311083 -0.00358579 -0.00055989  0.00084381 -0.00139382
 -0.00284457 -0.00041397]",0.0855283480530549,0.8079889296384072,"[ 0.00837316 -0.01362159 -0.01395591  0.00563835 -0.00561627  0.0108181
  0.00231786  0.00163427 -0.00013443  0.00361868  0.00797823  0.00444389
  0.00252922 -0.00311083 -0.00358579 -0.00055989  0.00084381 -0.00139382
 -0.00284457 -0.00041397]"
AJG,"[ 0.28725121 -0.04743964 -0.29187334 -0.08444209 -0.22394714  0.13142669
 -0.09508466 -0.01675696 -0.30530774 -0.09183788  0.22548883  0.32356935
 -0.27525255 -0.33810501  0.26890901 -0.27974868 -0.02448128 -0.37388613
  0.09043059 -0.22682751  0.06625111  0.02125893 -0.19812914 -0.01650782
 -0.19017685  0.00678076 -0.25462919  0.16425755  0.04481518 -0.09434665
  0.00877442 -0.03873391  0.1567475   0.07564222 -3.17823661 -4.06890562
 -0.86299109 -1.31587519  3.48998464  1.43339404  1.34967236  0.73850041
  1.42324487  2.49183925 -0.09574075  0.23552375 -2.21584199 -0.66715359
  0.1324469   0.46326505 -0.72917112 -0.73460547  0.07455023  0.        ]",0.1415324238928198,[ 0.00099983  0.0004626   0.0001864  -0.00030623 -0.00014186 -0.00022601],-5.496502975902477,0.00410108799474663,0.8072869285363732,-0.03303550516765962,"[-0.12485343 -0.0953841  -0.06634923 -0.01852367  0.01648633  0.06161341
  0.09371829  0.14231258  0.18469163  0.2026359   0.16459703  0.09257307
 -0.01055403 -0.22634927 -0.33832114 -0.32570269 -0.20773831 -0.2091708
 -0.11428578  0.19396602  0.79206523  1.32156691  1.37969953 -0.03400922
 -0.01934935]",[ 0.00073381  0.00045359 -0.00029792  0.00043961  0.00027384  0.00101081],"[ 0.00853615 -0.01538073 -0.0160821   0.00489514 -0.00659369  0.01250984
  0.00301808  0.00353385  0.00199631  0.00365681  0.00839306  0.00238498
  0.00032549 -0.00259462 -0.0028568   0.00125802  0.00166658 -0.00100733
  0.00046243  0.00087057]",0.08577960109575293,0.8072869285363732,"[ 0.00853615 -0.01538073 -0.0160821   0.00489514 -0.00659369  0.01250984
  0.00301808  0.00353385  0.00199631  0.00365681  0.00839306  0.00238498
  0.00032549 -0.00259462 -0.0028568   0.00125802  0.00166658 -0.00100733
  0.00046243  0.00087057]"
AKAM,"[-0.20289284 -0.33552224  0.07580638 -0.13411389 -0.24083416  0.03532231
 -0.08124742  0.28922227 -0.04639412 -0.10680209 -0.34797628  0.56137146
 -0.02035433  0.0456058  -0.30609707  0.03649606 -0.23745102  0.6623367
 -0.15042087  0.06285586  0.31987396  0.12668471 -0.06331291  0.50143224
  0.23367303 -0.16651441 -0.019248   -0.45858382 -0.25378831  0.21662269
 -0.14837872  0.07929916  0.2500535  -0.24602755  2.88509392  4.11827041
 -0.83866471 -1.4370289  -4.77285626 -4.40716967  1.91253839  1.60561245
  3.08158422  1.37576239 -0.65322951  0.27687625  0.21573612  1.02934034
 -0.764094   -0.39477365 -0.6531561   0.7879753  -0.57353982  0.        ]",0.1497973559997048,"[-6.96171860e-05  2.95243772e-03 -1.33001708e-03  1.32265102e-03
 -1.13145605e-03 -6.74682181e-05]",-4.306980010886219,0.013474180088724566,0.7970179214637843,-0.03572858758319741,"[-1.17145575e-01 -9.64079810e-02 -6.60458081e-02 -2.12037840e-02
  1.74046701e-02  7.03792254e-02  1.01965034e-01  1.41504586e-01
  1.61701586e-01  2.13484247e-01  1.77066222e-01  1.11075469e-01
 -4.33735032e-02 -2.06645110e-01 -3.50317391e-01 -2.36678973e-01
 -2.34742132e-01 -1.75703856e-01 -9.13727357e-02  2.13712742e-01
  8.09475616e-01  1.45216761e+00  1.47175765e+00 -4.52822225e-02
 -1.30780790e-03]","[-7.33567252e-04 -2.04016091e-04  7.16990533e-04  5.27786453e-05
  9.00866603e-04  1.29459297e-03]","[ 0.00777925  0.00140079  0.00703384  0.00547946 -0.00770115 -0.00961607
 -0.0137687   0.00500146  0.00472678  0.00770964  0.00340574 -0.0005524
 -0.0003808   0.00264036  0.00098562 -0.00193593 -0.00042271 -0.0017251
  0.00449447 -0.00211186]",0.08489938123472851,0.7970179214637843,"[ 0.00777925  0.00140079  0.00703384  0.00547946 -0.00770115 -0.00961607
 -0.0137687   0.00500146  0.00472678  0.00770964  0.00340574 -0.0005524
 -0.0003808   0.00264036  0.00098562 -0.00193593 -0.00042271 -0.0017251
  0.00449447 -0.00211186]"
ALB,"[ 0.20226445 -0.03005527 -0.20188925 -0.04865555 -0.23858445  0.09570603
 -0.04968082 -0.19122698 -0.07294299 -0.186486   -0.09732092  0.334091
  0.01554681 -0.2922717   0.14677265 -0.16029724  0.05976393 -0.198577
  0.06361884 -0.15480208 -0.09150687  0.15488876 -0.08123023 -0.10072712
 -0.14484736 -0.05692694 -0.14435063  0.01282816 -0.06240356 -0.03101101
 -0.08805569 -0.15140483 -0.04587425 -0.16648326 -2.55902168 -3.34611108
 -0.33282906 -0.14466328  2.78610971  0.77393671  0.25335785  0.49045959
  1.64843474  2.29238393 -0.38323926 -0.18821229 -1.49677377  0.43433341
  0.3733805   0.08717988 -2.04038006 -1.81973282  0.58399994  0.        ]",0.13412204269872505,"[ 1.47946413e-03  1.07443907e-03  9.79122059e-07 -3.55068040e-05
 -4.90899026e-04 -2.07664973e-04]",-5.379198717338473,0.004611515577442863,0.8055063711657778,-0.03288032998517847,"[-0.12297258 -0.09455272 -0.06659016 -0.01959106  0.01783288  0.05637155
  0.10153711  0.13873348  0.17170353  0.20289748  0.17736621  0.09474565
 -0.01755855 -0.21810657 -0.33204515 -0.30916443 -0.20847157 -0.20053208
 -0.13679656  0.21339522  0.81365147  1.30096946  1.38538207 -0.04113987
 -0.01161104]","[ 3.48985140e-04  1.18025152e-04 -6.67990453e-05  2.62834335e-04
 -6.05977770e-05  5.65525940e-04]","[ 0.00781568 -0.01356663 -0.0140031   0.00637712 -0.0032959   0.01057603
  0.00108807  0.0007133   0.00136774  0.00448606  0.00764416  0.00115837
 -0.00112741 -0.0007791   0.00031457  0.00233824  0.0008413  -0.00453758
 -0.00223573  0.00232395]",0.085867935460206,0.8055063711657778,"[ 0.00781568 -0.01356663 -0.0140031   0.00637712 -0.0032959   0.01057603
  0.00108807  0.0007133   0.00136774  0.00448606  0.00764416  0.00115837
 -0.00112741 -0.0007791   0.00031457  0.00233824  0.0008413  -0.00453758
 -0.00223573  0.00232395]"
ALGN,"[ 2.35479213e-01 -3.63899886e-03 -4.75784184e-01 -5.25418405e-02
 -4.07182382e-01 -1.36420861e-01 -2.58487902e-02  6.55299482e-02
 -4.43603451e-01 -1.76590553e-01 -5.08603685e-03  2.62213040e-01
  1.85962720e-03 -2.90308860e-01  3.35808089e-02 -2.48060320e-01
  5.69354634e-03 -2.45502940e-01 -1.13494764e-01 -1.59193934e-01
 -8.70166980e-02 -9.18012645e-02 -6.45338920e-02  1.41160244e-01
 -2.49659685e-01 -1.58165971e-01  2.13565421e-02 -7.09430234e-03
 -1.09344491e-01 -1.16885681e-02 -1.60524020e-02 -2.35295779e-01
  1.79841827e-01  1.57500568e-01 -1.96826924e+00 -2.60403231e+00
 -9.23584294e-01 -1.61840002e+00  2.40620028e+00  1.03702556e+00
  1.46936700e+00  1.09429910e+00  1.07879001e+00  2.07003386e+00
  1.53054251e-01  1.38964444e+00 -1.86212593e+00 -4.35029937e-01
 -1.06759906e+00 -3.09047692e-01 -1.74417581e+00 -3.62346511e+00
 -1.03745531e+00  0.00000000e+00]",0.1523544889722938,[-0.00045185  0.00040127 -0.00030376 -0.00046086 -0.0002388  -0.00020112],-5.226307794903104,0.005373328151662103,0.806202253601022,-0.03263413417356633,"[-1.28730915e-01 -9.45765351e-02 -7.11937253e-02 -2.55782617e-02
  1.86811900e-02  6.44857005e-02  8.85823704e-02  1.39224007e-01
  1.74489171e-01  2.00543454e-01  1.76493895e-01  9.48265275e-02
 -2.34381149e-02 -2.24786452e-01 -3.36116817e-01 -3.14950246e-01
 -2.28991097e-01 -2.04285482e-01 -1.34856457e-01  1.78358162e-01
  8.15988119e-01  1.35522644e+00  1.36231827e+00 -5.15381352e-02
 -4.59259614e-04]","[ 2.66384528e-04  5.74676549e-05 -3.34302495e-05  4.56206116e-04
 -2.31413423e-04  1.10369879e-03]","[ 0.00890009 -0.01202571 -0.01190086  0.00488465 -0.00762261  0.00963013
  0.00176291  0.00383066  0.00309127  0.00259318  0.00683183  0.00277973
  0.00311185 -0.00194901 -0.00218565 -0.00240036 -0.00068205 -0.00373944
 -0.00737424 -0.00171828]",0.08554137230860363,0.806202253601022,"[ 0.00890009 -0.01202571 -0.01190086  0.00488465 -0.00762261  0.00963013
  0.00176291  0.00383066  0.00309127  0.00259318  0.00683183  0.00277973
  0.00311185 -0.00194901 -0.00218565 -0.00240036 -0.00068205 -0.00373944
 -0.00737424 -0.00171828]"
ALK,"[-0.23816218 -0.72145889 -0.1289983  -0.0808797  -0.47804467 -0.15834137
  0.30619129  0.50682529 -0.47754057 -0.01636148 -0.42879543  0.18767468
 -0.02121237 -0.26595706 -0.06005571 -0.13645901 -0.17840244  0.30811425
 -0.1460577  -0.08940805  0.32366114  0.2559934   0.32926294  0.69183276
 -0.1083143  -0.34853682  0.36243788 -0.15079444 -0.42636197  0.44756984
 -0.07880119  0.10128528  0.2714285   0.17881391  1.45943354  2.41125733
 -2.03838741 -3.73482797 -2.43843727 -2.37034172  4.49772068  4.26398854
  1.2543393   0.0562708  -2.03657384  0.25928431  1.23687167  2.06076282
 -1.60065246 -1.89566413 -1.65451495  0.2010101   1.60938371  0.        ]",0.15648366293181182,[-0.00054687  0.00116938 -0.00062447  0.00024026 -0.0002851  -0.00014926],-4.643177371361559,0.009627060234640293,0.7962789934968427,-0.03929663388610149,"[-0.12141468 -0.09476387 -0.07212518 -0.02599468  0.02847754  0.07738914
  0.08842937  0.14442247  0.1562497   0.2001717   0.17684804  0.09540121
 -0.02991938 -0.21829537 -0.34797516 -0.26787154 -0.23366132 -0.19612738
 -0.08786906  0.224517    0.87885271  1.49580835  1.39275162 -0.06606599
  0.02318296]","[-3.67295048e-05 -6.36990163e-04  1.33616570e-03  2.01399140e-04
  1.04500315e-03  1.33019622e-03]","[ 9.10209670e-03 -2.61018648e-03  2.22074080e-03  2.25852865e-03
 -1.39135280e-02 -3.19781581e-03 -8.02681648e-03  1.18605727e-02
  1.20249652e-02  2.09512306e-03  1.54028340e-04 -3.58056467e-03
  8.89176191e-05  5.48177897e-03  3.36133240e-03 -4.34508113e-03
 -4.17917661e-03 -2.75589928e-03  2.29677292e-03  5.00191747e-03]",0.08554911512467436,0.7962789934968427,"[ 9.10209670e-03 -2.61018648e-03  2.22074080e-03  2.25852865e-03
 -1.39135280e-02 -3.19781581e-03 -8.02681648e-03  1.18605727e-02
  1.20249652e-02  2.09512306e-03  1.54028340e-04 -3.58056467e-03
  8.89176191e-05  5.48177897e-03  3.36133240e-03 -4.34508113e-03
 -4.17917661e-03 -2.75589928e-03  2.29677292e-03  5.00191747e-03]"
