,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04635005 -0.07125893 -0.05429629  0.11097945  0.3090494   0.02011494
  0.04222402  0.14348376 -0.2583534   0.06361964 -0.28429205 -0.08954472
 -0.27129029  0.08663286  0.04328786 -0.24783216  0.03700674  0.01404739
  0.38771653 -0.16666826  0.25156264 -0.13487741 -0.08195813 -0.3298399
 -0.06182231 -0.05649076 -0.35575666 -0.08354054 -0.05744417 -0.09456485
  0.1889838  -0.27684517  0.19880396  0.5393906   0.90489049 -0.69368179
  2.21724859 -3.09966508  0.71220588 -2.15050195 -1.81995338  0.11955351
 -2.56946618  1.54805576 -0.33153741  0.15974465  1.49558015 -1.49942632
  0.91161422 -0.863817   -0.47703005  1.08017167  0.24554163  0.        ]",0.18043396934292938,"[7.01973800e-04 9.85630786e-04 1.98424305e-04 8.18669358e-05
 3.27689229e-04 4.41515989e-04]",-5.239286518504034,0.0053040398204309246,0.7947922849793044,-0.04069773779140551,"[-0.14760612 -0.12115437 -0.08056915 -0.04565409 -0.00205684  0.04589926
  0.07796278  0.13061714  0.15735455  0.19470014  0.19664965  0.19633218
  0.10486679 -0.06810169 -0.25082427 -0.37986945 -0.27423074 -0.2633337
 -0.20922454 -0.22254639  0.23532411  0.96684232  1.74821826  1.71245036
 -0.02256409]",[-0.00063036  0.00091196  0.00015161  0.00121807 -0.00042788  0.00100158],"[ 0.01109165 -0.00060343 -0.00428836  0.01119215 -0.01022925  0.00796017
 -0.00666049 -0.00596435  0.0010745  -0.00943885  0.0053133   0.00059685
 -0.00060083  0.00681716 -0.00729767  0.00442237 -0.00258348 -0.00199995
  0.00544436  0.0003363 ]",0.0837473859574892,0.7947922849793044,"[ 0.01109165 -0.00060343 -0.00428836  0.01119215 -0.01022925  0.00796017
 -0.00666049 -0.00596435  0.0010745  -0.00943885  0.0053133   0.00059685
 -0.00060083  0.00681716 -0.00729767  0.00442237 -0.00258348 -0.00199995
  0.00544436  0.0003363 ]"
ADSK,"[-4.46945022e-02  3.42293078e-02  5.97007832e-02  5.50008980e-02
  6.72460266e-02 -1.23256297e-01 -5.26117293e-02  2.60563502e-03
 -3.27549337e-01 -1.15266896e-02 -8.96875597e-02 -3.38050672e-02
 -1.26457479e-01  3.41782529e-01  2.47477787e-02 -7.46009493e-02
  3.41289447e-02  1.48507944e-01  2.23884993e-02  1.53311641e-01
  7.75157273e-02  3.61907053e-02  7.32022315e-02 -3.13279843e-01
 -1.03933632e-01 -2.28737865e-02 -3.42250467e-01 -1.46521684e-01
 -8.20891902e-02 -5.63859051e-02 -1.93055779e-03 -2.35648151e-01
  2.45838589e-01  1.14688382e-01 -6.96723951e-02  1.45933961e-01
  6.29111759e-01 -8.74883753e-01  6.11085936e-01 -1.44473276e+00
 -5.04936634e-01 -6.53909049e-01 -2.33613864e+00  1.70778827e+00
 -1.55341435e+00  1.83387344e+00  1.32241066e+00 -5.07994084e-01
  1.91731066e+00 -8.51755993e-01 -3.21921779e-01  2.50389084e+00
  1.26198030e-01  0.00000000e+00]",0.1848622116362322,[ 0.00187484 -0.00047402  0.00155527 -0.00012421 -0.00021285 -0.00027489],-4.686610073108924,0.009217881195263,0.7948260222766799,-0.03972290507271596,"[-0.1450521  -0.12254448 -0.08705255 -0.0493457  -0.00469594  0.04201163
  0.07578734  0.12732877  0.16486761  0.19745247  0.20277953  0.21029877
  0.10512298 -0.0581781  -0.25164917 -0.36618379 -0.31102816 -0.22652994
 -0.22769444 -0.19839865  0.26215125  0.97310642  1.73760134  1.72319585
 -0.02148677]",[-0.00079086  0.00072365  0.00035766  0.00070773 -0.00038664  0.00104915],"[ 0.00982661 -0.00354227 -0.00152763  0.00635397 -0.00384487  0.0071377
 -0.00540927 -0.00190604 -0.00108125 -0.00806316  0.00575647 -0.00281741
  0.00372426  0.00595316 -0.00425613  0.00775325 -0.00278582 -0.0016876
  0.00919684 -0.00048466]",0.08436678478294504,0.7948260222766799,"[ 0.00982661 -0.00354227 -0.00152763  0.00635397 -0.00384487  0.0071377
 -0.00540927 -0.00190604 -0.00108125 -0.00806316  0.00575647 -0.00281741
  0.00372426  0.00595316 -0.00425613  0.00775325 -0.00278582 -0.0016876
  0.00919684 -0.00048466]"
AEE,"[-0.02075728 -0.11682565  0.04243153 -0.09970028  0.31671778 -0.10387181
 -0.05681922  0.01184808 -0.17446908 -0.00597104 -0.00869584 -0.05220159
 -0.12190728  0.00785504  0.18327864 -0.1292422  -0.09813063  0.00739487
  0.27040418  0.05622567  0.11155276  0.0084437  -0.01044664 -0.34768911
  0.1610527  -0.06420242 -0.35153452 -0.14079749 -0.25623889  0.01946328
 -0.02964025  0.24867344  0.07195111  0.96779755  0.90013362  0.57761054
  2.11139828 -0.85050121  1.41577537 -0.94526575  0.42696674 -0.14372644
  0.56099115  0.01902824  1.46782201 -0.59974856  1.60499172 -0.85150065
  1.01850824  0.04297177  0.80396016  1.2688199   1.78967261  0.        ]",0.15096762029159483,"[-2.26785035e-04  5.17895653e-04 -6.59453629e-05 -1.56765257e-04
  2.63758130e-04  2.55483587e-04]",-5.145147614934946,0.0058276140576420665,0.795313821887386,-0.041115831950319176,"[-0.14559249 -0.12623823 -0.08037037 -0.04870519 -0.004641    0.04193619
  0.08101098  0.12778925  0.16773409  0.19599956  0.20336031  0.1925443
  0.11449738 -0.06242745 -0.26138658 -0.37922749 -0.28608337 -0.23822628
 -0.22646036 -0.19769015  0.24890327  0.96365365  1.80896961  1.71219199
 -0.02387288]",[-0.00073828  0.00027623  0.00048209  0.00059798  0.00102891  0.00062214],"[ 1.26572092e-02 -6.77603215e-04 -4.29709667e-04  1.06774417e-02
 -3.80349287e-03  9.22079940e-03 -3.89154037e-03  4.99734995e-04
  8.19141169e-05 -1.50719130e-04  7.26185790e-04  5.45314008e-03
 -4.07618471e-03  7.02073818e-03 -4.97397706e-03  4.97822649e-03
 -4.15335536e-04  2.03010097e-03  4.86882660e-03  4.21894257e-03]",0.08372961607641387,0.795313821887386,"[ 1.26572092e-02 -6.77603215e-04 -4.29709667e-04  1.06774417e-02
 -3.80349287e-03  9.22079940e-03 -3.89154037e-03  4.99734995e-04
  8.19141169e-05 -1.50719130e-04  7.26185790e-04  5.45314008e-03
 -4.07618471e-03  7.02073818e-03 -4.97397706e-03  4.97822649e-03
 -4.15335536e-04  2.03010097e-03  4.86882660e-03  4.21894257e-03]"
AEP,"[-0.08297763 -0.06598269  0.02065131 -0.11179477  0.29576141 -0.02893829
 -0.0752772  -0.03644642 -0.08101701 -0.01852855 -0.03426644 -0.04480523
 -0.15405858 -0.06683519  0.15137303 -0.2013288  -0.0268596   0.03232699
  0.23658763 -0.00590049  0.13627204 -0.01539503  0.04310225 -0.27588481
  0.07340838  0.02195833 -0.19327823 -0.17611788 -0.17301923  0.00656109
 -0.05341981  0.16554802  0.07655519  1.00433269  0.89123154  0.49496802
  2.09746578 -0.92758546  1.24326153 -0.57900794  0.22614232  0.47750695
  0.4490804   0.34408283  1.56615495 -0.82604743  1.4632853  -0.90321626
  0.15259995  0.50033099 -0.08323001  1.21523371  1.22440347  0.        ]",0.16003211980698756,"[ 3.62978090e-04 -1.14118133e-04  1.01954367e-04 -2.38678717e-04
  1.83114167e-04 -6.98093253e-05]",-5.139240048281797,0.0058621429666123855,0.7940458775208195,-0.04065315826192753,"[-0.14601158 -0.12644092 -0.08094469 -0.04669183 -0.00544463  0.04059431
  0.08431515  0.12720868  0.16694264  0.19676476  0.20194664  0.18877561
  0.11214266 -0.06725089 -0.25599024 -0.37738044 -0.28908867 -0.24546496
 -0.22307511 -0.19947763  0.25952709  0.97583756  1.78571469  1.72434406
 -0.01284481]",[-0.00088872  0.00049418  0.0004454   0.00048764  0.00078701  0.00066349],"[ 1.26956358e-02 -6.94764972e-04 -6.84374586e-04  1.06214652e-02
 -3.97129304e-03  8.78057122e-03 -2.89256855e-03 -8.64112163e-05
  2.04542992e-03 -5.29837438e-04  1.68099218e-03  5.77747534e-03
 -4.48958967e-03  6.60758975e-03 -5.16407381e-03  2.21624257e-03
  1.05490678e-03 -7.47850909e-05  4.92715212e-03  2.73620596e-03]",0.08372602592836939,0.7940458775208195,"[ 1.26956358e-02 -6.94764972e-04 -6.84374586e-04  1.06214652e-02
 -3.97129304e-03  8.78057122e-03 -2.89256855e-03 -8.64112163e-05
  2.04542992e-03 -5.29837438e-04  1.68099218e-03  5.77747534e-03
 -4.48958967e-03  6.60758975e-03 -5.16407381e-03  2.21624257e-03
  1.05490678e-03 -7.47850909e-05  4.92715212e-03  2.73620596e-03]"
AES,"[ 0.02572395  0.01210896  0.05130864 -0.05708439 -0.03912138 -0.07626243
 -0.1407617  -0.11000719 -0.17358957 -0.07973562  0.04544455 -0.03448816
  0.05648595 -0.00247367  0.08245063  0.04529147 -0.03979235  0.04173125
 -0.0456413   0.19531097  0.03752507  0.07638425  0.17030344 -0.01170055
  0.0027904  -0.03712607 -0.16957673  0.02620127 -0.03535195 -0.04892759
 -0.19458827 -0.00864467  0.12744552 -0.21875681 -0.33997248  0.14269693
 -0.58240128  0.64752572 -0.61182222  0.48948437 -0.25194199  0.43791076
 -0.42334536  0.86030801 -0.29474519  1.18718203  0.57298829  0.55396834
  0.98993018  0.26269024  0.54992938  1.16040108  0.90511262  0.        ]",0.1651447933636646,[-0.00259549 -0.00334034  0.00236512 -0.00077242 -0.00085626 -0.00015876],-3.9035302045516582,0.020170579340426112,0.7962610299547633,-0.03991926680243692,"[-0.14524013 -0.12531733 -0.08985451 -0.04804927 -0.0074588   0.03861111
  0.08111861  0.12451371  0.17025469  0.19753931  0.21257121  0.1906572
  0.10796462 -0.05173862 -0.25777931 -0.37468148 -0.31774205 -0.2234293
 -0.23159353 -0.18470918  0.27900001  1.03861139  1.76784209  1.72405027
 -0.01178572]",[-0.00027332  0.00075884  0.00044978  0.00017167  0.00025029  0.00072772],"[ 0.00878776 -0.00437249 -0.00143664  0.00268199  0.000532    0.00345411
 -0.00032714 -0.00098219  0.00259659 -0.00248936  0.0033353   0.00057666
  0.00167453  0.0037034  -0.00086448  0.00468793  0.00093499  0.00201234
  0.00435218  0.00214157]",0.08405865497790428,0.7962610299547633,"[ 0.00878776 -0.00437249 -0.00143664  0.00268199  0.000532    0.00345411
 -0.00032714 -0.00098219  0.00259659 -0.00248936  0.0033353   0.00057666
  0.00167453  0.0037034  -0.00086448  0.00468793  0.00093499  0.00201234
  0.00435218  0.00214157]"
AFL,"[-5.68352123e-02 -8.35957852e-02  9.22535206e-02 -1.05096186e-01
  2.66957904e-01 -1.42487313e-01 -1.31595568e-01 -4.50106532e-02
 -1.96976292e-01 -3.92415463e-02  3.96389301e-02  2.53161863e-02
 -1.29736114e-01  4.38592418e-02  2.39667506e-01 -1.46068038e-01
 -1.77134660e-03 -5.98294728e-03  2.11620569e-01  1.15546141e-01
  1.41007168e-01 -5.95240701e-03  1.29597751e-01 -2.49456557e-01
  1.33332015e-01 -4.42853979e-02 -3.10429654e-01 -1.27580236e-01
 -1.86814939e-01  8.81286693e-04 -4.04139346e-02  1.31749628e-01
  1.36500481e-01  4.90339408e-01  4.69331892e-01  4.66512584e-01
  1.31480371e+00 -6.62697900e-01  8.08340518e-01 -8.55312198e-01
 -7.77957155e-02 -4.48344737e-02 -2.68827935e-01  5.33404256e-01
  7.88188907e-01 -1.62931488e-01  1.56630168e+00 -1.02884845e+00
  8.89677453e-01  1.60119386e-01  3.01936549e-01  1.67133146e+00
  2.42720170e+00  0.00000000e+00]",0.16816001213096224,[-0.00041974  0.00121022  0.00053741 -0.00043323 -0.00014188 -0.00012654],-4.551319342743116,0.010553271812373326,0.7945786153610377,-0.040812916094799,"[-0.14450027 -0.12633394 -0.08172497 -0.0496648  -0.00668059  0.04038107
  0.08047195  0.12637226  0.16960152  0.19962821  0.2025865   0.19471726
  0.11852209 -0.06415909 -0.25386167 -0.37985587 -0.29253272 -0.23155119
 -0.22197766 -0.19855077  0.27443715  0.98258381  1.80280908  1.71680844
 -0.02094399]",[-0.00074551  0.00041535  0.00044724  0.00055704  0.00066517  0.00078272],"[ 1.10880779e-02 -1.96472581e-03 -6.41380041e-04  8.30219805e-03
 -3.30282740e-03  7.54255228e-03 -3.72557854e-03 -7.74546633e-04
  5.95674183e-04 -2.35874108e-03  2.25754529e-03  3.67032115e-03
 -2.42947509e-03  6.79440227e-03 -5.63702382e-03  4.46659989e-03
  9.49298606e-05  5.82526305e-04  6.19866297e-03  5.99090116e-03]",0.08370065156985511,0.7945786153610377,"[ 1.10880779e-02 -1.96472581e-03 -6.41380041e-04  8.30219805e-03
 -3.30282740e-03  7.54255228e-03 -3.72557854e-03 -7.74546633e-04
  5.95674183e-04 -2.35874108e-03  2.25754529e-03  3.67032115e-03
 -2.42947509e-03  6.79440227e-03 -5.63702382e-03  4.46659989e-03
  9.49298606e-05  5.82526305e-04  6.19866297e-03  5.99090116e-03]"
AIG,"[-7.97792029e-02 -6.36798479e-02  2.88262360e-02 -5.47746735e-02
  2.71923912e-01 -1.03260400e-01 -6.41432003e-02  1.62073370e-02
 -2.42675841e-01  8.43224848e-03 -6.38383092e-02 -7.40215794e-03
 -1.55922832e-01  1.62347720e-01  1.35328067e-01 -1.81953850e-01
  5.30521180e-04  7.82534120e-02  1.81366180e-01  7.39375921e-02
  1.41326599e-01 -1.43142561e-02  4.21232244e-02 -3.95053356e-01
  3.61503343e-02  4.93251397e-03 -3.15182908e-01 -2.09966888e-01
 -1.56481744e-01  6.33845477e-03  4.13549133e-03  2.48540079e-02
  1.58696200e-01  7.49352662e-01  5.90079029e-01  4.61671183e-01
  1.85680192e+00 -1.18389763e+00  1.37275730e+00 -1.45629409e+00
 -6.15431164e-02 -3.02098389e-01 -1.02858298e+00  1.00661654e+00
  9.40695672e-02  4.17020749e-01  1.59296891e+00 -8.56462492e-01
  1.08959276e+00 -1.06761881e-02 -8.50835858e-02  2.03102938e+00
  1.29799290e+00  0.00000000e+00]",0.17608102231068862,"[ 2.96752534e-04 -2.44779354e-04  1.13473808e-03 -1.84228653e-04
 -2.58486484e-04 -8.83365671e-05]",-4.8570087240761906,0.007773702436222803,0.7941110560568546,-0.04063151735393774,"[-0.14583389 -0.12508654 -0.08158489 -0.04870291 -0.00492886  0.04222788
  0.0787407   0.12822037  0.165738    0.19823274  0.20153137  0.20126341
  0.1118402  -0.06552371 -0.25368762 -0.37299446 -0.29512205 -0.23540774
 -0.22208798 -0.20342773  0.25868401  0.95304138  1.77527014  1.72268672
 -0.02048235]",[-0.00097721  0.00055519  0.00045233  0.00067485  0.00036462  0.00084212],"[ 0.01188492 -0.0015793  -0.00071942  0.00995221 -0.00475519  0.00922496
 -0.00531978 -0.00082843 -0.00032892 -0.00460559  0.00360743  0.00177241
 -0.00071444  0.00690008 -0.00515483  0.00526659 -0.00059924 -0.00076736
  0.00766385  0.0027957 ]",0.08401548386991281,0.7941110560568546,"[ 0.01188492 -0.0015793  -0.00071942  0.00995221 -0.00475519  0.00922496
 -0.00531978 -0.00082843 -0.00032892 -0.00460559  0.00360743  0.00177241
 -0.00071444  0.00690008 -0.00515483  0.00526659 -0.00059924 -0.00076736
  0.00766385  0.0027957 ]"
AIZ,"[-0.13355766  0.00559507  0.09645673 -0.00753168  0.26749214 -0.0584459
 -0.15144908 -0.09259493 -0.22023138 -0.03141924 -0.11389784 -0.0354503
 -0.30097127  0.04658461  0.15773452 -0.26499896  0.08814603  0.06186382
  0.25931125  0.02815416  0.22012669 -0.03114565  0.19047538 -0.23833829
 -0.06788762 -0.00891974 -0.30321722 -0.11489913 -0.10965438 -0.10496546
 -0.0321054  -0.15535497  0.26782651  0.39574453  0.53115376 -0.11569301
  1.4987169  -1.79812047  0.33545527 -1.07214614 -1.18891049  0.62363112
 -1.5994015   1.55134722  0.45637772 -0.09094724  2.0203845  -1.64298844
  0.72080515 -0.11630382 -0.85982508  2.57123675  1.07825119  0.        ]",0.18404831069495328,"[-4.34002366e-06  8.44585022e-04  5.87356006e-04 -2.33512453e-04
 -3.17138915e-04 -2.76509879e-04]",-4.616749048299016,0.009884879147327217,0.793015142980909,-0.03999758311342975,"[-0.14432392 -0.12391134 -0.08174873 -0.04748768 -0.00740414  0.03907758
  0.07999581  0.12671402  0.16388008  0.19787117  0.19406241  0.19501938
  0.11294513 -0.07121043 -0.24692759 -0.37483881 -0.28776332 -0.2410916
 -0.21171295 -0.20265295  0.28678022  0.98105473  1.75043836  1.72123962
 -0.01896352]",[-0.00078888  0.00064928  0.00014023  0.00054359 -0.00012922  0.00119202],"[ 0.01067652 -0.00176981 -0.00244855  0.00890706 -0.00648064  0.00652908
 -0.00406717 -0.00398195  0.00279237 -0.00637788  0.00528541  0.00288677
 -0.00147539  0.00817586 -0.00770631  0.00364094 -0.00045338 -0.00274144
  0.0094934   0.00239484]",0.0835441427723388,0.793015142980909,"[ 0.01067652 -0.00176981 -0.00244855  0.00890706 -0.00648064  0.00652908
 -0.00406717 -0.00398195  0.00279237 -0.00637788  0.00528541  0.00288677
 -0.00147539  0.00817586 -0.00770631  0.00364094 -0.00045338 -0.00274144
  0.0094934   0.00239484]"
AJG,"[-1.11772021e-01  6.39167321e-02  6.03908351e-02  9.64218167e-02
  1.35370923e-01 -9.34209695e-03 -6.38902571e-02 -3.81401935e-02
 -1.90488734e-01  3.53954563e-02 -1.70356729e-01 -1.12114995e-02
 -2.53845522e-01  1.67951094e-01 -1.31479644e-04 -1.93526646e-01
  1.04408136e-01  1.10700100e-01  9.75026098e-02  1.39150805e-02
  1.39247286e-01 -1.68553889e-02  1.09723300e-01 -2.08750761e-01
 -1.87975023e-01  1.74303856e-02 -1.84869209e-01 -5.99057744e-02
  1.65939458e-02 -1.23965532e-01  2.05555885e-02 -2.84222204e-01
  2.27864486e-01  2.96637191e-02  2.21201250e-01 -4.66040521e-01
  7.60841191e-01 -1.72285870e+00 -5.67744373e-03 -1.10313176e+00
 -1.29244059e+00  1.78902264e-01 -2.19094493e+00  1.46326904e+00
 -7.42197363e-01  5.59448966e-01  1.16275337e+00 -9.99293667e-01
  6.63505472e-01 -4.32932763e-01 -1.08919421e+00  2.50269586e+00
 -4.80411534e-01  0.00000000e+00]",0.17748674187596244,"[ 7.43070765e-04  4.49932286e-04  7.02675125e-04  1.35097446e-05
 -5.88422755e-05  7.78247674e-05]",-4.92992045069543,0.007227078167552558,0.7934590971289558,-0.03945624800309001,"[-0.14501847 -0.12146354 -0.0852628  -0.04632193 -0.00516161  0.04078974
  0.08069717  0.12923892  0.1618728   0.19864172  0.19668736  0.20110438
  0.10292759 -0.06589092 -0.24602374 -0.3703838  -0.30334643 -0.24248497
 -0.2207958  -0.20398534  0.27023438  0.99046735  1.71649177  1.72740195
 -0.01078213]",[-0.0006289   0.00101431  0.00015114  0.00071163 -0.0004943   0.00104647],"[ 0.00946296 -0.0026933  -0.00342927  0.00680075 -0.00626217  0.00566386
 -0.00418756 -0.00419068  0.00159557 -0.00794961  0.00515016 -0.00063234
  0.00047223  0.00559644 -0.00580124  0.00357586 -0.00112688 -0.00332447
  0.00921492 -0.00192044]",0.08387063283141401,0.7934590971289558,"[ 0.00946296 -0.0026933  -0.00342927  0.00680075 -0.00626217  0.00566386
 -0.00418756 -0.00419068  0.00159557 -0.00794961  0.00515016 -0.00063234
  0.00047223  0.00559644 -0.00580124  0.00357586 -0.00112688 -0.00332447
  0.00921492 -0.00192044]"
AKAM,"[ 2.51004534e-02 -8.08815811e-02 -4.26268932e-02  4.12767939e-02
  1.77720379e-01 -1.05664160e-01  4.82334149e-02  1.58281318e-01
 -3.48860240e-01  4.44866465e-02 -1.32684276e-01 -4.03698009e-02
 -4.82495920e-02  3.02953294e-01  3.88869305e-02 -6.42314189e-02
 -5.11271577e-02  8.31942129e-02  1.38035466e-01  6.84203451e-02
  1.06365566e-01 -2.71575814e-02 -1.03437468e-01 -4.30865217e-01
  1.86788966e-02 -5.46929725e-02 -3.99559458e-01 -1.61568022e-01
 -1.04990697e-01 -1.12501878e-03  9.97966194e-02 -1.12600670e-01
  1.47853380e-01  4.87480610e-01  3.70674156e-01  1.42185822e-01
  1.46856686e+00 -1.36347911e+00  1.23772809e+00 -2.00026671e+00
 -4.11458488e-01 -9.71285329e-01 -2.10911301e+00  1.28369927e+00
 -1.39337044e+00  1.70131317e+00  1.03696853e+00 -1.74143701e-01
  1.95878184e+00 -8.12484197e-01  4.96043538e-01  1.37956651e+00
  6.72051060e-01  0.00000000e+00]",0.17880797017925332,[ 0.00146551 -0.00058789  0.00147054 -0.00066657  0.00012408 -0.0002856 ],-4.689554859644217,0.009190776431294427,0.796248324149449,-0.04077851131650341,"[-0.14735166 -0.12292435 -0.08404561 -0.04896506 -0.00181466  0.0464067
  0.07459449  0.12965719  0.16312686  0.19632049  0.20743457  0.20784034
  0.10557931 -0.05673762 -0.25794499 -0.37231346 -0.29917599 -0.23605093
 -0.22587823 -0.20938337  0.22948199  0.95209844  1.76803147  1.7159766
 -0.02613808]","[-7.65547010e-04  7.33797755e-04  4.74211206e-04  1.01726490e-03
 -1.79583347e-05  7.68752681e-04]","[ 0.01105007 -0.00220082 -0.00163604  0.00889362 -0.0052893   0.00898639
 -0.00676312 -0.00178134 -0.00231453 -0.0076168   0.0044622  -0.00242271
  0.00309572  0.00526254 -0.00313529  0.00813782 -0.00286514  0.00052413
  0.00587311  0.00119922]",0.08441470905245552,0.796248324149449,"[ 0.01105007 -0.00220082 -0.00163604  0.00889362 -0.0052893   0.00898639
 -0.00676312 -0.00178134 -0.00231453 -0.0076168   0.0044622  -0.00242271
  0.00309572  0.00526254 -0.00313529  0.00813782 -0.00286514  0.00052413
  0.00587311  0.00119922]"
ALB,"[ 5.23823199e-02  3.39798726e-03 -5.42163347e-02  2.19741361e-02
  1.47264679e-02  1.61446489e-03 -7.42582773e-02 -1.76605168e-02
 -2.90372033e-01 -8.77203097e-02 -1.63212433e-01 -2.14300654e-01
 -3.81460323e-02 -2.10565593e-04 -9.35434027e-04 -2.75741573e-02
 -5.49519372e-02  7.39453959e-02  1.63046130e-01  4.45149490e-02
  1.49796908e-01  1.47311225e-02  4.98805539e-02 -1.13914849e-01
 -7.66862548e-02 -7.81688864e-02 -3.46247207e-01 -1.39443054e-02
 -7.53361659e-02 -1.00435840e-01 -1.17961856e-01 -2.69945719e-01
  2.28797428e-01  6.82262813e-02  1.37323685e-01 -2.29638590e-01
  5.66188626e-01 -8.34982687e-01 -2.70044004e-01 -3.93950757e-01
 -1.12731067e+00  7.90043219e-01 -1.75746729e+00  2.05063771e+00
 -5.53530860e-01  1.65791578e+00  1.33875768e+00  5.70194911e-02
  1.66267890e+00 -5.32131245e-01  3.03969791e-01  7.77907716e-01
 -9.50746361e-02  0.00000000e+00]",0.1770438204323429,[-0.00050314  0.0016932   0.00080605 -0.00016145 -0.00024234  0.00019844],-4.174875350361995,0.015377108286546724,0.7968042819487371,-0.0399967160056584,"[-0.1474927  -0.12343954 -0.08838328 -0.04615384 -0.00575719  0.04125731
  0.07698952  0.12437954  0.16235129  0.19027673  0.20860389  0.19035899
  0.10176244 -0.05468544 -0.25898331 -0.37306269 -0.29666348 -0.2406789
 -0.21822422 -0.19561409  0.25723119  1.01780425  1.74543038  1.71557888
 -0.02257054]",[-0.00036375  0.00073159  0.00025734  0.00041329 -0.00044661  0.00106523],"[ 9.63632997e-03 -2.89825807e-03 -2.72459070e-03  6.16032263e-03
 -3.64318659e-03  4.75461986e-03 -2.40042207e-03 -3.71411708e-03
  3.52343893e-03 -6.65780193e-03  6.75929214e-03  9.37730571e-05
  3.50784415e-03  6.11551976e-03 -2.49858324e-03  6.66190734e-03
 -1.46944185e-03  8.63979191e-04  4.07621804e-03 -3.97806259e-04]",0.08413369237890135,0.7968042819487371,"[ 9.63632997e-03 -2.89825807e-03 -2.72459070e-03  6.16032263e-03
 -3.64318659e-03  4.75461986e-03 -2.40042207e-03 -3.71411708e-03
  3.52343893e-03 -6.65780193e-03  6.75929214e-03  9.37730571e-05
  3.50784415e-03  6.11551976e-03 -2.49858324e-03  6.66190734e-03
 -1.46944185e-03  8.63979191e-04  4.07621804e-03 -3.97806259e-04]"
ALGN,"[-1.40680251e-01 -1.28310208e-01  3.41226699e-02 -4.04229371e-02
  4.32792705e-01 -1.17103185e-01 -6.30026687e-02  9.59635610e-02
 -2.42106159e-01  8.52560817e-02 -7.74318942e-02  1.79375957e-01
 -2.23221661e-01  1.74324643e-01  2.53574394e-01 -3.17230158e-01
  1.23573652e-01 -2.11172632e-02  2.69394958e-01 -1.49449749e-03
  2.56011722e-01 -1.48253868e-01  8.25472757e-02 -4.18983288e-01
  8.00148585e-02  3.82477397e-02 -2.50274202e-01 -2.09115356e-01
 -3.41053107e-02  9.90758590e-03  1.76193164e-01 -1.99885978e-02
  1.53190885e-01  5.42552304e-01  6.57423413e-01  1.64885321e-02
  2.00022362e+00 -2.29586376e+00  1.19706202e+00 -2.28282631e+00
 -1.11977144e+00 -4.65264128e-01 -2.19837229e+00  1.04716874e+00
 -4.21683023e-01  7.29621281e-03  1.27757624e+00 -1.46936801e+00
  2.52648743e-01  3.53151568e-01 -6.39155205e-01  2.08183476e+00
  2.76350691e+00  0.00000000e+00]",0.18479323376998405,"[ 9.82865068e-04  1.67039164e-04  5.13588677e-04 -2.67162432e-04
  4.77918317e-05 -2.44648873e-04]",-5.165773860618649,0.005708643434881617,0.792869996817172,-0.04123559355340529,"[-0.14581185 -0.12464284 -0.07731352 -0.04901509 -0.00460801  0.04455109
  0.07879462  0.13129837  0.16503552  0.20565417  0.19805746  0.20261211
  0.11973278 -0.07450985 -0.24329922 -0.38201128 -0.28696344 -0.24320241
 -0.20971434 -0.22391518  0.26718572  0.94491672  1.78716495  1.72503806
 -0.01630382]",[-0.00104176  0.00092529  0.00040569  0.00111275  0.0002235   0.00080479],"[ 0.01115623 -0.0013663  -0.00203014  0.01045761 -0.00807251  0.00904654
 -0.00730591 -0.00380802 -0.00084332 -0.00810979  0.00375492  0.00037543
 -0.00137861  0.00604171 -0.00713968  0.00269921  0.00058967 -0.00251377
  0.00813155  0.00697657]",0.08370690709498346,0.792869996817172,"[ 0.01115623 -0.0013663  -0.00203014  0.01045761 -0.00807251  0.00904654
 -0.00730591 -0.00380802 -0.00084332 -0.00810979  0.00375492  0.00037543
 -0.00137861  0.00604171 -0.00713968  0.00269921  0.00058967 -0.00251377
  0.00813155  0.00697657]"
