,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16896817  0.0029092  -0.20817678 -0.08286884 -0.00588233 -0.00524858
  0.04789465 -0.03597833  0.06379831  0.0415199   0.04224135 -0.06596411
 -0.21516422  0.21229591 -0.06378795  0.01413782 -0.2011821   0.06715416
  0.17289624 -0.18135395 -0.0181164   0.0678524  -0.02029009  0.05301136
 -0.12136659 -0.11817912 -0.15051579  0.10641124  0.31117104  0.14586677
  0.08970591  0.11673277  0.02559039  0.37104062 -0.23313326 -1.0533403
  1.00731725  0.16915761 -1.1519598   0.19027871  0.55510106  0.0771135
  0.45947752 -0.97229905 -0.86562967  1.65747735  0.25332818 -1.17314841
  0.40627751 -0.18322811 -0.44640552  1.76592972 -1.23408409  0.        ]",0.2191135808427833,"[ 5.28337376e-04  3.03911593e-03 -6.30121122e-04  6.63444554e-04
  8.42950676e-06  4.04442924e-04]",-4.320498223278088,0.013293258881284298,0.7476721924772101,-0.033362623861703584,"[-0.12626042 -0.10206291 -0.06589508 -0.0273537   0.01290397  0.0526286
  0.09559656  0.13874569  0.17146437  0.19021376  0.1797566   0.16178796
  0.03130377 -0.14024775 -0.32298737 -0.34456436 -0.24313943 -0.23261189
 -0.20181082 -0.02765422  0.58922893  1.26631498  1.79707963  1.03850414
 -0.00864349]",[ 0.00113156  0.00107931  0.00037233 -0.000127    0.00088102  0.00055814],"[ 1.00682526e-02 -2.08229109e-03 -7.25556480e-03  7.06243389e-03
  1.65308534e-05 -1.49988593e-03 -1.33917662e-04  2.63744049e-03
 -5.31094483e-04  7.65226756e-04 -5.57448214e-04 -1.43229573e-03
  4.72657774e-03  4.57334656e-03 -5.76445301e-03  2.83217200e-03
  8.24949503e-04 -1.44176485e-03  7.73689688e-03 -3.04425402e-03]",0.08522683580565547,0.7476721924772101,"[ 1.00682526e-02 -2.08229109e-03 -7.25556480e-03  7.06243389e-03
  1.65308534e-05 -1.49988593e-03 -1.33917662e-04  2.63744049e-03
 -5.31094483e-04  7.65226756e-04 -5.57448214e-04 -1.43229573e-03
  4.72657774e-03  4.57334656e-03 -5.76445301e-03  2.83217200e-03
  8.24949503e-04 -1.44176485e-03  7.73689688e-03 -3.04425402e-03]"
ADSK,"[-3.50851863e-01 -1.95092906e-02 -2.36310743e-01 -9.67107324e-02
 -2.74567014e-02  7.74503949e-02 -9.69100546e-02 -1.66789900e-01
  9.31864414e-02 -4.98203037e-02 -9.93161589e-03 -2.24784741e-01
 -4.21158394e-01  3.27779737e-01 -1.92755664e-01  4.56198288e-02
 -2.40585409e-01  7.77330184e-02  1.89852119e-02 -2.21727196e-01
 -7.52624235e-02  1.11465810e-01 -4.32745999e-04  1.97585533e-01
 -2.07587290e-01 -3.42664857e-01 -3.01656190e-01  1.94156853e-01
  6.05686362e-01  1.82290965e-01  3.99268807e-01  4.04537219e-01
  6.89080018e-02  2.66645116e-01 -2.68686075e-01 -1.07979040e+00
  1.60582034e+00 -8.26640056e-01 -1.34678507e+00  1.18393958e+00
  5.86191563e-03 -2.50031905e-01  1.93922714e+00 -1.76693459e+00
 -2.24746564e+00  3.01626350e+00  4.12698960e-01 -1.68028250e+00
  1.28737988e+00 -1.08851618e+00 -1.23079243e+00  3.79877433e+00
 -1.87797672e+00  0.00000000e+00]",0.22284325431963017,[-0.00173173  0.00151432 -0.00065907  0.00041791  0.00014249  0.00093036],-4.6185610677322275,0.009866983772497284,0.7439821333561509,-0.03349260299303088,"[-0.12677548 -0.10250199 -0.06644953 -0.02483605  0.00852593  0.0481449
  0.09576775  0.13560686  0.16928624  0.18401129  0.16880893  0.16918932
  0.02332658 -0.13722406 -0.32760016 -0.34427844 -0.2602246  -0.23574295
 -0.20915584 -0.02322047  0.59202739  1.30153635  1.77973962  1.00488056
 -0.01828039]",[0.00143679 0.0018819  0.00037949 0.00068375 0.00159585 0.00073903],"[ 0.00982734 -0.00218106 -0.00731289  0.00872185 -0.0028678  -0.0021377
  0.00263407  0.00099776 -0.00140861  0.00460514 -0.00265699 -0.00514775
  0.00840884  0.00537603 -0.00737247  0.00507113 -0.00134721 -0.00349499
  0.01341299 -0.00447548]",0.0851010561748922,0.7439821333561509,"[ 0.00982734 -0.00218106 -0.00731289  0.00872185 -0.0028678  -0.0021377
  0.00263407  0.00099776 -0.00140861  0.00460514 -0.00265699 -0.00514775
  0.00840884  0.00537603 -0.00737247  0.00507113 -0.00134721 -0.00349499
  0.01341299 -0.00447548]"
AEE,"[ 1.14150268e-01 -1.59886514e-01  6.95395289e-01  1.23782042e-01
  2.70759831e-02  1.48809435e-01 -4.67334295e-01 -4.15508101e-01
 -1.26066414e-01 -4.83295610e-01 -1.77949990e-01 -2.70293915e-01
  2.81438724e-02 -3.01666632e-01 -3.22193552e-01  2.05792479e-01
  4.22185334e-01 -2.67333667e-01 -6.90373523e-01  4.08151596e-01
 -2.80062425e-01 -1.97228561e-02  4.66448973e-02  5.28915671e-01
  3.68478600e-01 -3.86877426e-01 -9.47874896e-02 -5.56520205e-02
  2.71115116e-01 -2.22535888e-02  4.89968727e-01  2.71827910e-01
  1.77198215e-03 -2.38230071e+00  7.27726068e-01  3.39240840e+00
 -1.99828741e+00 -3.23919094e+00  3.65826826e+00  1.25698076e+00
 -3.61208653e+00  2.40151921e-01  2.77650401e+00 -1.47607526e+00
 -8.20534528e-01  1.30867752e+00 -1.25173855e+00  6.06564042e-02
  2.14163790e+00 -1.18387453e+00 -1.31249276e+00  1.54325577e+00
 -3.96921769e-01  0.00000000e+00]",0.17886066901264114,[ 0.00194124 -0.00053468  0.0004399   0.00079875 -0.00041    -0.00020468],-4.83152083845244,0.007974384288843102,0.753416103521605,-0.03497322460333615,"[-0.10744407 -0.0975357  -0.06536427 -0.02328096 -0.00353552  0.04106215
  0.08983627  0.12081508  0.16141587  0.18067034  0.1945421   0.1330748
  0.01894113 -0.1318162  -0.2810032  -0.37390991 -0.33597751 -0.16600589
 -0.23906276 -0.06122175  0.59275042  1.36833879  1.92947198  0.99710101
 -0.01231785]",[ 0.00060598  0.00086304 -0.00037979  0.00086911  0.00122251  0.00038294],"[ 0.00149647  0.00091146  0.00563178 -0.00276004 -0.0102485   0.01095977
  0.00190409 -0.00999804 -0.00065205  0.00655878 -0.002765   -0.0006877
  0.00340171 -0.00014129 -0.00231768  0.00635696 -0.00220598 -0.00494673
  0.00779912 -0.0001639 ]",0.08381218010483135,0.753416103521605,"[ 0.00149647  0.00091146  0.00563178 -0.00276004 -0.0102485   0.01095977
  0.00190409 -0.00999804 -0.00065205  0.00655878 -0.002765   -0.0006877
  0.00340171 -0.00014129 -0.00231768  0.00635696 -0.00220598 -0.00494673
  0.00779912 -0.0001639 ]"
AEP,"[-1.01966061e-01 -1.21621330e-01  4.50605080e-01  1.59347796e-01
 -2.86705174e-04  1.82167828e-01 -3.97703588e-01 -3.31952963e-01
 -5.54845843e-02 -4.21768851e-01 -1.81812652e-01 -3.05416812e-01
 -1.70610729e-01 -8.78586765e-02 -2.46397862e-01  1.18893944e-01
  2.63530823e-01 -2.32267883e-01 -6.25600583e-01  2.52571043e-01
 -2.23566018e-01  3.31410101e-02  8.50294748e-02  3.91008064e-01
  1.35785247e-01 -3.74905242e-01 -1.34883492e-01  2.33639238e-02
  2.89630219e-01 -9.71125214e-04  5.70064709e-01  4.69907607e-01
  1.41997496e-02 -1.68876043e+00  5.27870574e-01  2.29816202e+00
 -8.70088891e-01 -2.86288936e+00  2.03219070e+00  1.83947795e+00
 -2.44180260e+00 -5.84698609e-01  2.61446191e+00 -7.55373022e-01
 -1.52949029e+00  1.18309060e+00 -3.50038943e-01 -8.85751158e-02
  1.56347743e+00 -1.44617390e+00 -1.28700556e+00  2.73030386e+00
 -5.84287907e-01  0.00000000e+00]",0.18929227588169584,[ 0.00250142  0.00014528  0.00045723  0.00157232 -0.00053463  0.0002482 ],-4.508675414458293,0.0110130382299452,0.7490315322127362,-0.03453247694688903,"[-1.12477237e-01 -9.67738711e-02 -6.61165671e-02 -2.22031758e-02
 -9.78075434e-04  4.34654760e-02  9.16599945e-02  1.22642140e-01
  1.61503663e-01  1.79609440e-01  1.83477947e-01  1.45654506e-01
  2.22993054e-02 -1.35865811e-01 -2.92898157e-01 -3.71636278e-01
 -3.28531870e-01 -1.82689337e-01 -2.30295674e-01 -4.98772331e-02
  5.99552321e-01  1.33770609e+00  1.87019407e+00  9.99812779e-01
 -1.28301519e-02]",[ 0.00089017  0.00096681 -0.00025917  0.0011112   0.00178858  0.00049152],"[ 0.00367268  0.00029633  0.00248746  0.00077932 -0.0090283   0.00666672
  0.00378561 -0.00651936 -0.00277931  0.00620178 -0.00052125 -0.00298536
  0.00316045  0.00278545 -0.00293117  0.00499359 -0.00285783 -0.00408395
  0.01109194 -0.00092151]",0.08421807449867759,0.7490315322127362,"[ 0.00367268  0.00029633  0.00248746  0.00077932 -0.0090283   0.00666672
  0.00378561 -0.00651936 -0.00277931  0.00620178 -0.00052125 -0.00298536
  0.00316045  0.00278545 -0.00293117  0.00499359 -0.00285783 -0.00408395
  0.01109194 -0.00092151]"
AES,"[-0.24764268 -0.0787761  -0.51958638 -0.26763342  0.03851982 -0.0601845
 -0.00333734  0.02972868  0.16096102  0.20056957  0.20767749 -0.16059458
 -0.26567902  0.21701545  0.05796974  0.08975341 -0.30316653  0.287449
  0.28574183 -0.39199793  0.04445221  0.07379264 -0.05505468  0.03611109
 -0.26927295 -0.08046513 -0.23082623  0.232873    0.21298217  0.02982612
  0.21307907 -0.02289379  0.11433342  0.99098813 -0.79751968 -1.72904913
  2.38990425 -0.17254642 -2.77957     1.0802278   1.52726909 -0.64090546
  0.29855065 -1.18562635 -0.85995432  2.22358051 -0.17697132 -1.43081031
  1.03788771 -0.11113932 -0.42639459  0.98855074 -2.00823547  0.        ]",0.211234283890797,"[ 4.06750762e-04  4.20449497e-04  4.39569190e-05  4.37609089e-04
 -5.57862430e-05  2.58796105e-04]",-4.858817855217524,0.007759651502884849,0.7460760428338268,-0.034079009827330226,"[-0.13281697 -0.10629749 -0.06460267 -0.02885139  0.01098525  0.05436659
  0.09803384  0.14445444  0.17829553  0.18691406  0.17693391  0.16196031
  0.03890561 -0.13318631 -0.32871793 -0.32485275 -0.22998252 -0.25583629
 -0.19229987 -0.02392645  0.58690903  1.26675253  1.7617601   1.04170879
 -0.01185551]",[0.00150206 0.00081969 0.00011542 0.00026114 0.0004337  0.00082667],"[ 0.01203115 -0.00390281 -0.00924338  0.01139847 -0.00074714 -0.00574627
  0.00257514  0.00558741 -0.00236823  0.00033262 -0.00090974 -0.00145728
  0.00635308  0.00351447 -0.00656886  0.00515454  0.00106475 -0.00081674
  0.00502309 -0.0053035 ]",0.08525709338741706,0.7460760428338268,"[ 0.01203115 -0.00390281 -0.00924338  0.01139847 -0.00074714 -0.00574627
  0.00257514  0.00558741 -0.00236823  0.00033262 -0.00090974 -0.00145728
  0.00635308  0.00351447 -0.00656886  0.00515454  0.00106475 -0.00081674
  0.00502309 -0.0053035 ]"
AFL,"[-0.05520659 -0.08854569 -0.20109956  0.05723541 -0.01385677  0.04386802
 -0.02958568 -0.08405664 -0.11164357  0.05465121  0.13065447 -0.03093163
 -0.36816659  0.08209047 -0.1166944   0.00878186 -0.01454818  0.09956853
 -0.17736041 -0.11584026 -0.11193018 -0.06313871 -0.22929035  0.26446151
 -0.06602266 -0.3336787  -0.15532111  0.01759708  0.18615594 -0.08048752
  0.4695894   0.41780418  0.17694484  0.0838348  -0.1915498  -0.1439151
  0.95773112 -1.13669256 -0.79961207  1.49270364 -0.2856778  -0.68977982
  1.53167011 -0.91730618 -2.01727078  2.25761443  0.82331377 -1.94547279
  0.89687683  0.50584814 -1.61810848  0.94534429  0.97939516  0.        ]",0.21653518138414324,[ 0.00098553  0.00275021 -0.00024469  0.00051859  0.00021577  0.00055102],-4.554882433173236,0.01051573646120865,0.7499801891437671,-0.03424859637202006,"[-0.12620765 -0.09888003 -0.06631873 -0.02635239  0.01045184  0.05128681
  0.08972218  0.13940371  0.17442244  0.19219804  0.17200028  0.15421797
  0.02796396 -0.1411685  -0.30974312 -0.33947595 -0.2782485  -0.22455574
 -0.21442808 -0.05427899  0.54624597  1.31324736  1.82235827  1.009324
 -0.00901512]",[ 0.00082187  0.00081592 -0.00035692  0.00085672  0.00162445  0.00108074],"[ 9.16063461e-03 -1.96014791e-03 -4.51820433e-03  6.81128258e-03
 -3.77682807e-03 -6.57207204e-04  3.39103921e-03  7.89032265e-05
 -2.72842420e-03  3.49839753e-03 -4.50253662e-04 -4.50513251e-03
  6.28817372e-03  6.35018401e-03 -8.14798012e-03  3.82615962e-03
  2.72014157e-03 -4.36848796e-03  5.61882844e-03  3.07223911e-03]",0.08492186213380322,0.7499801891437671,"[ 9.16063461e-03 -1.96014791e-03 -4.51820433e-03  6.81128258e-03
 -3.77682807e-03 -6.57207204e-04  3.39103921e-03  7.89032265e-05
 -2.72842420e-03  3.49839753e-03 -4.50253662e-04 -4.50513251e-03
  6.28817372e-03  6.35018401e-03 -8.14798012e-03  3.82615962e-03
  2.72014157e-03 -4.36848796e-03  5.61882844e-03  3.07223911e-03]"
AIG,"[-0.07028247 -0.15562138 -0.13196894  0.06582697  0.08340638  0.03034697
 -0.09769663 -0.05042647 -0.01530504 -0.07111515  0.13680688 -0.20410345
 -0.28375682  0.02117388  0.08366016  0.07757274  0.10655861  0.04207673
 -0.31022014 -0.05700434 -0.07296638  0.01966894 -0.07113393  0.13162577
 -0.09503147 -0.15281376 -0.09948046  0.06740651 -0.07981618 -0.17644757
  0.51065683  0.28337151  0.12010921 -0.28405008 -0.19302121  0.59702763
  0.87205407 -1.82311146 -0.9217827   2.27662171  0.0861325  -1.70687155
  0.92781075  0.30919613 -1.24142558  0.86741662  0.45803309 -0.98212276
  0.49572413  0.33598794 -0.67572594  0.25731605 -0.29891358  0.        ]",0.2233205148571924,[ 0.00155353  0.00190658 -0.00023346  0.00141388 -0.00039777  0.00037461],-4.356598750392901,0.01282192413276037,0.7496743293513094,-0.034857443310164125,"[-0.12477515 -0.09876281 -0.06395115 -0.02680663  0.00819813  0.05234755
  0.09292919  0.134687    0.1748292   0.18474728  0.1767262   0.15059021
  0.0403155  -0.13626467 -0.29994946 -0.34590024 -0.2920626  -0.21838455
 -0.20852665 -0.0445684   0.57353175  1.28109513  1.81375084  1.0335241
 -0.0063753 ]","[ 9.76454563e-04  5.47729372e-05 -5.61544921e-04  1.01857117e-03
  1.30640700e-03  8.40118498e-04]","[ 0.00802546 -0.0020188  -0.00241124  0.00648091 -0.00567276 -0.00099203
  0.00548261  0.0010844  -0.0056272   0.00191515  0.00281694 -0.00260422
  0.00252792  0.00522666 -0.00548456  0.00287412  0.00191619 -0.00124064
  0.00371907 -0.00092573]",0.08500843346880778,0.7496743293513094,"[ 0.00802546 -0.0020188  -0.00241124  0.00648091 -0.00567276 -0.00099203
  0.00548261  0.0010844  -0.0056272   0.00191515  0.00281694 -0.00260422
  0.00252792  0.00522666 -0.00548456  0.00287412  0.00191619 -0.00124064
  0.00371907 -0.00092573]"
AIZ,"[ 0.26846891 -0.23759882  0.75505927  0.31978785  0.15037356  0.07526316
 -0.30492566 -0.35055045 -0.19955067 -0.58583226 -0.06624804 -0.27994004
 -0.02775957 -0.34623773 -0.12561181  0.22391247  0.60645956 -0.39929404
 -0.81484542  0.49157211 -0.32094474 -0.00844605  0.00573072  0.46201178
  0.46177153 -0.26654144 -0.00530078 -0.14563961 -0.05503819 -0.12041091
  0.54300813  0.27569716 -0.01629901 -2.85515015  1.02823565  4.22783676
 -2.59794888 -3.60584355  3.73486277  1.83948402 -3.15818716 -0.74218254
  1.84153279 -0.05820316 -0.32959079  0.38474368 -0.65658454 -0.48681123
  1.02391993  0.3623211  -0.80477946  0.24953452 -0.37529817  0.        ]",0.18911911969844888,"[ 1.11459914e-03  1.95391947e-03 -5.12992642e-04  9.73067116e-04
 -4.09572729e-04 -3.84423635e-05]",-4.781193566037929,0.008385983766360322,0.756546922481604,-0.035750030859421564,"[-1.06297261e-01 -9.30593755e-02 -6.25953129e-02 -2.58036774e-02
  1.50778243e-03  4.35655947e-02  8.82871323e-02  1.16727149e-01
  1.65881787e-01  1.80268332e-01  1.91738429e-01  1.29567590e-01
  2.89785440e-02 -1.31458719e-01 -2.65539557e-01 -3.85290531e-01
 -3.48361148e-01 -1.58472987e-01 -2.44383187e-01 -6.28437020e-02
  5.79518229e-01  1.34777220e+00  1.95763083e+00  1.01705835e+00
 -7.35578253e-03]","[ 2.86815284e-04  5.34454093e-06 -6.33118147e-04  9.99158703e-04
  1.26968258e-03  2.83802702e-04]","[ 5.05153322e-05  1.85059128e-03  8.09745421e-03 -4.66182869e-03
 -1.13288234e-02  1.10662316e-02  3.39986382e-03 -8.77090079e-03
 -3.47933636e-03  4.17801767e-03  1.01757501e-03  3.85593237e-04
  9.25155757e-04  1.36441900e-03 -3.83215735e-03  3.24110808e-03
  1.72744166e-03 -3.04527123e-03  4.43088962e-03 -8.03461458e-04]",0.0843946421525646,0.756546922481604,"[ 5.05153322e-05  1.85059128e-03  8.09745421e-03 -4.66182869e-03
 -1.13288234e-02  1.10662316e-02  3.39986382e-03 -8.77090079e-03
 -3.47933636e-03  4.17801767e-03  1.01757501e-03  3.85593237e-04
  9.25155757e-04  1.36441900e-03 -3.83215735e-03  3.24110808e-03
  1.72744166e-03 -3.04527123e-03  4.43088962e-03 -8.03461458e-04]"
AJG,"[-2.68390354e-01 -1.08965683e-01 -5.05503873e-01 -1.44516903e-01
  5.70078642e-02 -2.34338935e-02  8.30309831e-03 -1.15502274e-02
  1.05993730e-01  1.16215479e-01  2.19021867e-01 -2.11480653e-01
 -4.37830860e-01  2.71218393e-01  4.76904621e-02  7.89140594e-02
 -2.30964335e-01  2.29176985e-01  1.05060910e-01 -3.59854776e-01
 -1.96433708e-02  8.83055620e-02 -9.81409932e-02  9.63440740e-02
 -2.81036229e-01 -1.89366435e-01 -2.59807638e-01  2.14788806e-01
  2.44381661e-01  6.39664310e-05  4.32875053e-01  2.27703829e-01
  1.44536068e-01  7.33179815e-01 -6.67459138e-01 -1.36288382e+00
  2.43101589e+00 -8.76449747e-01 -2.81936541e+00  1.91954313e+00
  1.32915609e+00 -1.26115092e+00  8.42604924e-01 -9.41325593e-01
 -1.68992782e+00  2.59497960e+00  4.80879482e-01 -2.05550170e+00
  8.78957976e-01  1.38627223e-01 -7.90985628e-01  1.64244255e+00
 -1.75035945e+00  0.00000000e+00]",0.21926762480085538,"[-1.86196308e-04  1.41314544e-03 -3.47263894e-04  3.19930743e-04
  5.58070116e-05  3.75157646e-04]",-4.823180935761955,0.008041167975463651,0.7456551136870824,-0.03434723698597643,"[-0.13252415 -0.1035396  -0.06433428 -0.02796633  0.01151069  0.05312222
  0.09621424  0.14132496  0.17861187  0.18505074  0.16783193  0.16510681
  0.03718823 -0.13394615 -0.32385623 -0.3298449  -0.24892337 -0.25207403
 -0.20065893 -0.02484401  0.57499716  1.27901666  1.76424486  1.02735547
 -0.01396375]","[ 1.44747769e-03  9.40756794e-04 -2.75996339e-05  8.21592108e-04
  1.10131198e-03  9.52106430e-04]","[ 0.01127289 -0.0034869  -0.00812853  0.01139139 -0.00280151 -0.00597467
  0.00485919  0.00493234 -0.00411635  0.00176868 -0.00023932 -0.00383261
  0.00737151  0.00553806 -0.00845212  0.00447733  0.00181455 -0.00151461
  0.00705894 -0.00469154]",0.08543083178041071,0.7456551136870824,"[ 0.01127289 -0.0034869  -0.00812853  0.01139139 -0.00280151 -0.00597467
  0.00485919  0.00493234 -0.00411635  0.00176868 -0.00023932 -0.00383261
  0.00737151  0.00553806 -0.00845212  0.00447733  0.00181455 -0.00151461
  0.00705894 -0.00469154]"
AKAM,"[ 0.25326085  0.07709934  0.05444161  0.18147151  0.10695708  0.00880412
  0.28024354 -0.07155315 -0.19313486 -0.12631153  0.04306685  0.02384619
 -0.16249164  0.13431542 -0.01373287 -0.05035212  0.28261482 -0.04249369
 -0.31986307  0.23492212 -0.03244943  0.07926319 -0.14390948 -0.05926841
  0.08092761 -0.12988435  0.04613806 -0.17925462  0.17803318 -0.07386229
  0.19114465  0.32482951  0.01037071 -0.40280022  0.28341263  0.61401418
 -0.8311355  -0.53733446  1.00315799  0.25682915 -1.24382077  0.00320344
  1.16369288  0.04476443 -1.68682732  0.50402986  1.7617201  -1.19047464
 -1.34361024  1.32723205  0.23207335 -0.69247321  0.91195137  0.        ]",0.20867959848092119,[0.00161336 0.00109139 0.00077181 0.00076913 0.00041615 0.00117328],-4.3226933008242865,0.013264111149667487,0.7562383811385797,-0.0328577864627564,"[-1.20900006e-01 -9.57983014e-02 -6.33562229e-02 -2.79496438e-02
  2.01848219e-02  5.22365287e-02  8.86935179e-02  1.32631170e-01
  1.71634650e-01  1.93682906e-01  1.82502504e-01  1.55601380e-01
  3.28219253e-02 -1.47318077e-01 -2.86483307e-01 -3.51645594e-01
 -2.94362171e-01 -1.86885716e-01 -2.05142207e-01 -3.74561298e-02
  5.54771322e-01  1.23599981e+00  1.85549829e+00  1.03962937e+00
  1.69295054e-03]","[ 2.13863143e-04  7.72207925e-04 -3.36616710e-04  5.71824821e-05
  1.63801302e-03  5.15763773e-04]","[ 0.00755247 -0.00051235 -0.00227914  0.00132949 -0.00208097  0.00415376
 -0.00031539 -0.00279441 -0.00107037  0.00266249  0.0018679  -0.00368042
  0.00152047  0.00872918 -0.0058542  -0.00328019  0.00480054  0.00018252
  0.00202497  0.00250956]",0.08533485376215881,0.7562383811385797,"[ 0.00755247 -0.00051235 -0.00227914  0.00132949 -0.00208097  0.00415376
 -0.00031539 -0.00279441 -0.00107037  0.00266249  0.0018679  -0.00368042
  0.00152047  0.00872918 -0.0058542  -0.00328019  0.00480054  0.00018252
  0.00202497  0.00250956]"
ALB,"[-0.28409961  0.09449282 -0.58013685 -0.21344232 -0.06818029 -0.00881254
  0.14408162  0.07294143  0.10480598  0.29941586  0.09340621  0.01346072
 -0.2911126   0.36589035 -0.05289361 -0.07752306 -0.406328    0.29702064
  0.38223556 -0.38575648  0.10323645  0.0534972  -0.0923509  -0.07570184
 -0.33595673 -0.12015037 -0.1928763   0.15768361  0.39761318  0.11699013
  0.05621285  0.14329543  0.09420377  1.62567505 -0.66155588 -2.74563966
  2.33202615  1.08703922 -2.76974506  0.0543897   1.4434723   0.13953348
  0.51146575 -1.2575571  -1.5557103   2.08370483  0.7673413  -1.29337464
  0.28903416 -0.31607635 -0.51468637  1.64639813 -0.55813339  0.        ]",0.20920000628852808,"[ 1.80521988e-04  5.15544416e-05  2.74686312e-04 -1.49695160e-04
  2.70638538e-04  2.81755154e-04]",-5.075564117277106,0.006247561088216592,0.7453364041201687,-0.03247490148074984,"[-0.1339958  -0.10494077 -0.06724574 -0.02734644  0.01603755  0.05575928
  0.09637025  0.14790397  0.17389925  0.19408034  0.17496147  0.17057939
  0.03177643 -0.14450936 -0.33759405 -0.32342718 -0.21988417 -0.25438733
 -0.18479355 -0.02422612  0.57988824  1.24195463  1.7412023   1.03814785
 -0.00821218]",[ 0.00131284  0.00137363  0.000368   -0.00019024  0.00097384  0.00085276],"[ 0.01391979 -0.00342638 -0.0121391   0.01139407  0.00286597 -0.00562855
 -0.00015096  0.00541987 -0.00015183  0.00094562 -0.00100973 -0.00339406
  0.00595549  0.00637951 -0.00623442  0.00277046  0.00066819 -0.00129619
  0.00722174 -0.00109546]",0.08531315502865058,0.7453364041201687,"[ 0.01391979 -0.00342638 -0.0121391   0.01139407  0.00286597 -0.00562855
 -0.00015096  0.00541987 -0.00015183  0.00094562 -0.00100973 -0.00339406
  0.00595549  0.00637951 -0.00623442  0.00277046  0.00066819 -0.00129619
  0.00722174 -0.00109546]"
ALGN,"[-3.34262341e-01 -8.72066790e-02 -4.21266891e-01 -3.67840182e-02
  2.41325463e-03  3.56545021e-02 -6.49700830e-02  6.35916276e-02
  1.21675224e-01  9.66000583e-02  1.14412937e-01 -1.88063368e-01
 -3.59351068e-01  2.06961112e-01  1.17244133e-01 -1.02773139e-03
 -1.98797859e-01  1.45381628e-01  1.90019772e-03 -3.08309723e-01
  2.01933902e-02  4.96486749e-02 -4.48079356e-03 -9.71116409e-03
 -3.30731927e-01 -8.19955485e-02 -1.58047389e-01  1.94616517e-01
 -1.26060335e-02 -7.17131451e-02  3.88151541e-01  2.66798237e-01
  1.12210116e-01  7.73223783e-01 -5.08256572e-01 -1.11027868e+00
  2.22694696e+00 -7.35149122e-01 -2.77985835e+00  2.07140404e+00
  1.59835591e+00 -1.82796129e+00  3.07500319e-01  4.30623888e-01
 -1.21414704e+00  8.64512122e-01  5.85319397e-01 -7.60829694e-01
  3.74352436e-01 -3.51295257e-01 -5.45991577e-01  1.50514771e+00
 -8.28389512e-01  0.00000000e+00]",0.2149026912831121,[-0.00077685  0.00109906 -0.00013791  0.00041371  0.00026285  0.00098323],-4.631754012200714,0.009737664132637889,0.7443187018273372,-0.03412031444147563,"[-0.1307088  -0.10113675 -0.06583365 -0.02620929  0.009506    0.05555938
  0.09672934  0.14045795  0.1742294   0.18565314  0.1721403   0.16188894
  0.04223907 -0.13943106 -0.32269955 -0.33792748 -0.25895651 -0.24571601
 -0.19486076 -0.03190612  0.59093694  1.2519148   1.74818772  1.04346224
 -0.00753363]",[ 0.00141464  0.00025901 -0.00016022  0.00074118  0.00125914  0.00087179],"[ 0.01131006 -0.0029779  -0.00739688  0.01083524 -0.00238912 -0.0057998
  0.00526647  0.00565706 -0.00571946  0.00033771  0.00348176 -0.0027566
  0.00260819  0.00585058 -0.00494553  0.00313492  0.00013619 -0.00041146
  0.00684731 -0.00238818]",0.08523867911003134,0.7443187018273372,"[ 0.01131006 -0.0029779  -0.00739688  0.01083524 -0.00238912 -0.0057998
  0.00526647  0.00565706 -0.00571946  0.00033771  0.00348176 -0.0027566
  0.00260819  0.00585058 -0.00494553  0.00313492  0.00013619 -0.00041146
  0.00684731 -0.00238818]"
