,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.76020606e-01  1.83095781e-01 -3.33341758e-01 -4.48517971e-01
  5.01446326e-01  3.11312658e-03  7.16136792e-02  2.40398674e-01
  7.69559721e-01  4.41378530e-01 -1.84512972e-02  2.19680951e-02
 -2.05859812e-01 -1.75633396e-01  5.83902156e-02  1.58788249e-01
 -5.16237661e-02 -2.58368882e-01 -4.91564912e-01 -5.61452122e-01
  4.20130475e-01  4.48867765e-02 -1.62739440e-01 -6.72823044e-02
  1.82558467e-02  2.88308313e-04 -6.23158521e-02 -1.32501067e-01
  5.18847279e-02  2.76536865e-02  7.65515304e-02  3.56721678e-01
  5.73224773e-02 -2.30174726e+00 -8.70085792e-01 -3.19283731e+00
 -2.37342270e+00 -2.83531145e+00 -3.54674907e+00 -1.25193723e+00
 -2.76328907e+00 -1.52142515e+00 -1.18413391e+00 -1.99290675e+00
 -4.01127112e-02 -2.67170227e+00 -2.61361297e-03 -2.17153537e+00
 -7.50394572e-02 -1.21966959e+00  9.85891484e-01 -1.08097774e-01
  2.94661150e+00  0.00000000e+00]",0.227186970482347,[-0.00241916  0.00043764 -0.00106675 -0.001084    0.00030595  0.00044077],-4.452612702877631,0.011648094170385917,0.7473538705978126,-0.030624296132857987,"[-0.11772729 -0.09936905 -0.04205584 -0.01924778  0.02277663  0.06834691
  0.12714692  0.15525373  0.1724987   0.19045379  0.16921462  0.10986239
 -0.00315356 -0.17497743 -0.33233288 -0.3461023  -0.27399858 -0.26330497
 -0.10288346  0.0896965   0.70890066  1.28831272  1.66276007  0.34881548
 -0.0037867 ]",[ 0.00010025  0.0008964  -0.00044786 -0.00070881  0.00142406  0.00061163],"[ 0.00536431 -0.00922434 -0.01149908 -0.00347094 -0.01080025 -0.00852811
 -0.00495919 -0.00919553 -0.00410086 -0.00508051 -0.00572615  0.00059423
 -0.00977515  0.00510665 -0.00691015  0.00021699 -0.00252591  0.00533329
  0.00123814  0.00742864]",0.0855071110449551,0.7473538705978126,"[ 0.00536431 -0.00922434 -0.01149908 -0.00347094 -0.01080025 -0.00852811
 -0.00495919 -0.00919553 -0.00410086 -0.00508051 -0.00572615  0.00059423
 -0.00977515  0.00510665 -0.00691015  0.00021699 -0.00252591  0.00533329
  0.00123814  0.00742864]"
ADSK,"[ 0.10719564  0.11588112 -0.35917492 -0.03918499  0.08395881  0.13755509
  0.20798912  0.45054487  0.34524346  0.5465686  -0.12456866 -0.0157084
 -0.44625707  0.34877744 -0.20429766  0.05227601 -0.13206175 -0.32311065
 -0.00677919 -0.57389815 -0.06050336 -0.32644194  0.17489511 -0.15255186
  0.0408081  -0.1948227  -0.082186   -0.18859425  0.5634753  -0.02513411
  0.20357048  0.17954504  0.14964372 -1.99626915 -0.35396724 -3.72376396
 -0.67222    -4.38689725 -1.16273519 -3.45658929 -1.40694148 -2.64347439
 -0.45710154 -1.36343672  0.52050895 -0.45758754  1.82614079 -0.58441563
  2.00293729  0.19889629  0.92498259  2.07613024  0.04956205  0.        ]",0.21897278074453883,"[-1.54685428e-03  6.63155682e-04 -1.63911057e-04 -9.99217571e-05
  3.78672489e-04  7.16745072e-04]",-4.739707854308699,0.008741199516258319,0.7459558838528082,-0.03128605439878325,"[-0.11822271 -0.08913357 -0.05276957 -0.01609644  0.02580687  0.07566044
  0.11289346  0.15961549  0.16894812  0.18908759  0.15816947  0.13970186
 -0.01678609 -0.17865693 -0.33454738 -0.35150261 -0.22285911 -0.26185084
 -0.1685796   0.03014489  0.7699211   1.25847482  1.66470067  0.31634711
 -0.0055252 ]","[ 3.96154524e-05  2.37594243e-03 -5.30238721e-04 -2.30873494e-04
  9.97050983e-04  1.01681751e-03]","[ 0.00617801 -0.00774701 -0.01307807  0.00166682 -0.01529315 -0.00180073
 -0.01089603 -0.00547796 -0.00713211 -0.00245414 -0.0034307   0.00200817
 -0.00314452  0.00937684 -0.00268052  0.0058957   0.00120077  0.00551794
  0.00816064  0.00052523]",0.08676771830621362,0.7459558838528082,"[ 0.00617801 -0.00774701 -0.01307807  0.00166682 -0.01529315 -0.00180073
 -0.01089603 -0.00547796 -0.00713211 -0.00245414 -0.0034307   0.00200817
 -0.00314452  0.00937684 -0.00268052  0.0058957   0.00120077  0.00551794
  0.00816064  0.00052523]"
AEE,"[ 0.03373654  0.02639912  0.23219758 -0.11470829  0.13278046  0.03887277
 -0.04932419 -0.0416198   0.02214688 -0.14125997  0.06221967 -0.01682168
  0.08283145  0.07187561  0.17364993  0.02536288  0.01835706 -0.0537103
 -0.15149664  0.13601921 -0.13157299  0.20534389 -0.15473147  0.04314915
  0.05884035  0.1218039   0.00350198 -0.13199897 -0.07702221  0.0097109
 -0.13043918 -0.02473431 -0.11786523  0.10572046 -0.08375145  0.6123579
 -0.18778848  1.01210971 -0.03710291  1.23197264  0.31914049  0.91284048
  0.83715158  0.4327655   0.83083817  0.06668376  0.66833147 -0.11679243
  0.57731373 -0.32273335  0.90257411 -0.4671044   1.26079994  0.        ]",0.20449301011678497,[-0.00043484  0.00249402  0.00030064 -0.00046185  0.0006504  -0.00084082],-4.005420887657314,0.018216620494222367,0.744463767420145,-0.032166370118344056,"[-0.10537803 -0.09080583 -0.05136995 -0.01840315  0.01900947  0.05969063
  0.10082064  0.13323535  0.1750067   0.19040468  0.18445929  0.12148256
  0.00681051 -0.18183245 -0.32786606 -0.32888677 -0.24340414 -0.18546094
 -0.17505324  0.11257568  0.7067299   1.31071574  1.67940323  0.3591549
 -0.00341466]","[-7.71377275e-05  3.34971068e-04 -3.70336924e-04 -1.41034346e-03
  4.39534437e-04  3.81753776e-05]","[ 1.24178571e-02 -6.43890994e-03 -9.14620842e-04  2.95841269e-03
 -7.22149425e-06  4.40556143e-04  1.61360963e-03 -1.31095998e-03
  1.76707901e-03  7.00928014e-04  1.23796489e-03  3.26847436e-03
 -1.72812152e-03  5.98638478e-03 -9.01893401e-04  2.41666349e-03
 -5.05424857e-04  3.89702487e-03  2.40308276e-04  3.54681804e-03]",0.08539246175253473,0.744463767420145,"[ 1.24178571e-02 -6.43890994e-03 -9.14620842e-04  2.95841269e-03
 -7.22149425e-06  4.40556143e-04  1.61360963e-03 -1.31095998e-03
  1.76707901e-03  7.00928014e-04  1.23796489e-03  3.26847436e-03
 -1.72812152e-03  5.98638478e-03 -9.01893401e-04  2.41666349e-03
 -5.05424857e-04  3.89702487e-03  2.40308276e-04  3.54681804e-03]"
AEP,"[-2.96673632e-02  5.02637568e-02  3.36976278e-01  4.00143577e-02
 -2.04229021e-01 -7.16737780e-02 -4.64380049e-02 -2.96404929e-01
 -2.79103607e-01 -4.90493065e-01 -2.21487199e-02  7.07289342e-03
  1.84354765e-01  2.47987620e-02  3.74379874e-01 -7.35765423e-02
  3.11857496e-01  5.54276114e-02 -1.03100577e-01  2.65978851e-01
 -8.33323372e-02  2.18104541e-01 -2.92355594e-01  1.12942059e-01
  2.22252402e-02  1.96557013e-01  4.52171027e-05 -9.52452784e-02
 -4.64408094e-01  1.01643226e-01 -2.06159261e-01 -1.60811204e-01
 -3.37214252e-01  1.73653834e+00  2.17621640e-01  2.83948384e+00
  1.08515920e+00  3.06880369e+00  1.90754068e+00  2.13926176e+00
  2.08843699e+00  1.25367502e+00  1.45877396e+00  3.99677955e-01
  1.83058820e-01  2.10094350e-01 -8.64566947e-01  6.62397971e-01
 -7.02063810e-01  1.33916352e-01  7.70075251e-01 -1.05220138e+00
  2.09890545e+00  0.00000000e+00]",0.19983945518957053,[-0.00104702  0.0019527   0.00012137 -0.00041381  0.00061221 -0.00034196],-4.5363576279866695,0.010712353958249677,0.7431758943434467,-0.03193467286265479,"[-0.10310386 -0.08681737 -0.06006302 -0.02111354  0.01872852  0.05135221
  0.08958816  0.12006611  0.17127592  0.19111203  0.18984082  0.11631525
  0.01938884 -0.1869527  -0.30717442 -0.32095256 -0.23922336 -0.1716099
 -0.17115216  0.10686224  0.68236283  1.33064855  1.67371144  0.36767108
 -0.00416125]","[-2.64210081e-05 -8.03302930e-04 -9.76840398e-05 -1.63540219e-03
  1.10077043e-04 -6.51738966e-04]","[ 0.01730521 -0.00519464  0.00521197  0.0066728   0.00580676  0.00540115
  0.00395558  0.00323883  0.00231777  0.00238453  0.00138112  0.00152185
 -0.00146162  0.0013503   0.00141596 -0.00133999  0.00023093  0.00307365
 -0.0015953   0.00602764]",0.08531207261273446,0.7431758943434467,"[ 0.01730521 -0.00519464  0.00521197  0.0066728   0.00580676  0.00540115
  0.00395558  0.00323883  0.00231777  0.00238453  0.00138112  0.00152185
 -0.00146162  0.0013503   0.00141596 -0.00133999  0.00023093  0.00307365
 -0.0015953   0.00602764]"
AES,"[ 0.14137973  0.12805367 -0.03169368 -0.70038648  0.55268943  0.04088383
 -0.09000275  0.20403914  0.63910163 -0.14093544  0.12615081  0.03203399
 -0.1074987  -0.23285022  0.14150466  0.23055001 -0.12423816 -0.13329011
 -0.7368422   0.0861721   0.39651712  0.25467352 -0.24564643  0.17061788
 -0.00430918  0.20760069 -0.12111884 -0.36144483  0.04784006 -0.20411795
 -0.09406715  0.17276007  0.08735177 -1.95753059 -1.14588652 -1.91847805
 -3.26069047 -0.25195282 -4.09308439  1.60261299 -2.35732769  1.08066162
  0.09544513 -0.83315327  1.15006571 -2.41720895  0.19455929 -1.65365651
 -0.82368681  0.29980069  0.34669955  1.65266201  3.54394787  0.        ]",0.19515381508375715,[-0.00123735 -0.00020637 -0.00086477 -0.00043031 -0.00015732  0.00012101],-4.553245987774114,0.010532958977769548,0.7466502380119094,-0.03116540391190007,"[-0.11117156 -0.10563048 -0.04070194 -0.01805107  0.01865006  0.06727554
  0.12244502  0.13341751  0.17719553  0.1922873   0.17434257  0.10574102
  0.00183348 -0.17137002 -0.33854168 -0.33571173 -0.30077398 -0.19382347
 -0.10288644  0.12884817  0.68524185  1.34637439  1.67159849  0.37882568
 -0.0113334 ]",[-0.0005833   0.00069064 -0.0009775  -0.00139608  0.0009039   0.00066215],"[ 0.00641244 -0.00993778 -0.00784944 -0.0061521  -0.00345914 -0.01028584
  0.00269441 -0.0081996   0.00267974 -0.001638   -0.00287913  0.00408958
 -0.00891009  0.00569328 -0.00524055 -0.00122338  0.00198293  0.00294732
  0.00539287  0.00868641]",0.08517140886903235,0.7466502380119094,"[ 0.00641244 -0.00993778 -0.00784944 -0.0061521  -0.00345914 -0.01028584
  0.00269441 -0.0081996   0.00267974 -0.001638   -0.00287913  0.00408958
 -0.00891009  0.00569328 -0.00524055 -0.00122338  0.00198293  0.00294732
  0.00539287  0.00868641]"
AFL,"[ 7.58802047e-02  2.30224078e-01 -1.99182678e-01 -4.98168557e-01
  6.28919464e-01  2.76620345e-01  4.88556694e-02  2.21819014e-01
  6.92517772e-01  3.51180674e-01  8.65077548e-03  1.98550270e-02
 -2.26152422e-01 -2.31259091e-01 -8.55560508e-02  1.40031773e-01
 -5.20113064e-02 -1.43130192e-02 -2.57812910e-01 -3.95872124e-01
  4.67759026e-01  7.38065619e-02 -2.96788197e-01  5.72693574e-02
  5.16341653e-02 -4.57917770e-03 -9.80941142e-02 -2.39497870e-01
  1.61793463e-01 -1.93560157e-01  1.28544756e-01  2.09775525e-01
  1.41144644e-01 -2.74757343e+00 -1.00615800e+00 -3.70587315e+00
 -3.46750991e+00 -2.96755013e+00 -4.72406169e+00 -8.09362759e-01
 -3.85537287e+00 -3.20612982e-01 -1.89472893e+00 -5.34361657e-01
 -5.10271580e-01 -9.88734339e-01 -3.28214343e-01 -3.43558996e-01
 -2.84912478e-01  5.09623834e-01  1.04625236e+00  8.26221720e-01
  3.40436935e+00  0.00000000e+00]",0.2111892944950044,"[-2.28676046e-03  1.07914665e-03 -1.25330189e-03 -5.09253750e-04
  6.70078337e-05  4.04058067e-04]",-4.87772596783288,0.007614309539672519,0.7453197982079613,-0.03016580576643296,"[-0.11481693 -0.100517   -0.03872147 -0.01230212  0.02208772  0.06763844
  0.12443779  0.15258227  0.17370691  0.19130722  0.16783073  0.10675117
 -0.01143916 -0.17769483 -0.33216743 -0.32112139 -0.25458802 -0.24498601
 -0.09520015  0.09703769  0.68045004  1.30893823  1.67203039  0.34745919
 -0.00616303]",[-0.0001636   0.00116013 -0.00102948 -0.00057815  0.00102587  0.00080874],"[ 4.02893033e-03 -9.60511739e-03 -1.28028798e-02 -6.67177748e-03
 -1.11829237e-02 -1.16237171e-02 -3.76754227e-03 -1.20926873e-02
 -7.46774432e-04 -7.02745140e-03 -2.06067928e-03 -4.62808686e-04
 -4.81436067e-03  4.85000078e-03 -1.66926957e-03  8.80886133e-05
  2.66670336e-03  5.87332527e-03  4.73869674e-03  8.66902850e-03]",0.08538637824545298,0.7453197982079613,"[ 4.02893033e-03 -9.60511739e-03 -1.28028798e-02 -6.67177748e-03
 -1.11829237e-02 -1.16237171e-02 -3.76754227e-03 -1.20926873e-02
 -7.46774432e-04 -7.02745140e-03 -2.06067928e-03 -4.62808686e-04
 -4.81436067e-03  4.85000078e-03 -1.66926957e-03  8.80886133e-05
  2.66670336e-03  5.87332527e-03  4.73869674e-03  8.66902850e-03]"
AIG,"[ 9.52446901e-02  2.73360119e-01 -2.65968488e-01 -3.61792891e-01
  1.87854471e-01  1.43417518e-01  1.69372272e-01  3.25045565e-01
  4.66088417e-01  1.90884063e-01 -1.47040063e-01  2.29527109e-02
 -4.58562419e-01  1.25764450e-01  4.10389549e-02  1.07121094e-01
  7.77855064e-02 -3.01406789e-01 -3.51796556e-01 -4.35811701e-01
  2.78665853e-01 -1.39636251e-01 -1.55334503e-01  1.20788469e-02
  1.77395858e-03 -5.12280577e-03 -1.70873042e-01 -4.30743434e-01
  2.25265010e-01 -1.21858876e-01  9.94660714e-02  1.59770477e-01
 -3.53791295e-03 -2.07567865e+00 -7.90252820e-01 -3.34997372e+00
 -1.90106842e+00 -2.96315350e+00 -2.43753780e+00 -1.60492350e+00
 -1.59608348e+00 -1.53957314e+00  4.90119251e-02 -1.80581322e+00
  5.31237646e-01 -1.59479791e+00  3.43792263e-01 -3.17309286e-01
  1.92225057e-01  1.22977754e+00  1.28233810e+00  2.16186820e+00
  3.33452783e+00  0.00000000e+00]",0.21903191285422297,"[-1.27600396e-03 -1.06395280e-03 -7.53513832e-04 -7.11939380e-04
 -5.19162238e-05  4.91021246e-04]",-4.382683023670725,0.012491797829741101,0.7457131336101832,-0.02974203303113831,"[-0.11628937 -0.09704949 -0.05018032 -0.01559927  0.02505065  0.07117169
  0.11639816  0.14660488  0.16738877  0.19076188  0.15695552  0.12576473
 -0.00373362 -0.1765943  -0.32022171 -0.35019609 -0.25830392 -0.24919113
 -0.12343589  0.06031092  0.70561797  1.30450516  1.6660619   0.34687652
 -0.01196955]",[-0.00064183  0.00134852 -0.00079512 -0.00061638  0.00093951  0.00055203],"[ 0.00603726 -0.00890927 -0.01195323 -0.00205797 -0.01115345 -0.0053985
 -0.00597846 -0.00593037 -0.00421682 -0.00133245 -0.00498309  0.00209061
 -0.00651652  0.00570165 -0.00176653  0.00112568  0.00422215  0.00629043
  0.00787358  0.00881986]",0.08627622796046579,0.7457131336101832,"[ 0.00603726 -0.00890927 -0.01195323 -0.00205797 -0.01115345 -0.0053985
 -0.00597846 -0.00593037 -0.00421682 -0.00133245 -0.00498309  0.00209061
 -0.00651652  0.00570165 -0.00176653  0.00112568  0.00422215  0.00629043
  0.00787358  0.00881986]"
AIZ,"[ 0.04268213  0.11059981 -0.32608606 -0.14058047  0.35853293  0.17555202
  0.07994268  0.15733721  0.52083247  0.45395228 -0.03960783  0.02164203
 -0.14164749 -0.24836089 -0.24175347  0.02779194 -0.04221733  0.1167539
  0.01919622 -0.47971274  0.45105722 -0.1088819  -0.13131917 -0.00346466
  0.03170894 -0.13899505 -0.03466129  0.07713319  0.13293234 -0.07816935
  0.19749137  0.18464829  0.20690276 -1.89610147 -0.43304991 -2.90168819
 -2.16157498 -3.01809774 -3.31202509 -1.87866287 -3.4284582  -1.2008854
 -2.82548764 -0.5738421  -1.75326838 -0.4853818  -1.00906468 -0.26398127
 -0.39809446  0.09850652  0.25863554  0.65454595  1.18553728  0.        ]",0.20365999508491409,[-0.00241876  0.00062479 -0.00050999 -0.00134556  0.00055078 -0.00032688],-4.4245636489912235,0.01197943740010796,0.7446454720491497,-0.031340245315791354,"[-1.17480518e-01 -9.17062643e-02 -4.56332372e-02 -1.51112696e-02
  2.24400461e-02  6.57389854e-02  1.18551985e-01  1.56119954e-01
  1.72115496e-01  1.90877991e-01  1.72779075e-01  1.05135493e-01
 -1.94773265e-02 -1.83371825e-01 -3.31718636e-01 -3.09553960e-01
 -2.27248484e-01 -2.52715753e-01 -9.94816023e-02  6.08167060e-02
  7.14682877e-01  1.29039693e+00  1.65807040e+00  3.24583004e-01
 -8.16319492e-04]",[ 0.00073586  0.00114003 -0.00071088 -0.00030247  0.00096916  0.00092225],"[ 0.00657083 -0.00783409 -0.01068744 -0.00275015 -0.01142089 -0.00784992
 -0.00662486 -0.0111562  -0.00320911 -0.00953937 -0.00187427 -0.0038535
 -0.00345468  0.0027236  -0.00148203 -0.00065654  0.00111749  0.00383423
  0.00457786  0.00312996]",0.08575660088665488,0.7446454720491497,"[ 0.00657083 -0.00783409 -0.01068744 -0.00275015 -0.01142089 -0.00784992
 -0.00662486 -0.0111562  -0.00320911 -0.00953937 -0.00187427 -0.0038535
 -0.00345468  0.0027236  -0.00148203 -0.00065654  0.00111749  0.00383423
  0.00457786  0.00312996]"
AJG,"[ 0.09880796  0.15698019 -0.4740436  -0.38950754  0.43802028  0.16710228
  0.12002915  0.46918755  0.66981026  0.56094651 -0.03978295  0.02374429
 -0.44690568 -0.03727182 -0.29117286  0.17200391 -0.24801713 -0.22535972
 -0.25426318 -0.50017114  0.35738661 -0.20334932  0.100534   -0.07736417
 -0.01633967 -0.13921468 -0.11144586 -0.21878711  0.52700229 -0.19169113
  0.23128384  0.27860159  0.31100154 -3.25336661 -0.9954919  -4.80639126
 -2.92932653 -4.51144636 -4.1129     -2.55201933 -3.41117489 -1.85158938
 -1.46211373 -1.59133077  0.1489467  -1.58102999  0.77618529 -1.07850617
  0.47754049  0.53871299  0.16776997  2.23522005  0.86013495  0.        ]",0.22102250883526942,"[-1.26262654e-03 -8.75780999e-04 -6.53326871e-04 -1.05982757e-03
  7.65556604e-05  9.54961225e-05]",-4.762688581710397,0.008542610987139881,0.7457855114237036,-0.030883289343028763,"[-0.12072153 -0.09802227 -0.04368013 -0.01517104  0.02381725  0.07587137
  0.12416339  0.16015982  0.17214382  0.1908622   0.15753769  0.11897122
 -0.02339753 -0.17363346 -0.34432715 -0.34087437 -0.25004225 -0.25542367
 -0.11107234  0.05422136  0.75362938  1.27617704  1.65228794  0.32752359
 -0.00699871]","[ 6.04874392e-06  2.25814700e-03 -9.89500897e-04 -2.28334981e-04
  1.21325572e-03  1.39579286e-03]","[ 0.00251906 -0.00983095 -0.01597347 -0.00500429 -0.01559532 -0.00975704
 -0.00841993 -0.01078432 -0.00475676 -0.00550965 -0.00459342  0.00109683
 -0.00640594  0.00738915 -0.00399913  0.00192614  0.00264406  0.00382948
  0.00844274  0.0021067 ]",0.08629757147923572,0.7457855114237036,"[ 0.00251906 -0.00983095 -0.01597347 -0.00500429 -0.01559532 -0.00975704
 -0.00841993 -0.01078432 -0.00475676 -0.00550965 -0.00459342  0.00109683
 -0.00640594  0.00738915 -0.00399913  0.00192614  0.00264406  0.00382948
  0.00844274  0.0021067 ]"
AKAM,"[ 1.46643887e-01  9.67117717e-02 -2.22760647e-01 -6.78786739e-01
  6.94271933e-01  1.46649754e-01 -4.24503924e-02  4.31416607e-01
  7.40963117e-01  3.03363691e-01  1.46567447e-01  1.27748418e-02
 -2.62426304e-01 -1.31209749e-01 -1.35650912e-01  2.75284923e-01
 -3.71573157e-01 -2.10942683e-01 -5.19622854e-01 -1.21606251e-01
  2.75521642e-01  8.82270731e-02  1.87988653e-02  3.17351650e-02
  3.75222047e-03  3.84413139e-02 -9.43174500e-02 -3.24706871e-01
  4.78754961e-01 -2.71186089e-01  7.78146868e-02  2.53723800e-01
  3.10024046e-01 -3.28687913e+00 -1.20705665e+00 -4.06201886e+00
 -3.66916519e+00 -2.81183685e+00 -4.89057814e+00 -2.79477379e-01
 -3.44080177e+00  1.16526593e-01 -6.04461787e-01 -7.09018133e-01
  1.40811015e+00 -1.85311960e+00  1.50236945e+00 -1.78933616e+00
  3.95357509e-01  5.81535454e-02  1.25114552e-04  1.99984315e+00
  1.57226484e+00  0.00000000e+00]",0.20666669681782446,[-0.00130244 -0.00027946 -0.00076156 -0.00021001 -0.00012133  0.00051842],-5.07375509597394,0.006258873288238434,0.7467571646406072,-0.03147259214178713,"[-0.11528237 -0.10524066 -0.03704004 -0.01553092  0.01993847  0.07472142
  0.12666517  0.15012569  0.17880363  0.19141969  0.16651026  0.11405964
 -0.01445124 -0.1686834  -0.35500223 -0.34034629 -0.2783047  -0.2150699
 -0.11833947  0.1071462   0.73515676  1.30558685  1.66558843  0.35444499
 -0.00854347]",[-0.0004002   0.00198756 -0.00117431 -0.00083678  0.00111375  0.00135946],"[ 0.00239954 -0.01044904 -0.01380068 -0.00726237 -0.01074685 -0.01209279
 -0.00229612 -0.01093309  0.00042139 -0.0033034  -0.00250768  0.00471079
 -0.00712045  0.00944191 -0.00582227  0.00213511  0.00157082  0.00274655
  0.00703589  0.00361686]",0.08552681832628362,0.7467571646406072,"[ 0.00239954 -0.01044904 -0.01380068 -0.00726237 -0.01074685 -0.01209279
 -0.00229612 -0.01093309  0.00042139 -0.0033034  -0.00250768  0.00471079
 -0.00712045  0.00944191 -0.00582227  0.00213511  0.00157082  0.00274655
  0.00703589  0.00361686]"
ALB,"[ 0.08999557  0.15692708  0.01216767 -0.15546048 -0.0188868  -0.05828926
  0.0755486   0.0256757   0.15698682 -0.0863419  -0.09217584  0.00714702
 -0.11914295  0.12368549  0.30326121  0.02558783  0.20575075 -0.24667817
 -0.32868802 -0.18968837  0.04582929  0.05555275 -0.209719    0.00907013
  0.01961038  0.10652997 -0.06682341 -0.23917199 -0.17243149  0.09499313
 -0.08608592  0.07091952 -0.230235   -0.06118503 -0.18155569 -0.15935189
  0.0486673  -0.01166855  0.17053883  0.08693883  0.62834718 -0.62470776
  1.07982749 -1.24569264  0.65512401 -1.35275155  0.0661041  -0.64408241
  0.07066562 -0.21801591  1.31512412 -0.04061131  2.89122768  0.        ]",0.19593476414292707,[-0.00200616  0.00113149 -0.00129981 -0.00120325  0.00017039 -0.00022284],-3.7202770319485303,0.024227255192210872,0.7456065123713878,-0.030884137294850674,"[-0.11022001 -0.09179753 -0.05541744 -0.02075272  0.02236687  0.06168283
  0.10523308  0.13546854  0.16898741  0.19026593  0.17432663  0.12383171
  0.01328818 -0.18074664 -0.31301336 -0.34796732 -0.2571629  -0.2219362
 -0.15454989  0.08549905  0.69848236  1.30901822  1.67147143  0.35947556
 -0.00678561]",[-0.00029784  0.00014409 -0.00018217 -0.00120905  0.00072008 -0.0001918 ],"[ 0.01198844 -0.00675127 -0.00314474  0.00363219 -0.00284201  0.00115883
 -0.00149287 -0.00031572 -0.00227988  0.00140657 -0.00317142  0.00252822
 -0.0059364   0.00416924 -0.00250521  0.00062846 -0.00040898  0.00528636
  0.00113205  0.00786067]",0.08575741444118036,0.7456065123713878,"[ 0.01198844 -0.00675127 -0.00314474  0.00363219 -0.00284201  0.00115883
 -0.00149287 -0.00031572 -0.00227988  0.00140657 -0.00317142  0.00252822
 -0.0059364   0.00416924 -0.00250521  0.00062846 -0.00040898  0.00528636
  0.00113205  0.00786067]"
ALGN,"[ 1.59267390e-01  2.07894750e-01 -1.90936592e-01 -3.16761479e-01
  3.09132548e-01  1.03569349e-01  1.26195983e-01  2.64744511e-01
  5.95260047e-01  2.31696928e-01 -8.39804920e-02  5.72267879e-03
 -2.71130848e-01  6.37546665e-02  8.37284607e-02  8.66245432e-02
  5.51959753e-02 -2.39776279e-01 -4.15810260e-01 -4.74296507e-01
  2.70598552e-01 -1.53965105e-02 -2.48518215e-01  1.67051189e-02
  6.29327640e-02  1.51969912e-02 -1.20331849e-01 -2.65467384e-01
  1.09663174e-01 -7.89288964e-03  2.98008480e-02  2.23734393e-01
 -1.99566153e-02 -1.72602417e+00 -6.95594206e-01 -2.74854318e+00
 -1.84567059e+00 -2.47667248e+00 -2.62179628e+00 -1.22877804e+00
 -2.09710816e+00 -1.36869287e+00 -6.08281302e-01 -1.60327659e+00
  1.16173564e-01 -1.74704798e+00  3.62635388e-01 -1.09215557e+00
  5.75117148e-01  1.28877624e-03  1.73265456e+00  1.34230015e+00
  3.49337830e+00  0.00000000e+00]",0.22363818379121175,[-0.00124038  0.00077562  0.00040896 -0.00136309  0.00074153 -0.00130578],-4.3549700758766905,0.012842823888674247,0.7470135758238807,-0.030381703763679706,"[-1.14659248e-01 -9.59211894e-02 -4.70037722e-02 -1.67350057e-02
  2.40462660e-02  6.93498310e-02  1.21026794e-01  1.47909284e-01
  1.69743912e-01  1.90171864e-01  1.66286994e-01  1.21968994e-01
 -1.19896798e-03 -1.78472273e-01 -3.23443699e-01 -3.45071696e-01
 -2.65670716e-01 -2.53507039e-01 -1.23330378e-01  7.87864074e-02
  6.90426378e-01  1.30782122e+00  1.67831479e+00  3.50000039e-01
 -8.21193603e-03]",[-0.00025555  0.00102914 -0.00051949 -0.00082187  0.00108848  0.00045191],"[ 0.00706683 -0.00856109 -0.01027865 -0.00192217 -0.00978519 -0.0060033
 -0.00492541 -0.00739614 -0.00379496 -0.00340161 -0.00454182  0.00104792
 -0.00706302  0.00590635 -0.00386064  0.00215441  0.00083174  0.00718087
  0.00543275  0.00903727]",0.08592976343535642,0.7470135758238807,"[ 0.00706683 -0.00856109 -0.01027865 -0.00192217 -0.00978519 -0.0060033
 -0.00492541 -0.00739614 -0.00379496 -0.00340161 -0.00454182  0.00104792
 -0.00706302  0.00590635 -0.00386064  0.00215441  0.00083174  0.00718087
  0.00543275  0.00903727]"
