,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11873685  0.21987269 -0.03436519 -0.16390226 -0.05426659  0.05658602
  0.18094338  0.18905828 -0.10709308 -0.09027615 -0.04903368  0.04585179
 -0.24990756  0.2864461  -0.05313097  0.24308394  0.0914572  -0.01134284
  0.03157859  0.01325194  0.14458857  0.0212315  -0.08140967 -0.22890481
 -0.10976936  0.05926141  0.21234583  0.09293264 -0.25934173  0.03047065
  0.01146443  0.15252901 -0.20024531  0.5667111   1.05499007  1.27663263
 -1.44757676 -1.03960896 -0.68463218 -0.63639624 -0.02221792 -0.60532262
  1.22674309  1.45145788  0.42783981 -0.10753693 -0.79493583  0.08746085
 -0.40156216 -0.47660867 -0.84003586 -1.87094759 -0.26760743  0.        ]",0.1816973093299977,"[ 3.05801291e-04 -1.68027928e-04  1.16032200e-04  1.96699272e-04
 -5.83740264e-05  6.33255908e-05]",-5.513962582669905,0.004030106072421098,0.7971978642315396,-0.035986635352520134,"[-0.13600486 -0.11684083 -0.0797521  -0.03651192  0.01102781  0.05462579
  0.08700202  0.13170507  0.1690054   0.20024283  0.19014583  0.1798697
  0.06346353 -0.09189047 -0.28324326 -0.35890866 -0.27173868 -0.21910031
 -0.19483084 -0.1114199   0.46489053  1.14467667  1.78041192  1.35326843
  0.0141686 ]",[ 0.00011801 -0.00084168 -0.00011172  0.00080919  0.0014599  -0.00082182],"[ 1.22803918e-02 -1.74930489e-04  1.31128541e-03  1.38142854e-03
 -4.13343247e-03  1.92163932e-03 -2.55712800e-03 -7.65307684e-04
 -6.94840943e-04  2.04172097e-03  6.66412649e-03  3.61498176e-03
 -1.03688106e-03 -4.45799193e-05 -1.06110844e-03 -1.03674313e-03
 -9.77989473e-04 -1.65670317e-03 -4.47625220e-03 -7.71910051e-04]",0.0846657491878428,0.7971978642315396,"[ 1.22803918e-02 -1.74930489e-04  1.31128541e-03  1.38142854e-03
 -4.13343247e-03  1.92163932e-03 -2.55712800e-03 -7.65307684e-04
 -6.94840943e-04  2.04172097e-03  6.66412649e-03  3.61498176e-03
 -1.03688106e-03 -4.45799193e-05 -1.06110844e-03 -1.03674313e-03
 -9.77989473e-04 -1.65670317e-03 -4.47625220e-03 -7.71910051e-04]"
ADSK,"[-1.91221379e-01  1.30551609e-01  6.35313132e-02 -8.83645161e-02
 -1.33899204e-01 -5.63385136e-03  9.41762351e-02 -1.47822450e-01
 -6.93597412e-03 -1.60108319e-01  2.37938584e-02  1.00815422e-01
 -2.90239093e-01  2.85547149e-01 -1.33230848e-01  3.53311655e-01
  2.97345843e-02  5.46061240e-03 -1.23060051e-02 -2.52437288e-02
  1.16818076e-02 -2.26565343e-02  6.92827961e-03 -2.17569012e-01
 -1.06852311e-01  1.52978329e-01  1.36087405e-01  8.94640116e-02
 -3.21164402e-01  1.40391806e-01 -4.83386228e-03  1.69914699e-01
 -1.63228798e-01  8.04791821e-01  1.51584973e+00  1.37731075e+00
 -2.16921752e+00 -2.00438669e+00 -5.18632985e-01  8.27182546e-02
  9.48145931e-01 -4.56296230e-02  2.58200648e-01  4.82949748e-01
  1.98117457e-01  2.59803490e-01 -3.61433573e-01 -1.79268613e-03
 -8.81385367e-01 -7.94842509e-01 -4.02908479e-01 -1.81654173e+00
  7.78364083e-01  0.00000000e+00]",0.18249287311291512,"[ 7.50471259e-05  7.72961531e-06 -7.93962388e-05  9.37269980e-05
 -9.78890417e-05 -8.49163465e-05]",-5.822391671239215,0.0029605160896306543,0.7955661341002498,-0.0368057450480829,"[-0.13391399 -0.11504188 -0.08196302 -0.03836056  0.00828639  0.04403801
  0.09153224  0.12870478  0.17155133  0.20325724  0.18694356  0.17998241
  0.05907653 -0.08495081 -0.28664151 -0.35751793 -0.27370307 -0.22155266
 -0.21473899 -0.11667685  0.47895079  1.15105326  1.78513658  1.36895068
  0.00737651]","[ 7.59735655e-05 -1.08715218e-03  2.34382092e-04  7.82721805e-04
  1.49519231e-03 -6.75399463e-04]","[ 0.01313517  0.00116046  0.00158426 -0.00072883 -0.00696793  0.00248802
 -0.00056406  0.00210791  0.0009051  -0.00063543  0.0036507   0.0030539
  0.00010903  0.00165194 -0.00155126 -0.00187323 -0.00164099 -0.00068765
 -0.00469915  0.00233063]",0.0844574902872649,0.7955661341002498,"[ 0.01313517  0.00116046  0.00158426 -0.00072883 -0.00696793  0.00248802
 -0.00056406  0.00210791  0.0009051  -0.00063543  0.0036507   0.0030539
  0.00010903  0.00165194 -0.00155126 -0.00187323 -0.00164099 -0.00068765
 -0.00469915  0.00233063]"
AEE,"[-0.12423513  0.04615292 -0.09873963 -0.06434635 -0.03730632  0.01406996
  0.11810196 -0.19936817 -0.14909156 -0.10539685 -0.0162823   0.10293012
 -0.17944205  0.21404155 -0.11311051  0.2429742   0.10890577 -0.11776278
 -0.07724269 -0.08978231 -0.02392838  0.05447562 -0.09457349 -0.13589442
  0.04548627  0.00292954  0.10803584  0.05325262 -0.16386699  0.09074735
 -0.03451201 -0.0254343  -0.09690771  0.65641712  1.47017862  1.60363254
 -1.8678323  -1.93611823 -0.47894026  0.23665293  0.87431334 -0.24430241
  0.1257732   0.81805831  0.28617001 -0.23976933 -0.4913685   0.49294795
  0.28743886 -0.5383743  -0.93162042  0.45946169  0.70577243  0.        ]",0.18452101839613644,"[-1.04332958e-04 -8.21984526e-04  1.03027751e-04  1.07096992e-04
 -1.45528079e-04 -6.26921549e-05]",-5.959563592412108,0.0025810381108977674,0.7970740901031557,-0.037587296809211405,"[-0.13763862 -0.11463202 -0.07966525 -0.03736742  0.00928815  0.04221037
  0.08655481  0.13032606  0.16939215  0.20254065  0.19257725  0.17727236
  0.06000494 -0.09290027 -0.28134009 -0.36897781 -0.28163585 -0.2310261
 -0.21878332 -0.10611864  0.46205112  1.1683244   1.82500938  1.34389577
  0.00604342]","[ 4.85679565e-06 -6.42614439e-04  7.45071654e-05  7.14170180e-04
  9.27825835e-04 -5.02006436e-04]","[ 1.25574328e-02  9.25612808e-04  2.27613877e-03  1.66550803e-04
 -6.73877355e-03  2.57843912e-03 -1.35802952e-04  1.89455952e-03
  3.17598449e-04 -1.05528299e-03  4.59095062e-03  3.35491404e-03
 -1.34062579e-03  1.09017743e-03 -6.00752187e-05  1.26362115e-03
 -9.67043109e-04 -2.12410267e-03  2.14749670e-03  2.11929498e-03]",0.08470926730587232,0.7970740901031557,"[ 1.25574328e-02  9.25612808e-04  2.27613877e-03  1.66550803e-04
 -6.73877355e-03  2.57843912e-03 -1.35802952e-04  1.89455952e-03
  3.17598449e-04 -1.05528299e-03  4.59095062e-03  3.35491404e-03
 -1.34062579e-03  1.09017743e-03 -6.00752187e-05  1.26362115e-03
 -9.67043109e-04 -2.12410267e-03  2.14749670e-03  2.11929498e-03]"
AEP,"[-1.04823205e-01  1.30827237e-01  6.23129871e-03  1.59257668e-02
 -3.64462078e-02 -7.36639755e-02  7.15078643e-02 -2.02915198e-01
 -1.23773378e-01 -1.07231763e-01 -1.10188798e-02  1.21663606e-01
 -6.94717021e-02  1.39112815e-01 -1.10796621e-01  2.01287056e-01
  8.67428769e-02 -5.09780212e-02  1.02939075e-04 -7.61988641e-02
 -6.31838786e-03  7.62305872e-02  1.24513383e-03 -8.37763343e-02
 -3.15284695e-02 -4.21464467e-03  4.59874717e-02  8.17610315e-02
 -9.44135762e-02  3.24614434e-02 -2.03532776e-02 -5.90430382e-02
 -2.21128250e-02  4.96280484e-01  1.01484357e+00  9.74088327e-01
 -1.34692830e+00 -1.40029799e+00 -3.20692545e-02  3.25200479e-01
  4.75543711e-01 -2.07778121e-01  1.70988254e-01  8.03269070e-01
 -7.10242637e-03 -2.93921709e-01 -7.17820490e-01 -9.66674585e-03
  1.69316393e-01 -6.31943741e-01 -1.71803575e-01  5.64855416e-01
  1.48329161e+00  0.00000000e+00]",0.18053817732291347,"[ 1.84311367e-04 -1.44018965e-03  3.92398258e-04  4.89297241e-05
 -1.19050370e-04 -9.03935687e-05]",-5.418494678792653,0.004433815944025646,0.7975110801057924,-0.03680804043934567,"[-0.13519498 -0.11262496 -0.07933459 -0.04012408  0.00779739  0.04219451
  0.08762788  0.13055506  0.16978697  0.20383151  0.19789486  0.1732131
  0.05915782 -0.09546767 -0.28199331 -0.36349052 -0.27290902 -0.22832767
 -0.21526163 -0.10137796  0.48206272  1.17762934  1.80629706  1.34460793
  0.00299134]","[ 1.02286378e-04 -4.64550654e-04 -9.51134830e-05  8.17037836e-04
  8.43371264e-04 -3.07560839e-04]","[ 1.20388564e-02 -4.83772937e-04  4.75843093e-04  1.75040867e-03
 -5.21787378e-03  3.82165987e-03  6.55844185e-05  8.23171303e-04
  4.69826185e-04 -1.09751397e-03  4.56826052e-03  2.53133395e-03
 -1.64881182e-03  3.72130573e-04 -1.37409503e-03  8.70031001e-04
 -1.16431283e-03  1.33171862e-04  2.48702226e-03  4.08515047e-03]",0.08466662066914699,0.7975110801057924,"[ 1.20388564e-02 -4.83772937e-04  4.75843093e-04  1.75040867e-03
 -5.21787378e-03  3.82165987e-03  6.55844185e-05  8.23171303e-04
  4.69826185e-04 -1.09751397e-03  4.56826052e-03  2.53133395e-03
 -1.64881182e-03  3.72130573e-04 -1.37409503e-03  8.70031001e-04
 -1.16431283e-03  1.33171862e-04  2.48702226e-03  4.08515047e-03]"
AES,"[ 0.02867777  0.02638318  0.15354596  0.08276997  0.01332554 -0.075203
  0.0180985   0.11079035  0.01238569  0.03768311 -0.01651061  0.04579862
  0.02387871  0.04530178  0.11895082  0.01929738 -0.01538569  0.09141433
  0.0764467  -0.00606418  0.03158682 -0.01769973 -0.03281556 -0.02157763
 -0.07005254  0.01531546  0.01483055  0.05386068 -0.06997467  0.01162099
  0.04924728  0.07587547 -0.03352151 -0.16606362 -0.29112843 -0.21750003
  0.38661654  0.43179563 -0.17437585 -0.1494721  -0.29124794 -0.29681387
 -0.04750374 -0.04038118  0.32419533  0.18631121 -0.06896367 -0.00811706
 -0.04879769  0.20560417 -0.62043573 -1.14283569  0.38291769  0.        ]",0.18109307209048,"[-1.42773930e-04 -6.16558171e-04  1.47895641e-04 -3.31987210e-04
  8.68900015e-05 -1.27106312e-04]",-5.929730874213885,0.002659197551115289,0.8005163773432719,-0.03777804929220214,"[-0.13201219 -0.1112113  -0.0780518  -0.04014602  0.00610182  0.05221984
  0.0918837   0.13648033  0.1697501   0.1998217   0.20197183  0.16745965
  0.07073501 -0.10703924 -0.29216015 -0.35008113 -0.2679249  -0.22258674
 -0.20891189 -0.11378181  0.47665332  1.18743015  1.79274316  1.35121256
  0.00286342]","[ 4.63328926e-05 -4.19344024e-04 -2.07852035e-04  1.03127663e-03
  1.27581084e-03 -3.21313819e-04]","[ 0.00968962 -0.00436553 -0.0028651   0.00682569  0.00014467  0.00326963
 -0.00122347 -0.00144895  0.00023654 -0.00202398  0.00210626  0.00334627
 -0.0003801   0.00224658 -0.00101509 -0.00014703  0.0011979  -0.00118737
 -0.00205998  0.00053906]",0.08423369096082658,0.8005163773432719,"[ 0.00968962 -0.00436553 -0.0028651   0.00682569  0.00014467  0.00326963
 -0.00122347 -0.00144895  0.00023654 -0.00202398  0.00210626  0.00334627
 -0.0003801   0.00224658 -0.00101509 -0.00014703  0.0011979  -0.00118737
 -0.00205998  0.00053906]"
AFL,"[-1.07444304e-01  5.91686095e-02  1.29375982e-01  4.14548580e-02
 -5.89180412e-02  3.06931004e-02  6.58483486e-02 -1.29151342e-01
 -9.47293999e-03 -6.87535586e-02  4.91259716e-03  8.61132464e-02
 -1.26727933e-01  1.76343412e-01 -2.19965800e-02  2.33150719e-01
 -7.70394187e-04  5.37904592e-02 -2.74776895e-02 -7.00631965e-02
 -5.08480477e-02 -7.50368052e-03 -2.96348176e-02 -9.62013363e-02
 -2.67154533e-02  1.28996946e-01  3.52243048e-02  6.93328797e-02
 -2.62873666e-01  7.55009730e-02 -1.20732352e-02  8.19728124e-02
 -9.50210111e-02  3.94808407e-01  8.19081009e-01  7.38922502e-01
 -1.15087975e+00 -1.29296021e+00 -3.24328150e-01  2.40440242e-01
  8.72811426e-01  4.28771685e-02 -3.10177414e-01  1.44420937e-01
  2.37560548e-01  6.82383000e-02 -5.13245326e-01 -2.88893115e-01
  1.07462306e-02  1.18816850e-01 -5.45810171e-01 -1.31934035e+00
  8.36216949e-01  0.00000000e+00]",0.18105104530012728,"[-3.04585177e-04  1.22884398e-05 -1.50250900e-04  2.84101031e-04
 -1.28572436e-04  1.38654167e-04]",-5.582198078054926,0.0037642822323047938,0.7974520754515368,-0.03746828636922044,"[-1.32518506e-01 -1.12060220e-01 -7.99939628e-02 -3.72991359e-02
  7.43342802e-03  4.46296285e-02  9.14428857e-02  1.32048298e-01
  1.70462142e-01  2.02121931e-01  1.94576204e-01  1.74353661e-01
  6.44653186e-02 -9.29015927e-02 -2.89866730e-01 -3.53772451e-01
 -2.75990546e-01 -2.27259818e-01 -2.22940560e-01 -1.12594601e-01
  4.74169788e-01  1.17605933e+00  1.80522916e+00  1.36593697e+00
  1.42353664e-03]","[ 3.35836661e-05 -9.62123311e-04  1.53340214e-05  8.26690764e-04
  1.26689545e-03 -4.72871760e-04]","[ 0.01169612 -0.00099974 -0.00018916  0.00229422 -0.00487982  0.00296684
 -0.00013494  0.00191115  0.00117824 -0.00245794  0.00253731  0.003181
 -0.00051155  0.00123903 -0.00220662  0.00053459  0.00103201 -0.00111788
 -0.00303708  0.00217455]",0.08444367797031092,0.7974520754515368,"[ 0.01169612 -0.00099974 -0.00018916  0.00229422 -0.00487982  0.00296684
 -0.00013494  0.00191115  0.00117824 -0.00245794  0.00253731  0.003181
 -0.00051155  0.00123903 -0.00220662  0.00053459  0.00103201 -0.00111788
 -0.00303708  0.00217455]"
AIG,"[-0.05445967 -0.0221544   0.20671709  0.0365298  -0.09974225 -0.03674844
  0.06229031  0.10627077  0.05139715 -0.00219509  0.02523556  0.14443413
 -0.00494032  0.07543972  0.11032151  0.11125005 -0.05758639  0.2072347
  0.09678867 -0.02303863  0.06544964 -0.09887843 -0.0600408  -0.12540336
 -0.13565963  0.01319351  0.01628336 -0.03440289 -0.08633001 -0.02041785
  0.08687879  0.14832531 -0.10431563 -0.26934987 -0.2538625   0.19040677
  0.7385065   0.53494552 -1.18393909 -1.20911778  0.09974907  0.26252387
  0.4164982  -0.23364336  0.24916229  0.76634434 -0.05968473 -0.38021617
 -0.82162308 -0.03023649 -0.31374133 -1.95259863  0.33686954  0.        ]",0.17920683990000447,"[ 4.72445079e-04  1.19313837e-04  4.61163397e-05  1.46905943e-04
 -6.08701899e-05 -4.70475729e-05]",-6.175491508076515,0.002079783435835012,0.7986448350232283,-0.0382207095566153,"[-1.30877165e-01 -1.12288238e-01 -8.11512097e-02 -3.91371789e-02
  7.29294967e-03  5.21763437e-02  9.31494287e-02  1.35154440e-01
  1.71486314e-01  2.04574081e-01  2.00196454e-01  1.68089481e-01
  7.06081106e-02 -1.00840674e-01 -2.95113693e-01 -3.39759714e-01
 -2.64764058e-01 -2.22964702e-01 -2.05858520e-01 -1.25574529e-01
  4.69883596e-01  1.16750357e+00  1.77589968e+00  1.35336853e+00
  1.23525740e-03]",[-0.0002544  -0.00051495 -0.00030783  0.001127    0.00149415 -0.00051983],"[ 0.00931498 -0.00425113 -0.001697    0.00776264  0.00044889  0.00039505
 -0.00422412 -0.00060087  0.00168258 -0.00044605  0.00148309  0.0032017
  0.00151649  0.00273837 -0.00224651 -0.00238251  0.00057365 -0.0003372
 -0.00461763  0.00041165]",0.08417804247593001,0.7986448350232283,"[ 0.00931498 -0.00425113 -0.001697    0.00776264  0.00044889  0.00039505
 -0.00422412 -0.00060087  0.00168258 -0.00044605  0.00148309  0.0032017
  0.00151649  0.00273837 -0.00224651 -0.00238251  0.00057365 -0.0003372
 -0.00461763  0.00041165]"
AIZ,"[ 0.00747131  0.01358657  0.15448889 -0.01030586 -0.06668873  0.01855913
  0.08208931  0.21732245 -0.00511724  0.02010291  0.0020351   0.1183751
  0.02201027  0.05801328  0.16700265  0.08073338 -0.00162034  0.19447624
  0.10031238 -0.04177873  0.11028235 -0.05837954 -0.10067781 -0.10251749
 -0.08370269 -0.0488443   0.01912261 -0.04003932 -0.07466408 -0.09416887
  0.05129719  0.05531321 -0.06751115 -0.29989728 -0.38627216  0.15437036
  0.93139625  0.76557898 -1.16681721 -1.51491727 -0.09779273  0.44200473
  0.89548115  0.23857667 -0.21275661  0.08064132 -0.18583978 -0.26941227
 -0.21588524  0.26527108 -0.39884164 -1.55527535  0.16662781  0.        ]",0.17684303887073113,"[ 2.39868695e-04  2.70109382e-04  4.12302930e-06  1.20559058e-04
 -2.93807249e-06  5.97158329e-05]",-6.295221082182661,0.001845101328903819,0.8000389896173494,-0.03789479356531291,"[-0.13200558 -0.11343544 -0.08022845 -0.03748547  0.00794012  0.05563708
  0.09084858  0.13609273  0.17051456  0.20298248  0.2020415   0.16722488
  0.07347119 -0.10277147 -0.29133387 -0.34080637 -0.26576859 -0.22613237
 -0.19933651 -0.1200218   0.46337069  1.17065387  1.78641032  1.34224731
  0.00237422]",[-0.00025766 -0.00044596 -0.00053406  0.00103381  0.00123292 -0.00043746],"[ 0.00920211 -0.00464918 -0.00179236  0.00835513  0.0011342   0.00040874
 -0.00509788 -0.00118387  0.0021456   0.00093886  0.00290394  0.00194256
 -0.00053185  0.00226097 -0.0017878  -0.0008375   0.00141123 -0.00044208
 -0.00329344 -0.00010536]",0.08431165833027174,0.8000389896173494,"[ 0.00920211 -0.00464918 -0.00179236  0.00835513  0.0011342   0.00040874
 -0.00509788 -0.00118387  0.0021456   0.00093886  0.00290394  0.00194256
 -0.00053185  0.00226097 -0.0017878  -0.0008375   0.00141123 -0.00044208
 -0.00329344 -0.00010536]"
AJG,"[-0.03581569 -0.03915311  0.39355065  0.28734217 -0.05389953 -0.18374801
  0.05470476 -0.11095186 -0.04481657  0.01712406  0.01791968  0.31432845
  0.20888222  0.04520942  0.20180302  0.15877104 -0.02243801  0.27052704
  0.14151716 -0.17160157 -0.02794354 -0.02742743 -0.09371884 -0.04626101
 -0.11561293 -0.06244272 -0.096713    0.01813448 -0.04676305 -0.05714778
  0.09547803 -0.01949437 -0.00441622 -0.56552522 -0.33367912  0.13697136
  1.08597017  0.41905906 -1.07273903 -0.76334617  0.34795458  0.26246164
 -0.26980176 -0.2913531   0.17722983  0.47146111 -0.63785986 -0.63142357
  0.23651051  0.37360171 -0.68218243 -0.68985827  2.63902633  0.        ]",0.18229514917243228,"[ 6.37876454e-04 -3.34156316e-04  1.81068485e-04  2.61551793e-04
 -1.37885372e-04 -5.97237887e-05]",-5.748543973456727,0.0031874183852376335,0.7990645377331084,-0.03837841003992273,"[-0.12671429 -0.10628089 -0.07972347 -0.04358484  0.00701794  0.04540946
  0.09034944  0.13602301  0.17075704  0.21277041  0.20995549  0.16692507
  0.07509993 -0.09748438 -0.29127673 -0.33586241 -0.2585189  -0.23738954
 -0.2180745  -0.11053146  0.46860852  1.1848897   1.7826859   1.34386643
 -0.00720356]","[-8.04993401e-05 -4.73249062e-04 -3.90813534e-04  1.22447831e-03
  1.02263792e-03 -2.51880007e-04]","[ 0.00826932 -0.00465303 -0.00186265  0.00881456  0.00012529  0.00070759
 -0.00302597  0.00011257  0.00171532 -0.00250788  0.00115437  0.00313872
  0.00071491  0.00105506 -0.00293676  0.00059257  0.00184558 -0.00139626
 -0.00090703  0.00714061]",0.0841735275603693,0.7990645377331084,"[ 0.00826932 -0.00465303 -0.00186265  0.00881456  0.00012529  0.00070759
 -0.00302597  0.00011257  0.00171532 -0.00250788  0.00115437  0.00313872
  0.00071491  0.00105506 -0.00293676  0.00059257  0.00184558 -0.00139626
 -0.00090703  0.00714061]"
AKAM,"[ 1.00100129e-02  1.58567795e-01  1.29863042e-01  8.41965301e-02
  2.17094936e-02 -1.90481080e-01  5.41469407e-02  9.86363017e-02
 -9.22533140e-02 -8.68851480e-03 -4.05601415e-02  1.12139155e-01
  6.48405158e-02  6.79110501e-02  6.23792992e-02  5.06482899e-02
  6.06127075e-02  5.25347399e-02  1.43546994e-01 -1.66081753e-02
  1.00978108e-01  5.85524175e-02 -5.03055461e-03 -5.17713391e-02
 -1.40308234e-01 -7.05162678e-02  5.04693401e-02  1.03095775e-01
  8.70577733e-03 -3.02885686e-02  6.17497260e-02  1.22021718e-03
 -2.86981604e-03 -6.24160655e-02 -7.30825944e-02  3.64744471e-02
  1.46111781e-01  3.35138114e-01 -1.57826596e-02 -2.07163635e-01
 -7.54920364e-01 -6.83555293e-01  5.46762545e-01  7.51939067e-01
  2.26367252e-01 -6.72972237e-02 -5.32343904e-01  1.15585168e-02
 -1.56792604e-02 -3.88268871e-01 -4.05167570e-01 -2.62138915e-01
  1.29890778e+00  0.00000000e+00]",0.17696619380884526,"[ 2.78991986e-04 -4.44095828e-04  1.99554395e-04  1.15921773e-04
 -4.22303964e-05  2.78137489e-05]",-5.735467726281106,0.0032293715531016903,0.8000961395076551,-0.0365588155768036,"[-0.13239568 -0.11103679 -0.07757095 -0.0435571   0.00725912  0.05183811
  0.08820791  0.13502302  0.16901814  0.20333162  0.20459673  0.16898498
  0.06748884 -0.10488146 -0.28497883 -0.35411812 -0.26033836 -0.22282328
 -0.1979757  -0.10244687  0.4846315   1.17954591  1.77577334  1.33794545
  0.00562884]",[ 0.00021356 -0.00016926 -0.00030504  0.00107195  0.00104916 -0.00028007],"[ 0.01005878 -0.00374696 -0.00217686  0.00614075 -0.00015662  0.00373953
 -0.00141837 -0.0027614  -0.00083831 -0.00033129  0.00455336  0.00308667
 -0.00116007  0.00059441 -0.00093781 -0.00020248 -0.00059028 -0.00037847
  0.00051942  0.00331609]",0.08441614629964597,0.8000961395076551,"[ 0.01005878 -0.00374696 -0.00217686  0.00614075 -0.00015662  0.00373953
 -0.00141837 -0.0027614  -0.00083831 -0.00033129  0.00455336  0.00308667
 -0.00116007  0.00059441 -0.00093781 -0.00020248 -0.00059028 -0.00037847
  0.00051942  0.00331609]"
ALB,"[ 0.01857379  0.14696439 -0.06062633 -0.20130278 -0.01810201 -0.05945979
  0.00720908  0.3454904   0.07908923 -0.01447366 -0.01822603 -0.13387898
 -0.23664124  0.12049115 -0.00551339 -0.00530994  0.01105439 -0.03967917
  0.09466142  0.18573342  0.18005276 -0.0484784   0.05368388 -0.12275293
 -0.15385002  0.06316713  0.18935192  0.08796807 -0.09820688  0.09167098
  0.0457328   0.2512141  -0.11586642  0.32389462  0.06764001 -0.13213663
 -0.62019889  0.32586301  0.18779501 -0.21444162 -0.99848418 -0.72226548
  0.95880504  0.43001079  0.26805416  0.2397385   0.60517847  0.69598156
 -1.37157195 -0.9179959  -0.28725947 -2.22063454 -1.43935959  0.        ]",0.17795064672316574,"[ 6.55201366e-04  2.18859460e-04  1.09034262e-04  1.22243177e-04
 -2.13692347e-05 -4.82519387e-05]",-6.390195201432015,0.0016779286353471676,0.8002889224052746,-0.03666622975059599,"[-0.13667178 -0.11792604 -0.0789094  -0.03947711  0.00589335  0.05952786
  0.09373626  0.13461051  0.17041605  0.19153416  0.19036299  0.17140302
  0.06426954 -0.10880369 -0.29049308 -0.35978685 -0.26795064 -0.20351063
 -0.18753978 -0.12346062  0.48893024  1.16330758  1.76954247  1.35590721
  0.01634822]","[ 1.54842116e-04 -3.76039041e-04  3.17660456e-05  9.20700846e-04
  1.75372612e-03 -5.64162739e-04]","[ 0.0114168  -0.0031064  -0.00265009  0.0038771  -0.00019881  0.00433457
 -0.00133502 -0.00335362 -0.00093556  0.00088386  0.00379789  0.00301674
 -0.0004106   0.00384178  0.00104536 -0.00389561 -0.00219203 -0.00012069
 -0.00519032 -0.00459136]",0.08419250163604575,0.8002889224052746,"[ 0.0114168  -0.0031064  -0.00265009  0.0038771  -0.00019881  0.00433457
 -0.00133502 -0.00335362 -0.00093556  0.00088386  0.00379789  0.00301674
 -0.0004106   0.00384178  0.00104536 -0.00389561 -0.00219203 -0.00012069
 -0.00519032 -0.00459136]"
ALGN,"[-4.71618723e-02  8.19947835e-03  5.60009480e-02  5.45811722e-03
 -6.34286749e-02 -6.41208051e-02  5.16061862e-02  4.31113201e-02
 -2.25355756e-02 -2.11023851e-02  1.22982660e-02  1.23675243e-01
  6.91850785e-02 -4.96505932e-03  8.30171368e-04  2.73262802e-02
 -1.07960477e-02  9.69929833e-02  8.07518630e-02 -1.06410157e-02
  7.59587801e-02 -3.07227525e-02 -1.67626560e-02 -7.95964485e-02
 -1.11784534e-01 -7.82877736e-02  7.32704227e-03 -5.74622184e-02
  9.80150196e-02 -7.00167958e-02  6.86875942e-02  2.49592934e-02
 -3.34023437e-02 -2.71487775e-01 -2.13937032e-01  2.06584577e-01
  7.42026128e-01  5.93761119e-01 -7.77484662e-01 -1.02063025e+00
 -2.61330475e-01  5.54498676e-02  6.62958114e-01  1.56242817e-01
  1.08966782e-01  5.55982629e-01 -2.26063973e-01 -3.43382198e-01
 -6.15906645e-01 -3.87895924e-01  3.17624267e-01 -1.08542209e-01
  3.93052140e-01  0.00000000e+00]",0.1789409369329095,"[ 3.08546405e-04 -5.30275174e-04  3.42427107e-04 -3.20238176e-04
  1.67533843e-04 -6.87552767e-05]",-6.10282544408788,0.0022365395662792896,0.7988091188917154,-0.03794138231531872,"[-1.34216525e-01 -1.13034584e-01 -8.02385275e-02 -3.96920028e-02
  7.16331407e-03  5.00418817e-02  9.07079560e-02  1.34145727e-01
  1.70846960e-01  2.03456987e-01  2.04224136e-01  1.64653346e-01
  6.40483353e-02 -1.07021031e-01 -2.90892835e-01 -3.49809821e-01
 -2.66345094e-01 -2.22577812e-01 -2.03269116e-01 -1.17095350e-01
  4.78894071e-01  1.17648964e+00  1.78508393e+00  1.33814607e+00
  1.67558015e-03]","[-2.94806226e-04  1.37687036e-05 -4.55244770e-04  1.10291269e-03
  1.12652176e-03 -3.39734806e-04]","[ 0.00931048 -0.00419876 -0.00163261  0.00780155  0.00058166  0.00156283
 -0.00371681 -0.00155636  0.00111138  0.00018395  0.00269653  0.00281435
  0.00078732  0.00205352 -0.00211356 -0.00187668 -0.00048099  0.0016046
  0.00078358  0.00043483]",0.08444849228416623,0.7988091188917154,"[ 0.00931048 -0.00419876 -0.00163261  0.00780155  0.00058166  0.00156283
 -0.00371681 -0.00155636  0.00111138  0.00018395  0.00269653  0.00281435
  0.00078732  0.00205352 -0.00211356 -0.00187668 -0.00048099  0.0016046
  0.00078358  0.00043483]"
