,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.25057786e-01  1.35339482e-01 -3.97716286e-02  3.70880669e-01
 -5.37644543e-02 -4.37607455e-02  3.89130923e-01  6.39648960e-02
  5.85535214e-02 -7.67828725e-01  1.29429987e-01  9.39213630e-03
  1.65211192e-01 -9.17148471e-02  1.34216030e-01 -7.61674533e-02
  3.21625055e-02 -1.19386548e-01  1.50670987e-01  4.45583557e-02
 -2.56972372e-01  3.51159739e-01 -1.38977406e-01  5.80838352e-02
 -4.82075283e-02  6.55613208e-02  3.52425263e-01  1.93291318e-01
  1.01001431e-01 -4.72229429e-02 -1.79637568e-01  4.99348719e-04
 -2.60651807e-01 -8.94143269e-02  1.20868328e+00 -2.36308963e+00
  3.74136123e-01 -7.14972634e-01 -3.49643105e+00  2.89072943e+00
 -2.03657648e+00  1.88246030e+00  2.09614650e+00 -1.44901746e+00
  8.82373095e-01 -1.07809238e-01 -1.72203213e+00  2.04288187e+00
  6.43846769e-03  5.59354257e-01  1.35933642e+00  5.12698680e-01
  4.18711073e-01  0.00000000e+00]",0.183287552978685,"[ 1.20830222e-03 -3.56874283e-04  5.80014337e-05  6.23105960e-04
 -4.86557420e-04 -4.00689801e-04]",-5.145855384615735,0.005823490908392863,0.7823685603722197,-0.03545139089741743,"[-0.12273439 -0.09232141 -0.06755028 -0.03106848  0.02397744  0.05698648
  0.09896883  0.10888265  0.17500167  0.19074993  0.19385737  0.13016586
  0.01916013 -0.168621   -0.32163955 -0.34189112 -0.22190965 -0.20805274
 -0.19978077  0.09543026  0.67006411  1.31774961  1.7006548   0.62503086
  0.02259931]",[ 0.00084843  0.00021326 -0.00155747 -0.0005899   0.00023587 -0.0019072 ],"[ 0.01314347  0.00022693 -0.00787419  0.00788699 -0.00371571 -0.00627608
  0.00963298 -0.00570001  0.00594122  0.00727307 -0.00393647  0.00288092
 -0.00087036 -0.00213381  0.0046404  -0.00084701  0.00358617  0.00488501
  0.00418989  0.00092953]",0.08591347886400508,0.7823685603722197,"[ 0.01314347  0.00022693 -0.00787419  0.00788699 -0.00371571 -0.00627608
  0.00963298 -0.00570001  0.00594122  0.00727307 -0.00393647  0.00288092
 -0.00087036 -0.00213381  0.0046404  -0.00084701  0.00358617  0.00488501
  0.00418989  0.00092953]"
ADSK,"[-3.49796534e-01  3.43414895e-01 -3.15597120e-02  1.49744879e-03
  1.56941226e-01 -2.96147218e-01  2.60387159e-01  5.32313820e-01
 -1.89371877e-01 -5.00078970e-01  1.05024426e-01  1.32210912e-01
  1.54142878e-01 -1.06897615e-01 -2.92997685e-02 -6.82655492e-02
 -7.61784755e-02 -2.26699630e-01 -7.54350010e-03  4.49545890e-01
  2.36068195e-01  1.29866607e-01  2.96665194e-03  3.07069908e-01
  6.36605275e-02  1.75426513e-01 -2.37656092e-01  6.80218315e-02
  1.42279628e-01 -1.19846900e-01  1.20140046e-01  3.92172850e-01
 -1.92438713e-01  7.34938802e-01  1.84088149e+00 -2.42287225e+00
  2.48616554e+00 -3.62551730e+00 -1.51995602e+00 -9.82790437e-02
 -3.09076650e+00  1.67895912e+00 -7.57948718e-01  1.42940999e-01
  1.73696314e-01 -8.23560399e-02 -1.00272580e+00  1.14066404e+00
 -5.06705176e-01  2.66082737e-01  4.41262243e-01 -8.71717452e-01
 -8.58195504e-01  0.00000000e+00]",0.1964812021307116,"[ 1.84525246e-04  2.39674006e-04  3.50065192e-06  3.67979451e-04
 -6.87327841e-05  2.22083711e-04]",-4.863704186584365,0.007721827759280287,0.7725927823422136,-0.03335967302772987,"[-0.12183137 -0.10165339 -0.06298876 -0.03736442  0.02001136  0.07146843
  0.09154136  0.12155207  0.17672423  0.1970309   0.19143972  0.12690512
  0.009144   -0.17100868 -0.32968251 -0.35427692 -0.23981532 -0.16863825
 -0.13366003  0.05297391  0.69421088  1.35081623  1.73951924  0.64401827
 -0.0177797 ]",[ 0.00060154  0.00032802 -0.0016994   0.00016009  0.00132621 -0.00159009],"[ 0.01551593  0.00219588 -0.00806842  0.01403235 -0.01226087 -0.00038568
  0.00044965 -0.00799017  0.00507403 -0.00046151  0.00120329  0.00130587
 -0.00094959 -0.00028024  0.00234521 -0.00234035  0.00224162  0.00212913
  0.00022985 -0.0044503 ]",0.08533473718178634,0.7725927823422136,"[ 0.01551593  0.00219588 -0.00806842  0.01403235 -0.01226087 -0.00038568
  0.00044965 -0.00799017  0.00507403 -0.00046151  0.00120329  0.00130587
 -0.00094959 -0.00028024  0.00234521 -0.00234035  0.00224162  0.00212913
  0.00022985 -0.0044503 ]"
AEE,"[ 0.16167117 -0.02628555 -0.08784884  0.44874701  0.0072771  -0.02036346
  0.33200147 -0.16683222  0.15787177 -0.69200375  0.12499081  0.02370927
  0.14539629 -0.12771678  0.15526141  0.03288461 -0.0083372   0.07209229
  0.24306351 -0.13106368 -0.33800599  0.35387434 -0.21178912 -0.01354065
 -0.08484296 -0.0635538   0.42237815  0.23760041  0.10563812 -0.13676185
 -0.21635652 -0.00390567 -0.34956714 -0.32997306  0.9745716  -2.09245591
 -0.4069038   0.13373726 -3.70588729  3.15466253 -1.36102779  1.12820523
  2.43251653 -1.35755191 -0.05787566  1.14297073 -1.68209414  2.08170247
  1.32902444 -0.27090212  1.39143054  0.87849157 -0.01626165  0.        ]",0.19689450034413006,"[ 1.23494821e-04 -3.71505841e-04 -2.34587505e-05  4.56950959e-05
 -1.67475652e-04 -2.45386137e-04]",-5.04540437911126,0.006438856098424205,0.7831223163904053,-0.03697413842069302,"[-0.12384282 -0.09039619 -0.065821   -0.03051779  0.0220812   0.04957542
  0.10183705  0.11132643  0.17436591  0.19117208  0.19371804  0.12911651
  0.02122688 -0.16039433 -0.32433812 -0.32553342 -0.21085187 -0.22577319
 -0.21127119  0.09623789  0.65870361  1.30793721  1.68960957  0.6072131
  0.02926648]",[ 0.00092835  0.00020071 -0.00183998 -0.00067185  0.00025619 -0.00215299],"[ 1.24169561e-02 -4.36472207e-04 -7.11994241e-03  5.57538142e-03
 -1.23410074e-03 -6.96417228e-03  1.05956963e-02 -3.98984658e-03
  3.89069751e-03  8.16439376e-03 -3.86539565e-03  3.89779937e-04
  2.74219928e-03 -1.95124628e-03  4.31995389e-03  3.29387294e-03
  1.38484853e-03  4.86817585e-03  5.04216200e-03  3.79901060e-05]",0.08577170828220308,0.7831223163904053,"[ 1.24169561e-02 -4.36472207e-04 -7.11994241e-03  5.57538142e-03
 -1.23410074e-03 -6.96417228e-03  1.05956963e-02 -3.98984658e-03
  3.89069751e-03  8.16439376e-03 -3.86539565e-03  3.89779937e-04
  2.74219928e-03 -1.95124628e-03  4.31995389e-03  3.29387294e-03
  1.38484853e-03  4.86817585e-03  5.04216200e-03  3.79901060e-05]"
AEP,"[ 0.38137028 -0.11893293  0.04125819  0.41382771 -0.20783306  0.27041634
  0.28796201 -0.29967173  0.36659174 -0.29236549  0.07323067  0.08070744
  0.03795398 -0.03356449  0.16105969 -0.0813371   0.15384953  0.1751751
  0.1530532  -0.34427735 -0.33457147  0.21854682 -0.07703236 -0.08044328
 -0.02249764 -0.16482912  0.52278109  0.15283236 -0.143801   -0.00974226
 -0.19420626 -0.287547   -0.01833472 -0.67287589 -0.25037965 -0.48382122
 -1.39870139  2.10438543 -1.95400207  2.20810855  0.54321025 -0.26023878
  2.35838887 -1.55992439 -0.45499656  0.78972751 -1.58984283  2.10268386
  0.54480768  0.61849326  1.70457335  0.38188735  1.76518436  0.        ]",0.17349782703554092,"[-2.03094752e-04 -4.37924375e-04 -5.86738171e-05  3.63761794e-04
 -2.23851882e-04  6.57103699e-05]",-4.581437562083323,0.010240164837550225,0.7876452398508416,-0.03790803214710256,"[-0.12137279 -0.09114367 -0.0709875  -0.02301831  0.0214095   0.04591744
  0.1087028   0.12659221  0.17140679  0.19276684  0.18857839  0.13362733
  0.02319759 -0.16860528 -0.31129338 -0.31488657 -0.221063   -0.24399752
 -0.20875236  0.07861159  0.68538781  1.29300167  1.71634388  0.58823186
  0.03759407]",[ 0.00068153 -0.00038583 -0.00146631 -0.00054583 -0.00046898 -0.00127302],"[ 1.15510330e-02 -3.98382821e-03 -2.57451045e-03  2.58250467e-03
  4.63965676e-03 -2.49451870e-03  8.33233837e-03  1.43786059e-03
  8.76081301e-05  7.74016201e-03 -4.31756971e-03  1.99222953e-05
  2.01638855e-03 -1.22424080e-03  3.87925529e-03  1.45741700e-03
  3.87858438e-03  5.59663855e-03  3.24382120e-03  5.65541065e-03]",0.08522188125027715,0.7876452398508416,"[ 1.15510330e-02 -3.98382821e-03 -2.57451045e-03  2.58250467e-03
  4.63965676e-03 -2.49451870e-03  8.33233837e-03  1.43786059e-03
  8.76081301e-05  7.74016201e-03 -4.31756971e-03  1.99222953e-05
  2.01638855e-03 -1.22424080e-03  3.87925529e-03  1.45741700e-03
  3.87858438e-03  5.59663855e-03  3.24382120e-03  5.65541065e-03]"
AES,"[ 0.57701047 -0.02088297  0.02101234  0.37688541 -0.40405255  0.38099503
  0.04046937 -0.39380806  0.28649368  0.00730368 -0.17221317 -0.10099418
 -0.03986453  0.0989081   0.15328829 -0.05129153  0.19182377 -0.12940698
  0.08814564 -0.25924892 -0.58569365 -0.03259602  0.09619962 -0.3107564
 -0.19312392 -0.02986671  0.55424451 -0.22819818 -0.17830831  0.38265222
  0.0190435  -0.58840837  0.22200608 -1.35723854 -2.31764863  1.78554767
 -3.38505107  4.07098032 -0.94784658  2.14540143  1.16648897  1.33512118
  1.23582543  0.45942344  1.73098838 -0.75845585  1.02141057  0.45851698
 -0.63895474  1.75868909  1.11899976  0.40990529  2.63892486  0.        ]",0.1792736556000992,"[-1.10815949e-03  2.03549049e-04 -6.06445566e-04 -4.36467804e-04
 -7.56531251e-05 -3.97640922e-04]",-4.416277140601627,0.012079117538390121,0.7916728646341001,-0.037051151511126805,"[-0.1221011  -0.09196117 -0.0757249  -0.02003578  0.01466589  0.04268081
  0.10573753  0.13835091  0.16086638  0.18352868  0.18415466  0.13981822
  0.02338698 -0.16572084 -0.30759978 -0.33674897 -0.23187809 -0.23393422
 -0.2437058   0.03978098  0.72306847  1.24309162  1.68767844  0.61148885
  0.03950565]","[-2.94981774e-04 -3.57513271e-04 -3.11870998e-04 -3.15750840e-05
 -1.29140464e-03 -5.95709375e-04]","[ 0.00962235 -0.00984971  0.00391989 -0.00321017  0.0103882  -0.00024722
  0.00867398  0.00339716  0.00495192  0.00428542  0.00113303  0.00651129
 -0.00237822  0.00653205 -0.00073934 -0.00289578  0.00695165  0.00465453
  0.00257817  0.00808457]",0.08480625333988942,0.7916728646341001,"[ 0.00962235 -0.00984971  0.00391989 -0.00321017  0.0103882  -0.00024722
  0.00867398  0.00339716  0.00495192  0.00428542  0.00113303  0.00651129
 -0.00237822  0.00653205 -0.00073934 -0.00289578  0.00695165  0.00465453
  0.00257817  0.00808457]"
AFL,"[-0.00402928  0.36985915 -0.17153358  0.41099342  0.08024589 -0.21737094
  0.60669899  0.27538399  0.07334721 -0.9332553  -0.0451032   0.21216306
  0.0039205  -0.20431657  0.14079346  0.04715472 -0.04526429 -0.30756968
  0.24456277  0.30093746 -0.22602326  0.22527455 -0.09455608  0.3611155
 -0.30111805  0.21038836  0.12783212  0.02627507  0.21724826 -0.10853595
  0.1990584   0.35911398 -0.32659424 -0.02665009  1.044376   -2.38198396
  0.42184489 -1.9364147  -3.77855962  1.8036446  -3.68668732  3.1282692
  0.10259675  0.88885811  0.43207724  1.31169392 -0.959318    2.91921439
  0.88050246  1.13666383  2.08621182  1.77804251  0.22657234  0.        ]",0.18161038467184484,"[ 1.32439032e-05  6.79565730e-04 -4.99962962e-04  4.32959953e-04
 -3.71807234e-04 -2.48964795e-04]",-4.966954028757299,0.0069643289057795595,0.7797110579917994,-0.03321854268618383,"[-0.12539039 -0.09139589 -0.06441957 -0.035437    0.03014599  0.0633636
  0.10001628  0.10251509  0.16822327  0.20069756  0.18607547  0.1230571
  0.01832241 -0.16228379 -0.32902949 -0.35883869 -0.21467125 -0.18468613
 -0.19707144  0.07114126  0.67546433  1.37146015  1.63899515  0.64886349
  0.00565242]",[ 0.00045435  0.00059021 -0.0016332   0.0004616   0.00126377 -0.00194378],"[ 0.0130865  -0.00010393 -0.00789025  0.00810164 -0.00747358 -0.00689182
  0.00644826 -0.01010409  0.00938907  0.0018433   0.00278657  0.00149489
  0.00279712 -0.00020472  0.00730001  0.00157849  0.00489442  0.00659918
  0.00763677 -0.00033188]",0.08613940547407936,0.7797110579917994,"[ 0.0130865  -0.00010393 -0.00789025  0.00810164 -0.00747358 -0.00689182
  0.00644826 -0.01010409  0.00938907  0.0018433   0.00278657  0.00149489
  0.00279712 -0.00020472  0.00730001  0.00157849  0.00489442  0.00659918
  0.00763677 -0.00033188]"
AIG,"[ 0.04889104  0.3038878  -0.07713126  0.16267109  0.06126554 -0.21212531
  0.5367285   0.30399457 -0.02168826 -0.64285655 -0.06006336  0.14372428
 -0.06155089 -0.17651232  0.07733493 -0.08402236  0.07861983 -0.32450638
  0.11184474  0.24390771 -0.12709878  0.11344166 -0.04810143  0.46110422
 -0.22233708  0.31804826  0.04759842  0.04432399  0.18654719 -0.08373216
  0.12692572  0.31429801 -0.18051797  0.10125716  0.94914096 -1.87298662
  0.66204666 -1.74691199 -2.47202776  0.88652851 -2.69082484  2.01110933
 -0.20575447  0.30454675  0.31427091  0.26411581 -1.05585664  1.98768305
 -0.70273274  2.0717159   0.69848751  2.48622319  0.71223805  0.        ]",0.18533428229719925,[ 0.00066403  0.00014232 -0.00054505  0.0007066  -0.00078621 -0.00077882],-4.615856536615545,0.009893705455661659,0.7808005232638142,-0.03385175174411375,"[-1.23422439e-01 -9.74940655e-02 -6.48948288e-02 -3.53359667e-02
  2.84651552e-02  6.49210594e-02  9.71641124e-02  1.14263286e-01
  1.68154828e-01  1.97179242e-01  1.82396647e-01  1.23523547e-01
  1.56658017e-02 -1.71930527e-01 -3.18861010e-01 -3.59501574e-01
 -2.28810442e-01 -1.89983663e-01 -1.81143894e-01  5.43977478e-02
  6.85680792e-01  1.38798307e+00  1.66839635e+00  6.65161785e-01
  1.02577258e-03]",[ 0.00051189  0.00051639 -0.00156249  0.00028648  0.00113637 -0.00155082],"[ 1.35853336e-02 -3.50352640e-04 -6.47773285e-03  8.75010265e-03
 -6.86944555e-03 -3.29628513e-03  3.79355906e-03 -7.21022647e-03
  6.23960650e-03  9.26229851e-04  1.38646325e-03  1.64111878e-03
  9.04433185e-05 -2.42081110e-04  4.66126942e-03 -2.81455924e-03
  7.31284957e-03  2.63030674e-03  9.37449320e-03  9.59681169e-04]",0.08583641775267845,0.7808005232638142,"[ 1.35853336e-02 -3.50352640e-04 -6.47773285e-03  8.75010265e-03
 -6.86944555e-03 -3.29628513e-03  3.79355906e-03 -7.21022647e-03
  6.23960650e-03  9.26229851e-04  1.38646325e-03  1.64111878e-03
  9.04433185e-05 -2.42081110e-04  4.66126942e-03 -2.81455924e-03
  7.31284957e-03  2.63030674e-03  9.37449320e-03  9.59681169e-04]"
AIZ,"[-2.10428149e-01  2.59704274e-01 -8.15447888e-02  2.18921145e-01
  1.84485312e-01 -2.61941146e-01  3.89661628e-01  3.44394588e-01
 -8.53083393e-03 -6.77267979e-01  6.14142979e-02  2.46427335e-01
  7.83203581e-02 -1.91683752e-01  1.36202653e-01  1.50350520e-03
 -6.86467114e-02 -7.20816908e-02  1.30793577e-01  1.75732810e-01
  6.37410736e-02  2.10193722e-01 -1.79690325e-01  3.07883870e-01
 -1.61302629e-02  5.81561542e-02 -2.02929172e-02  1.69704859e-01
  1.54346334e-01 -2.28177076e-01  1.40739355e-01  4.01448040e-01
 -2.98396196e-01  3.48279637e-01  1.40899567e+00 -2.21930931e+00
  1.48026804e+00 -2.58686971e+00 -2.15933215e+00  6.24208322e-01
 -2.84786592e+00  1.43831593e+00 -4.40241446e-02 -1.93169288e-01
 -4.85734366e-01  8.86072367e-01 -1.93248598e+00  2.49001909e+00
  3.25974866e-01  1.82085740e-01  1.31298016e+00  3.73016713e-02
 -1.48316317e+00  0.00000000e+00]",0.18968135448288248,"[-5.18460010e-04 -6.30407279e-05  1.94699916e-05 -4.95062773e-04
  2.48724039e-04  1.36601110e-05]",-4.889077665567408,0.007528362942147923,0.7754619452435718,-0.034185323878459926,"[-0.1231313  -0.09623003 -0.06204308 -0.03660887  0.02363482  0.06552101
  0.09720405  0.11349894  0.17378632  0.20229694  0.18895606  0.12316135
  0.01927772 -0.16562781 -0.32941661 -0.34053602 -0.22442236 -0.19730035
 -0.15636968  0.06753157  0.65990234  1.35791413  1.7129756   0.62614116
 -0.00249637]",[ 0.00082328  0.00036597 -0.00202473  0.00024808  0.00138957 -0.00189238],"[ 1.42855522e-02  9.37919935e-04 -7.49747166e-03  1.10622832e-02
 -9.23233779e-03 -2.33208261e-03  2.81248632e-03 -7.54025798e-03
  4.50341646e-03  1.42369068e-03  2.42806984e-05 -5.82904977e-04
  1.86230579e-03 -2.80481946e-03  5.89984191e-03  4.76425803e-04
  2.16106372e-03  4.31997394e-03  2.74466739e-03 -5.60764267e-03]",0.08555828273225531,0.7754619452435718,"[ 1.42855522e-02  9.37919935e-04 -7.49747166e-03  1.10622832e-02
 -9.23233779e-03 -2.33208261e-03  2.81248632e-03 -7.54025798e-03
  4.50341646e-03  1.42369068e-03  2.42806984e-05 -5.82904977e-04
  1.86230579e-03 -2.80481946e-03  5.89984191e-03  4.76425803e-04
  2.16106372e-03  4.31997394e-03  2.74466739e-03 -5.60764267e-03]"
AJG,"[-0.06111801  0.27507427 -0.0177306   0.08048136 -0.02969613 -0.11365551
  0.29882931  0.32707064 -0.08259963 -0.47232669  0.05292743  0.028367
  0.07899929 -0.0366397  -0.01468045 -0.09538178  0.01054113 -0.29057599
  0.01057245  0.33467897  0.00990953  0.13508052  0.0581232   0.1998285
 -0.05353024  0.20590179 -0.02132757  0.00429549  0.08706486  0.02762414
  0.01914058  0.14548733 -0.08061299  0.2971222   1.12648642 -1.75080285
  1.25334885 -1.88965889 -1.72271513  0.7474261  -2.21224177  1.86927921
  0.0745568  -0.06496279  1.00144785 -0.58565718 -0.4738633   0.93254377
 -0.68974298  0.94204517  0.68739535  0.19019544  0.82027615  0.        ]",0.20224348553347707,[ 0.00093053  0.00042645 -0.00056028  0.00054116 -0.00071374 -0.00089334],-4.761122087687748,0.008556003423035795,0.7785357779305242,-0.034087433364923904,"[-0.12196822 -0.09956923 -0.06728803 -0.03267909  0.02154551  0.06535727
  0.0949244   0.1217338   0.17329705  0.19158126  0.18838133  0.13127013
  0.01036693 -0.17194492 -0.32317609 -0.35712928 -0.23863658 -0.1784236
 -0.16394745  0.05733711  0.70676585  1.33379153  1.71276365  0.64745345
 -0.00289019]","[ 4.20598573e-04  2.25406472e-04 -1.27532136e-03 -7.30494403e-05
  6.50683805e-04 -1.33178447e-03]","[ 0.01428533  0.00010353 -0.00614736  0.01044473 -0.00717389 -0.00123269
  0.00325556 -0.00571257  0.00581455  0.00169627  0.00040526  0.00364721
 -0.00229935  0.00139213  0.00164396 -0.00307067  0.00424922  0.00303524
  0.00304927  0.0011533 ]",0.08540204218041944,0.7785357779305242,"[ 0.01428533  0.00010353 -0.00614736  0.01044473 -0.00717389 -0.00123269
  0.00325556 -0.00571257  0.00581455  0.00169627  0.00040526  0.00364721
 -0.00229935  0.00139213  0.00164396 -0.00307067  0.00424922  0.00303524
  0.00304927  0.0011533 ]"
AKAM,"[ 6.21798717e-01 -2.49856871e-01  6.01488755e-02  4.22946712e-01
 -3.93143266e-01  5.35448555e-01 -1.27088788e-01 -6.60867721e-01
  4.77695953e-01  3.30472348e-01 -1.59118854e-01 -1.07399517e-02
 -6.56489684e-02  1.07854138e-01  2.13256829e-01  4.73292792e-03
  1.95327552e-01  2.24817373e-01  1.09031442e-01 -6.04486112e-01
 -5.64754423e-01 -8.49000291e-02  3.20803930e-02 -4.74367823e-01
 -7.80807657e-02 -3.13283498e-01  6.43417290e-01 -1.71773675e-01
 -3.24550468e-01  3.01616609e-01  5.78846805e-03 -7.23881345e-01
  2.86950053e-01 -1.59852245e+00 -3.15314179e+00  2.96778009e+00
 -4.30791983e+00  5.65683604e+00  2.32550531e-01  1.61108645e+00
  2.93419706e+00 -5.48277774e-01  1.49666337e+00  1.26028793e-01
  2.43733155e-01  3.04160187e-01  6.21082691e-01  6.46058309e-01
  3.00954040e-01  7.76874850e-01  1.34376378e+00 -5.62634009e-01
  2.04862651e+00  0.00000000e+00]",0.17725801900782057,[-0.001234   -0.00087937  0.00050922 -0.00070219  0.00069105  0.00077957],-4.656809445292426,0.009496713901760679,0.7925949158564123,-0.03920625067383479,"[-0.12133064 -0.09080998 -0.07525819 -0.01611531  0.00970206  0.03418257
  0.11146115  0.15062675  0.16090997  0.18706005  0.18351429  0.14077914
  0.02887027 -0.16122647 -0.30607712 -0.30649622 -0.22777895 -0.26732249
 -0.2401321   0.0331405   0.71367116  1.21360344  1.71927046  0.56848195
  0.04884581]","[-2.04929495e-04 -7.52911612e-04 -5.88654407e-04 -5.37735617e-05
 -1.59731827e-03 -4.47013234e-04]","[ 0.00898547 -0.01226859  0.00722702 -0.00604723  0.01514937  0.00272011
  0.00748741  0.00831611 -0.00025657  0.00483076  0.00012534  0.00300151
  0.00090694  0.00574037 -0.00099079  0.00054505  0.00434949  0.00507937
 -0.00050581  0.00683971]",0.08419868664217525,0.7925949158564123,"[ 0.00898547 -0.01226859  0.00722702 -0.00604723  0.01514937  0.00272011
  0.00748741  0.00831611 -0.00025657  0.00483076  0.00012534  0.00300151
  0.00090694  0.00574037 -0.00099079  0.00054505  0.00434949  0.00507937
 -0.00050581  0.00683971]"
ALB,"[ 0.22869504  0.13051106 -0.01732047  0.34616071 -0.08187792  0.00343905
  0.47627821  0.03794157  0.14908524 -0.64199243  0.03325339  0.09524658
  0.03121171 -0.12331812  0.15441516 -0.11038783  0.12642183 -0.1172787
  0.14710319 -0.03981658 -0.27862539  0.24831082 -0.11506138  0.19802712
 -0.11923043  0.10530103  0.35500966  0.15442186  0.05282802 -0.05309196
 -0.07668082  0.01523377 -0.15773779 -0.26433749  0.66113136 -1.70920613
 -0.16764262 -0.08172942 -2.88634967  2.19709987 -1.53744552  1.34799944
  1.56364085 -1.07069625  0.32506189  0.18541521 -1.74747371  2.39636052
 -0.36310801  1.55621895  1.35994249  1.52212829  1.05355918  0.        ]",0.18592443634525796,[ 0.00089887 -0.00014937 -0.00034507  0.00027757 -0.00061887 -0.00096401],-4.561189166807692,0.010449625204551175,0.7845021301016422,-0.03552836961916471,"[-0.12240251 -0.09288046 -0.06816824 -0.02987857  0.02676554  0.05653471
  0.10217106  0.11347671  0.17073783  0.19442954  0.18761653  0.12783023
  0.02096169 -0.17188518 -0.31462143 -0.34086854 -0.22329236 -0.21650429
 -0.20128349  0.08016522  0.67454501  1.34396636  1.68852695  0.63039973
  0.02305698]",[ 0.00074131  0.0001349  -0.00154237 -0.00025051  0.00031253 -0.00159084],"[ 1.26153689e-02 -1.30431650e-03 -6.02273975e-03  6.28206883e-03
 -1.88769076e-03 -4.69785102e-03  7.84701405e-03 -4.27053860e-03
  4.47157159e-03  5.72721039e-03 -2.77710469e-03  1.64930242e-03
  4.67865725e-05 -2.02135615e-03  5.47201607e-03 -1.60932576e-03
  6.24760509e-03  4.58606907e-03  6.76226411e-03  2.85833167e-03]",0.0858219617749119,0.7845021301016422,"[ 1.26153689e-02 -1.30431650e-03 -6.02273975e-03  6.28206883e-03
 -1.88769076e-03 -4.69785102e-03  7.84701405e-03 -4.27053860e-03
  4.47157159e-03  5.72721039e-03 -2.77710469e-03  1.64930242e-03
  4.67865725e-05 -2.02135615e-03  5.47201607e-03 -1.60932576e-03
  6.24760509e-03  4.58606907e-03  6.76226411e-03  2.85833167e-03]"
ALGN,"[-0.14110786  0.33584917 -0.12232376  0.04249819  0.1354388  -0.3319511
  0.46574556  0.41961446 -0.23874867 -0.78369597  0.07629237 -0.03095072
  0.06101681 -0.11910611 -0.07719997 -0.0384197  -0.06016908 -0.44688988
  0.07374029  0.53916057 -0.00933813  0.21669025  0.01705948  0.40554929
 -0.20307137  0.41168123 -0.11657831  0.06616802  0.31716769 -0.09129706
 -0.05463366  0.40624122 -0.31085473  0.70515703  2.25085385 -3.13577887
  2.08388997 -3.45675352 -3.22926042  1.35092122 -3.62661682  2.75890211
  0.11798065  0.09302889  1.15436304 -0.12830006 -0.41397012  0.81078304
 -0.11257928  0.88937075  0.17054088  2.22380836  0.64553058  0.        ]",0.1912314568762384,[ 0.00116112 -0.00152967  0.00034303  0.00027124 -0.00046962 -0.00065675],-4.712353385871358,0.008983610782692285,0.7768890349853455,-0.0334945088006298,"[-0.12411722 -0.10055472 -0.06323043 -0.0383157   0.02616228  0.06835334
  0.09014784  0.10956805  0.17475085  0.18959242  0.18773151  0.1271334
  0.00522758 -0.16834809 -0.32966706 -0.37149879 -0.23180307 -0.16025917
 -0.16754781  0.06769579  0.69771488  1.37583317  1.6697234   0.68102068
 -0.01063261]",[ 0.00061564  0.00079215 -0.00159265 -0.00026506  0.00132526 -0.00192915],"[ 0.0153666   0.00337378 -0.01006745  0.01296934 -0.01189038 -0.00503551
  0.00463036 -0.00979846  0.00825241  0.00201748  0.00084013  0.00349595
 -0.00122467  0.00113894  0.00170872 -0.00169546  0.0039867   0.00157834
  0.0090485   0.00039819]",0.08598606518529545,0.7768890349853455,"[ 0.0153666   0.00337378 -0.01006745  0.01296934 -0.01189038 -0.00503551
  0.00463036 -0.00979846  0.00825241  0.00201748  0.00084013  0.00349595
 -0.00122467  0.00113894  0.00170872 -0.00169546  0.0039867   0.00157834
  0.0090485   0.00039819]"
