,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05468609 -0.12693717  0.03628613  0.10646146  0.00599286 -0.14482914
  0.10072533  0.02740763 -0.04774435  0.0162695  -0.10770741 -0.04912953
  0.01237063 -0.06880102 -0.0062494  -0.03938771 -0.1314405  -0.02720496
  0.22748052 -0.00319945 -0.05466936 -0.09112306  0.11682445  0.13307723
  0.01343524  0.01970119 -0.11155295 -0.08007131 -0.00309961 -0.02495603
 -0.03693931 -0.088135    0.02424885 -0.00616506  0.18356322  0.88880069
 -0.15674608 -1.15331441 -0.69049598  0.51998139  1.548487    0.56969422
 -1.09730181 -0.60276863  0.0677122  -0.27882574  0.15362974  0.58014352
  0.2859608  -0.36846006 -0.52786818  0.34336801  0.34317047  0.        ]",0.14835029982328707,[-0.00081801  0.00083122 -0.000398   -0.00037969 -0.0001371   0.00012359],-5.294093460053175,0.005021164198806161,0.8184692097879969,-0.03697579030503098,"[-0.11924594 -0.09513678 -0.06208649 -0.02880118  0.02262428  0.06236723
  0.10381578  0.1452355   0.17141288  0.183542    0.17001747  0.09114563
 -0.043571   -0.22669371 -0.34905562 -0.28886466 -0.18684478 -0.18441613
 -0.12001296  0.23978174  0.87678335  1.3525023   1.30016606 -0.09402125
 -0.0029878 ]",[-0.00090531  0.00073445 -0.00112833  0.00083318 -0.00151394 -0.00063125],"[ 0.00745805 -0.00587235 -0.00243919  0.00443107 -0.00904959 -0.00014366
  0.00211668  0.00507968  0.00060927 -0.00282061 -0.00065613  0.00098004
 -0.00121291  0.00232382  0.00151986  0.00151674  0.00015319 -0.00089049
  0.00438261 -0.00018485]",0.0871502669060308,0.8184692097879969,"[ 0.00745805 -0.00587235 -0.00243919  0.00443107 -0.00904959 -0.00014366
  0.00211668  0.00507968  0.00060927 -0.00282061 -0.00065613  0.00098004
 -0.00121291  0.00232382  0.00151986  0.00151674  0.00015319 -0.00089049
  0.00438261 -0.00018485]"
ADSK,"[-5.86413502e-02 -2.74912825e-02 -1.14709995e-01 -1.18929916e-01
  4.31365471e-02  1.35108186e-01 -1.42520664e-02 -4.87287638e-02
  1.46474809e-01  1.00349766e-01 -5.32819296e-02 -1.18304057e-01
 -1.16576856e-01  6.01643336e-02  1.14199510e-01  6.18949567e-02
  9.97221948e-02  8.02528261e-02 -1.74246870e-01  1.78535206e-01
 -1.84690113e-02  1.61421642e-01 -4.57515896e-02  1.22236729e-01
 -4.11513622e-02 -1.66412542e-01  9.90988117e-02  1.80709654e-01
  7.98600516e-02  6.41203765e-02  1.88538004e-01  3.38435420e-02
  9.00832232e-04  8.26200271e-01  6.82245198e-01 -4.55826864e-01
 -1.45929137e+00 -2.54318654e-01  1.17504624e+00 -6.22922385e-02
 -8.39664926e-01  2.43065645e-01  7.92931497e-01 -1.44425756e-01
 -7.38682078e-01  4.88043060e-01  4.98777385e-01 -7.41877627e-01
 -6.18174028e-01  2.78608466e-01  7.04460494e-01 -4.02795936e-01
  1.06490673e+00  0.00000000e+00]",0.1573351457686886,"[-6.27313889e-04  8.08004866e-04 -3.36725806e-04  3.53582292e-04
 -8.43399849e-05  2.66044166e-04]",-5.440781789921645,0.0043360920322434516,0.8160559495627775,-0.036088080511615134,"[-0.12240965 -0.10011269 -0.06142352 -0.02098851  0.01954808  0.05984391
  0.10885582  0.14854886  0.17393135  0.18117487  0.16413579  0.09939908
 -0.03642645 -0.22088977 -0.3298424  -0.27835483 -0.22951842 -0.16296549
 -0.10989005  0.27805442  0.84823768  1.34732151  1.2914969  -0.11114027
  0.01240153]",[-0.0001681   0.00092155 -0.00074875  0.00139611 -0.0011404  -0.00062902],"[ 1.01375075e-02 -4.40084851e-03 -6.14916291e-03  9.22264912e-04
 -6.58332348e-03  4.65021761e-03  9.65075214e-05 -1.53451708e-03
 -5.57941876e-04  1.83900863e-03  1.34117512e-03 -1.54173293e-03
  8.58417720e-04  3.46269604e-03 -2.40062806e-03 -1.65000661e-03
  1.39007755e-03  2.65552099e-03  1.93213345e-03  1.94020728e-03]",0.08632458873074307,0.8160559495627775,"[ 1.01375075e-02 -4.40084851e-03 -6.14916291e-03  9.22264912e-04
 -6.58332348e-03  4.65021761e-03  9.65075214e-05 -1.53451708e-03
 -5.57941876e-04  1.83900863e-03  1.34117512e-03 -1.54173293e-03
  8.58417720e-04  3.46269604e-03 -2.40062806e-03 -1.65000661e-03
  1.39007755e-03  2.65552099e-03  1.93213345e-03  1.94020728e-03]"
AEE,"[ 0.03559514 -0.10100479  0.19542484  0.23068248 -0.05125981 -0.26856013
  0.08419118  0.06172451 -0.24466159 -0.25734697 -0.01623582  0.10905766
  0.19111811 -0.0984778  -0.14750934 -0.1799183  -0.08520806 -0.11976098
  0.33484764 -0.28728079  0.11931935 -0.34552532  0.07128301 -0.15657636
  0.10667898  0.21156677 -0.18398055 -0.37522384 -0.0671588  -0.0734665
 -0.19921236 -0.09599309 -0.04225941 -1.39070285 -0.93245222  1.27361397
  2.10763949  0.0176199  -2.20843546 -0.24565742  2.05389005  0.46127116
 -1.33201354 -0.3010786   0.73548596 -0.6304283  -0.29423574  1.10921429
  0.64115094 -0.24074122 -0.79495028  0.30198625 -2.17616627  0.        ]",0.1472044152930237,"[ 1.88835025e-04 -4.25463723e-04  2.52638467e-04 -3.23790199e-04
  9.20982495e-05 -1.57726078e-04]",-5.937421550848615,0.0026388249625510793,0.818062675926846,-0.03674179143363836,"[-0.11580584 -0.09236101 -0.06348073 -0.03223955  0.02190889  0.06360224
  0.09771694  0.1349635   0.17481572  0.18974188  0.1796789   0.08875411
 -0.05232696 -0.23614131 -0.34595272 -0.29664463 -0.17433105 -0.21794431
 -0.10007567  0.19831651  0.86744256  1.293811    1.31704668 -0.07501579
 -0.00936177]",[-0.00174786  0.00061581 -0.0013802   0.00032389 -0.00154709 -0.00087636],"[ 2.96442349e-03 -8.91580504e-03 -1.34385294e-03  1.05035093e-02
 -5.81278298e-03 -4.23030779e-03  3.95906601e-05  6.24313862e-03
  5.34228387e-04 -3.35875862e-03 -2.31047743e-04  3.23818648e-03
 -2.45246435e-03  1.11208177e-03  3.05355008e-03  2.93864876e-03
  1.12511148e-03 -1.57070035e-03  4.82595230e-03 -6.83750707e-03]",0.08723794714483724,0.818062675926846,"[ 2.96442349e-03 -8.91580504e-03 -1.34385294e-03  1.05035093e-02
 -5.81278298e-03 -4.23030779e-03  3.95906601e-05  6.24313862e-03
  5.34228387e-04 -3.35875862e-03 -2.31047743e-04  3.23818648e-03
 -2.45246435e-03  1.11208177e-03  3.05355008e-03  2.93864876e-03
  1.12511148e-03 -1.57070035e-03  4.82595230e-03 -6.83750707e-03]"
AEP,"[ 9.05891208e-02 -2.06349730e-02  2.18916266e-01  1.43595420e-01
 -7.67213925e-02 -2.08766406e-01 -2.53258236e-03  9.39190372e-02
 -2.18393657e-01 -4.06367558e-01  5.26526775e-02  1.80007599e-01
  2.08951101e-01  2.07402379e-02 -9.69190257e-02 -4.11819763e-02
  1.99308643e-03 -2.17292724e-01  3.34642306e-01 -1.90028022e-01
  1.01085864e-01 -3.87640226e-01  5.33159420e-02 -2.12287434e-01
  1.19335379e-01  2.35940957e-01 -2.20992913e-01 -3.54161148e-01
 -1.52285420e-01 -1.16215968e-01 -1.45095758e-01 -7.63425687e-02
 -9.59168503e-02 -1.24339241e+00 -9.07818737e-01  8.89393862e-01
  1.95969570e+00  2.21896022e-01 -1.61504423e+00  3.15017581e-02
  1.36506706e+00 -2.20623073e-03 -1.10364679e+00 -2.90438845e-01
  7.87744459e-01 -7.61120224e-01  2.59314143e-02  1.50072781e+00
  4.75530333e-01 -2.25886786e-01 -1.23833048e+00 -8.88054036e-01
 -2.36594614e+00  0.00000000e+00]",0.14655892030536538,"[ 2.04133971e-04 -7.26798245e-04  2.79411719e-04 -5.04517046e-04
  4.41491658e-05 -2.42273412e-04]",-5.537235081619151,0.003937398387080392,0.8192337497266945,-0.03598916890787336,"[-0.11531459 -0.0943039  -0.06411    -0.03054917  0.01950812  0.06473237
  0.09824955  0.12965208  0.17742357  0.19313347  0.18097124  0.09516331
 -0.04969274 -0.22843366 -0.33817757 -0.30512752 -0.17594339 -0.20930034
 -0.1018048   0.18764474  0.8630652   1.2808554   1.31721446 -0.07247385
 -0.01211646]",[-0.00170371  0.00038226 -0.00143993  0.00044705 -0.00147045 -0.00100813],"[ 3.44279940e-03 -8.85326049e-03 -2.41890786e-03  1.01372773e-02
 -5.23746016e-03 -2.72486994e-03  7.54106533e-04  4.35466099e-03
 -9.09904188e-04 -2.83536859e-03 -2.55201616e-05  3.26085828e-03
 -2.89741243e-03  1.96499906e-03  4.07318396e-03  2.41234786e-03
  1.04722820e-03 -2.77754717e-03  1.72003502e-03 -7.45665333e-03]",0.08710617398154978,0.8192337497266945,"[ 3.44279940e-03 -8.85326049e-03 -2.41890786e-03  1.01372773e-02
 -5.23746016e-03 -2.72486994e-03  7.54106533e-04  4.35466099e-03
 -9.09904188e-04 -2.83536859e-03 -2.55201616e-05  3.26085828e-03
 -2.89741243e-03  1.96499906e-03  4.07318396e-03  2.41234786e-03
  1.04722820e-03 -2.77754717e-03  1.72003502e-03 -7.45665333e-03]"
AES,"[ 4.85750846e-02 -8.82126210e-02  4.95946067e-02  8.59125279e-02
  2.46775763e-02 -8.78643862e-02  1.30563431e-01  1.28633994e-01
 -9.83202013e-02  4.01289297e-02  4.26804765e-02  4.83865798e-04
 -6.88399478e-03 -1.37393223e-01 -2.17707329e-01 -1.22514550e-01
 -1.82491968e-01  5.27514910e-02  1.61511012e-01 -2.18167823e-01
 -4.00712787e-02 -9.79779758e-02  1.27349273e-02 -8.43318778e-02
  2.52771242e-02  9.45041156e-02 -3.78920267e-02 -1.15942947e-01
 -4.72638737e-02  1.22371379e-02 -6.63649130e-02 -1.90242442e-02
  5.19720805e-02 -7.00400562e-01 -4.38318655e-01  6.98940023e-01
  1.02473758e+00 -1.27924463e-01 -1.41677998e+00 -3.05887181e-01
  1.25013857e+00  3.14287321e-01 -9.29354148e-01 -2.70459223e-01
  6.92254492e-01  1.71353672e-01 -7.31950456e-01 -2.24254591e-01
  6.15144112e-01  1.07057383e-02 -5.15963881e-01  1.20101527e-01
  5.97759968e-01  0.00000000e+00]",0.1437542706284559,"[-2.97163498e-04  2.49182523e-04 -1.97626937e-04 -2.38700737e-04
  3.73592592e-05 -2.15517283e-04]",-5.360910400993768,0.004696628345526201,0.8183390784836057,-0.03662098433708832,"[-0.11894801 -0.09559135 -0.06162634 -0.02722543  0.02353583  0.06552356
  0.10207995  0.14603918  0.17778718  0.18580603  0.16949004  0.08778544
 -0.05627867 -0.23130112 -0.35161419 -0.28158827 -0.19324494 -0.20794147
 -0.1192246   0.23924177  0.86051606  1.30567439  1.30018776 -0.08531844
  0.00203582]",[-0.00103133  0.00065054 -0.00101457  0.00069858 -0.00133102 -0.00058919],"[ 5.16309519e-03 -7.52712201e-03 -2.95237628e-03  7.60214812e-03
 -6.16338761e-03 -2.08993191e-03 -2.32242386e-04  4.09402111e-03
 -1.64453027e-05 -2.38060720e-03  1.32836597e-04  2.89187482e-03
 -2.43264962e-04 -7.16067470e-05 -7.17474340e-04  2.84494896e-03
  1.56713079e-03 -6.50787230e-04  4.04932517e-03  6.11997133e-04]",0.08717243141515314,0.8183390784836057,"[ 5.16309519e-03 -7.52712201e-03 -2.95237628e-03  7.60214812e-03
 -6.16338761e-03 -2.08993191e-03 -2.32242386e-04  4.09402111e-03
 -1.64453027e-05 -2.38060720e-03  1.32836597e-04  2.89187482e-03
 -2.43264962e-04 -7.16067470e-05 -7.17474340e-04  2.84494896e-03
  1.56713079e-03 -6.50787230e-04  4.04932517e-03  6.11997133e-04]"
AFL,"[ 0.04514104  0.14996178  0.00339872 -0.02221984  0.08252559 -0.06093587
  0.01063366  0.08579422 -0.0671796  -0.08705824  0.1633924   0.314559
 -0.04116266 -0.00180024 -0.16189847  0.10707654 -0.07847375 -0.01154737
 -0.01142212 -0.14798576 -0.0356836  -0.04592216 -0.07935343 -0.34544591
  0.0176687   0.08497499  0.07282281  0.01855725 -0.05990168  0.02794154
 -0.04704661  0.04757508  0.01268967 -1.0372987  -0.89645348 -0.24760438
  1.63815853  1.14795084 -0.81531713 -0.45053633 -0.52276292 -0.69700016
 -0.06956781  0.01591591  0.8866207   0.58290637 -0.23174166  0.22422369
 -0.56356763 -0.81159445 -0.49597685 -1.03030896  0.85745143  0.        ]",0.15262980145176322,"[ 1.46106264e-04  1.20428818e-03 -2.17692655e-04  6.71904107e-05
 -3.45986231e-05  1.09544453e-04]",-5.782146449879944,0.0030820927455690096,0.8182659520139199,-0.03443055883045806,"[-0.11988987 -0.09804751 -0.06018826 -0.0261941   0.0200733   0.06449749
  0.10249325  0.14132468  0.18268464  0.1996645   0.16939037  0.09488741
 -0.05398736 -0.21874742 -0.3410086  -0.28591771 -0.21236502 -0.20378542
 -0.1169885   0.24037333  0.84108789  1.2476882   1.30089168 -0.08631102
  0.00848729]",[-0.00070078  0.00061866 -0.00086079  0.00068048 -0.0010909  -0.00067678],"[ 0.00411498 -0.00868588 -0.0055281   0.00926898 -0.00258526 -0.00063244
 -0.00088712 -0.0009683  -0.00309423 -0.00026002  0.00122693  0.0034083
  0.00062222  0.00126182  0.0003092  -0.00039535 -0.00087114 -0.00055918
  0.00125282  0.00142188]",0.0869542643879673,0.8182659520139199,"[ 0.00411498 -0.00868588 -0.0055281   0.00926898 -0.00258526 -0.00063244
 -0.00088712 -0.0009683  -0.00309423 -0.00026002  0.00122693  0.0034083
  0.00062222  0.00126182  0.0003092  -0.00039535 -0.00087114 -0.00055918
  0.00125282  0.00142188]"
AIG,"[-0.0805733   0.13681107 -0.13066667 -0.05281915  0.0127783   0.16154365
 -0.12117396 -0.07209252  0.10779299 -0.03509158 -0.03311717  0.00886091
 -0.03286303  0.06627573  0.08017053  0.12783792  0.11639023 -0.02863885
 -0.15541595  0.11628411 -0.04728095  0.14836383 -0.04015462  0.0922645
 -0.03882906 -0.06286778  0.21362254  0.28724021  0.06835207  0.07409358
  0.09931609  0.05972663 -0.06920755  0.48289938  0.33548268 -0.55846228
 -0.77863718  0.37187334  0.74702993 -0.51933659 -1.15283241  0.15000484
  1.41068792  0.34770872 -1.07377891 -0.14930394  0.63189245 -0.01811519
 -0.68466507 -0.35534101  0.36312616 -0.64976351  1.28597484  0.        ]",0.15916042451913118,"[-2.80997400e-04  9.36891998e-04 -3.56971747e-04  2.76228071e-04
 -1.03277173e-04  5.67775038e-05]",-5.555022924775569,0.0038679797960015985,0.8155889179218284,-0.034581733583550496,"[-0.122706   -0.0987148  -0.06214414 -0.02024233  0.01624522  0.05921077
  0.10717707  0.14362795  0.17457696  0.1864664   0.16908882  0.09980577
 -0.03880319 -0.21746147 -0.32774269 -0.28739676 -0.22844107 -0.1712466
 -0.11449636  0.27397562  0.84828043  1.34208228  1.29439612 -0.10170997
  0.0198034 ]","[ 7.10956727e-05  8.36398768e-04 -7.12229892e-04  1.14222600e-03
 -1.08939712e-03 -8.26282571e-04]","[ 0.00907747 -0.00534733 -0.00641796  0.00276011 -0.00486221  0.00350153
 -0.00124461 -0.00252652 -0.00083354  0.00346764  0.0027532  -0.00231948
 -0.00094888  0.00387891 -0.00047138 -0.00210852 -0.00031163  0.00166521
  0.00162415  0.0024315 ]",0.08645559233543251,0.8155889179218284,"[ 0.00907747 -0.00534733 -0.00641796  0.00276011 -0.00486221  0.00350153
 -0.00124461 -0.00252652 -0.00083354  0.00346764  0.0027532  -0.00231948
 -0.00094888  0.00387891 -0.00047138 -0.00210852 -0.00031163  0.00166521
  0.00162415  0.0024315 ]"
AIZ,"[ 2.55160020e-02  2.15002810e-01 -2.11069448e-02 -4.22362783e-02
  4.90974274e-03  1.28387731e-01 -1.10534037e-01  9.99649765e-02
 -3.52294235e-02 -1.51886558e-01  2.52858371e-01  2.38201261e-01
 -7.16725284e-03  2.91163014e-02 -1.76581045e-01  1.05452622e-01
  1.07225144e-02 -2.78589353e-02 -1.17653616e-01 -1.63189762e-01
 -2.80627022e-02  5.31626336e-03 -1.49120031e-01 -3.19919012e-01
  1.07278902e-03  1.23035379e-01  1.45152012e-01  6.19281464e-02
 -7.84520816e-02  3.29084787e-02 -4.25050693e-02  1.28934748e-01
 -2.78060828e-02 -8.35122057e-01 -8.60888748e-01 -8.05981863e-01
  1.50298999e+00  1.86087416e+00 -2.86449605e-01 -8.56292633e-01
 -1.41415646e+00 -8.06861081e-01  7.95468826e-01  5.05673654e-01
  4.72240743e-01  2.18813268e-01 -3.85278649e-01 -1.02526213e-01
 -6.58376637e-02 -4.56697538e-02 -4.67781052e-01 -1.06818179e+00
  4.68464292e-01  0.00000000e+00]",0.15538190365766388,"[ 1.50796231e-04  1.41682312e-03 -3.62578679e-04 -3.16174409e-06
 -2.46835037e-04 -2.54152511e-06]",-5.2835247826908,0.005074512678068496,0.8178480450093005,-0.03383688114785078,"[-0.12039233 -0.0985074  -0.06219262 -0.02113437  0.01657832  0.06479027
  0.1027851   0.13927133  0.18630479  0.1965558   0.17130213  0.0973887
 -0.05451512 -0.21887053 -0.33355807 -0.28708605 -0.22437854 -0.20481617
 -0.11454638  0.24819161  0.8295434   1.25320154  1.2970684  -0.08212875
  0.01421138]",[-0.00058311  0.00051761 -0.00081806  0.0006621  -0.00088835 -0.00077614],"[ 0.00474423 -0.00858181 -0.00708725  0.00890958 -0.00065011  0.00068061
 -0.00219368 -0.00347006 -0.00344649  0.00190805  0.00284907  0.0022402
 -0.0004562   0.00097306 -0.00069826  0.00060806  0.00117114 -0.00038906
  0.00104999  0.00036982]",0.08666191422403151,0.8178480450093005,"[ 0.00474423 -0.00858181 -0.00708725  0.00890958 -0.00065011  0.00068061
 -0.00219368 -0.00347006 -0.00344649  0.00190805  0.00284907  0.0022402
 -0.0004562   0.00097306 -0.00069826  0.00060806  0.00117114 -0.00038906
  0.00104999  0.00036982]"
AJG,"[-5.27499380e-02  2.44458466e-01 -6.98858693e-04  4.92403922e-02
  3.85653958e-04  1.47949836e-02 -1.31555226e-01 -1.66753463e-02
 -8.64287530e-02 -2.32762385e-01  1.35550891e-01  3.02751786e-01
  8.46709806e-02  2.72895506e-02 -1.00001970e-01  7.16357377e-02
  7.11405546e-02 -9.48914408e-02 -8.50504566e-02 -1.78126193e-01
  5.71133068e-02 -4.54006252e-02 -9.78075813e-02 -2.98359666e-01
  2.59294102e-02  1.35305934e-01  1.67321952e-01  4.75111236e-02
 -1.13162506e-02  3.26660686e-02 -1.10942438e-01  7.84450556e-02
 -8.08032598e-02 -1.08475502e+00 -1.02483617e+00 -4.85713950e-01
  1.86491125e+00  1.86455568e+00 -7.32234392e-01 -1.05818433e+00
 -1.05940283e+00 -5.24109032e-01  9.90825888e-01  6.79758037e-01
  8.17136526e-02 -1.92206376e-01  1.53555222e-02  5.80832757e-01
 -5.02739664e-01 -6.81429513e-01 -1.14124397e-01 -6.04917471e-01
 -4.31521105e-01  0.00000000e+00]",0.15760654841003202,"[ 5.03801641e-04  8.47181649e-04 -5.04135898e-05  4.87977069e-05
 -1.49373875e-04  2.38952921e-05]",-5.347565039048138,0.004759726649096705,0.8161814047089225,-0.03358467617759352,"[-0.11990283 -0.09647783 -0.0623349  -0.02419872  0.01572622  0.0612359
  0.1011969   0.1361257   0.18132294  0.19880153  0.17613788  0.09676972
 -0.05019564 -0.22176895 -0.33016806 -0.29253368 -0.22005406 -0.20694246
 -0.10377589  0.24022164  0.83646469  1.26006672  1.3064882  -0.08207404
  0.01497803]",[-0.0006308   0.00068228 -0.00088565  0.00048681 -0.00103291 -0.00092001],"[ 0.00399477 -0.00902252 -0.00616662  0.00985777 -0.00068313 -0.00049903
 -0.00273708 -0.00254804 -0.00258852  0.00245695  0.00325767  0.00129359
 -0.00149284  0.00210517  0.00120013 -0.00084531 -0.0005862   0.00044708
  0.00241537 -0.00200876]",0.08668131509897341,0.8161814047089225,"[ 0.00399477 -0.00902252 -0.00616662  0.00985777 -0.00068313 -0.00049903
 -0.00273708 -0.00254804 -0.00258852  0.00245695  0.00325767  0.00129359
 -0.00149284  0.00210517  0.00120013 -0.00084531 -0.0005862   0.00044708
  0.00241537 -0.00200876]"
AKAM,"[-1.11316913e-01 -9.72540396e-02 -7.09527573e-02  2.82256098e-01
 -4.69368863e-02  3.44434050e-02  4.95472093e-02  1.63918358e-02
 -7.25802533e-02  3.59975110e-02 -1.25756210e-01 -2.05620032e-01
  6.54659142e-02 -2.46786277e-01 -1.97345053e-01 -2.43358092e-01
 -1.50941069e-01  4.54475062e-02  1.45778384e-01 -2.68449604e-01
 -5.21155272e-02  1.34320961e-02  5.23199360e-02  2.52891499e-01
 -1.29666326e-02  9.96488507e-02  1.88219179e-01  7.25253331e-02
  1.20148615e-01  1.11375775e-01 -1.02914715e-01  1.39300871e-03
 -1.93518224e-02 -3.34953277e-01 -2.09207593e-02  1.03699834e+00
  3.70199714e-01 -2.44179795e-01 -1.75684203e+00 -1.31294583e+00
  1.69894833e+00  1.70725414e+00  2.31409808e-01  1.35658919e-01
 -1.10539150e+00 -8.89344949e-01 -3.54898110e-01 -1.42351045e-01
  9.83254969e-01  2.64137380e-02 -8.34888274e-03  1.38145594e+00
  1.19566701e+00  0.00000000e+00]",0.1548562417796959,"[-6.06679062e-05  2.45998453e-03 -6.28425183e-04  7.05244927e-04
 -7.86391083e-05  2.96152246e-04]",-5.153305272256708,0.0057802677591596,0.8149342455826792,-0.0367425593381627,"[-0.12145312 -0.0912759  -0.06350555 -0.02414046  0.02083677  0.06161392
  0.1023632   0.14599719  0.17077116  0.17606947  0.17283074  0.08291455
 -0.05407987 -0.23769681 -0.35120772 -0.28223048 -0.1946261  -0.2099852
 -0.12035701  0.26212078  0.86897952  1.38142385  1.29807159 -0.08616173
  0.01845893]",[-0.00053239  0.00098352 -0.00082648  0.00066553 -0.00135376 -0.00078731],"[ 0.00640297 -0.00643923 -0.00204145  0.00582415 -0.00659793 -0.00290351
 -0.00311535  0.00531691  0.00405652  0.00068152  0.0014147  -0.00193377
 -0.00277209  0.00124851 -0.00050642  0.00276508  0.0014753   0.00056937
  0.00727409  0.00210594]",0.08721952049753726,0.8149342455826792,"[ 0.00640297 -0.00643923 -0.00204145  0.00582415 -0.00659793 -0.00290351
 -0.00311535  0.00531691  0.00405652  0.00068152  0.0014147  -0.00193377
 -0.00277209  0.00124851 -0.00050642  0.00276508  0.0014753   0.00056937
  0.00727409  0.00210594]"
ALB,"[-1.77785863e-02  4.37533043e-02 -6.92677455e-02  1.13591872e-01
  3.16049498e-02  1.50488474e-01 -5.56571851e-02  2.10316441e-01
 -5.85602885e-02 -3.78917569e-01  2.40004636e-01  1.82038974e-01
 -4.81627907e-02 -6.13875432e-02 -3.20246698e-01  4.24079423e-02
 -4.38448322e-03  2.20262353e-02 -8.12932370e-03 -3.35786059e-01
 -9.13294796e-04 -8.33205723e-02 -2.14359783e-01 -3.33695958e-01
  2.53554832e-02  1.55956742e-01  2.20322803e-01 -2.40448532e-02
  5.15879180e-03  1.55391028e-01  5.52796067e-02  1.65586277e-01
 -7.08799120e-02 -1.21115455e+00 -1.20603373e+00 -3.46480122e-01
  2.02434000e+00  2.15115364e+00 -1.35689843e+00 -2.11124655e+00
 -4.62944643e-01  6.88575926e-01  8.24451055e-01 -4.25103768e-01
 -1.27135737e-01  4.41024854e-01  7.18820791e-02 -3.05564743e-01
 -7.61888455e-02  2.44973399e-01 -6.85694171e-01 -1.77792507e+00
  1.06745726e+00  0.00000000e+00]",0.14753989641811463,"[ 6.25003549e-04  7.91212720e-04 -1.12577321e-04  7.25549908e-05
 -1.72778490e-04 -1.10407176e-04]",-5.6646529956260725,0.0034663504028003183,0.8169261049461882,-0.03542280497994883,"[-0.12144007 -0.09504536 -0.06148264 -0.02077592  0.01807149  0.0679096
  0.10248952  0.13061968  0.18538187  0.19304921  0.16940098  0.09281171
 -0.06228453 -0.22043497 -0.33597557 -0.28376584 -0.21259523 -0.22316542
 -0.11296255  0.23573568  0.82009047  1.25213588  1.29596713 -0.07886079
  0.01875163]",[-0.00086383  0.000799   -0.00060725  0.00096112 -0.00080763 -0.00098644],"[ 3.48437669e-03 -9.59742447e-03 -5.89436359e-03  1.03529994e-02
  1.47412915e-04 -2.06036562e-03 -5.66604378e-03 -8.99739399e-04
  9.89943344e-04  2.04160607e-03  4.95499687e-05  8.01708167e-04
  3.46746420e-04  2.43404064e-03 -1.12094711e-03  5.35494036e-04
  2.33392098e-03 -1.08403867e-03 -6.47747319e-04  1.92921887e-03]",0.08699586742434025,0.8169261049461882,"[ 3.48437669e-03 -9.59742447e-03 -5.89436359e-03  1.03529994e-02
  1.47412915e-04 -2.06036562e-03 -5.66604378e-03 -8.99739399e-04
  9.89943344e-04  2.04160607e-03  4.95499687e-05  8.01708167e-04
  3.46746420e-04  2.43404064e-03 -1.12094711e-03  5.35494036e-04
  2.33392098e-03 -1.08403867e-03 -6.47747319e-04  1.92921887e-03]"
ALGN,"[ 4.07044629e-04  9.75997587e-02 -3.80442525e-03  1.46770944e-01
  2.15085148e-02  4.43216594e-05 -3.03587672e-02  1.32968295e-01
 -1.27926890e-01 -2.74968582e-01  1.74661366e-01  2.46017760e-01
  2.73341305e-02 -7.96145660e-02 -2.71628911e-01  9.96111196e-03
 -7.23652348e-02 -3.87456838e-02  7.32023030e-02 -3.27853061e-01
 -3.81858272e-03 -1.18503927e-01 -1.05206480e-01 -3.03785029e-01
  3.51721094e-02  1.86807501e-01  1.42767937e-01 -4.73100981e-02
 -2.47311365e-02  7.87173826e-02 -8.65708767e-02  8.90823401e-02
 -4.59393946e-02 -1.41480559e+00 -1.23365687e+00  5.38561864e-02
  2.29925969e+00  1.63868792e+00 -1.68853270e+00 -1.40557543e+00
  5.68160940e-02  2.10447987e-01  2.47193514e-01 -4.00357591e-02
  2.63801418e-01  6.98648243e-03 -1.61769409e-01  3.45845930e-01
  2.01157814e-02 -3.80000254e-01 -7.17241306e-01 -8.55920019e-01
  5.26309873e-01  0.00000000e+00]",0.14889404564959982,"[-8.44482526e-05  7.41079678e-04 -1.83089261e-04  1.27422677e-04
 -1.58940134e-04  1.99801466e-04]",-5.8047991283879705,0.0030130599305098252,0.8173133603145141,-0.034923040680138635,"[-0.12003058 -0.09431895 -0.0616852  -0.02479199  0.01867769  0.06571685
  0.10049322  0.13440558  0.18282337  0.195925    0.17295391  0.09110442
 -0.05981561 -0.22356462 -0.34154762 -0.2887391  -0.20346821 -0.2228528
 -0.11429558  0.23066321  0.83788208  1.25931587  1.30233301 -0.07663611
  0.01319917]",[-0.00091555  0.00069888 -0.00082405  0.00058464 -0.00102298 -0.00089385],"[ 0.00287958 -0.00966505 -0.0047349   0.01106056 -0.00126979 -0.00291349
 -0.00356194  0.0005496  -0.0003497   0.0006231   0.00093512  0.00193313
 -0.00087439  0.00163052  0.00070782  0.00095451  0.00061279 -0.00122978
  0.00190207  0.00046656]",0.08713341044754101,0.8173133603145141,"[ 0.00287958 -0.00966505 -0.0047349   0.01106056 -0.00126979 -0.00291349
 -0.00356194  0.0005496  -0.0003497   0.0006231   0.00093512  0.00193313
 -0.00087439  0.00163052  0.00070782  0.00095451  0.00061279 -0.00122978
  0.00190207  0.00046656]"
