,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03391389  0.13582781  0.15555767  0.06639589 -0.08156905  0.01143919
  0.27978994 -0.17107288 -0.05820216 -0.15573085 -0.07170373 -0.17083452
 -0.11332028  0.22798308 -0.09963715 -0.1972038   0.00471338  0.28222287
  0.04868824 -0.07316054  0.09940127  0.05584401 -0.03477062 -0.11234533
  0.09214113 -0.11529887  0.13414145  0.22370504 -0.07104947 -0.12519874
  0.06559491  0.05835965  0.01599417 -0.04735307  0.18805501 -0.05350269
 -0.74707498  0.55862849  1.24595236 -0.87965257 -1.01361263  1.09347426
  0.64052186 -0.44003961  0.20933437 -0.02381176 -1.05106581  0.77997769
  1.11860926 -0.5143703  -0.17477935 -1.11973491 -1.8659569   0.        ]",0.1748706572751144,"[ 5.53685428e-05  5.17115958e-04 -1.70403780e-04  1.44516542e-04
 -3.84699528e-05  4.31979081e-05]",-5.825056254887777,0.0029526380473793817,0.8073451188310805,-0.03669916529610894,"[-0.13270149 -0.11005125 -0.07980207 -0.03647774  0.01387043  0.04515562
  0.0912639   0.13020371  0.16866354  0.18991223  0.18938095  0.16610592
  0.03566126 -0.13861876 -0.3088659  -0.32846623 -0.25567805 -0.22409825
 -0.19730132 -0.03495792  0.55752192  1.19042968  1.8514848   1.1406115
  0.01048061]",[ 0.00157897 -0.00045717 -0.00055169 -0.00070872  0.00054978  0.00168049],"[ 9.94287316e-03 -2.41272812e-03 -1.47958281e-03  3.49916752e-03
  5.69646355e-04  7.60700221e-03 -1.95452780e-03 -2.97055781e-03
  3.39441009e-03  1.99014896e-04  1.14254356e-03  1.24747381e-03
 -8.77120870e-04 -1.73924667e-03  2.29405650e-03  3.40779080e-03
  9.03761991e-04  7.91110695e-05 -1.48210899e-03 -5.75016980e-03]",0.08508906090489242,0.8073451188310805,"[ 9.94287316e-03 -2.41272812e-03 -1.47958281e-03  3.49916752e-03
  5.69646355e-04  7.60700221e-03 -1.95452780e-03 -2.97055781e-03
  3.39441009e-03  1.99014896e-04  1.14254356e-03  1.24747381e-03
 -8.77120870e-04 -1.73924667e-03  2.29405650e-03  3.40779080e-03
  9.03761991e-04  7.91110695e-05 -1.48210899e-03 -5.75016980e-03]"
ADSK,"[-2.00777090e-02  1.40137348e-01 -1.12148464e-01  7.23294161e-02
  2.16004309e-01  1.26640437e-02  2.19011238e-01 -3.25328210e-02
  3.60662970e-02 -1.27659087e-01 -1.71192383e-01 -2.27209558e-02
 -7.38569104e-02  8.98363666e-02 -2.80288328e-02 -1.46415558e-01
  4.75460240e-02  2.66055418e-01  3.09271816e-02 -1.90159134e-01
  7.07628192e-02  4.45281573e-02  7.25777226e-02 -2.20491613e-01
  3.07215241e-02 -2.74583720e-02  7.49931785e-03  1.58948483e-01
 -1.57015223e-01 -1.71438403e-01 -5.56126996e-02  1.03319611e-01
 -1.54721502e-03  5.11235745e-01  4.63971451e-01 -3.58149932e-01
 -1.06339796e+00  4.91712451e-01  1.28201647e+00 -6.95292435e-02
 -1.40156147e+00  1.06341151e-02  8.89867641e-01 -1.49480585e-02
  3.65878952e-03  4.25718005e-01 -9.40142362e-01 -6.77422750e-01
  1.29088139e+00  2.64169079e-01 -4.71757911e-01  9.31880781e-01
 -1.75489180e+00  0.00000000e+00]",0.17583439722724215,"[-5.53168827e-04  3.65378394e-04 -2.61781964e-04  3.41369693e-05
  6.58735021e-07  1.23123949e-04]",-5.755997133970964,0.003163750354763888,0.8076247185883846,-0.03666283246790077,"[-0.13850736 -0.11048206 -0.07219434 -0.03604366  0.0120304   0.04933835
  0.09373872  0.13091691  0.16414437  0.19704464  0.19285536  0.15974018
  0.04023574 -0.13516678 -0.30537903 -0.32985061 -0.25697003 -0.23607683
 -0.1982698  -0.04030913  0.57672833  1.17020872  1.83539372  1.15868537
  0.00202022]",[ 0.00140217 -0.00067471 -0.00064081 -0.00112024  0.00069218  0.00164183],"[ 0.01162783 -0.00173647 -0.00243719  0.00257152  0.00043395  0.00777243
  0.00038313 -0.00395552  0.00031822  0.00106958  0.00217352  0.00084634
  0.00071862 -0.00127592 -0.00187682  0.00346544  0.00322351 -0.0007261
  0.00485752 -0.00550854]",0.08456311184783799,0.8076247185883846,"[ 0.01162783 -0.00173647 -0.00243719  0.00257152  0.00043395  0.00777243
  0.00038313 -0.00395552  0.00031822  0.00106958  0.00217352  0.00084634
  0.00071862 -0.00127592 -0.00187682  0.00346544  0.00322351 -0.0007261
  0.00485752 -0.00550854]"
AEE,"[-0.08859942  0.17529264 -0.00944708 -0.0075117   0.01329267  0.06437955
  0.12198919 -0.04925145 -0.08427701 -0.23718061  0.08840365 -0.0604402
 -0.01928358 -0.02219274  0.16920706 -0.04917316  0.07834342  0.04337193
 -0.05367399 -0.07414487  0.04517723  0.01019508  0.0527776  -0.06670302
  0.12266351  0.18762116 -0.14224507  0.2925248   0.16079716 -0.13273909
 -0.00395197  0.09767308 -0.13505605 -0.73937732  0.27156378  1.23472202
 -0.90836247 -1.08986053  1.28439779  0.51479239 -1.46468648  0.20758151
  0.91978695 -0.57882413 -0.11493797  0.49740462 -0.70374932 -0.20131132
  1.0223672  -0.30020588 -0.76817508  0.5972821  -0.10023544  0.        ]",0.1717431225354838,"[ 1.23422192e-04 -2.65890939e-04  1.21290341e-04  9.85442090e-06
  7.97071494e-08  6.81902869e-06]",-6.083448211361907,0.00228030012396227,0.8062400405359685,-0.03633182013475231,"[-0.13636216 -0.11218172 -0.07728058 -0.03504364  0.00912405  0.0490207
  0.08964171  0.12649192  0.17484676  0.19504848  0.19449244  0.15306814
  0.05311367 -0.12823033 -0.30385663 -0.34998651 -0.26352431 -0.22330623
 -0.20170644 -0.04742627  0.56966169  1.20261338  1.85206973  1.18809312
 -0.0070633 ]","[ 1.71670964e-03  9.41024909e-05 -6.64894587e-04 -9.31018726e-04
  5.83775373e-04  1.25543386e-03]","[ 0.00802587 -0.00212344  0.00230125  0.00306242 -0.00450978  0.00770813
  0.00179924 -0.00419265  0.0011969   0.00145619  0.00048588  0.0005675
  0.00058681 -0.00043499 -0.00061126  0.00252077  0.00169653 -0.00166726
  0.00353646 -0.00087033]",0.08481637239966434,0.8062400405359685,"[ 0.00802587 -0.00212344  0.00230125  0.00306242 -0.00450978  0.00770813
  0.00179924 -0.00419265  0.0011969   0.00145619  0.00048588  0.0005675
  0.00058681 -0.00043499 -0.00061126  0.00252077  0.00169653 -0.00166726
  0.00353646 -0.00087033]"
AEP,"[-0.07983705  0.15345359  0.0208542  -0.0172508   0.00202394  0.07385334
  0.14416914 -0.05201853 -0.0559154  -0.23098832  0.08400259 -0.03499698
 -0.00900749 -0.02969586  0.13381642 -0.04476247  0.09861399  0.03644393
 -0.0465626  -0.02991541  0.05928054  0.01085972  0.09552644 -0.08230306
  0.10912326  0.1542275  -0.10687051  0.23941356  0.1106655  -0.12478214
  0.00588524  0.08815172 -0.12983034 -0.79554661  0.21927788  1.23995248
 -0.82039049 -1.09574978  1.16009149  0.55367418 -1.26490882  0.12125856
  0.7839513  -0.44802031 -0.04255513  0.37518379 -0.66584316 -0.02051947
  0.8556122  -0.45206561 -0.49524376  0.6640073  -0.40668752  0.        ]",0.1746168977490454,"[ 1.93418816e-04  1.02521961e-05  5.97334729e-05  1.60085891e-04
 -3.08425407e-05  8.03352232e-05]",-5.733914104621516,0.003234392674144683,0.806417109285238,-0.036530997641592726,"[-0.13569378 -0.11237309 -0.07755457 -0.03479596  0.00974111  0.04897899
  0.09064925  0.12680879  0.17476268  0.19615515  0.19485231  0.15250586
  0.05085091 -0.12787505 -0.30232015 -0.35039398 -0.26272186 -0.21882474
 -0.19961826 -0.04784127  0.57709627  1.19972923  1.84879512  1.18283851
 -0.00508759]","[ 1.56593606e-03 -1.24364662e-05 -6.27824131e-04 -9.17815831e-04
  5.49160213e-04  1.28590332e-03]","[ 7.86230365e-03 -2.25318218e-03  2.30248357e-03  3.33673794e-03
 -4.53282383e-03  7.37379970e-03  1.90604213e-03 -3.62858509e-03
  9.09261485e-04  1.02267322e-03  8.41227088e-04  7.80042780e-04
  1.99113168e-04 -2.78723603e-04 -4.79315491e-05  2.03191258e-03
  1.20377230e-03 -8.83163798e-04  3.65774609e-03 -1.76806589e-03]",0.08488808822785768,0.806417109285238,"[ 7.86230365e-03 -2.25318218e-03  2.30248357e-03  3.33673794e-03
 -4.53282383e-03  7.37379970e-03  1.90604213e-03 -3.62858509e-03
  9.09261485e-04  1.02267322e-03  8.41227088e-04  7.80042780e-04
  1.99113168e-04 -2.78723603e-04 -4.79315491e-05  2.03191258e-03
  1.20377230e-03 -8.83163798e-04  3.65774609e-03 -1.76806589e-03]"
AES,"[ 3.07334998e-02  8.06420411e-02  9.11858364e-02  5.34790569e-02
 -5.74828216e-02  1.79759993e-02  8.93912812e-02 -8.35338819e-02
 -7.30971722e-02 -5.22080854e-02 -4.53792691e-02 -1.16462179e-01
 -6.76190245e-02  1.95469364e-01 -8.48765424e-02 -1.73530537e-01
 -7.26238738e-02  2.00926769e-01  1.57540949e-02 -3.68119067e-02
  4.69970616e-02  4.96959239e-02 -7.45047665e-02 -2.13030942e-05
  3.08988731e-02 -1.76278737e-01  1.31316585e-01  1.42190909e-01
 -3.39480925e-02 -1.32126665e-02  6.27255648e-02  3.01166114e-03
  4.11385516e-02  1.87991810e-01  7.93382910e-02 -3.03481591e-01
 -1.56660767e-01  6.93480716e-01  3.63717614e-01 -8.31388291e-01
 -1.10481426e-01  9.06286576e-01  2.51514557e-02 -3.18101928e-01
  3.18109611e-01  3.10889295e-02 -7.72803171e-01  3.55352015e-01
  8.88485922e-01  7.41622077e-02 -3.13576835e-01 -1.45573362e+00
 -1.22676614e+00  0.00000000e+00]",0.17288694663181767,"[ 2.68707119e-04 -1.85743616e-04  5.58079123e-05  1.18427685e-04
 -8.23514922e-05 -5.36894969e-05]",-5.730431022203671,0.0032456779728037674,0.8086515050996511,-0.03721058695796138,"[-0.1340208  -0.11054754 -0.07908087 -0.03619438  0.00850129  0.04814457
  0.09016701  0.13384623  0.16901204  0.19244485  0.19171129  0.16473427
  0.03631538 -0.13672637 -0.31460716 -0.33560847 -0.25870152 -0.21941486
 -0.20102286 -0.0393985   0.54817827  1.21703954  1.83387165  1.12835787
  0.01122596]",[ 0.00129981 -0.00035251 -0.00023187 -0.00070518  0.00037524  0.00174403],"[ 0.01064985 -0.00284413 -0.00215294  0.00542143  0.00092259  0.00514125
 -0.00196315 -0.00041883  0.00277578 -0.00169265  0.00159034  0.00153867
 -0.00083109 -0.00084702  0.00136683  0.00270838  0.00253534 -0.00010116
 -0.00239496 -0.0041185 ]",0.08493024036537378,0.8086515050996511,"[ 0.01064985 -0.00284413 -0.00215294  0.00542143  0.00092259  0.00514125
 -0.00196315 -0.00041883  0.00277578 -0.00169265  0.00159034  0.00153867
 -0.00083109 -0.00084702  0.00136683  0.00270838  0.00253534 -0.00010116
 -0.00239496 -0.0041185 ]"
AFL,"[-0.07633144  0.18159574  0.03145952  0.03240733 -0.09728761  0.06267163
  0.1014776  -0.11034442 -0.15261626 -0.23805512  0.05597561 -0.16860987
 -0.0464393   0.07393877  0.2271483  -0.13123725 -0.01121288  0.05011879
 -0.07703837  0.0215981   0.06539421  0.03501716 -0.02299034 -0.00647035
  0.09580051  0.17170174 -0.10519487  0.39574662  0.14983613 -0.08360626
  0.0336474   0.07725138 -0.09481122 -0.62299933  0.30934031  1.18583284
 -0.86037274 -0.81154181  1.27737963  0.0373139  -1.28260261  0.83477494
  0.6323352  -1.02452113  0.11152656  0.8929552  -0.63983419 -0.46452652
  0.69041239  0.23482068 -0.34531865 -0.62303838  0.02884349  0.        ]",0.17585537176282195,"[ 4.93246652e-04  1.51209812e-03 -3.40998444e-04  2.66879421e-04
 -5.36965561e-05 -1.46462070e-05]",-5.769484450825889,0.0031213663172477645,0.806487950253737,-0.03627715881031522,"[-0.13545412 -0.11111175 -0.08012513 -0.03519471  0.00867774  0.04712025
  0.0874826   0.12651899  0.17348167  0.1901603   0.19264717  0.15811333
  0.05635932 -0.13360894 -0.31071414 -0.34997995 -0.26621819 -0.21231355
 -0.20101202 -0.04188202  0.55610538  1.21367688  1.84704683  1.18358781
 -0.00388935]","[ 2.03103122e-03  3.27268763e-05 -5.24764558e-04 -8.02609463e-04
  5.13350214e-04  1.32614496e-03]","[ 8.34976913e-03 -2.05944895e-03  2.16247532e-03  3.21199567e-03
 -3.72917002e-03  7.68209134e-03  4.61570225e-04 -3.74729793e-03
  2.94582064e-03  5.11076130e-04 -6.33830395e-04  1.01121184e-03
  1.60852527e-03 -5.21899741e-04 -1.32487335e-03  1.78619471e-03
  3.30968422e-03 -4.28369338e-04  7.39923493e-05 -7.25135824e-04]",0.08490825199673356,0.806487950253737,"[ 8.34976913e-03 -2.05944895e-03  2.16247532e-03  3.21199567e-03
 -3.72917002e-03  7.68209134e-03  4.61570225e-04 -3.74729793e-03
  2.94582064e-03  5.11076130e-04 -6.33830395e-04  1.01121184e-03
  1.60852527e-03 -5.21899741e-04 -1.32487335e-03  1.78619471e-03
  3.30968422e-03 -4.28369338e-04  7.39923493e-05 -7.25135824e-04]"
AIG,"[-2.16488497e-02  1.35358617e-01  1.18165368e-01 -5.16771868e-02
 -1.44730959e-01  1.95118603e-01  4.05515555e-02 -3.10213453e-02
 -9.85317932e-02 -2.84400102e-01  1.73304902e-01 -2.25774511e-02
  7.26814976e-02 -3.95345076e-02  2.12965042e-01 -1.16546333e-01
  6.00153733e-02 -8.85667575e-02 -1.44350120e-01  2.90015344e-01
  1.06848528e-01  3.65693709e-02  1.93229909e-01  1.14017769e-02
  5.58396234e-02  7.07775464e-02 -9.03594850e-03  2.55876888e-01
  1.06156166e-01  1.02232193e-03  9.43757895e-02  2.81678018e-02
 -1.62777241e-01 -1.38337162e+00  5.54265416e-02  2.10802190e+00
 -1.76015993e-01 -1.70413824e+00  3.15126128e-01  7.34416401e-01
 -3.78101948e-02  4.51662123e-01 -2.19696713e-01 -8.33102950e-01
  5.01058946e-01  8.46317156e-01 -5.76624843e-01 -1.67456348e-01
  3.21837680e-01 -2.05439523e-01  2.67444969e-01 -3.21762654e-01
 -9.49391774e-01  0.00000000e+00]",0.1789900810179517,"[ 6.58087417e-04  5.43456710e-04 -1.88433455e-06  3.72983860e-04
 -8.87111211e-05  7.93365321e-05]",-5.990725732730094,0.002501847718421141,0.8075929691745406,-0.03670574977747718,"[-1.33498300e-01 -1.13004905e-01 -8.11787167e-02 -3.17182430e-02
  6.75803438e-03  4.99236800e-02  8.89851730e-02  1.24738882e-01
  1.78356661e-01  1.96403064e-01  1.97908178e-01  1.51469589e-01
  5.54808178e-02 -1.31826863e-01 -3.05907684e-01 -3.61927461e-01
 -2.70908967e-01 -1.83328741e-01 -1.93019490e-01 -4.69599457e-02
  5.91078571e-01  1.21893756e+00  1.83448160e+00  1.16576436e+00
  1.59818308e-03]","[ 1.58769993e-03  1.35328727e-05 -2.51849203e-04 -6.73388727e-04
  3.01962929e-04  1.21557235e-03]","[ 6.13535094e-03 -2.72187732e-03  4.78918233e-03  5.42095300e-03
 -6.56080348e-03  5.05787920e-03  2.26362506e-03 -2.58352367e-04
  1.83501125e-03 -1.99485122e-03 -1.75412506e-04  2.16250177e-03
  1.05268209e-03 -1.33881432e-06 -1.39166578e-04  3.66178085e-04
  1.88280366e-03  1.52139731e-03  6.74997290e-04 -3.62736444e-03]",0.08529202285627453,0.8075929691745406,"[ 6.13535094e-03 -2.72187732e-03  4.78918233e-03  5.42095300e-03
 -6.56080348e-03  5.05787920e-03  2.26362506e-03 -2.58352367e-04
  1.83501125e-03 -1.99485122e-03 -1.75412506e-04  2.16250177e-03
  1.05268209e-03 -1.33881432e-06 -1.39166578e-04  3.66178085e-04
  1.88280366e-03  1.52139731e-03  6.74997290e-04 -3.62736444e-03]"
AIZ,"[-0.0970082   0.17909952  0.16656291 -0.0473402  -0.20496475  0.18619215
  0.0914803  -0.071979   -0.16939238 -0.37265008  0.2550058  -0.10584365
  0.04847709 -0.0300667   0.24522453 -0.08977076  0.103806   -0.08092502
 -0.14010008  0.21491231  0.10893019  0.02220438  0.09884659 -0.01178149
  0.15916217  0.17920077 -0.03928233  0.38316539  0.29010554 -0.09387074
  0.10082795  0.06725368 -0.22758253 -1.89940638  0.02665961  2.62879193
 -0.39287716 -2.09559478  0.80945737  0.63447923 -0.77345251  0.90413618
  0.55271297 -1.28974657 -0.05041899  0.80574656 -0.54777883  0.3834521
  0.7410391  -0.8868253  -0.40627886 -0.42835711 -0.7546524   0.        ]",0.17086246866526314,"[ 2.60523394e-04  6.03231319e-04 -1.16679298e-04  2.17651560e-05
  7.29096572e-06 -5.69530948e-05]",-6.669374769204906,0.001269192040935631,0.8060701169782933,-0.03629578683451196,"[-1.32543052e-01 -1.12766241e-01 -8.27955297e-02 -3.21139152e-02
  8.15208468e-03  4.84933044e-02  8.68598335e-02  1.21420379e-01
  1.82065948e-01  1.92477574e-01  1.96539441e-01  1.51778249e-01
  5.80254069e-02 -1.30271895e-01 -3.02750416e-01 -3.61427266e-01
 -2.70109465e-01 -1.91745617e-01 -1.94441902e-01 -4.68366202e-02
  5.74514254e-01  1.21215792e+00  1.85916983e+00  1.18313260e+00
 -4.78907878e-04]",[ 0.00193353  0.00044448 -0.00057616 -0.00061051  0.00042507  0.0010274 ],"[ 4.60554423e-03 -2.68589266e-03  6.34310407e-03  4.69687633e-03
 -7.74075758e-03  6.37725896e-03  1.96232116e-03 -2.36714453e-03
  3.31606602e-03  4.07368787e-04 -1.47607697e-03  6.35467202e-04
  8.80689750e-04  1.43045796e-05  1.20199579e-03  1.66609815e-03
  9.60070875e-05 -5.84448864e-04  1.64651364e-04 -2.68147806e-03]",0.0854465528198075,0.8060701169782933,"[ 4.60554423e-03 -2.68589266e-03  6.34310407e-03  4.69687633e-03
 -7.74075758e-03  6.37725896e-03  1.96232116e-03 -2.36714453e-03
  3.31606602e-03  4.07368787e-04 -1.47607697e-03  6.35467202e-04
  8.80689750e-04  1.43045796e-05  1.20199579e-03  1.66609815e-03
  9.60070875e-05 -5.84448864e-04  1.64651364e-04 -2.68147806e-03]"
AJG,"[ 0.04772847  0.05424465  0.00171419  0.0970439   0.03970307  0.00605973
  0.13873264 -0.10291744 -0.05996905 -0.04271324 -0.12577677 -0.06543237
 -0.08003359  0.18828202 -0.05889242 -0.17908972 -0.05004911  0.2116313
  0.01268505 -0.02040274  0.08604017  0.06681242 -0.01248803 -0.05885353
 -0.04187163 -0.14767438  0.07229808  0.12175076 -0.15741696 -0.02434659
  0.005743    0.01926319  0.04745773  0.47146563  0.21548062 -0.41455934
 -0.45905128  0.63932145  0.65331599 -0.46493207 -0.48214648  0.39383217
  0.24316779 -0.01828001  0.19456526  0.20422545 -0.58671439 -0.28565483
  0.63375973  0.64145082  0.05751509 -1.05541473 -1.36515838  0.        ]",0.1717887436639335,"[-1.94338933e-04  4.38670814e-04 -1.91919700e-04  1.70352682e-04
 -3.20331206e-05  1.36074187e-04]",-5.315250532272413,0.004916046972633593,0.8089949372317659,-0.03745256005929549,"[-0.13594809 -0.10970472 -0.07664439 -0.0363292   0.00995461  0.04740945
  0.09059759  0.13429818  0.16567586  0.19488261  0.19148907  0.16457667
  0.03781001 -0.13730688 -0.31287199 -0.33458163 -0.25938134 -0.21779284
 -0.19610299 -0.03768895  0.55848669  1.20522883  1.81762515  1.13520899
  0.00725604]",[ 0.00127425 -0.00065998 -0.00024967 -0.00092164  0.00041129  0.00174626],"[ 0.01151084 -0.00248527 -0.00254699  0.00448059  0.00079516  0.0060019
 -0.00084809 -0.00143779  0.00131019 -0.00101358  0.00229154  0.00128389
 -0.00016165 -0.00029844 -0.00054873  0.0018239   0.00422993  0.00092442
 -0.00110517 -0.00468708]",0.08470248484845132,0.8089949372317659,"[ 0.01151084 -0.00248527 -0.00254699  0.00448059  0.00079516  0.0060019
 -0.00084809 -0.00143779  0.00131019 -0.00101358  0.00229154  0.00128389
 -0.00016165 -0.00029844 -0.00054873  0.0018239   0.00422993  0.00092442
 -0.00110517 -0.00468708]"
AKAM,"[-4.76862344e-02 -4.02838327e-03 -4.81412880e-02  1.03981434e-01
  5.33513917e-02 -7.23206307e-02  1.54080162e-01 -1.22123853e-01
 -8.80680052e-02 -3.23095031e-02 -7.77216137e-02 -7.36458747e-02
 -9.44156170e-02  9.58681063e-02 -6.02161729e-04 -1.18058811e-02
  3.44495653e-02  1.06559094e-01  4.05529786e-02 -1.24505705e-01
  6.04755525e-02  2.15685275e-02 -1.14050645e-01 -9.63003903e-02
  5.98709180e-03  9.30945939e-02 -7.62056479e-02  1.20213748e-01
  2.95085901e-03 -1.20499257e-01 -6.73015967e-02  5.66522218e-02
 -7.21615880e-03  1.25865083e-01  1.82515907e-01 -1.16801593e-01
 -7.13696876e-01  9.72804427e-02  1.04449716e+00 -1.13453414e-01
 -1.40942486e+00  7.13555750e-02  1.27328749e+00 -4.37153915e-02
 -8.55198569e-01 -1.56281699e-02  2.61623636e-01 -6.94675558e-02
  2.10025474e-01  1.71403850e-01 -3.19211737e-01 -2.78271861e-01
 -5.06011311e-02  0.00000000e+00]",0.17514300838852415,"[4.09219431e-04 3.86391195e-05 2.73090264e-04 1.97111695e-04
 9.88775004e-05 3.03368289e-04]",-5.75458445030936,0.0031682228915954993,0.8070668089806141,-0.037961348244622474,"[-0.13717325 -0.10972452 -0.07637439 -0.03843362  0.01034614  0.04669987
  0.08967638  0.13462291  0.16774561  0.19465804  0.19083404  0.15970698
  0.04202574 -0.12649351 -0.30623873 -0.3434742  -0.2561383  -0.22998194
 -0.19897712 -0.04527265  0.53895962  1.19999021  1.82548792  1.17397112
 -0.00248818]",[ 0.00123149 -0.00030654 -0.00060896 -0.00112841  0.00049916  0.00156619],"[ 1.05643787e-02 -2.44759117e-03 -1.60069582e-03  3.65031412e-03
 -8.23690633e-04  7.01775700e-03  6.05184292e-05 -4.03511532e-03
  5.76503460e-04  2.22267515e-03  2.09078945e-03 -1.48243742e-03
 -6.79296365e-04  2.19352036e-03 -2.19182730e-04  6.35940734e-04
  3.09721962e-03 -4.86572664e-04  8.57953874e-04 -7.37430091e-04]",0.08450282617269833,0.8070668089806141,"[ 1.05643787e-02 -2.44759117e-03 -1.60069582e-03  3.65031412e-03
 -8.23690633e-04  7.01775700e-03  6.05184292e-05 -4.03511532e-03
  5.76503460e-04  2.22267515e-03  2.09078945e-03 -1.48243742e-03
 -6.79296365e-04  2.19352036e-03 -2.19182730e-04  6.35940734e-04
  3.09721962e-03 -4.86572664e-04  8.57953874e-04 -7.37430091e-04]"
ALB,"[ 0.00347191  0.01096571 -0.15855957  0.05818873  0.16195828 -0.0911682
 -0.02094605  0.04517328  0.06366532  0.10673619 -0.18903383 -0.04391223
 -0.05584617  0.0482344  -0.04547275 -0.02241126 -0.07035445  0.1268892
  0.06257406 -0.22580816 -0.05999256 -0.00812311 -0.1214406  -0.07500713
 -0.0169918  -0.00841332  0.01122895 -0.00703984 -0.08541684 -0.05713618
 -0.06740837  0.02769191  0.10721364  1.10063525  0.23438754 -1.35238019
 -0.25126447  1.33048095  0.15438431 -0.65828646 -0.36000238  0.09214078
  0.23087186  0.04194037 -0.12686277  0.19079234 -0.01460386 -0.75548753
  0.23247488  0.6515206  -0.31711706  0.56449504  0.11990644  0.        ]",0.174052321684803,"[ 5.20609291e-05 -1.45550433e-05  1.78738227e-05  2.57637970e-05
 -7.33735780e-06  5.60347628e-06]",-6.015250213039198,0.0024412374586820496,0.8081006063101777,-0.037835512105549814,"[-0.13950321 -0.11105317 -0.07347604 -0.03878984  0.00535229  0.05213141
  0.09410282  0.13945071  0.16253934  0.19650523  0.1935214   0.15797435
  0.0387265  -0.12658794 -0.31343498 -0.34186517 -0.25403586 -0.23967601
 -0.21149188 -0.05104031  0.54143067  1.20679731  1.81823995  1.15688645
  0.00354903]",[ 0.00085696 -0.00053899 -0.00033329 -0.00111008  0.00046819  0.00190659],"[ 1.34037303e-02 -2.51632864e-03 -5.13696287e-03  5.16388561e-03
  2.91519873e-03  4.54249559e-03 -1.49538653e-03 -1.00982168e-03
  3.53626985e-04 -1.06852683e-03  2.62934827e-03  3.62456381e-04
 -2.55738906e-06  1.30078547e-03 -1.79766769e-03  8.18069451e-04
  4.26380644e-03 -2.50905697e-04  3.70807993e-03 -4.27233245e-04]",0.08428654269691037,0.8081006063101777,"[ 1.34037303e-02 -2.51632864e-03 -5.13696287e-03  5.16388561e-03
  2.91519873e-03  4.54249559e-03 -1.49538653e-03 -1.00982168e-03
  3.53626985e-04 -1.06852683e-03  2.62934827e-03  3.62456381e-04
 -2.55738906e-06  1.30078547e-03 -1.79766769e-03  8.18069451e-04
  4.26380644e-03 -2.50905697e-04  3.70807993e-03 -4.27233245e-04]"
ALGN,"[-2.28532773e-02  1.26767178e-02  5.75849327e-03 -8.61106457e-02
 -5.00935159e-02  8.64093866e-02 -1.26559552e-01  1.22050452e-01
  6.63867811e-02 -5.97869177e-02  8.71904215e-02  3.01848835e-02
  1.07790921e-01 -1.57136921e-01  1.16829368e-01  4.81720288e-02
  3.20331528e-02 -1.75987425e-01 -6.88379953e-02  1.57114416e-01
 -3.40707882e-02 -3.64213295e-02  9.56855975e-02  4.91301583e-05
  3.11757793e-02  9.09236226e-02  3.66457710e-02 -1.65374478e-02
  8.58623741e-02  1.60192446e-02  3.74978703e-02 -6.68344416e-03
 -5.74737726e-02 -5.62212915e-01 -1.11232618e-01  7.65249233e-01
  4.81882773e-01 -6.32662477e-01 -7.25709460e-01  3.42099776e-01
  7.60693976e-01  1.00801364e-01 -5.98875348e-01 -4.96776041e-01
  2.19165393e-01  5.26214895e-01  2.39271087e-01 -2.49097802e-01
 -4.63128552e-01 -3.53886360e-01  3.29633131e-01  9.34077299e-01
  6.61398900e-02  0.00000000e+00]",0.17033496811004611,"[-2.40162431e-04  4.88997223e-04 -1.00711445e-04  1.72187861e-04
  5.49132943e-05  2.93747853e-04]",-5.487629016087619,0.0041376428380321805,0.8075686302533277,-0.03781501325895302,"[-0.1359636  -0.11421257 -0.07868904 -0.03444437  0.00201563  0.05494503
  0.09388353  0.13289386  0.17422066  0.199383    0.20020296  0.14594133
  0.04930328 -0.12052467 -0.30680377 -0.36898773 -0.26328064 -0.19786316
 -0.20657164 -0.06106757  0.57545694  1.22314786  1.82305768  1.16772878
  0.00461676]","[ 7.49681077e-04 -5.90741701e-05 -1.65074187e-04 -8.25467948e-04
  2.33418359e-04  1.52090307e-03]","[ 8.58396862e-03 -3.31253652e-03  1.03117166e-03  7.52225070e-03
 -3.29464215e-03  2.10640623e-03  1.01388217e-03  2.07291233e-03
  5.89465269e-04 -3.30516900e-03  1.00876406e-03  1.33441182e-03
  2.46343890e-04  2.34048932e-03 -8.27187488e-05 -1.62274981e-03
  1.34833972e-03  1.65095069e-03  4.27307567e-03 -7.31737413e-04]",0.08495912870610031,0.8075686302533277,"[ 8.58396862e-03 -3.31253652e-03  1.03117166e-03  7.52225070e-03
 -3.29464215e-03  2.10640623e-03  1.01388217e-03  2.07291233e-03
  5.89465269e-04 -3.30516900e-03  1.00876406e-03  1.33441182e-03
  2.46343890e-04  2.34048932e-03 -8.27187488e-05 -1.62274981e-03
  1.34833972e-03  1.65095069e-03  4.27307567e-03 -7.31737413e-04]"
