,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10854939 -0.1086303   0.03914002 -0.0704679  -0.02966307  0.09672989
  0.07663742 -0.02181339  0.05419281  0.06791882 -0.06878589  0.0259957
 -0.00215064  0.00140665  0.06638913 -0.0152275  -0.07058619  0.01342804
  0.07770334 -0.01803019  0.00781849  0.06183264 -0.06944843  0.0870832
 -0.05841923  0.06958028  0.0908013  -0.08283558 -0.01221999 -0.10084605
  0.08297566 -0.03533518  0.08742393 -0.17615409  0.20210876  0.09679936
 -0.50541089  0.70694277  0.3033461  -0.50543509  0.28286587  0.17631306
 -0.15407063 -0.4336772   0.20260831  0.05378867 -0.82201983  0.79298214
  0.38489327 -0.19750348  0.42167744 -0.40227143  0.24610362  0.        ]",0.18329990198805368,"[ 1.81643936e-05 -2.70983627e-04  4.59327616e-05  2.53719529e-04
  6.54544929e-05  2.07028243e-04]",-5.429534140042134,0.004385138187190376,0.8154010906098729,-0.039381395979489545,"[-0.11405509 -0.09205196 -0.06043235 -0.0191965   0.02097484  0.05846621
  0.10112813  0.14153261  0.16269094  0.17583536  0.148037    0.06640425
 -0.07323977 -0.24313518 -0.32164699 -0.24946343 -0.18187693 -0.1650848
 -0.05253331  0.37783362  0.86890747  1.28810598  1.02747999 -0.10851427
  0.00549345]",[ 0.00026328 -0.00017209 -0.0009629  -0.00035827 -0.00064642 -0.00053552],"[ 0.00843922 -0.00362592 -0.00344907  0.00419601 -0.00358678  0.00399318
 -0.00242811 -0.00047269 -0.00013405 -0.00013729  0.00105231  0.00113463
 -0.00041208 -0.00080743  0.00112435  0.00308065 -0.00035846  0.00048919
  0.00016788 -0.00081207]",0.08471053918902337,0.8154010906098729,"[ 0.00843922 -0.00362592 -0.00344907  0.00419601 -0.00358678  0.00399318
 -0.00242811 -0.00047269 -0.00013405 -0.00013729  0.00105231  0.00113463
 -0.00041208 -0.00080743  0.00112435  0.00308065 -0.00035846  0.00048919
  0.00016788 -0.00081207]"
ADSK,"[ 0.08770751 -0.2475378   0.08564228 -0.15281142 -0.09011043 -0.04325447
  0.05650302  0.08683477  0.02142903 -0.02489993 -0.0298022   0.14597905
 -0.02350776  0.10100213 -0.06870955 -0.0428413  -0.0159205   0.18424819
  0.01089801 -0.07171427 -0.12726293  0.13291281 -0.22774834  0.33935939
 -0.1877988  -0.02320608  0.05121295 -0.18629709 -0.11897869 -0.07832595
  0.11348412 -0.02832747  0.31358281 -0.55984337  1.80189206 -1.58751447
 -2.16137671  2.47017279 -0.86230769 -0.16149171  1.57056342  0.09034081
 -0.34008925 -0.38277963  0.77025254 -0.33493314 -0.77308487  0.30936307
  0.2592534  -0.09865755 -0.1134025  -1.01516984 -0.00649783  0.        ]",0.18734005203059076,"[ 3.88551397e-04 -5.11008098e-05  1.64591913e-04 -1.82035851e-05
  4.82552934e-05 -4.38920186e-05]",-6.385701194383802,0.0016854862276779324,0.8149606205197082,-0.04069262013708987,"[-0.11306326 -0.09397206 -0.06177835 -0.02307105  0.02039512  0.06164028
  0.1003643   0.13843374  0.16441789  0.181564    0.1473014   0.07229597
 -0.07974401 -0.24501147 -0.3176757  -0.2332438  -0.18733442 -0.17163994
 -0.0671311   0.39250174  0.83816923  1.35758007  1.00094684 -0.1148706
  0.0016243 ]","[-2.52990643e-05 -4.65856347e-04 -8.88017732e-04 -2.51710221e-04
 -6.71748437e-04  5.14973413e-05]","[ 0.00737012  0.00120555 -0.00788953 -0.00012345  0.00126986  0.00071969
 -0.00200565  0.00275323 -0.00057317 -0.00021028  0.00163728  0.00256057
 -0.00163228 -0.00078341  0.00041223  0.00295714 -0.00043883 -0.00119279
 -0.00117351 -0.0015873 ]",0.08458734285118685,0.8149606205197082,"[ 0.00737012  0.00120555 -0.00788953 -0.00012345  0.00126986  0.00071969
 -0.00200565  0.00275323 -0.00057317 -0.00021028  0.00163728  0.00256057
 -0.00163228 -0.00078341  0.00041223  0.00295714 -0.00043883 -0.00119279
 -0.00117351 -0.0015873 ]"
AEE,"[-0.14768706  0.10622277  0.05905181  0.09680355  0.01062806 -0.08549659
  0.01452069  0.07598158 -0.06628777 -0.18938037  0.13202114 -0.0279464
  0.05226738 -0.1837074   0.08747706  0.03463946  0.04118177  0.06158604
 -0.02484565 -0.07309884 -0.12535503 -0.01826508  0.11449703  0.09779122
  0.02437958  0.07667643 -0.04570233  0.09679272 -0.03378596 -0.01496087
  0.01109409 -0.06840661 -0.06731835  0.07576439 -0.29605124  0.47401059
  0.11272217  0.24550185  0.01755093  0.18508657  0.84087566 -1.34936909
  0.14801011  0.0840941  -0.7110672  -0.27347201 -0.06682538  0.60398168
 -0.92297568  0.45858909  0.53378767  1.45853063 -0.61617158  0.        ]",0.1894954111085885,"[ 1.30480614e-04 -1.04333340e-04  8.26868409e-05  3.08309399e-04
 -7.35125395e-05  1.68694519e-04]",-5.770394783538674,0.003118526128335166,0.8099858162058072,-0.03730817054971419,"[-0.11337767 -0.08842418 -0.05964571 -0.02347162  0.01960452  0.06174408
  0.09758103  0.13272843  0.17031295  0.17392666  0.15057771  0.05596004
 -0.07279412 -0.24116266 -0.31402952 -0.24232035 -0.19114437 -0.16776978
 -0.06781632  0.37130849  0.90944063  1.29170155  1.04097296 -0.10541245
 -0.00407855]",[ 0.00082423 -0.00012767 -0.00074404 -0.0006504  -0.0006742  -0.00082787],"[ 0.00907728 -0.00511424 -0.00238491  0.00595134 -0.00489702  0.00305984
 -0.00024945  0.0012638  -0.00446976  0.00051367  0.00249016 -0.00128935
 -0.00147157  0.00095407  0.00075291 -0.0006177   0.00144372  0.00094831
  0.00555113 -0.00323238]",0.0846407933844453,0.8099858162058072,"[ 0.00907728 -0.00511424 -0.00238491  0.00595134 -0.00489702  0.00305984
 -0.00024945  0.0012638  -0.00446976  0.00051367  0.00249016 -0.00128935
 -0.00147157  0.00095407  0.00075291 -0.0006177   0.00144372  0.00094831
  0.00555113 -0.00323238]"
AEP,"[-5.31312826e-02  6.01971158e-02  3.93695957e-02  4.19561497e-02
 -3.59900052e-04 -1.72917531e-02  5.35621683e-02  5.44224566e-02
 -4.67853551e-02 -1.15215329e-01  6.58514248e-02 -1.38531817e-02
  3.32104542e-02 -1.34966290e-01  1.11767866e-01  3.61783525e-02
 -2.71742601e-03  1.52635615e-02  1.06734393e-02 -6.68509739e-02
 -6.97693713e-02  9.71093784e-03  8.60356142e-02  5.06190744e-02
  1.40554067e-02  7.42311429e-02  1.48982369e-02  4.47786544e-02
 -6.83932973e-03 -3.53543839e-02  1.31244413e-02 -4.21541956e-02
 -8.71378860e-02  6.74383366e-02 -4.01905534e-01  6.09703754e-01
  1.30978843e-01  1.73815030e-01  2.54317795e-01 -1.04551718e-01
  5.52439167e-01 -9.60814601e-01  4.23293058e-02 -7.91749178e-03
 -6.05367756e-01 -3.82620206e-02 -2.09118205e-01  6.03122004e-01
 -5.31718022e-01  4.21023894e-01  4.90882635e-01  8.83133826e-01
 -4.66043191e-02  0.00000000e+00]",0.1871129305839165,"[ 6.47611629e-05 -7.77203009e-05  4.60708830e-05  2.50450321e-04
 -6.80539107e-05  1.58386598e-04]",-6.074227858790816,0.0023014225234151433,0.8119841481318557,-0.03775849776036551,"[-1.13888219e-01 -8.95990817e-02 -5.98772821e-02 -2.18435911e-02
  2.05738191e-02  6.10233010e-02  9.80120138e-02  1.35146605e-01
  1.67807370e-01  1.74449022e-01  1.49634967e-01  5.86377070e-02
 -7.12663493e-02 -2.40745598e-01 -3.17030288e-01 -2.47393499e-01
 -1.87972726e-01 -1.68089407e-01 -6.12892677e-02  3.73710958e-01
  9.02405409e-01  1.27919480e+00  1.04012332e+00 -1.06390611e-01
  4.41870424e-05]",[ 0.00066433 -0.00010489 -0.0007874  -0.00061742 -0.00061558 -0.00091452],"[ 0.00908118 -0.00544018 -0.0020392   0.00594808 -0.0050801   0.00376328
 -0.00107001  0.00046383 -0.00334531  0.00021648  0.00216787 -0.00099126
 -0.00074244  0.00066429  0.00064699  0.00047013  0.00139397  0.00082689
  0.00382193 -0.00166807]",0.08472755816093401,0.8119841481318557,"[ 0.00908118 -0.00544018 -0.0020392   0.00594808 -0.0050801   0.00376328
 -0.00107001  0.00046383 -0.00334531  0.00021648  0.00216787 -0.00099126
 -0.00074244  0.00066429  0.00064699  0.00047013  0.00139397  0.00082689
  0.00382193 -0.00166807]"
AES,"[-1.79138049e-02 -1.24860761e-03  2.70878851e-02 -5.64878448e-02
 -5.89236750e-02 -2.07544688e-02  5.01641032e-02  5.87563305e-02
 -8.85158954e-02 -1.89492343e-01  6.15417389e-02  4.74109946e-02
  1.48237160e-02 -7.22923056e-02  1.05150064e-01  1.22701038e-02
  7.61345078e-04  5.36638674e-02 -1.85507007e-02 -1.55295672e-01
 -1.05396085e-01  5.81493667e-02 -6.35490883e-03  2.15004734e-01
 -5.84121609e-02  6.45929500e-02  1.58650291e-02 -2.07036333e-02
 -3.78904888e-02 -5.18536213e-02  1.40801475e-02 -3.53833957e-02
 -1.38962367e-02 -1.62340062e-01  2.54943497e-01  1.68829341e-01
 -8.61878843e-01  1.32119028e+00  2.71309036e-01 -5.39255606e-01
  1.37252402e+00 -1.08962556e+00 -4.63217858e-01  1.79122436e-01
 -3.48057241e-01 -1.87409860e-01 -2.11514689e-01  3.72408905e-01
 -5.50716115e-01  4.38489069e-01  7.25348944e-02  9.49827537e-01
 -2.30228213e-01  0.00000000e+00]",0.1837478094523581,"[ 1.29201626e-04  2.09986647e-04 -1.27481428e-04  4.09975940e-04
 -1.57214597e-04  1.16187732e-05]",-5.683713819230358,0.0034009046159621656,0.8127284306419311,-0.03834546639508554,"[-1.14201594e-01 -9.18195627e-02 -6.12783698e-02 -2.21084957e-02
  2.03568649e-02  6.09699826e-02  9.65841346e-02  1.32339230e-01
  1.68044653e-01  1.77555796e-01  1.48813058e-01  6.21195900e-02
 -7.14327567e-02 -2.42375210e-01 -3.16543817e-01 -2.43756916e-01
 -1.90557652e-01 -1.78410240e-01 -6.49484185e-02  3.81568565e-01
  8.84356686e-01  1.32203396e+00  1.02621513e+00 -1.06784104e-01
 -5.35810861e-04]",[ 0.00048458 -0.00024841 -0.00079865 -0.00059912 -0.00062523 -0.00075168],"[ 0.00845132 -0.00347009 -0.00316535  0.00321404 -0.00189769  0.00379518
 -0.00258187  0.00261062 -0.00377243 -0.00092624  0.00270915 -0.00034196
 -0.00122582  0.00076319  0.0003316   0.00058122  0.00130214 -0.00047541
  0.00406756 -0.00215323]",0.08447450467766497,0.8127284306419311,"[ 0.00845132 -0.00347009 -0.00316535  0.00321404 -0.00189769  0.00379518
 -0.00258187  0.00261062 -0.00377243 -0.00092624  0.00270915 -0.00034196
 -0.00122582  0.00076319  0.0003316   0.00058122  0.00130214 -0.00047541
  0.00406756 -0.00215323]"
AFL,"[ 2.81560902e-01 -2.16783408e-01  2.87289662e-02 -2.23195452e-01
 -6.51111056e-02  1.63156114e-01  1.07679787e-01 -1.43782438e-02
  1.09031005e-02  4.62202895e-02 -1.26935331e-01  4.97608178e-02
 -2.78638736e-02  1.12962991e-01  1.00995371e-01  8.44699074e-03
 -9.14065764e-02  1.45926243e-03  9.24742997e-02 -5.94996818e-02
 -2.16901898e-03  1.72951181e-01 -9.62810403e-02  1.56298911e-01
 -1.35843383e-01  2.22830889e-02  1.93887851e-01 -2.01681172e-01
  1.04224878e-04 -1.35860922e-01  2.23299132e-02  1.48048161e-04
  1.12870801e-01 -3.43991181e-01  4.77353431e-01  1.38570885e-02
 -1.31341894e+00  1.54496238e+00  6.03974811e-01 -1.14524338e+00
  5.97537549e-01  3.29171198e-01 -5.41365658e-01 -4.44822626e-01
  1.86018449e-01  4.91982403e-01 -7.57543941e-01  2.77370004e-01
  6.37223541e-01  2.99856426e-01  1.58080530e-01 -1.63403096e+00
  6.03150319e-01  0.00000000e+00]",0.1793175200732601,"[-3.36431538e-04  1.51035783e-04 -2.12944120e-04  2.39284457e-04
 -7.30859019e-05  2.15419995e-05]",-6.0103504331598625,0.0024532283372058583,0.8190574979459668,-0.04043190431384002,"[-0.11443384 -0.0953949  -0.06117831 -0.01783523  0.02158296  0.05861078
  0.09929074  0.14022833  0.16093107  0.17729235  0.14676784  0.07247741
 -0.07105651 -0.24150127 -0.32266979 -0.25148355 -0.18029841 -0.17146031
 -0.0533564   0.3934696   0.86255818  1.30709927  1.01386969 -0.11297733
  0.0110858 ]","[-8.09634725e-05 -2.61385203e-04 -1.01645876e-03 -4.76263225e-04
 -5.74027576e-04 -5.09260774e-04]","[ 0.00799973 -0.0028237  -0.00365149  0.00188083 -0.00125762  0.00485291
 -0.0044612   0.00033935  0.00029883 -0.00104176  0.00101234  0.00107098
  0.00084714 -0.0005111  -0.00014441  0.00391986  0.00096451 -0.00033
 -0.00340653  0.00011155]",0.08482457427258203,0.8190574979459668,"[ 0.00799973 -0.0028237  -0.00365149  0.00188083 -0.00125762  0.00485291
 -0.0044612   0.00033935  0.00029883 -0.00104176  0.00101234  0.00107098
  0.00084714 -0.0005111  -0.00014441  0.00391986  0.00096451 -0.00033
 -0.00340653  0.00011155]"
AIG,"[ 3.49405224e-01 -4.45999192e-01 -1.30681158e-02 -2.64506436e-01
 -1.19259745e-01  1.08132816e-02  2.20706033e-02  3.81237639e-02
  1.45571691e-01  1.89178124e-01 -2.01814290e-01  2.34627082e-01
 -1.82192206e-01  3.04969574e-01 -1.05264086e-01 -1.33427609e-01
 -3.88806579e-02  1.01605619e-01 -3.85605503e-02  1.32373797e-03
  6.74109321e-03  2.06091742e-01 -3.83176808e-01  1.32587846e-01
 -2.15199388e-01 -1.32665119e-01  1.67325958e-01 -3.31833631e-01
 -8.35118702e-02 -7.57345462e-02 -1.78606547e-02 -1.58164117e-03
  3.68589800e-01 -7.71888502e-01  2.24098505e+00 -1.96754494e+00
 -2.63330024e+00  2.41277752e+00 -6.82514582e-01 -5.37366675e-01
  3.48444736e-01  1.88476371e+00 -1.22343096e-02 -1.25938642e+00
  1.31504065e+00  6.78201467e-01 -1.09781213e+00 -7.61062506e-01
  1.45161716e+00  1.60255698e-01 -1.14790080e+00 -2.91777117e+00
  1.21350381e+00  0.00000000e+00]",0.18064019365892503,[ 0.0001561   0.00039843 -0.00023142  0.00014271 -0.00015433 -0.00015822],-6.47609988398619,0.0015398043994214264,0.820491312809226,-0.042611584911984204,"[-0.1154723  -0.09633496 -0.06239854 -0.02216776  0.01935214  0.05968324
  0.10411807  0.14588939  0.15774935  0.18508324  0.13954306  0.08392545
 -0.08055713 -0.24919694 -0.31903053 -0.24279379 -0.19279008 -0.16603651
 -0.05039937  0.40113432  0.80475887  1.30793142  0.99831249 -0.12759133
  0.01018554]",[-0.00043668 -0.00046004 -0.00090295 -0.00053125 -0.00068199  0.00017973],"[ 0.0068093   0.00255565 -0.00896232 -0.00139418  0.00115392  0.00135948
 -0.00318561 -0.0007982   0.00458281  0.00085694 -0.00069576  0.00400685
  0.00137484 -0.00147326 -0.00285196  0.00623923  0.00033355 -0.00398173
 -0.00677447  0.00168619]",0.08516865701365149,0.820491312809226,"[ 0.0068093   0.00255565 -0.00896232 -0.00139418  0.00115392  0.00135948
 -0.00318561 -0.0007982   0.00458281  0.00085694 -0.00069576  0.00400685
  0.00137484 -0.00147326 -0.00285196  0.00623923  0.00033355 -0.00398173
 -0.00677447  0.00168619]"
AIZ,"[ 0.23177768 -0.22626654  0.14821434 -0.19505573 -0.15703577  0.11883577
  0.27455687  0.09611219 -0.04568677 -0.02944587 -0.11124626  0.12504271
  0.02432625 -0.01739071  0.17788284  0.02813147 -0.18583692  0.05007437
  0.16233438 -0.19472981 -0.04890152  0.18145098 -0.11114373  0.30827888
 -0.21993508  0.08382205  0.22880246 -0.22464523 -0.04552811 -0.16384176
  0.21319924  0.01134505  0.06874709 -0.36784683  0.60815426 -0.06472513
 -1.53601312  2.29696004  0.17053164 -1.10507882  1.75044668 -0.80950378
 -0.73606147 -0.22739722 -0.32193824  0.34554691 -1.1870945   1.50682725
  0.57716827  0.12066904  0.96619765 -0.77133455  1.51331336  0.        ]",0.18124553529252904,"[-1.22367337e-04 -3.55599085e-04  1.00035622e-04 -1.93650373e-04
  1.54629684e-05  2.67276545e-07]",-6.026267075439176,0.002414490286996708,0.8180053844623199,-0.040513858560215645,"[-0.11177561 -0.09479363 -0.06338244 -0.01902516  0.02612082  0.06220822
  0.09782987  0.13753614  0.16139633  0.18094795  0.14938896  0.06529586
 -0.06556745 -0.24137124 -0.32956263 -0.24594555 -0.17276094 -0.18579795
 -0.05759819  0.39756341  0.85915831  1.34475912  0.99266546 -0.10438202
  0.01308187]","[-1.56545110e-04 -4.32558288e-04 -1.00648696e-03  2.72268020e-05
 -5.27297588e-04 -6.86115121e-04]","[ 0.00798355 -0.00241707 -0.00378492  0.0012522   0.00083216  0.00362947
 -0.00449743  0.00355526 -0.0030606  -0.00155376  0.00166762 -0.00030932
  0.0003903  -0.00186197  0.00338334  0.00389495  0.00018587  0.00177335
 -0.00080521  0.00254333]",0.08444918713238694,0.8180053844623199,"[ 0.00798355 -0.00241707 -0.00378492  0.0012522   0.00083216  0.00362947
 -0.00449743  0.00355526 -0.0030606  -0.00155376  0.00166762 -0.00030932
  0.0003903  -0.00186197  0.00338334  0.00389495  0.00018587  0.00177335
 -0.00080521  0.00254333]"
AJG,"[ 0.25679081 -0.27931575  0.1252901  -0.20929135 -0.1550928   0.01438677
  0.20488045  0.12052013 -0.04935654 -0.05419201 -0.09851197  0.13539171
 -0.02146182  0.0861526   0.0807749   0.01083805 -0.13664323  0.08624434
  0.08249854 -0.17367085 -0.0641761   0.22045512 -0.13256411  0.28538444
 -0.25121836 -0.04317988  0.23346903 -0.2593693  -0.06485478 -0.07751407
  0.11745453  0.03937102  0.13404101 -0.42803428  1.1069825  -0.76361374
 -1.95703035  2.47832912 -0.36940932 -0.73171766  1.67562066 -0.47189239
 -0.49354544 -0.33046558 -0.25265121  0.69750156 -0.74671104  0.36610982
  0.73935935  0.4366278   0.17761186 -1.82604422  1.40873282  0.        ]",0.177792597188086,"[ 2.10068156e-04  1.63481863e-06  1.05678956e-04  6.42112934e-05
 -5.05927386e-05  1.06955956e-05]",-5.878790838626257,0.002798166665350617,0.8185340094540723,-0.04101977522703025,"[-0.1123136  -0.09511008 -0.06331073 -0.02188218  0.02429508  0.06278444
  0.09778805  0.13673952  0.16187491  0.18149843  0.14716587  0.0711393
 -0.0706047  -0.24203099 -0.32623471 -0.24255457 -0.18011992 -0.18362198
 -0.05897327  0.40548566  0.85462297  1.34247048  0.98698488 -0.11639306
  0.01284709]",[-0.00023559 -0.00047415 -0.00079403 -0.00021753 -0.00048155 -0.00047813],"[ 0.00780298 -0.00089612 -0.00565844  0.00024131  0.00133128  0.00212177
 -0.00357273  0.00321654 -0.00214415 -0.0007636   0.00161481 -0.00014891
  0.00136914 -0.00074595  0.00040826  0.00438593  0.00103406 -0.00030698
 -0.00365887  0.00219561]",0.08481616171974812,0.8185340094540723,"[ 0.00780298 -0.00089612 -0.00565844  0.00024131  0.00133128  0.00212177
 -0.00357273  0.00321654 -0.00214415 -0.0007636   0.00161481 -0.00014891
  0.00136914 -0.00074595  0.00040826  0.00438593  0.00103406 -0.00030698
 -0.00365887  0.00219561]"
AKAM,"[ 1.44900623e-01 -2.94172838e-01  2.65720632e-02 -1.76896918e-01
 -4.56069274e-02 -2.72538651e-02 -4.52966724e-02  1.80982212e-02
  8.59012356e-02  1.87197525e-01 -1.17915064e-01  1.29266704e-01
 -5.72637487e-02  3.18831753e-01 -2.90141625e-01 -6.38392044e-02
  1.44968707e-02  1.45221971e-01 -1.63018416e-03  1.04133350e-01
 -1.22031528e-02  8.65825210e-02 -2.98687504e-01  1.58901265e-01
 -1.64912036e-01 -1.78888970e-01  1.77811775e-03 -2.20134532e-01
 -8.28375131e-02  8.90602977e-03  7.04523610e-02  6.61191052e-02
  4.05077556e-01 -5.56321665e-01  2.16445541e+00 -2.50561929e+00
 -1.79737037e+00  1.44331068e+00 -1.49997095e+00  4.00590643e-01
  1.60203065e-01  1.74549034e+00 -2.05919874e-01 -2.26760903e-01
  1.63665462e+00 -2.50253777e-01 -6.96504853e-02 -8.57499446e-01
  9.89797291e-01 -6.68179216e-01 -7.47007114e-01 -2.71469354e+00
  1.54027322e-01  0.00000000e+00]",0.17809135284305594,"[ 8.27466884e-05  2.62178677e-04 -7.94170357e-05  6.44317329e-05
 -2.47148650e-05 -1.01204498e-04]",-6.823548263264046,0.0010878540733923472,0.8161693338353087,-0.04114287146810065,"[-1.14415611e-01 -9.44847158e-02 -6.06681510e-02 -2.27198275e-02
  1.76138800e-02  5.93451737e-02  1.02308749e-01  1.46206685e-01
  1.60727929e-01  1.80211261e-01  1.45626502e-01  8.46039162e-02
 -9.26459636e-02 -2.44817963e-01 -3.15807789e-01 -2.38429781e-01
 -1.89112874e-01 -1.53819345e-01 -5.42008144e-02  3.83002157e-01
  8.22023554e-01  1.31429978e+00  1.00995485e+00 -1.32137257e-01
 -6.43022566e-04]",[-0.00014683 -0.00028118 -0.0007404  -0.00032494 -0.00044438  0.0003053 ],"[ 0.00739643  0.0023268  -0.01044865  0.00112582 -0.00157079 -0.00099562
 -0.00036914 -0.00137691  0.00412713  0.00019318  0.00222341  0.00496287
 -0.00124076  0.00126022 -0.00275792  0.00490781 -0.0016984  -0.00279373
 -0.00578223 -0.00099857]",0.08514071675841654,0.8161693338353087,"[ 0.00739643  0.0023268  -0.01044865  0.00112582 -0.00157079 -0.00099562
 -0.00036914 -0.00137691  0.00412713  0.00019318  0.00222341  0.00496287
 -0.00124076  0.00126022 -0.00275792  0.00490781 -0.0016984  -0.00279373
 -0.00578223 -0.00099857]"
ALB,"[-7.59913354e-02 -6.68823080e-02  1.57170612e-01  8.65396515e-02
  2.36063172e-02 -1.13152836e-01 -7.83652788e-03  3.33898939e-02
  4.67242997e-02 -3.61976160e-02  7.10278253e-02 -6.78617828e-02
  7.23980354e-02 -5.34505405e-02 -8.66462541e-02  4.68060158e-03
  5.08803005e-03  1.66916787e-01  4.07902708e-02  5.05358156e-02
 -1.09845581e-01  3.11749601e-02  3.27950893e-02  1.79224160e-01
 -8.87399483e-02 -1.96676556e-02  4.90941877e-03  7.83086105e-04
 -9.62053991e-02  9.28649850e-03  1.18987438e-01 -6.40326076e-02
  2.45565629e-01 -6.32078013e-02  6.25450319e-01 -8.21336677e-01
 -4.68098911e-01  6.53295551e-01 -9.68345352e-01  8.26514847e-01
  7.20540665e-01 -4.51446874e-01  5.25240265e-01 -4.10405659e-01
 -8.23188262e-02 -1.90987756e-01 -3.27037452e-01  4.93803361e-01
 -5.16220792e-02 -3.61221449e-01  6.71737761e-01 -7.69731914e-01
 -1.13030589e+00  0.00000000e+00]",0.1939807006015487,[-0.00024068 -0.00045279  0.00025858 -0.00011276  0.00012235  0.00023822],-5.668921588917587,0.0034515854978311713,0.8115010261514036,-0.038957477127337915,"[-1.11322896e-01 -8.86311525e-02 -5.90826511e-02 -2.44192611e-02
  1.89170481e-02  6.03926986e-02  1.01521436e-01  1.38426479e-01
  1.67671042e-01  1.71670831e-01  1.51736887e-01  6.34733849e-02
 -8.17231386e-02 -2.42298682e-01 -3.16959385e-01 -2.34065083e-01
 -1.84341332e-01 -1.55746222e-01 -6.69832921e-02  3.77800188e-01
  8.90170421e-01  1.31368982e+00  1.01778161e+00 -1.15468558e-01
 -9.56363536e-04]","[ 5.08245583e-04 -2.47715306e-04 -7.05997978e-04 -2.97016057e-04
 -7.00449691e-04 -4.83330009e-05]","[ 0.0086989  -0.00232819 -0.00591668  0.00455803 -0.00378185  0.00036631
  0.00128577  0.00065092 -0.00202179  0.00170824  0.00154445  0.00030679
 -0.00122398  0.0001203   0.00057643  0.00188137 -0.00095316  0.00128215
 -0.00041968 -0.00464593]",0.08489653180528951,0.8115010261514036,"[ 0.0086989  -0.00232819 -0.00591668  0.00455803 -0.00378185  0.00036631
  0.00128577  0.00065092 -0.00202179  0.00170824  0.00154445  0.00030679
 -0.00122398  0.0001203   0.00057643  0.00188137 -0.00095316  0.00128215
 -0.00041968 -0.00464593]"
ALGN,"[ 0.16365571 -0.12987986  0.01987894 -0.13039912 -0.11774346  0.10281762
  0.22408603  0.0959483  -0.00623461 -0.04877851 -0.07164088  0.16657473
 -0.05696773 -0.11455567  0.28221564 -0.01326002 -0.12125062 -0.0163507
  0.05936765 -0.20581367 -0.03814297  0.13042579 -0.10742573  0.13140616
 -0.07667893  0.16590396  0.17941275 -0.1333391  -0.0116577  -0.17695712
  0.0732503  -0.05847019 -0.0970739  -0.26965038  0.02130862  0.79207553
 -0.98195314  1.62292087  0.8737738  -1.28153685  1.1837608  -0.73089548
 -0.39650309 -0.62108236 -0.37851191  0.32531142 -1.48907026  1.45284549
  0.10883631  0.689281    0.42939124  0.77692657  1.68987517  0.        ]",0.18337959324831693,"[ 1.64620848e-04 -2.23465509e-04  1.71080430e-04 -7.18987669e-05
  3.20734076e-05  4.52862854e-05]",-5.9184548041433525,0.002689352544425832,0.8165657018453965,-0.03959109787147458,"[-0.1145222  -0.09337071 -0.06262627 -0.01921427  0.02496829  0.06204949
  0.09911079  0.13699746  0.16286072  0.18261778  0.14541585  0.0599367
 -0.05993578 -0.24392183 -0.3247604  -0.25121411 -0.18344501 -0.18548057
 -0.05583727  0.39038035  0.86237432  1.29935336  1.02173921 -0.09695438
  0.01085522]",[ 0.00014984 -0.00032475 -0.00107497 -0.00039551 -0.00071544 -0.00105141],"[ 0.00820965 -0.00417906 -0.00148425  0.00267721 -0.00102527  0.00559218
 -0.00471921  0.00216693 -0.00271908 -0.00075058  0.00036939 -0.00044669
  0.00031251 -0.0026161   0.00283713  0.00238287  0.00184385  0.00039203
  0.00321406  0.00296363]",0.08441171513760823,0.8165657018453965,"[ 0.00820965 -0.00417906 -0.00148425  0.00267721 -0.00102527  0.00559218
 -0.00471921  0.00216693 -0.00271908 -0.00075058  0.00036939 -0.00044669
  0.00031251 -0.0026161   0.00283713  0.00238287  0.00184385  0.00039203
  0.00321406  0.00296363]"
