,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05944114  0.17818568 -0.08859718 -0.22651163  0.06365121 -0.26796851
  0.20350655 -0.16752689 -0.10015919  0.11500087  0.16547847 -0.09802824
 -0.07603301  0.10780281 -0.02237327  0.13644665  0.20692218  0.02767815
 -0.03775806  0.17481534 -0.21667067 -0.25069305 -0.0269918  -0.01556172
  0.31211284 -0.29561708 -0.47818835  0.41593416 -0.19218297 -0.37372479
  0.35575474  0.24686427 -0.09965467 -2.02135323 -0.63029406 -2.86260393
 -2.97730454 -1.47562966 -3.30076427 -0.24325897 -1.75395822 -1.24408225
 -0.26109213 -2.44576231 -0.02439851 -3.04737618 -0.48854289 -2.07045224
 -0.70293117 -0.35667542  1.11638428  0.17166434  4.27126264  0.        ]",0.22774797562025398,[-0.00283048  0.00121386 -0.00062154 -0.00121646  0.00081742  0.0006148 ],-4.856977759131081,0.0077739431522188965,0.7339262904419249,-0.03056782770041408,"[-1.10497815e-01 -9.19786716e-02 -5.12826260e-02 -2.55403437e-02
  2.72214450e-02  5.69261899e-02  9.69128454e-02  1.44319010e-01
  1.79922844e-01  1.82142336e-01  1.74020911e-01  1.29218742e-01
 -1.11594316e-03 -1.67912990e-01 -3.18877950e-01 -3.24584980e-01
 -2.32756948e-01 -1.81996705e-01 -1.91854947e-01  3.18151665e-02
  7.32289139e-01  1.29971430e+00  1.73846048e+00  3.18769828e-01
 -2.38194068e-02]","[ 9.60165300e-04  5.99296813e-05 -8.32900149e-04  4.13148208e-04
 -4.11962990e-04  1.06574935e-03]","[ 0.00769054 -0.00814772 -0.01115546 -0.00654034 -0.0065394  -0.00878413
 -0.00051241 -0.00855744 -0.00391477 -0.00314785 -0.00632028  0.00011855
 -0.00926377  0.00010968 -0.00831271 -0.00139843 -0.00232345  0.00547431
  0.00081434  0.01157717]",0.0839751753087822,0.7339262904419249,"[ 0.00769054 -0.00814772 -0.01115546 -0.00654034 -0.0065394  -0.00878413
 -0.00051241 -0.00855744 -0.00391477 -0.00314785 -0.00632028  0.00011855
 -0.00926377  0.00010968 -0.00831271 -0.00139843 -0.00232345  0.00547431
  0.00081434  0.01157717]"
ADSK,"[-0.18607709  0.04143047 -0.42909059  0.22878763 -0.09736332 -0.03377825
 -0.09587452  0.31572324 -0.12496717  0.21461506  0.05673429 -0.07082098
 -0.18419789  0.2471776  -0.06995806  0.4116698   0.13811423  0.03341561
 -0.13447598 -0.14949468 -0.2116027  -0.20765103 -0.32363994  0.10192134
  0.22804281  0.59436124 -0.08174678  0.1845091   0.13621045  0.07558653
  0.58675325  0.43714924  0.00650712 -1.11315474 -0.06019352 -3.20733214
 -0.31703188 -4.08825739 -0.61487864 -3.80597839 -1.22881423 -2.6397356
 -0.92031923 -1.31925416  0.45054265 -0.77922054  2.11752436 -1.01640739
  2.47876882 -0.23659861  1.50342008  2.76736208  0.50489645  0.        ]",0.2359966187784712,[-0.0013695   0.00109245 -0.00032896  0.0001345   0.00029316  0.0008494 ],-4.622726458610346,0.009825969408028157,0.7288621251384029,-0.03169319756432417,"[-1.17670722e-01 -8.04435203e-02 -5.54948706e-02 -1.91389290e-02
  1.79591028e-02  7.20327476e-02  9.59754585e-02  1.46864054e-01
  1.74170495e-01  1.84801360e-01  1.69423925e-01  1.35637027e-01
 -4.58002983e-03 -1.48672681e-01 -3.23036727e-01 -3.22052442e-01
 -2.43193120e-01 -2.17262672e-01 -1.87785745e-01  4.50548163e-02
  6.79453391e-01  1.33335674e+00  1.70401572e+00  4.37322968e-01
  1.52910799e-03]",[0.00034156 0.00086626 0.00039139 0.00103054 0.00028684 0.00146328],"[ 0.0103793  -0.00665453 -0.01207894  0.00097424 -0.01373337 -0.00111516
 -0.01030651 -0.00695824 -0.00856571 -0.00473154 -0.00361917  0.00085462
 -0.00194758  0.00766874 -0.00532537  0.00690339 -0.00108789  0.00604194
  0.00765186  0.00187173]",0.08327277157253211,0.7288621251384029,"[ 0.0103793  -0.00665453 -0.01207894  0.00097424 -0.01373337 -0.00111516
 -0.01030651 -0.00695824 -0.00856571 -0.00473154 -0.00361917  0.00085462
 -0.00194758  0.00766874 -0.00532537  0.00690339 -0.00108789  0.00604194
  0.00765186  0.00187173]"
AEE,"[ 2.58302365e-01  4.54049799e-02  3.17344347e-01 -2.14805775e-03
 -1.01224481e-02 -9.25576938e-02  7.65849616e-02 -1.25901848e-01
 -8.73314165e-02  1.53635490e-01  3.21440000e-02 -8.95409556e-02
 -8.35176204e-02 -6.97603890e-02  9.19429502e-02  2.55202984e-02
 -1.96684539e-01 -1.09272977e-01 -9.97450041e-02  1.02137025e-01
 -6.39529774e-02 -1.27095829e-01 -1.16614152e-02 -1.50507752e-01
  1.39645370e-01 -2.52768285e-01 -1.95378356e-01 -1.50736175e-03
 -4.74310782e-02 -3.07503721e-02  6.95862244e-02  3.94222707e-02
 -2.97924449e-02 -8.42693817e-02 -1.79687711e-01  1.75094319e-01
 -3.83055370e-01  9.30283415e-01 -1.43877120e-01  1.51865330e+00
  7.07788359e-01  7.09409615e-01  1.45055846e+00  3.15946808e-01
  1.50688400e+00 -5.93831920e-02  1.18461378e+00  2.67290557e-02
  7.95433955e-01  1.57287991e-01  1.05796285e+00 -1.06308003e-01
  1.43764854e+00  0.00000000e+00]",0.22073458931685833,[-0.0033956   0.00187676 -0.00124062 -0.00173234  0.00069596 -0.00010361],-3.8960332467417746,0.02032236557933657,0.7380280882520693,-0.0316941142030233,"[-0.1019927  -0.08696818 -0.05369297 -0.02031694  0.0230446   0.05773805
  0.09697014  0.14673156  0.17222564  0.1825132   0.17452506  0.11990328
  0.00496481 -0.17704101 -0.35010031 -0.33440186 -0.23576611 -0.19220942
 -0.17141974  0.05233966  0.73759886  1.27564089  1.70007171  0.32251851
 -0.00662321]","[-3.58263319e-05  3.89889157e-04  5.94834053e-05 -2.99406094e-04
 -8.20725406e-04  1.43252194e-03]","[ 1.32788821e-02 -6.75758742e-03 -2.62088472e-03  1.56874789e-03
 -2.91392766e-04  1.90506661e-04  3.81548592e-03 -9.77720168e-04
  5.03830829e-04  1.26501203e-03  1.13175027e-03  5.48878401e-03
 -1.41024366e-03  4.47783510e-03 -1.82195734e-03  2.34965391e-03
  4.65829119e-05  4.31452115e-03  1.47543362e-03  4.61160040e-03]",0.0848950394306618,0.7380280882520693,"[ 1.32788821e-02 -6.75758742e-03 -2.62088472e-03  1.56874789e-03
 -2.91392766e-04  1.90506661e-04  3.81548592e-03 -9.77720168e-04
  5.03830829e-04  1.26501203e-03  1.13175027e-03  5.48878401e-03
 -1.41024366e-03  4.47783510e-03 -1.82195734e-03  2.34965391e-03
  4.65829119e-05  4.31452115e-03  1.47543362e-03  4.61160040e-03]"
AEP,"[ 0.50042964  0.16131502  0.5720885  -0.02333336 -0.18413042 -0.09214097
 -0.0251296  -0.1288972   0.04222364  0.19314765  0.03349342  0.0036101
 -0.06646848 -0.2116755   0.01354538 -0.0480497  -0.23105157 -0.15591551
 -0.01216405  0.01582764  0.00728168 -0.0446257   0.32618498 -0.16713353
 -0.08919157 -0.46450774 -0.00493284 -0.2907075   0.11452062  0.11050293
 -0.22283402 -0.1492063   0.05694713  1.70307942  0.14537065  2.97932718
  1.14313394  2.99266535  2.27022971  2.61453672  2.60093559  0.95157168
  2.16109477  0.56924702  0.69666086  0.6155199  -0.33105093  1.02396977
 -0.37692338  0.56970862  0.79658955 -1.1047374   1.89095103  0.        ]",0.212263071659079,[-0.00284041  0.00161439 -0.00099974 -0.00076345  0.00044355  0.00040374],-4.338315842566408,0.013058502268017974,0.7430223103572616,-0.030742897972830377,"[-9.66271461e-02 -8.78254183e-02 -5.80896437e-02 -1.95472715e-02
  2.02196715e-02  5.71186488e-02  1.01460137e-01  1.48542894e-01
  1.71421120e-01  1.86265361e-01  1.76066271e-01  1.13254940e-01
 -1.00473134e-03 -1.82815140e-01 -3.52953178e-01 -3.37979504e-01
 -2.26526248e-01 -2.03927431e-01 -1.64684195e-01  6.44161687e-02
  7.98407947e-01  1.26745042e+00  1.64595805e+00  2.91901322e-01
  6.13332535e-03]",[-0.00071055  0.00080305  0.0003537  -0.00097674 -0.00128333  0.00175429],"[ 0.01855392 -0.00565345  0.00528044  0.00668659  0.00508348  0.00705956
  0.00636562  0.00485695  0.00033001  0.00311897  0.00221576  0.00421266
  0.0001974   0.00061464  0.00097013 -0.00138754  0.00149064  0.00364266
 -0.00105097  0.00633316]",0.08524024879830694,0.7430223103572616,"[ 0.01855392 -0.00565345  0.00528044  0.00668659  0.00508348  0.00705956
  0.00636562  0.00485695  0.00033001  0.00311897  0.00221576  0.00421266
  0.0001974   0.00061464  0.00097013 -0.00138754  0.00149064  0.00364266
 -0.00105097  0.00633316]"
AES,"[ 1.59968291e-01  2.19516483e-02  1.21394258e-01 -1.95616430e-01
  2.38227408e-01 -3.50408543e-01  3.94190482e-01 -2.21318820e-01
 -4.15572456e-01  3.40877520e-02  1.33588901e-01 -9.01544025e-02
 -3.27635240e-01  5.06708933e-02  1.75570433e-01  6.76580929e-02
 -8.98330905e-02 -1.01550496e-01 -1.41247733e-01  4.77135562e-01
 -1.47263852e-01 -4.09330582e-01 -2.89249936e-03 -6.77830010e-02
  4.21242704e-01 -6.53430570e-01 -6.45518867e-01  4.09036225e-01
 -4.85941088e-01 -5.12523646e-01  3.71490313e-01  1.10149604e-01
 -2.65298634e-01 -2.23740851e+00 -9.39511036e-01 -2.46871603e+00
 -3.84418753e+00  2.47248059e-01 -4.33563929e+00  2.44264966e+00
 -1.63148407e+00  8.29614827e-01  9.66495164e-01 -1.52638707e+00
  1.39541292e+00 -2.93357905e+00  8.87078238e-02 -1.70175608e+00
 -1.10028348e+00  1.00179786e+00  6.23955760e-01  1.83279117e+00
  4.85000538e+00  0.00000000e+00]",0.20819315995235368,"[-1.55082231e-03  7.42643103e-04 -7.23027964e-04 -3.22805134e-04
  5.35064316e-05  3.12984902e-06]",-4.720032890699987,0.008914885326798738,0.7359998070556155,-0.03188278978851132,"[-0.10611338 -0.09149526 -0.04717903 -0.02819924  0.03278324  0.05572127
  0.08530079  0.14254496  0.17849166  0.18193481  0.16100591  0.12498055
  0.01203416 -0.17189261 -0.34282862 -0.3361874  -0.24125557 -0.14773839
 -0.18018976  0.00999725  0.74321558  1.29079548  1.77079765  0.27007815
 -0.03620277]",[ 0.00103516 -0.0007249  -0.00122086  0.0004104  -0.00079579  0.00066512],"[ 7.03484899e-03 -9.09750524e-03 -1.02411325e-02 -9.02685247e-03
 -1.84709889e-03 -1.16949031e-02  6.87798392e-03 -8.19907554e-03
  2.11143900e-03 -6.44524305e-05 -3.89096062e-03  4.53730603e-03
 -9.55956919e-03  1.06393259e-03 -6.86984952e-03 -2.02249479e-03
  1.27729463e-03  3.65902824e-03  6.11162003e-03  1.27847494e-02]",0.08490913652371311,0.7359998070556155,"[ 7.03484899e-03 -9.09750524e-03 -1.02411325e-02 -9.02685247e-03
 -1.84709889e-03 -1.16949031e-02  6.87798392e-03 -8.19907554e-03
  2.11143900e-03 -6.44524305e-05 -3.89096062e-03  4.53730603e-03
 -9.55956919e-03  1.06393259e-03 -6.86984952e-03 -2.02249479e-03
  1.27729463e-03  3.65902824e-03  6.11162003e-03  1.27847494e-02]"
AFL,"[-0.29086458 -0.3335909  -0.30973799  0.02098839  0.29078846 -0.19281809
  0.28089061 -0.02874503 -0.29188808  0.01332469  0.03070985  0.04111343
 -0.15426426  0.22354624  0.1177874   0.19138502  0.07818586  0.15722646
 -0.20352763  0.30591859 -0.3260516  -0.40638289  0.01788502  0.09544391
  0.24704768 -0.04036848 -0.41989163  0.52294887 -0.23366164 -0.4919731
  0.48865281  0.22685202 -0.35954911 -2.64477805 -0.99981353 -3.83538575
 -3.43508328 -2.48676794 -4.10565074 -0.83450366 -3.26173459 -0.47154898
 -1.35300966 -0.79966953 -0.39513412 -1.13947617  0.06520196 -0.50696708
  0.13866483  0.8864136   1.48201747  1.68495783  3.96276965  0.        ]",0.23153780646950678,[-0.00203183  0.00164054 -0.00100968 -0.00043538  0.00018975  0.0001509 ],-4.911663977664669,0.007360230876345499,0.7267007330583987,-0.03482299542652833,"[-0.11521972 -0.08563506 -0.04619937 -0.02507541  0.02867008  0.06185818
  0.09013786  0.14082334  0.17421301  0.18860557  0.17022894  0.13321394
  0.00923075 -0.16293552 -0.32766893 -0.31281748 -0.24653404 -0.16795919
 -0.20119077  0.01606964  0.74285533  1.33171547  1.71903934  0.35400309
 -0.01927418]",[ 0.0012213  -0.00014338 -0.00108383  0.00072875 -0.00038142  0.00047653],"[ 0.0056818  -0.00942018 -0.01400419 -0.00820458 -0.0092833  -0.01088795
 -0.00188019 -0.01305082 -0.00131628 -0.00633928 -0.00224035 -0.00142355
 -0.00401758  0.00147652 -0.00383902  0.00096448  0.00124463  0.0062441
  0.00483949  0.01037635]",0.08360180446435009,0.7267007330583987,"[ 0.0056818  -0.00942018 -0.01400419 -0.00820458 -0.0092833  -0.01088795
 -0.00188019 -0.01305082 -0.00131628 -0.00633928 -0.00224035 -0.00142355
 -0.00401758  0.00147652 -0.00383902  0.00096448  0.00124463  0.0062441
  0.00483949  0.01037635]"
AIG,"[ 1.81096936e-03  6.72459661e-02 -1.30062715e-01  8.10794252e-02
  2.39809605e-02 -2.65070311e-01  1.04141644e-01  7.33537447e-02
 -2.54569373e-01  1.32079210e-01  7.68984197e-02 -3.20971132e-02
 -3.80413550e-01  1.67184488e-01  8.04191282e-03  3.39496311e-01
  5.81388826e-03 -2.01159812e-02 -2.35380751e-01  1.60136247e-01
 -2.63109285e-01 -4.14287114e-01  3.70711634e-02  3.18937380e-02
  2.38961482e-01 -6.61240606e-02 -3.77284498e-01  3.65738695e-01
 -1.17868532e-01 -2.31127231e-01  5.17996092e-01  3.06169621e-01
 -2.09942106e-01 -1.66029868e+00 -5.14518368e-01 -3.03188804e+00
 -2.23583605e+00 -2.27908145e+00 -2.22282299e+00 -1.04266140e+00
 -1.17571502e+00 -1.66894722e+00  1.66366763e-01 -2.10942610e+00
  4.10016457e-01 -2.05204398e+00  2.73967189e-01 -7.81693702e-01
  1.15416977e-01  1.26797000e+00  1.56373868e+00  2.56990930e+00
  4.30241576e+00  0.00000000e+00]",0.2359645888156238,"[-9.28544829e-04  1.22735246e-03 -8.77134371e-04  2.38784756e-04
 -2.39535026e-04 -6.93205082e-05]",-4.396455618368691,0.0123209326902025,0.7327375856507659,-0.03149164398069818,"[-1.11386292e-01 -8.44089229e-02 -5.25123086e-02 -2.55450453e-02
  2.42741336e-02  6.46058678e-02  9.09636146e-02  1.44948297e-01
  1.75448654e-01  1.85313968e-01  1.58920153e-01  1.31086947e-01
  4.16292347e-04 -1.52680836e-01 -3.34744905e-01 -3.27743577e-01
 -2.52122832e-01 -1.82517041e-01 -1.94046590e-01  1.32958492e-02
  7.49942715e-01  1.31371553e+00  1.71570655e+00  3.49537434e-01
 -1.76010711e-02]",[ 0.00089324  0.00019985 -0.00047393  0.00081927 -0.0001652   0.00088005],"[ 0.00880532 -0.00794503 -0.01177426 -0.00448108 -0.00876211 -0.00569146
 -0.00268936 -0.00688185 -0.00544284 -0.00190377 -0.00544741  0.00130906
 -0.00611976  0.00227622 -0.00454188  0.00078872  0.00253164  0.00651604
  0.00726297  0.01157872]",0.08407641409348615,0.7327375856507659,"[ 0.00880532 -0.00794503 -0.01177426 -0.00448108 -0.00876211 -0.00569146
 -0.00268936 -0.00688185 -0.00544284 -0.00190377 -0.00544741  0.00130906
 -0.00611976  0.00227622 -0.00454188  0.00078872  0.00253164  0.00651604
  0.00726297  0.01157872]"
AIZ,"[-0.45582144 -0.32422283 -0.51123201  0.06883383  0.21011795 -0.0198257
  0.10490975  0.11599959 -0.10892276 -0.09146177 -0.01437441  0.09747069
  0.0054947   0.24198394  0.00588947  0.13940538  0.20752398  0.23130032
 -0.07813616  0.08497346 -0.21122143 -0.17878581 -0.02157822  0.19395694
  0.04806907  0.31447251 -0.09560232  0.35586158 -0.06047505 -0.27818818
  0.31120945  0.15972041 -0.22691206 -1.87454423 -0.51768644 -2.96179162
 -1.87959883 -2.91057114 -2.52310573 -2.36728173 -2.93218984 -1.08571157
 -2.31508662 -0.54587941 -1.51921589 -0.27876289 -0.51684134 -0.14061804
  0.07527408  0.34289106  0.49401354  1.22773625  1.20727744  0.        ]",0.22520129589428128,[-0.00229801  0.00042743 -0.0004123  -0.00126851  0.00064317  0.00019666],-4.390681749521358,0.012392277910398503,0.7232982614901249,-0.03473192663822626,"[-1.19447479e-01 -8.41879410e-02 -4.81647381e-02 -2.02916048e-02
  2.31562752e-02  6.61805952e-02  9.70495727e-02  1.36004922e-01
  1.72242465e-01  1.91386640e-01  1.78917928e-01  1.33946936e-01
  2.70251074e-03 -1.67560964e-01 -3.16675430e-01 -3.06328841e-01
 -2.34182778e-01 -1.93242561e-01 -1.88074919e-01  4.86328984e-02
  7.27839494e-01  1.35167350e+00  1.66268777e+00  3.99499215e-01
  1.54425498e-03]",[ 0.00077151  0.00027657 -0.00049994  0.00038063 -0.00046915  0.00088602],"[ 7.87356969e-03 -7.99432380e-03 -1.14482355e-02 -3.53678938e-03
 -1.05722308e-02 -6.31734046e-03 -6.25835208e-03 -1.19612860e-02
 -3.43772993e-03 -8.93392920e-03 -1.55914195e-03 -4.60300357e-03
 -1.31978560e-03  3.32466033e-04 -3.09191099e-03  2.05403051e-04
  4.30413093e-05  3.52912551e-03  3.05168174e-03  3.29937815e-03]",0.08304622781498504,0.7232982614901249,"[ 7.87356969e-03 -7.99432380e-03 -1.14482355e-02 -3.53678938e-03
 -1.05722308e-02 -6.31734046e-03 -6.25835208e-03 -1.19612860e-02
 -3.43772993e-03 -8.93392920e-03 -1.55914195e-03 -4.60300357e-03
 -1.31978560e-03  3.32466033e-04 -3.09191099e-03  2.05403051e-04
  4.30413093e-05  3.52912551e-03  3.05168174e-03  3.29937815e-03]"
AJG,"[-0.32597593 -0.06355207 -0.46811766  0.0790696   0.22512359 -0.17803081
  0.15144669  0.11999659 -0.31180451 -0.05380744  0.04267321 -0.06345791
 -0.27093918  0.28459747  0.0399805   0.3137727   0.08841015  0.07704436
 -0.22250795  0.16192205 -0.19779838 -0.34980033 -0.25193501  0.1156992
  0.29063436  0.23029365 -0.37021864  0.53951985 -0.24356193 -0.27227329
  0.60548745  0.3511161  -0.26062059 -2.87226512 -0.77438665 -4.70581868
 -3.13389866 -3.7165862  -3.88870284 -2.23846665 -2.78769746 -1.76284629
 -1.03398402 -2.14521518  0.26805119 -2.2165545   0.70105312 -1.33578056
  0.44881166  0.7961643   0.73678165  3.10150728  2.07149614  0.        ]",0.24467221862135635,"[-1.47619066e-03  5.58432345e-04 -4.36275282e-04 -9.49476759e-04
  3.91746558e-04 -7.59112464e-05]",-4.802358782876169,0.008210357739181554,0.7259765111112729,-0.03256084312821881,"[-0.11850217 -0.0839962  -0.04740766 -0.02403363  0.02524551  0.06663036
  0.08929178  0.13736649  0.17509113  0.18413007  0.16409288  0.1361288
  0.00437013 -0.15446325 -0.32774148 -0.32030097 -0.25089164 -0.18094868
 -0.18461971  0.02157007  0.69195117  1.33455141  1.72280728  0.389183
 -0.0182407 ]","[ 1.29715207e-03 -1.47068951e-04 -4.97464341e-04  1.04493379e-03
 -3.19985026e-05  7.06760619e-04]","[ 0.00513977 -0.0088071  -0.0164603  -0.00754845 -0.01255035 -0.01032158
 -0.00567494 -0.01183446 -0.00507047 -0.00521706 -0.00586163  0.00011345
 -0.00638304  0.003388   -0.00622184  0.00187336  0.0010037   0.00426878
  0.00819949  0.00521097]",0.08354172353860016,0.7259765111112729,"[ 0.00513977 -0.0088071  -0.0164603  -0.00754845 -0.01255035 -0.01032158
 -0.00567494 -0.01183446 -0.00507047 -0.00521706 -0.00586163  0.00011345
 -0.00638304  0.003388   -0.00622184  0.00187336  0.0010037   0.00426878
  0.00819949  0.00521097]"
AKAM,"[-0.02602064 -0.01737294 -0.03518584 -0.09574398  0.24264044 -0.2025656
  0.25497083 -0.1435149  -0.26764602 -0.04493247  0.0602436  -0.10234914
 -0.16784396  0.09291935  0.11240198  0.07514859 -0.06560251 -0.02180394
 -0.14893859  0.27789137 -0.11130355 -0.27940869 -0.11690489 -0.03286213
  0.27761412 -0.25738914 -0.43441225  0.3940335  -0.3307628  -0.31804652
  0.30187847  0.130067   -0.22227686 -2.16552203 -0.71786964 -2.63949729
 -2.98825438 -0.72642942 -3.49035877  0.84464866 -1.59625046  0.1389745
  0.32528122 -1.23456203  0.91522196 -1.91751908  0.30383431 -1.05872618
 -0.32623744  0.56275276  0.53471528  1.23783375  2.43553168  0.        ]",0.1976887381043469,[-0.00208862  0.00021858  0.00019138 -0.00119945  0.0010475   0.00096195],-5.16772089041038,0.005697539349543909,0.7321635188173741,-0.03219752190890184,"[-0.10940364 -0.08880255 -0.04711023 -0.0242952   0.02833771  0.05805561
  0.09074081  0.1388812   0.17530581  0.1816947   0.16932895  0.12699801
  0.0083851  -0.17211142 -0.34033285 -0.32887473 -0.24176723 -0.16998242
 -0.17567838  0.02873963  0.71702038  1.30021648  1.7300569   0.32309168
 -0.02270785]",[ 0.00096771 -0.00034958 -0.00065432  0.00026097 -0.00065848  0.00081995],"[ 7.15902158e-03 -8.48421677e-03 -1.06420444e-02 -6.63512555e-03
 -4.53919116e-03 -9.24664231e-03  2.47246943e-03 -8.12214932e-03
  2.44864120e-05 -1.75207827e-03 -3.21466751e-03  2.92360232e-03
 -6.40251324e-03  1.93794338e-03 -5.15649429e-03 -2.35170079e-04
  3.87129218e-04  3.39398530e-03  4.17161047e-03  6.44712201e-03]",0.08445568077328897,0.7321635188173741,"[ 7.15902158e-03 -8.48421677e-03 -1.06420444e-02 -6.63512555e-03
 -4.53919116e-03 -9.24664231e-03  2.47246943e-03 -8.12214932e-03
  2.44864120e-05 -1.75207827e-03 -3.21466751e-03  2.92360232e-03
 -6.40251324e-03  1.93794338e-03 -5.15649429e-03 -2.35170079e-04
  3.87129218e-04  3.39398530e-03  4.17161047e-03  6.44712201e-03]"
ALB,"[ 3.44808791e-01  2.97702542e-01  2.32159386e-01 -5.24241365e-02
 -1.86801199e-01 -1.93296119e-01  5.36236752e-03 -5.41368469e-02
 -2.87089330e-02  2.57420229e-01  1.20645749e-01 -9.15135980e-02
 -1.80264250e-01 -2.88372787e-02 -4.55377735e-02  1.63883154e-01
 -1.29391228e-02 -1.25898007e-01 -5.80385943e-02  1.83364175e-02
 -1.31749199e-01 -1.74159220e-01  6.80539356e-02 -1.04707050e-01
  1.72972693e-01 -2.60033233e-01 -2.36885321e-01  2.86162872e-02
  3.49069834e-02 -2.78537939e-02  1.91789163e-01  1.66636104e-01
  5.08523245e-02  1.55536627e-02 -9.00382645e-04 -2.87393278e-01
 -3.88888992e-01  6.90123873e-03  1.00889615e-01  3.82514188e-01
  8.82163138e-01 -9.29820686e-01  1.29139760e+00 -1.40230840e+00
  8.74159244e-01 -1.53164007e+00  3.86757275e-01 -8.57018260e-01
  1.94379465e-01  6.35002213e-02  1.33668624e+00  3.02330563e-01
  3.15940740e+00  0.00000000e+00]",0.20311554438032745,"[-1.55947457e-03  1.74585464e-03 -1.14159409e-03 -7.35519256e-04
  8.18960688e-05 -4.63171068e-04]",-3.7384586254619747,0.023790745333469285,0.7398124072616111,-0.029589757710163724,"[-0.1037454  -0.08813688 -0.05772022 -0.02239225  0.021536    0.05980896
  0.09903005  0.14997582  0.17622543  0.18256333  0.16957986  0.1227503
 -0.00455577 -0.16685569 -0.3362911  -0.33615251 -0.23429589 -0.20055747
 -0.18137007  0.04476195  0.75308924  1.28082235  1.70540232  0.32179703
 -0.00862064]","[ 3.47174015e-05  6.44952868e-04  1.57815806e-05  2.94299502e-05
 -5.30017504e-04  1.58672098e-03]","[ 0.0137439  -0.00621901 -0.00390682  0.00154247 -0.0027472   0.0008031
  0.00072422 -0.00050335 -0.00421885  0.001106   -0.00329756  0.00357446
 -0.00504502  0.00263225 -0.00460071  0.00063824 -0.00040316  0.0055586
  0.00195405  0.00927211]",0.08460959110610804,0.7398124072616111,"[ 0.0137439  -0.00621901 -0.00390682  0.00154247 -0.0027472   0.0008031
  0.00072422 -0.00050335 -0.00421885  0.001106   -0.00329756  0.00357446
 -0.00504502  0.00263225 -0.00460071  0.00063824 -0.00040316  0.0055586
  0.00195405  0.00927211]"
ALGN,"[ 0.02114074  0.06079163 -0.15765297  0.03408183  0.02306351 -0.24897435
  0.13614355  0.05018014 -0.2381673   0.21139982  0.10967104 -0.07069427
 -0.26370111  0.16856461  0.00409918  0.333682    0.06412619 -0.00630691
 -0.18392397  0.1272712  -0.29288623 -0.39713893 -0.05730284  0.02069713
  0.30921894 -0.01884279 -0.40336386  0.35963587 -0.08778896 -0.24292702
  0.55891101  0.34590508 -0.16058868 -1.70564552 -0.59418047 -3.17163565
 -2.26419628 -2.43094935 -2.40508313 -1.22710864 -1.48810563 -1.66326318
 -0.09020807 -1.93444181  0.50120092 -2.02319804  0.78387474 -1.17831561
  0.76884894  0.53858484  1.95566286  2.10442671  4.07425694  0.        ]",0.2389280774549561,[-0.0027003   0.00060019 -0.0005621  -0.00097162  0.00058931  0.00048994],-4.500892157034383,0.011099089988591843,0.733136289953743,-0.03154713474987739,"[-1.11968937e-01 -8.55583237e-02 -5.24852530e-02 -2.51196715e-02
  2.51597828e-02  6.38981338e-02  9.16775319e-02  1.47875196e-01
  1.76912423e-01  1.83896284e-01  1.64789867e-01  1.31809784e-01
  6.60037582e-05 -1.53241696e-01 -3.29937432e-01 -3.26482881e-01
 -2.47425191e-01 -1.86744065e-01 -1.98376293e-01  1.59020225e-02
  7.32533685e-01  1.31262398e+00  1.73376131e+00  3.56377105e-01
 -1.88792166e-02]","[ 8.39453859e-04  3.07660145e-04 -4.94930743e-04  8.92840645e-04
 -7.58894902e-05  9.68662912e-04]","[ 0.00866322 -0.00815434 -0.01209172 -0.00458385 -0.0091487  -0.00622764
 -0.00316594 -0.00778947 -0.00537433 -0.00261112 -0.00506009  0.00141253
 -0.00606642  0.00364695 -0.00565478  0.00264158  0.00051265  0.00756132
  0.00617494  0.01107981]",0.08392818614128296,0.733136289953743,"[ 0.00866322 -0.00815434 -0.01209172 -0.00458385 -0.0091487  -0.00622764
 -0.00316594 -0.00778947 -0.00537433 -0.00261112 -0.00506009  0.00141253
 -0.00606642  0.00364695 -0.00565478  0.00264158  0.00051265  0.00756132
  0.00617494  0.01107981]"
