,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.01288538e-01 -1.80461188e-01 -1.84320419e-01  1.52390585e-01
 -3.61241313e-02 -4.24252339e-01  5.65684911e-01 -3.43143774e-01
  4.62614249e-01 -2.86259750e-01 -3.28159060e-01 -1.57454010e-01
 -8.84935818e-02 -3.70878979e-01 -6.84114449e-04 -3.65425778e-02
 -2.65932608e-01 -3.62459397e-02 -1.03242891e-01  7.45230239e-02
 -3.40263414e-01  3.22512000e-01 -5.67267034e-02 -3.15486836e-01
  2.04162024e-01 -4.59617639e-02 -1.72024411e-02  1.23274188e-01
 -4.41975810e-01 -1.40195770e-01  1.68040857e-01  5.82650197e-02
  3.60935205e-01 -2.33735286e+00 -6.57912431e-01 -3.39986247e+00
 -1.20791764e+00 -3.28797862e+00 -1.21383938e+00 -2.73112550e+00
 -1.61440818e+00 -1.28724795e+00 -1.01769299e+00 -4.57283476e-01
 -3.48931115e-01 -3.30832812e-01  1.23312170e-01 -7.91191010e-01
  6.92051618e-01 -1.74665432e+00  9.68569991e-01 -2.41506178e+00
  1.74772089e+00  0.00000000e+00]",0.23555002301745814,"[-3.98087889e-03  1.28042796e-03  1.02363701e-04 -1.02364570e-03
 -6.71124517e-05  3.22337666e-04]",-4.420140627442289,0.012032540060407037,0.7303022233977566,-0.03272431816714674,"[-0.10979144 -0.08119264 -0.05264532 -0.02648068  0.03810818  0.05198544
  0.11901371  0.13155899  0.1591587   0.18531933  0.18000845  0.10292492
 -0.0060133  -0.18278763 -0.35098207 -0.32576565 -0.22775493 -0.18411781
 -0.1959671   0.12912479  0.74269301  1.25865494  1.71721023  0.27216827
  0.00256205]","[ 1.30945809e-04 -6.93268921e-04 -7.68678234e-04  3.04983168e-04
 -1.38298373e-04 -9.33055935e-05]","[ 0.00525045 -0.00756765 -0.01414234  0.00034073 -0.01380787 -0.00303824
 -0.00886563 -0.00572986 -0.00563699 -0.00368833 -0.00063767 -0.00062683
 -0.00350954  0.00396224 -0.0043866   0.00079273 -0.00377101  0.00366586
 -0.00307413  0.00533588]",0.0835779531075774,0.7303022233977566,"[ 0.00525045 -0.00756765 -0.01414234  0.00034073 -0.01380787 -0.00303824
 -0.00886563 -0.00572986 -0.00563699 -0.00368833 -0.00063767 -0.00062683
 -0.00350954  0.00396224 -0.0043866   0.00079273 -0.00377101  0.00366586
 -0.00307413  0.00533588]"
ADSK,"[ 0.14733055 -0.10394966 -0.15995136  0.17587917 -0.29925298 -0.60823152
  0.52776601 -0.38798873  0.5680814  -0.2005284  -0.25779578 -0.26236168
 -0.28751628 -0.34487518 -0.18389615 -0.62677888 -0.1247979  -0.08908123
 -0.05407131  0.2594725  -0.19720536  0.18959642 -0.39067205 -0.02368745
  0.18246238 -0.05856041  0.0097539   0.07115703 -0.36320429 -0.1319935
  0.17498856  0.35821623  0.54212049 -3.57180841 -0.26156732 -5.04921146
 -0.84123595 -4.92946468 -0.46157327 -3.01682302  0.0674769  -1.00837991
  1.24843664  0.01629138  1.9363493   0.48793793  1.41748735  0.30573596
  0.35433826  0.29676344 -0.19274736  0.31740506  1.17523553  0.        ]",0.23501659874646566,"[-3.12270904e-03  1.08692741e-03  2.80992975e-05 -5.52370186e-06
 -5.41051289e-04  3.88783099e-04]",-4.972968477331308,0.006922568017966046,0.7272074393516851,-0.03204499310424504,"[-0.10918064 -0.08063928 -0.05888758 -0.03150568  0.03710985  0.05050978
  0.12242657  0.13526094  0.16258461  0.18035137  0.17117687  0.10361337
 -0.01687365 -0.22010411 -0.34268397 -0.32784814 -0.22383462 -0.15906546
 -0.17952489  0.10974706  0.6823342   1.31418112  1.71020353  0.26255174
  0.00551194]","[ 2.19861257e-05 -4.16342028e-04 -5.63427584e-04  2.59202153e-04
  7.47870722e-04  2.71194181e-04]","[ 1.67188309e-03 -6.17966341e-03 -1.88855943e-02  1.29021173e-03
 -1.79194129e-02 -1.29776678e-03 -9.97707599e-03 -1.16912353e-03
 -4.90000534e-03  2.58478414e-03  1.57804322e-05  5.63814726e-03
 -4.84381997e-04  7.48706214e-03 -1.26161477e-03  2.35915507e-04
  2.57013004e-03  2.17344895e-04  4.52887284e-03  3.33015231e-03]",0.08367458971433221,0.7272074393516851,"[ 1.67188309e-03 -6.17966341e-03 -1.88855943e-02  1.29021173e-03
 -1.79194129e-02 -1.29776678e-03 -9.97707599e-03 -1.16912353e-03
 -4.90000534e-03  2.58478414e-03  1.57804322e-05  5.63814726e-03
 -4.84381997e-04  7.48706214e-03 -1.26161477e-03  2.35915507e-04
  2.57013004e-03  2.17344895e-04  4.52887284e-03  3.33015231e-03]"
AEE,"[-0.13835489  0.0534859  -0.00492502  0.03522747  0.23777012  0.2128462
  0.00496811  0.17898117 -0.31715528  0.01895443  0.23252566  0.13508011
  0.05618582  0.21837669  0.16304887  0.43361564 -0.02433126  0.17693253
 -0.20058507 -0.25463152 -0.04352665 -0.12808134  0.30211371  0.11100892
 -0.15472325  0.10697499 -0.22995725 -0.06401892 -0.06800941 -0.04210201
  0.21657486 -0.30514684 -0.18528458  1.53460858 -0.33012068  2.41151093
 -0.48723911  2.7968472  -0.94619778  1.61948404 -1.19284341  0.50558877
 -1.27057571 -0.5024664  -0.8162837  -1.37214782 -0.19523912 -1.37684624
  0.85266115 -0.81527267  1.79308078  0.17736146  2.22549756  0.        ]",0.21101728876687978,[ 0.00011062  0.000941   -0.00090538 -0.00058797  0.00037464 -0.00044488],-4.554049822416023,0.010524495622486202,0.721464738186535,-0.030639151855160907,"[-0.10566074 -0.08375424 -0.04584244 -0.00979523  0.0229452   0.06927425
  0.09198079  0.1423079   0.18170669  0.19694874  0.18414458  0.13732043
  0.0023948  -0.15648351 -0.33212242 -0.31069507 -0.24840837 -0.22365233
 -0.15823253  0.05867853  0.79835079  1.34198583  1.62392715  0.29734289
 -0.02217053]","[-2.42673966e-04  6.91917139e-05 -7.60930944e-04  8.81473289e-04
 -1.05245725e-03 -1.71856362e-03]","[ 1.69164796e-02 -7.06722967e-03  1.95493592e-03  1.96934387e-03
  2.45975578e-03 -6.92481193e-04  4.30874447e-03 -5.38530226e-03
 -9.15347370e-05 -3.98893531e-03 -3.92918940e-04 -1.10488009e-03
 -6.22732312e-03  3.18775484e-03 -5.31181201e-03  2.35740824e-03
 -1.98054928e-03  5.96431190e-03  4.44991689e-03  6.76216095e-03]",0.08455321460706422,0.721464738186535,"[ 1.69164796e-02 -7.06722967e-03  1.95493592e-03  1.96934387e-03
  2.45975578e-03 -6.92481193e-04  4.30874447e-03 -5.38530226e-03
 -9.15347370e-05 -3.98893531e-03 -3.92918940e-04 -1.10488009e-03
 -6.22732312e-03  3.18775484e-03 -5.31181201e-03  2.35740824e-03
 -1.98054928e-03  5.96431190e-03  4.44991689e-03  6.76216095e-03]"
AEP,"[-2.38321947e-01 -1.44622675e-02  8.08538718e-02  4.91226510e-03
  2.56982159e-01  4.50053808e-01 -1.50529522e-01  2.87252079e-01
 -4.17092045e-01  8.19168234e-02  3.65925847e-01  1.72248831e-01
  2.11953646e-01  4.05719331e-01  3.04972377e-01  7.08702661e-01
 -5.85463548e-02  2.36324600e-01 -1.40070438e-01 -2.99815151e-01
  2.98301597e-02 -1.48252540e-01  5.13871178e-01  5.26292238e-02
 -1.46878103e-01  1.44130845e-01 -2.94852989e-01 -1.06199497e-01
  1.19012575e-01  3.30378546e-03  1.29076539e-01 -4.61745855e-01
 -2.99920782e-01  2.75017305e+00 -1.69396382e-02  4.25721478e+00
  4.61158097e-01  4.41181764e+00  2.83294858e-01  2.40104648e+00
  2.24386236e-02  4.89478932e-01 -8.19244158e-01 -6.98432040e-01
 -1.26228596e+00 -1.27533036e+00 -1.06953439e+00 -9.65009799e-01
  2.43534716e-01 -4.13262631e-01  1.71610343e+00  5.60915565e-02
  2.56657205e+00  0.00000000e+00]",0.22080503976986024,[ 0.00031553  0.00060228 -0.00065575 -0.00059948  0.0004986  -0.00028368],-4.860634074365771,0.00774557106569194,0.719455252136293,-0.031303416177758676,"[-0.10386713 -0.08438919 -0.0454203  -0.00356905  0.01877895  0.07307074
  0.0881726   0.14430056  0.18707481  0.19828691  0.19100482  0.14717507
  0.01068518 -0.13980984 -0.33421251 -0.30594078 -0.24599688 -0.23124749
 -0.15066231  0.05355486  0.83594533  1.33079509  1.62651406  0.30611221
 -0.02862409]",[-0.00035841  0.00049138 -0.00078177  0.00074713 -0.00146088 -0.00197118],"[ 2.06002083e-02 -6.42310185e-03  7.07155177e-03  4.55619276e-03
  6.70749999e-03  3.31970875e-03  6.70723892e-03 -2.41158515e-03
  5.28417608e-05 -2.64244316e-03 -8.78218956e-04 -2.04013610e-03
 -5.59148831e-03  7.07351679e-04 -3.60185986e-03  1.63867345e-03
 -1.27015487e-03  5.99967489e-03  3.72430902e-03  7.33014468e-03]",0.08464334843100957,0.719455252136293,"[ 2.06002083e-02 -6.42310185e-03  7.07155177e-03  4.55619276e-03
  6.70749999e-03  3.31970875e-03  6.70723892e-03 -2.41158515e-03
  5.28417608e-05 -2.64244316e-03 -8.78218956e-04 -2.04013610e-03
 -5.59148831e-03  7.07351679e-04 -3.60185986e-03  1.63867345e-03
 -1.27015487e-03  5.99967489e-03  3.72430902e-03  7.33014468e-03]"
AES,"[ 0.09526344  0.03609765 -0.16413165  0.2431242   0.07970795 -0.28845548
  0.37237281 -0.05214947  0.05078531 -0.14466911 -0.05447788 -0.10324835
 -0.10510374 -0.12292206 -0.01806882  0.22666263 -0.10606935  0.10407056
 -0.27058712 -0.01322051 -0.2898792   0.04775066  0.1278455  -0.01530169
 -0.05495329  0.14275098 -0.24146764 -0.01529262 -0.41242466 -0.07148594
  0.27451535 -0.04442601  0.10876235 -0.97239297 -0.79216843 -1.29920158
 -1.92611631 -0.56823861 -2.55118573 -0.31797981 -2.71217226  0.42021551
 -1.81672111  0.21995131 -0.36181143 -0.64199624  0.65819143 -1.21345663
  1.5776976  -1.29993218  2.25713208 -0.70382462  3.28213002  0.        ]",0.23527764093443376,[-0.00093529  0.00192215  0.00034442  0.00030773 -0.00041435  0.00034044],-4.355479891905795,0.012836278079917721,0.7261608132647606,-0.030742371546290267,"[-0.10913185 -0.07907037 -0.0496697  -0.02283221  0.03268952  0.06150152
  0.10528684  0.13690163  0.17028337  0.18745826  0.17836992  0.11823406
 -0.0079656  -0.16723874 -0.33868456 -0.31518503 -0.24754281 -0.19343503
 -0.18799551  0.08724997  0.76932124  1.32026821  1.65179823  0.29888348
 -0.01754219]",[-0.00012733 -0.00076589 -0.00066497  0.00085468 -0.00039148 -0.00085605],"[ 0.0094021  -0.00802775 -0.00824714 -0.00177682 -0.00652447 -0.00626219
 -0.00169412 -0.00895585 -0.000664   -0.00570903  0.00151042 -0.00053279
 -0.00476924  0.00565326 -0.00567764  0.0029366  -0.00259256  0.00701177
  0.00233047  0.01007493]",0.08401226454012865,0.7261608132647606,"[ 0.0094021  -0.00802775 -0.00824714 -0.00177682 -0.00652447 -0.00626219
 -0.00169412 -0.00895585 -0.000664   -0.00570903  0.00151042 -0.00053279
 -0.00476924  0.00565326 -0.00567764  0.0029366  -0.00259256  0.00701177
  0.00233047  0.01007493]"
AFL,"[ 0.52398778 -0.10031743 -0.15432768  0.42345144 -0.1924488  -0.54851095
  0.38016135 -0.23622808  0.50692962 -0.24098304 -0.37839217 -0.36474102
 -0.02962768 -0.52080364 -0.29418125  0.06572109 -0.10195848 -0.10413997
 -0.01807141  0.36901957 -0.37455787  0.28434796  0.06392858 -0.39922911
  0.17036907  0.08445232 -0.0404652   0.08261829 -0.34386066  0.08746364
 -0.1686466   0.25457231  0.22467533 -2.77187419 -0.48969766 -4.02912353
 -1.80155693 -3.8276298  -2.10051533 -2.48946016 -2.20627622 -0.10127375
 -1.65536962  1.3336471  -0.82718277  1.83718559  0.07468937  1.22974334
  0.81858826 -0.18633859  1.0549839  -1.74605264  1.53905864  0.        ]",0.2102635475649324,"[-2.95936550e-03  1.76240144e-03 -5.26761557e-04 -4.80427887e-04
 -2.03792827e-04  9.31892743e-05]",-4.858426593935877,0.007762688148099109,0.7347788085770571,-0.031913835947091324,"[-0.10908125 -0.07479985 -0.05617918 -0.02959862  0.03308028  0.0559604
  0.1216539   0.13336914  0.15813899  0.17673662  0.18401688  0.09523097
 -0.02473142 -0.17570582 -0.33913253 -0.33055419 -0.21804587 -0.14819579
 -0.19789957  0.12753485  0.76117224  1.24886871  1.71150856  0.28696555
  0.00173049]","[ 7.69824563e-05 -4.55849250e-04 -1.50264067e-04 -5.08415549e-04
  3.55998681e-04 -3.18596738e-04]","[ 0.0040528  -0.00695681 -0.0157833  -0.0011699  -0.01530951 -0.00574724
 -0.00837494 -0.00726882 -0.00234898 -0.00554743  0.00435903 -0.00228262
  0.00199062  0.00405984  0.00110595  0.0011466   0.00102507  0.00417141
 -0.00075396  0.00492552]",0.08373467883717313,0.7347788085770571,"[ 0.0040528  -0.00695681 -0.0157833  -0.0011699  -0.01530951 -0.00574724
 -0.00837494 -0.00726882 -0.00234898 -0.00554743  0.00435903 -0.00228262
  0.00199062  0.00405984  0.00110595  0.0011466   0.00102507  0.00417141
 -0.00075396  0.00492552]"
AIG,"[ 0.28200546 -0.20055852 -0.0475348   0.273917   -0.30727952 -0.40297571
  0.34229616 -0.29720611  0.56485731 -0.16262027 -0.24852272 -0.34507575
 -0.06915831 -0.30572102 -0.11854341 -0.11361594 -0.16197899 -0.0755386
  0.02878772  0.31079278 -0.20939644  0.29952456 -0.01887345 -0.30464056
  0.20940042  0.03319703 -0.07564243  0.05980436 -0.2330618  -0.00474702
 -0.0828281   0.24077171  0.3666506  -2.42729472  0.07894001 -3.4605631
 -0.15043185 -3.6203514   0.2138492  -2.65491568  0.41022856 -0.92233517
  0.56098104  0.39396148  0.44147855  1.42673137  0.23131818  1.37267872
  0.26572418  0.48542683  0.48211678 -1.03117175  1.53876919  0.        ]",0.2287995855831409,[-0.00388178  0.00033863  0.00050415 -0.00060239 -0.00041917  0.0003654 ],-4.527506117822437,0.010807595361478258,0.7299146049579576,-0.03291814129146,"[-1.06855401e-01 -7.82147262e-02 -5.90436086e-02 -2.59815711e-02
  3.21683543e-02  5.40265576e-02  1.22441164e-01  1.36129189e-01
  1.63285382e-01  1.76917570e-01  1.81861352e-01  1.05343155e-01
 -1.36673614e-02 -1.87661107e-01 -3.44709470e-01 -3.27212181e-01
 -2.16948597e-01 -1.55937143e-01 -1.81120411e-01  1.25707126e-01
  7.49175547e-01  1.26283493e+00  1.72066103e+00  2.80015903e-01
 -7.19365222e-04]","[-1.34606555e-05 -1.55884743e-04 -4.18826034e-04 -3.10243349e-04
  3.78887594e-04  2.19030302e-06]","[ 0.00513199 -0.00546787 -0.01438664  0.00331845 -0.0146419   0.00106423
 -0.00881977 -0.00044718 -0.00450639  0.0007129   0.00136361  0.00160996
  0.00197976  0.00423696  0.00217713  0.00070149  0.00275095  0.00242693
  0.00050869  0.00418022]",0.08357728490933158,0.7299146049579576,"[ 0.00513199 -0.00546787 -0.01438664  0.00331845 -0.0146419   0.00106423
 -0.00881977 -0.00044718 -0.00450639  0.0007129   0.00136361  0.00160996
  0.00197976  0.00423696  0.00217713  0.00070149  0.00275095  0.00242693
  0.00050869  0.00418022]"
AIZ,"[ 5.28158482e-01 -1.57665210e-01 -2.14415425e-01  3.69777243e-01
 -4.05020207e-02 -4.07248349e-01  3.66823530e-01 -2.13405784e-01
  4.21583293e-01 -3.17779639e-01 -3.04430493e-01 -1.64228682e-01
  1.00792968e-01 -5.45987255e-01 -3.11346886e-01  9.38120902e-03
 -8.32085319e-02 -1.01143272e-01  2.80285876e-02  2.13282422e-01
 -3.35622318e-01  1.84904712e-01  8.95965976e-02 -4.11807285e-01
  2.36622512e-01 -6.97397244e-02  1.27267521e-01  1.28237411e-01
 -1.77895222e-01  1.08626515e-01 -1.98657107e-01  6.53091097e-02
  1.26037061e-01 -2.32978818e+00 -4.37967022e-01 -3.29808121e+00
 -1.58623922e+00 -3.35002165e+00 -1.82723674e+00 -2.28545948e+00
 -2.12493113e+00 -6.46030621e-01 -1.89877422e+00  6.30848300e-01
 -1.52224683e+00  1.10254845e+00 -9.80547644e-01  8.03456868e-01
 -3.62065902e-01 -4.79079378e-02  1.89987907e-03 -9.77881846e-01
  7.04060165e-01  0.00000000e+00]",0.20876499810896781,[-0.00400222  0.00010152  0.0003847  -0.00092938 -0.00063989 -0.00025358],-4.355358484994078,0.012837836587402231,0.7348626458336232,-0.03245166239617295,"[-0.11043476 -0.07612737 -0.05265226 -0.02583524  0.03269274  0.05675177
  0.11865882  0.13029276  0.16064846  0.18553201  0.18927595  0.09454057
 -0.02554401 -0.18008006 -0.33712709 -0.33098358 -0.21400336 -0.16624083
 -0.19197931  0.11398748  0.76693869  1.2455695   1.72529021  0.26795958
  0.01130244]","[ 1.78114767e-04  3.84858305e-05 -9.74857971e-05 -6.07230565e-04
 -1.06573558e-04 -6.33040882e-04]","[ 5.32338108e-03 -6.91927730e-03 -1.37707420e-02 -6.96641372e-04
 -1.40233110e-02 -4.81543350e-03 -7.66115077e-03 -7.10304592e-03
 -3.90805668e-03 -6.25808314e-03  2.46359668e-03 -4.01778574e-03
  1.67499471e-05  1.04470256e-03  5.92918885e-05 -1.71422151e-03
  9.00861288e-04  1.67776725e-03  1.44733638e-03  2.47071695e-03]",0.0840176919095569,0.7348626458336232,"[ 5.32338108e-03 -6.91927730e-03 -1.37707420e-02 -6.96641372e-04
 -1.40233110e-02 -4.81543350e-03 -7.66115077e-03 -7.10304592e-03
 -3.90805668e-03 -6.25808314e-03  2.46359668e-03 -4.01778574e-03
  1.67499471e-05  1.04470256e-03  5.92918885e-05 -1.71422151e-03
  9.00861288e-04  1.67776725e-03  1.44733638e-03  2.47071695e-03]"
AJG,"[ 4.90540578e-01 -6.77956940e-02 -2.04532039e-01  2.70437335e-01
 -1.21061286e-01 -5.95003190e-01  5.40532191e-01 -3.77709082e-01
  5.21289308e-01 -2.97951832e-01 -3.18319541e-01 -1.61437754e-01
 -2.58518466e-01 -6.08748533e-01 -4.01509337e-01 -5.88344072e-01
 -2.25749571e-02 -1.46611761e-01 -6.79889397e-02  1.63728377e-01
 -2.78825342e-01  1.87206861e-01 -3.04725250e-01 -1.54859508e-01
  1.75266203e-01 -1.46362399e-01  1.33543634e-01  1.65419259e-01
 -3.96475828e-01 -5.70560953e-02  4.59847651e-02  2.94443507e-01
  3.44341559e-01 -3.45534031e+00 -6.85194224e-01 -5.08797235e+00
 -1.94426497e+00 -5.07967575e+00 -2.22097054e+00 -3.30064093e+00
 -2.20439330e+00 -1.23760528e+00 -9.74304614e-01 -1.37127130e-02
  3.93454973e-01  3.70090354e-01  1.09976805e+00  1.61964333e-01
  8.82585401e-01 -8.44973583e-04  2.61271645e-01  2.07545963e-01
  1.16119407e-01  0.00000000e+00]",0.22468905773575967,[-0.00208604 -0.00024714  0.00019798 -0.00053795 -0.00030548 -0.0001526 ],-4.777565986890973,0.008416459829943882,0.73410647015704,-0.03161684284109056,"[-0.11013178 -0.07841412 -0.05450737 -0.03093688  0.03747381  0.05096627
  0.12173135  0.1312864   0.16002184  0.18552587  0.17264408  0.09066524
 -0.03058069 -0.21768486 -0.33470141 -0.33478243 -0.22130715 -0.16834279
 -0.184461    0.1141039   0.69853312  1.29176388  1.70816166  0.25108099
  0.01407548]","[ 2.85622994e-04 -4.29895409e-04 -3.35128445e-04 -7.82762350e-05
  5.29190698e-04 -2.26671250e-04]","[ 0.00190032 -0.00732098 -0.01887211 -0.00175213 -0.01845011 -0.00645225
 -0.01068049 -0.00707214 -0.0056403  -0.00373501  0.00037125  0.00115635
 -0.00175689  0.00670406 -0.0022009   0.00079895  0.00155396  0.00162232
  0.00493685  0.00100785]",0.08385750123707611,0.73410647015704,"[ 0.00190032 -0.00732098 -0.01887211 -0.00175213 -0.01845011 -0.00645225
 -0.01068049 -0.00707214 -0.0056403  -0.00373501  0.00037125  0.00115635
 -0.00175689  0.00670406 -0.0022009   0.00079895  0.00155396  0.00162232
  0.00493685  0.00100785]"
AKAM,"[ 1.11648146e-01  9.94184919e-02 -2.02745936e-01  9.17925351e-02
 -2.45296871e-01 -7.00883382e-01  3.47980223e-01 -2.16782595e-01
  3.75336431e-01 -1.16017417e-01 -4.44874009e-01 -3.03569802e-01
 -2.24266876e-01 -3.22812566e-01 -1.65255500e-01 -4.04537302e-01
 -8.23324592e-02 -1.28963362e-01 -1.66250727e-03  4.24995247e-01
 -2.58280134e-01  1.44204124e-01 -4.55840004e-01  1.50899263e-02
  7.76696066e-02  7.66411937e-02  7.09520095e-02  1.57380858e-02
 -3.75780433e-01 -7.08736515e-02  9.39856941e-02  4.76428699e-01
  3.95093151e-01 -3.47837240e+00 -6.57632218e-01 -4.82554523e+00
 -1.91178843e+00 -4.14361166e+00 -1.80466772e+00 -1.79648899e+00
 -1.32925921e+00  8.52229213e-01  2.26292976e-01  1.65157642e+00
  1.46116019e+00  1.30904810e+00  1.44652538e+00  1.41506154e-01
  4.44929255e-01 -9.40229398e-01 -5.96245246e-01 -1.43877433e+00
  1.19281978e-01  0.00000000e+00]",0.2218825453973972,[-0.00208716  0.00026994  0.00038897  0.00028642 -0.00059187  0.00036703],-4.911536519637218,0.007361169056642621,0.726490170194884,-0.030143120828137623,"[-0.10990564 -0.08261493 -0.05743871 -0.03406057  0.03233042  0.05574133
  0.11667193  0.13886098  0.15552321  0.17809446  0.17356827  0.10623626
 -0.01610722 -0.2059779  -0.33766012 -0.33107828 -0.22140273 -0.14147101
 -0.18726765  0.10502953  0.66230258  1.32194189  1.68234284  0.27841965
  0.00792638]","[-1.08488576e-04 -5.44918787e-04 -4.21272716e-04  9.78218287e-05
  9.94479988e-04 -1.12525443e-04]","[ 0.00197815 -0.00719429 -0.01816944 -0.00164501 -0.01583712 -0.00503993
 -0.00650154 -0.00493762  0.00027981 -0.00021547  0.00468296  0.00416896
  0.00109786  0.00791234 -0.00200142  0.00022561 -0.00046492 -0.00069089
 -0.00016668  0.00090728]",0.08411546442568499,0.726490170194884,"[ 0.00197815 -0.00719429 -0.01816944 -0.00164501 -0.01583712 -0.00503993
 -0.00650154 -0.00493762  0.00027981 -0.00021547  0.00468296  0.00416896
  0.00109786  0.00791234 -0.00200142  0.00022561 -0.00046492 -0.00069089
 -0.00016668  0.00090728]"
ALB,"[-0.08453435 -0.22770092  0.04058348  0.10584321 -0.05510622  0.05404971
  0.24614973 -0.10476918  0.18060274 -0.06167885  0.08316344 -0.12551658
  0.04842996  0.1584886   0.30714168  0.42368501 -0.27992902  0.15117704
 -0.1257842  -0.06423635 -0.12198527  0.20931482  0.32423251 -0.19524639
  0.0786431   0.11525482 -0.32803438 -0.02928061 -0.17781816 -0.11352344
  0.18829615 -0.19774357  0.19004427  0.26846091  0.13472187  0.53204551
  0.81168269  0.47427053  1.16758999 -0.62494833  1.02690733 -0.96451292
  0.49322359 -0.97604422 -0.1023172  -0.59762668 -0.39139553 -0.33251443
  0.53583334 -0.59922426  1.88626312 -1.41816049  3.61186438  0.        ]",0.21623322752461013,"[-1.86180702e-03  2.71757148e-03  7.83949326e-07 -4.34220902e-04
 -2.42448689e-04  5.11529250e-05]",-3.9358057150660337,0.01952995740565383,0.7225466110614157,-0.03326761892652785,"[-0.10495367 -0.08209767 -0.05309097 -0.013983    0.02947439  0.06024534
  0.10818891  0.13932451  0.17578622  0.18585241  0.18553409  0.1309155
  0.01191581 -0.15538862 -0.35219655 -0.31041636 -0.23816682 -0.20358588
 -0.17247248  0.10546897  0.80965325  1.28165917  1.68743293  0.30030594
 -0.0232858 ]",[-0.00023265 -0.00018714 -0.00096714  0.00063451 -0.0007721  -0.00053436],"[ 0.0131822  -0.00578619 -0.00331614  0.00580636 -0.00379371  0.00490019
 -0.00245499  0.00069937 -0.00426218  0.0008365  -0.00205412  0.00075174
 -0.00326835  0.00239855 -0.00197845  0.00203517 -0.00120541  0.00613718
 -0.00094686  0.00982724]",0.08364570559862694,0.7225466110614157,"[ 0.0131822  -0.00578619 -0.00331614  0.00580636 -0.00379371  0.00490019
 -0.00245499  0.00069937 -0.00426218  0.0008365  -0.00205412  0.00075174
 -0.00326835  0.00239855 -0.00197845  0.00203517 -0.00120541  0.00613718
 -0.00094686  0.00982724]"
ALGN,"[ 2.26586365e-01 -1.92978217e-01 -1.42683503e-01  3.19574766e-01
  5.76918258e-02 -1.95930011e-01  5.08514665e-01 -2.04633137e-01
  2.63528043e-01 -2.60255235e-01  3.93053489e-04 -8.00084173e-02
 -3.86106736e-02 -2.21697300e-01 -2.20359689e-02  1.88105323e-01
 -1.81578991e-01  9.99048024e-02 -2.47335997e-01 -1.15917622e-01
 -2.85927261e-01  1.50138126e-01  2.55705724e-01 -2.10975803e-01
  9.76001273e-02  8.32855880e-03 -2.20024482e-01  6.58694742e-02
 -3.62978232e-01 -8.28777739e-02  2.26727506e-01 -1.78241457e-01
  1.97966791e-01 -1.05105187e+00 -4.62710894e-01 -1.49087487e+00
 -9.96450605e-01 -1.33978594e+00 -1.35564815e+00 -1.57048502e+00
 -1.71371294e+00 -1.21092548e+00 -1.46762329e+00 -9.46005554e-01
 -8.02038903e-01 -9.86901629e-01 -1.31358371e-01 -8.82851755e-01
  1.06886439e+00 -6.74795821e-01  2.30964697e+00 -2.63945463e-01
  3.69809321e+00  0.00000000e+00]",0.24026854474024764,[-0.00281841  0.00084424  0.00135205 -0.00142082 -0.00075907 -0.00073803],-4.242537566011918,0.014371077975505853,0.728800598910026,-0.03286118438174051,"[-0.10889925 -0.07728064 -0.05037201 -0.02025642  0.03633864  0.0569139
  0.11204742  0.13211716  0.17211525  0.1889886   0.18208729  0.11166796
 -0.00787353 -0.16950005 -0.34508006 -0.31563911 -0.24251353 -0.20527963
 -0.18729352  0.10179526  0.79948146  1.28271831  1.69203873  0.28412764
 -0.01417484]","[ 4.71898037e-05 -5.51753225e-04 -7.19496296e-04  6.57282302e-04
 -7.21038310e-04 -5.46355523e-04]","[ 0.0091288  -0.00723282 -0.00880897  0.000833   -0.00865548 -0.00292738
 -0.00528316 -0.00623242 -0.0052527  -0.00481742 -0.00173621 -0.00166388
 -0.00532975  0.00320608 -0.00445175  0.00192918 -0.0013065   0.00727946
  0.00326958  0.01079079]",0.08362949890366181,0.728800598910026,"[ 0.0091288  -0.00723282 -0.00880897  0.000833   -0.00865548 -0.00292738
 -0.00528316 -0.00623242 -0.0052527  -0.00481742 -0.00173621 -0.00166388
 -0.00532975  0.00320608 -0.00445175  0.00192918 -0.0013065   0.00727946
  0.00326958  0.01079079]"
