,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08933972 -0.21141049 -0.07325503 -0.18855835 -0.12224303  0.0888205
  0.11101942  0.06120556 -0.13623713 -0.00906006  0.04382492 -0.11854324
 -0.08802188 -0.05083252  0.03620379  0.13618456  0.19646443 -0.10401655
  0.2136226  -0.02150071 -0.09666879  0.0517306  -0.21982311 -0.12390462
 -0.24259492 -0.13984571  0.02622546  0.05671518 -0.08859142  0.17722806
  0.03391621  0.12844781  0.01140162  0.12685666  0.28001005  0.51473967
 -0.44939906 -1.21122825 -0.10456614  0.70319152  1.36396242  0.96526249
 -1.18282294 -1.28735044 -0.08050067  0.14207947  0.55927846  0.25108585
  0.34210691  0.35461153 -0.47305055  0.39704725  0.17109193  0.        ]",0.1831210174961294,"[-1.92395140e-03 -7.97106666e-05 -5.80073167e-04  8.93181526e-05
  9.61359385e-05  3.40569258e-05]",-5.621681538683182,0.0036185512563247316,0.7959653744701073,-0.03863676608972069,"[-0.11863346 -0.09891331 -0.0623765  -0.02068089  0.02166596  0.06085549
  0.09805579  0.14176318  0.17333836  0.17548151  0.16071999  0.0933185
 -0.04073346 -0.21081582 -0.32142851 -0.29425323 -0.17998982 -0.18104514
 -0.12600697  0.23872297  0.80166071  1.27968779  1.27734317 -0.09781381
 -0.00268625]","[-3.76044941e-05 -1.64502818e-03  6.57358258e-04 -3.25837814e-04
  1.03826307e-03 -3.22738265e-04]","[ 0.00687956 -0.00416212 -0.00220184  0.00420488 -0.00784164  0.00134459
  0.00256429  0.00480591  0.0024055  -0.00237659 -0.00192811  0.0012382
 -0.00174155  0.00260935 -0.00028621  0.00048285  0.00080384 -0.00079811
  0.00287212  0.00125639]",0.08538674344111565,0.7959653744701073,"[ 0.00687956 -0.00416212 -0.00220184  0.00420488 -0.00784164  0.00134459
  0.00256429  0.00480591  0.0024055  -0.00237659 -0.00192811  0.0012382
 -0.00174155  0.00260935 -0.00028621  0.00048285  0.00080384 -0.00079811
  0.00287212  0.00125639]"
ADSK,"[ 0.01780097 -0.11305474 -0.00592143 -0.11229759  0.01623845  0.03689626
  0.0100158  -0.07204202  0.02723215 -0.02101929 -0.00312909 -0.01656211
 -0.0476592   0.03913474 -0.02788906  0.0359551  -0.03568108 -0.03557353
  0.03787064  0.00935583 -0.01482978 -0.03778442 -0.01653606  0.02344042
 -0.00804111  0.02089927 -0.04098861 -0.01596498  0.04072297  0.10125478
 -0.05488574 -0.0128669   0.10439721  0.20287832  0.23413684  0.02675187
 -0.4884126  -0.46802871  0.40491089  0.4923112  -0.04251567 -0.19804175
 -0.11285118  0.09791174  0.07767558 -0.06390952 -0.02117759  0.05479286
 -0.08242984 -0.29854826  0.1925704   0.81667148  0.2778904   0.        ]",0.1797946036373424,"[-1.59820646e-03  5.17938640e-04 -5.11474498e-04  5.66550165e-04
  2.46213617e-05  2.86619692e-04]",-5.665707178714603,0.0034626981602311683,0.7980776135074759,-0.03771108055434669,"[-0.11712666 -0.09712604 -0.0588563  -0.02157826  0.01837815  0.05652597
  0.10329142  0.14118873  0.1714761   0.17963235  0.16207229  0.09815223
 -0.04439998 -0.21661668 -0.33856056 -0.28858674 -0.19887466 -0.17721313
 -0.11249499  0.22484467  0.83999532  1.32094778  1.33701149 -0.07814557
 -0.00614867]","[-1.98862578e-04 -1.42661984e-03  4.03944784e-04 -6.08807637e-04
  6.19003038e-04 -4.95092946e-06]","[ 0.00704214 -0.00435356 -0.00354592  0.00408056 -0.00585465  0.00270156
  0.00186735  0.00106615 -0.00111627  0.00022051  0.00179193  0.00224372
 -0.00180147  0.00101288 -0.00114858 -0.00051374 -0.00109218  0.00089176
  0.00408444  0.00151211]",0.08586382753673513,0.7980776135074759,"[ 0.00704214 -0.00435356 -0.00354592  0.00408056 -0.00585465  0.00270156
  0.00186735  0.00106615 -0.00111627  0.00022051  0.00179193  0.00224372
 -0.00180147  0.00101288 -0.00114858 -0.00051374 -0.00109218  0.00089176
  0.00408444  0.00151211]"
AEE,"[-0.0400884   0.09029725 -0.02412668 -0.12156517  0.02130588  0.14389696
  0.02628278  0.22893336 -0.2658825   0.13969898 -0.02099394 -0.04376651
  0.17023432 -0.13859745  0.01503167  0.064269    0.13054815 -0.01835402
  0.03052822 -0.05545233  0.00460219 -0.08418479 -0.11438765 -0.01579448
 -0.14608948 -0.23025445 -0.02650368  0.19319266 -0.09339671 -0.11220298
  0.10017149  0.28461704 -0.15972213 -0.74705406 -0.57817786  0.44487385
  1.36522902  0.03885843 -1.2886523  -0.43984278  1.35497344  1.10613499
 -0.93736865 -1.22265291  0.10463235 -0.07412797  0.39970499  0.27115272
  0.71046671  0.87791993 -0.51166354  0.23767577 -2.03339771  0.        ]",0.1769080556628789,"[ 2.28882829e-04 -4.85864360e-04  1.81386214e-04 -4.10529043e-04
  3.95471289e-05 -1.77693275e-04]",-5.883053777167646,0.0027862636417824065,0.7969363461239433,-0.03585710903602694,"[-0.11743481 -0.09762304 -0.05863759 -0.01854003  0.01914968  0.06706028
  0.09355222  0.14770357  0.1712698   0.17947955  0.17286001  0.08800421
 -0.04124902 -0.21435393 -0.32804451 -0.28871392 -0.19960907 -0.18687736
 -0.11210814  0.21340673  0.82181244  1.30824348  1.29959678 -0.10434996
 -0.00416222]",[ 0.00033556 -0.00176379 -0.00010055 -0.00011302  0.00150317 -0.00079984],"[ 0.00408628 -0.0065621  -0.00269202  0.00876066 -0.00504134 -0.00216266
 -0.00043908  0.00463047  0.00267263 -0.00141642 -0.0016183   0.00153701
 -0.0020484   0.00250101 -0.00089033  0.00176617  0.00244556 -0.00069163
  0.00272064 -0.00463932]",0.08645685086787191,0.7969363461239433,"[ 0.00408628 -0.0065621  -0.00269202  0.00876066 -0.00504134 -0.00216266
 -0.00043908  0.00463047  0.00267263 -0.00141642 -0.0016183   0.00153701
 -0.0020484   0.00250101 -0.00089033  0.00176617  0.00244556 -0.00069163
  0.00272064 -0.00463932]"
AEP,"[ 1.58064722e-03  1.49271080e-01  5.77235773e-02  2.16586301e-01
 -1.37117692e-01 -5.51785740e-05  2.42306677e-02  9.82924450e-02
 -1.75558327e-01  3.83349637e-02 -9.58144856e-03  5.84254086e-02
  1.09614951e-01 -6.29739536e-02  1.00267704e-01 -3.12730532e-02
  2.06011421e-01  1.77274783e-02 -1.74007622e-02 -6.61392583e-02
  6.37837798e-02 -3.63260555e-02 -1.35680120e-01 -1.06614346e-01
 -7.79855017e-02 -1.35558125e-01  6.94836480e-02  1.56554580e-01
 -5.83591868e-02 -2.02891814e-01 -3.03714400e-02  1.88282204e-01
 -2.41848097e-01 -2.22694805e-01 -1.90909122e-01  1.09591379e-01
  4.58213412e-01  2.23305933e-01 -5.03778323e-01 -6.23789835e-01
  6.09382001e-01  9.36521459e-01 -1.07851305e-01 -1.00760372e+00
 -6.15618424e-01 -9.81706548e-02  9.19576325e-01  1.28524232e-01
  7.77047121e-02  1.13034345e+00 -1.56226898e-01 -1.69874346e+00
 -2.25445420e+00  0.00000000e+00]",0.17947722302624736,"[ 3.04827542e-04 -9.87727291e-04  2.51436822e-04 -6.46320776e-04
  2.96270000e-05 -3.16481534e-04]",-5.411824394148839,0.00446348961432251,0.7977578358203922,-0.03530690953507992,"[-0.11557513 -0.08960856 -0.06282154 -0.0225336   0.01879909  0.06318981
  0.0959103   0.14433351  0.1714761   0.18374182  0.16956981  0.09245294
 -0.03700475 -0.22043766 -0.32195057 -0.28724198 -0.20628995 -0.18792174
 -0.10277322  0.21612638  0.82614573  1.28972614  1.31464072 -0.09525716
  0.00320705]",[ 0.00029242 -0.00163038 -0.00034592 -0.00035929  0.00122859 -0.00092186],"[ 5.80554325e-03 -5.50708154e-03 -3.47177609e-03  6.47447659e-03
 -4.18948517e-03 -9.61158420e-06 -1.04180993e-03  2.78476593e-03
  2.04563418e-03  5.81959890e-04 -1.06980538e-03 -1.57835157e-04
 -1.96903662e-03  3.87425500e-03 -1.28689635e-03 -2.12975848e-05
  2.81272231e-03 -7.36640822e-05 -2.87568406e-03 -5.27295140e-03]",0.0865735822005794,0.7977578358203922,"[ 5.80554325e-03 -5.50708154e-03 -3.47177609e-03  6.47447659e-03
 -4.18948517e-03 -9.61158420e-06 -1.04180993e-03  2.78476593e-03
  2.04563418e-03  5.81959890e-04 -1.06980538e-03 -1.57835157e-04
 -1.96903662e-03  3.87425500e-03 -1.28689635e-03 -2.12975848e-05
  2.81272231e-03 -7.36640822e-05 -2.87568406e-03 -5.27295140e-03]"
AES,"[-0.06101435 -0.00782177 -0.15885048 -0.08308601  0.04541099  0.04726205
 -0.06075884  0.16476986 -0.07252559  0.01452018  0.00840742 -0.15540546
 -0.04488001 -0.07507421 -0.0125752   0.04739012 -0.0334012  -0.06953559
  0.14033163 -0.11726526 -0.04084703  0.12594001 -0.00454646  0.00865309
 -0.15157923 -0.131119    0.00158888 -0.05070991 -0.08485956 -0.00755304
  0.14525898  0.03212025 -0.14718545 -0.28300326 -0.08974442  0.69518552
  0.37758113 -0.51757883 -1.16984047 -0.38635672  1.31617139  0.80035735
 -0.56095852 -0.20284166  0.24676432  0.34856483 -0.82824077 -0.76643845
  0.56715894  0.42806486 -0.04565491  0.1240115   0.69196794  0.        ]",0.17710909811471773,"[-7.48761809e-04  2.22444403e-05 -1.94321326e-04 -2.20133772e-04
 -1.15590723e-06 -1.81367419e-04]",-5.499583224172041,0.004088475061003698,0.7965237986704988,-0.03676213964036085,"[-0.12052302 -0.09659949 -0.0580817  -0.02127758  0.01656097  0.06506791
  0.09992465  0.14311735  0.17247167  0.17411092  0.16239242  0.09200047
 -0.04323681 -0.21595043 -0.34034916 -0.29124482 -0.18934334 -0.19264649
 -0.11791263  0.24866402  0.84466404  1.31828871  1.30403299 -0.09248528
 -0.00316161]","[-2.95245404e-04 -1.72263863e-03  1.09962114e-04 -7.33832780e-05
  7.68148984e-04 -7.18884668e-04]","[ 0.00549582 -0.00517198 -0.00185644  0.00633875 -0.00631932 -0.00168339
 -0.00030127  0.00447251  0.00191936 -0.0004718   0.00100693  0.00221052
 -0.00093464 -0.00083369 -0.00355973  0.00137833  0.00124819  0.00062133
  0.00238026  0.00257123]",0.0859635141550628,0.7965237986704988,"[ 0.00549582 -0.00517198 -0.00185644  0.00633875 -0.00631932 -0.00168339
 -0.00030127  0.00447251  0.00191936 -0.0004718   0.00100693  0.00221052
 -0.00093464 -0.00083369 -0.00355973  0.00137833  0.00124819  0.00062133
  0.00238026  0.00257123]"
AFL,"[-4.74139537e-02  1.22547638e-01  1.20109501e-03  9.44904601e-02
 -5.58255459e-03 -1.47484646e-01  4.94581206e-02  1.17008265e-01
 -4.03496376e-02  1.06822990e-01  4.24329666e-02  6.33922254e-02
  1.02089769e-01 -1.08156603e-01 -2.76973309e-03 -4.47442869e-02
  4.93571018e-02  9.76085716e-02 -8.46775892e-02  1.85545797e-02
 -4.57976842e-02  7.28531648e-02  7.48935294e-02 -1.83425414e-02
  5.52945424e-02 -2.40292448e-03  7.41408065e-02 -2.57711296e-02
 -4.01322819e-02 -7.99097821e-02  1.41219768e-01 -9.19056883e-02
  1.20738944e-02 -4.13307843e-01 -4.74794954e-01 -4.48894538e-01
  1.01989324e+00  1.21901698e+00 -3.16406462e-01 -4.83940799e-01
 -5.22843854e-01 -2.52387510e-01  1.89427776e-02 -2.14255875e-01
  4.34891265e-01  6.20818395e-01  7.30687492e-02  6.67423079e-03
 -3.18474881e-01 -1.89069702e-01 -3.40538583e-01 -6.90808217e-01
  6.06686429e-01  0.00000000e+00]",0.1807244251586013,"[-3.49986269e-04  6.75159367e-04 -2.68866152e-04  1.78890787e-04
 -1.78679813e-05  2.88306886e-05]",-6.268792051668607,0.001894515678638096,0.7967919254559225,-0.03556268275269975,"[-1.16842908e-01 -9.25216336e-02 -5.93628060e-02 -2.64824854e-02
  1.97031113e-02  6.37173721e-02  1.00104808e-01  1.46367901e-01
  1.73408996e-01  1.83375845e-01  1.69485249e-01  9.00359606e-02
 -4.29361081e-02 -2.20979950e-01 -3.34469112e-01 -2.79891223e-01
 -2.14097529e-01 -1.78129788e-01 -1.16265743e-01  2.37985587e-01
  8.59850981e-01  1.31418292e+00  1.34926757e+00 -8.03479165e-02
  1.20987833e-03]","[-1.68194820e-04 -1.63213021e-03 -1.26768910e-04  2.81300246e-05
  4.89127324e-04 -2.19445561e-04]","[ 0.00508226 -0.0062989  -0.00507452  0.00785995 -0.00168496  0.00048876
 -0.00073486 -0.00023743 -0.0013013   0.00068551  0.0010625   0.00304126
  0.00029789  0.00136983 -0.00179209 -0.00089452 -0.00078073 -0.0004281
 -0.00016075  0.00237746]",0.08653073975968066,0.7967919254559225,"[ 0.00508226 -0.0062989  -0.00507452  0.00785995 -0.00168496  0.00048876
 -0.00073486 -0.00023743 -0.0013013   0.00068551  0.0010625   0.00304126
  0.00029789  0.00136983 -0.00179209 -0.00089452 -0.00078073 -0.0004281
 -0.00016075  0.00237746]"
AIG,"[-0.00484647  0.01031496  0.1155879   0.0411643   0.03571766  0.01991932
  0.06911783 -0.02473829  0.10237221 -0.04869808  0.0134341   0.06605219
 -0.0036916   0.08798963 -0.00909559 -0.02617242 -0.01620908  0.06368135
 -0.09528238  0.0888578   0.01068195 -0.00117889  0.04676837 -0.0085511
  0.08235311  0.14617041 -0.00714015  0.02609433 -0.02712738  0.0911338
 -0.07541968 -0.0376299   0.07466534  0.15645395 -0.00572577 -0.28829642
 -0.08883554  0.41409456  0.46270584 -0.14337032 -0.69437702 -0.09302896
  0.66595725  0.26962807 -0.57848874 -0.54554848  0.54176752  0.68623173
 -0.2426145  -0.54046302 -0.05731284  0.33994521  0.1491784   0.        ]",0.1813965370292728,"[-8.09219087e-04  4.62358302e-04 -4.04785651e-04  3.81954878e-04
 -6.32740157e-05 -3.98367068e-05]",-5.842339507515041,0.0029020453209026888,0.7976311275888683,-0.036583638171300656,"[-0.11430539 -0.09364088 -0.05828713 -0.02185311  0.02009952  0.05840784
  0.10555032  0.14012909  0.17180672  0.18353405  0.16414923  0.10115212
 -0.04376337 -0.22084068 -0.33702945 -0.28157964 -0.21415531 -0.16828778
 -0.10774841  0.22938134  0.85275317  1.31678608  1.3551574  -0.06466867
 -0.00319377]","[-2.23427529e-05 -1.62359539e-03  3.04919963e-04 -5.64451107e-04
  5.57624394e-04 -3.90124902e-05]","[ 6.85675359e-03 -5.01931817e-03 -4.39743687e-03  5.05021635e-03
 -3.55327662e-03  2.76108717e-03  9.90928991e-05 -6.62695265e-04
 -9.35889055e-04  2.25479792e-03  2.25462453e-03  5.13275138e-04
 -2.86075390e-03  2.70393989e-03  1.80042652e-04 -7.73569178e-04
 -2.07092047e-03  4.10960753e-05  2.73917287e-03  1.27675964e-03]",0.0862636255801725,0.7976311275888683,"[ 6.85675359e-03 -5.01931817e-03 -4.39743687e-03  5.05021635e-03
 -3.55327662e-03  2.76108717e-03  9.90928991e-05 -6.62695265e-04
 -9.35889055e-04  2.25479792e-03  2.25462453e-03  5.13275138e-04
 -2.86075390e-03  2.70393989e-03  1.80042652e-04 -7.73569178e-04
 -2.07092047e-03  4.10960753e-05  2.73917287e-03  1.27675964e-03]"
AIZ,"[ 0.00439811  0.22418709  0.07202142  0.16414963  0.02775534 -0.15278352
  0.00941559  0.04064087  0.01577454  0.09882647  0.00771024  0.1341668
  0.15492625 -0.06575109  0.00860744 -0.09768543 -0.01332552  0.13784187
 -0.19495075  0.10582144  0.04567126 -0.01538723  0.1445638  -0.00371186
  0.17046896  0.05753048  0.07063453 -0.01619314 -0.00690571 -0.20798163
  0.08390935 -0.06052308 -0.03992363 -0.42077095 -0.63332512 -0.80708781
  1.16757993  1.76300608  0.0086123  -0.67823446 -1.23153192 -0.58123657
  0.55608287  0.19294379  0.19125198  0.19465823  0.07138697  0.13789938
 -0.05719912  0.15983557 -0.42802141 -0.97720447 -0.13855288  0.        ]",0.1797788017841631,"[-5.22629591e-04  5.56519126e-04 -4.00094374e-04  3.17857767e-04
 -6.79692176e-05 -5.24857558e-05]",-5.692260259968803,0.00337196283696699,0.7978133811403374,-0.03461872020120428,"[-0.11522445 -0.09094146 -0.05851332 -0.0263669   0.01837251  0.06133808
  0.10188856  0.14611809  0.17200284  0.18643407  0.17162761  0.09227928
 -0.04233329 -0.22412527 -0.33894309 -0.27719394 -0.22597891 -0.16826819
 -0.10324337  0.22304902  0.87317707  1.32047384  1.37653693 -0.07277654
  0.00197609]",[-0.00011473 -0.00160536 -0.0004788  -0.00010281  0.00055497 -0.00031884],"[ 0.00505266 -0.00677973 -0.00607673  0.00819365 -0.00023354  0.00130262
 -0.00133538 -0.00206673 -0.00240306  0.00201134  0.00221031  0.00258426
 -0.00060168  0.00140365 -0.00166894 -0.00010182  0.00010047 -0.00072171
 -0.00096097  0.00035616]",0.08692231158984083,0.7978133811403374,"[ 0.00505266 -0.00677973 -0.00607673  0.00819365 -0.00023354  0.00130262
 -0.00133538 -0.00206673 -0.00240306  0.00201134  0.00221031  0.00258426
 -0.00060168  0.00140365 -0.00166894 -0.00010182  0.00010047 -0.00072171
 -0.00096097  0.00035616]"
AJG,"[ 5.66625365e-03  2.24829324e-01  1.26778558e-01  1.99380726e-01
  6.01552318e-02 -1.01263445e-01  4.30300096e-02  8.64126921e-02
 -4.55268825e-04  9.17398982e-02  8.29772714e-03  1.62719987e-01
  1.73736477e-01 -2.05942825e-02 -4.93155556e-03 -1.05277636e-01
 -1.67658437e-02  1.54701060e-01 -2.18959387e-01  4.79151517e-02
  6.53688928e-02 -2.98821764e-02  1.37659642e-01  8.22363814e-03
  1.57845605e-01  7.57789918e-02  4.24465865e-02  4.28410897e-02
 -2.42590167e-02 -1.65306932e-01 -4.34549892e-03 -3.06155188e-02
 -4.90327409e-02 -3.95934606e-01 -5.75461683e-01 -6.96264889e-01
  1.14435337e+00  1.73886816e+00 -8.68703662e-02 -1.02234873e+00
 -1.12877117e+00 -1.57855637e-01  9.17502806e-01  8.84590398e-02
 -3.35509221e-01 -5.76493760e-02  5.37741292e-01  2.92004064e-01
 -3.87339268e-01 -1.30086549e-02  2.30745180e-03 -5.71293663e-01
 -6.93278179e-01  0.00000000e+00]",0.1793931612137793,"[-1.87671321e-04  7.91479522e-05 -8.67917439e-05  2.10318595e-04
 -3.26136660e-05 -5.18421556e-05]",-5.899308075340773,0.002741340964110276,0.7978383820341114,-0.034612553823706996,"[-1.13979358e-01 -9.01073196e-02 -5.76569224e-02 -2.48700566e-02
  1.93282251e-02  6.27900017e-02  1.01402283e-01  1.45759146e-01
  1.71918646e-01  1.87954308e-01  1.72663877e-01  9.48095996e-02
 -4.31910007e-02 -2.24706464e-01 -3.38948942e-01 -2.75774298e-01
 -2.28353896e-01 -1.74678996e-01 -1.00182724e-01  2.20457120e-01
  8.72622821e-01  1.32348231e+00  1.37182321e+00 -7.08231202e-02
  8.52057983e-04]","[ 4.36323503e-05 -1.65584507e-03 -3.70655865e-04 -3.14734162e-04
  6.39846733e-04 -3.47814375e-04]","[ 0.00511044 -0.00662138 -0.00574198  0.00814969 -0.00031403  0.0010423
 -0.00224845 -0.00183856 -0.00122726  0.00301891  0.00190114  0.00108047
 -0.00130247  0.0027935  -0.00134629 -0.00097623 -0.00051059  0.00024954
  0.00025494 -0.00100031]",0.08700016339257477,0.7978383820341114,"[ 0.00511044 -0.00662138 -0.00574198  0.00814969 -0.00031403  0.0010423
 -0.00224845 -0.00183856 -0.00122726  0.00301891  0.00190114  0.00108047
 -0.00130247  0.0027935  -0.00134629 -0.00097623 -0.00051059  0.00024954
  0.00025494 -0.00100031]"
AKAM,"[-0.13092585 -0.04912261 -0.09845761 -0.27547727  0.20402687  0.24284334
  0.02810901  0.25944233 -0.02663486 -0.01919643  0.01132371 -0.1965122
 -0.05197514  0.00997674 -0.0536333   0.09804367 -0.11281554 -0.05666818
  0.12353276 -0.00467728 -0.02004197  0.11874533  0.04039803  0.00186088
 -0.1812006  -0.04681792 -0.05847042  0.00785841 -0.21337273  0.14363539
  0.10553816  0.14876527 -0.16423204 -0.42304703 -0.3011804   0.86618856
  0.76110644 -0.49265189 -1.37636351 -0.69483966  1.56590891  1.61850475
 -0.25964885 -0.26793992 -0.65519783 -0.70589251 -0.46795858 -0.02175508
  1.26591064  0.36806322 -0.31726813  1.84029217  0.78458243  0.        ]",0.18220219679600466,[-0.00052289  0.0014699  -0.00051769  0.00063652 -0.00010254  0.00018988],-5.565620576507401,0.003827204734787492,0.7951455194504823,-0.037156189493527364,"[-0.11912477 -0.10119932 -0.05383155 -0.01581309  0.0194061   0.06776485
  0.10218892  0.14127302  0.17226402  0.17270372  0.16239709  0.09691939
 -0.04579555 -0.21364827 -0.34544897 -0.28887807 -0.19035223 -0.17884105
 -0.11562684  0.25245349  0.84598789  1.31678239  1.2936943  -0.08273733
 -0.00694285]",[-0.00012684 -0.00210532  0.00044349 -0.00018203  0.00105958 -0.00080318],"[ 0.00495988 -0.00574781 -0.00134406  0.00727542 -0.00641922 -0.00224748
 -0.00111499  0.00505279  0.00425284  0.00043966  0.00081723 -0.00041225
 -0.00382424  0.00040711 -0.00176478  0.00342918  0.00093192 -0.00020509
  0.00733706  0.00305519]",0.08591743254655279,0.7951455194504823,"[ 0.00495988 -0.00574781 -0.00134406  0.00727542 -0.00641922 -0.00224748
 -0.00111499  0.00505279  0.00425284  0.00043966  0.00081723 -0.00041225
 -0.00382424  0.00040711 -0.00176478  0.00342918  0.00093192 -0.00020509
  0.00733706  0.00305519]"
ALB,"[-0.0870227   0.23916561  0.03281029  0.20175999  0.00877451 -0.12448758
  0.06727522  0.23492389 -0.06629052  0.10574537  0.04812902  0.07104631
  0.14442634 -0.11211242  0.02837511 -0.07453555  0.07797734  0.13542018
 -0.1205633   0.01870005 -0.00596241  0.12103671  0.09168819 -0.06646431
  0.03349908 -0.00903235  0.11064712  0.01776445 -0.13752924 -0.1604656
  0.1595229  -0.02196064 -0.15779888 -0.61507339 -0.74368545 -0.36785093
  1.57378536  1.66052977 -0.85495785 -1.27156206 -0.27090386  0.47948109
  0.35071212 -0.44245133 -0.19439217  0.30295658  0.34001562  0.09213698
 -0.02533368  0.31373481 -0.52295826 -1.24900417  0.1016433   0.        ]",0.1781417649131533,"[ 1.84832947e-04  3.11109574e-04 -7.14292602e-05  2.08748336e-04
 -6.06481172e-05 -8.44667901e-05]",-6.158844160190629,0.002114696109644348,0.7960110537312175,-0.03450084439436331,"[-0.1160595  -0.09013433 -0.05894184 -0.02573386  0.02030954  0.06804899
  0.0991369   0.14656255  0.17364502  0.18417378  0.17158381  0.08998237
 -0.04129689 -0.22304448 -0.33289606 -0.27747933 -0.21886532 -0.17856889
 -0.11122062  0.2435774   0.8647202   1.30452561  1.34133582 -0.080313
  0.00455657]","[-1.96804138e-05 -1.88695567e-03 -3.67071582e-04  1.50501357e-04
  6.92243367e-04 -6.66943316e-04]","[ 4.43313051e-03 -7.02378944e-03 -4.89621261e-03  9.26224155e-03
 -6.55455919e-04 -1.08507195e-03 -2.80953036e-03  3.73679760e-04
  7.57532741e-04  1.76132813e-03  4.81831215e-04  1.10293683e-03
 -5.55495521e-04  2.36564255e-03 -1.86792293e-03  3.84159122e-05
  5.30384005e-04 -9.51163925e-04 -1.61849794e-03  1.10213039e-03]",0.08684605986656338,0.7960110537312175,"[ 4.43313051e-03 -7.02378944e-03 -4.89621261e-03  9.26224155e-03
 -6.55455919e-04 -1.08507195e-03 -2.80953036e-03  3.73679760e-04
  7.57532741e-04  1.76132813e-03  4.81831215e-04  1.10293683e-03
 -5.55495521e-04  2.36564255e-03 -1.86792293e-03  3.84159122e-05
  5.30384005e-04 -9.51163925e-04 -1.61849794e-03  1.10213039e-03]"
ALGN,"[-9.59763458e-02  1.38582530e-01  3.34871712e-02 -1.13642823e-01
  5.97515698e-02 -1.65984467e-02  1.29762823e-01  1.96253789e-01
 -1.49988892e-01  1.89211648e-01  2.97236297e-02  6.73717683e-02
  2.10742596e-01 -1.48520340e-01 -1.05792162e-03  8.88855214e-03
  8.33088163e-02  1.02307025e-01 -9.98359815e-02  1.64486089e-01
 -1.15493436e-02 -4.02892504e-02  5.02793148e-02 -6.61935524e-02
  1.29431077e-02 -6.27949636e-02  5.04304472e-02  7.64657968e-02
 -1.24927496e-01 -1.11929582e-01  1.69906021e-01  1.34411636e-01
 -5.58798570e-02 -8.17801643e-01 -1.01507286e+00 -5.86098435e-01
  1.95886845e+00  1.53405184e+00 -5.15942964e-01 -4.72115472e-01
 -2.29183548e-01  3.46005728e-01 -4.18154437e-01 -9.48482653e-01
  1.34292335e-01 -3.00019715e-02  5.54192064e-01  6.68914587e-01
  6.79039691e-01  5.48532438e-01 -1.02899928e+00  2.05654922e-01
 -4.12795583e-01  0.00000000e+00]",0.17967822263605568,"[-4.15409658e-04  3.25165085e-04 -1.87816546e-04  1.98013460e-04
 -9.30528321e-06  1.31907152e-04]",-6.473147566672412,0.0015443571078227372,0.7958345359270588,-0.03542592374980856,"[-1.16075352e-01 -9.75408965e-02 -5.75523115e-02 -2.28912549e-02
  2.23235155e-02  6.60412743e-02  9.69083046e-02  1.49120065e-01
  1.72869760e-01  1.83788254e-01  1.75017012e-01  8.75042270e-02
 -4.25855155e-02 -2.17588980e-01 -3.31877224e-01 -2.79348848e-01
 -2.14468514e-01 -1.61815268e-01 -1.13237212e-01  2.22380870e-01
  8.48434147e-01  1.29985133e+00  1.33494304e+00 -8.68720044e-02
 -4.61624646e-04]","[ 9.02886715e-05 -1.89054161e-03 -1.97268488e-04  1.16879371e-04
  1.12046888e-03 -4.58845298e-04]","[ 0.00379992 -0.00781482 -0.00556094  0.01017058 -0.00109101 -0.00016095
 -0.00067707  0.00057189  0.00038197 -0.00037514 -0.00078537  0.00191698
 -0.00152116  0.00275155 -0.00013867  0.00190537  0.00132496 -0.00222562
  0.00241412 -0.00024665]",0.08668477828629113,0.7958345359270588,"[ 0.00379992 -0.00781482 -0.00556094  0.01017058 -0.00109101 -0.00016095
 -0.00067707  0.00057189  0.00038197 -0.00037514 -0.00078537  0.00191698
 -0.00152116  0.00275155 -0.00013867  0.00190537  0.00132496 -0.00222562
  0.00241412 -0.00024665]"
