,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.3724909  -0.00607106  0.1752685  -0.01566744 -0.26001378 -0.17043893
 -0.02187066 -0.23764218  0.38690123  0.20351864  0.06642909  0.04614041
  0.10266251 -0.00658682  0.01981459  0.22643902  0.16742921  0.13058705
 -0.29336741  0.1172037   0.05948682  0.32867101  0.30266906 -0.27027264
  0.36265099 -0.62719473  0.02482916 -0.39804638 -0.42709556 -0.14978768
  0.11406638 -0.2835016   0.0118402   1.6924956  -2.26277607 -0.50480659
 -4.44282186 -3.88220626 -3.10100792 -3.44042741  0.64639325 -0.6408842
  0.8958036  -0.59257986 -0.9466129  -1.83607113 -0.78459515 -1.41147771
  0.23100937 -0.49991425 -0.53664406 -1.58347854 -1.88381722  0.        ]",0.1454438827908078,"[ 6.42642596e-04 -2.24776679e-05  3.26734003e-04 -7.58092440e-04
  3.47222615e-04 -3.19548727e-04]",-4.984210247768761,0.006845181890994073,0.8054994853040431,-0.03856737864233499,"[-0.11754229 -0.09853538 -0.07155923 -0.0327181   0.01320234  0.05072563
  0.11019322  0.14845433  0.17070282  0.1851766   0.17643615  0.10723831
 -0.02002347 -0.18098617 -0.31748923 -0.3002631  -0.24946214 -0.18060859
 -0.13055343  0.19477753  0.83277238  1.25655339  1.55926748 -0.04547653
  0.00300897]","[-5.55281721e-04 -1.52502280e-03  1.27815937e-03  5.79355982e-04
  1.21690866e-03  5.27207696e-05]","[ 0.01316733 -0.01484064 -0.00697031 -0.00664871 -0.01318132 -0.0057332
 -0.00858851  0.00027268 -0.00172508  0.00069776 -0.00157264 -0.00162986
 -0.00590874 -0.00195769 -0.00323899  0.00209923 -0.00065804 -0.00144697
 -0.00307673 -0.00500653]",0.08622470432167942,0.8054994853040431,"[ 0.01316733 -0.01484064 -0.00697031 -0.00664871 -0.01318132 -0.0057332
 -0.00858851  0.00027268 -0.00172508  0.00069776 -0.00157264 -0.00162986
 -0.00590874 -0.00195769 -0.00323899  0.00209923 -0.00065804 -0.00144697
 -0.00307673 -0.00500653]"
ADSK,"[ 0.28069315  0.15522765 -0.08826193  0.48855743 -0.05451003  0.07131195
 -0.09573755 -0.43758849  0.66245835  0.03206902 -0.27836373 -0.0835456
  0.25072858  0.10120426  0.13868129  0.22666772  0.08308796  0.18385523
  0.18600094  0.05311052  0.1164059  -0.40579941  0.3610189   0.04601431
  0.33856338 -0.80340451 -0.20007482 -0.21870373 -0.20222621 -0.36795282
 -0.21361977 -0.04707149 -0.26439551  0.57581114 -0.68059666 -1.96149337
 -1.7110986  -3.9461231   0.20896688 -2.69001905  4.03746917  1.02550791
  3.88621143  2.02156408  1.58914261  1.02988759  0.45425021  0.49451678
  0.28164691 -0.26356651  0.04467742 -2.03324539  0.80923177  0.        ]",0.16099163332317856,"[ 5.62513426e-04 -1.49359647e-04  9.34846227e-05 -5.29335291e-06
 -6.92043778e-05 -2.23735650e-04]",-4.729125947126226,0.008834189214659402,0.8035493177433379,-0.03703450414080762,"[-0.12353978 -0.08682789 -0.06562797 -0.02588431  0.01157039  0.04534191
  0.12001024  0.14161799  0.15819431  0.18033035  0.18613828  0.11426555
 -0.0136538  -0.18151994 -0.32353883 -0.28859082 -0.20475347 -0.18639375
 -0.12635944  0.08063037  0.84365531  1.32705541  1.54827606 -0.06896345
 -0.00643945]","[-1.48064223e-05 -9.26017029e-04  4.48779816e-04 -3.48265967e-04
  1.92198695e-03 -5.59685096e-04]","[ 1.00985747e-02 -1.03873609e-02 -1.14243443e-02  7.80716786e-04
 -1.35826229e-02  3.53748234e-03 -6.68084185e-03  1.01374983e-02
  2.33040926e-03  8.59972038e-03  6.15339751e-03  6.71796415e-03
  8.12244112e-04  2.26949467e-03  1.55546163e-03  2.40151268e-03
  4.29372736e-05  2.24699017e-04 -4.92576267e-03  3.21626391e-03]",0.08688987008065398,0.8035493177433379,"[ 1.00985747e-02 -1.03873609e-02 -1.14243443e-02  7.80716786e-04
 -1.35826229e-02  3.53748234e-03 -6.68084185e-03  1.01374983e-02
  2.33040926e-03  8.59972038e-03  6.15339751e-03  6.71796415e-03
  8.12244112e-04  2.26949467e-03  1.55546163e-03  2.40151268e-03
  4.29372736e-05  2.24699017e-04 -4.92576267e-03  3.21626391e-03]"
AEE,"[ 0.23737935  0.07383617  0.07968577  0.04151474 -0.13848328 -0.10917313
  0.07964037 -0.07036827  0.57140273  0.23157642 -0.0103791  -0.11746564
  0.16458065 -0.08109815 -0.08535083  0.04879418  0.09999262 -0.0127082
 -0.10722241 -0.09723386  0.20199525  0.12240308  0.27721269 -0.25025408
  0.34356826 -0.69944543 -0.07705893 -0.24206346 -0.23262266 -0.05972236
  0.05338116 -0.22006142 -0.16456531  1.52378141 -1.86645079 -0.797506
 -3.8676107  -3.81578198 -2.0091321  -2.70784578  1.33117206 -0.10594625
  0.80366413 -0.64671668 -0.72684852 -1.92708697  0.15796902 -1.02607096
  1.00462522 -0.74983026  0.32477837 -2.25275614  0.86355842  0.        ]",0.14758844521330897,"[ 1.88422303e-04  1.78446323e-04  8.58718190e-05 -8.07956352e-05
  1.25872827e-04  9.39405035e-05]",-4.978890813443945,0.006881691405396128,0.8026291519073541,-0.03778236580167472,"[-0.11974175 -0.09736115 -0.06839162 -0.03102031  0.01660841  0.05595881
  0.11645693  0.14939678  0.16775508  0.17831063  0.17949611  0.10301365
 -0.02582915 -0.19418515 -0.32128605 -0.31138519 -0.23218697 -0.20502198
 -0.11659178  0.16320449  0.82448228  1.25599068  1.55559464 -0.05396253
 -0.00349652]",[-0.00013115 -0.00093756  0.00148003  0.00034477  0.00135206 -0.00031879],"[ 0.01263323 -0.01372671 -0.00801521 -0.00505016 -0.01303723 -0.00266557
 -0.00652229  0.00221616 -0.00029909  0.00032743 -0.0016177  -0.00076866
 -0.0062512   0.00088387 -0.0025463   0.00446769 -0.00120163  0.00061032
 -0.00513127  0.00293961]",0.08663519267244021,0.8026291519073541,"[ 0.01263323 -0.01372671 -0.00801521 -0.00505016 -0.01303723 -0.00266557
 -0.00652229  0.00221616 -0.00029909  0.00032743 -0.0016177  -0.00076866
 -0.0062512   0.00088387 -0.0025463   0.00446769 -0.00120163  0.00061032
 -0.00513127  0.00293961]"
AEP,"[ 0.18954174  0.04917562  0.10352505 -0.06286928 -0.17196474 -0.13667955
  0.07683837 -0.04261731  0.51716301  0.19066153  0.06240949 -0.06782693
  0.12028218 -0.09364196 -0.12212939  0.03417836  0.15782274 -0.02788774
 -0.19838222 -0.04827234  0.18896441  0.22932313  0.2247101  -0.34595901
  0.33371373 -0.62377789 -0.01695379 -0.23877089 -0.30941025 -0.01648042
  0.08567852 -0.24382934 -0.07335315  1.61236837 -1.99579704 -0.46401211
 -4.08281585 -3.5731671  -2.50635482 -2.73811271  0.67451143 -0.44255727
  0.33840401 -0.91837163 -1.02452263 -2.16496363 -0.11201852 -1.37098413
  0.93494701 -0.73189453  0.51950373 -1.50293574  0.70479947  0.        ]",0.14934615175671437,"[ 2.62694627e-04  4.53719571e-05  1.31348863e-04 -2.75498877e-04
  1.61356265e-04 -5.86133242e-05]",-4.808858710648561,0.0081571640716715,0.8016128813214428,-0.03799903274765783,"[-1.19204577e-01 -9.98646544e-02 -6.93733864e-02 -3.18540054e-02
  1.64305564e-02  5.65473418e-02  1.14500665e-01  1.47713659e-01
  1.70605378e-01  1.80411241e-01  1.76859371e-01  1.02020293e-01
 -2.79085063e-02 -1.95513280e-01 -3.17579127e-01 -3.13749354e-01
 -2.40207181e-01 -1.99255275e-01 -1.18455436e-01  1.79399781e-01
  8.14634274e-01  1.23450928e+00  1.55579342e+00 -4.43964942e-02
 -9.84220659e-04]","[-1.29479650e-04 -1.15826690e-03  1.65459499e-03  4.52067248e-04
  1.28227539e-03 -9.66131159e-05]","[ 1.28503899e-02 -1.40370646e-02 -7.03616167e-03 -5.67121178e-03
 -1.23636936e-02 -4.09384992e-03 -6.62379231e-03  3.13908695e-04
 -1.13508193e-03 -8.58912721e-04 -2.41491646e-03 -1.77948209e-03
 -6.78629289e-03  3.96414680e-05 -3.41733983e-03  4.17176127e-03
 -1.25488048e-03  1.17706653e-03 -2.94416066e-03  2.29171591e-03]",0.08659577579769383,0.8016128813214428,"[ 1.28503899e-02 -1.40370646e-02 -7.03616167e-03 -5.67121178e-03
 -1.23636936e-02 -4.09384992e-03 -6.62379231e-03  3.13908695e-04
 -1.13508193e-03 -8.58912721e-04 -2.41491646e-03 -1.77948209e-03
 -6.78629289e-03  3.96414680e-05 -3.41733983e-03  4.17176127e-03
 -1.25488048e-03  1.17706653e-03 -2.94416066e-03  2.29171591e-03]"
AES,"[ 3.34375577e-01  2.39560722e-02 -4.29323759e-02  1.05095940e-01
 -2.43268988e-01 -1.43993161e-01 -6.57347327e-04 -2.88625855e-01
  6.37397607e-01  8.51998414e-02  7.57970059e-02 -1.74236331e-02
  1.96720354e-01  6.70603224e-03 -5.30090946e-03  2.57854772e-01
  2.48088703e-01  2.00700929e-01 -1.46134160e-01 -4.26356296e-02
  1.83127510e-01  1.46929975e-01  3.15359522e-01 -2.96078539e-01
  3.68267387e-01 -8.42275152e-01 -7.53063758e-02 -3.76250306e-01
 -4.08536233e-01 -1.04065336e-01  5.07091096e-02 -1.70218466e-01
 -4.94860757e-02  1.51710557e+00 -1.99584059e+00 -9.06788235e-01
 -4.09743965e+00 -4.37552171e+00 -2.54791623e+00 -3.79186642e+00
  1.90725411e+00  3.29801536e-02  2.01715294e+00  4.14825739e-01
 -7.76768481e-01 -1.85541392e+00 -1.03230757e+00 -2.16582290e+00
  6.34448728e-01 -1.05211435e+00  5.74655413e-01 -2.61081012e+00
 -3.73954873e-01  0.00000000e+00]",0.14373344542903352,"[ 1.90744235e-03  2.58252251e-04  3.05038582e-04  7.33485804e-04
 -2.81637221e-04 -9.63373571e-05]",-5.232901556949239,0.005338014258086963,0.8046897566885823,-0.03827600911713263,"[-0.12246442 -0.09579628 -0.07078651 -0.03193168  0.01421762  0.04931989
  0.11914227  0.14388579  0.17188299  0.18246413  0.18196093  0.10695034
 -0.02121132 -0.17958836 -0.31102958 -0.29231489 -0.23561961 -0.19907248
 -0.11634656  0.16549811  0.83498628  1.25292742  1.55917144 -0.07063171
 -0.00292217]","[-4.18830688e-04 -1.50497398e-03  1.39699490e-03  3.47401617e-04
  1.55189043e-03 -1.00726012e-05]","[ 1.26622836e-02 -1.41317130e-02 -8.14567067e-03 -5.69931968e-03
 -1.45353474e-02 -4.16559948e-03 -9.58818563e-03  3.86298656e-03
 -6.67111778e-05  3.73239458e-03  1.30133915e-03 -7.48556567e-04
 -6.32902624e-03 -2.69424701e-03 -5.21249449e-03  3.23412266e-03
 -2.19630005e-03  1.63048521e-03 -6.04084751e-03 -3.37887818e-04]",0.08631308036840182,0.8046897566885823,"[ 1.26622836e-02 -1.41317130e-02 -8.14567067e-03 -5.69931968e-03
 -1.45353474e-02 -4.16559948e-03 -9.58818563e-03  3.86298656e-03
 -6.67111778e-05  3.73239458e-03  1.30133915e-03 -7.48556567e-04
 -6.32902624e-03 -2.69424701e-03 -5.21249449e-03  3.23412266e-03
 -2.19630005e-03  1.63048521e-03 -6.04084751e-03 -3.37887818e-04]"
AFL,"[ 0.37921904  0.0187206   0.1433575   0.1289741  -0.20443575 -0.1025539
 -0.03157156 -0.29871553  0.47473576  0.15678539 -0.03685088  0.07421491
  0.13669393  0.01891144  0.0438764   0.21241825  0.15540309  0.12556649
 -0.25996387  0.10799549  0.08640044  0.19512252  0.31134766 -0.24435365
  0.41525132 -0.77568794 -0.02802322 -0.36308991 -0.41226772 -0.24846467
  0.05501297 -0.24518358 -0.02448087  1.74696919 -2.07881124 -0.85875562
 -4.27818815 -4.34729201 -2.61351808 -3.50798399  1.65783052 -0.09288294
  1.74809325  0.19777519 -0.50968306 -1.24165444 -0.60779484 -0.88483234
  0.39226435 -0.12997219 -0.32469853 -1.32738181 -1.20390281  0.        ]",0.14434629060210896,[ 0.0008697   0.00037986 -0.00025497 -0.00067787 -0.000118   -0.00113215],-4.996711142687778,0.0067601436261046765,0.8056424190627771,-0.03833773310004695,"[-1.18267566e-01 -9.51278810e-02 -6.99854839e-02 -3.07890303e-02
  1.30350307e-02  4.90713272e-02  1.13273289e-01  1.46694932e-01
  1.66807122e-01  1.86701013e-01  1.78701921e-01  1.08897096e-01
 -1.86692625e-02 -1.82073125e-01 -3.18781472e-01 -2.98603800e-01
 -2.47116736e-01 -1.81550519e-01 -1.27780039e-01  1.74897245e-01
  8.34597668e-01  1.26327752e+00  1.57078981e+00 -6.46446492e-02
  6.62501432e-04]","[-4.51731590e-04 -1.46213462e-03  9.71709665e-04  3.96933731e-04
  1.34860876e-03 -2.50964209e-05]","[ 0.01331702 -0.01432374 -0.00801829 -0.00621817 -0.01446697 -0.00432841
 -0.00876861  0.00317892 -0.00036112  0.00295548  0.00067013 -0.00015506
 -0.00462144 -0.00135757 -0.00176752  0.00273824  0.00047076 -0.00079023
 -0.00240408 -0.00286616]",0.08630100872285534,0.8056424190627771,"[ 0.01331702 -0.01432374 -0.00801829 -0.00621817 -0.01446697 -0.00432841
 -0.00876861  0.00317892 -0.00036112  0.00295548  0.00067013 -0.00015506
 -0.00462144 -0.00135757 -0.00176752  0.00273824  0.00047076 -0.00079023
 -0.00240408 -0.00286616]"
AIG,"[ 0.05508975 -0.12755399 -0.16677301  0.40141225  0.34300061  0.20315386
  0.0712675   0.04390327 -0.18468515 -0.21760998 -0.26930525  0.13084995
 -0.09949394 -0.02152716  0.07686586 -0.01856418 -0.29369075  0.02166623
  0.36493801 -0.37480021  0.14183382 -0.40846008 -0.15526324  0.32384851
 -0.14965443 -0.02699061 -0.3866677   0.23766523  0.53246745  0.11590858
 -0.05111056  0.27947059 -0.09302409 -1.46114463  1.46801112 -1.17853895
  3.09538306  1.2467919   3.8594015   2.70718718  2.46908531  2.66303956
  0.66637889  1.8262692  -0.01086911  1.20043714 -0.1414584   0.62148443
 -0.20819025 -0.06177563  0.27446364 -0.2234314   1.21404858  0.        ]",0.14432856063510954,[ 0.00099277 -0.00170888  0.00070954 -0.00079702  0.00014455 -0.00066658],-4.724410236811893,0.008875947073456477,0.798756559532768,-0.03961135256168581,"[-0.12523816 -0.08913177 -0.05587895 -0.02219332  0.01746544  0.0599031
  0.0903565   0.12987329  0.15989215  0.19059677  0.16662773  0.11030144
 -0.0142156  -0.20027746 -0.35546612 -0.30473638 -0.1846747  -0.23026138
 -0.13507789  0.08415063  0.75054057  1.37567649  1.43722976  0.02869303
 -0.01487158]",[ 0.0009764   0.00112125  0.00175484  0.00013361  0.00269486 -0.00014768],"[ 4.37920711e-03 -3.81019277e-03 -1.01385141e-02  1.38190864e-02
  2.82903302e-04  1.35969516e-02  7.87621057e-03  5.89517718e-03
  7.35280299e-03  7.64086819e-05  6.37176432e-03  2.69211570e-03
  1.20910280e-03  1.29050671e-03 -2.23218666e-04  6.69322568e-04
  3.25483090e-04  7.63367018e-05 -1.24308464e-04  3.69197713e-03]",0.08823211683868319,0.798756559532768,"[ 4.37920711e-03 -3.81019277e-03 -1.01385141e-02  1.38190864e-02
  2.82903302e-04  1.35969516e-02  7.87621057e-03  5.89517718e-03
  7.35280299e-03  7.64086819e-05  6.37176432e-03  2.69211570e-03
  1.20910280e-03  1.29050671e-03 -2.23218666e-04  6.69322568e-04
  3.25483090e-04  7.63367018e-05 -1.24308464e-04  3.69197713e-03]"
AIZ,"[ 3.88834986e-01 -2.63621399e-01 -1.54962972e-01  2.62870017e-01
  1.65071431e-01 -3.01958374e-02 -1.27427493e-01 -1.98025535e-01
 -1.60834178e-02 -1.99226698e-01 -5.29315016e-02 -3.46566980e-03
 -1.10558929e-01 -1.04379312e-03  1.89434849e-01  3.35521566e-01
 -8.49851518e-02  2.86377943e-01  2.68293740e-01 -4.03921182e-01
  1.77791741e-02 -2.32761621e-01  7.97498326e-03  2.70933162e-01
 -6.15697519e-02 -3.64284374e-01 -4.10258088e-01 -1.76229645e-01
  2.60955021e-01  1.11346933e-01  1.02496925e-01  2.53585286e-01
  1.26827146e-01 -5.79040508e-01  2.28570145e-01 -1.01268073e+00
  6.11691366e-01 -1.39733692e-01  1.57630137e+00  8.43247106e-01
  2.37286074e+00  2.47195605e+00  8.61006410e-01  2.15513068e+00
 -1.14281771e+00  7.13570319e-01 -2.06425438e+00 -9.89536928e-01
 -1.84815197e+00 -1.75842984e+00 -8.23032036e-01 -2.40518658e+00
  3.50225886e-01  0.00000000e+00]",0.16529182585577998,[ 0.00117245 -0.00105744  0.00072683 -0.00057753  0.00024102 -0.00034079],-4.408723362485641,0.012170705996056266,0.8058467019542679,-0.04097772826242044,"[-0.12486951 -0.09204101 -0.06041888 -0.02846709  0.0111502   0.05265645
  0.09648565  0.13141488  0.16891335  0.18323772  0.16671385  0.10967733
 -0.00787757 -0.17495826 -0.33855313 -0.28385748 -0.19491816 -0.23595431
 -0.14542645  0.10948644  0.78499478  1.37466126  1.45293664 -0.00991362
 -0.01765868]","[-7.46283109e-06  3.02531927e-04  1.82473691e-03  5.09980624e-04
  2.66799292e-03  4.54058468e-04]","[ 6.94735702e-03 -7.51789134e-03 -9.16712192e-03  7.16424302e-03
 -3.28760233e-03  7.32003121e-03  2.78081490e-03  5.50043899e-03
  6.83274218e-03  7.53692694e-04  6.92953883e-03 -8.06167549e-04
 -1.14393917e-05 -4.73840394e-03 -3.77231650e-03 -3.92789547e-03
 -4.49665791e-03 -2.48296436e-03 -5.78605759e-03  1.62045539e-03]",0.08774131985582825,0.8058467019542679,"[ 6.94735702e-03 -7.51789134e-03 -9.16712192e-03  7.16424302e-03
 -3.28760233e-03  7.32003121e-03  2.78081490e-03  5.50043899e-03
  6.83274218e-03  7.53692694e-04  6.92953883e-03 -8.06167549e-04
 -1.14393917e-05 -4.73840394e-03 -3.77231650e-03 -3.92789547e-03
 -4.49665791e-03 -2.48296436e-03 -5.78605759e-03  1.62045539e-03]"
AJG,"[ 4.20942292e-01  7.99474128e-03  1.87810006e-01  2.25241675e-01
 -1.45536211e-01 -5.97892991e-02  3.24213538e-03 -3.14371382e-01
  5.95233189e-01  1.11524519e-01 -1.33941467e-01  1.63101217e-01
  8.91344298e-02 -3.90697482e-02 -1.24610770e-03  1.88798844e-01
  1.34969392e-01  6.32093148e-02 -2.38591867e-01  6.26482884e-02
  2.13556783e-01  1.46147045e-01  3.09565326e-01 -3.34621717e-01
  5.22935099e-01 -9.80048523e-01 -1.60311709e-01 -3.33636814e-01
 -4.14944311e-01 -2.21524033e-01  4.05839507e-02 -2.99021526e-01
 -4.82059244e-02  1.88733332e+00 -2.47446286e+00 -1.59746259e+00
 -4.79372004e+00 -5.36652462e+00 -2.13699038e+00 -3.49923480e+00
  2.70331069e+00  5.00690111e-01  1.96877753e+00  3.65767097e-01
 -7.03689188e-01 -1.35197344e+00 -5.04775580e-01 -9.76410720e-01
  5.58098602e-01 -2.99845240e-01  1.34541450e-01 -6.30428134e-01
 -3.10580477e-01  0.00000000e+00]",0.13816386110494142,"[ 1.45316148e-03 -5.21716591e-04  5.09498134e-04 -9.13489196e-05
  6.74018016e-07 -3.39787689e-04]",-5.612370157252316,0.0036524023228167364,0.8065287951923115,-0.03844984855412423,"[-0.11725768 -0.09279941 -0.06846201 -0.02954647  0.0141553   0.04875204
  0.11736804  0.14514937  0.162867    0.19096704  0.17634019  0.1056769
 -0.02101403 -0.18381478 -0.32136412 -0.3024207  -0.24671625 -0.18717959
 -0.11335342  0.16921811  0.83384301  1.24354736  1.5950431  -0.09151235
 -0.00724873]","[-3.71911517e-04 -1.42010879e-03  1.02468481e-03  3.22343187e-04
  1.19951296e-03 -6.85480059e-05]","[ 1.36637082e-02 -1.55584680e-02 -9.97665996e-03 -7.62980580e-03
 -1.71348717e-02 -2.89784212e-03 -8.61719982e-03  6.06357817e-03
  1.11918633e-03  3.37414357e-03  1.11676554e-03 -5.72289662e-04
 -5.04345546e-03 -1.14914784e-03 -2.11635343e-03  3.50954885e-03
  2.11819164e-04  2.77356109e-04 -3.16306595e-04 -8.01733968e-05]",0.08644456062884405,0.8065287951923115,"[ 1.36637082e-02 -1.55584680e-02 -9.97665996e-03 -7.62980580e-03
 -1.71348717e-02 -2.89784212e-03 -8.61719982e-03  6.06357817e-03
  1.11918633e-03  3.37414357e-03  1.11676554e-03 -5.72289662e-04
 -5.04345546e-03 -1.14914784e-03 -2.11635343e-03  3.50954885e-03
  2.11819164e-04  2.77356109e-04 -3.16306595e-04 -8.01733968e-05]"
AKAM,"[ 0.10526589  0.17398292  0.12254979 -0.02558493 -0.34839385 -0.09565413
 -0.18034592 -0.40202793  0.40689546  0.0867778   0.04287091 -0.00496484
  0.18025557  0.13952739  0.07072995  0.20527664  0.34066768  0.15588966
 -0.27962675  0.53468818 -0.13201732  0.11644469  0.30382205 -0.26018568
  0.3172489  -0.33115161  0.27722137 -0.32718829 -0.67363711 -0.40354566
 -0.1232131  -0.26063413  0.03234904  1.26858517 -1.39466548 -0.06730863
 -3.17637674 -3.02379299 -3.11685885 -3.9064201   0.20300597 -1.80715161
  2.14824673  0.1091917   1.34908449  0.34484386  0.09168511  0.03012485
 -0.06185632  0.43907103 -0.38874025  0.44498616 -1.75413799  0.        ]",0.16701322856215908,[ 0.00172644  0.00138064 -0.00055842  0.00116383 -0.00081244 -0.00062836],-4.701767520557446,0.009079215211485086,0.7998225102541056,-0.036809160852660255,"[-0.11883585 -0.09907271 -0.07372057 -0.0309129   0.00812214  0.04524006
  0.11083115  0.14367295  0.16984457  0.18302436  0.18103118  0.11541136
 -0.01882995 -0.18303341 -0.30471835 -0.29683168 -0.2455848  -0.13131471
 -0.15295507  0.1579107   0.83158242  1.25869199  1.55381938 -0.01025936
  0.01757274]","[-3.31799421e-04 -2.29115422e-03  5.64276791e-04  4.71077096e-05
  1.33111815e-03  7.91629025e-05]","[ 0.01197612 -0.0121946  -0.00581911 -0.00333225 -0.01107728 -0.00599024
 -0.01012323 -0.00085426 -0.00501715  0.00424313  0.00049313  0.00492045
 -0.00023179  0.00094931  0.00106953  0.00083158  0.00148945 -0.00053321
  0.00224121 -0.00516581]",0.08622250756465137,0.7998225102541056,"[ 0.01197612 -0.0121946  -0.00581911 -0.00333225 -0.01107728 -0.00599024
 -0.01012323 -0.00085426 -0.00501715  0.00424313  0.00049313  0.00492045
 -0.00023179  0.00094931  0.00106953  0.00083158  0.00148945 -0.00053321
  0.00224121 -0.00516581]"
ALB,"[ 5.03527163e-01  1.31994621e-02  1.59294105e-01  1.65306575e-01
 -1.57426001e-01 -1.38718777e-01  2.85488389e-03 -2.38372003e-01
  5.43989468e-01  3.03939906e-01 -8.16507657e-02 -8.67279326e-02
  1.58643570e-01 -3.96219069e-02  5.85690833e-02  2.35801509e-01
  3.32682285e-02  1.22000275e-01 -1.00923631e-01 -7.70951581e-02
  1.29125612e-01  1.23730921e-01  4.02429021e-01 -1.09591932e-01
  4.12025324e-01 -8.69109146e-01 -1.60585137e-01 -4.16613005e-01
 -2.33793460e-01 -1.70260089e-01  9.34124679e-02 -2.48725079e-01
 -1.64946163e-01  1.67942148e+00 -2.25555947e+00 -1.28904519e+00
 -4.48302626e+00 -4.64480781e+00 -2.13897895e+00 -3.23081086e+00
  2.09148177e+00  2.77714870e-01  1.41527320e+00 -2.58336228e-01
 -8.24448451e-01 -1.68583743e+00 -3.05654555e-01 -8.64761537e-01
  2.86523002e-01 -9.25894645e-01 -9.43782234e-01 -3.30287564e+00
 -7.41700630e-01  0.00000000e+00]",0.13718845959055892,"[ 1.67365366e-03  3.42104236e-04  1.71998701e-04 -5.29696525e-05
 -9.60450143e-05 -5.70209318e-04]",-5.3006950711807495,0.0049881255993394725,0.8082832426965738,-0.038424845733229754,"[-0.11788731 -0.09413578 -0.06877442 -0.03164882  0.01416709  0.05128583
  0.11569266  0.15264305  0.16484876  0.17942394  0.17982929  0.10586247
 -0.0175657  -0.1798353  -0.32612648 -0.29907402 -0.23321359 -0.20357266
 -0.12245284  0.16455894  0.85106982  1.29210913  1.56534739 -0.07554567
 -0.00646469]",[-0.00059004 -0.00094353  0.00111529  0.0004483   0.00130114 -0.0003542 ],"[ 0.01317301 -0.01498012 -0.00922096 -0.00665976 -0.01521828 -0.00292026
 -0.00790514  0.00439681  0.00064564  0.00190801 -0.00060416 -0.00098094
 -0.0056698  -0.00052844 -0.00196391  0.00261557 -0.00153867 -0.00274865
 -0.00796474 -0.00128216]",0.08642570010861506,0.8082832426965738,"[ 0.01317301 -0.01498012 -0.00922096 -0.00665976 -0.01521828 -0.00292026
 -0.00790514  0.00439681  0.00064564  0.00190801 -0.00060416 -0.00098094
 -0.0056698  -0.00052844 -0.00196391  0.00261557 -0.00153867 -0.00274865
 -0.00796474 -0.00128216]"
ALGN,"[ 3.64619346e-01  7.01005018e-02 -1.12059964e-02  1.64367059e-01
 -1.18557896e-01 -1.25700691e-01 -4.31182106e-02 -2.24556689e-01
  6.48608817e-01  2.18954187e-01 -5.92984962e-02 -2.85809429e-01
  2.00857827e-01 -3.25446415e-02  4.68833240e-02  2.28214786e-01
  8.32316202e-02  1.47283229e-01  1.33772026e-01 -1.54569392e-01
  1.24354291e-01 -1.29058169e-01  3.82834390e-01 -2.47669496e-02
  2.96310009e-01 -7.64979146e-01 -1.91626874e-01 -3.52191392e-01
 -1.54264552e-01 -1.04653650e-01 -6.34345187e-03 -1.16838488e-01
 -2.18922555e-01  1.06011974e+00 -1.49934444e+00 -1.29286384e+00
 -3.20423553e+00 -3.76386541e+00 -1.20580279e+00 -2.68734571e+00
  2.35020914e+00  3.96886485e-01  1.72381880e+00  2.24092760e-01
 -1.21320645e-01 -8.77638950e-01 -2.05505624e-02 -7.78177046e-01
 -3.79465798e-03 -1.65589095e+00 -4.96002161e-01 -3.96546348e+00
  1.08469031e+00  0.00000000e+00]",0.14731509622324862,[ 0.00143804 -0.00082117 -0.00011878 -0.0006999  -0.00042563 -0.00171396],-4.299359050080526,0.013577258566698726,0.8053322606388528,-0.03785363932719895,"[-0.12176313 -0.09435875 -0.06764684 -0.03131803  0.01300471  0.05165893
  0.11937362  0.14906966  0.1664384   0.17052633  0.18238365  0.10585136
 -0.01841579 -0.18128611 -0.32131891 -0.29625297 -0.20963158 -0.21160792
 -0.12514313  0.12294816  0.84632043  1.30937276  1.53846162 -0.06113213
 -0.00853881]",[-0.00036754 -0.00077956  0.00125677  0.00016782  0.00165303 -0.00041484],"[ 0.0114441  -0.01278152 -0.00940732 -0.00316537 -0.01294292 -0.00039437
 -0.00655541  0.00520181  0.0009291   0.00279661  0.0009234   0.00132135
 -0.00365877  0.00052822 -0.00192414  0.00157432 -0.00380304 -0.00151252
 -0.01008226  0.00387365]",0.08680860128672543,0.8053322606388528,"[ 0.0114441  -0.01278152 -0.00940732 -0.00316537 -0.01294292 -0.00039437
 -0.00655541  0.00520181  0.0009291   0.00279661  0.0009234   0.00132135
 -0.00365877  0.00052822 -0.00192414  0.00157432 -0.00380304 -0.00151252
 -0.01008226  0.00387365]"
