,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14095295  0.32985714 -0.03877584  0.22018251  0.02740357 -0.20849686
 -0.11356548  0.14249457 -0.11442583  0.04558236 -0.22930615  0.18468733
 -0.11030614  0.02705158  0.10700955  0.30895727 -0.29169902 -0.1087824
 -0.05974893  0.09743931 -0.16069068  0.21661139  0.04335768  0.26625849
 -0.16317045  0.02933627  0.25547416  0.04460992 -0.03248919  0.1041319
 -0.0455503  -0.24719757  0.29612012 -0.22121935 -0.14827313  0.09453397
  0.42347366 -0.67830429 -0.61712311  1.4624995   0.34302914 -1.43844644
 -0.24226245  1.29442281  0.28407283 -1.65861625 -0.21988082  1.88678429
  0.01442799 -1.67015248  0.6710511   1.19419169 -0.90335485  0.        ]",0.15363973652128396,"[-3.49883714e-04  8.22462558e-04 -3.17672609e-04  1.79138955e-04
 -3.46683801e-06  1.98494266e-04]",-4.7333061026217385,0.008797338005617907,0.8083950346589349,-0.034580024729114985,"[-0.11613569 -0.08995397 -0.06047972 -0.02806657  0.01292805  0.06232369
  0.09563151  0.13948043  0.14975243  0.18351132  0.14841685  0.07738313
 -0.05659592 -0.20963577 -0.34333181 -0.26414004 -0.19519891 -0.15402388
 -0.09178765  0.33694156  0.86137903  1.31898318  1.06513045 -0.11211589
  0.01318392]","[ 3.78695551e-05  3.32142022e-04 -1.03172471e-03 -1.03995940e-03
 -1.75815623e-04  1.89863149e-03]","[ 6.62339609e-03 -5.21134501e-03 -5.28063658e-03  6.43199032e-03
 -6.40456693e-03  9.21259000e-04  4.06017042e-03 -1.02615674e-03
 -5.29726793e-03 -5.92183364e-05  5.68368674e-03  8.01179565e-05
 -5.88611574e-03  3.70987781e-04  5.41230131e-03 -9.82357009e-04
 -3.67033113e-03  2.37287049e-03  5.27310358e-03 -1.41805022e-03]",0.08585293668131279,0.8083950346589349,"[ 6.62339609e-03 -5.21134501e-03 -5.28063658e-03  6.43199032e-03
 -6.40456693e-03  9.21259000e-04  4.06017042e-03 -1.02615674e-03
 -5.29726793e-03 -5.92183364e-05  5.68368674e-03  8.01179565e-05
 -5.88611574e-03  3.70987781e-04  5.41230131e-03 -9.82357009e-04
 -3.67033113e-03  2.37287049e-03  5.27310358e-03 -1.41805022e-03]"
ADSK,"[-0.04496446  0.03105637 -0.17816721 -0.04003806 -0.11794911  0.14131576
  0.4718094   0.49679147  0.44195708  0.02732114  0.27196599 -0.10226863
 -0.263384    0.16341576  0.19615452  0.18117651  0.01919072  0.02765544
  0.60663415  0.00948893  0.18446193  0.13940996 -0.07996886 -0.19525206
  0.09667935  0.39620466  0.0341522   0.27726512 -0.03399443 -0.28482866
  0.07559987  0.11104888 -0.12751949 -1.94907909  1.42127348  1.70737783
 -3.40856375  0.57401191  3.85064207 -2.18492249 -1.84531776  1.56884449
 -0.55746255  0.34214609  1.15075334 -1.26111326  0.09089165  0.4351677
 -1.10797242  0.29505665  0.85858989  0.50806471 -0.67683665  0.        ]",0.1537641503356291,"[ 1.05936300e-03 -1.44941229e-04  5.29611555e-04  2.76479402e-05
  1.72836334e-04  1.40003723e-04]",-5.4224412846748145,0.004416351904449071,0.8104787861268117,-0.03746954400281879,"[-1.18979844e-01 -9.70428065e-02 -6.43449783e-02 -1.90547387e-02
  2.96198534e-02  7.23486411e-02  1.14727177e-01  1.38925912e-01
  1.71519875e-01  1.70836133e-01  1.41221400e-01  8.34548108e-02
 -5.21847806e-02 -2.20225568e-01 -3.20721690e-01 -2.53176791e-01
 -1.28246534e-01 -1.61417896e-01 -3.82457356e-02  3.33806905e-01
  8.40987566e-01  1.21334682e+00  1.15110290e+00 -7.74449091e-02
  1.05480660e-03]",[ 0.00058522  0.00027617 -0.00204578 -0.00067253  0.00079201  0.00096185],"[ 1.72690379e-03 -2.72901342e-04 -6.53094999e-04 -4.36321590e-03
 -3.31938989e-03  1.26832214e-02 -6.60241089e-03 -6.89389932e-03
  3.79241295e-03  5.49422118e-04  3.27655690e-03  1.95001429e-03
 -4.40323631e-03  7.28164503e-04 -9.42638697e-05 -3.08461806e-03
  2.84678023e-03  3.58264923e-03  2.93747912e-03 -7.87473658e-04]",0.08592819639092365,0.8104787861268117,"[ 1.72690379e-03 -2.72901342e-04 -6.53094999e-04 -4.36321590e-03
 -3.31938989e-03  1.26832214e-02 -6.60241089e-03 -6.89389932e-03
  3.79241295e-03  5.49422118e-04  3.27655690e-03  1.95001429e-03
 -4.40323631e-03  7.28164503e-04 -9.42638697e-05 -3.08461806e-03
  2.84678023e-03  3.58264923e-03  2.93747912e-03 -7.87473658e-04]"
AEE,"[ 3.71256891e-03  1.03696861e-01  6.72768020e-02  7.17017118e-02
  1.26510141e-01 -6.22375844e-02 -3.71692466e-01 -2.46920209e-01
 -2.52287004e-01 -3.90937660e-02 -7.64172288e-02  8.23144185e-02
  1.67445169e-01 -9.47989507e-02 -3.56598660e-02  8.92238123e-02
 -2.49545134e-01  6.64737121e-02 -2.22721624e-01  9.24318724e-02
 -2.62749330e-01  1.38017153e-01 -8.26969355e-02  1.90265669e-01
 -6.58878329e-02 -1.38680652e-01 -8.91315626e-02 -9.80529031e-02
 -1.24494678e-01  3.64885293e-01 -6.88623779e-04 -4.27882897e-02
  2.39995060e-01  7.34340413e-01 -6.75782505e-01 -3.94212751e-01
  2.03894712e+00 -1.14439427e+00 -2.08839537e+00  1.91051822e+00
  8.89269518e-01 -1.15752627e+00  6.96973265e-02 -8.27397095e-02
  3.03977409e-01 -1.26164508e-01 -1.39755933e+00  9.04929869e-01
  1.41542660e+00 -3.73518767e-01 -7.38976195e-01 -1.66412352e+00
  9.80646510e-01  0.00000000e+00]",0.14872597141135527,"[ 4.62250344e-04 -6.20161410e-04  2.04454544e-04  3.78395239e-04
 -2.15258643e-04 -2.17048533e-05]",-5.105955884437301,0.00606054296677254,0.8115354841042619,-0.03677545107384548,"[-0.11358978 -0.09390379 -0.05789281 -0.02471958  0.00570556  0.05090112
  0.09168307  0.13658692  0.15666144  0.17851607  0.15964818  0.06945025
 -0.06532737 -0.22481261 -0.34080059 -0.25027127 -0.20836717 -0.15184998
 -0.11059728  0.3176416   0.83256449  1.30548651  1.09416342 -0.12321162
 -0.00806536]","[-3.92603913e-04  1.43377576e-05 -2.40384217e-04 -8.43520788e-04
  1.83813173e-04  1.70109816e-03]","[ 0.00936294 -0.00674205 -0.00669351  0.01101976 -0.00739425 -0.00284012
  0.00543227  0.00038517 -0.00459372  0.00030807  0.00140489  0.00028888
 -0.00153472 -0.00256711  0.00250311  0.00283103 -0.00073514 -0.00113775
 -0.00301831  0.00320076]",0.0855675861729475,0.8115354841042619,"[ 0.00936294 -0.00674205 -0.00669351  0.01101976 -0.00739425 -0.00284012
  0.00543227  0.00038517 -0.00459372  0.00030807  0.00140489  0.00028888
 -0.00153472 -0.00256711  0.00250311  0.00283103 -0.00073514 -0.00113775
 -0.00301831  0.00320076]"
AEP,"[-0.03826287  0.19514783  0.09857948  0.19140081  0.1281612  -0.08079112
 -0.44975775 -0.14349698 -0.18304188 -0.0991731  -0.15238952  0.17116895
  0.10348826 -0.12921813  0.07259264  0.13759071 -0.22435753  0.01014262
 -0.24265021  0.13432111 -0.30178661  0.15688121 -0.05346207  0.19689373
 -0.12385426 -0.1374405   0.05800276 -0.09021989 -0.1026253   0.27541431
  0.03747654 -0.10081302  0.34889845  0.53824175 -0.57906898 -0.09687099
  1.83189245 -1.51434627 -1.79658384  2.28549328  0.52411809 -1.63030895
  0.42024215  0.30445702 -0.11297514 -0.5638237  -0.92124506  1.26698273
  1.154648   -0.95343581 -0.72883179 -0.45624657  1.34228784  0.        ]",0.14936675573839633,"[ 2.64571413e-04 -4.05677030e-04  1.04583194e-04  3.80534802e-04
 -1.87230811e-04  5.67420880e-05]",-5.070066798503951,0.006282000498550417,0.8106242667015755,-0.035889620780842145,"[-1.12983454e-01 -9.07226328e-02 -5.78344868e-02 -2.50295353e-02
  3.30888898e-03  5.40094556e-02  9.40597284e-02  1.34141734e-01
  1.53220562e-01  1.82654007e-01  1.57143273e-01  6.73785575e-02
 -5.85633040e-02 -2.21446814e-01 -3.38815572e-01 -2.55803092e-01
 -2.11118331e-01 -1.48392075e-01 -1.15633546e-01  3.22099846e-01
  8.40574132e-01  1.30701401e+00  1.07589121e+00 -1.23283591e-01
  7.10535514e-05]","[-3.55413772e-04  1.02254099e-04 -5.10664105e-04 -7.65664388e-04
  9.87146132e-05  1.98229802e-03]","[ 0.00878043 -0.00651555 -0.00584696  0.01046443 -0.00853985 -0.0020081
  0.00647318 -0.0006782  -0.00595592  0.00132597  0.00263512 -0.00082304
 -0.0027908  -0.00127963  0.00370021  0.00213729 -0.00223722 -0.00131383
  0.00041771  0.00437405]",0.08551572659178945,0.8106242667015755,"[ 0.00878043 -0.00651555 -0.00584696  0.01046443 -0.00853985 -0.0020081
  0.00647318 -0.0006782  -0.00595592  0.00132597  0.00263512 -0.00082304
 -0.0027908  -0.00127963  0.00370021  0.00213729 -0.00223722 -0.00131383
  0.00041771  0.00437405]"
AES,"[-0.11432362  0.09648413 -0.06862272  0.1424948   0.02866492  0.05715318
 -0.06807796  0.22112862  0.25219608 -0.01272312  0.04335466 -0.02092171
 -0.23280498  0.02591113  0.22172964  0.26550014 -0.26219912 -0.06398686
  0.15058172  0.18408918 -0.13729098  0.14372018 -0.17241407  0.00399841
 -0.01298171  0.12952066  0.0954903   0.07767834  0.02487126  0.0098087
  0.12651936 -0.10002086  0.15035763 -1.48882497  0.84575123  1.45716248
 -1.60950771 -0.86947372  1.67926084  0.24288875 -0.44413402 -0.8666923
 -0.7257055   1.42277151  0.68380321 -1.43607428 -0.15025172  0.39054016
  0.08237093  0.18241659 -0.68168363  0.04577149  0.74991733  0.        ]",0.16005831095886872,"[ 8.36218352e-04  3.62064647e-04  1.35242373e-04  3.98554122e-04
 -8.12340791e-05  9.56512503e-05]",-4.972239374288023,0.006927617123810838,0.8089731133880685,-0.036831214390497115,"[-0.11670428 -0.09216157 -0.0604292  -0.02107553  0.01404447  0.06450299
  0.10875437  0.1371218   0.16193401  0.17413632  0.14181048  0.07548206
 -0.04963017 -0.21310223 -0.34114131 -0.26211495 -0.17343313 -0.14386383
 -0.08714522  0.32807381  0.81923926  1.25727969  1.11052433 -0.09982494
  0.0045436 ]","[ 8.33798695e-05  4.54086819e-04 -1.24006289e-03 -5.93606063e-04
  2.19132620e-04  1.59134234e-03]","[ 0.00303471 -0.00207332 -0.00143119  0.00075648 -0.00721254  0.00708439
  0.00056904 -0.00312762 -0.00343774 -0.00074502  0.00638032  0.00100691
 -0.00509216  0.00045903  0.00077066 -0.00026038  0.00192063 -0.00091476
  0.00176095  0.00311359]",0.08538980257639321,0.8089731133880685,"[ 0.00303471 -0.00207332 -0.00143119  0.00075648 -0.00721254  0.00708439
  0.00056904 -0.00312762 -0.00343774 -0.00074502  0.00638032  0.00100691
 -0.00509216  0.00045903  0.00077066 -0.00026038  0.00192063 -0.00091476
  0.00176095  0.00311359]"
AFL,"[-7.75418601e-02  2.32692616e-01 -8.18747240e-02  1.94588850e-01
  1.49933324e-02  7.95789192e-02  4.66653976e-02  3.96995334e-01
  2.75271631e-01 -7.52172594e-02  8.42026278e-02  6.37485468e-02
 -2.33898616e-01  6.09909769e-02  2.90742001e-01  3.68589333e-01
 -2.17403035e-01  3.82986195e-02  3.82352586e-01  1.77619783e-01
 -9.04406482e-02  3.02080724e-01 -9.97302181e-02  2.24662441e-02
 -4.95094825e-02  2.59826086e-01  1.52046398e-01  2.11806883e-01
 -1.25252496e-01 -2.54013016e-03  1.64530259e-01  7.35105964e-04
  2.50106561e-01 -1.59771963e+00  8.67556997e-01  1.71042379e+00
 -1.72493764e+00 -1.03472277e+00  2.28759293e+00  2.15695610e-01
 -1.39916379e+00 -3.62155103e-01 -8.28055994e-02  1.06490712e+00
  8.32487017e-01 -2.12054903e+00 -4.64356141e-01  1.82637869e+00
 -2.50993571e-01 -6.85060166e-01  2.84398909e-01 -5.16553642e-02
  6.35598902e-01  0.00000000e+00]",0.16439788492372231,"[ 2.30345640e-04  1.11520832e-03 -1.59124381e-04  2.97645080e-04
  3.52264637e-05  2.55518851e-04]",-4.83974315797344,0.007909085176208086,0.8097715846590373,-0.03552338508625049,"[-0.11696832 -0.09080214 -0.0608175  -0.02048875  0.01718894  0.06977133
  0.10925659  0.13479222  0.16320631  0.17832011  0.14267264  0.07772727
 -0.04609866 -0.20612789 -0.33775892 -0.25143613 -0.15104866 -0.14422524
 -0.07837365  0.35353012  0.83725167  1.26422405  1.10011325 -0.08958379
  0.00724468]","[ 4.78451919e-04  4.35190577e-05 -1.34090608e-03 -4.89439293e-04
  5.48170547e-04  1.88304582e-03]","[ 0.00263687 -0.00208892 -0.00065016  0.00044006 -0.00780172  0.00883791
  0.00041906 -0.00586856 -0.001995    0.00117894  0.005392    0.00130643
 -0.00697577 -0.00053799  0.00467494 -0.00104393 -0.00020992  0.00164397
  0.0012573   0.00302638]",0.0856706174752389,0.8097715846590373,"[ 0.00263687 -0.00208892 -0.00065016  0.00044006 -0.00780172  0.00883791
  0.00041906 -0.00586856 -0.001995    0.00117894  0.005392    0.00130643
 -0.00697577 -0.00053799  0.00467494 -0.00104393 -0.00020992  0.00164397
  0.0012573   0.00302638]"
AIG,"[-1.03614756e-02  4.15549791e-02 -5.17467841e-02  4.53493156e-02
 -1.18238976e-01  1.85582105e-01  2.98685676e-01  5.23811215e-01
  4.96739932e-01 -1.29475756e-01  2.50478445e-01  2.41624374e-02
 -1.44536785e-01  4.19256259e-02  2.92362193e-01  4.35660196e-02
  2.04379669e-01  4.51510066e-02  5.45367732e-01 -1.04101411e-03
  1.54460549e-01  8.18885806e-02 -4.53131525e-02 -2.85973557e-01
  5.91221433e-02  3.50326013e-01  9.71662663e-02  2.22003340e-01
 -3.22159877e-02 -3.99082000e-01  1.34426428e-01  1.50957471e-01
 -5.72299896e-02 -1.53813868e+00  1.19473425e+00  1.72011673e+00
 -3.06186495e+00  1.77698342e-01  3.86889722e+00 -1.99610579e+00
 -2.59617595e+00  1.58147186e+00  6.30291199e-01 -3.37160004e-01
  1.15278438e-01 -7.03982175e-01  4.44929339e-01  4.78387043e-01
 -7.69805612e-01 -4.33026973e-01  2.66367803e-01  1.58259052e+00
  5.63538506e-01  0.00000000e+00]",0.16427597231346436,"[ 5.31792518e-04  1.02142645e-03 -1.73207791e-04  4.22815606e-04
 -9.02437544e-05  1.19970913e-04]",-5.013999604044246,0.006644275620010142,0.8112299598441934,-0.037372431662540784,"[-0.11618553 -0.09475415 -0.06435942 -0.01796988  0.02455962  0.07318842
  0.11692274  0.13303746  0.17033704  0.1767202   0.14696691  0.07581586
 -0.04613275 -0.23019275 -0.30763882 -0.25378446 -0.13357747 -0.16246732
 -0.04356327  0.32471487  0.85089553  1.19603035  1.14132582 -0.07976647
  0.0024734 ]",[ 0.00042529  0.00029446 -0.00234399 -0.00048557  0.00090874  0.0011196 ],"[ 2.87452452e-03 -1.03561160e-03 -6.22671890e-04 -3.33179716e-03
 -4.42445350e-03  1.28353752e-02 -6.14740023e-03 -9.10411192e-03
  3.84106217e-03  3.81922916e-03  1.25294342e-03 -7.58309159e-04
 -2.83833048e-03  1.73691928e-03 -7.56277064e-05 -2.00373633e-03
  6.57170608e-04  1.77861145e-03  5.90730422e-03  2.60071419e-03]",0.08588860220398177,0.8112299598441934,"[ 2.87452452e-03 -1.03561160e-03 -6.22671890e-04 -3.33179716e-03
 -4.42445350e-03  1.28353752e-02 -6.14740023e-03 -9.10411192e-03
  3.84106217e-03  3.81922916e-03  1.25294342e-03 -7.58309159e-04
 -2.83833048e-03  1.73691928e-03 -7.56277064e-05 -2.00373633e-03
  6.57170608e-04  1.77861145e-03  5.90730422e-03  2.60071419e-03]"
AIZ,"[-1.02393348e-01  2.33971604e-01 -2.05109163e-01 -1.51758180e-01
 -7.01698996e-02 -1.18836641e-01  2.89575754e-01  4.18949586e-01
  3.77485841e-01  8.36779849e-03  6.35811528e-02 -7.67394966e-04
 -2.23077532e-01  1.73795287e-01  4.43805610e-02  2.46454640e-01
 -9.28746688e-02 -4.86244546e-02  3.24296769e-01  2.42538123e-02
 -9.34561413e-03  2.25726933e-01 -8.67635240e-02  1.15100055e-02
  2.28290178e-02  1.14839702e-01  1.65535115e-01  1.85454764e-01
 -1.00936225e-02 -1.67607139e-01 -3.72153590e-02 -6.51235189e-02
 -5.19984292e-02 -1.08360881e+00  1.04951729e+00  4.93427851e-01
 -2.18383175e+00  1.24511814e+00  2.14088203e+00 -1.79416286e+00
 -2.11983459e-01  6.74065390e-01 -1.60312404e+00  1.15907731e+00
  1.58052694e+00 -2.31404928e+00  1.88320707e-03  1.48865174e+00
 -1.14978863e+00 -5.06888993e-01  9.17125668e-01  8.67931256e-01
 -1.03190991e-01  0.00000000e+00]",0.15958025363560047,"[ 7.24583262e-04 -5.14942497e-04  6.27823823e-04  2.21602660e-05
  2.34748280e-04  3.37487241e-04]",-4.689012062749643,0.009195766510377259,0.8092320999069065,-0.035508176469255165,"[-0.11968233 -0.09968081 -0.06310339 -0.02593188  0.02481247  0.07029661
  0.1125277   0.13806604  0.16249852  0.17501018  0.14328645  0.08549653
 -0.06022078 -0.21494072 -0.32906383 -0.25981989 -0.15736404 -0.15995892
 -0.0682746   0.34762134  0.83627401  1.256738    1.12435461 -0.10325699
  0.00906015]",[ 0.000354    0.00035088 -0.00173567 -0.0009753   0.00030512  0.00103316],"[ 0.00422338 -0.00147868 -0.00409965 -0.0009877  -0.001185    0.00790239
 -0.00541665 -0.00224923  0.00112944 -0.00276333  0.00538808  0.00319776
 -0.00752936  0.0005562   0.00336677 -0.00377892  0.00038511  0.00352145
  0.0042546   0.00076986]",0.08573542756702517,0.8092320999069065,"[ 0.00422338 -0.00147868 -0.00409965 -0.0009877  -0.001185    0.00790239
 -0.00541665 -0.00224923  0.00112944 -0.00276333  0.00538808  0.00319776
 -0.00752936  0.0005562   0.00336677 -0.00377892  0.00038511  0.00352145
  0.0042546   0.00076986]"
AJG,"[-0.02251001  0.14755802 -0.02571928  0.08605001 -0.00405734  0.11505388
  0.04921105  0.38626718  0.4439491  -0.20086818  0.06630685  0.0558782
 -0.24924472  0.01979873  0.241108    0.16093879  0.13128607  0.0098153
  0.28901116  0.115682   -0.01527265  0.13980329 -0.02745107 -0.12599774
 -0.01026151  0.09386091  0.22491222  0.16348384 -0.04993212 -0.24368222
  0.18664243  0.09242667  0.13019998 -1.19354961  1.0197463   1.30844581
 -1.88532289 -0.31018228  2.45498195 -0.58252173 -1.49019693  0.08915949
  0.21584365  0.78761424  0.05174573 -1.72895012  0.8119195   1.03664254
 -1.32394413 -0.25864781  0.32769086  1.12744887  1.87055018  0.        ]",0.16574580055217653,"[1.75058814e-04 5.20176728e-04 9.75283744e-05 3.27903686e-04
 1.07453412e-04 4.74648133e-04]",-5.1152811116385175,0.006004289721438705,0.8109662352006001,-0.0363498866975497,"[-0.11565614 -0.09359848 -0.06134328 -0.01980513  0.01742822  0.06938952
  0.11535531  0.13008977  0.16255074  0.17780745  0.14158676  0.07509688
 -0.04896134 -0.22127808 -0.31227776 -0.25724305 -0.16014257 -0.15048001
 -0.07049136  0.3326232   0.85217595  1.23082648  1.11590159 -0.10218485
  0.01114225]",[ 0.00028117  0.00025407 -0.00193432 -0.00036524  0.00074421  0.00154926],"[ 3.86969077e-03 -1.66863051e-03 -1.78251255e-03 -1.83136035e-05
 -5.65610138e-03  9.11549468e-03 -2.02980931e-03 -6.10057351e-03
 -6.12062968e-04  2.19042946e-03  4.40730975e-03 -8.19874325e-04
 -5.82877549e-03  2.89778599e-03  2.20206445e-03 -4.08851923e-03
  8.64546417e-04  1.79902071e-03  4.83243604e-03  6.04700467e-03]",0.0854545605393666,0.8109662352006001,"[ 3.86969077e-03 -1.66863051e-03 -1.78251255e-03 -1.83136035e-05
 -5.65610138e-03  9.11549468e-03 -2.02980931e-03 -6.10057351e-03
 -6.12062968e-04  2.19042946e-03  4.40730975e-03 -8.19874325e-04
 -5.82877549e-03  2.89778599e-03  2.20206445e-03 -4.08851923e-03
  8.64546417e-04  1.79902071e-03  4.83243604e-03  6.04700467e-03]"
AKAM,"[-0.11694214  0.30150569 -0.17888542 -0.06675931 -0.02629314 -0.29066915
  0.17949725  0.12978955 -0.12107937  0.16802606 -0.09756869  0.07550069
 -0.04467611  0.14639589 -0.10064978  0.2733352  -0.28105938 -0.05958585
  0.07461075 -0.03472178 -0.06049369  0.24674269  0.01289886  0.26184613
 -0.07099752  0.06752496  0.09339568  0.09978019 -0.0697725   0.11161345
 -0.20547152 -0.18645735  0.04678285  0.0097727  -0.09098246 -0.54549074
  0.14645441  0.805706   -0.57143591 -0.11677519  0.9439214   0.01716228
 -1.41316338  0.75038198  1.60738491 -1.63767291 -0.95245826  1.87548793
 -0.22066669 -1.15437977  1.4594377   0.34615715 -2.09551932  0.        ]",0.1555927763151089,[ 0.00088571 -0.00119444  0.0012669  -0.00022446  0.00062768  0.00078506],-4.5293302243529725,0.010787899125677555,0.8089162695808981,-0.03485592611360927,"[-0.11914463 -0.0974322  -0.0619369  -0.03045674  0.02176406  0.06184884
  0.09507896  0.14432313  0.15547947  0.17836716  0.1515378   0.08510102
 -0.06924858 -0.21223794 -0.34280823 -0.25837949 -0.18172434 -0.16665894
 -0.07732529  0.34357379  0.85234051  1.31628709  1.09508338 -0.11000449
  0.00465326]","[ 1.62313472e-04  1.93639421e-04 -9.95542577e-04 -1.42410390e-03
 -9.03495130e-05  1.23588242e-03]","[ 0.00732006 -0.0049403  -0.0070756   0.00555243 -0.00211095  0.00076374
 -0.00046894  0.00085242 -0.00102938 -0.00311349  0.00392954  0.00348808
 -0.00575753 -0.00177517  0.00491469 -0.00166005 -0.00206914  0.00485103
  0.00290498 -0.00484347]",0.08612816297803902,0.8089162695808981,"[ 0.00732006 -0.0049403  -0.0070756   0.00555243 -0.00211095  0.00076374
 -0.00046894  0.00085242 -0.00102938 -0.00311349  0.00392954  0.00348808
 -0.00575753 -0.00177517  0.00491469 -0.00166005 -0.00206914  0.00485103
  0.00290498 -0.00484347]"
ALB,"[ 0.01307286  0.10532664  0.00575594  0.25039489 -0.00622215  0.01868143
  0.15174885  0.06738441 -0.26964014  0.08405005 -0.07376853  0.08097941
 -0.06623207  0.05126595  0.08286952  0.15676011 -0.04094337  0.04991654
  0.15442838 -0.01193064  0.13850034  0.09354297  0.20620752  0.12600159
 -0.10162007  0.20802125  0.08148435  0.13210398 -0.12583306  0.05996635
  0.01372269  0.02473143  0.18040261 -0.10432018 -0.39844594  0.27894173
  0.57617227 -0.893307   -0.25821474  1.25674427 -0.86528441 -0.15593891
  1.19980535 -0.12595293 -0.39749316 -0.21860194 -0.02089799  1.05373706
 -0.4622148  -0.84225267  1.61569769  0.07943347 -2.1385596   0.        ]",0.15596407799703263,[-0.00033539 -0.00010082  0.00049743 -0.00077158  0.00070092  0.0004864 ],-4.555326188608973,0.010511071081213637,0.8117386805171293,-0.036760839095809614,"[-0.11491526 -0.08947904 -0.06138718 -0.02238996  0.02030653  0.05988184
  0.09011643  0.14137954  0.1564583   0.17919161  0.15000932  0.07813013
 -0.06000017 -0.22107667 -0.32467825 -0.24950695 -0.17250083 -0.16461461
 -0.04892473  0.31571335  0.89533333  1.29372111  1.09167997 -0.09598156
  0.00300362]","[ 2.38067129e-04  5.22035842e-05 -1.12789022e-03 -8.19340941e-04
  4.71874007e-04  1.71055522e-03]","[ 0.00695469 -0.00593146 -0.00472854  0.00689433 -0.00698699  0.00206839
  0.00335485 -0.00456583 -0.00161854  0.00401865  0.00144801 -0.00180888
 -0.00168519  0.00088005  0.00251819 -0.00207475 -0.00153142  0.00521448
  0.00198457 -0.00520668]",0.0862366472356406,0.8117386805171293,"[ 0.00695469 -0.00593146 -0.00472854  0.00689433 -0.00698699  0.00206839
  0.00335485 -0.00456583 -0.00161854  0.00401865  0.00144801 -0.00180888
 -0.00168519  0.00088005  0.00251819 -0.00207475 -0.00153142  0.00521448
  0.00198457 -0.00520668]"
ALGN,"[ 9.45977571e-03  1.38523386e-01 -2.49890014e-02  1.29474360e-01
 -2.89018051e-02  2.97079735e-01  1.03215014e-01  6.01586091e-01
  7.01087136e-01 -2.97308973e-01  3.69074344e-01  6.74433916e-02
 -1.67535960e-01 -5.02414675e-02  4.43955063e-01  1.35623454e-01
  2.29220021e-01  1.21773333e-01  6.45410810e-01  1.17298295e-01
 -1.25551418e-03  2.21984650e-01 -1.71954541e-01 -3.53646862e-01
  4.36330819e-02  3.70003998e-01  1.02295481e-01  2.66972387e-01
 -1.60827187e-01 -3.91344650e-01  2.71064494e-01  2.61330617e-01
  1.11282856e-01 -1.92692897e+00  1.44512859e+00  2.62093494e+00
 -3.24105526e+00 -8.86031511e-01  4.62353883e+00 -1.57597310e+00
 -3.36825339e+00  1.51869159e+00  8.35523916e-01 -4.02220590e-01
  5.83390060e-01 -1.47128574e+00 -1.62721165e-01  1.10930983e+00
 -6.61409660e-01 -1.73003039e-01 -2.25836193e-01  1.27167377e+00
  2.76117394e+00  0.00000000e+00]",0.1533592437528689,"[ 4.32283509e-04 -1.47696056e-04  2.39107297e-04 -1.18762732e-04
  1.02865599e-04 -1.60067876e-05]",-5.566460124200311,0.0038239929622888524,0.8116602464712304,-0.036440633132889755,"[-0.11559508 -0.09254407 -0.0620055  -0.01496103  0.018687    0.07572376
  0.12435409  0.12638757  0.17518399  0.17867005  0.14607909  0.06953595
 -0.0368458  -0.22352846 -0.30559507 -0.24783109 -0.12400074 -0.14940048
 -0.06551145  0.34665255  0.82835374  1.1826468   1.1343868  -0.07634858
  0.00196278]","[ 5.66556230e-04 -7.15507945e-05 -2.36888013e-03 -1.39107359e-04
  1.25268535e-03  1.54452860e-03]","[ 1.67788760e-03 -3.45809935e-04  1.95251309e-03 -3.76959385e-03
 -7.59280234e-03  1.51248106e-02 -4.93104443e-03 -1.13798819e-02
  3.64403356e-03  4.44610588e-03  1.25652717e-03  4.33150070e-04
 -4.90409220e-03  8.93060014e-05  1.78005523e-03 -1.48460626e-03
  1.65040229e-03  4.79547827e-04  4.67393947e-03  8.79638759e-03]",0.08560108944973974,0.8116602464712304,"[ 1.67788760e-03 -3.45809935e-04  1.95251309e-03 -3.76959385e-03
 -7.59280234e-03  1.51248106e-02 -4.93104443e-03 -1.13798819e-02
  3.64403356e-03  4.44610588e-03  1.25652717e-03  4.33150070e-04
 -4.90409220e-03  8.93060014e-05  1.78005523e-03 -1.48460626e-03
  1.65040229e-03  4.79547827e-04  4.67393947e-03  8.79638759e-03]"
