,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08486526 -0.49384832 -0.07036112  0.05582692 -0.15935727  0.30141823
 -0.00697041  0.22921728  0.06943085 -0.02137122  0.09057197 -0.08785664
  0.14355084 -0.14098607 -0.04281606 -0.25762071  0.07959693  0.21338322
 -0.01905063 -0.23683897 -0.2381285  -0.07253899 -0.12686543 -0.01584286
 -0.33545037 -0.0749661   0.2103524  -0.54250255  0.12279045 -0.20089518
  0.4222379  -0.04225121 -0.16157739 -0.05421796  1.45406292 -2.60190142
  0.09119961 -0.57544189 -3.45813931  3.48332587 -0.01750363 -0.84609461
  2.78396297 -1.53682056 -1.202545    1.39628043 -0.20033652 -0.74443423
  0.52491952  0.8941324  -0.56175725 -0.82030489  2.12032419  0.        ]",0.1814687762501172,"[ 7.31176964e-04  1.69397622e-03 -2.37684585e-04  3.91457068e-04
 -1.50927196e-04 -4.76230014e-05]",-5.030031277622523,0.00653860605529868,0.7915374748923797,-0.038994541896438674,"[-0.12239918 -0.09831988 -0.06965889 -0.01954993  0.01364474  0.06462674
  0.09944632  0.14095513  0.17607852  0.19225022  0.19517348  0.13338834
  0.01986614 -0.16963977 -0.31166615 -0.31036691 -0.24591527 -0.2303206
 -0.21135092  0.0075184   0.64739303  1.26904987  1.69230722  0.7320018
  0.01335954]",[-0.00163706  0.00207356 -0.00043006  0.00163162 -0.00049017 -0.00045485],"[ 0.01278872  0.00108692 -0.01140757  0.00592369 -0.00463868 -0.0073872
  0.01079035 -0.00049509 -0.0009156   0.00706939 -0.00191084 -0.00275332
  0.00191973  0.00208046 -0.00181694  0.00031323  0.00524081 -0.00045636
  0.00074753  0.00449543]",0.08535676007945986,0.7915374748923797,"[ 0.01278872  0.00108692 -0.01140757  0.00592369 -0.00463868 -0.0073872
  0.01079035 -0.00049509 -0.0009156   0.00706939 -0.00191084 -0.00275332
  0.00191973  0.00208046 -0.00181694  0.00031323  0.00524081 -0.00045636
  0.00074753  0.00449543]"
ADSK,"[-5.16855584e-02 -4.89470547e-01 -4.27467859e-02  6.97627871e-02
 -1.79395908e-01  2.20821794e-01  1.04023387e-01  3.93038073e-01
  2.40837322e-01 -5.00951365e-03  1.76508048e-01 -5.30184766e-02
  9.69283469e-02 -3.49197318e-01  2.34533311e-02  2.25270715e-02
 -7.87507548e-02  3.04673699e-01 -1.98952584e-01 -3.05586623e-01
 -8.18716722e-02 -2.98752119e-02 -3.17333559e-01  5.64469025e-02
 -1.56145955e-01  1.21485986e-03 -1.28043136e-01 -3.89407943e-01
  6.41399760e-02 -2.92962278e-01  6.13203579e-01  1.79697529e-01
 -1.82755462e-01  5.91844212e-01  1.45417825e+00 -2.43771860e+00
  1.43735528e+00 -2.67003352e+00 -2.59813695e+00  2.66132980e+00
 -2.65026580e+00  1.57393201e+00  1.29921420e+00 -1.58415785e-01
  5.71996758e-02  1.60936284e+00  8.56945399e-01 -9.35300996e-01
  2.04885816e+00 -8.88638240e-01 -2.26223060e-01 -1.48989685e+00
  1.85381208e+00  0.00000000e+00]",0.16983556441136738,"[-8.33972590e-05  3.50737353e-04  1.36183794e-05  3.99950615e-04
  4.74642095e-05  2.79983862e-04]",-4.851297258634969,0.00781822870311464,0.788634062840686,-0.03892393737509637,"[-0.12180145 -0.09795835 -0.0700865  -0.02180562  0.01685531  0.07019134
  0.10538495  0.14174017  0.1804038   0.19361353  0.19222257  0.12187791
  0.02350032 -0.14935716 -0.3241952  -0.30213803 -0.26137333 -0.23807703
 -0.18845575  0.01039004  0.61224085  1.28841516  1.73808961  0.74261256
 -0.00770112]","[-1.14873727e-03  1.91907340e-03 -7.98774403e-04  2.11159718e-03
  9.54499370e-05 -4.66991499e-04]","[ 0.01449901  0.00117017 -0.01081999  0.00965353 -0.01029526 -0.00506135
  0.00841305 -0.00782767  0.00580347  0.00313112  0.00174502  0.00118754
  0.0022561   0.00520817 -0.00265139  0.00505533 -0.00035177  0.00048882
 -0.00084401  0.00474836]",0.08437717111770363,0.788634062840686,"[ 0.01449901  0.00117017 -0.01081999  0.00965353 -0.01029526 -0.00506135
  0.00841305 -0.00782767  0.00580347  0.00313112  0.00174502  0.00118754
  0.0022561   0.00520817 -0.00265139  0.00505533 -0.00035177  0.00048882
 -0.00084401  0.00474836]"
AEE,"[ 0.1303738  -0.54325569 -0.15579743  0.02110723 -0.15087971  0.42549941
  0.1650288   0.31656971  0.44510724 -0.05842979  0.07809528 -0.00630294
  0.21505091 -0.01545727 -0.12952521 -0.15375253  0.12446727  0.31493671
 -0.17849129 -0.2442827  -0.07094562 -0.06708763 -0.14213297 -0.13167923
 -0.24990686 -0.03219631  0.1352636  -0.47059057  0.34187259 -0.35535081
  0.30848851 -0.05852014 -0.25714721  0.23405748  1.94937663 -3.21414084
  0.14328976 -0.69444622 -3.93934261  3.98514466 -0.18132135 -1.07584864
  2.97950288 -2.47050648 -1.78451995  2.26240386 -1.28989933  0.57242043
  2.12279979 -0.69177675 -0.3908601   1.32885389  1.77761451  0.        ]",0.18627165505646198,"[ 4.83523383e-04  1.31331914e-03 -9.54670631e-05  2.24343755e-04
 -2.49973555e-04  1.87304585e-04]",-5.174283536128066,0.00566027084109653,0.792505100117054,-0.03949529710322301,"[-0.12427121 -0.09915835 -0.06946396 -0.01619591  0.01821446  0.06765509
  0.11225079  0.13916449  0.1758209   0.19592099  0.19771482  0.1411904
  0.01376078 -0.16147471 -0.30865625 -0.30405459 -0.26131144 -0.2329608
 -0.19031053  0.0074794   0.65065734  1.24384977  1.7148575   0.73690779
  0.01049053]",[-0.00142447  0.00272185 -0.00087952  0.00133424 -0.00052983 -0.00075618],"[ 1.35920704e-02  2.65999949e-03 -1.30967648e-02  6.07473031e-03
 -5.08143338e-03 -8.81245615e-03  1.22592431e-02 -9.41505010e-04
 -1.38367341e-03  7.57544570e-03 -4.53841512e-03 -4.50693214e-03
  4.33740019e-03 -9.28531654e-04  2.19282907e-03  4.51999369e-03
  9.22734463e-04  9.32573029e-05  6.77218741e-03  3.47804482e-03]",0.08532602139028404,0.792505100117054,"[ 1.35920704e-02  2.65999949e-03 -1.30967648e-02  6.07473031e-03
 -5.08143338e-03 -8.81245615e-03  1.22592431e-02 -9.41505010e-04
 -1.38367341e-03  7.57544570e-03 -4.53841512e-03 -4.50693214e-03
  4.33740019e-03 -9.28531654e-04  2.19282907e-03  4.51999369e-03
  9.22734463e-04  9.32573029e-05  6.77218741e-03  3.47804482e-03]"
AEP,"[ 3.05772764e-01 -4.89697842e-01 -2.71473142e-01 -6.60161839e-02
  1.71416028e-01  2.41709027e-01  2.13274101e-02  8.42909250e-02
  3.88128812e-01  7.30614197e-03  1.99099988e-01  9.30102948e-04
  2.48848260e-01  1.45105278e-02 -3.41035495e-01 -3.07277952e-01
  6.11590278e-02  3.59862120e-01 -1.77170448e-01 -1.38636216e-01
 -9.67587323e-02 -1.07605774e-01 -8.73774436e-02 -1.27607020e-01
 -3.22991773e-01 -1.25908862e-01 -8.95620693e-03 -6.33030238e-01
  3.29804424e-01 -3.71908054e-01  6.99808896e-02 -8.51951209e-02
 -3.76428800e-01 -9.74242365e-03  2.10291508e-01 -8.03736132e-01
  9.81703572e-02 -4.43207247e-01 -1.86396622e+00  3.00666244e+00
  3.79290476e-01 -1.93436959e+00  3.34399386e+00 -3.44141841e+00
 -2.65795357e+00  2.78766475e+00 -2.15318467e+00  6.34197268e-01
  1.82782445e+00  5.36083245e-01 -9.43949688e-01  1.79146542e+00
  3.24442677e+00  0.00000000e+00]",0.17500625948650567,"[ 5.73112523e-04  1.45192540e-03 -9.37853591e-05  7.03564568e-04
 -3.27568100e-04  4.31695146e-04]",-4.75552052945422,0.008604064858249874,0.7962345209252096,-0.038996965733630456,"[-1.26938546e-01 -1.01200057e-01 -6.15464180e-02 -2.07324345e-02
  1.44819368e-02  5.98178956e-02  1.09855229e-01  1.41148155e-01
  1.80130498e-01  1.96799055e-01  1.98933154e-01  1.42493857e-01
  1.37740281e-03 -1.73949321e-01 -3.15142514e-01 -2.98049069e-01
 -2.62291241e-01 -2.18300695e-01 -1.93489142e-01  2.58960026e-03
  6.58864940e-01  1.23690060e+00  1.69125394e+00  7.24796247e-01
 -6.64521224e-04]",[-0.00187892  0.0027497  -0.00096218  0.00070232 -0.00057495 -0.00118139],"[ 0.01291466 -0.00260294 -0.00601966  0.00598675 -0.00397875 -0.00273402
  0.00917393  0.0004565  -0.00387119  0.00872534 -0.00717044 -0.0066933
  0.00617784 -0.00342788  0.00191092  0.00394423  0.00405659 -0.00141508
  0.00806122  0.00796933]",0.08598930176879449,0.7962345209252096,"[ 0.01291466 -0.00260294 -0.00601966  0.00598675 -0.00397875 -0.00273402
  0.00917393  0.0004565  -0.00387119  0.00872534 -0.00717044 -0.0066933
  0.00617784 -0.00342788  0.00191092  0.00394423  0.00405659 -0.00141508
  0.00806122  0.00796933]"
AES,"[ 2.18556848e-01  6.93211346e-03 -3.36606394e-01 -9.76726767e-02
  4.19950009e-01 -2.36967279e-01 -1.17219478e-01 -2.93407534e-01
 -1.06310479e-01 -3.72061889e-02  2.40298653e-01  1.80199977e-03
  1.25444847e-01 -1.53903560e-01 -2.58323985e-01 -2.41780221e-01
  2.90146433e-02  1.27871296e-01  1.05637975e-01  2.28120749e-01
 -5.60723642e-02  7.86618169e-02 -2.18966076e-01  6.15014816e-02
  1.05658022e-01 -9.46248080e-02 -3.82031394e-01 -3.26454390e-01
  1.00944670e-01 -3.61250787e-01 -3.34252345e-01  1.53287995e-01
 -3.07292399e-01  1.56018796e-01 -2.47266441e+00  2.90837046e+00
  7.50943001e-01 -1.22855885e+00  2.30065775e+00 -4.04450110e-02
 -1.05124354e+00  6.83133399e-01  1.66054706e+00 -2.68985082e+00
  6.91144508e-02  1.45400953e-01 -2.33808291e+00  8.03677793e-01
 -3.00662605e-01  1.22636033e+00 -5.63862044e-01  7.29086538e-01
  1.89723963e+00  0.00000000e+00]",0.1613042790569214,"[-9.15891732e-04 -8.55507315e-04 -4.10671613e-04  6.09613637e-04
 -4.75240369e-05 -4.69205336e-04]",-4.7244435830479095,0.008875651098965345,0.7943800923879772,-0.03403679861707019,"[-0.12906802 -0.10163049 -0.05530717 -0.03373048  0.01154117  0.04775103
  0.09329133  0.13920341  0.18164411  0.19629069  0.19227165  0.12957269
  0.00885302 -0.17336554 -0.31989574 -0.3136643  -0.23387418 -0.17420831
 -0.18931852  0.03842564  0.62233753  1.26596872  1.78890449  0.7330934
 -0.03110224]",[-0.00102786  0.00228182 -0.00099739 -0.00036976  0.00020424 -0.00097944],"[ 0.01337098 -0.01081682  0.00477994  0.0077256  -0.00539258  0.00927772
 -0.00023212 -0.00375618  0.00300831  0.00438026 -0.00506037  0.00165925
 -0.00118511 -0.00420071  0.00082264 -0.00047093  0.00437949  0.00016214
  0.0051096   0.00490173]",0.08528882066499682,0.7943800923879772,"[ 0.01337098 -0.01081682  0.00477994  0.0077256  -0.00539258  0.00927772
 -0.00023212 -0.00375618  0.00300831  0.00438026 -0.00506037  0.00165925
 -0.00118511 -0.00420071  0.00082264 -0.00047093  0.00437949  0.00016214
  0.0051096   0.00490173]"
AFL,"[ 9.01517343e-02 -4.85699221e-01 -1.59173747e-01 -1.15437633e-02
 -1.43312971e-01  3.37625832e-01 -2.92155685e-03  2.30541083e-01
  1.41485266e-01 -4.95487099e-03  1.50821671e-01 -1.26224279e-01
  1.41387155e-01 -3.65906492e-01 -3.87908328e-02 -1.95880240e-01
  3.12474098e-02  2.58193100e-01  6.49829883e-03 -2.39969856e-01
 -2.41345690e-01  7.55785662e-03 -2.52929787e-01  7.08407296e-02
 -1.19994665e-01 -1.33591633e-02  2.21394691e-02 -3.84965112e-01
  1.09755352e-01 -2.84620552e-01  4.30483420e-01  4.54447278e-02
 -1.79937685e-01  2.70520773e-01  1.14899404e+00 -2.31200966e+00
  9.31240570e-01 -1.82481010e+00 -2.95854744e+00  3.46407007e+00
 -1.61885364e+00  6.18573697e-01  2.70837691e+00 -1.41298631e+00
 -3.69680507e-01  1.18188174e+00  1.84578865e-01 -1.25768874e+00
  9.83393638e-01  1.24338431e-01 -1.10928461e+00 -6.64301099e-01
  1.31471980e+00  0.00000000e+00]",0.18084643286114335,"[ 8.55326606e-05  1.08969433e-03 -3.69373151e-04  7.96764648e-04
  1.76162325e-04  4.09781517e-05]",-4.441520754459573,0.011778013426929837,0.7916498784774154,-0.03891448136954058,"[-0.12442857 -0.0998818  -0.06927947 -0.01860253  0.01380248  0.06487678
  0.10187092  0.14143956  0.17858547  0.19079658  0.19460397  0.12118771
  0.01960831 -0.16542133 -0.31623561 -0.30617296 -0.24456861 -0.22996414
 -0.21116286  0.01962999  0.62179059  1.28761693  1.74759353  0.73919915
  0.00204161]",[-0.00113158  0.0020695  -0.00073541  0.00163678 -0.00021201 -0.00048304],"[ 0.01364692  0.00019113 -0.01046076  0.00826474 -0.00797591 -0.00596164
  0.01068282 -0.00506026  0.00321546  0.00698682 -0.0017645  -0.00024308
  0.00117938  0.00324951 -0.00329997  0.00184987  0.00282338 -0.00172325
  0.00136778  0.00275561]",0.08463991709964798,0.7916498784774154,"[ 0.01364692  0.00019113 -0.01046076  0.00826474 -0.00797591 -0.00596164
  0.01068282 -0.00506026  0.00321546  0.00698682 -0.0017645  -0.00024308
  0.00117938  0.00324951 -0.00329997  0.00184987  0.00282338 -0.00172325
  0.00136778  0.00275561]"
AIG,"[ 0.16153442 -0.21951429 -0.25855441 -0.03119851 -0.04998855  0.11006982
 -0.06624944 -0.01618889  0.02600401 -0.03125915  0.09954326 -0.10735396
  0.1483409  -0.32659254 -0.09377284 -0.21429224  0.18281971  0.10837709
  0.13026726 -0.03117981 -0.24582951  0.09366    -0.19847969  0.12992662
  0.10571126  0.09805301 -0.10482618 -0.20030028  0.05518315 -0.31446594
  0.07332672  0.11769262 -0.14717603  0.22021593  0.01060018 -0.71424158
  0.74812109 -1.49273669 -1.06883057  2.07285119 -1.55802226  1.28021571
  2.10264801 -1.58213143  0.6535339  -0.26830281 -0.6211952  -0.51874642
 -0.21689213  0.61136939 -1.10028371  0.67752859  0.77247797  0.        ]",0.1694148247150433,[ 0.00080716  0.00029575 -0.00067169  0.0018247  -0.00038782 -0.00069497],-4.276350936398278,0.013893267115181076,0.7931676529823568,-0.036279304982223225,"[-0.12701484 -0.10019489 -0.06696716 -0.02491318  0.01239003  0.05707168
  0.09803994  0.14015099  0.17610784  0.19091491  0.19435552  0.12152201
  0.01744436 -0.16910529 -0.3061723  -0.31853021 -0.23345415 -0.20606287
 -0.21391476  0.03781714  0.6298884   1.29249646  1.79773318  0.75682865
 -0.00931865]","[-6.63041355e-04  2.02667424e-03 -8.15952584e-04  7.06191209e-04
  9.34177725e-05 -4.02127374e-04]","[ 0.01355796 -0.00329723 -0.00583917  0.00772446 -0.00679843 -0.00051224
  0.00631021 -0.00497208  0.00486315  0.00542438 -0.00212878  0.00285989
 -0.00279982  0.00084036 -0.00194588 -0.00087682  0.00354318 -0.00146481
  0.00504027  0.00128696]",0.0846424149421731,0.7931676529823568,"[ 0.01355796 -0.00329723 -0.00583917  0.00772446 -0.00679843 -0.00051224
  0.00631021 -0.00497208  0.00486315  0.00542438 -0.00212878  0.00285989
 -0.00279982  0.00084036 -0.00194588 -0.00087682  0.00354318 -0.00146481
  0.00504027  0.00128696]"
AIZ,"[-0.03914859 -0.50722182  0.03288542  0.03414459 -0.21475146  0.45809842
  0.05278971  0.3749776   0.13190517  0.01200206  0.08953977 -0.10178994
  0.05270295 -0.17551306  0.0709504  -0.11472423 -0.12629004  0.26307556
 -0.06840744 -0.34058488 -0.15312891 -0.10576713 -0.1332278  -0.06825502
 -0.32532093 -0.16062638  0.23871141 -0.38083234  0.11737084 -0.05860419
  0.5867093  -0.11850452 -0.07555097 -0.05379368  1.92247792 -3.03274005
  0.20316629 -0.59152527 -3.80885122  3.34999513 -0.17369334 -0.81378918
  2.16233963 -0.57438928 -1.27459896  1.84838506  0.95673049 -1.49167012
  1.40423659 -0.29689263 -0.58960145 -1.91483283  1.1353139   0.        ]",0.1786697298277955,"[ 1.38756159e-04  6.55648427e-04 -4.05592700e-05  4.91523911e-04
  2.10304757e-04  2.50227984e-04]",-4.7771706658175335,0.008419787691621999,0.7889006301626782,-0.039103095656750145,"[-1.20056381e-01 -9.88236908e-02 -7.10344397e-02 -1.51925400e-02
  1.52194568e-02  6.93018127e-02  1.01703484e-01  1.42419695e-01
  1.76676321e-01  1.91919519e-01  1.90872589e-01  1.32231989e-01
  2.65966825e-02 -1.58102983e-01 -3.26639679e-01 -3.05895855e-01
 -2.49563233e-01 -2.42772649e-01 -1.98792752e-01 -6.37604326e-04
  6.46808192e-01  1.26432220e+00  1.69643701e+00  7.17165440e-01
  1.64204536e-02]","[-1.18121536e-03  2.04234424e-03 -3.95183754e-05  2.10971099e-03
 -7.44254723e-04 -1.87587928e-04]","[ 0.01271568  0.00253814 -0.01267227  0.00620568 -0.00467466 -0.00838001
  0.01053349 -0.00081572 -0.00083202  0.00536069  0.00083163 -0.00296427
  0.0030881   0.00537422 -0.00394425  0.0027364   0.00180454 -0.00064718
 -0.00224283  0.0017707 ]",0.08500789298231463,0.7889006301626782,"[ 0.01271568  0.00253814 -0.01267227  0.00620568 -0.00467466 -0.00838001
  0.01053349 -0.00081572 -0.00083202  0.00536069  0.00083163 -0.00296427
  0.0030881   0.00537422 -0.00394425  0.0027364   0.00180454 -0.00064718
 -0.00224283  0.0017707 ]"
AJG,"[ 1.92913227e-01 -3.03647359e-01 -2.91620312e-01 -1.18871712e-01
  2.37663961e-01  8.04866068e-02 -4.51242267e-02 -1.63561564e-03
  1.81795017e-01  3.01827803e-02  2.83808495e-01 -5.68674343e-02
  1.45858304e-01 -3.40227884e-01 -2.26401791e-01 -1.78055730e-01
 -8.47699447e-02  3.06765288e-01 -5.29839030e-02 -5.80947017e-02
 -1.01719495e-01  2.50817165e-02 -2.82499183e-01  6.61265421e-02
  2.03210150e-03 -7.35464601e-02 -3.16819578e-01 -3.64356638e-01
  1.34255870e-01 -3.62410772e-01  8.35374135e-02  1.09929469e-01
 -3.12865412e-01  3.39616083e-01 -9.62626787e-01  7.45898022e-01
  1.33472522e+00 -2.21575018e+00  1.20223600e-01  1.65058336e+00
 -2.03212755e+00  8.11168821e-01  2.19381027e+00 -2.14195749e+00
 -5.67206326e-01  1.53674614e+00 -9.02412639e-01 -4.90352771e-01
  1.36243264e+00  1.33669658e-01 -1.20025617e+00  2.65435190e-01
  1.92882616e+00  0.00000000e+00]",0.1582256760146123,"[-6.89932370e-04  1.43455755e-03 -8.38717526e-04  7.23149155e-04
  5.02343834e-05 -2.00793199e-04]",-4.755610839307126,0.00860328786150389,0.7938348448540764,-0.037122883798047526,"[-0.1276541  -0.1023035  -0.0598711  -0.02512719  0.01306575  0.05721829
  0.10296256  0.14209104  0.18381477  0.19423505  0.19358294  0.12168947
  0.00893577 -0.16615736 -0.32747214 -0.29981686 -0.25007331 -0.20716376
 -0.19283715  0.02396766  0.61444188  1.27730965  1.77086578  0.73219434
 -0.02230883]","[-1.06598968e-03  2.26772641e-03 -1.03659400e-03  7.24492003e-04
  1.37791432e-05 -9.49224074e-04]","[ 0.01380987 -0.00616891 -0.00144143  0.00939508 -0.00847442  0.00296036
  0.00504732 -0.00639769  0.00361143  0.00580498 -0.00374075 -0.000319
  0.00248047  0.00011418 -0.00196124  0.00354637  0.00200251 -0.00180501
  0.00403189  0.00518769]",0.08483766491940263,0.7938348448540764,"[ 0.01380987 -0.00616891 -0.00144143  0.00939508 -0.00847442  0.00296036
  0.00504732 -0.00639769  0.00361143  0.00580498 -0.00374075 -0.000319
  0.00248047  0.00011418 -0.00196124  0.00354637  0.00200251 -0.00180501
  0.00403189  0.00518769]"
AKAM,"[ 1.02684151e-01  5.60278694e-02  7.47575717e-03  5.96690871e-02
  3.90274964e-01 -3.83022807e-01 -1.05213327e-01 -2.38314873e-01
 -2.61408976e-01 -2.33144206e-02  1.02113472e-01  1.17598274e-01
  3.85289187e-02  3.62576965e-01 -1.98902026e-01 -2.17724526e-01
 -2.53414618e-02  4.46420723e-03 -5.13662227e-02  1.94019926e-01
  6.50999108e-02 -1.32007949e-01  9.08115063e-02 -1.22286823e-01
 -3.95221113e-01 -2.45737456e-01  3.03391262e-04 -5.48615231e-01
  3.60130746e-02 -2.00799129e-02 -2.58420740e-01 -2.82932463e-02
 -1.91864485e-01 -4.63078047e-01 -1.75775161e+00  2.60287749e+00
 -8.69830052e-01  1.38545199e+00  1.84927581e+00 -1.13595298e+00
  2.25086130e+00 -2.37919252e+00  4.43578745e-01 -1.54541312e+00
 -1.73497838e+00  8.57626783e-01 -2.12562973e+00  1.57282066e+00
 -9.12239387e-01  2.38597740e+00  1.01572160e+00 -5.64979849e-01
  3.27642690e+00  0.00000000e+00]",0.1874723107410963,[-0.00136051 -0.00227357  0.00088185  0.00021033  0.00116497  0.00066601],-4.248923012402394,0.014279604587537966,0.7919163490071405,-0.033525214842281756,"[-0.12132566 -0.097944   -0.05600148 -0.03745855  0.01188797  0.04890958
  0.08816824  0.14034635  0.17641263  0.20058486  0.18910687  0.15735361
  0.01409182 -0.17110911 -0.32172335 -0.32423507 -0.24463378 -0.17987071
 -0.17353664  0.00391749  0.68550567  1.2306498   1.65767288  0.7148842
 -0.00919627]","[-1.83211905e-03  2.02603990e-03  9.39467900e-05 -8.99157580e-05
 -4.02664360e-04 -6.95013197e-04]","[ 0.01170872 -0.00868258  0.00361632  0.00317332  0.00170057  0.00797807
 -0.00328843  0.00579808 -0.00579514  0.00079605 -0.00128375 -0.00353
  0.00110187 -0.00374723  0.00266195 -0.0024729   0.00782532  0.00370797
  0.00117879  0.00787139]",0.08670109746246181,0.7919163490071405,"[ 0.01170872 -0.00868258  0.00361632  0.00317332  0.00170057  0.00797807
 -0.00328843  0.00579808 -0.00579514  0.00079605 -0.00128375 -0.00353
  0.00110187 -0.00374723  0.00266195 -0.0024729   0.00782532  0.00370797
  0.00117879  0.00787139]"
ALB,"[ 0.19841974 -0.42707344 -0.27088302 -0.01159717 -0.12526381  0.37740699
 -0.01079011  0.10997215  0.12539242 -0.06794494  0.07804475 -0.11531135
  0.20553584 -0.18153868 -0.1098684  -0.33785849  0.21066663  0.21191949
  0.11623108 -0.13134345 -0.28642958  0.01212823 -0.14950835 -0.02565673
 -0.10744787 -0.03091064  0.14374194 -0.41729829  0.23423536 -0.33877765
  0.16855875 -0.06054313 -0.1964299  -0.05305552  0.99341837 -2.24728535
 -0.01600297 -0.44952482 -3.19981535  3.8975471  -0.08069192 -0.50968011
  3.6445275  -2.83154705 -0.73352814  0.72147463 -1.28904419 -0.28046962
  0.30229825  0.61298632 -1.18035636  0.86590322  1.35527621  0.        ]",0.16737885680911307,"[-8.39358666e-06 -2.54849387e-04 -2.07249715e-04  1.31151916e-04
  1.79179274e-05 -5.67059847e-04]",-4.557068167157089,0.010492776959482353,0.793951927160052,-0.03835241955108997,"[-0.12702432 -0.09985748 -0.0688407  -0.01765087  0.01352404  0.06108053
  0.10134741  0.13865558  0.17515014  0.19122923  0.19761777  0.13109007
  0.01551613 -0.17603346 -0.30284313 -0.3112787  -0.23529272 -0.21850818
 -0.21952506  0.02431613  0.64220676  1.26161815  1.74988175  0.7370086
  0.00953138]",[-0.0012543   0.00245923 -0.00081425  0.00095195 -0.00046143 -0.00056448],"[ 1.28153343e-02 -3.21859893e-04 -1.03065376e-02  5.62822629e-03
 -4.24312507e-03 -6.59156024e-03  1.18459947e-02 -8.15393896e-04
  1.21760811e-04  9.47491623e-03 -5.61500090e-03 -1.56238783e-03
  3.41382364e-05 -1.06360672e-03 -4.53835070e-04 -2.57787666e-04
  4.40018063e-03 -1.72617662e-03  5.40669161e-03  2.22011620e-03]",0.0852094904307554,0.793951927160052,"[ 1.28153343e-02 -3.21859893e-04 -1.03065376e-02  5.62822629e-03
 -4.24312507e-03 -6.59156024e-03  1.18459947e-02 -8.15393896e-04
  1.21760811e-04  9.47491623e-03 -5.61500090e-03 -1.56238783e-03
  3.41382364e-05 -1.06360672e-03 -4.53835070e-04 -2.57787666e-04
  4.40018063e-03 -1.72617662e-03  5.40669161e-03  2.22011620e-03]"
ALGN,"[ 0.16416745 -0.39906238 -0.17367762  0.02731867 -0.40020692  0.35906484
 -0.04524039  0.18812197  0.20060608  0.00495865 -0.03142586 -0.16817603
  0.17018429 -0.35489852 -0.02544304 -0.1946567   0.30655762  0.09226563
  0.07335489 -0.25491299 -0.37489223  0.05448578 -0.07142451  0.14742089
  0.02292202  0.25407576  0.15175663 -0.11281006  0.01854466 -0.21930547
  0.35612131  0.04306126 -0.01592203  0.25118466  1.98223941 -3.41382798
  0.49852566 -1.17982114 -3.49398082  3.3406442  -1.28199934  1.01936099
  2.15855892 -0.56999706  0.54926128 -0.25876615  0.71372686 -1.42149389
  0.01125977  0.23913995 -1.56351264  1.13973275  0.35376288  0.        ]",0.16232023282191588,"[ 9.73422351e-04 -1.04184866e-03  5.11706716e-04 -1.27243633e-04
 -3.87639957e-06 -2.99122582e-04]",-4.808926137099071,0.008156614081594068,0.7932236377526242,-0.038066847756397265,"[-0.12485533 -0.09893777 -0.07568426 -0.01855709  0.01249696  0.06384563
  0.10407882  0.14210892  0.17091406  0.18759762  0.1961839   0.12120573
  0.02062231 -0.16588089 -0.29515079 -0.32275245 -0.24049112 -0.23370581
 -0.23059316  0.02873355  0.65939633  1.30589903  1.78156149  0.77601987
  0.01002592]","[-4.51285079e-04  1.82212273e-03 -4.93491967e-04  1.47961844e-03
 -1.22661694e-04  4.69623704e-05]","[ 0.01367384  0.00270191 -0.01378908  0.00703085 -0.00645475 -0.00756535
  0.01029803 -0.00399655  0.00423512  0.00541765  0.00071883  0.0022723
 -0.00302946  0.00476536 -0.0038426  -0.00077496  0.00320081 -0.00305279
  0.00638436 -0.00030283]",0.08449845922953471,0.7932236377526242,"[ 0.01367384  0.00270191 -0.01378908  0.00703085 -0.00645475 -0.00756535
  0.01029803 -0.00399655  0.00423512  0.00541765  0.00071883  0.0022723
 -0.00302946  0.00476536 -0.0038426  -0.00077496  0.00320081 -0.00305279
  0.00638436 -0.00030283]"
