,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08439834 -0.16269466  0.05775847  0.05425303  0.14398348 -0.01150387
 -0.01289156  0.16167198 -0.21721917  0.01514323 -0.23199085 -0.35276457
 -0.24079338  0.09279096 -0.02743941 -0.09573127  0.06831614 -0.11493075
 -0.03030288  0.3288593  -0.10760241  0.07638875 -0.07013034 -0.31693243
 -0.22080429 -0.17010207 -0.16455225  0.11561886 -0.01416737 -0.19397623
 -0.08677455  0.18485728  0.16923919 -1.11252604 -0.2234086   2.05277457
  0.68243562 -1.90034461 -1.67414062  1.1298173   2.21708868 -0.34608935
 -1.82689008  0.16923306  0.66075959 -0.85089597  0.04503166  1.42523046
  0.1062223  -1.27056532 -0.31441144  0.80219565 -0.45154143  0.        ]",0.1312183052647535,"[-1.05308763e-03  4.07695111e-04 -4.06432157e-04 -2.06463111e-04
  5.79820376e-05  5.84330612e-05]",-5.289783047601032,0.005042854200336571,0.8275167070540408,-0.04116404947146782,"[-0.12114288 -0.10077632 -0.06219374 -0.0271649   0.01364514  0.06173605
  0.09287354  0.13946038  0.16133701  0.16292144  0.15237458  0.09144689
 -0.04244691 -0.22507307 -0.32287059 -0.28621583 -0.20661559 -0.13724108
 -0.11925196  0.26045109  0.81719081  1.21780969  1.19965368 -0.10304622
 -0.00981689]","[ 1.24432707e-03  8.09083520e-04 -3.05793067e-04 -5.58574690e-04
  5.12970166e-06  6.32633947e-04]","[ 0.00240541 -0.00604733  0.00183578  0.00578087 -0.0097623  -0.00145467
  0.00438286  0.00523903 -0.00020999 -0.00373056  0.00268013  0.00285122
 -0.00421325  0.0032196   0.00239586 -0.00095273 -0.00225113 -0.00059859
  0.00301195 -0.00257257]",0.08478719618768034,0.8275167070540408,"[ 0.00240541 -0.00604733  0.00183578  0.00578087 -0.0097623  -0.00145467
  0.00438286  0.00523903 -0.00020999 -0.00373056  0.00268013  0.00285122
 -0.00421325  0.0032196   0.00239586 -0.00095273 -0.00225113 -0.00059859
  0.00301195 -0.00257257]"
ADSK,"[-5.12788654e-02 -2.76451426e-02 -8.18209469e-02 -1.34424753e-01
 -6.49970730e-02 -1.82944168e-02  4.07720021e-02 -1.62436463e-01
  6.08358096e-02  4.24941255e-02  6.65209487e-03  1.39381864e-01
  6.32064531e-02 -6.15539675e-02 -8.99426502e-02 -1.17138227e-01
  8.34302887e-03  4.69517444e-02 -8.31092642e-02 -9.66521136e-02
  1.72882212e-01 -7.44149740e-02  6.43320426e-02 -4.34910623e-02
  9.18381029e-02  2.21301670e-02 -2.26888123e-02 -4.87602463e-02
  3.54939242e-02 -1.23955434e-03  1.71406982e-01 -4.84152408e-02
  1.46857311e-03  4.95095731e-01  3.19569345e-01 -3.32889630e-01
 -9.08014464e-01 -1.80069436e-01  1.31696695e+00  6.44065439e-01
 -9.94403566e-01 -7.15045227e-01  4.01171068e-01 -2.32167556e-02
 -3.06666897e-01  5.20267286e-01  7.81284994e-01 -1.65066972e-01
 -1.49633725e+00 -2.80474159e-01  9.37141074e-01 -5.01458642e-01
  4.37107544e-01  0.00000000e+00]",0.14100982073839124,"[-9.18141348e-04  1.05986553e-03 -4.75377911e-04  9.53973306e-05
  6.53673001e-05  3.20171597e-04]",-5.137408442360602,0.005872889941487856,0.8281864181548207,-0.03987981877410041,"[-1.24485335e-01 -1.05175391e-01 -6.74978097e-02 -2.75491512e-02
  1.47023796e-02  5.10067494e-02  1.01865917e-01  1.40807471e-01
  1.69398524e-01  1.88799947e-01  1.67966559e-01  8.57642675e-02
 -4.60394522e-02 -2.24463782e-01 -3.23463052e-01 -2.74504087e-01
 -2.12864731e-01 -1.83327352e-01 -7.35946545e-02  2.32815026e-01
  8.41086821e-01  1.27936443e+00  1.27892987e+00 -8.75447293e-02
  7.54884701e-04]",[ 0.00082886  0.00102719  0.00011545  0.00014151 -0.00034661  0.00023412],"[ 0.00760418 -0.00469643 -0.00510636  0.00154145 -0.00535752  0.00641034
  0.00179982 -0.00395113 -0.00123353  0.00137297  0.00210309  0.00022728
  0.00042097  0.0048871  -0.00080257 -0.00522931  0.00017871  0.00352734
 -0.00074813  0.00084455]",0.08742662443327599,0.8281864181548207,"[ 0.00760418 -0.00469643 -0.00510636  0.00154145 -0.00535752  0.00641034
  0.00179982 -0.00395113 -0.00123353  0.00137297  0.00210309  0.00022728
  0.00042097  0.0048871  -0.00080257 -0.00522931  0.00017871  0.00352734
 -0.00074813  0.00084455]"
AEE,"[ 0.04536774 -0.06668605  0.14394758  0.18990448  0.26117385 -0.02512641
 -0.16392805  0.40662269 -0.10962593 -0.1127799  -0.0872972  -0.46897813
 -0.42973294  0.13073626  0.15536261  0.24776774  0.01016671  0.04227573
  0.20099085  0.23364406 -0.29157799  0.070758   -0.18545621  0.03658403
 -0.35678249  0.00503814  0.06124001  0.06449837 -0.15122158  0.01299596
 -0.3620568   0.15978077 -0.0310431  -1.09792192 -0.1528729   1.35558905
  1.40398746 -0.55135128 -2.9958036  -0.90621053  3.14564502  1.99456094
 -1.67263792 -0.90577373  0.54397298 -0.67645925 -1.02754132  0.34928776
  2.44963157  0.34196635 -1.11374148  2.54581107 -1.87371753  0.        ]",0.1298149867242797,"[-9.96547023e-05 -5.08535858e-04  6.29276149e-05 -4.43663080e-04
  6.57187830e-05 -2.98955384e-04]",-5.597652864018257,0.0037065532992944347,0.8301407158240499,-0.040221815035114405,"[-0.1193535  -0.09755479 -0.05924235 -0.02721319  0.00932712  0.06988525
  0.09642656  0.13406619  0.16792333  0.15681905  0.14164665  0.0917274
 -0.03211025 -0.20271251 -0.32937541 -0.27137435 -0.18457601 -0.15018085
 -0.14617298  0.26198217  0.8030103   1.29985225  1.16753029 -0.08385285
  0.00567345]","[ 1.04757183e-03  3.47677065e-04  3.01042475e-04 -1.22559178e-03
 -7.78626691e-05  1.92690558e-04]","[ 2.45171836e-03 -5.70231042e-03 -4.89610954e-05  7.77222877e-03
 -6.24347963e-03 -5.14353527e-03 -1.22738496e-03  8.07518355e-03
  6.07745356e-03 -3.46861610e-03 -5.73789379e-04  2.26991632e-03
 -3.77118825e-03  2.56801626e-04 -1.17874716e-03  5.86581826e-03
  2.22422703e-03 -2.79018075e-03  7.74901671e-03 -6.59111751e-03]",0.08424097217378482,0.8301407158240499,"[ 2.45171836e-03 -5.70231042e-03 -4.89610954e-05  7.77222877e-03
 -6.24347963e-03 -5.14353527e-03 -1.22738496e-03  8.07518355e-03
  6.07745356e-03 -3.46861610e-03 -5.73789379e-04  2.26991632e-03
 -3.77118825e-03  2.56801626e-04 -1.17874716e-03  5.86581826e-03
  2.22422703e-03 -2.79018075e-03  7.74901671e-03 -6.59111751e-03]"
AEP,"[ 0.01215632 -0.04451542  0.2347091   0.18756082  0.18270204  0.00330423
 -0.12846087  0.33598928 -0.07150944 -0.110289   -0.14061829 -0.55878849
 -0.41193495  0.1971148   0.14616319  0.29787837  0.04983954  0.02182334
  0.12838718  0.27011848 -0.30971139  0.09392944 -0.14032812  0.00968376
 -0.29229304  0.02947257 -0.07188979  0.0114642  -0.05128737 -0.07959248
 -0.22753169  0.13258122  0.1011098  -0.95095919 -0.12280972  1.49994926
  0.97638939 -1.00040346 -2.45620806 -0.19311493  2.8458876   1.46275046
 -1.47091441 -0.26810879  0.23970677 -1.53622749 -0.73474274  1.20920153
  2.55417132  0.25019423 -1.39229937  1.61239857 -2.74193716  0.        ]",0.1330716381139993,"[-3.71092712e-05 -8.63083895e-04  1.58237974e-04 -5.12222385e-04
  6.52414982e-05 -3.56440959e-04]",-5.4278766866539065,0.0043924123759857365,0.8294691454570351,-0.040021632222289896,"[-0.11728672 -0.09762324 -0.06113974 -0.02649186  0.01025549  0.06766666
  0.09750695  0.13423565  0.16572834  0.15262541  0.1426476   0.09513098
 -0.03222217 -0.19999772 -0.32646729 -0.27224165 -0.19066698 -0.147106
 -0.14856201  0.26873901  0.80930057  1.29365855  1.18451253 -0.08095839
 -0.00403489]","[ 8.75827222e-04  6.21537029e-04  5.63054786e-05 -9.29165393e-04
 -1.54551611e-04  5.42726327e-04]","[ 0.00295065 -0.00562169  0.0003148   0.0066093  -0.00737518 -0.00365604
  0.0006624   0.00716254  0.00469682 -0.00290524  0.00132731  0.00147283
 -0.00608829  0.00108752  0.00129441  0.00608897  0.0020314  -0.00347005
  0.00510008 -0.00916125]",0.0843969320618979,0.8294691454570351,"[ 0.00295065 -0.00562169  0.0003148   0.0066093  -0.00737518 -0.00365604
  0.0006624   0.00716254  0.00469682 -0.00290524  0.00132731  0.00147283
 -0.00608829  0.00108752  0.00129441  0.00608897  0.0020314  -0.00347005
  0.00510008 -0.00916125]"
AES,"[ 7.18858684e-02 -1.28551460e-01  5.11120371e-02  1.37942221e-01
  1.85299206e-01  6.82298869e-02 -6.54492958e-02  2.11868954e-01
 -2.38031253e-01 -5.62836206e-02 -1.77196222e-01 -2.85262630e-01
 -1.32713005e-01  5.81516040e-02  4.40735696e-02 -9.15702503e-02
  5.89715831e-02 -1.41207397e-01  6.60038172e-02  3.17539214e-01
 -1.22422919e-01  3.52512908e-02 -9.82225292e-02 -1.57487101e-01
 -1.78998864e-01 -1.73242741e-01 -5.73496895e-02  1.25185717e-01
  2.17067124e-03 -1.35527012e-01 -3.13247444e-01  1.61216289e-01
  5.39796105e-02 -1.45554008e+00 -5.40457377e-01  1.73553865e+00
  1.54623585e+00 -1.00772003e+00 -2.40956800e+00  2.07007409e-01
  2.20222797e+00  1.95731746e-02 -1.57095063e+00  1.47127322e-01
  9.89729694e-01 -4.79668012e-01 -7.54423888e-01  4.28993210e-01
  8.16034794e-01 -2.81374329e-01 -4.11700196e-01  5.01969109e-01
 -3.21729989e-01  0.00000000e+00]",0.12695063729688127,[-0.00068467  0.00034257 -0.00034154 -0.00054886  0.00010775 -0.0002887 ],-5.238211368422693,0.005309745525970562,0.830676940796404,-0.04079863103400617,"[-0.1214226  -0.09877139 -0.06136758 -0.02473642  0.01213871  0.063508
  0.09207252  0.13621729  0.1637218   0.16587355  0.15738845  0.08945008
 -0.03757154 -0.22391902 -0.32374031 -0.28801092 -0.19967207 -0.13700906
 -0.12295244  0.25287649  0.81510301  1.25325152  1.20974248 -0.1058541
 -0.0019519 ]","[ 1.27976003e-03  8.58390986e-04 -1.53279190e-04 -1.16369024e-03
 -5.83892009e-05  3.05398177e-04]","[ 0.00125968 -0.00691417  0.00098477  0.00818667 -0.00750894 -0.00345249
  0.00191727  0.00536617  0.00060736 -0.00317298  0.00260678  0.0037769
 -0.00303753  0.00092206 -0.00059835  0.0012238   0.00039318 -0.00096071
  0.00251222 -0.00247573]",0.08469792556055206,0.830676940796404,"[ 0.00125968 -0.00691417  0.00098477  0.00818667 -0.00750894 -0.00345249
  0.00191727  0.00536617  0.00060736 -0.00317298  0.00260678  0.0037769
 -0.00303753  0.00092206 -0.00059835  0.0012238   0.00039318 -0.00096071
  0.00251222 -0.00247573]"
AFL,"[ 0.04797653 -0.08959588  0.15882124  0.18569858  0.05181543 -0.01258631
 -0.00565655  0.21467493 -0.29631301  0.05657433 -0.22823187 -0.11131929
 -0.02313582  0.09689273  0.05466003 -0.07057635 -0.11590223 -0.16137659
 -0.07190768  0.25871265 -0.10650616  0.09850311 -0.10108716 -0.02460075
 -0.06095687 -0.27191625 -0.0048127   0.19447467  0.13311995 -0.01406288
 -0.20519293  0.17881021 -0.0102731  -1.59324296 -0.92635426  1.1937159
  2.18110281  0.06925358 -2.29836244 -0.462751    0.87336673 -0.55545812
 -0.28113268  1.23167118  0.53560372 -0.84945913 -0.96069853  0.41926007
  0.5304376  -0.89915128 -0.01966545  1.17372926  0.4915291   0.        ]",0.12572451865731227,"[-4.85197338e-05  1.72382574e-03 -4.28951694e-04  6.77872788e-05
  1.00480350e-04  1.34729829e-04]",-5.20277319631227,0.005501287097951359,0.8301934684877396,-0.04043740624267264,"[-1.18992171e-01 -9.76583384e-02 -6.46805905e-02 -2.69140611e-02
  1.37126448e-02  6.34868864e-02  8.98828938e-02  1.40424376e-01
  1.62090346e-01  1.74303328e-01  1.62710795e-01  9.20022806e-02
 -3.61728559e-02 -2.22845628e-01 -3.37041162e-01 -2.89863141e-01
 -2.11922948e-01 -1.43585330e-01 -1.20244069e-01  2.62491174e-01
  8.14876140e-01  1.28092201e+00  1.23520684e+00 -1.17347742e-01
  6.68513281e-04]","[ 1.44414898e-03  1.24407367e-03  1.35944122e-04 -9.34441809e-04
  6.38679000e-05  1.96042084e-04]","[ 8.74399087e-04 -8.01429199e-03 -5.46824615e-04  9.98295588e-03
 -4.77808857e-03 -3.23181048e-03  3.34021294e-06  1.79066801e-03
 -1.18429942e-03 -5.99204748e-05  5.83257350e-03  2.72119631e-03
 -3.73842880e-03  6.18424550e-05 -5.99791749e-04  5.24553729e-04
 -1.31353127e-03  4.52847408e-04  4.29021341e-03 -2.79351223e-04]",0.0851680500362682,0.8301934684877396,"[ 8.74399087e-04 -8.01429199e-03 -5.46824615e-04  9.98295588e-03
 -4.77808857e-03 -3.23181048e-03  3.34021294e-06  1.79066801e-03
 -1.18429942e-03 -5.99204748e-05  5.83257350e-03  2.72119631e-03
 -3.73842880e-03  6.18424550e-05 -5.99791749e-04  5.24553729e-04
 -1.31353127e-03  4.52847408e-04  4.29021341e-03 -2.79351223e-04]"
AIG,"[-0.1247345   0.03312737  0.00901103 -0.01832832 -0.0924377  -0.12981893
  0.1574301  -0.07268878  0.05662959  0.10759402  0.06979385  0.14945313
  0.03360392  0.02605311 -0.03427553  0.10992969 -0.0875544   0.09610699
 -0.16055196 -0.13137808  0.01106995  0.06931494  0.08432648  0.03883759
  0.08907775  0.030542    0.023288   -0.01629583  0.00790927  0.06544949
  0.31846269 -0.01620425  0.00255976  0.59944988  0.19915343 -0.70737792
 -0.57174054  0.60192333  1.12228519 -0.24831464 -1.31748439 -0.0055594
  1.21895999  0.28467653 -1.13857704 -0.27703844  0.89061261  0.53198899
 -0.77684809 -0.71952825  0.1198865   0.1716502   0.75375367  0.        ]",0.14385390365797068,"[-1.41431842e-04  9.92518734e-04 -2.26139772e-04  1.19630189e-04
  8.31480986e-05  2.31414370e-04]",-5.2909230729594725,0.005037108494416785,0.826701066569602,-0.039326249790214804,"[-0.1224329  -0.10245802 -0.06797486 -0.03053767  0.01824078  0.05379872
  0.10170385  0.14353268  0.17276159  0.18906056  0.16643314  0.090482
 -0.04214228 -0.21024389 -0.33168832 -0.26937375 -0.21791618 -0.18987334
 -0.09525973  0.25874911  0.84642614  1.29947933  1.2777878  -0.08585709
  0.00247907]",[ 0.00087917  0.00091315  0.00032559  0.00050943 -0.00021414  0.00030046],"[ 0.008046   -0.00497493 -0.00613984  0.00251151 -0.0033461   0.00581114
 -0.0006967  -0.00471141  0.00056207  0.00335434  0.00295956 -0.00208702
 -0.00175711  0.00505573  0.00091052 -0.00309038 -0.00089386  0.00168878
  0.00085003  0.00166944]",0.08742187397228048,0.826701066569602,"[ 0.008046   -0.00497493 -0.00613984  0.00251151 -0.0033461   0.00581114
 -0.0006967  -0.00471141  0.00056207  0.00335434  0.00295956 -0.00208702
 -0.00175711  0.00505573  0.00091052 -0.00309038 -0.00089386  0.00168878
  0.00085003  0.00166944]"
AIZ,"[ 0.09547992  0.04654305  0.25790127  0.1871107  -0.0987016   0.02565838
 -0.01279871  0.132041   -0.1232139   0.02346611 -0.14066114 -0.05157183
  0.06009109  0.13084646  0.1205081   0.12714931 -0.14967096 -0.07752234
 -0.10646883  0.11009284 -0.09517828  0.06852387 -0.05565581  0.25431834
  0.09856461 -0.11082011  0.02368716  0.06848176  0.23317453  0.07082785
 -0.07107494  0.03928136 -0.0187233  -0.82192907 -0.76175639  0.02176771
  1.5525487   0.96374191 -1.1876751  -0.85812669 -0.51670843 -0.37960138
  1.16045824  1.73367286 -0.33720753 -1.35416509 -1.03273871  0.05187603
  1.25101368  0.33014352 -0.07636948  0.54052745 -0.5632789   0.        ]",0.1419422611824842,"[-2.36715702e-04  1.19046739e-03 -4.98193652e-04  4.67606103e-05
 -4.64287345e-05 -6.81397115e-05]",-4.863848010409108,0.007720717256338244,0.8311540378218559,-0.03913892777470641,"[-0.11690135 -0.09760745 -0.06842001 -0.02584176  0.01319243  0.06091237
  0.0952652   0.13899571  0.16539891  0.17786878  0.16645811  0.09386328
 -0.03163225 -0.20978175 -0.33923011 -0.28186232 -0.21488574 -0.16156413
 -0.11684807  0.26092548  0.82409461  1.34414877  1.27659641 -0.10200696
  0.00204747]",[ 0.00105289  0.00151545  0.00034084 -0.00062906 -0.00021095  0.0002373 ],"[ 0.00340121 -0.00756522 -0.0039451   0.00833376 -0.00244166 -0.00033297
 -0.0016431  -0.00211268 -0.00071438  0.00337791  0.00729883  0.0003265
 -0.00471066 -0.00029451 -0.00130502  0.00268321  0.0020015   0.00068068
  0.00238872 -0.00310944]",0.08622176921451546,0.8311540378218559,"[ 0.00340121 -0.00756522 -0.0039451   0.00833376 -0.00244166 -0.00033297
 -0.0016431  -0.00211268 -0.00071438  0.00337791  0.00729883  0.0003265
 -0.00471066 -0.00029451 -0.00130502  0.00268321  0.0020015   0.00068068
  0.00238872 -0.00310944]"
AJG,"[ 2.05274936e-02 -9.03613652e-02  3.55264861e-01  2.32611422e-01
  1.22075732e-03 -8.24503368e-02  4.19281942e-02  2.09858080e-01
 -1.90051406e-01  1.94291919e-02 -2.64295484e-01 -2.34960087e-01
 -1.39038743e-01  2.27855322e-01  1.18620443e-01  2.21122871e-01
 -1.62628310e-01  3.29230448e-02 -1.99738624e-01  2.06443139e-01
 -1.16097844e-01  8.38768300e-02 -6.49619944e-02  2.34303764e-01
  3.10117598e-02 -1.29971303e-01 -2.45069733e-02  6.70514888e-02
  2.83906381e-01  4.07510060e-02  1.58493333e-02  1.48910819e-01
 -1.89440788e-02 -1.28029089e+00 -8.22469984e-01  8.09782346e-01
  1.96865929e+00  5.74065001e-01 -1.89296151e+00 -7.79831911e-01
  1.82271467e-01 -1.29177196e-01  1.02944957e+00  1.74062946e+00
 -9.40132959e-01 -1.95488489e+00 -2.26272153e-01  1.09465681e+00
  5.62894710e-01 -6.53610733e-01  3.76233505e-01  1.30207058e+00
 -1.49966393e+00  0.00000000e+00]",0.13494371494807028,"[5.73658568e-04 6.12539090e-04 5.58766926e-05 8.95250811e-05
 8.81695309e-05 1.04239338e-04]",-5.177343188880806,0.005642978845077809,0.8296384195315755,-0.04045219410446774,"[-0.11449491 -0.0965817  -0.06585861 -0.02876837  0.01497691  0.06338043
  0.09315792  0.13929207  0.16103137  0.16851414  0.15671099  0.0982957
 -0.03261033 -0.20487581 -0.34155302 -0.2714538  -0.22053087 -0.15342538
 -0.12099054  0.26566843  0.82135758  1.33858875  1.25835703 -0.10188199
 -0.00201781]","[ 1.03513453e-03  1.61432480e-03  3.31957285e-04 -3.90338389e-04
  2.98174331e-05  2.74837849e-04]","[ 1.96162612e-03 -7.66307016e-03 -1.66589084e-03  9.46698989e-03
 -3.44270499e-03 -2.23287385e-03 -1.08752665e-03 -1.16132159e-04
 -1.04459105e-05  3.18797963e-03  7.33729887e-03 -1.34754418e-03
 -6.72936189e-03  1.89973224e-03  1.31314466e-03  6.22524500e-04
 -5.78415269e-04  2.24953843e-03  4.39182290e-03 -5.89339635e-03]",0.08540856676895374,0.8296384195315755,"[ 1.96162612e-03 -7.66307016e-03 -1.66589084e-03  9.46698989e-03
 -3.44270499e-03 -2.23287385e-03 -1.08752665e-03 -1.16132159e-04
 -1.04459105e-05  3.18797963e-03  7.33729887e-03 -1.34754418e-03
 -6.72936189e-03  1.89973224e-03  1.31314466e-03  6.22524500e-04
 -5.78415269e-04  2.24953843e-03  4.39182290e-03 -5.89339635e-03]"
AKAM,"[-1.60915965e-04 -1.56992574e-01  3.03317748e-02  2.32558185e-01
  2.30154106e-01 -9.85946283e-02  1.42844786e-01  2.49462109e-01
 -2.93159163e-01  2.83047200e-02 -8.79789895e-02 -1.09426308e-01
 -1.01485737e-01  7.87162958e-02  4.90595963e-02  3.05961174e-02
 -5.85294531e-02 -2.39295743e-02 -7.17443851e-02  2.29358365e-01
 -1.60668692e-01  1.27661195e-01 -2.91781603e-02 -8.35793578e-02
 -1.25699823e-01 -2.12619316e-01  6.80540128e-02  1.77603479e-01
 -2.88627542e-02 -3.05632839e-02 -1.29163962e-01  2.26446201e-01
 -5.97430089e-02 -1.47659532e+00 -6.68452352e-01  1.25634300e+00
  2.11682014e+00  2.44374866e-01 -2.50093905e+00 -1.03617259e+00
  1.39774426e+00  6.39932018e-01 -3.58368722e-01  1.70532483e-01
 -1.52896747e-01 -4.87599307e-01  2.22768697e-02  7.48296917e-01
 -3.60621409e-02 -1.23832801e+00 -2.60693196e-01  1.05244463e+00
  1.15327553e+00  0.00000000e+00]",0.13114489545585414,[-0.00018239  0.00287034 -0.00073122  0.00024041  0.00013735  0.00032545],-5.007590200888332,0.006686998228092104,0.8292200777633167,-0.041087009892599384,"[-0.12182433 -0.09655976 -0.06014914 -0.0292342   0.01848674  0.06442209
  0.09040512  0.14006414  0.16796347  0.17429183  0.1595378   0.09168959
 -0.03701254 -0.21579338 -0.33249935 -0.27801293 -0.21028374 -0.14866865
 -0.12653848  0.2674657   0.82891153  1.2704619   1.22097972 -0.11083195
  0.00560821]","[ 1.44020555e-03  7.63818672e-04  1.66093435e-04 -6.56662137e-04
  2.16546972e-04  5.12706376e-05]","[ 0.00129469 -0.00725207 -0.0003357   0.00983356 -0.00435805 -0.0038194
 -0.00157641  0.00327738  0.00207282 -0.00028889  0.00262243  0.0006521
 -0.00303852  0.00276274  0.00025849 -0.0010186  -0.00219428  0.00019903
  0.00389683  0.0017623 ]",0.08492763052174211,0.8292200777633167,"[ 0.00129469 -0.00725207 -0.0003357   0.00983356 -0.00435805 -0.0038194
 -0.00157641  0.00327738  0.00207282 -0.00028889  0.00262243  0.0006521
 -0.00303852  0.00276274  0.00025849 -0.0010186  -0.00219428  0.00019903
  0.00389683  0.0017623 ]"
ALB,"[ 2.33480140e-01 -1.92761285e-01  1.35039386e-01  3.98384247e-01
  2.93348735e-01  3.99486739e-02  2.18876549e-01  2.00832324e-01
 -3.39597531e-01 -9.83040045e-02 -1.25665844e-01 -1.17476230e-01
  8.99036575e-02  1.24570110e-01  1.23703910e-01  7.66408313e-02
 -4.65299069e-03 -2.74615265e-03 -1.11049300e-01  2.88447376e-01
 -1.19991792e-01  4.51953387e-02  5.53965837e-02  1.43151043e-01
  9.76663679e-02 -2.31323806e-01  5.99836768e-02  9.82013758e-02
  2.21957390e-01 -1.00643399e-01 -2.55400048e-01  2.09921366e-01
 -1.07566687e-01 -2.29274214e+00 -1.15946764e+00  1.34037637e+00
  3.30002885e+00  1.26187512e+00 -3.17460514e+00 -1.64061040e+00
  7.78558959e-01  3.44162263e-01  7.46490871e-01  1.09419669e+00
 -6.55199303e-01 -1.02989144e+00 -5.02230669e-03  6.44185612e-01
 -1.37079454e-01 -2.93984580e-01  8.08606281e-02 -1.31905499e+00
  2.33031737e-01  0.00000000e+00]",0.13181091904096878,"[ 5.33398664e-04  7.70332506e-04 -2.26783324e-04 -2.76399312e-05
 -7.80869873e-05 -3.23551083e-04]",-5.30985217599917,0.004942657307057027,0.8339445497931725,-0.04136037819011286,"[-0.11953824 -0.0926299  -0.05895    -0.02502175  0.02078293  0.06313616
  0.08851755  0.1348392   0.16679896  0.17340259  0.16928031  0.09405956
 -0.03125003 -0.21197879 -0.32857998 -0.27388537 -0.2152878  -0.14143056
 -0.12401945  0.25684292  0.84546037  1.31904991  1.27614093 -0.11750485
  0.0049931 ]","[ 1.23352797e-03  1.47132539e-03  2.22318860e-05 -1.07427578e-03
  1.76646741e-04 -1.21800033e-04]","[-1.36722575e-03 -8.58326626e-03 -5.11151349e-05  1.31854708e-02
 -1.84144306e-03 -5.65158572e-03 -3.07831976e-03  1.76609295e-03
  1.01763606e-03  2.42659350e-03  5.36757314e-03 -6.03119024e-04
 -4.33238799e-03  2.41423168e-03 -2.97738741e-04 -1.14126248e-03
  3.23545895e-04  1.55514499e-03 -2.05597482e-03 -1.56561678e-03]",0.08485029614775559,0.8339445497931725,"[-1.36722575e-03 -8.58326626e-03 -5.11151349e-05  1.31854708e-02
 -1.84144306e-03 -5.65158572e-03 -3.07831976e-03  1.76609295e-03
  1.01763606e-03  2.42659350e-03  5.36757314e-03 -6.03119024e-04
 -4.33238799e-03  2.41423168e-03 -2.97738741e-04 -1.14126248e-03
  3.23545895e-04  1.55514499e-03 -2.05597482e-03 -1.56561678e-03]"
ALGN,"[ 1.45666634e-01 -1.88946814e-01  1.47077089e-01  3.15321142e-01
  2.15565158e-01  1.66322591e-02  1.44107501e-01  2.08156115e-01
 -3.58907907e-01 -2.89603267e-02 -2.06351360e-01 -1.47384145e-01
  3.03655301e-02  1.22919296e-01  7.92859972e-02 -1.65333011e-02
 -3.74378529e-02 -8.20409685e-02 -1.17792956e-01  3.22133025e-01
 -1.08619496e-01  7.10545550e-02 -5.22991245e-03  1.96642429e-02
  2.08339967e-02 -2.82384235e-01  1.92021207e-03  1.51389242e-01
  2.00597796e-01 -1.04599895e-01 -2.29467474e-01  2.26490773e-01
 -4.40495149e-02 -2.19518936e+00 -1.12041913e+00  1.59000703e+00
  2.94975449e+00  5.18214040e-01 -2.97743603e+00 -9.29222050e-01
  1.01118056e+00 -2.15291077e-01  1.30679413e-01  1.22863646e+00
 -1.25010699e-01 -1.05083393e+00 -2.54384467e-01  8.10115363e-01
 -1.06576169e-01 -8.13079589e-01  1.16337684e-01 -3.76321172e-01
  3.67085747e-01  0.00000000e+00]",0.12712960337629264,"[-3.35077840e-04  5.70426697e-04 -1.48871117e-04  6.63212145e-05
  9.44881478e-05  2.65270898e-04]",-5.699553194306639,0.003347460787923663,0.8321688667856738,-0.04134854941062894,"[-1.19215459e-01 -9.46022728e-02 -6.07825937e-02 -2.58501005e-02
  1.84417109e-02  6.33290098e-02  8.78829370e-02  1.37415539e-01
  1.63373650e-01  1.72063497e-01  1.66074324e-01  9.36975132e-02
 -3.42704089e-02 -2.18719560e-01 -3.31193414e-01 -2.81586772e-01
 -2.15839888e-01 -1.37134098e-01 -1.22168332e-01  2.59815890e-01
  8.32884884e-01  1.29066522e+00  1.25604893e+00 -1.20827401e-01
  1.03034098e-03]","[ 1.36424499e-03  1.42090025e-03 -2.80893271e-05 -1.00648893e-03
  1.86966585e-04  5.83154580e-05]","[-0.00106169 -0.0085052   0.00063437  0.0121616  -0.00370864 -0.00507071
 -0.00106351  0.00231521 -0.00039736  0.00097287  0.00580111  0.00089571
 -0.00443798  0.00185951  0.00024531 -0.00118766 -0.00107367  0.00129757
  0.0003641  -0.00104147]",0.08477498733066031,0.8321688667856738,"[-0.00106169 -0.0085052   0.00063437  0.0121616  -0.00370864 -0.00507071
 -0.00106351  0.00231521 -0.00039736  0.00097287  0.00580111  0.00089571
 -0.00443798  0.00185951  0.00024531 -0.00118766 -0.00107367  0.00129757
  0.0003641  -0.00104147]"
