,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.37571956e-01  2.08854290e-01  2.22012140e-01  1.77344983e-01
  2.18497956e-01  7.30128699e-02 -4.40111276e-02  8.31396888e-02
 -7.93847981e-03  4.32679240e-02  1.60697973e-02 -8.28572254e-02
  2.55758961e-02  8.19862404e-02  1.17817649e-01  1.04807269e-01
 -2.14492899e-01 -1.96949549e-01  1.95539834e-01  2.23794279e-01
  1.72038142e-01  1.19805207e-05  1.57509327e-01 -2.17900723e-02
 -1.51683364e-01 -9.36585395e-02  2.40347537e-01  2.28890266e-01
 -9.58800889e-02 -2.54657157e-02 -2.89229864e-01  1.99310907e-01
 -2.21969977e-01  1.40874915e+00  1.32755227e+00 -8.81704766e-01
  2.87764773e+00 -3.03771431e+00  8.62236446e-01 -2.23521525e+00
 -1.92312883e+00  5.59967066e-01 -1.92486591e+00  1.50688078e+00
  1.89059846e-01  1.08358728e-01  1.36674060e+00 -9.66782324e-01
  8.10119326e-01 -8.00440025e-01 -1.92024074e-01  4.57643333e-01
 -5.87704803e-01  0.00000000e+00]",0.16053861054654445,[0.00048314 0.00080516 0.00019426 0.00013348 0.00027236 0.0004793 ],-5.201260214891192,0.005509616742832591,0.8130982566113507,-0.03545137911125646,"[-1.41288566e-01 -1.16900011e-01 -7.97704266e-02 -4.13357084e-02
 -2.87330956e-04  4.72884475e-02  8.93957186e-02  1.33294462e-01
  1.72086639e-01  2.00360802e-01  2.17449719e-01  1.99193012e-01
  1.19291988e-01 -3.89104871e-02 -2.63575760e-01 -3.93330731e-01
 -3.01571433e-01 -2.05715834e-01 -2.17391761e-01 -1.86501132e-01
  2.74954735e-01  1.03187635e+00  1.73239070e+00  1.73972617e+00
  1.73744277e-02]",[ 0.00045283 -0.00021007  0.00184132 -0.00117595  0.00089886 -0.00033194],"[ 0.01239667  0.00023452 -0.00612795  0.01388988 -0.00996592  0.00785137
 -0.00773686 -0.00747232  0.0024717  -0.0056352   0.00643719  0.0026853
 -0.0007993   0.00583477 -0.00405589  0.00370029 -0.00194702 -0.0009977
  0.00495472 -0.00138959]",0.0839192760255555,0.8130982566113507,"[ 0.01239667  0.00023452 -0.00612795  0.01388988 -0.00996592  0.00785137
 -0.00773686 -0.00747232  0.0024717  -0.0056352   0.00643719  0.0026853
 -0.0007993   0.00583477 -0.00405589  0.00370029 -0.00194702 -0.0009977
  0.00495472 -0.00138959]"
ADSK,"[ 0.62867324  0.2828943   0.11367167  0.03447741 -0.02747295  0.09863226
 -0.21283167  0.01369995 -0.11880523  0.01328653 -0.18245476 -0.02808024
 -0.24355136 -0.01832978  0.02963615  0.08663225 -0.00295504 -0.02616407
  0.0474078   0.0744426  -0.11084423  0.11323715  0.05265693 -0.02906903
 -0.0853639  -0.12958743  0.10787216  0.250266   -0.19584787 -0.04619478
 -0.13087544  0.1428644  -0.21623539  0.60133296 -0.04429194  0.58904041
  0.4808164  -0.42196767  1.11456663 -1.68351665  0.03047403 -0.77973211
 -1.56910667  2.06021648 -1.28539758  2.15555601  1.68566258 -0.57912745
  2.37676536 -0.95593206 -0.46671609  2.81071266 -0.34476931  0.        ]",0.16250790225964246,[ 0.00277375 -0.00109502  0.00113127 -0.00021109  0.00015944 -0.00039127],-4.777437705629209,0.008417539573284387,0.8189529476009189,-0.03479669036576659,"[-0.1439265  -0.12015923 -0.08607187 -0.04083156 -0.00537473  0.0440705
  0.08524468  0.13286858  0.16234173  0.20307141  0.20408909  0.19310255
  0.11598308 -0.04052987 -0.24993045 -0.3781362  -0.31669734 -0.22352157
 -0.25060694 -0.1661318   0.26234943  1.02112388  1.74633223  1.73479361
  0.00943933]",[ 0.00052672 -0.00052379  0.00171592 -0.00072214  0.00078048 -0.00032987],"[ 0.00989289 -0.00382715 -0.00183815  0.00699375 -0.00261836  0.0087184
 -0.00651229 -0.0014476  -0.00182372 -0.00529702  0.00862893 -0.0011649
  0.00530804  0.00724722 -0.0022831   0.00759645 -0.00172501 -0.00155193
  0.01067285 -0.00158107]",0.08382080303113792,0.8189529476009189,"[ 0.00989289 -0.00382715 -0.00183815  0.00699375 -0.00261836  0.0087184
 -0.00651229 -0.0014476  -0.00182372 -0.00529702  0.00862893 -0.0011649
  0.00530804  0.00724722 -0.0022831   0.00759645 -0.00172501 -0.00155193
  0.01067285 -0.00158107]"
AEE,"[ 0.10866627 -0.1982967   0.02854764 -0.02663848  0.22437028  0.0960271
  0.18106548 -0.21300829 -0.08724396 -0.0162251  -0.01943855 -0.05137454
  0.08875062 -0.23622462  0.11091018  0.08256131 -0.11431656 -0.29174888
  0.01028701  0.20872194  0.21378253 -0.12722936 -0.09926519 -0.03660729
  0.03947203 -0.01761087 -0.10928785 -0.14002203 -0.06852507  0.06975566
 -0.29846841  0.23336002 -0.24709224  1.62362589  1.20360014  0.24874796
  2.40889222 -1.10244385  1.72981614 -0.6153076   0.77129209  0.58078387
  1.28533373 -0.23983726  1.90734704 -0.75391991  1.43450394 -0.11982638
  0.93155608  0.07716559  1.18461233  0.499799    0.75778292  0.        ]",0.13864042626489487,"[-3.20131325e-04  2.98905992e-04 -1.57323425e-05 -1.64511209e-04
  2.02830689e-04  2.29972202e-04]",-5.213579481256116,0.005442158676693433,0.8084944567614935,-0.03935593275730287,"[-0.14460437 -0.12207396 -0.07955513 -0.04082852  0.00522278  0.03758573
  0.08730013  0.13329979  0.17265504  0.20159618  0.22045331  0.18126327
  0.11930789 -0.04127506 -0.2571891  -0.40102873 -0.31522904 -0.20752007
 -0.21101032 -0.21352455  0.22419009  1.0428354   1.76808131  1.75662724
 -0.00380266]","[-4.35121212e-04 -8.72344247e-05  1.93457820e-03 -1.29806017e-03
  9.15088123e-04 -4.04893672e-04]","[ 1.31502495e-02 -9.90506063e-05 -2.46243274e-03  1.26932115e-02
 -4.53389533e-03  1.03387914e-02 -3.51258104e-03  3.65663118e-04
  2.10327094e-03  3.25287380e-03  2.49140667e-03  7.57459987e-03
 -3.51719149e-03  5.86497474e-03 -1.73402323e-03  3.36570140e-03
  5.37222903e-04  3.33937493e-03  4.52163831e-03  2.27529207e-03]",0.08450788069585931,0.8084944567614935,"[ 1.31502495e-02 -9.90506063e-05 -2.46243274e-03  1.26932115e-02
 -4.53389533e-03  1.03387914e-02 -3.51258104e-03  3.65663118e-04
  2.10327094e-03  3.25287380e-03  2.49140667e-03  7.57459987e-03
 -3.51719149e-03  5.86497474e-03 -1.73402323e-03  3.36570140e-03
  5.37222903e-04  3.33937493e-03  4.52163831e-03  2.27529207e-03]"
AEP,"[ 7.13031769e-02 -1.87213597e-01 -2.76339386e-02  2.81717435e-02
  1.57356099e-01  1.03930164e-01  1.51389389e-01 -1.90265166e-01
 -6.63012091e-02  1.91205235e-02 -1.57046071e-03  1.31875402e-03
  8.70682129e-02 -1.93238806e-01  1.61301892e-01  3.47685138e-02
 -1.22691855e-01 -2.65030325e-01  4.29886487e-02  2.11982210e-01
  2.47031636e-01 -9.14493878e-02 -6.84865301e-02 -3.19535994e-02
  2.47670760e-02  6.24666165e-03 -8.93986177e-02 -1.28166169e-01
 -7.73358669e-02  4.18109865e-02 -2.99778711e-01  2.78296595e-01
 -2.12143009e-01  1.45584628e+00  1.28071828e+00 -3.83479109e-02
  2.35361760e+00 -1.25616313e+00  1.44242995e+00 -3.94849688e-01
  2.87838831e-01  9.86382090e-01  1.19410775e+00 -1.65939766e-01
  2.03806100e+00 -1.03275851e+00  1.20468700e+00 -2.22926735e-01
  3.37795949e-01  3.95749524e-01  6.08284537e-01  7.79666248e-01
  3.01954603e-01  0.00000000e+00]",0.14537009126301567,"[ 7.81128922e-05 -2.76571183e-04  1.31000150e-04 -1.86920106e-04
  8.94925391e-05 -2.97469999e-05]",-5.175859826382199,0.0056513556396524936,0.8077430022761186,-0.039239974292211266,"[-0.14584831 -0.12076528 -0.08127028 -0.04056378  0.00448719  0.03843613
  0.08805703  0.13448322  0.17354971  0.2039336   0.22049283  0.18392993
  0.12227069 -0.04400149 -0.25793935 -0.39859066 -0.31199093 -0.20760536
 -0.20590936 -0.20776311  0.23179185  1.04150134  1.766481    1.76002932
 -0.00231883]",[-0.0004308  -0.00012399  0.00186922 -0.00128863  0.00104527 -0.00028855],"[ 1.26439264e-02  9.90280795e-05 -3.36865845e-03  1.24879825e-02
 -4.96678608e-03  9.50901192e-03 -2.83640558e-03 -1.05740322e-03
  3.30717018e-03  3.14661554e-03  2.53546910e-03  7.84367547e-03
 -4.44150704e-03  5.21529885e-03 -2.09020984e-03  1.84578810e-03
  1.38320499e-03  1.56974971e-03  5.44015781e-03  1.10532903e-03]",0.08437345738764615,0.8077430022761186,"[ 1.26439264e-02  9.90280795e-05 -3.36865845e-03  1.24879825e-02
 -4.96678608e-03  9.50901192e-03 -2.83640558e-03 -1.05740322e-03
  3.30717018e-03  3.14661554e-03  2.53546910e-03  7.84367547e-03
 -4.44150704e-03  5.21529885e-03 -2.09020984e-03  1.84578810e-03
  1.38320499e-03  1.56974971e-03  5.44015781e-03  1.10532903e-03]"
AES,"[ 2.89600754e-01  4.41953686e-02  1.11828674e-02 -1.36534280e-03
 -4.03371423e-02  4.64152057e-02 -7.52610598e-02 -1.06715673e-01
 -1.34955673e-01  1.53293908e-02 -1.85578030e-01 -4.41426006e-03
 -1.49997907e-01 -1.14449956e-01 -4.30908874e-03  1.05924450e-01
  1.49574390e-01  5.70827978e-03 -1.69807439e-02 -7.21180229e-02
 -6.06082058e-02  5.73831059e-02  4.94992501e-02 -6.57644386e-02
 -8.82935188e-03  2.39341134e-02 -1.22876873e-01 -7.84273780e-03
 -1.45429943e-03 -2.41406533e-02  1.20124292e-01 -4.30758182e-02
 -4.38156989e-02 -3.11838737e-01 -6.11818011e-01  7.28646214e-01
 -1.13494667e+00  1.01116477e+00 -7.34632800e-02  5.18694567e-01
  6.49471306e-01  3.03409845e-02  1.46129598e-01  1.15279130e+00
 -3.35867428e-01  1.67980912e+00  9.91411052e-01  5.83991537e-01
  1.71227539e+00 -5.24652663e-02  6.44485731e-01  1.37536907e+00
  5.78117696e-01  0.00000000e+00]",0.15232081822486176,[ 0.00059592 -0.00452853  0.00145524 -0.00127453  0.00024998 -0.00069884],-3.926536277661335,0.019711830752897168,0.8121334495858971,-0.03704034412763204,"[-0.14555761 -0.1212488  -0.08640237 -0.04221819 -0.00184914  0.04056471
  0.08522311  0.1337145   0.16418459  0.20394288  0.20881635  0.18790737
  0.11345672 -0.03947522 -0.23936992 -0.37568289 -0.31904172 -0.24146321
 -0.24341382 -0.17934244  0.25709521  1.02221208  1.759383    1.75887535
 -0.00446777]","[-1.09771477e-04  2.76889584e-05  1.67789317e-03 -2.48542204e-05
  2.35795802e-04  1.38865549e-04]","[ 7.04723801e-03 -5.54417666e-03 -1.52516047e-03  2.26146878e-03
  1.35182568e-03  5.45236728e-03 -4.50792700e-04  3.97749297e-04
  3.51195929e-04 -9.15230677e-05  6.28563730e-03  9.66384631e-04
  3.47093297e-03  5.35028307e-03  1.11678308e-03  5.84744953e-03
  8.08558813e-04  1.65010181e-03  6.74416636e-03  1.09434729e-03]",0.08498564353315205,0.8121334495858971,"[ 7.04723801e-03 -5.54417666e-03 -1.52516047e-03  2.26146878e-03
  1.35182568e-03  5.45236728e-03 -4.50792700e-04  3.97749297e-04
  3.51195929e-04 -9.15230677e-05  6.28563730e-03  9.66384631e-04
  3.47093297e-03  5.35028307e-03  1.11678308e-03  5.84744953e-03
  8.08558813e-04  1.65010181e-03  6.74416636e-03  1.09434729e-03]"
AFL,"[ 4.22090787e-01 -2.99980118e-02  1.19671542e-02 -6.34296319e-02
  1.52450662e-02  1.41690831e-01 -2.89709885e-02 -7.49869417e-02
 -5.17765001e-02 -1.14150090e-01 -1.53303268e-01 -1.42447802e-02
 -5.20684650e-02 -2.47566995e-01  1.15274688e-01  1.12669688e-01
 -4.02820050e-02 -2.50384498e-01 -7.77948646e-02  2.63391783e-01
  5.85613148e-02 -1.16559658e-01 -7.90635995e-02  5.52282531e-02
 -4.89947683e-02 -1.53907572e-01  7.57696572e-04 -9.66996226e-02
 -1.93164007e-02 -6.97043230e-02 -2.07088913e-01  2.19138949e-01
 -3.33806968e-01  9.38204438e-01  4.54802713e-01  4.77136607e-01
  1.05418999e+00 -2.77837009e-01  1.47753475e+00 -8.77607711e-01
  6.79128426e-01  4.25453292e-03  2.91168888e-01  6.55587007e-01
  7.47785376e-01  3.07386472e-02  2.05628248e+00 -1.03895015e+00
  1.31816174e+00 -8.91159518e-02  2.81856839e-01  1.94476233e+00
  2.16111451e+00  0.00000000e+00]",0.14921933714892296,"[ 6.35551783e-04  5.43584323e-04  8.36420269e-05 -5.54599212e-04
  2.70829815e-04 -2.67071110e-04]",-4.631182318827636,0.009743232682291578,0.8147981173308836,-0.03779050419307452,"[-1.45432078e-01 -1.22751449e-01 -8.49061971e-02 -3.97494309e-02
 -6.89851177e-04  4.13665112e-02  8.79853463e-02  1.29355550e-01
  1.65336903e-01  2.03762259e-01  2.13698817e-01  1.80769294e-01
  1.21384109e-01 -4.00152132e-02 -2.52917872e-01 -3.97547437e-01
 -3.26223101e-01 -2.01460436e-01 -2.27432981e-01 -2.07471270e-01
  2.35527199e-01  1.05311792e+00  1.74816737e+00  1.73697603e+00
  2.26921927e-03]","[-3.62571908e-04 -7.60972768e-07  1.55742280e-03 -1.02886207e-03
  8.53904231e-04 -6.99534304e-04]","[ 0.01098613 -0.00233933 -0.0020215   0.00871547 -0.00224371  0.00975557
 -0.00430825  0.00040611  0.00038197  0.00017519  0.00501878  0.00440044
 -0.00113576  0.00799703 -0.00403927  0.00439398  0.00035505  0.00060243
  0.00824605  0.00579339]",0.08446998316986994,0.8147981173308836,"[ 0.01098613 -0.00233933 -0.0020215   0.00871547 -0.00224371  0.00975557
 -0.00430825  0.00040611  0.00038197  0.00017519  0.00501878  0.00440044
 -0.00113576  0.00799703 -0.00403927  0.00439398  0.00035505  0.00060243
  0.00824605  0.00579339]"
AIG,"[ 0.55891098  0.06909689  0.06084257 -0.040731   -0.01417772  0.14101738
 -0.10939969 -0.04249815 -0.09771819 -0.08454459 -0.14645922 -0.00433736
 -0.16090353 -0.14775211  0.08536732  0.0738423  -0.07106718 -0.17910628
 -0.04852976  0.22395127 -0.03946371 -0.03470284 -0.04978504  0.03946234
 -0.04909053 -0.21707044  0.07218749  0.07729234 -0.13970239 -0.02751121
 -0.25191819  0.23064262 -0.33853396  1.10933329  0.39944916  0.72655182
  1.27713834 -0.40421408  1.9359777  -1.70322211  0.66401974 -0.56850991
 -0.60363391  1.28128493 -0.12550577  0.78346252  2.03685279 -1.15113416
  1.62249433 -0.41530498 -0.40157858  2.38327804  0.85941373  0.        ]",0.1551164729138194,[ 0.00137088 -0.00079199  0.00066126 -0.00029568  0.00016877 -0.00021464],-4.88243320815165,0.007578551381956386,0.817549874080639,-0.036858185214782686,"[-0.14461455 -0.12211525 -0.08565275 -0.03980579 -0.00282461  0.04223309
  0.08619548  0.13018446  0.16468499  0.20428264  0.20828059  0.18601292
  0.11964014 -0.04175929 -0.25499462 -0.39089567 -0.32482413 -0.20560153
 -0.24087281 -0.19271003  0.24261729  1.04317907  1.75078386  1.72550864
  0.00715661]","[ 7.82709681e-05 -3.49679843e-04  1.72141263e-03 -1.10860231e-03
  9.47852490e-04 -6.92462750e-04]","[ 0.01152214 -0.00250283 -0.00124613  0.00938041 -0.00257642  0.01102362
 -0.00663177  0.00038121 -0.00128212 -0.00260488  0.00672507  0.00220588
  0.00130714  0.00800391 -0.0042169   0.00518163 -0.00034682 -0.00142874
  0.00944213  0.00189618]",0.08389851545387587,0.817549874080639,"[ 0.01152214 -0.00250283 -0.00124613  0.00938041 -0.00257642  0.01102362
 -0.00663177  0.00038121 -0.00128212 -0.00260488  0.00672507  0.00220588
  0.00130714  0.00800391 -0.0042169   0.00518163 -0.00034682 -0.00142874
  0.00944213  0.00189618]"
AIZ,"[ 0.59337072  0.09459546  0.00440856  0.13396844 -0.06909918  0.18719976
 -0.16428547 -0.04614642 -0.0824727   0.00307533 -0.17851112  0.07199201
 -0.14693357 -0.13147029  0.23014054  0.06128003 -0.08235266 -0.2165275
  0.07695057  0.27800144  0.1200873   0.00860058  0.07016817  0.01493492
 -0.12732    -0.13762041  0.11174773  0.06461517 -0.10376818 -0.11744649
 -0.25478074  0.33250214 -0.33039561  0.95105426  0.76244493 -0.10290487
  1.48938161 -1.24134853  1.21620779 -1.21762872 -0.73689176  0.87607287
 -0.82779748  1.97496271  0.66847619  0.34179512  2.36200177 -1.41417242
  1.06336069  0.06864057 -0.98452416  2.94576102  0.48696921  0.        ]",0.16000067405551355,"[ 9.82931723e-04  1.34873345e-04  1.37736895e-04 -3.40195972e-04
  8.00840818e-05 -4.09860816e-04]",-4.716659209596892,0.008945012097445894,0.8182429357804268,-0.036618120395502586,"[-0.1459197  -0.11793634 -0.08697853 -0.03846619 -0.00399271  0.04237949
  0.08686156  0.13313959  0.1632501   0.20756831  0.20907236  0.18740993
  0.1283137  -0.04201339 -0.25545668 -0.39442892 -0.31261506 -0.20015493
 -0.22038781 -0.18432729  0.26822814  1.03307538  1.73714583  1.73454481
  0.0088706 ]","[-9.87440722e-06 -2.55611673e-04  1.49294884e-03 -1.12752324e-03
  1.19535677e-03 -6.59392003e-04]","[ 0.01104449 -0.00147222 -0.00381622  0.00989537 -0.00492871  0.00896427
 -0.00505102 -0.00377153  0.00307639 -0.00273602  0.00821467  0.00422588
 -0.00031494  0.00900142 -0.00518469  0.00409553  0.0007108  -0.00279402
  0.01125804  0.00124347]",0.08396780002840545,0.8182429357804268,"[ 0.01104449 -0.00147222 -0.00381622  0.00989537 -0.00492871  0.00896427
 -0.00505102 -0.00377153  0.00307639 -0.00273602  0.00821467  0.00422588
 -0.00031494  0.00900142 -0.00518469  0.00409553  0.0007108  -0.00279402
  0.01125804  0.00124347]"
AJG,"[ 0.4106356   0.1934018   0.04774816  0.16115327 -0.03452707  0.10113369
 -0.15151123  0.02747829 -0.06815877  0.08249611 -0.07705323  0.04550369
 -0.13228006  0.0550775   0.14280746  0.02123102 -0.07516662 -0.05965343
  0.13091529  0.11835501  0.06529297  0.11052641  0.13277573 -0.02738381
 -0.10304199 -0.06768305  0.12935567  0.2085558  -0.14935184 -0.05639607
 -0.16995635  0.21897792 -0.15456017  0.58836816  0.58549875 -0.30550824
  1.18308873 -1.36842869  0.60379206 -1.20555255 -1.1793503   0.5223776
 -1.40072001  1.81566657 -0.19805755  0.81415648  1.17570797 -0.64041558
  0.72162037 -0.07732579 -1.05786785  2.12733911 -1.06609293  0.        ]",0.15618586645919535,"[ 9.28664671e-04 -9.33107016e-05  3.71168116e-04  8.47628920e-05
  1.03257351e-04  1.10693061e-04]",-4.966778296899789,0.006965552867775892,0.8145677281563798,-0.035617705527622154,"[-0.14510977 -0.11725833 -0.08622334 -0.04063977 -0.00346669  0.04510405
  0.08730661  0.13533755  0.1679085   0.20620844  0.20979947  0.19774822
  0.12183161 -0.043926   -0.2547373  -0.38089106 -0.30730245 -0.21894109
 -0.22816666 -0.16849565  0.27654443  1.02347558  1.74441809  1.74363384
  0.01113034]",[ 0.0003762  -0.00039409  0.00170918 -0.00082046  0.00097674 -0.00012646],"[ 0.00988507 -0.0020179  -0.00452096  0.00894796 -0.00528691  0.00719927
 -0.00498969 -0.00512565  0.00209433 -0.00429843  0.00754741  0.00159551
  0.00110209  0.00560867 -0.00282119  0.00332779  0.00044745 -0.00345697
  0.0092972  -0.00311287]",0.08382100998584123,0.8145677281563798,"[ 0.00988507 -0.0020179  -0.00452096  0.00894796 -0.00528691  0.00719927
 -0.00498969 -0.00512565  0.00209433 -0.00429843  0.00754741  0.00159551
  0.00110209  0.00560867 -0.00282119  0.00332779  0.00044745 -0.00345697
  0.0092972  -0.00311287]"
AKAM,"[ 0.47598801  0.20642328  0.22893808 -0.0221243   0.17580112  0.06471637
 -0.0419992   0.02836028 -0.13563676 -0.03804992 -0.06626298 -0.12443591
 -0.12142518  0.01426374 -0.01323001  0.16650075 -0.07958051 -0.11828326
  0.00431029  0.09979762 -0.05902704  0.03221075  0.07493867 -0.03437598
 -0.0533523  -0.18262271  0.07302199  0.25255297 -0.15727321  0.05390952
 -0.18902105  0.0776619  -0.23757596  1.1953381   0.45504205  0.60710425
  1.60139048 -1.0717374   1.60318506 -2.11117372  0.13364646 -0.93796586
 -1.43939184  1.5918327  -1.02174461  1.8700778   1.38124337 -0.02589213
  2.19994438 -0.84313515  0.46591096  1.30168804  0.04862782  0.        ]",0.1608875226773367,[ 0.00199209 -0.00116958  0.00108628 -0.00066741  0.0003887  -0.00032125],-4.745773111253291,0.008688342353364867,0.8158821097574601,-0.035505705723361494,"[-1.41180464e-01 -1.21607159e-01 -8.09017346e-02 -4.17357247e-02
 -6.36049537e-04  4.48324820e-02  8.47042677e-02  1.31115257e-01
  1.68006685e-01  1.98883740e-01  2.09960871e-01  1.94549739e-01
  1.12269877e-01 -3.55104292e-02 -2.54619433e-01 -3.86333541e-01
 -3.20247983e-01 -2.19605926e-01 -2.46858770e-01 -1.81535667e-01
  2.59286158e-01  1.02941174e+00  1.75077952e+00  1.72702594e+00
  7.25135301e-03]",[ 0.00057277 -0.00038758  0.00199893 -0.00088764  0.0005909  -0.00041384],"[ 0.01172701 -0.00231461 -0.0016194   0.01030851 -0.00445922  0.0100588
 -0.00771343 -0.00129096 -0.00221354 -0.00493952  0.00734644 -0.00038962
  0.00460796  0.00611688 -0.00084354  0.00703192 -0.00143129  0.00099526
  0.00669126 -0.00034137]",0.08401602582122646,0.8158821097574601,"[ 0.01172701 -0.00231461 -0.0016194   0.01030851 -0.00445922  0.0100588
 -0.00771343 -0.00129096 -0.00221354 -0.00493952  0.00734644 -0.00038962
  0.00460796  0.00611688 -0.00084354  0.00703192 -0.00143129  0.00099526
  0.00669126 -0.00034137]"
ALB,"[ 0.47331708  0.16681325  0.16774446  0.15173403  0.07051528  0.06454929
 -0.1465374  -0.06268612 -0.14980007  0.04399962 -0.18545039 -0.03228155
 -0.16920984 -0.01940974  0.03501531  0.14389021  0.04507442 -0.05617138
  0.13732035 -0.00616618 -0.01201761  0.07719729  0.18731427 -0.10208211
 -0.10773644 -0.01995916  0.06103701  0.15146142 -0.02926263 -0.03081083
  0.03236082 -0.02504308 -0.10524147  0.22123802 -0.02860849  0.18260137
  0.15402446 -0.60416324  0.03074194 -0.63641941 -0.66623048  0.44635792
 -1.32526146  2.29471968 -0.47917467  1.910932    1.64453011 -0.0515863
  2.04982466 -0.77420961  0.28140177  0.88568088 -0.31507327  0.        ]",0.15916524794876083,"[ 7.29099297e-04  9.13408660e-04  1.31424841e-04 -2.20973396e-04
  2.99984191e-04  9.42144867e-05]",-4.190893974658406,0.015132750528783248,0.815828391455787,-0.035889911726042174,"[-0.14244069 -0.11750519 -0.08348196 -0.0417176  -0.0033918   0.04214306
  0.08461541  0.13395804  0.16304571  0.20265051  0.20777864  0.1930554
  0.11554416 -0.03620729 -0.24574536 -0.38115743 -0.30590302 -0.23317236
 -0.24038987 -0.17299921  0.28240355  1.00828631  1.74121206  1.7476124
  0.00621419]","[ 2.75451054e-04 -4.31032899e-05  1.74340604e-03 -2.45815001e-04
  2.95604804e-04 -3.55702530e-05]","[ 0.00867562 -0.00380371 -0.00312412  0.00596585 -0.0031667   0.00567702
 -0.00347469 -0.00353829  0.00183637 -0.00409064  0.0090144   0.00070935
  0.00428908  0.00719899 -0.00083316  0.00711943 -0.00143053  0.0008849
  0.00564184 -0.0012267 ]",0.0846946459811445,0.815828391455787,"[ 0.00867562 -0.00380371 -0.00312412  0.00596585 -0.0031667   0.00567702
 -0.00347469 -0.00353829  0.00183637 -0.00409064  0.0090144   0.00070935
  0.00428908  0.00719899 -0.00083316  0.00711943 -0.00143053  0.0008849
  0.00564184 -0.0012267 ]"
ALGN,"[ 0.46641764  0.22212823  0.13982966 -0.05381634  0.03140937  0.12260293
 -0.08321938  0.24507627  0.05395724 -0.17126037 -0.01296954 -0.07087711
 -0.00537568  0.00553377  0.11485545  0.14868003 -0.17657426 -0.24140167
 -0.09438171  0.3647019   0.02747937 -0.10204518  0.04984924  0.1582613
 -0.1531278  -0.33323565  0.22780245  0.14731075 -0.0237407  -0.10786253
 -0.28725743  0.23551319 -0.38033297  1.07443362  0.79662407 -0.19357159
  1.94569503 -1.71345181  1.49165901 -2.44467438 -0.89477418 -0.58996534
 -1.76470787  1.08247108 -0.53774836  0.04385462  1.49965223 -1.5743544
  0.44057195 -0.06887805 -0.66824608  1.80252784  2.30468071  0.        ]",0.16147859329977185,"[ 1.11554618e-03 -4.14462528e-05  3.37303920e-04 -2.39421701e-04
  1.34607716e-04 -2.20774477e-04]",-5.1537610110224445,0.00577763406724875,0.8156896284850442,-0.03535101377558709,"[-0.14316717 -0.12233729 -0.08463321 -0.04020213 -0.00186421  0.05174916
  0.09094131  0.12597362  0.17041107  0.20178237  0.21615301  0.19503105
  0.12075729 -0.03775633 -0.2624292  -0.39707745 -0.33104871 -0.18913133
 -0.23111668 -0.20263238  0.2598835   1.07276665  1.72638125  1.71040263
  0.01626068]","[ 2.32895327e-04 -5.03582846e-05  1.56731749e-03 -1.19541445e-03
  9.32375138e-04 -8.52581952e-04]","[ 0.01136406 -0.00134531 -0.00414307  0.0112456  -0.00629693  0.00976397
 -0.00855361 -0.00418192 -0.00107506 -0.00570649  0.00570535  0.00081026
 -0.00080509  0.00628994 -0.00559521  0.00214468  0.00053897 -0.00296071
  0.00831745  0.00626014]",0.08391666565599604,0.8156896284850442,"[ 0.01136406 -0.00134531 -0.00414307  0.0112456  -0.00629693  0.00976397
 -0.00855361 -0.00418192 -0.00107506 -0.00570649  0.00570535  0.00081026
 -0.00080509  0.00628994 -0.00559521  0.00214468  0.00053897 -0.00296071
  0.00831745  0.00626014]"
