,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.52969995e-01  3.11007061e-03 -3.87105843e-01  1.02321910e-01
  1.01766234e-01 -4.01765890e-01 -1.40479412e-01  2.30823270e-01
 -1.97327269e-01  1.25852363e-01  1.56313740e-01 -1.05714924e-01
 -5.86287771e-01  1.67528978e-01  2.45574732e-01  4.95086708e-01
 -1.77110193e-01 -3.92552515e-01 -1.14974088e-01 -5.34685323e-01
 -5.75384472e-01  3.02183709e-01  2.83554407e-02 -5.29144097e-02
 -2.73792824e-01  5.22236760e-02 -3.43126534e-01  3.45779850e-02
 -1.16384648e-01 -3.96286119e-01 -4.58916793e-01 -1.68755585e-01
  6.07002560e-02  1.69611452e+00 -2.41874576e+00 -1.17744951e-01
 -4.25143867e+00 -3.43177729e+00 -2.67602751e+00 -3.02093777e+00
  4.34769601e-01 -7.74966967e-01  2.72891729e-01 -6.07737343e-01
 -6.79043731e-01 -1.54643674e+00 -7.28944199e-01 -1.20331532e+00
  3.08729394e-01 -5.94650743e-01 -6.42514028e-01 -1.71036084e+00
 -1.62314903e+00  0.00000000e+00]",0.1544692387685775,[ 0.00093435  0.00028625  0.00065854 -0.00070271  0.00049028 -0.00048766],-4.986910379606913,0.006826723928113186,0.7976263708899713,-0.036503999217746164,"[-0.12958716 -0.09584154 -0.06214011 -0.03596838  0.01141918  0.06441394
  0.09105819  0.14296309  0.17851331  0.18061254  0.14548324  0.12331083
 -0.00534065 -0.17028776 -0.35354478 -0.34495332 -0.22490959 -0.25221684
 -0.21438933  0.18719282  0.79150154  1.29595615  1.40126491  0.02387616
 -0.02224837]","[ 6.64458879e-04 -4.75367279e-04  7.78556955e-05 -9.30231795e-04
 -7.33396542e-04  1.99866626e-04]","[ 1.33675304e-02 -1.52235010e-02 -7.54091627e-03 -6.66296157e-03
 -1.35768728e-02 -4.10455701e-03 -7.92144300e-03  1.20485598e-03
 -3.50286247e-03  8.55288512e-04 -7.49529268e-04 -2.08545100e-03
 -7.39101255e-03  5.99213326e-04 -3.99689677e-03  2.73077385e-04
  6.57280232e-05 -1.82596583e-03 -3.59500806e-03 -4.13584087e-03]",0.0861482350363869,0.7976263708899713,"[ 1.33675304e-02 -1.52235010e-02 -7.54091627e-03 -6.66296157e-03
 -1.35768728e-02 -4.10455701e-03 -7.92144300e-03  1.20485598e-03
 -3.50286247e-03  8.55288512e-04 -7.49529268e-04 -2.08545100e-03
 -7.39101255e-03  5.99213326e-04 -3.99689677e-03  2.73077385e-04
  6.57280232e-05 -1.82596583e-03 -3.59500806e-03 -4.13584087e-03]"
ADSK,"[ 0.37139919 -0.12411101 -0.25178548 -0.04694348 -0.16640289 -0.122582
  0.2575208   0.12862198 -0.52248978  0.32888144 -0.06122255  0.0712213
 -0.34864143 -0.12417501  0.30979197  0.31017464  0.10718065  0.098917
  0.11953425 -0.36035186 -0.13485945 -0.17663956  0.03710469  0.04862008
 -0.29564191  0.26052521 -0.4865182   0.16624938  0.09434543  0.01971264
  0.10029093 -0.13637136  0.35676142  0.32776501 -1.50151248 -1.0985784
 -1.96874368 -3.77343226  0.32962991 -2.3095682   3.22533017  0.60722897
  3.6270386   1.80941602  1.50651354  1.22251756  0.21302511  0.50961331
  0.21954911 -0.4182569  -0.14420093 -1.88178064  0.83393282  0.        ]",0.16340358510526287,[ 0.00043991 -0.00085488 -0.00019412 -0.00042325 -0.00020635 -0.00040232],-4.72581207825636,0.008863513120241707,0.8018726775165993,-0.03767068564486827,"[-1.26816394e-01 -9.97189594e-02 -6.86818794e-02 -2.82606426e-02
  2.29971345e-02  6.15259702e-02  7.94792175e-02  1.51630265e-01
  1.69344273e-01  1.89180095e-01  1.58237443e-01  1.05291224e-01
 -1.16446860e-03 -1.83253941e-01 -3.31051914e-01 -3.00072994e-01
 -2.02825665e-01 -2.37006825e-01 -1.57389230e-01  1.18439319e-01
  7.96685456e-01  1.32822185e+00  1.41253349e+00  5.11173913e-02
 -2.98985375e-02]",[ 0.00104981  0.00023864  0.00134773  0.0003891  -0.00057938  0.00114619],"[ 0.00959602 -0.01239153 -0.01066019 -0.00012999 -0.01460195  0.00442586
 -0.00570366  0.00833598  0.00046593  0.00973093  0.00597297  0.00393037
  0.00050788  0.00280268  0.00098799 -0.000149    0.00027053 -0.00096371
 -0.00327182  0.00228122]",0.0844386347602171,0.8018726775165993,"[ 0.00959602 -0.01239153 -0.01066019 -0.00012999 -0.01460195  0.00442586
 -0.00570366  0.00833598  0.00046593  0.00973093  0.00597297  0.00393037
  0.00050788  0.00280268  0.00098799 -0.000149    0.00027053 -0.00096371
 -0.00327182  0.00228122]"
AEE,"[ 0.11346338 -0.03727383 -0.30771763  0.08022699  0.112628   -0.37023602
 -0.02262669  0.25033855 -0.1329707   0.07564332 -0.02189365 -0.14681791
 -0.4912413  -0.03367835  0.22693764  0.47086268 -0.17991535 -0.22823801
  0.03720075 -0.54275431 -0.1507777   0.19084334  0.00574841  0.07182328
 -0.23405274  0.05259773 -0.48246513  0.07796078 -0.15870228 -0.17543751
 -0.35196997 -0.11514161  0.13862182  1.15586425 -2.07822605 -0.55260449
 -3.33099633 -3.29166999 -1.62984589 -2.33548463  0.99817692 -0.59438138
  0.72248188 -0.59538639 -0.45561824 -1.76903234  0.05593991 -1.03696399
  1.25293548 -0.85991288  0.44489518 -2.17913602  1.11070159  0.        ]",0.15557811182336148,"[1.80241080e-04 3.71569489e-04 1.78267704e-04 5.19919665e-06
 1.73919488e-04 8.52977878e-05]",-4.984283487954966,0.006844680566956528,0.7968583545924617,-0.036855419995556755,"[-0.12783715 -0.09630833 -0.0620716  -0.03510205  0.01473997  0.06513525
  0.0931752   0.14121117  0.1708942   0.17910648  0.15023863  0.11114716
 -0.00726915 -0.17263728 -0.35352965 -0.33038145 -0.21109256 -0.25265985
 -0.16090671  0.17245514  0.78957799  1.32378313  1.41557101  0.0274575
 -0.02927106]",[ 0.00075774 -0.00061571  0.00073143 -0.00067993 -0.00055673  0.00048168],"[ 0.01189475 -0.01408714 -0.00875884 -0.00399672 -0.0132705  -0.00119659
 -0.00599706  0.00269563 -0.00298929  0.00202947 -0.00077635 -0.00148341
 -0.00768893  0.00274871 -0.00338939  0.00281287 -0.00073437  0.00100608
 -0.0050706   0.00317954]",0.08556882961677734,0.7968583545924617,"[ 0.01189475 -0.01408714 -0.00875884 -0.00399672 -0.0132705  -0.00119659
 -0.00599706  0.00269563 -0.00298929  0.00202947 -0.00077635 -0.00148341
 -0.00768893  0.00274871 -0.00338939  0.00281287 -0.00073437  0.00100608
 -0.0050706   0.00317954]"
AEP,"[ 6.71419539e-02 -3.34872507e-03 -2.73356933e-01  1.12392175e-01
  1.76402626e-01 -4.04847926e-01 -5.02628515e-02  2.54893452e-01
 -4.27674537e-02  3.66776601e-02  2.18208599e-02 -1.49285455e-01
 -4.55964870e-01  9.10735323e-03  1.75560221e-01  4.65508896e-01
 -2.07201669e-01 -2.88106893e-01  3.39471636e-03 -5.53262429e-01
 -1.93992523e-01  2.58721551e-01 -5.62300134e-03  8.40300161e-02
 -2.44317263e-01  3.50619010e-03 -4.44821908e-01  7.40236481e-02
 -2.02500054e-01 -2.37097349e-01 -4.28859967e-01 -1.19785984e-01
  1.06145153e-01  1.28052599e+00 -2.15646705e+00 -3.69475838e-01
 -3.55420644e+00 -3.09174372e+00 -2.06470075e+00 -2.35535336e+00
  4.63509986e-01 -8.29682449e-01  2.10999782e-01 -9.13405668e-01
 -7.18286164e-01 -2.06963201e+00 -7.24950469e-02 -1.29685838e+00
  1.13617347e+00 -8.71197123e-01  5.96253657e-01 -1.53155617e+00
  1.01901299e+00  0.00000000e+00]",0.157851238582169,"[ 5.22904764e-04  6.63600616e-04  5.43182614e-04 -3.02192407e-05
  3.51577249e-04 -1.24892989e-04]",-4.843699668964667,0.007877854616544357,0.7959578568475663,-0.036546381516666775,"[-0.12703529 -0.0954233  -0.06058731 -0.03605133  0.01397526  0.06527851
  0.09631397  0.13969604  0.17274291  0.17891919  0.15169062  0.11344176
 -0.01045726 -0.17272636 -0.35555405 -0.33608554 -0.21472416 -0.25358585
 -0.16681317  0.1841012   0.78689186  1.32487103  1.41187003  0.02266323
 -0.02701371]",[ 0.00073934 -0.0007525   0.00054566 -0.00085864 -0.00058313  0.0003645 ],"[ 0.0122465  -0.01432315 -0.00819388 -0.00462602 -0.01274026 -0.00243358
 -0.00608651  0.00133945 -0.00367857  0.00067282 -0.00168955 -0.00215672
 -0.00854038  0.00246479 -0.00415301  0.00250561 -0.00070432  0.00151459
 -0.00331054  0.0029655 ]",0.08579279807682194,0.7959578568475663,"[ 0.0122465  -0.01432315 -0.00819388 -0.00462602 -0.01274026 -0.00243358
 -0.00608651  0.00133945 -0.00367857  0.00067282 -0.00168955 -0.00215672
 -0.00854038  0.00246479 -0.00415301  0.00250561 -0.00070432  0.00151459
 -0.00331054  0.0029655 ]"
AES,"[ 2.88564714e-01 -1.25432151e-01 -4.55123087e-01  6.19012034e-03
  1.11553041e-01 -4.33387929e-01  1.98356525e-03  2.53371164e-01
 -1.97978650e-01  2.52100074e-01  9.22252126e-02 -1.78497954e-01
 -6.54855401e-01  1.71331096e-01  3.97943006e-01  5.56697438e-01
 -1.01074352e-01 -2.61220840e-01 -3.59642810e-02 -5.77988678e-01
 -4.26806877e-01  1.12257375e-01  5.02234428e-02 -7.65394963e-02
 -1.40096912e-01  1.94992405e-01 -3.02807753e-01  6.71338863e-02
 -1.03338456e-01 -4.10799631e-01 -4.48967875e-01 -1.05537492e-01
  1.68001799e-01  1.32685413e+00 -2.11468423e+00 -1.22811386e-01
 -3.56794270e+00 -3.82450319e+00 -2.29478768e+00 -3.44524870e+00
  1.45231329e+00 -4.09228559e-01  1.86963853e+00  7.77717067e-01
 -2.68261642e-01 -1.59918262e+00 -1.40419833e+00 -2.36248025e+00
  9.23927648e-01 -9.91142895e-01  8.28541992e-01 -2.59664396e+00
 -4.22831653e-01  0.00000000e+00]",0.14856124019188852,[ 0.00178799  0.00016104  0.00025454  0.00063972 -0.00029717 -0.00018554],-5.214164086288348,0.005438978093127995,0.8002623589598428,-0.037668006705188856,"[-0.13123328 -0.09846325 -0.06164257 -0.03675048  0.01525444  0.06527499
  0.09113146  0.1481422   0.17589406  0.17826705  0.14269703  0.12360957
  0.00295905 -0.16663518 -0.34786065 -0.33276098 -0.21416971 -0.25731271
 -0.19628583  0.15669657  0.7980975   1.28960644  1.43268853  0.03939893
 -0.0189479 ]",[ 0.00076648 -0.00039696  0.00012214 -0.00095355 -0.0005594   0.00047082],"[ 0.01238796 -0.01426159 -0.00759727 -0.00476694 -0.01466137 -0.00305362
 -0.00908012  0.00369026 -0.00239449  0.00514728  0.0030975  -0.00091372
 -0.00773659 -0.00135912 -0.00708042  0.00225747 -0.00120687  0.00159427
 -0.00608915 -0.00073815]",0.08532716476527641,0.8002623589598428,"[ 0.01238796 -0.01426159 -0.00759727 -0.00476694 -0.01466137 -0.00305362
 -0.00908012  0.00369026 -0.00239449  0.00514728  0.0030975  -0.00091372
 -0.00773659 -0.00135912 -0.00708042  0.00225747 -0.00120687  0.00159427
 -0.00608915 -0.00073815]"
AFL,"[ 0.20900228 -0.02580087 -0.33657376  0.0891489   0.05158919 -0.36613361
 -0.05006232  0.20224299 -0.3068493   0.25328328  0.07982093 -0.0386948
 -0.51233113  0.07206106  0.24846552  0.47055647 -0.08266385 -0.29217582
 -0.08394146 -0.53658799 -0.5110514   0.20096022  0.06269868 -0.0176453
 -0.33270731  0.10755951 -0.42315469  0.10142852 -0.06469428 -0.32453188
 -0.33778584 -0.20413186  0.15585166  1.50740041 -2.45353128 -0.4351603
 -4.0991553  -3.98317861 -2.09491621 -3.11067398  1.36830457 -0.35171807
  1.34309938  0.08611685 -0.16674148 -0.97719679 -0.48928975 -0.82649989
  0.48257887 -0.2768608  -0.28515221 -1.37655397 -1.02967759  0.        ]",0.15372906635328384,"[ 1.11498687e-03  6.48643406e-04  5.04920576e-05 -6.52946680e-04
  1.76079266e-05 -1.31405168e-03]",-5.000585991030311,0.006733999779211962,0.7987156495838896,-0.036770239856510636,"[-0.12852683 -0.09619184 -0.06335717 -0.03497319  0.01407931  0.06355382
  0.08721001  0.14804502  0.17542967  0.18374732  0.14929063  0.11757135
 -0.00511706 -0.17190601 -0.34612768 -0.33577007 -0.22199402 -0.25327759
 -0.20626799  0.17295018  0.798138    1.30677673  1.39094657  0.03073109
 -0.0268335 ]",[ 0.00083663 -0.00030053  0.0003231  -0.00065186 -0.00081488  0.00050512],"[ 0.01286581 -0.01533    -0.00852912 -0.0061684  -0.01505378 -0.00243317
 -0.00812174  0.00358076 -0.00224465  0.00365595  0.00119105 -0.00075394
 -0.00588245  0.00122726 -0.00286628  0.00072907  0.00082051 -0.00095455
 -0.00248519 -0.00253176]",0.08558465065639395,0.7987156495838896,"[ 0.01286581 -0.01533    -0.00852912 -0.0061684  -0.01505378 -0.00243317
 -0.00812174  0.00358076 -0.00224465  0.00365595  0.00119105 -0.00075394
 -0.00588245  0.00122726 -0.00286628  0.00072907  0.00082051 -0.00095455
 -0.00248519 -0.00253176]"
AIG,"[-0.02178893 -0.26382713  0.28348871 -0.25475476 -0.26664008  0.4088381
  0.11405169 -0.08076084 -0.22991069  0.20304549 -0.21968252  0.08436744
  0.25075764  0.01663766  0.11061866 -0.3694648   0.24461988  0.34989924
  0.06480976  0.28067522  0.36893399 -0.27465579  0.09732484 -0.2843212
  0.16585861 -0.0163238   0.23727658  0.04586014  0.43266385  0.27140704
  0.47830721  0.06903537  0.23357825 -1.41623214  1.58173251 -0.68715579
  3.060525    1.51046529  3.46493893  2.97551481  1.78183157  2.53871746
  0.25507643  1.81876061 -0.56816398  1.10231431 -0.72399653  0.34136364
 -0.61252673 -0.13928601  0.03961136  0.04464718  0.68875662  0.        ]",0.15063174445449745,"[ 4.92749164e-04 -3.43152553e-03 -7.91704843e-05 -1.69066746e-03
 -2.31785125e-04 -9.18147085e-04]",-4.6245399897800255,0.009808165854763273,0.7942290229778157,-0.03884190366050497,"[-0.11486945 -0.10419968 -0.07278894 -0.01380602  0.01963743  0.05504227
  0.08837094  0.14848684  0.16350056  0.18810791  0.18684079  0.11025333
 -0.01297235 -0.22676233 -0.31824888 -0.27476516 -0.21399522 -0.16779986
 -0.09618194  0.12083022  0.80996255  1.2631593   1.54364249  0.03101127
  0.01575756]","[8.44105863e-04 1.06548207e-03 1.96619771e-03 1.33935624e-03
 7.67137994e-05 7.40607543e-04]","[ 4.70716946e-03 -3.04426404e-03 -9.46538682e-03  1.38114766e-02
 -7.51704963e-04  1.31788370e-02  9.39930940e-03  5.19291296e-03
  5.19383240e-03  9.97804196e-04  6.10390012e-03 -9.85550331e-04
  1.97073919e-03 -8.08489369e-04  8.01269496e-05 -2.24248988e-03
  9.45414057e-04 -1.88946847e-04  2.22603489e-03  2.11987321e-03]",0.08653571483684949,0.7942290229778157,"[ 4.70716946e-03 -3.04426404e-03 -9.46538682e-03  1.38114766e-02
 -7.51704963e-04  1.31788370e-02  9.39930940e-03  5.19291296e-03
  5.19383240e-03  9.97804196e-04  6.10390012e-03 -9.85550331e-04
  1.97073919e-03 -8.08489369e-04  8.01269496e-05 -2.24248988e-03
  9.45414057e-04 -1.88946847e-04  2.22603489e-03  2.11987321e-03]"
AIZ,"[ 0.20036379 -0.37700949 -0.05934692 -0.32093    -0.20656455  0.19343738
  0.13138022  0.20880235 -0.29501111  0.07635462  0.07272259 -0.06399875
 -0.36935117  0.34113528  0.44999233  0.05861565  0.03906315  0.0974971
  0.1034637  -0.09717928  0.04731123 -0.08362169 -0.04262983 -0.39510337
  0.12714002  0.07235981  0.10238389  0.0575506   0.37282037 -0.05977023
  0.17344741  0.09323158  0.39971261 -0.2024076   0.35077483 -0.32843639
  0.7489711  -0.22663732  1.68948515  1.12144695  1.87462176  2.14650505
  0.42273372  2.25629463 -1.14891485  0.69415832 -2.26847105 -0.98538549
 -1.66859049 -2.08239312 -0.79530619 -2.44534226  0.49912868  0.        ]",0.17124022053570417,[ 0.00108851 -0.00148372  0.00057301 -0.00085886  0.0001688  -0.00050002],-4.4087461739543174,0.012170428367544232,0.7985477155598852,-0.03988468492922458,"[-0.1226037  -0.10635582 -0.07050649 -0.01961019  0.01956009  0.06402854
  0.0867012   0.14316049  0.1744343   0.18308196  0.15708511  0.13083582
  0.00749758 -0.19975116 -0.33491419 -0.29683582 -0.20225997 -0.20782503
 -0.13459391  0.13662552  0.78462377  1.23034274  1.51440254  0.03052617
  0.00594132]","[8.61283370e-04 9.16106493e-04 1.01160717e-03 5.99023527e-04
 5.99857005e-05 1.03291196e-03]","[ 8.07013805e-03 -6.88929118e-03 -8.33492388e-03  7.15931095e-03
 -5.26593546e-03  8.19194451e-03  3.99037166e-03  5.15138163e-03
  4.29956721e-03  1.39655437e-03  7.45778430e-03 -2.88874092e-03
  4.62477654e-05 -4.81736245e-03 -3.69587428e-03 -4.88630760e-03
 -4.06389399e-03 -3.22105852e-03 -4.89899997e-03  1.48504637e-03]",0.08684803128270845,0.7985477155598852,"[ 8.07013805e-03 -6.88929118e-03 -8.33492388e-03  7.15931095e-03
 -5.26593546e-03  8.19194451e-03  3.99037166e-03  5.15138163e-03
  4.29956721e-03  1.39655437e-03  7.45778430e-03 -2.88874092e-03
  4.62477654e-05 -4.81736245e-03 -3.69587428e-03 -4.88630760e-03
 -4.06389399e-03 -3.22105852e-03 -4.89899997e-03  1.48504637e-03]"
AJG,"[ 2.03551510e-01 -7.59451547e-02 -2.36861491e-01  9.69832647e-02
  6.27619286e-02 -3.88400073e-01 -1.25237880e-03  2.40433789e-01
 -3.82517153e-01  3.92224558e-01  2.24411273e-02  2.04254798e-02
 -4.57804291e-01  4.99563262e-02  2.50072985e-01  4.76479054e-01
 -3.12423331e-02 -2.89429075e-01 -9.69502246e-02 -6.51282100e-01
 -5.04942097e-01  2.28563834e-01  1.05076960e-01 -2.33607722e-02
 -4.70302595e-01  7.47194400e-02 -5.33926067e-01  2.01929219e-01
 -9.91849424e-03 -3.45112159e-01 -3.25676010e-01 -2.85214437e-01
  3.05579187e-01  1.60545672e+00 -2.93319783e+00 -8.37592747e-01
 -4.66329709e+00 -4.84656215e+00 -1.85556439e+00 -3.12019358e+00
  2.12853493e+00  1.92156459e-01  1.65546947e+00  4.28899211e-01
 -4.99609336e-01 -1.14832954e+00 -6.17430904e-01 -9.55085025e-01
  5.14527460e-01 -2.41194711e-01  1.83509479e-01 -4.38774750e-01
 -2.86031620e-01  0.00000000e+00]",0.14730922954598455,"[ 1.45411867e-03 -6.23639344e-04  4.99511135e-04 -1.81154666e-04
 -4.39012402e-06 -4.19225966e-04]",-5.61723880664766,0.003634663274100751,0.7986096855154454,-0.03721417578468489,"[-0.1263568  -0.09592417 -0.06322223 -0.03556253  0.01553344  0.06468177
  0.08453561  0.15353525  0.17300679  0.18660306  0.15184612  0.11597388
 -0.00509896 -0.17127275 -0.34174314 -0.33506821 -0.22250809 -0.26608515
 -0.20590821  0.17838447  0.80554993  1.30715798  1.35897822  0.02674912
 -0.03350498]",[ 0.00107794 -0.00016318  0.00029385 -0.00063221 -0.00102626  0.00091724],"[ 0.01317868 -0.01682768 -0.00966014 -0.00768195 -0.01733493 -0.00170731
 -0.00816275  0.00554256 -0.00063754  0.00437455  0.00220442 -0.00187017
 -0.00644188  0.00095641 -0.0031856   0.00092095  0.00091243  0.00017025
  0.00012976 -0.00040468]",0.08553497563470039,0.7986096855154454,"[ 0.01317868 -0.01682768 -0.00966014 -0.00768195 -0.01733493 -0.00170731
 -0.00816275  0.00554256 -0.00063754  0.00437455  0.00220442 -0.00187017
 -0.00644188  0.00095641 -0.0031856   0.00092095  0.00091243  0.00017025
  0.00012976 -0.00040468]"
AKAM,"[ 2.45649379e-01  2.04237997e-01 -3.21798928e-01  1.78695113e-01
  1.16592341e-01 -3.41855584e-01  1.80701626e-02  2.89524448e-02
 -5.92465566e-02  3.11070025e-02  2.96475256e-01  5.53967181e-02
 -2.97160567e-01  6.48092587e-02  2.23793266e-02  3.52445189e-01
 -4.99043627e-02 -2.64029671e-01 -7.75114272e-02 -2.62524296e-01
 -6.08612640e-01  1.17606136e-01 -3.10059447e-02  1.88089007e-01
 -2.19924046e-01  1.61461964e-01 -1.91601228e-01  9.72183348e-03
 -2.59558964e-01 -3.35869899e-01 -3.14150203e-01 -1.29309979e-01
 -7.86757173e-02  1.14083790e+00 -1.62719459e+00  6.11152627e-01
 -3.15934880e+00 -2.43532790e+00 -3.08031705e+00 -3.79294337e+00
 -3.10323675e-01 -1.73758255e+00  1.77230706e+00  7.18240462e-02
  1.52289901e+00  6.13072420e-01 -1.40065308e-02  1.17998997e-03
 -3.30636358e-01  3.98334610e-01 -5.22103497e-01  2.79003107e-01
 -1.94897464e+00  0.00000000e+00]",0.16790481486335662,[ 0.00158772  0.00109068 -0.00074631  0.00104136 -0.00089688 -0.00061275],-4.71699212810813,0.008942034632989425,0.7994280763983541,-0.03473569019330316,"[-0.12811046 -0.09391345 -0.06155832 -0.03429894  0.01622822  0.0584568
  0.0959038   0.13956115  0.18476446  0.18754385  0.15956589  0.11658294
 -0.01833382 -0.17916915 -0.34405357 -0.33555486 -0.2252429  -0.22540903
 -0.21853331  0.1662256   0.77993222  1.34963833  1.42044661  0.04219578
 -0.01267282]",[ 0.00062472 -0.0007337   0.00026837 -0.00056596 -0.00066315 -0.00015569],"[ 0.011815   -0.01270768 -0.0057051  -0.00355697 -0.01103177 -0.00528412
 -0.01000379 -0.00081004 -0.00626268  0.00497934  0.00085923  0.00446156
 -0.00164964  0.00253926 -0.00062412 -0.00186736  0.00267689 -0.00109243
  0.00276295 -0.00528648]",0.0849453409142794,0.7994280763983541,"[ 0.011815   -0.01270768 -0.0057051  -0.00355697 -0.01103177 -0.00528412
 -0.01000379 -0.00081004 -0.00626268  0.00497934  0.00085923  0.00446156
 -0.00164964  0.00253926 -0.00062412 -0.00186736  0.00267689 -0.00109243
  0.00276295 -0.00528648]"
ALB,"[ 0.21276226 -0.09946708 -0.4268844   0.03953905 -0.00910117 -0.35953198
 -0.06715283  0.31475896 -0.39360308  0.16456128  0.05576264 -0.11178554
 -0.71016147  0.08604482  0.3754096   0.55727978 -0.1835328  -0.30772457
 -0.01386967 -0.63796659 -0.42747844  0.25040244  0.02068813 -0.07233164
 -0.34803165  0.08544709 -0.54992524  0.08717762 -0.0236179  -0.26135921
 -0.33851414 -0.18474804  0.22828987  1.62306331 -2.68019921 -0.80190702
 -4.34499506 -4.28026378 -1.69312436 -2.77771277  1.67820705 -0.14671718
  0.84036235 -0.30247474 -0.68041401 -1.34521664 -0.41549432 -0.70519367
  0.42348889 -1.12779571 -1.04598386 -3.07189548 -0.49795333  0.        ]",0.14814813465102672,"[ 1.72595594e-03  3.50613738e-04  1.95778424e-04 -3.89331359e-05
 -8.80465475e-05 -5.55811721e-04]",-5.313762231183485,0.004923368978018931,0.7987887443017305,-0.037424465167365355,"[-0.13055108 -0.0975277  -0.06480355 -0.03480958  0.01340597  0.06697324
  0.08423073  0.14442343  0.17384229  0.18077017  0.13989806  0.11890144
  0.00257277 -0.16702585 -0.35393435 -0.33640142 -0.21354239 -0.26344813
 -0.19438511  0.17569216  0.79139775  1.29402714  1.38425984  0.02525348
 -0.0348573 ]",[ 0.00079567 -0.00022635  0.00046513 -0.00064507 -0.00074647  0.00070528],"[ 0.01316442 -0.01604183 -0.00949815 -0.00689694 -0.01581459 -0.00129512
 -0.00723719  0.00438985 -0.0016439   0.00227123  0.00020628 -0.00236749
 -0.0067336   0.0014256  -0.00253377  0.00058092 -0.00137996 -0.00323678
 -0.00744786 -0.00118625]",0.08599979546696032,0.7987887443017305,"[ 0.01316442 -0.01604183 -0.00949815 -0.00689694 -0.01581459 -0.00129512
 -0.00723719  0.00438985 -0.0016439   0.00227123  0.00020628 -0.00236749
 -0.0067336   0.0014256  -0.00253377  0.00058092 -0.00137996 -0.00323678
 -0.00744786 -0.00118625]"
ALGN,"[ 0.27381797 -0.1529698  -0.4403104  -0.04117924 -0.03707841 -0.28835245
  0.0912252   0.35273887 -0.33758324  0.01889588  0.04646185 -0.16344221
 -0.7299239   0.05364999  0.44076281  0.54990298 -0.2019746  -0.15418439
  0.1470784  -0.59159989 -0.13935538  0.11174478 -0.07351603 -0.01836344
 -0.23287669  0.13450669 -0.55508389  0.07752276 -0.03826254 -0.11826793
 -0.23496576 -0.06553845  0.30012082  1.05185553 -2.09425003 -0.86350205
 -3.16770791 -3.68739822 -0.88891326 -2.31504246  1.87899906 -0.13016017
  1.34347334  0.15398329 -0.16798577 -0.81499533 -0.28893144 -0.67514116
  0.30562066 -1.99216093 -0.69683984 -4.06593212  1.2889873   0.        ]",0.15416763235773612,[ 0.00140288 -0.00090205 -0.00032399 -0.00053614 -0.00052792 -0.00135571],-4.34170678214872,0.013014296667410132,0.7999756793896734,-0.03790975897706085,"[-0.13091204 -0.09963503 -0.06542928 -0.03282695  0.01781779  0.06837101
  0.08614284  0.1390945   0.17295304  0.17912317  0.13937361  0.11663978
  0.00613587 -0.1684272  -0.35527399 -0.32268311 -0.19722879 -0.25893687
 -0.15712475  0.15467131  0.77679675  1.30457192  1.41377196  0.03243053
 -0.03450382]",[ 0.00078771 -0.00024276  0.0008719  -0.00039585 -0.00041726  0.00089536],"[ 0.01157693 -0.01419186 -0.00969943 -0.00362415 -0.01431361  0.00092657
 -0.00593673  0.00487583 -0.00163182  0.00365445  0.00142157 -0.00082238
 -0.00505716  0.00165155 -0.00240868  0.00023138 -0.00370388 -0.00260492
 -0.01011898  0.00347063]",0.08562686408481814,0.7999756793896734,"[ 0.01157693 -0.01419186 -0.00969943 -0.00362415 -0.01431361  0.00092657
 -0.00593673  0.00487583 -0.00163182  0.00365445  0.00142157 -0.00082238
 -0.00505716  0.00165155 -0.00240868  0.00023138 -0.00370388 -0.00260492
 -0.01011898  0.00347063]"
