,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00746182 -0.03904852 -0.00095202  0.0159935   0.04026668 -0.02846778
 -0.01590539 -0.0472379   0.01405161 -0.05250228  0.05322343  0.03432272
 -0.04137426  0.08755822 -0.0396247   0.01629241  0.06734782  0.0872498
 -0.00936828 -0.00195016  0.02466752  0.07171168  0.00551716  0.01508754
  0.10314526 -0.060166   -0.01169535  0.04079605  0.00641628  0.04768295
 -0.02772634  0.08111178  0.03754611  0.08227428  0.1111934  -0.29991999
  0.00801718  0.24553357 -0.4192751   0.15072887  0.5466156  -0.37514797
 -0.10995959  0.18706978 -0.02611345 -0.21356849 -0.23765246  0.68412838
  0.02644302 -0.51531825  0.68739488 -0.2034195  -0.68166963  0.        ]",0.16928408565952163,"[-2.08287922e-04  1.41083611e-04 -1.35565369e-04  3.44545159e-05
  1.66120127e-05  6.18980146e-05]",-5.8311930561192025,0.0029345737796765644,0.8216040363512171,-0.0369099535589992,"[-1.18755907e-01 -9.64871852e-02 -6.18519367e-02 -2.41742446e-02
  1.68468544e-02  5.84291026e-02  1.00462861e-01  1.36106978e-01
  1.71421875e-01  1.79773417e-01  1.49157691e-01  7.36678942e-02
 -7.44459307e-02 -2.33953368e-01 -3.12057460e-01 -2.52332510e-01
 -1.89417201e-01 -1.62238724e-01 -6.09206163e-02  3.55615289e-01
  8.78247837e-01  1.27319830e+00  1.11880770e+00 -1.22700941e-01
  9.31425444e-04]",[ 0.00021443  0.00096612  0.0003988  -0.00020313  0.00070281  0.00043724],"[ 0.00794672 -0.00354012 -0.00540179  0.00496119 -0.00434836  0.00178149
 -0.00080251  0.00119498 -0.00063134  0.00067209  0.00227391  0.00137716
 -0.00134384  0.00115079 -0.00028936  0.00045855 -0.00177026  0.00272848
  0.0019109  -0.00177314]",0.08510568699879589,0.8216040363512171,"[ 0.00794672 -0.00354012 -0.00540179  0.00496119 -0.00434836  0.00178149
 -0.00080251  0.00119498 -0.00063134  0.00067209  0.00227391  0.00137716
 -0.00134384  0.00115079 -0.00028936  0.00045855 -0.00177026  0.00272848
  0.0019109  -0.00177314]"
ADSK,"[-0.03673234 -0.19805798 -0.01309807  0.22416539 -0.08582396  0.06329658
 -0.1697704  -0.36091829 -0.28370045  0.01271197  0.07336872  0.12522531
 -0.22662705  0.03832543  0.07754721  0.15906867  0.02499722 -0.02933558
 -0.11778269 -0.00574126 -0.22429224  0.01735976  0.34350611  0.15137052
  0.26084123  0.08363645 -0.00411714  0.08797687 -0.12946067  0.04816403
 -0.22704506  0.06189966  0.26599945 -1.07744053  1.58234518 -0.7500763
 -2.61188044  2.48920409  0.79440814 -1.18770603  0.97282819 -0.00741877
  0.07480278 -0.64064166 -0.51815795  0.83366831 -0.38821687  0.28349682
  0.3485474   0.01603234  0.83235918 -1.05495913 -0.30438226  0.        ]",0.17455578236968414,"[ 5.05631739e-04  1.37583391e-04  1.84642659e-05  1.96869142e-05
  8.31361495e-05 -2.08945062e-05]",-6.634935313975264,0.0013136637180953756,0.820754288828357,-0.03843929245850048,"[-1.18855877e-01 -9.19193589e-02 -6.49609179e-02 -2.19964028e-02
  1.26308321e-02  4.81775908e-02  9.01084448e-02  1.38272970e-01
  1.72720188e-01  1.83668931e-01  1.41803913e-01  6.99638111e-02
 -6.67544948e-02 -2.26233899e-01 -3.14639304e-01 -2.60835834e-01
 -1.99626045e-01 -1.67639515e-01 -9.04168812e-02  3.43486042e-01
  9.31820553e-01  1.30598086e+00  1.15811225e+00 -1.08235562e-01
  8.76605136e-04]",[ 0.00024462  0.00075076  0.00040418 -0.00060623  0.00067395  0.00095831],"[ 4.73904822e-03  9.67237980e-04 -6.49982700e-03 -1.82996862e-03
  1.13317848e-03  4.83804726e-03 -4.18670664e-03  2.44367696e-03
  8.47492534e-04  1.30700632e-03  2.89732582e-05 -3.88981294e-05
  1.44072348e-03  7.67437881e-04 -1.78581143e-03  1.59454036e-03
 -1.01512505e-03  3.06190928e-03 -8.52596534e-04 -8.98760057e-04]",0.08485246236109865,0.820754288828357,"[ 4.73904822e-03  9.67237980e-04 -6.49982700e-03 -1.82996862e-03
  1.13317848e-03  4.83804726e-03 -4.18670664e-03  2.44367696e-03
  8.47492534e-04  1.30700632e-03  2.89732582e-05 -3.88981294e-05
  1.44072348e-03  7.67437881e-04 -1.78581143e-03  1.59454036e-03
 -1.01512505e-03  3.06190928e-03 -8.52596534e-04 -8.98760057e-04]"
AEE,"[-0.07337766  0.06385264  0.05847078  0.03048913 -0.03328604 -0.03957681
  0.16902693  0.07776275  0.07820651  0.0201527  -0.11337974 -0.08107682
  0.0235415   0.08000209  0.0440659   0.12253051 -0.05794481 -0.0244845
  0.1368186  -0.09341713  0.1156441   0.07705785  0.09756037  0.13553799
 -0.08133787  0.06061633 -0.16294986 -0.05779041  0.07362922  0.06076704
  0.1709268   0.01511573  0.02328159  0.32217479 -0.37463459  0.09969407
  0.44035603 -0.12343674 -0.03277146 -0.27621683  0.43552226 -0.10375711
 -0.60033171  0.47651027 -0.22370172  0.65805076  0.49015618 -0.83826298
  0.80238508 -0.43876112 -0.58561277 -1.09068624 -1.62262398  0.        ]",0.17507406610818776,"[ 3.03775455e-04 -5.34936899e-04  1.66716382e-04  1.62766545e-04
 -4.63995099e-05  2.56670071e-05]",-5.919323267220998,0.0026870179549373474,0.8200496873065383,-0.035937452598796694,"[-0.11751381 -0.09609362 -0.0637661  -0.0245695   0.02211892  0.06240857
  0.10237993  0.13867044  0.16394994  0.17514215  0.15183409  0.07481245
 -0.06928706 -0.22606023 -0.32181975 -0.26384258 -0.1774093  -0.17464918
 -0.05061289  0.35509803  0.90007711  1.30240854  1.07605964 -0.11203812
 -0.00961786]","[-4.23695436e-05  1.06558580e-03  5.21739115e-04  3.58351141e-04
  4.84804626e-04  3.63011281e-04]","[ 0.00853095 -0.00508525 -0.00440119  0.00610229 -0.00532778  0.00280776
 -0.00206612  0.00094949  0.00010697 -0.00084444  0.00308564  0.00097114
  0.00090371  0.00306835 -0.00436606  0.00250248 -0.00157449 -0.00089585
 -0.00054689 -0.00425377]",0.0849479722423147,0.8200496873065383,"[ 0.00853095 -0.00508525 -0.00440119  0.00610229 -0.00532778  0.00280776
 -0.00206612  0.00094949  0.00010697 -0.00084444  0.00308564  0.00097114
  0.00090371  0.00306835 -0.00436606  0.00250248 -0.00157449 -0.00089585
 -0.00054689 -0.00425377]"
AEP,"[-0.07094815  0.0419834   0.04759457  0.03867664 -0.04790712 -0.02398973
  0.12431277  0.02550256  0.05454617  0.02532792 -0.09650779 -0.07354202
  0.03564466  0.00911417  0.03309813  0.09042319 -0.07329312  0.0148182
  0.07712118 -0.07194324  0.10165097  0.06722633  0.03818553  0.12170097
 -0.04565376  0.05940068 -0.12544982 -0.03864872  0.04782377  0.02238625
  0.1291523  -0.03503764  0.02045558  0.33196423 -0.38986988  0.0965949
  0.50588362 -0.17657038 -0.09034064 -0.20667113  0.34418307 -0.02904793
 -0.53982607  0.33653566 -0.06017796  0.5285926   0.19097772 -0.49921371
  0.82549151 -0.38032498 -0.419123   -1.22463727 -0.89601249  0.        ]",0.1752543368545993,"[ 1.37518204e-04 -3.54751094e-04  1.08105046e-04  1.57332166e-04
 -3.71676583e-05  7.48274169e-05]",-6.3627344328853725,0.0017246443341043807,0.8200964010094252,-0.03614645239637124,"[-0.11772908 -0.09592715 -0.06410084 -0.02416112  0.02088114  0.060724
  0.10158631  0.13887066  0.16474803  0.17546065  0.15255249  0.07072953
 -0.06993625 -0.22850772 -0.32287887 -0.26012797 -0.18314287 -0.17224025
 -0.05203254  0.35415598  0.88760975  1.30005705  1.08377629 -0.11183307
 -0.00720259]","[-7.74897216e-06  1.01936065e-03  4.10958748e-04  2.47197975e-04
  3.66117172e-04  3.38269597e-04]","[ 0.00857908 -0.00511095 -0.00438794  0.00628032 -0.00540477  0.00266952
 -0.00186113  0.00067954  0.00028783 -0.00070231  0.00268404  0.00142302
  0.00051809  0.00223979 -0.00349529  0.00254523 -0.00137834 -0.00044256
 -0.00084177 -0.0023631 ]",0.08509402862738397,0.8200964010094252,"[ 0.00857908 -0.00511095 -0.00438794  0.00628032 -0.00540477  0.00266952
 -0.00186113  0.00067954  0.00028783 -0.00070231  0.00268404  0.00142302
  0.00051809  0.00223979 -0.00349529  0.00254523 -0.00137834 -0.00044256
 -0.00084177 -0.0023631 ]"
AES,"[-0.07423116 -0.02396307  0.10974979  0.07457244 -0.03921063 -0.10933095
  0.08503835 -0.02632809  0.03760063 -0.00743438 -0.15682965  0.02061247
 -0.05390557  0.04770757  0.07908391  0.14698081  0.01049768 -0.14521036
  0.16235614 -0.08253607 -0.00570087  0.0795536   0.21923379  0.22212947
  0.03905836  0.16538016 -0.20188912 -0.00275495 -0.02060759  0.0741696
  0.07529539  0.08328878  0.05757965 -0.17468637  0.09630252  0.11785398
 -0.61252344  0.92315378  0.82520522 -1.26351245  0.76543121 -0.19896337
 -1.09792954  0.85073343 -0.45976421  0.85670613  0.7811294  -0.82065367
  0.96186364 -0.71557004 -0.4089666  -1.16896591 -1.22408726  0.        ]",0.1709489604171114,"[ 4.28040620e-04 -3.56505115e-05 -1.15129465e-04  2.80754886e-04
 -9.23340002e-05 -5.32990351e-05]",-5.847992117830506,0.002885687465432589,0.8200332766241413,-0.036778355963153674,"[-0.11636026 -0.09519606 -0.06384139 -0.02645205  0.01991037  0.05918992
  0.10101654  0.13744414  0.16241914  0.17935716  0.1481076   0.07255404
 -0.06732559 -0.22520037 -0.31629187 -0.27364325 -0.17421012 -0.17502378
 -0.06394694  0.35330152  0.92071365  1.3219419   1.10722156 -0.10282585
 -0.01243126]","[7.83804759e-05 8.84222554e-04 5.61663377e-04 1.88910742e-04
 6.47697102e-04 4.44575119e-04]","[ 0.00715073 -0.00363556 -0.00430876  0.0033475  -0.00275888  0.00508096
 -0.00463509  0.00192136  0.00012351 -0.00203388  0.00419375  0.00019381
  0.00148793  0.00381652 -0.00438647  0.00311419 -0.00253082 -0.00035243
 -0.00109891 -0.00316674]",0.0848575769482325,0.8200332766241413,"[ 0.00715073 -0.00363556 -0.00430876  0.0033475  -0.00275888  0.00508096
 -0.00463509  0.00192136  0.00012351 -0.00203388  0.00419375  0.00019381
  0.00148793  0.00381652 -0.00438647  0.00311419 -0.00253082 -0.00035243
 -0.00109891 -0.00316674]"
AFL,"[ 9.91412652e-03 -7.39299016e-02  4.51622816e-02  5.61629514e-02
 -4.78939456e-03 -2.07933825e-03 -7.65292791e-02 -1.73713089e-01
 -1.14773219e-01 -1.62491917e-02  3.04859802e-02  1.01745628e-01
 -4.30547165e-02  1.67868566e-02  7.80163510e-04  6.10104849e-02
  2.21164138e-02 -2.36161259e-03 -5.66783505e-02 -1.28543028e-02
 -7.72234192e-02 -3.37559293e-03  8.48145363e-02  7.74241002e-02
  1.54434229e-01  7.24852533e-02 -3.11166178e-02  1.83345247e-02
 -2.76887796e-02  8.73136354e-02 -8.01574054e-02  1.48617609e-02
  5.82014284e-02 -3.67903117e-01  4.40953434e-01 -1.73593853e-01
 -8.58038792e-01  8.87665223e-01  4.47100607e-01 -7.47237647e-01
  3.35216165e-01  2.94442826e-01 -3.58684912e-01 -6.75997843e-02
  2.12889146e-01 -3.36171160e-02 -2.62140299e-01  4.56176063e-01
  2.83461686e-02 -1.17282274e-01  7.37437956e-01 -8.60781466e-01
 -4.62652620e-01  0.00000000e+00]",0.1717014543367607,"[-2.46231853e-04  8.63617203e-04 -5.04369053e-04  2.72281492e-04
 -1.75934226e-05  1.40064004e-04]",-5.425731516425627,0.004401844961879043,0.8216511883180495,-0.03724353124775404,"[-1.17754998e-01 -9.56161918e-02 -6.29088417e-02 -2.35170529e-02
  1.52588144e-02  5.44386007e-02  9.59019151e-02  1.37341917e-01
  1.70868571e-01  1.82751563e-01  1.49309919e-01  6.94436121e-02
 -7.17247979e-02 -2.31764758e-01 -3.15157695e-01 -2.59583236e-01
 -1.93473282e-01 -1.65201998e-01 -7.26499582e-02  3.41567749e-01
  8.89606239e-01  1.28973795e+00  1.13241864e+00 -1.09749343e-01
 -4.90689506e-04]",[ 0.00011596  0.00092426  0.00053071 -0.00026133  0.00051953  0.00043182],"[ 6.66484216e-03 -2.53183623e-03 -5.00445540e-03  2.72982429e-03
 -2.79116403e-03  4.07085078e-03 -3.16083034e-03  6.35614949e-04
  1.36798391e-03 -1.44221821e-04  1.59712885e-03  2.06514744e-03
 -9.54399406e-04  9.53653266e-04 -1.15623148e-03  5.37685099e-04
 -9.11473122e-04  2.56549972e-03  5.96386374e-05 -1.15374306e-03]",0.08504976657778332,0.8216511883180495,"[ 6.66484216e-03 -2.53183623e-03 -5.00445540e-03  2.72982429e-03
 -2.79116403e-03  4.07085078e-03 -3.16083034e-03  6.35614949e-04
  1.36798391e-03 -1.44221821e-04  1.59712885e-03  2.06514744e-03
 -9.54399406e-04  9.53653266e-04 -1.15623148e-03  5.37685099e-04
 -9.11473122e-04  2.56549972e-03  5.96386374e-05 -1.15374306e-03]"
AIG,"[-0.03082647 -0.23022816 -0.09448809  0.1879343  -0.10401326  0.08675276
 -0.27249643 -0.39671009 -0.3380356   0.02585127  0.09723876  0.11747209
 -0.24814558 -0.05791904  0.06011176  0.07373705  0.00551974  0.0100981
 -0.25015556  0.06547667 -0.26858579 -0.035755    0.24901737  0.04434424
  0.26259495  0.07865906  0.10896286  0.10549583 -0.14318107 -0.04869563
 -0.3115994  -0.0493328   0.26316027 -1.16846735  1.62530372 -0.53920174
 -2.58345984  2.06667675  0.9242381  -0.89306792  0.25615306  0.19384314
  0.69664118 -1.16835773 -0.48444094  0.7748283  -0.86559823  0.73461479
  0.40580941  0.03114133  0.81812552 -0.7154472   1.21587944  0.        ]",0.17778896434412367,"[ 3.58448572e-04  5.05621415e-04 -2.86261173e-04  1.37746198e-04
 -3.50534769e-05 -1.15835313e-04]",-6.090426764508584,0.002264442324959841,0.8208678445462944,-0.03874636988316494,"[-0.12055838 -0.09276384 -0.06534009 -0.02132414  0.00972661  0.04694569
  0.08835483  0.1389851   0.17386045  0.18334861  0.14138436  0.06447147
 -0.06798736 -0.23218769 -0.31594853 -0.25668452 -0.21296237 -0.15878766
 -0.09600489  0.3351569   0.91228151  1.28417505  1.15602247 -0.10786416
  0.00842726]",[ 0.00028225  0.00074513  0.00013443 -0.00084424  0.00039081  0.00092215],"[ 0.00452945  0.00113426 -0.00587454 -0.00172402  0.00014547  0.00526567
 -0.00331143  0.00039766  0.00133384  0.00282044 -0.00141142  0.00015324
  0.00122236 -0.00059264 -0.00077932  0.00161804 -0.00098033  0.00298098
  0.00024877  0.00298755]",0.08508024653802712,0.8208678445462944,"[ 0.00452945  0.00113426 -0.00587454 -0.00172402  0.00014547  0.00526567
 -0.00331143  0.00039766  0.00133384  0.00282044 -0.00141142  0.00015324
  0.00122236 -0.00059264 -0.00077932  0.00161804 -0.00098033  0.00298098
  0.00024877  0.00298755]"
AIZ,"[-0.03338813 -0.15857743  0.01817968  0.18253276 -0.05057808  0.01092543
 -0.12746851 -0.30030177 -0.17852119 -0.02557842  0.02694831  0.12612799
 -0.15282334  0.00557604  0.04390286  0.13795082  0.01948138  0.03236379
 -0.04306271 -0.04366931 -0.14978014  0.07167213  0.24054863  0.20553801
  0.28418962  0.02885963 -0.0433346   0.10491556 -0.12330995  0.04442326
 -0.18525187  0.08346936  0.19504546 -0.67640836  1.11959091 -0.73520715
 -1.80996818  2.17897397  0.33366903 -1.09555941  1.34219603 -0.23370363
 -0.56747757 -0.05386656 -0.16568264  0.41579264 -0.44975812  0.57308667
  0.51949393 -0.35063017  0.74406038 -1.06475862 -0.21255171  0.        ]",0.17523053628284777,"[ 2.79657198e-04 -7.95011764e-05 -5.26334221e-05  6.50680511e-05
  4.00332087e-05 -9.23010838e-06]",-6.070574738567399,0.0023098452718674145,0.820818590026791,-0.0380607705122791,"[-0.11822689 -0.09283371 -0.06410214 -0.02333783  0.01384222  0.05024221
  0.09375585  0.13681237  0.17066502  0.1836209   0.1446332   0.06846102
 -0.06899589 -0.2273289  -0.31506923 -0.25609321 -0.19221206 -0.17143554
 -0.08105405  0.35367912  0.91569399  1.31673766  1.16363048 -0.11420822
 -0.00183847]",[ 0.00029991  0.00074233  0.0003885  -0.00052591  0.0007345   0.00079026],"[ 0.00584999 -0.00045186 -0.00650982  0.00023482  0.00044052  0.00361939
 -0.00402641  0.00349223  0.00016077 -0.00032296  0.00160477  0.0008618
  0.00032073  0.00060707 -0.00076102  0.00206171 -0.00173804  0.00293353
 -0.00076903 -0.00059119]",0.08496809452367558,0.820818590026791,"[ 0.00584999 -0.00045186 -0.00650982  0.00023482  0.00044052  0.00361939
 -0.00402641  0.00349223  0.00016077 -0.00032296  0.00160477  0.0008618
  0.00032073  0.00060707 -0.00076102  0.00206171 -0.00173804  0.00293353
 -0.00076903 -0.00059119]"
AJG,"[-0.09159459 -0.18279659  0.01135436  0.31242424 -0.15515943  0.08569948
 -0.09360197 -0.36177957 -0.20218083  0.05721961  0.03128814  0.03520732
 -0.14418383 -0.12463614  0.09870998  0.14153735 -0.04762529  0.0334958
 -0.08240697 -0.01606595 -0.14440373  0.08781324  0.26878626  0.23330539
  0.23162875  0.06895922 -0.0179984   0.11757359 -0.19143402 -0.05818051
 -0.18442554 -0.00427427  0.26587281 -0.70387097  1.25145141 -0.87674621
 -1.94664632  2.34908642  0.17605766 -0.81373172  1.45395985 -0.41035887
 -0.25931064 -0.33984815 -0.48566556  0.9586061  -0.41061311  0.09977204
  0.77041659  0.21732083  0.36922806 -1.70528451  0.67643858  0.        ]",0.17436380161441462,"[ 6.82249012e-05  1.74914915e-04 -2.02083559e-05  1.04288701e-05
  1.42437601e-04  1.70252291e-04]",-5.920982325622091,0.0026825637311556918,0.8196994195472417,-0.03830179524433734,"[-1.18306928e-01 -8.99142378e-02 -6.67639046e-02 -2.15585848e-02
  1.48000253e-02  4.80328245e-02  9.28207339e-02  1.39737346e-01
  1.70528687e-01  1.79948823e-01  1.45541547e-01  6.16927607e-02
 -6.53986221e-02 -2.27355755e-01 -3.20324541e-01 -2.56384667e-01
 -1.97634323e-01 -1.70201940e-01 -8.03874431e-02  3.57169870e-01
  9.19400539e-01  1.32553865e+00  1.15036232e+00 -1.09966745e-01
 -5.42412597e-04]",[ 0.00028772  0.00058108  0.00013947 -0.00051112  0.00051901  0.00093882],"[ 5.79271761e-03 -3.22868866e-05 -6.87255303e-03 -8.22249339e-05
  8.95789881e-04  3.15077654e-03 -3.25794861e-03  3.78631688e-03
 -3.36437305e-04  5.37712957e-04  7.88438412e-04 -1.79076945e-05
  1.75718000e-03  8.06322317e-04 -2.07348713e-03  2.73294290e-03
 -2.94961686e-04  1.97439574e-03 -2.63180628e-03  1.62600245e-03]",0.08517756171601798,0.8196994195472417,"[ 5.79271761e-03 -3.22868866e-05 -6.87255303e-03 -8.22249339e-05
  8.95789881e-04  3.15077654e-03 -3.25794861e-03  3.78631688e-03
 -3.36437305e-04  5.37712957e-04  7.88438412e-04 -1.79076945e-05
  1.75718000e-03  8.06322317e-04 -2.07348713e-03  2.73294290e-03
 -2.94961686e-04  1.97439574e-03 -2.63180628e-03  1.62600245e-03]"
AKAM,"[ 0.05647702 -0.17265123 -0.04870495  0.06695731  0.0619373  -0.003195
 -0.20809217 -0.23709269 -0.13308663 -0.09060584  0.18066491  0.16072144
 -0.16128657  0.09157764 -0.06547124 -0.02037859  0.16174405  0.11149161
 -0.15055726  0.07472566 -0.13510951  0.04931755  0.06441268 -0.03747921
  0.29221224 -0.0922407   0.10312037  0.12768263 -0.08489412  0.04724427
 -0.24713439  0.13475933  0.12515819 -0.53571281  1.02276125 -0.72048068
 -1.28306329  1.29837629 -0.2001411  -0.02809053  0.70680098 -0.4449351
  0.33872205 -0.27030728 -0.09417002 -0.51599471 -0.73075562  1.64854345
 -0.48860002 -0.46794478  1.6812141   0.23579703  0.07590575  0.        ]",0.1726812217748199,"[-3.87642016e-05 -5.17018816e-04  2.80619146e-04 -1.48459768e-04
  1.85346614e-04  1.93754498e-04]",-5.7408563644655795,0.0032120164404457947,0.8225464808704742,-0.03818139843122687,"[-0.11970236 -0.0954353  -0.06123424 -0.02350105  0.01142795  0.05231354
  0.0955926   0.13471621  0.17730231  0.18494035  0.1442206   0.07236774
 -0.07592785 -0.23758505 -0.30450183 -0.24826763 -0.20132232 -0.15350645
 -0.07946317  0.35162737  0.88267685  1.26049546  1.1637798  -0.12495112
  0.00875935]",[ 0.00041468  0.0008318   0.00033304 -0.00076379  0.00087783  0.00067232],"[ 0.00629204 -0.00070695 -0.00643657  0.00159794 -0.00173625  0.00231513
 -0.00111459  0.0016109  -0.0006495   0.00206608  0.0010289   0.00106282
 -0.00208304 -0.00014885  0.00213609 -0.00080281 -0.00188123  0.00552665
  0.00295919  0.00019998]",0.08511056061765612,0.8225464808704742,"[ 0.00629204 -0.00070695 -0.00643657  0.00159794 -0.00173625  0.00231513
 -0.00111459  0.0016109  -0.0006495   0.00206608  0.0010289   0.00106282
 -0.00208304 -0.00014885  0.00213609 -0.00080281 -0.00188123  0.00552665
  0.00295919  0.00019998]"
ALB,"[-1.26473077e-01 -9.97792805e-02  1.21527872e-03  1.49249029e-01
 -9.21464815e-02 -2.14639829e-02  2.16480702e-02 -1.84774446e-01
 -3.58426145e-02  1.26551655e-02 -1.67065956e-02 -5.90188900e-02
 -1.07130813e-01  2.79915501e-02  2.93942466e-02  1.17425516e-01
 -1.10516286e-02  1.15772934e-01 -7.75841096e-02 -1.22172043e-02
  6.38371770e-02  1.37903346e-01  1.00768010e-01  1.22052312e-01
  1.17349108e-01  9.01056345e-02 -9.20795944e-02  3.78151400e-02
  2.94190062e-03 -9.64533586e-04  1.59815085e-02 -4.21308828e-02
  1.70585721e-01  9.08815643e-02  1.09174745e-01 -1.67340679e-01
 -1.40823872e-01  4.01038445e-01 -1.21612615e-01 -1.53667553e-01
  7.10831432e-01 -4.30808570e-01 -1.13835452e-01 -1.24983302e-02
 -5.48507535e-01  9.81259894e-01 -3.99534261e-01  4.53693175e-01
  1.40941800e+00 -1.02964113e+00  5.60255447e-01 -2.22691037e+00
 -7.22409166e-01  0.00000000e+00]",0.17862223173610683,"[-2.59582732e-04 -1.33766591e-04 -4.42272583e-05 -3.88732020e-05
  1.76296916e-04  2.26113848e-04]",-5.947177962411019,0.002613204684391657,0.8190287900504477,-0.03751244652214481,"[-0.11855795 -0.09357324 -0.0651907  -0.02422056  0.01805788  0.05389956
  0.09855036  0.13820222  0.16810886  0.17587147  0.14641766  0.07100036
 -0.07000893 -0.22761892 -0.31810776 -0.25011258 -0.19803701 -0.16682964
 -0.05575919  0.36666728  0.89282246  1.29787861  1.12228404 -0.10865714
 -0.00592235]","[ 1.73078506e-04  9.68838825e-04  3.00072768e-04 -3.27154904e-05
  3.85409814e-04  7.28097659e-04]","[ 7.97647436e-03 -3.54602682e-03 -5.08392887e-03  4.54246738e-03
 -3.92110381e-03  2.56886847e-03 -1.60680290e-03  1.67875373e-03
 -7.36549348e-04  6.53827985e-04  1.72274434e-03  3.08821975e-05
  1.76914830e-03  7.29040696e-04 -1.00340515e-03  4.16637340e-03
 -3.21745877e-03  2.65716094e-03 -3.80414159e-03 -1.95727871e-03]",0.08503020066585548,0.8190287900504477,"[ 7.97647436e-03 -3.54602682e-03 -5.08392887e-03  4.54246738e-03
 -3.92110381e-03  2.56886847e-03 -1.60680290e-03  1.67875373e-03
 -7.36549348e-04  6.53827985e-04  1.72274434e-03  3.08821975e-05
  1.76914830e-03  7.29040696e-04 -1.00340515e-03  4.16637340e-03
 -3.21745877e-03  2.65716094e-03 -3.80414159e-03 -1.95727871e-03]"
ALGN,"[-0.05840871 -0.10724919 -0.0163859   0.13928746 -0.12747968  0.08414318
 -0.13067541 -0.2723037  -0.2819093   0.0656403  -0.03306742  0.06671203
 -0.14801347 -0.0485951   0.11094162  0.16207847 -0.10504616 -0.08075588
 -0.11303916 -0.04736978 -0.19805214 -0.0772385   0.26551587  0.13848507
  0.12336182  0.15685576 -0.02898788  0.00473428 -0.0685383   0.00943816
 -0.13117663 -0.08300959  0.17753935 -0.89619367  1.00214114 -0.13823923
 -1.98007877  1.6207595   1.2357418  -1.41264029  0.10218682  0.71353668
  0.01602019 -0.87664993 -0.2166588   1.09459327 -0.37795678 -0.36346788
  0.71340814  0.26888666 -0.00693321 -1.11466095  0.18289301  0.        ]",0.1772911566244568,"[ 2.60982086e-04 -1.76120673e-05 -1.91985159e-05 -1.18155648e-04
  1.21802396e-04 -4.69581617e-05]",-6.251849287007693,0.0019268874713845722,0.8203375043268979,-0.037573272074817025,"[-1.18978275e-01 -9.37707760e-02 -6.59616597e-02 -2.13807731e-02
  1.37838449e-02  5.10411662e-02  9.00520707e-02  1.40407937e-01
  1.68230421e-01  1.81412075e-01  1.45528839e-01  6.60898105e-02
 -6.48379264e-02 -2.25562021e-01 -3.24436050e-01 -2.66065157e-01
 -2.00486087e-01 -1.72514101e-01 -8.81261110e-02  3.27012215e-01
  9.20056235e-01  1.30693311e+00  1.12414795e+00 -1.00982649e-01
 -6.56916823e-04]","[ 2.66121431e-05  8.63438336e-04  3.61819461e-04 -3.38437457e-04
  2.62906245e-04  6.70272113e-04]","[ 5.20033749e-03 -8.24639096e-04 -4.85398451e-03 -1.41870472e-04
 -1.00293169e-03  6.10863615e-03 -4.84679731e-03  4.01789897e-05
  2.73620069e-03  7.43406444e-04 -6.07212067e-04  1.02700715e-03
  1.96865219e-03  6.22970635e-04 -3.70467638e-03  2.41251300e-03
 -2.85958813e-04  4.20098283e-04 -7.23643650e-04  3.22777465e-04]",0.08492500042006304,0.8203375043268979,"[ 5.20033749e-03 -8.24639096e-04 -4.85398451e-03 -1.41870472e-04
 -1.00293169e-03  6.10863615e-03 -4.84679731e-03  4.01789897e-05
  2.73620069e-03  7.43406444e-04 -6.07212067e-04  1.02700715e-03
  1.96865219e-03  6.22970635e-04 -3.70467638e-03  2.41251300e-03
 -2.85958813e-04  4.20098283e-04 -7.23643650e-04  3.22777465e-04]"
