,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14672877 -0.01569193 -0.00695206 -0.08124952  0.04345125 -0.00209454
 -0.09036351 -0.03925649 -0.05660811 -0.02292434 -0.02571534 -0.02792405
  0.03225906  0.01266678 -0.00895867 -0.00447985  0.02631599 -0.00468045
 -0.01990226  0.07423198  0.03778408  0.03688425  0.06471949  0.0239788
 -0.01122209 -0.0080726   0.09453899  0.0222341   0.04858872  0.0344933
 -0.06890122  0.08012567 -0.04069332  0.24887265 -0.15170312 -0.16453556
  0.33605216  0.02098511 -0.62482179  0.28287562  0.4504694  -0.42317117
 -0.20018433  0.39839288  0.17542312 -0.28322753 -0.24253978  0.69250079
  0.06917211 -0.78570297  0.32806964  0.40805497 -0.7678795   0.        ]",0.1601611590066786,"[-4.49077258e-04  1.53832954e-04 -1.93893420e-04  7.25712720e-05
  8.17042954e-05  4.67708462e-05]",-5.33159984062187,0.004836326468138031,0.8203518306198303,-0.03590613335891772,"[-0.11849685 -0.09652714 -0.06015981 -0.02337795  0.01637682  0.05886183
  0.10024692  0.14096325  0.16695661  0.17433907  0.1541206   0.07732785
 -0.06815817 -0.23936823 -0.31929476 -0.2609127  -0.19169806 -0.15400124
 -0.07079894  0.34053846  0.89357056  1.27491076  1.096331   -0.12649189
  0.01230933]","[ 1.32346388e-03 -9.48630544e-04  5.20010617e-04  4.27172283e-04
 -2.27790235e-05  6.69888545e-04]","[ 0.00829409 -0.0040016  -0.00676585  0.00540104 -0.00531268 -0.00032835
  0.00158043  0.00063998 -0.00122867  0.00051326  0.00234939  0.00202665
 -0.00183144  0.00195085  0.00349638 -0.00141612 -0.00203566  0.00202119
  0.00320232 -0.00234879]",0.08528530927755508,0.8203518306198303,"[ 0.00829409 -0.0040016  -0.00676585  0.00540104 -0.00531268 -0.00032835
  0.00158043  0.00063998 -0.00122867  0.00051326  0.00234939  0.00202665
 -0.00183144  0.00195085  0.00349638 -0.00141612 -0.00203566  0.00202119
  0.00320232 -0.00234879]"
ADSK,"[ 3.13874775e-01 -2.34426508e-01 -1.95412865e-03  2.13898095e-02
 -2.90360387e-02 -9.63612693e-02  2.20674821e-02  2.90095008e-02
  3.50892793e-01  7.50429284e-02  6.70228542e-02 -1.28606610e-01
 -4.56828849e-01  6.59819938e-02 -7.58227043e-02  1.95898683e-01
  2.48430051e-02  1.80891052e-01  3.59810976e-02 -6.25455289e-02
  2.10557104e-03 -4.41229350e-01  1.62295843e-01  1.82008618e-01
  1.70845324e-01  4.83902575e-01 -1.25243912e-01  1.34248394e-01
 -3.22368826e-01 -4.70225289e-01 -1.96723182e-01 -2.86078454e-01
  2.71666284e-01 -1.77608107e+00  2.01206526e+00  4.78834046e-02
 -3.81924516e+00  2.58441174e+00  2.39586235e+00 -1.80622835e+00
  3.01516847e-01 -2.03901699e-01  8.20442011e-02 -1.48944272e-01
 -1.21306397e+00  1.02911013e+00  1.74749489e-02  3.59698846e-01
  8.64451380e-01 -9.53509209e-01  4.42072719e-01 -1.15516522e+00
  2.21810367e-01  0.00000000e+00]",0.1572504357080137,"[ 5.90332712e-04 -1.68415918e-05  2.04019890e-04  2.47427227e-05
  8.70601836e-05 -5.14356502e-05]",-6.243609164904842,0.0019428308569367037,0.8294070496856021,-0.0380037899792929,"[-0.11853801 -0.09391958 -0.06238611 -0.02694537  0.01964325  0.06013318
  0.11419494  0.14437952  0.1699265   0.17190426  0.1327883   0.08187283
 -0.07308871 -0.22731983 -0.32317565 -0.24661824 -0.18298653 -0.16616599
 -0.07584019  0.2643558   0.90993571  1.30762385  1.14745636 -0.0825026
 -0.00190231]",[ 0.00160865 -0.0020598  -0.00070034  0.00019003 -0.00096547  0.00149219],"[ 2.88442735e-03  3.01866018e-03 -6.07547067e-03 -5.94544186e-03
  9.59982018e-04  8.44157118e-03 -4.04613195e-03 -2.49783210e-05
 -1.43048349e-03  9.34934664e-04  1.11734122e-03 -2.11929213e-03
  1.88546343e-03  2.87219781e-03  1.95793144e-03  1.39456998e-03
 -2.77836321e-03  3.00091292e-03 -8.66128194e-04 -3.38950503e-04]",0.08536690393083088,0.8294070496856021,"[ 2.88442735e-03  3.01866018e-03 -6.07547067e-03 -5.94544186e-03
  9.59982018e-04  8.44157118e-03 -4.04613195e-03 -2.49783210e-05
 -1.43048349e-03  9.34934664e-04  1.11734122e-03 -2.11929213e-03
  1.88546343e-03  2.87219781e-03  1.95793144e-03  1.39456998e-03
 -2.77836321e-03  3.00091292e-03 -8.66128194e-04 -3.38950503e-04]"
AEE,"[ 0.01967369  0.27987275 -0.0380609  -0.18083073 -0.12588845 -0.05867216
 -0.27476197  0.13830265 -0.11607846  0.08464262 -0.0106994  -0.06314505
  0.16264683  0.06074277  0.00889154 -0.08926098 -0.00611989 -0.05016263
  0.09172647  0.05056352  0.13000305 -0.12945607 -0.23453091  0.02890825
 -0.12640751 -0.0793704   0.11614103 -0.04325695 -0.0144592   0.02719219
  0.01577527 -0.02655781 -0.09312768  0.73285588 -0.64743264 -0.58838814
  1.00768456  0.42220085 -1.11194878 -0.46662135  0.81777549 -0.08345791
 -0.75584047 -0.13309851  0.05163359  1.3271204  -0.07333363 -1.50455925
  1.44303716  0.02605647 -1.15769477 -1.24458339 -1.66951757  0.        ]",0.1618481116106793,"[-3.08087767e-04 -9.28801455e-04  1.67939649e-04  3.88355302e-04
  7.43233836e-05  2.62276235e-05]",-5.442616139093488,0.004328145416077717,0.8236232138237589,-0.03325114919752191,"[-0.11950696 -0.09903785 -0.06476381 -0.02485796  0.01070344  0.06470724
  0.09877774  0.14519418  0.16866216  0.17258146  0.16030848  0.07880258
 -0.06521428 -0.24435092 -0.32114475 -0.26324155 -0.17908889 -0.15954102
 -0.05947263  0.31327596  0.83843502  1.28426327  1.07752297 -0.13241201
  0.01432605]",[ 0.00116884 -0.00114102  0.00051195  0.00069916 -0.0002268   0.00052082],"[ 0.00959642 -0.00551371 -0.00791129  0.00730164 -0.00422106 -0.0017151
 -0.00020366  0.0019236  -0.00023585 -0.00101694  0.00097398  0.00193556
  0.00239158  0.00225649 -0.00254048  0.00237616  0.00080735 -0.00233058
 -0.00086578 -0.00483443]",0.08600165646231725,0.8236232138237589,"[ 0.00959642 -0.00551371 -0.00791129  0.00730164 -0.00422106 -0.0017151
 -0.00020366  0.0019236  -0.00023585 -0.00101694  0.00097398  0.00193556
  0.00239158  0.00225649 -0.00254048  0.00237616  0.00080735 -0.00233058
 -0.00086578 -0.00483443]"
AEP,"[-1.53093672e-02  2.22397257e-01 -3.03632277e-02 -1.27871348e-01
 -7.44655669e-02 -7.94841414e-04 -1.69620382e-01  1.13934120e-01
 -1.38196573e-01  6.23892693e-02 -1.52783496e-02 -2.26058101e-02
  1.75153790e-01 -4.62041109e-03  3.47790428e-02 -9.67940105e-02
  1.62049594e-03 -6.17081409e-02  3.88902075e-02  1.85088899e-02
  7.07129601e-02 -1.78494132e-02 -1.98178808e-01 -1.84451351e-02
 -1.03956684e-01 -1.23635461e-01  9.14433433e-02 -5.68372415e-02
  5.05878574e-02  1.12925596e-01  4.11751446e-02 -7.05315525e-04
 -9.72595486e-02  7.29281128e-01 -7.50631667e-01 -2.92385320e-01
  1.31968039e+00 -2.07652202e-01 -1.11494090e+00  3.71975216e-02
  4.34374282e-01 -2.39813826e-02 -4.35851336e-01 -1.21261976e-01
  2.08543532e-01  8.07966503e-01 -1.50981402e-01 -1.03951550e+00
  1.04768390e+00  4.28091463e-02 -9.97931183e-01 -7.46267844e-01
 -9.21090735e-01  0.00000000e+00]",0.16105090450907825,"[-2.45196727e-04 -5.79948318e-04  1.08459969e-04  4.17605662e-04
 -1.12398171e-05  1.26438691e-04]",-5.624919162104367,0.0036068546947744546,0.8229354656745138,-0.03376684012939012,"[-0.11927144 -0.09775028 -0.06340425 -0.02329774  0.01375594  0.06388463
  0.09760715  0.14422083  0.16810963  0.17463027  0.16074505  0.07550736
 -0.06400367 -0.24462531 -0.3205644  -0.26464603 -0.18491421 -0.16246769
 -0.06729529  0.33045039  0.84433025  1.27094621  1.07889561 -0.13742279
  0.01265252]",[ 0.00113525 -0.00092465  0.00075376  0.00072839 -0.00015996  0.00049628],"[ 9.59831665e-03 -5.88945597e-03 -7.11266374e-03  8.13156070e-03
 -5.81512525e-03 -1.75881379e-03  9.88136852e-04  8.47792340e-04
 -1.12646647e-05 -1.54721662e-04  9.04047417e-04  2.22964119e-03
  9.83983367e-04  2.01720145e-03 -1.25973262e-03  1.26967227e-03
  6.23950328e-04 -1.94445589e-03  3.22259164e-04 -2.73702394e-03]",0.08587946478280402,0.8229354656745138,"[ 9.59831665e-03 -5.88945597e-03 -7.11266374e-03  8.13156070e-03
 -5.81512525e-03 -1.75881379e-03  9.88136852e-04  8.47792340e-04
 -1.12646647e-05 -1.54721662e-04  9.04047417e-04  2.22964119e-03
  9.83983367e-04  2.01720145e-03 -1.25973262e-03  1.26967227e-03
  6.23950328e-04 -1.94445589e-03  3.22259164e-04 -2.73702394e-03]"
AES,"[ 0.15875202 -0.0839993   0.03576546 -0.02741767 -0.11517332 -0.14034277
 -0.18549611 -0.01313444  0.14906272  0.01612259  0.01772239 -0.06724993
 -0.20967203  0.09183439 -0.00344001  0.09261173  0.06024875  0.1299409
  0.11889075  0.0832727   0.08726836 -0.30125532  0.10518163  0.17623139
  0.01114393  0.33467019  0.05380134  0.13998292 -0.2407269  -0.37616002
 -0.10730228 -0.12031428  0.07200438 -0.91489825  0.98274586 -0.31899253
 -2.34672927  2.20004649  1.00583673 -1.32425908  1.01836968 -0.73442239
 -0.44310312  0.47818537 -1.234394    1.1835374   0.79970605 -0.80758506
  0.54273803 -0.46527897 -0.24090718 -0.02992419 -0.92685825  0.        ]",0.15128885576262976,[ 0.00035418  0.00013933 -0.00011949  0.00066174 -0.00015975 -0.00011961],-5.190917145533738,0.005566898816502755,0.82635741939052,-0.03659797616071542,"[-0.11768147 -0.09516041 -0.0647375  -0.02761375  0.01366187  0.05911205
  0.10772115  0.14258118  0.16863256  0.17332286  0.14347183  0.08197344
 -0.06821708 -0.23420943 -0.31919658 -0.24951983 -0.17599833 -0.15286419
 -0.06387302  0.28688776  0.9001736   1.31114121  1.11081858 -0.09415035
  0.01046048]",[ 0.00161301 -0.00183072 -0.00050713  0.00044359 -0.00053478  0.00098783],"[ 0.00518023 -0.00028722 -0.00710127 -0.0019398   0.0001172   0.00442494
 -0.00252233  0.00204185 -0.00259352 -0.00032393  0.0028668  -0.00192665
  0.00226341  0.00480738 -0.00112978  0.00026284 -0.00096556  0.00105723
  0.00239061 -0.0034068 ]",0.08568952859116624,0.82635741939052,"[ 0.00518023 -0.00028722 -0.00710127 -0.0019398   0.0001172   0.00442494
 -0.00252233  0.00204185 -0.00259352 -0.00032393  0.0028668  -0.00192665
  0.00226341  0.00480738 -0.00112978  0.00026284 -0.00096556  0.00105723
  0.00239061 -0.0034068 ]"
AFL,"[ 0.09964104 -0.09419253 -0.07428529  0.03884692  0.02321517 -0.15386378
 -0.02769426 -0.14540464  0.282763   -0.12920055  0.03249744 -0.03168959
 -0.19456272  0.11967556 -0.09166256  0.13144229 -0.0739599   0.04685221
  0.05750151  0.04011421  0.00366202 -0.13420023  0.10733232  0.12088031
  0.14760367  0.16820442 -0.12630484  0.11445506 -0.16435154 -0.25705199
 -0.0897832   0.00492563  0.0774006  -0.78105747  0.77336013  0.35732933
 -1.5904617   0.69933253  1.61869341 -1.07094114 -0.51263046  0.52063131
 -0.19865678  0.13874617 -0.00930952 -0.26566309  0.19356915  0.40759358
 -0.4256948  -0.32344491  0.75096102 -0.19468575 -0.71463299  0.        ]",0.1565236133904256,"[-4.73264586e-04  8.94724887e-04 -5.59095605e-04  3.52446431e-04
 -2.80495870e-05  1.03674725e-05]",-4.896012552478754,0.0074763352082544525,0.8251953291576173,-0.03667739584243488,"[-1.20132171e-01 -9.36278794e-02 -6.08348857e-02 -2.77859631e-02
  1.80990759e-02  5.48307016e-02  1.11921039e-01  1.36876006e-01
  1.69180885e-01  1.75441002e-01  1.44172984e-01  8.39034453e-02
 -7.33099163e-02 -2.31009560e-01 -3.29344618e-01 -2.55913840e-01
 -1.83333154e-01 -1.55199118e-01 -7.40274008e-02  3.16999495e-01
  9.01436951e-01  1.29437453e+00  1.13974291e+00 -1.10274684e-01
 -4.78270600e-04]",[ 0.00151834 -0.00156631 -0.00017925  0.00043178 -0.00020128  0.00100865],"[ 5.49375504e-03 -1.08721063e-03 -5.30222185e-03  1.62410362e-05
 -3.72662961e-03  6.12522547e-03 -2.27289891e-03 -1.99381437e-03
  8.16263203e-04  2.44114395e-04  1.69213865e-03  1.23686849e-03
 -1.73925819e-03  3.16061448e-03  2.24976763e-03 -2.20244014e-03
 -1.10902818e-03  3.22919918e-03  1.75684943e-03 -2.79343866e-03]",0.08495957995586122,0.8251953291576173,"[ 5.49375504e-03 -1.08721063e-03 -5.30222185e-03  1.62410362e-05
 -3.72662961e-03  6.12522547e-03 -2.27289891e-03 -1.99381437e-03
  8.16263203e-04  2.44114395e-04  1.69213865e-03  1.23686849e-03
 -1.73925819e-03  3.16061448e-03  2.24976763e-03 -2.20244014e-03
 -1.10902818e-03  3.22919918e-03  1.75684943e-03 -2.79343866e-03]"
AIG,"[ 0.3977193  -0.39033418  0.04089708  0.17684267  0.06128424 -0.00812703
  0.20783293 -0.04126148  0.39089503  0.06313881  0.03322767 -0.07590009
 -0.49367459 -0.06634625 -0.02844568  0.18978561  0.07834699  0.2073182
 -0.03401604 -0.13316031 -0.13823744 -0.36050418  0.25410789  0.16153331
  0.20063837  0.49670841 -0.24429625  0.09241168 -0.23730306 -0.40511841
 -0.09609078 -0.36038083  0.2676101  -1.9182453   2.09775646  0.5836156
 -3.71773291  1.65998359  2.92709435 -1.25640053 -0.7149429   0.40605231
  1.02220842 -0.79993186 -1.16822899  0.789169   -0.12910364  0.71547917
  0.37535981 -0.75394004  0.47808864 -0.00550599  1.69792036  0.        ]",0.16273923136541332,"[ 4.60181828e-04  4.11622114e-04 -9.82768815e-05  1.36870437e-04
 -8.54594171e-05 -1.05108248e-04]",-5.6561848511345625,0.003495828595511793,0.8310553881230139,-0.039443317944467475,"[-0.11751719 -0.09011725 -0.06015123 -0.02485969  0.02502303  0.05745324
  0.11464952  0.14357994  0.16748483  0.17514648  0.13119848  0.07563908
 -0.07130116 -0.22752806 -0.31978003 -0.24496414 -0.19083075 -0.17331949
 -0.09454849  0.27617108  0.92382025  1.29652303  1.1486292  -0.08318271
 -0.00922841]",[ 0.00150268 -0.00178113 -0.00045998  0.00042961 -0.00112167  0.00146347],"[ 0.00251124  0.00324513 -0.00461793 -0.00573844 -0.00138541  0.00992143
 -0.00285638 -0.00284535  0.0002348   0.00338634 -0.00087815 -0.00230931
  0.00118477  0.00238791  0.00277976  0.00030641 -0.00268493  0.00293922
  0.00209931  0.00352224]",0.08528484376831541,0.8310553881230139,"[ 0.00251124  0.00324513 -0.00461793 -0.00573844 -0.00138541  0.00992143
 -0.00285638 -0.00284535  0.0002348   0.00338634 -0.00087815 -0.00230931
  0.00118477  0.00238791  0.00277976  0.00030641 -0.00268493  0.00293922
  0.00209931  0.00352224]"
AIZ,"[ 0.15250498 -0.22543815  0.08019049 -0.06012604  0.01156963 -0.03365954
  0.00748002  0.07455399  0.1913638   0.10884082  0.06288278 -0.12856861
 -0.39319308  0.14214136 -0.09068656  0.13309468 -0.00691211  0.14977814
  0.07504763 -0.04268993  0.06156354 -0.38937859  0.10900733  0.1092774
  0.13134126  0.39276416  0.03085678  0.05182707 -0.20322836 -0.38613352
 -0.18400324 -0.16311584  0.23823193 -1.23182245  1.6802543  -0.58315834
 -3.14271875  2.83114091  1.25373124 -1.69911882  1.15789742 -0.40240131
 -0.59283909  0.07080015 -0.56858301  0.58028165 -0.33052857  0.73632631
  0.60261299 -0.88975333  0.75649915 -0.64612157  0.04528792  0.        ]",0.1602162008578831,"[ 1.71558319e-04 -4.17471061e-04  2.25001766e-04 -1.04841120e-05
  1.04681633e-04  2.57633979e-05]",-5.532582692943135,0.003955759372852363,0.8262346059437184,-0.03788518272330739,"[-0.11657593 -0.09585049 -0.06123051 -0.02510546  0.01934566  0.06198384
  0.10873419  0.14574068  0.16974042  0.17116173  0.13537737  0.08561733
 -0.07411316 -0.23121617 -0.32419954 -0.25037377 -0.17957498 -0.16437663
 -0.0675371   0.27170151  0.90165085  1.29307312  1.13605383 -0.09022498
  0.00706656]",[ 0.00139575 -0.00172273 -0.00052421  0.00020139 -0.00071483  0.00140039],"[ 4.32868315e-03  2.01963839e-03 -7.83846723e-03 -3.94567561e-03
  1.65978132e-03  5.17280147e-03 -3.50970252e-03  2.31112990e-03
 -1.83376032e-03 -7.32554398e-04  1.75641800e-03  5.67510399e-05
  6.72375080e-04  1.99889550e-03  3.41478328e-03  5.12072156e-04
 -2.22690318e-03  3.74116503e-03  6.02653461e-04 -6.18692334e-04]",0.08558725809364014,0.8262346059437184,"[ 4.32868315e-03  2.01963839e-03 -7.83846723e-03 -3.94567561e-03
  1.65978132e-03  5.17280147e-03 -3.50970252e-03  2.31112990e-03
 -1.83376032e-03 -7.32554398e-04  1.75641800e-03  5.67510399e-05
  6.72375080e-04  1.99889550e-03  3.41478328e-03  5.12072156e-04
 -2.22690318e-03  3.74116503e-03  6.02653461e-04 -6.18692334e-04]"
AJG,"[ 2.36829786e-01 -2.54639536e-01  5.21709253e-02  5.19641696e-02
 -4.35659372e-02  2.27349065e-02  1.50336075e-01  1.10861036e-01
  1.97864340e-01  1.44108879e-01  6.93843437e-02 -7.60805565e-02
 -4.09967834e-01 -4.55704793e-02 -2.62529735e-03  1.58509236e-01
  7.95417490e-02  1.78044954e-01 -4.20745155e-02 -1.13494330e-01
 -2.69564039e-02 -3.01368287e-01  1.74081221e-01  6.70348559e-02
  1.19191281e-01  4.24232120e-01 -6.61747984e-02  1.12204464e-01
 -2.63035197e-01 -3.26841247e-01 -1.76832181e-01 -2.83735309e-01
  2.88259249e-01 -1.69489366e+00  1.86657520e+00  2.49266415e-02
 -3.44090403e+00  2.21647117e+00  1.84479205e+00 -9.57282479e-01
  5.53330954e-01 -9.35394374e-01  4.23537211e-01  1.74831507e-01
 -1.60914106e+00  7.58021351e-01  2.56479322e-01  5.08839736e-01
  6.45830633e-01 -7.72881279e-01  3.22937013e-01 -9.19159710e-01
  1.47377977e+00  0.00000000e+00]",0.15736333323267968,"[ 1.15460544e-04  2.54954821e-04  1.65382246e-04 -7.97859060e-05
  1.09347268e-04  2.83246742e-04]",-5.542050414007007,0.003918484080986382,0.8278923864571384,-0.03817041812761035,"[-1.17246897e-01 -9.31705772e-02 -6.28768703e-02 -2.36619636e-02
  2.33604652e-02  6.29146334e-02  1.08496955e-01  1.46889824e-01
  1.69666065e-01  1.74279829e-01  1.34510113e-01  7.56359573e-02
 -6.87806070e-02 -2.29481357e-01 -3.18693850e-01 -2.48080335e-01
 -1.90648530e-01 -1.72321810e-01 -8.02616381e-02  2.83022385e-01
  9.11401619e-01  1.28141130e+00  1.13062029e+00 -8.94626616e-02
  1.04338659e-03]",[ 0.00157541 -0.00184118 -0.00031112  0.00017419 -0.00097385  0.00149795],"[ 3.15759049e-03  2.53701508e-03 -6.13848904e-03 -4.83290448e-03
  4.22464450e-05  6.81154228e-03 -1.81553516e-03  5.43998248e-04
 -3.24077134e-03  1.92364847e-03  1.98466462e-03 -3.26163248e-03
  1.22398687e-03  3.47621241e-03  2.42174163e-03  5.67391320e-04
 -2.30180023e-03  2.87968111e-03 -4.73863202e-04  3.32663062e-03]",0.08558754937689046,0.8278923864571384,"[ 3.15759049e-03  2.53701508e-03 -6.13848904e-03 -4.83290448e-03
  4.22464450e-05  6.81154228e-03 -1.81553516e-03  5.43998248e-04
 -3.24077134e-03  1.92364847e-03  1.98466462e-03 -3.26163248e-03
  1.22398687e-03  3.47621241e-03  2.42174163e-03  5.67391320e-04
 -2.30180023e-03  2.87968111e-03 -4.73863202e-04  3.32663062e-03]"
AKAM,"[-0.08173873 -0.07737389 -0.0153669  -0.08912186  0.07752699 -0.06166775
 -0.0844573  -0.0663189   0.08749704 -0.05373576  0.01151478 -0.06678174
 -0.10895849  0.128533   -0.08424774  0.05624787 -0.04892109  0.02012454
  0.0402747   0.06272351  0.05672319 -0.09070004  0.07097379  0.07320159
  0.0866441   0.09134333  0.0542513   0.03880006 -0.02502792 -0.12312219
 -0.12065086  0.08017996  0.03818585 -0.17350935  0.37838336 -0.22994923
 -0.70295733  0.81233718  0.15000885 -0.61810581  0.46215678 -0.00427213
 -0.63311236  0.34385837  0.49490627 -0.45439437 -0.46434687  1.04200035
 -0.03064726 -0.88747594  0.80430332  0.10424714 -1.04817942  0.        ]",0.16268247837836586,[ 0.00012612 -0.00133398  0.00063571 -0.00017617  0.00038044  0.00032152],-5.233963473202607,0.005332348742669442,0.8216294999901248,-0.03648289523297373,"[-0.11868903 -0.09667873 -0.0592036  -0.02518081  0.01659991  0.0578449
  0.10533162  0.13977895  0.16839501  0.172942    0.14794782  0.08406292
 -0.07296059 -0.23564819 -0.32569918 -0.25915553 -0.18533369 -0.15355672
 -0.06754913  0.32225634  0.89570522  1.28529307  1.12220638 -0.1168411
  0.00969109]","[ 1.34548692e-03 -1.18510882e-03  1.08939154e-04  3.24602519e-04
 -5.50415502e-05  8.94641400e-04]","[ 0.00712686 -0.00227488 -0.00693921  0.0025782  -0.00335949  0.00193558
 -0.00079742  0.00065324 -0.00036331 -0.00072734  0.00227731  0.00297349
 -0.00226665  0.00147665  0.00445574 -0.00148033 -0.00232829  0.00333043
  0.00252263 -0.00333076]",0.08512087084033167,0.8216294999901248,"[ 0.00712686 -0.00227488 -0.00693921  0.0025782  -0.00335949  0.00193558
 -0.00079742  0.00065324 -0.00036331 -0.00072734  0.00227731  0.00297349
 -0.00226665  0.00147665  0.00445574 -0.00148033 -0.00232829  0.00333043
  0.00252263 -0.00333076]"
ALB,"[-0.04141295 -0.13694666 -0.03495225 -0.05516901 -0.02428892  0.02617344
 -0.00921948  0.02536552  0.04258618  0.14125616 -0.04639284 -0.13685523
 -0.15296765 -0.12223725 -0.06581275  0.13547362  0.17231859  0.09955526
 -0.19974529  0.00878975 -0.02016667 -0.17807197  0.30586278  0.10103593
 -0.01962201  0.22646805 -0.07781075  0.06749055 -0.11858334 -0.08814692
 -0.21895403 -0.2551757   0.12163856 -0.64903592  1.07335005 -0.09983372
 -1.33498812  0.75220015  0.18322026  0.5549968   0.25620601 -1.08170647
  1.3134353  -0.45251931 -1.5286554   0.84365249 -0.63477874  1.40321494
  0.90645365 -1.49971279  1.17978302 -1.26653262 -0.30752677  0.        ]",0.16902072838437282,"[-3.86096874e-04 -5.72717337e-05  1.35049958e-04 -1.25160049e-04
  2.60371109e-04  3.37973364e-04]",-5.438478789671821,0.004346089561013845,0.822422283224605,-0.03703482884748202,"[-1.19119911e-01 -9.58437448e-02 -6.20276038e-02 -2.29549779e-02
  1.87970059e-02  6.07111488e-02  1.03663728e-01  1.46960385e-01
  1.65585436e-01  1.70038322e-01  1.46151978e-01  7.08023568e-02
 -7.19256059e-02 -2.30885540e-01 -3.09247689e-01 -2.52999884e-01
 -2.07571320e-01 -1.61579353e-01 -8.07304235e-02  3.03282847e-01
  9.37451466e-01  1.28962065e+00  1.09448389e+00 -1.06633746e-01
 -7.50895385e-05]","[ 1.49168532e-03 -1.45991888e-03  2.19289993e-04  3.32047687e-05
 -8.58828071e-04  1.08978890e-03]","[ 5.96445720e-03 -4.84835410e-05 -6.51600195e-03  8.15978000e-04
 -3.62801491e-03  2.07708626e-03  2.24783379e-03 -1.54549442e-04
 -3.09968231e-03  4.52265254e-03  8.12880442e-05 -2.98412912e-03
  1.30490245e-03  1.06350670e-03  5.08013242e-03  9.88267832e-04
 -4.41849160e-03  4.88131268e-03 -1.70629596e-03 -8.63822870e-04]",0.08521782439463048,0.822422283224605,"[ 5.96445720e-03 -4.84835410e-05 -6.51600195e-03  8.15978000e-04
 -3.62801491e-03  2.07708626e-03  2.24783379e-03 -1.54549442e-04
 -3.09968231e-03  4.52265254e-03  8.12880442e-05 -2.98412912e-03
  1.30490245e-03  1.06350670e-03  5.08013242e-03  9.88267832e-04
 -4.41849160e-03  4.88131268e-03 -1.70629596e-03 -8.63822870e-04]"
ALGN,"[ 4.89427664e-01 -3.13525680e-01  1.37280341e-02  1.74674566e-01
  3.42101350e-02 -3.48901206e-02  1.83970795e-01 -9.82003011e-04
  4.24260637e-01  5.72586620e-02  5.96374017e-02 -6.94176243e-02
 -4.76062694e-01 -4.77316852e-02 -1.51990054e-02  1.66859316e-01
  3.71879858e-02  1.86310838e-01  1.23903635e-02 -1.60388218e-01
 -1.31127002e-01 -3.90447114e-01  1.37296994e-01  1.66089449e-01
  2.11249182e-01  4.76713355e-01 -2.62106042e-01  8.67249750e-02
 -2.63245072e-01 -4.19266014e-01 -6.18948893e-02 -3.71664979e-01
  2.67475302e-01 -1.93072132e+00  1.94681311e+00  6.85853177e-01
 -3.65353041e+00  1.64647955e+00  3.14724017e+00 -1.61923359e+00
 -8.47423866e-01  6.96242675e-01  7.55996905e-01 -8.41508129e-01
 -9.75506003e-01  1.01820597e+00 -3.85262656e-02  7.08834890e-02
  7.08443559e-01 -4.45254399e-01 -1.46451278e-01 -4.16979141e-01
  1.66646453e+00  0.00000000e+00]",0.15679264668521384,"[ 1.96381165e-04  2.52866316e-05  1.68939945e-04 -1.59031989e-04
  9.23848476e-05 -3.39050220e-05]",-5.81031551870382,0.0029964844762590875,0.832858325500485,-0.038764393290872584,"[-0.11824407 -0.0902074  -0.06089887 -0.02562912  0.02418876  0.05867703
  0.11585104  0.14335421  0.16885054  0.17571861  0.13214735  0.07646588
 -0.06996291 -0.22871421 -0.32311153 -0.24614213 -0.18588816 -0.17639898
 -0.09354613  0.2719031   0.90188188  1.29912959  1.15368794 -0.0850794
 -0.00982   ]",[ 0.00148442 -0.00184633 -0.00047825  0.00053246 -0.00112229  0.00145621],"[ 0.00247177  0.00275865 -0.00433591 -0.0055722  -0.00140158  0.01054084
 -0.00385632 -0.00310261  0.00096876  0.00261216 -0.00098872 -0.00179165
  0.00175933  0.00257107  0.00096699  0.00125608 -0.00174511  0.00110937
  0.00111216  0.00332009]",0.085406186180056,0.832858325500485,"[ 0.00247177  0.00275865 -0.00433591 -0.0055722  -0.00140158  0.01054084
 -0.00385632 -0.00310261  0.00096876  0.00261216 -0.00098872 -0.00179165
  0.00175933  0.00257107  0.00096699  0.00125608 -0.00174511  0.00110937
  0.00111216  0.00332009]"
