,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12137664  0.08678833 -0.15416095 -0.17700006  0.09968868 -0.11516442
  0.07384911 -0.08016779  0.01702302 -0.16371554  0.03508278  0.034635
 -0.06972087  0.34967916 -0.12838448 -0.13747595  0.07412635  0.1754518
  0.32353952 -0.03211962 -0.17220724 -0.0829374  -0.03187734  0.15292138
 -0.10731081  0.05523722 -0.10797377  0.12127582 -0.00531213 -0.22046865
 -0.23506888 -0.11685095 -0.08912002  1.21815669  1.35789668  0.3185355
  2.69197513 -1.93731169  2.17344637 -2.06845777  0.6007044  -1.13644454
  0.02568868 -0.73228877  0.34830624 -0.49734147  0.3359374  -0.25178309
  0.29988051 -0.11581818  1.14925178 -1.26317056  1.91557355  0.        ]",0.12974545688919387,"[ 8.86137172e-05  1.07161139e-04  1.65277649e-05 -1.18221103e-04
  1.31304197e-04  4.66466658e-05]",-5.9111871113941215,0.0027089691297259126,0.8329965627104777,-0.04005091053954074,"[-0.12516682 -0.10081644 -0.06215591 -0.03067653  0.01411146  0.05093856
  0.09747506  0.12532411  0.15956287  0.16755663  0.13137245  0.07041404
 -0.09155785 -0.25121097 -0.29810072 -0.21634522 -0.14851505 -0.14345076
 -0.04722454  0.40287792  0.8717741   1.23378269  0.88981097 -0.12034682
 -0.01365745]",[ 0.00142058  0.00142527  0.000309   -0.00108134  0.00033153 -0.00159835],"[ 0.01230141 -0.00257229 -0.00185258  0.01185351 -0.00948059  0.00909404
 -0.00477945  0.00145869 -0.00443701  0.00070407 -0.00082726  0.00163894
 -0.00195689  0.00474287 -0.00094828  0.00104196 -0.00101074  0.00359446
 -0.00086343  0.00376177]",0.0837007131794226,0.8329965627104777,"[ 0.01230141 -0.00257229 -0.00185258  0.01185351 -0.00948059  0.00909404
 -0.00477945  0.00145869 -0.00443701  0.00070407 -0.00082726  0.00163894
 -0.00195689  0.00474287 -0.00094828  0.00104196 -0.00101074  0.00359446
 -0.00086343  0.00376177]"
ADSK,"[ 2.59837148e-02  1.73872220e-01 -2.29559475e-02 -8.37352005e-02
 -3.60906456e-02 -7.68849465e-03  7.45400251e-02 -1.33343589e-01
 -4.29263991e-02 -6.46219009e-02  1.92240879e-01 -1.33121115e-01
  7.74786182e-02  1.16573132e-01  3.20032409e-02 -4.03442679e-02
 -1.17758115e-01  2.54677671e-03  9.89904690e-02 -7.33015672e-02
 -1.22481970e-02  5.85904712e-02 -1.52986897e-01  1.54295041e-01
  1.09280222e-01  1.16482380e-01 -6.47521382e-02 -6.94272011e-04
 -4.01105553e-03 -5.82242751e-02  1.65149487e-02 -2.82563273e-02
 -1.51594358e-01  2.12606248e-01  2.92507853e-01 -1.31535465e-01
  5.62729172e-01 -7.51958662e-01  2.48589327e-01 -8.10812537e-01
 -1.34705690e-01 -7.44742223e-01 -3.85532897e-01 -4.37234887e-01
 -6.82415152e-01  8.11307063e-02 -6.84864329e-01  1.68872702e-01
 -4.13138469e-01 -4.40677710e-01  5.91176714e-02 -1.46226284e+00
 -4.08437511e-01  0.00000000e+00]",0.129638345196929,"[2.16665543e-04 1.38610514e-04 1.94307167e-04 5.45638852e-05
 1.32943439e-04 2.40614800e-04]",-4.406964083466387,0.012192136509363452,0.8310366963526418,-0.039273560967563,"[-0.12253249 -0.09873551 -0.06552754 -0.02778585  0.01402379  0.04941953
  0.09551283  0.12956417  0.16666367  0.16012208  0.13840917  0.05813078
 -0.08348581 -0.24517484 -0.31223432 -0.22951852 -0.17268092 -0.14829543
 -0.0276506   0.42331905  0.8532888   1.23657897  0.9357664  -0.11483207
 -0.01404094]",[ 0.00107041  0.00132579  0.00080662 -0.00042655  0.00060624 -0.00176599],"[ 9.28916624e-03 -5.61733507e-03 -3.23478842e-03  6.29658011e-03
 -6.01908670e-03  3.23382091e-03 -1.51451231e-03 -4.82576650e-04
 -3.09692863e-03 -1.79174214e-04  8.60108548e-05 -9.48924196e-04
  2.05785871e-04  1.78377966e-03  1.03978415e-03 -7.53980130e-04
 -1.62205096e-03  1.37735529e-03 -1.24284059e-03 -2.57891753e-03]",0.08458501878017803,0.8310366963526418,"[ 9.28916624e-03 -5.61733507e-03 -3.23478842e-03  6.29658011e-03
 -6.01908670e-03  3.23382091e-03 -1.51451231e-03 -4.82576650e-04
 -3.09692863e-03 -1.79174214e-04  8.60108548e-05 -9.48924196e-04
  2.05785871e-04  1.78377966e-03  1.03978415e-03 -7.53980130e-04
 -1.62205096e-03  1.37735529e-03 -1.24284059e-03 -2.57891753e-03]"
AEE,"[-0.04314795 -0.37909566 -0.08570766 -0.06289393  0.35221877 -0.24494765
 -0.07240365  0.01489169  0.08658374  0.00538325 -0.0352733   0.19832417
 -0.16407222  0.14404755 -0.07174395 -0.02326822  0.0530721   0.14027383
  0.15716277  0.0903811  -0.02923784 -0.13148535  0.17463843 -0.17170703
 -0.21549333 -0.29473079 -0.340875    0.10425061 -0.16913312  0.04398659
 -0.21309727  0.05075614  0.24067309  0.63677123  0.48170808  1.56175895
  1.06339881  0.15906956  2.28155831 -1.39682516  1.92159557 -1.06581285
  0.24971422 -0.2810846   0.55116179 -0.87314513  1.39973747 -1.86731105
  0.345364    0.03369819 -0.58560148  1.1396811   1.82540783  0.        ]",0.14082219416422206,[-0.00195445 -0.00229804  0.00083946 -0.00189981  0.00056012 -0.00022337],-4.923927508381495,0.007270519671303991,0.8296163727594279,-0.044237806885152164,"[-0.12390246 -0.09843341 -0.05641934 -0.03421695  0.00984932  0.05334077
  0.09827831  0.1318819   0.15645073  0.17439332  0.12745081  0.05854323
 -0.08689209 -0.24180881 -0.29990303 -0.22117608 -0.16434942 -0.12936308
 -0.02264905  0.39752442  0.90611274  1.16304889  0.86559647 -0.14807084
 -0.03008053]",[ 0.00147083  0.00099971  0.00100294 -0.00118883  0.00066271 -0.0009134 ],"[ 0.01052721 -0.00502372  0.00197149  0.00730046 -0.00347401  0.0090337
 -0.0027272   0.00523551 -0.00376584  0.00169605  0.00055191  0.00247922
 -0.00285487  0.00797035 -0.0048125   0.00086933 -0.00070931 -0.00107234
  0.00531866  0.00408371]",0.08378085863315744,0.8296163727594279,"[ 0.01052721 -0.00502372  0.00197149  0.00730046 -0.00347401  0.0090337
 -0.0027272   0.00523551 -0.00376584  0.00169605  0.00055191  0.00247922
 -0.00285487  0.00797035 -0.0048125   0.00086933 -0.00070931 -0.00107234
  0.00531866  0.00408371]"
AEP,"[-1.68841295e-01 -5.55738690e-01 -3.49980393e-02  8.48197433e-02
  3.94420591e-01 -3.04153518e-01 -1.14330528e-01  1.86011930e-01
  1.00265096e-01  2.58672867e-01 -2.10608951e-03  2.21115165e-01
 -1.84981016e-02 -2.39472552e-01  1.25718998e-01  1.83293317e-01
 -1.17239241e-01  5.83758158e-03 -1.02761739e-01  8.83276681e-03
  1.11299620e-01 -3.22785114e-02  3.07093267e-01 -3.82319604e-01
 -1.09668005e-01 -7.27921308e-01 -3.57570222e-01 -1.31387288e-01
 -1.83248598e-01  2.64710525e-01  1.88943627e-02  5.95142954e-02
  4.62675484e-01 -4.69737805e-01 -1.32719449e+00  2.28817260e+00
 -2.11593722e+00  3.22055976e+00  7.19869910e-01  7.24352667e-01
  2.79953096e+00 -8.97842302e-01  1.12109833e+00 -3.49193485e-01
  2.78593451e-01 -5.71943374e-01  1.19595751e+00 -1.98397069e+00
  3.54688843e-01 -2.45941792e-01 -1.31164707e+00  1.67219610e+00
  8.90551504e-01  0.00000000e+00]",0.14446586153259403,"[-2.05205878e-03 -1.68222611e-03  6.93708291e-04 -1.38378807e-03
  3.11916559e-04 -4.85525577e-05]",-5.055061344289226,0.006376975559300132,0.8270339781835774,-0.045827943080577103,"[-0.12297055 -0.09517522 -0.05564849 -0.03580407  0.00838364  0.05844426
  0.09800806  0.14190196  0.15835783  0.17546979  0.13505234  0.03747889
 -0.07532346 -0.22730526 -0.31172891 -0.2320268  -0.19042618 -0.13839358
 -0.00310796  0.41292688  0.93309803  1.11998526  0.8875265  -0.18429218
 -0.03329464]",[ 0.00089142  0.00086988  0.00165136 -0.00062993  0.00067251 -0.00047991],"[ 0.00714828 -0.01014843  0.00409699 -0.00130041  0.00536258  0.00389456
  0.00317367  0.00789919 -0.0026632   0.00472055  0.00038956  0.00221762
 -0.00169985  0.00754195 -0.00383399  0.00060396 -0.00131317 -0.00243039
  0.00666125  0.0021417 ]",0.08479553311561563,0.8270339781835774,"[ 0.00714828 -0.01014843  0.00409699 -0.00130041  0.00536258  0.00389456
  0.00317367  0.00789919 -0.0026632   0.00472055  0.00038956  0.00221762
 -0.00169985  0.00754195 -0.00383399  0.00060396 -0.00131317 -0.00243039
  0.00666125  0.0021417 ]"
AES,"[-0.26052863 -0.40520332  0.0732282   0.14817402  0.28185614 -0.27596669
 -0.1934469   0.06545829  0.06125221  0.13370492 -0.00544267  0.17203284
 -0.0108816  -0.15616069  0.14592208  0.14719546 -0.1867601  -0.00527404
 -0.04962372  0.01374457  0.16094969 -0.03579261  0.21930893 -0.15258416
 -0.03420751 -0.47080932 -0.34801433  0.01382264 -0.14142638  0.23774802
  0.07903545  0.16570208  0.38981994 -0.55739082 -1.18009876  1.7801087
 -2.04678524  2.56884205  0.42225216  0.27370955  2.00268459 -0.84120315
 -0.06521526  0.35155866 -0.77673809  0.3671139   0.80174201 -1.34733061
  0.54204536 -0.34971505 -1.47425345  1.85195381 -0.19138513  0.        ]",0.13733852235916869,"[-2.74265709e-03 -1.27713594e-03  1.95633779e-04 -4.92777599e-04
 -2.99289959e-04  3.03366436e-05]",-4.57572562068657,0.010298823426723109,0.8251502439305435,-0.04448113722042062,"[-0.12081084 -0.09378049 -0.05838565 -0.03509042  0.00594933  0.05480725
  0.09675827  0.13723559  0.15821499  0.17349709  0.13488691  0.0427593
 -0.07485669 -0.23087174 -0.31731718 -0.23228551 -0.18585621 -0.13845709
  0.00313677  0.41247352  0.91624669  1.16762334  0.90550032 -0.16274511
 -0.03340103]",[ 0.00126349  0.00099489  0.001567   -0.00050174  0.00097881 -0.00062629],"[ 0.00691973 -0.00974937  0.00261664 -0.00098452  0.00351403  0.00317066
  0.00178791  0.00559908 -0.00264185  0.00125962  0.00240046 -0.00072358
  0.00131854  0.00631286 -0.00221527  0.00141988 -0.0014085  -0.00256884
  0.00741703 -0.00104124]",0.08454274242034505,0.8251502439305435,"[ 0.00691973 -0.00974937  0.00261664 -0.00098452  0.00351403  0.00317066
  0.00178791  0.00559908 -0.00264185  0.00125962  0.00240046 -0.00072358
  0.00131854  0.00631286 -0.00221527  0.00141988 -0.0014085  -0.00256884
  0.00741703 -0.00104124]"
AFL,"[-0.25893661  0.14311147 -0.08887232  0.23731692  0.02099679 -0.16407774
 -0.01262827  0.05491508  0.06236784 -0.07556454 -0.14165063  0.22310705
  0.2209537  -0.08468209  0.14883198  0.22066909 -0.29619913  0.1797435
  0.16958777 -0.19444926  0.01928529  0.08939708  0.00788274  0.39615817
  0.15715526 -0.33473614  0.0941435  -0.05187609  0.10266429 -0.10755004
  0.11753796 -0.22292069  0.22122177 -0.67632496 -0.96012662  0.8134946
 -1.80027956  1.22385593 -0.25386958  0.13809778  0.26147885 -0.21377999
 -0.95898886  1.19308426 -1.17265878  2.16657807  0.70608833  0.90822709
  1.91235663 -0.89262969  1.84723027 -2.35532317  1.21934684  0.        ]",0.14819298777431705,[-0.00135006  0.00205972 -0.0006233   0.00147142 -0.00081271  0.00063856],-4.650037718919564,0.009561241284051027,0.8251829521891625,-0.039561463081202744,"[-0.1241837  -0.09164314 -0.06443333 -0.03224746  0.01057916  0.05505659
  0.09781742  0.12917156  0.15300478  0.17692457  0.14588727  0.04790944
 -0.07689955 -0.2284255  -0.32547571 -0.21269915 -0.16291086 -0.16163819
 -0.02113858  0.43189843  0.87830707  1.28721603  0.94875976 -0.15564122
 -0.00250998]","[ 1.00412233e-03  1.61311654e-03  6.54767338e-04 -2.08566027e-04
  4.49034695e-05 -9.00125702e-04]","[ 0.00658507 -0.00912927 -0.0003826  -0.00015183 -0.00021834  0.00138462
  0.00116973  0.00075226 -0.00116646 -0.00148665  0.00470864 -0.00194875
  0.00665149  0.00551968  0.00389323  0.00570141 -0.00256147  0.0068554
 -0.00352422  0.0025939 ]",0.08394611578923104,0.8251829521891625,"[ 0.00658507 -0.00912927 -0.0003826  -0.00015183 -0.00021834  0.00138462
  0.00116973  0.00075226 -0.00116646 -0.00148665  0.00470864 -0.00194875
  0.00665149  0.00551968  0.00389323  0.00570141 -0.00256147  0.0068554
 -0.00352422  0.0025939 ]"
AIG,"[ 0.1982824   0.22780109 -0.15683501 -0.17108541 -0.04797023  0.05023505
  0.19475506 -0.10362999 -0.03614257 -0.10839875  0.20970798 -0.11787553
  0.03573281  0.25557554 -0.07934091 -0.12729164  0.01007858  0.110366
  0.21135988 -0.0666203  -0.15076813  0.04852606 -0.18960932  0.14095438
  0.03923805  0.1654706   0.02218167 -0.02360081 -0.00710614 -0.19392941
 -0.15098033 -0.17130878 -0.26364837  0.84786748  1.10082838 -0.34300278
  2.154567   -2.01759691  1.00431842 -1.50254093 -0.30020573 -0.8282305
  0.08792725 -1.05267494  0.16033275 -0.69647836 -0.66384864  0.21746652
 -0.75044017 -0.00635205  0.914334   -2.39941184  1.17189047  0.        ]",0.13613115510055052,[ 0.00022555  0.00050331 -0.0004682   0.00013098 -0.00014079 -0.000305  ],-4.859807538488301,0.007751975704536508,0.8345766067204061,-0.03878249668424019,"[-0.12514753 -0.10055645 -0.0656667  -0.0261577   0.01764541  0.05047708
  0.09636621  0.12762967  0.16739829  0.16060388  0.13643717  0.06540305
 -0.08989575 -0.25094133 -0.3026235  -0.22092633 -0.16075913 -0.14719175
 -0.04745803  0.42184303  0.84659809  1.23399526  0.92091485 -0.11135675
 -0.00662768]",[ 0.00097012  0.00133338  0.00043079 -0.00077739  0.00023482 -0.00199935],"[ 0.01119775 -0.00332239 -0.00389437  0.01053471 -0.00968319  0.00565983
 -0.00337228 -0.00097401 -0.00360597  0.00092733 -0.00168842  0.00112972
 -0.0024035   0.00181974  0.0006331  -0.00170262 -0.00059768  0.00320591
 -0.00382551  0.00148471]",0.08438702860569734,0.8345766067204061,"[ 0.01119775 -0.00332239 -0.00389437  0.01053471 -0.00968319  0.00565983
 -0.00337228 -0.00097401 -0.00360597  0.00092733 -0.00168842  0.00112972
 -0.0024035   0.00181974  0.0006331  -0.00170262 -0.00059768  0.00320591
 -0.00382551  0.00148471]"
AIZ,"[-0.03197601  0.21289548 -0.09015049 -0.10183819  0.08960154 -0.32611316
  0.04096446 -0.02706744 -0.07040165 -0.01083467  0.4300964  -0.11663105
  0.26524158  0.20265705  0.23170721  0.01605608 -0.39092852  0.04612207
  0.36121894 -0.3615898  -0.05778134  0.09947874 -0.06775939  0.33494484
  0.19755793 -0.36129495 -0.36715436 -0.04785013 -0.0591527  -0.07223043
  0.09641694 -0.13109944 -0.03607713  0.57330333 -0.58202903  1.58979664
 -0.23358577  1.03440673  1.46259035 -1.32944232  2.45719096 -3.13849426
  0.48152311 -1.65464312 -1.89442922  0.66981116 -1.44284436  0.73006259
 -0.06681138 -0.86623406  0.8023087  -2.87288773 -0.17454847  0.        ]",0.14965386760616484,"[-2.15629369e-05 -6.06300624e-05  2.11937272e-04  4.53939736e-05
  1.19112837e-04  2.71628855e-04]",-4.97728887134388,0.006892724311256873,0.8298459023752182,-0.03892585792029054,"[-0.12398725 -0.09923818 -0.06241519 -0.03645543  0.01279226  0.05263485
  0.0941046   0.13165767  0.17681527  0.16063421  0.14701875  0.06234265
 -0.07142042 -0.24149612 -0.33202282 -0.22616194 -0.14429792 -0.17915554
 -0.03296194  0.43126299  0.8743612   1.27311673  0.95725611 -0.15669656
 -0.03316296]",[ 0.00101292  0.00126427  0.0008136  -0.0001738   0.00037784 -0.00153686],"[ 0.01028363 -0.00817282  0.00181978  0.00389888 -0.00085537  0.00641843
 -0.00263143  0.00669729 -0.0092797   0.00232024 -0.00358799 -0.00398544
  0.0016339   0.00036649  0.002932   -0.00049178 -0.00261687  0.00292705
 -0.00527746 -0.00161258]",0.08486446895042223,0.8298459023752182,"[ 0.01028363 -0.00817282  0.00181978  0.00389888 -0.00085537  0.00641843
 -0.00263143  0.00669729 -0.0092797   0.00232024 -0.00358799 -0.00398544
  0.0016339   0.00036649  0.002932   -0.00049178 -0.00261687  0.00292705
 -0.00527746 -0.00161258]"
AJG,"[-6.55696446e-02  1.92163152e-01 -1.91915569e-01  5.30307968e-03
  8.54044204e-02 -2.04448702e-01  1.07725534e-01 -3.57064021e-02
  2.47090090e-02 -1.08748679e-01  1.19316592e-01  8.49250768e-02
  1.91348807e-01  1.63668779e-01  8.39145444e-02  6.69015039e-02
 -2.58952144e-01  2.17635989e-01  3.40668270e-01 -2.24189665e-01
 -9.42542217e-02  7.83742796e-02 -8.35043193e-02  3.62961378e-01
  1.21277809e-01 -2.61496199e-01 -7.81970853e-02 -4.89423444e-02
  2.02600512e-02 -1.92480910e-01 -3.96822792e-02 -2.67425982e-01
  3.09417159e-02  3.33824834e-01 -7.74415533e-04  9.63630747e-01
  3.03683343e-01 -1.67929530e-01  1.22406101e+00 -1.36400460e+00
  9.38585108e-01 -1.54393090e+00 -3.77064420e-01 -3.00427557e-01
 -9.15666891e-01  9.04175670e-01  9.96865471e-02  3.94338778e-01
  8.69872010e-01 -8.42621699e-01  1.78042197e+00 -3.37980864e+00
  1.85533418e+00  0.00000000e+00]",0.1524964479211447,[ 0.00078454 -0.00081425  0.00047635  0.00016446 -0.00021255 -0.00020528],-4.866003771561848,0.007704091161389426,0.8291557145645252,-0.03911327734365266,"[-0.12613667 -0.09680395 -0.06259547 -0.03327552  0.0144817   0.05239622
  0.09716082  0.12769784  0.16377154  0.17012439  0.14408227  0.06063443
 -0.08042421 -0.23812685 -0.32312141 -0.21072917 -0.14538626 -0.163579
 -0.03732124  0.42934339  0.86513024  1.28002878  0.9400214  -0.14922642
 -0.0127383 ]","[ 9.88478592e-04  1.45582274e-03  4.44343267e-04 -5.27685986e-04
 -4.27577961e-05 -1.31427518e-03]","[ 9.60669866e-03 -6.45686242e-03  2.20073851e-05  5.40544765e-03
 -4.26189261e-03  5.92635394e-03 -2.84427895e-03  2.51591572e-03
 -5.11119449e-03 -1.82617682e-04  3.75194143e-04 -1.49858495e-03
  2.48217292e-03  4.15158958e-03  1.74794215e-03  2.55035259e-03
 -2.65305322e-03  5.76330662e-03 -6.54809501e-03  3.89992680e-03]",0.08392485815588675,0.8291557145645252,"[ 9.60669866e-03 -6.45686242e-03  2.20073851e-05  5.40544765e-03
 -4.26189261e-03  5.92635394e-03 -2.84427895e-03  2.51591572e-03
 -5.11119449e-03 -1.82617682e-04  3.75194143e-04 -1.49858495e-03
  2.48217292e-03  4.15158958e-03  1.74794215e-03  2.55035259e-03
 -2.65305322e-03  5.76330662e-03 -6.54809501e-03  3.89992680e-03]"
AKAM,"[ 0.19483473  0.06522598 -0.02669624 -0.17716685 -0.09554936  0.2486721
  0.12591198 -0.09924477  0.01010497 -0.0492764  -0.14369209 -0.10375573
 -0.15435182  0.0255766  -0.21998865 -0.11418297  0.30661111 -0.06243795
 -0.16107159  0.18368733 -0.06110155 -0.05145431 -0.09956415 -0.17436428
 -0.10422545  0.41181103  0.2481418   0.0028762   0.08733485 -0.07537718
 -0.12024787 -0.00932138 -0.21281125  0.32827938  1.24806331 -1.45922485
  1.8325257  -2.13053243 -0.39532388  0.16518369 -1.84734644  1.61625048
  0.13917919  0.05647137  1.67184715 -1.14332509  0.40509629 -0.42025397
 -0.3789983   0.1004355   0.03110303  0.25697018  0.11737873  0.        ]",0.14239389068362807,"[ 3.06036159e-04  1.46096950e-03 -8.45780585e-04  2.87242670e-04
 -4.23740164e-05 -1.48798588e-04]",-4.843528212596938,0.007879205440682793,0.8345057737236724,-0.040241302378012295,"[-0.12244343 -0.10070736 -0.06694714 -0.02069486  0.01597336  0.0504663
  0.09798319  0.12992895  0.15211833  0.16176929  0.12796456  0.05318046
 -0.097496   -0.24938429 -0.28017538 -0.23529816 -0.20068009 -0.12146718
 -0.03502714  0.40378377  0.85791721  1.1689103   0.88633231 -0.08817667
  0.00725989]",[ 0.00102836  0.00149904  0.00070283 -0.00081298  0.00060983 -0.00189359],"[ 0.00969064 -0.00280826 -0.00717117  0.00985365 -0.01007305  0.00166834
  0.00101183 -0.00518776  0.00300935  0.00129753  0.00160313  0.00522844
 -0.00350555  0.00421614 -0.00102271 -0.00027331 -0.00050919  0.00149857
  0.00346688 -0.00119452]",0.08445619258133996,0.8345057737236724,"[ 0.00969064 -0.00280826 -0.00717117  0.00985365 -0.01007305  0.00166834
  0.00101183 -0.00518776  0.00300935  0.00129753  0.00160313  0.00522844
 -0.00350555  0.00421614 -0.00102271 -0.00027331 -0.00050919  0.00149857
  0.00346688 -0.00119452]"
ALB,"[ 8.59083026e-02  5.97300510e-02  4.61544277e-02 -1.96695557e-01
  2.97215381e-02 -1.30080370e-01 -2.84196537e-02 -1.09779192e-01
 -7.37724840e-02 -9.25749478e-03  2.67496367e-01 -2.07897175e-01
 -6.10965784e-03  1.90054915e-01  3.34059748e-02 -1.31797861e-01
 -5.50307893e-02 -9.86855424e-02  1.00459642e-01 -7.58125294e-02
 -1.75908282e-02 -3.74244030e-02 -1.49469935e-02  9.59276585e-03
  1.71432468e-02  6.06095768e-02 -2.76870222e-01  7.35179971e-02
 -2.70065718e-02  7.78514679e-04  4.82368403e-03  1.29746515e-01
 -1.26210717e-01  7.34717703e-01  3.88600234e-01  2.71703258e-01
  1.02942411e+00 -3.52295092e-01  9.25346034e-01 -9.37813666e-01
  1.08294602e+00 -1.63546068e+00  4.90983615e-01 -1.45897042e+00
 -6.85408573e-01 -5.52885813e-01 -1.19215448e+00 -1.37379004e-01
 -6.94583005e-01 -3.24526020e-01 -7.13473419e-01  2.99015477e-01
 -1.12566015e+00  0.00000000e+00]",0.1355755083699644,"[ 9.07915677e-04 -9.35033945e-05 -6.83156889e-05  4.07007986e-04
  2.47699100e-04  3.64176962e-04]",-4.894123540433163,0.007490471443075047,0.8322678588016934,-0.040295166213300086,"[-0.12103552 -0.10129585 -0.06391384 -0.03094297  0.01135306  0.04997957
  0.09444749  0.1316256   0.16950074  0.15649904  0.13407558  0.06170518
 -0.08214982 -0.25072276 -0.30701345 -0.23974204 -0.1731898  -0.14908646
 -0.0272912   0.40753236  0.88035196  1.20362659  0.91591769 -0.1179224
 -0.02785398]",[ 0.00130649  0.00130785  0.00095871 -0.00051221  0.00103109 -0.00176078],"[ 1.08310834e-02 -5.36563720e-03 -2.03480269e-03  7.46521771e-03
 -4.95963637e-03  5.19996949e-03 -1.71933898e-03  2.84075096e-03
 -5.53103920e-03  2.30542092e-03 -2.88815831e-03 -9.16773829e-04
 -1.91611179e-03  7.30341724e-04  4.11593646e-05 -1.90360842e-03
 -1.43710199e-03 -1.03381889e-03  3.39998386e-03 -4.48706648e-03]",0.08493100656141855,0.8322678588016934,"[ 1.08310834e-02 -5.36563720e-03 -2.03480269e-03  7.46521771e-03
 -4.95963637e-03  5.19996949e-03 -1.71933898e-03  2.84075096e-03
 -5.53103920e-03  2.30542092e-03 -2.88815831e-03 -9.16773829e-04
 -1.91611179e-03  7.30341724e-04  4.11593646e-05 -1.90360842e-03
 -1.43710199e-03 -1.03381889e-03  3.39998386e-03 -4.48706648e-03]"
ALGN,"[-0.03605819  0.05000503 -0.16804287  0.03264335  0.11846314 -0.13321274
  0.12465426 -0.09970346 -0.00459937 -0.08551098  0.33988321  0.03218625
  0.13013837  0.22189126  0.07611776  0.00349723 -0.28876909  0.23937778
  0.33161296 -0.12453462 -0.04853495  0.11437556 -0.16626593  0.24767342
  0.13086497 -0.17091746 -0.22277581 -0.02799227 -0.16411793 -0.09160912
 -0.11454816 -0.15884683 -0.03930942  0.35328774  0.18098393  1.04291349
  0.63335605 -0.59481302  1.48116295 -2.17058078  0.87299827 -1.9499814
 -0.82684995 -0.55310947 -1.22871674  0.05709236 -0.34813561 -0.40516132
 -0.6276235  -0.19193565  0.32145828 -2.81509677  1.72445621  0.        ]",0.14470060681339775,"[ 2.72013620e-04 -1.21923117e-04  5.14943242e-04 -1.64905392e-04
  4.65793597e-05  4.25790065e-05]",-4.923576684468061,0.007273070790938502,0.829762033159557,-0.04038751948248476,"[-0.12561031 -0.09614555 -0.06191226 -0.03131016  0.01510504  0.05035383
  0.09600417  0.12863505  0.17323027  0.16682699  0.14098665  0.06338571
 -0.08109714 -0.24192154 -0.32597228 -0.21055586 -0.14624724 -0.15170758
 -0.02988937  0.436238    0.85004727  1.25432296  0.94301358 -0.14063593
 -0.0234807 ]",[ 0.00102973  0.00096435  0.00072273 -0.00074034  0.0002109  -0.00150022],"[ 0.00967811 -0.0059637   0.00032642  0.00626942 -0.00549772  0.00672433
 -0.0050355   0.00232008 -0.00626837 -0.00153689 -0.00022718 -0.00243272
  0.00013718  0.00306888 -0.00057524 -0.00156231 -0.00091753  0.00150056
 -0.00510037  0.00322616]",0.08406368263076636,0.829762033159557,"[ 0.00967811 -0.0059637   0.00032642  0.00626942 -0.00549772  0.00672433
 -0.0050355   0.00232008 -0.00626837 -0.00153689 -0.00022718 -0.00243272
  0.00013718  0.00306888 -0.00057524 -0.00156231 -0.00091753  0.00150056
 -0.00510037  0.00322616]"
ALK,"[ 0.2408772   0.15796746 -0.21422028 -0.11106136 -0.03472917  0.10154413
  0.25802453 -0.0794715  -0.03640873 -0.07510622  0.32956818 -0.09419955
  0.04579619  0.25406341 -0.07695064 -0.13153995 -0.02135667  0.19189522
  0.22501125 -0.04095496 -0.16032692  0.1093065  -0.23466319  0.08112316
  0.05965257  0.11554803  0.02056463 -0.09259996 -0.10397223 -0.17312171
 -0.21847807 -0.21567204 -0.28273089  0.78331409  1.10708724 -0.23301514
  2.17770295 -2.13381752  1.04414269 -1.80844591 -0.34383527 -1.00234859
  0.04143056 -1.26703602  0.14656678 -1.15477168 -0.85821813 -0.07913055
 -1.56706175  0.49283028  0.57927577 -2.81007749  1.97894519  0.        ]",0.13298238493251194,[ 0.0007944   0.00044309  0.00021932 -0.00020719  0.00037115  0.00015074],-5.884552958279068,0.0027820896575201557,0.8354517253707715,-0.0394072797883952,"[-0.12629867 -0.09912055 -0.06542871 -0.02475444  0.01941528  0.05123035
  0.09631111  0.12888597  0.17278718  0.16113824  0.13703222  0.06505232
 -0.09003851 -0.25100376 -0.30520859 -0.21476387 -0.15855675 -0.14347757
 -0.04846593  0.43268787  0.83856221  1.22107864  0.92630476 -0.11580471
 -0.00697515]","[ 7.69424715e-04  1.05956363e-03  4.98075173e-04 -9.24322593e-04
  9.80973058e-05 -2.05306794e-03]","[ 0.01099947 -0.00331624 -0.00354448  0.01055711 -0.01000294  0.00576164
 -0.00417622 -0.0010571  -0.00407235  0.0007732  -0.00222937  0.00106627
 -0.0036973   0.0013561  -0.00015505 -0.0039693   0.00076423  0.00210319
 -0.00498828  0.0035312 ]",0.08450031527062543,0.8354517253707715,"[ 0.01099947 -0.00331624 -0.00354448  0.01055711 -0.01000294  0.00576164
 -0.00417622 -0.0010571  -0.00407235  0.0007732  -0.00222937  0.00106627
 -0.0036973   0.0013561  -0.00015505 -0.0039693   0.00076423  0.00210319
 -0.00498828  0.0035312 ]"
