,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.19592610e-02 -7.14355306e-02 -2.84650146e-01  2.07672898e-02
  5.12256822e-02 -1.57143386e-01  2.21458117e-01  2.11148597e-01
 -2.52056222e-02  1.14367429e-02 -1.11106060e-01  5.93685974e-05
 -2.28115540e-01 -9.27072133e-02  4.99546709e-02 -5.11445699e-02
  1.80628654e-02 -8.69083689e-02  4.29981937e-02 -1.59099420e-01
 -6.47447583e-02 -5.88397350e-02  4.09413625e-02  1.60811293e-01
 -1.20077441e-02 -1.65651736e-01  2.14763027e-01 -2.91484205e-02
  1.17834024e-01 -9.25980728e-02 -1.04275284e-01 -1.18557510e-01
 -2.29723750e-01  3.65394651e-01  8.21831850e-01 -6.54804339e-01
  1.39173986e+00 -1.76668277e+00 -4.78935172e-02 -7.97342888e-01
 -1.18034440e+00 -3.74191790e-02 -7.20995734e-01 -4.08906551e-01
 -1.17100984e+00  9.80975123e-01 -1.53693573e+00  1.83784728e+00
  3.35561592e-01  1.07536001e-01  8.08574592e-01  1.01186811e+00
 -3.53148196e-01  0.00000000e+00]",0.14376256415836997,"[-2.19115075e-04  4.21230683e-04 -1.10176894e-04  2.44953403e-04
  1.27501030e-05  3.01234834e-04]",-5.846237559949586,0.002890755015471839,0.8335877229835764,-0.03874368602071408,"[-0.12311174 -0.09423165 -0.06060335 -0.02752328  0.02529114  0.06433574
  0.09963203  0.13845464  0.16256181  0.17455978  0.13320194  0.05690418
 -0.08177972 -0.24843034 -0.31540104 -0.25217164 -0.18095473 -0.15977095
 -0.05896796  0.3860039   0.89913427  1.27676122  0.96675687 -0.14534609
  0.01528659]",[-0.00019614 -0.00060602  0.00063165  0.00044509 -0.0008652  -0.00058361],"[ 0.00946658 -0.00299955 -0.00540371  0.00742336 -0.00886505  0.00422026
 -0.00213957 -0.00224886 -0.00045882 -0.00289625  0.00057805 -0.0024069
  0.0011474  -0.00079029  0.00413953  0.0011724  -0.00090457  0.00240078
  0.00384825 -0.00086245]",0.08564344577556757,0.8335877229835764,"[ 0.00946658 -0.00299955 -0.00540371  0.00742336 -0.00886505  0.00422026
 -0.00213957 -0.00224886 -0.00045882 -0.00289625  0.00057805 -0.0024069
  0.0011474  -0.00079029  0.00413953  0.0011724  -0.00090457  0.00240078
  0.00384825 -0.00086245]"
ADSK,"[ 0.02156138  0.05874766 -0.04228118  0.07909578 -0.21007862 -0.29850809
  0.02218549  0.14486301  0.11394404 -0.02451545 -0.05744724  0.10246396
 -0.08101139 -0.20416177  0.18920113 -0.16637426 -0.06772162 -0.0017489
  0.02866611 -0.12798065  0.20773337 -0.17222464 -0.06032393  0.16316864
  0.08826156 -0.07202396  0.10217876  0.02808735  0.04202998 -0.27572046
  0.16733955 -0.00639683 -0.00689382 -0.22283995  0.64804528 -0.59503681
 -0.10736454 -0.13775089 -1.08873409  1.12799808 -0.08378754 -0.22788899
  0.70049795 -0.33648456 -0.9372435   1.5472658  -0.47967432  0.96713224
  1.55411455 -0.61387895  0.96951764  0.83533889  0.95131374  0.        ]",0.14906717126715388,"[ 7.73224437e-04 -1.17669018e-04  4.41002733e-04  3.12329451e-04
  8.95886959e-05  3.52851892e-04]",-5.29050501549507,0.005039214735456101,0.8321908070419948,-0.037426454689945064,"[-0.11778727 -0.09261684 -0.06716199 -0.03160724  0.01912986  0.06191093
  0.10427898  0.13605102  0.16350655  0.17913405  0.1393315   0.05055656
 -0.07318421 -0.25662668 -0.32029989 -0.24356591 -0.18191563 -0.1567613
 -0.02092467  0.37011171  0.88448988  1.27938421  0.99237328 -0.1356335
  0.00752237]","[-2.80229257e-05 -8.22535419e-04  1.01448119e-04  1.16289514e-03
 -5.68034832e-04 -7.02060668e-05]","[ 0.0076449  -0.00351876 -0.00535962  0.00329322 -0.0044866   0.00117964
  0.00332955  0.00055663 -0.00102353  0.00156577  0.00117522 -0.00167849
  0.00245525  0.00192886  0.00249609  0.00435034 -0.00278604  0.00320322
  0.00338458  0.00249379]",0.0853981360664738,0.8321908070419948,"[ 0.0076449  -0.00351876 -0.00535962  0.00329322 -0.0044866   0.00117964
  0.00332955  0.00055663 -0.00102353  0.00156577  0.00117522 -0.00167849
  0.00245525  0.00192886  0.00249609  0.00435034 -0.00278604  0.00320322
  0.00338458  0.00249379]"
AEE,"[-0.21952109 -0.08295878  0.01962437  0.17939708 -0.15052619  0.12137853
  0.01576718  0.12595946  0.00886862 -0.18918108  0.04211152  0.0355975
 -0.1573369  -0.0037945  -0.04075194  0.0521056  -0.20687749 -0.13742364
  0.01733772 -0.10259166 -0.0857527  -0.08402691 -0.02565102  0.3286946
  0.04848162 -0.00967156  0.020713   -0.04013738 -0.06870552  0.06436657
 -0.17462146 -0.13482089 -0.00368591  0.04741627 -0.27034261  0.50429481
  0.2247266   0.09226193  0.75756725 -0.55318649  0.206748   -0.46943027
 -0.27705952 -0.56026695 -0.60710954 -0.06850624 -0.88553298  0.09253057
 -0.13866657 -0.07216849 -1.15249107  2.63893865 -1.086964    0.        ]",0.1570680041021465,[-0.00113267 -0.00150832  0.00060791 -0.00066899  0.00056686  0.00062531],-4.807126836378859,0.008171303494558175,0.8274069705817961,-0.03876996813221447,"[-0.11621153 -0.09029612 -0.06606742 -0.02065513  0.01767527  0.06162971
  0.10124375  0.13106174  0.16818236  0.175221    0.13596501  0.06122895
 -0.08493957 -0.24333496 -0.32879179 -0.25467604 -0.18148203 -0.15603379
 -0.06241171  0.38219151  0.89119965  1.32176273  0.98913655 -0.13303493
  0.00198178]","[-1.75384095e-04 -1.10973680e-03  1.08592657e-03  2.72575166e-04
 -7.59874658e-04 -4.08635561e-05]","[ 0.00840809 -0.00630114 -0.00236946  0.00447842 -0.003842    0.006228
 -0.001164    0.00139953 -0.00173628 -0.00116776  0.00016005 -0.00119008
 -0.00151513  0.00077618 -0.00030898 -0.00015188 -0.00137657 -0.00272804
  0.00810214 -0.00264583]",0.08573462345258558,0.8274069705817961,"[ 0.00840809 -0.00630114 -0.00236946  0.00447842 -0.003842    0.006228
 -0.001164    0.00139953 -0.00173628 -0.00116776  0.00016005 -0.00119008
 -0.00151513  0.00077618 -0.00030898 -0.00015188 -0.00137657 -0.00272804
  0.00810214 -0.00264583]"
AEP,"[-0.31638946 -0.18257309  0.17798207  0.1181876  -0.20589362  0.40800357
 -0.08451801 -0.03489139  0.09481695 -0.16803409  0.13041291 -0.02646985
  0.01380997  0.10336685 -0.05680809  0.19053506 -0.04833855 -0.17297694
 -0.00234681 -0.23275984 -0.11861758 -0.0168116  -0.07192169  0.22560023
  0.00872232  0.25372216 -0.1519688   0.15081417 -0.11522651  0.18320604
 -0.25754917 -0.11995468  0.2077276  -0.38872355 -1.61301955  2.13176448
 -1.18606594  1.88147319  1.66175252 -0.45012603  1.53288996 -0.53675785
  0.46163508 -1.12200006  0.59057635 -1.33999682 -0.75335677 -0.2158864
 -0.88665292 -0.18877439 -1.02070853  1.50609919 -1.609983    0.        ]",0.16295847426949672,[-0.00059969 -0.00098845  0.00040224 -0.00025492  0.00030026  0.00045441],-5.401626320978206,0.004509241502036705,0.825484796451729,-0.03973504616444706,"[-0.11252622 -0.09181931 -0.06750065 -0.01290007  0.01394259  0.05634908
  0.10391009  0.13193018  0.17146738  0.17152751  0.14487623  0.06737841
 -0.0841612  -0.2345484  -0.31660487 -0.26074707 -0.18235382 -0.17041393
 -0.0706509   0.39232495  0.88536488  1.29585532  0.97306349 -0.1099808
 -0.01188063]","[ 3.71816674e-04 -1.20472835e-03  1.46672958e-03 -8.30922913e-06
 -6.99694061e-04  5.21473435e-04]","[ 0.00698645 -0.01038962  0.00183849  0.00096208  0.00093661  0.00859618
 -0.00032245  0.00490786 -0.00193837  0.00135821 -0.00133513  0.00156353
 -0.00483209  0.00072185 -0.00106278 -0.00221804 -0.00162736 -0.00213116
  0.00502689 -0.00422178]",0.08572088448234505,0.825484796451729,"[ 0.00698645 -0.01038962  0.00183849  0.00096208  0.00093661  0.00859618
 -0.00032245  0.00490786 -0.00193837  0.00135821 -0.00133513  0.00156353
 -0.00483209  0.00072185 -0.00106278 -0.00221804 -0.00162736 -0.00213116
  0.00502689 -0.00422178]"
AES,"[-0.24652691 -0.0586394   0.17020848  0.13078721 -0.18653804  0.2678694
 -0.1007796  -0.02892694  0.05698934 -0.19772172  0.08575692 -0.00878757
  0.09124168  0.07580202 -0.11967445  0.0302527  -0.09446002 -0.09076266
  0.00878457 -0.16532159 -0.09158488 -0.02945853 -0.01730684  0.24520338
  0.03937648  0.13818514 -0.04135724 -0.02828455 -0.12281867  0.2378073
 -0.17503942 -0.07931221  0.18965585 -0.30571894 -1.15251565  1.59565738
 -0.86618467  1.6160569   1.36428089 -0.61184234  1.57029939 -0.92429587
 -0.03653239 -0.34391805 -0.21931322 -0.45466312 -0.16088348 -0.51747825
 -0.32828621 -0.13425087 -1.00215406  1.30671362 -0.88581005  0.        ]",0.15572898799218596,"[-6.63415269e-04 -5.56088986e-04 -1.29706826e-05  1.41285432e-04
 -4.28821394e-05  2.50709081e-04]",-4.955876517962566,0.007041905217336888,0.826871089915591,-0.03851995913161746,"[-0.11284393 -0.09140402 -0.0669614  -0.01669446  0.01383602  0.05656941
  0.10260671  0.13083745  0.16975761  0.1726693   0.14865677  0.06597347
 -0.08834786 -0.24462733 -0.32017283 -0.25222385 -0.18144081 -0.163154
 -0.0644024   0.39195141  0.89530504  1.29912165  0.98395699 -0.1198323
 -0.00396809]",[-0.00011036 -0.00122589  0.0016072   0.00023927 -0.00064303  0.00047621],"[ 0.00729907 -0.00895566  0.00044986  0.00170462  0.00018683  0.00782933
 -0.0008906   0.00500905 -0.00305283 -0.00010939  0.0007344  -0.00049234
 -0.00235329  0.00252273 -0.00179573 -0.00088373 -0.00156385 -0.00218228
  0.00450318 -0.00261188]",0.0854718514571343,0.826871089915591,"[ 0.00729907 -0.00895566  0.00044986  0.00170462  0.00018683  0.00782933
 -0.0008906   0.00500905 -0.00305283 -0.00010939  0.0007344  -0.00049234
 -0.00235329  0.00252273 -0.00179573 -0.00088373 -0.00156385 -0.00218228
  0.00450318 -0.00261188]"
AFL,"[ 0.11951885  0.06451071 -0.01921527  0.04932463 -0.05956912  0.07136562
  0.00909885  0.00410676  0.10678673  0.01910644  0.03802155 -0.1013395
  0.26144235 -0.01592002 -0.17688499 -0.05962922  0.20218357 -0.09501268
  0.17136164 -0.26727762 -0.06843876  0.00338937  0.09071762 -0.03417939
  0.00947603  0.15863481  0.08612419 -0.02191246  0.14500174  0.14225399
 -0.16501433  0.05056564  0.20506426 -0.32450025 -1.18484559  1.85217506
 -0.59889581  0.71686908  1.42053767 -0.91958705  0.65052648 -0.08344027
 -0.22891696  0.17071771  0.11012671  0.54572669 -0.00220403  0.84731228
  0.87431394 -0.66644827  1.63354059 -1.41435423  1.12950608  0.        ]",0.15512219214798986,[ 0.00033643  0.00075577 -0.00021298  0.00083065 -0.00028957  0.00025371],-5.1712564113538715,0.00567743114727824,0.834134592052479,-0.03739687394736886,"[-0.11728543 -0.09331755 -0.06336284 -0.02144338  0.01839672  0.05774652
  0.10376753  0.13875725  0.16831894  0.16944971  0.15830613  0.06170979
 -0.09292108 -0.24864086 -0.30106586 -0.25548472 -0.16620887 -0.17352164
 -0.0622435   0.40019489  0.91328717  1.22835955  0.96922054 -0.11813594
  0.00346363]",[-0.00011204 -0.00054427  0.00142767  0.00022278 -0.00047818  0.0005367 ],"[ 0.00727452 -0.00899908  0.00111471  0.00243981 -0.0022141   0.00809582
 -0.00163761  0.00262736 -0.00067156 -0.00096871  0.00226133  0.00031668
  0.00036361  0.00290785  0.00151524  0.00222942 -0.0032537   0.00459043
 -0.00269055  0.00191874]",0.08462634554269709,0.834134592052479,"[ 0.00727452 -0.00899908  0.00111471  0.00243981 -0.0022141   0.00809582
 -0.00163761  0.00262736 -0.00067156 -0.00096871  0.00226133  0.00031668
  0.00036361  0.00290785  0.00151524  0.00222942 -0.0032537   0.00459043
 -0.00269055  0.00191874]"
AIG,"[ 1.76012241e-01  8.23323705e-03 -1.53800814e-01 -8.16917757e-02
 -3.18254900e-03 -3.09441219e-01  1.34963946e-01  9.02384845e-02
  1.22219836e-01  1.30601651e-01 -1.07094618e-01  8.87595887e-03
 -1.38731138e-01 -1.45375359e-01  2.31767753e-01 -1.10226729e-01
  3.80637729e-02  3.35343843e-03 -2.57940859e-02 -4.34490581e-02
  1.59024110e-01 -7.93178048e-02 -8.94518057e-03 -1.16495817e-03
 -1.91900450e-02 -1.97741505e-01  1.14510877e-01  8.15072382e-02
  1.00930078e-01 -3.44851539e-01  1.81158040e-01  2.01799639e-02
 -1.82536325e-01  8.67139619e-02  1.17485233e+00 -1.27940688e+00
  6.26769358e-01 -1.13553428e+00 -1.39542778e+00  8.23668364e-01
 -8.29180858e-01  1.01470993e-01  3.98890515e-01 -4.19454648e-01
 -7.68406498e-01  1.19638641e+00 -7.92430012e-01  1.38299466e+00
  8.03153075e-01  1.49674857e-01  1.35606099e+00 -2.08190000e-01
  1.34547675e+00  0.00000000e+00]",0.14371119029194387,"[ 5.88826884e-05  3.71860980e-04 -3.82866223e-04  1.98643197e-04
 -3.02513938e-04 -3.63140932e-04]",-4.965686658004056,0.006973160888066547,0.835255599180212,-0.03797371389879746,"[-0.12026146 -0.09659968 -0.061776   -0.031417    0.02304691  0.06012835
  0.10410489  0.14192306  0.16188903  0.17495747  0.13737325  0.05440685
 -0.07135162 -0.2518263  -0.31443597 -0.24575601 -0.18857678 -0.14523269
 -0.02943805  0.38370068  0.89192199  1.24057551  0.96021269 -0.14486385
  0.0075146 ]","[ 8.06193859e-05 -6.59585464e-04 -7.37475381e-05  1.19708499e-03
 -5.53861779e-04 -5.06347042e-04]","[ 8.62630465e-03 -1.95327417e-03 -7.14767071e-03  5.20885087e-03
 -7.21648347e-03  5.12915592e-04  2.31656752e-03 -1.43785322e-03
 -6.32772106e-05  4.98322666e-04  8.96855020e-04 -1.12874544e-03
  1.40285237e-03  1.21586407e-03  3.35036810e-03  2.39951613e-03
 -6.15210158e-04  4.21391206e-03  6.18003888e-04  3.62347665e-03]",0.08541330146410066,0.835255599180212,"[ 8.62630465e-03 -1.95327417e-03 -7.14767071e-03  5.20885087e-03
 -7.21648347e-03  5.12915592e-04  2.31656752e-03 -1.43785322e-03
 -6.32772106e-05  4.98322666e-04  8.96855020e-04 -1.12874544e-03
  1.40285237e-03  1.21586407e-03  3.35036810e-03  2.39951613e-03
 -6.15210158e-04  4.21391206e-03  6.18003888e-04  3.62347665e-03]"
AIZ,"[ 0.03127002 -0.03575106  0.06907599 -0.07984679 -0.14487526  0.0949166
 -0.02643944 -0.1330728   0.2347565  -0.03037007 -0.01113932 -0.12036709
  0.32134552  0.04600841 -0.03502002 -0.16383481  0.24242785 -0.0310049
 -0.00416046 -0.39620319 -0.0286714  -0.00741965  0.04729741  0.09889076
 -0.04144227  0.10291015  0.1290769   0.06467381 -0.01831507  0.19289547
 -0.05191797 -0.01646928  0.2171147  -0.54840266 -1.13972224  1.9250121
 -1.19263846  1.9005726   1.20626051 -0.63560022  2.37119719 -1.62391861
  0.21842716 -0.51780406 -1.00460716  0.75664814 -0.48525634  0.90905229
  0.38422185 -0.04824584  1.35317481 -1.63487578  0.9189455   0.        ]",0.15807940486737013,"[-2.30471009e-04 -5.82845739e-04  1.65827370e-04 -3.81877601e-05
  3.66725191e-05  1.09293302e-04]",-5.404023880573642,0.004498443276672389,0.8323834570821008,-0.03837085390173777,"[-0.11517818 -0.09652153 -0.06543832 -0.02069818  0.01712973  0.05301087
  0.10772691  0.13648233  0.16592291  0.16788879  0.16104218  0.06505819
 -0.0838089  -0.25529456 -0.29787076 -0.250708   -0.18342487 -0.1859957
 -0.05745759  0.39788635  0.90663257  1.25248029  0.95235587 -0.12163931
  0.00508627]","[ 8.14051375e-05 -8.98664945e-04  1.48089982e-03  5.32178669e-04
 -6.49974654e-04  6.08975476e-04]","[ 0.0066013  -0.00888775  0.00126244  0.0008412   0.00088851  0.00742861
 -0.00072491  0.00714062 -0.00492234  0.00082175  0.00024823 -0.00269601
  0.0009348   0.00147078  0.00232055  0.0007782  -0.00134679  0.00430581
 -0.00333322  0.00140405]",0.08518415108420416,0.8323834570821008,"[ 0.0066013  -0.00888775  0.00126244  0.0008412   0.00088851  0.00742861
 -0.00072491  0.00714062 -0.00492234  0.00082175  0.00024823 -0.00269601
  0.0009348   0.00147078  0.00232055  0.0007782  -0.00134679  0.00430581
 -0.00333322  0.00140405]"
AJG,"[ 1.59510921e-01  9.40321313e-02 -3.38865294e-02 -6.01324645e-02
 -7.38757766e-02 -2.01386956e-01  1.92358136e-02 -2.97317408e-02
  1.49850583e-01  1.88024018e-02 -7.75243571e-02 -4.50996626e-02
  1.98263978e-01 -6.66744070e-02  2.25865463e-02 -2.64308100e-01
  1.27670233e-01  5.07425663e-02  1.11385738e-02 -1.87746584e-01
  7.74080025e-02 -5.08145007e-02  6.30404034e-02  5.03694014e-02
 -1.50588543e-03 -9.03028139e-02  2.03962688e-01 -6.13052697e-02
  3.93848178e-02  2.26688833e-03  1.15730036e-01  3.85014764e-02
  5.53478949e-02 -2.36864945e-01  1.46473321e-01  1.96716959e-01
 -2.20559044e-01  4.01047722e-01 -1.22543063e-01 -7.77217654e-02
  9.73449058e-01 -1.07444270e+00 -2.95132671e-02  1.62102813e-01
 -1.41419248e+00  1.65982863e+00 -6.91590297e-02  8.40725224e-01
  1.14423410e+00 -9.31980767e-02  1.44255961e+00 -1.31396022e+00
  1.72988631e+00  0.00000000e+00]",0.15289289859042643,"[ 9.98839560e-04 -8.61482140e-05  3.14634828e-04  4.76231769e-04
 -1.20930991e-04  1.05170029e-04]",-5.199922311834012,0.005516993009181085,0.8349281609513692,-0.03711407387927189,"[-0.11765248 -0.09595849 -0.06356324 -0.02862807  0.01930235  0.05633402
  0.10492509  0.13809071  0.16324901  0.17215135  0.15450245  0.05892543
 -0.08223845 -0.26154706 -0.30716056 -0.24166416 -0.18325798 -0.16244993
 -0.03978406  0.39122869  0.90765541  1.24541645  0.96588803 -0.13706602
  0.01199793]",[-0.00027402 -0.00078476  0.00092253  0.00101159 -0.00054969  0.00015086],"[ 0.00763327 -0.0049896  -0.00326502  0.00314483 -0.00314044  0.00391547
  0.00031917  0.00339883 -0.003396   -0.00030216  0.00225574 -0.0033186
  0.00312405  0.00298657  0.00207333  0.00290935 -0.00147242  0.00440473
 -0.00240581  0.00373243]",0.08500836744061818,0.8349281609513692,"[ 0.00763327 -0.0049896  -0.00326502  0.00314483 -0.00314044  0.00391547
  0.00031917  0.00339883 -0.003396   -0.00030216  0.00225574 -0.0033186
  0.00312405  0.00298657  0.00207333  0.00290935 -0.00147242  0.00440473
 -0.00240581  0.00373243]"
AKAM,"[-0.01447039 -0.12847234 -0.20861141 -0.02487607  0.04891963 -0.22142779
  0.11353147  0.1617671  -0.11852658  0.05595925 -0.06949825  0.13237193
 -0.40844242 -0.11297691  0.2821174   0.09929594 -0.07508613  0.02694127
 -0.08334063  0.09119262  0.08825396 -0.0551814  -0.12964064  0.01343737
 -0.00897845 -0.07450486 -0.01594511  0.18750786  0.0173798  -0.30797034
  0.10980469 -0.12240369 -0.24862085  0.32804453  1.39949157 -1.77733334
  1.00509446 -1.7032111  -1.55929399  1.04262249 -1.74942202  0.82757455
  0.5857311  -0.90632603  0.11591518 -0.0992094  -1.12603702  0.75913634
 -0.11729644 -0.20010549 -0.24173     1.2329261  -1.49543502  0.        ]",0.15129676482829424,"[-3.94728750e-07  3.18550628e-04 -2.30118811e-04  1.19576709e-04
 -1.26840047e-04 -1.14499009e-04]",-5.380710715547621,0.0046045482427744385,0.8314758230959797,-0.03928177946032686,"[-1.21325243e-01 -9.53726786e-02 -6.07441683e-02 -2.92969650e-02
  2.19547868e-02  6.23859324e-02  9.65127925e-02  1.39867555e-01
  1.63545013e-01  1.80357891e-01  1.23130134e-01  5.59212805e-02
 -6.88045506e-02 -2.39457032e-01 -3.22271206e-01 -2.42069648e-01
 -1.94153267e-01 -1.30531089e-01 -3.72254641e-02  3.82375155e-01
  8.68254202e-01  1.25206537e+00  9.65935746e-01 -1.33609312e-01
  9.84925945e-04]","[ 4.03053175e-04 -8.81321590e-04 -2.64604695e-05  9.72215064e-04
 -8.18555464e-04 -7.06402775e-04]","[ 9.34648101e-03 -1.34953540e-03 -8.46140260e-03  6.18000703e-03
 -8.72809745e-03  1.02146952e-04  2.72803739e-03 -3.86512246e-03
  1.94775723e-03  7.36883550e-04 -3.78639072e-04  1.37421539e-03
 -2.30862341e-03  4.02730473e-04  1.43548952e-03  3.26115786e-04
 -1.40603323e-03 -2.57462163e-05  4.47094666e-03 -3.06884242e-03]",0.0859689782502238,0.8314758230959797,"[ 9.34648101e-03 -1.34953540e-03 -8.46140260e-03  6.18000703e-03
 -8.72809745e-03  1.02146952e-04  2.72803739e-03 -3.86512246e-03
  1.94775723e-03  7.36883550e-04 -3.78639072e-04  1.37421539e-03
 -2.30862341e-03  4.02730473e-04  1.43548952e-03  3.26115786e-04
 -1.40603323e-03 -2.57462163e-05  4.47094666e-03 -3.06884242e-03]"
ALB,"[-0.16402664 -0.27683292 -0.22467445  0.01909524 -0.12393331 -0.08156603
  0.10811357  0.17013754 -0.05030354 -0.09229491 -0.05784056  0.1190117
 -0.34331993 -0.08224116  0.26731953  0.06526309  0.03079359 -0.05261802
 -0.0895609  -0.29445029 -0.02008039 -0.10342575 -0.16573876  0.26379639
 -0.01624491  0.10192446  0.08082577  0.30435606 -0.0465745  -0.08334386
 -0.06082845 -0.29751244 -0.08791897  0.00626544  0.37773426 -0.06053703
  0.34049123 -0.44452881 -0.16347812  0.27718713 -0.11710109 -0.4545248
  0.77113262 -1.99139502 -0.71515695  0.09363183 -2.35712507  1.64797009
 -0.07260131 -0.72334316 -0.05696616  1.58977285 -2.79968596  0.        ]",0.16165222911836966,"[-2.27969517e-05 -3.47799043e-04  7.33498960e-05  5.82929782e-05
 -1.13378829e-05  8.23973804e-05]",-5.086931720013551,0.006176943432867062,0.8285081554754881,-0.04071761610416108,"[-0.12150856 -0.09444899 -0.06516317 -0.02571033  0.02125947  0.06263488
  0.09898311  0.13447856  0.16412152  0.17926374  0.12619815  0.05704562
 -0.06839562 -0.24208986 -0.31356284 -0.24876343 -0.19302944 -0.17391726
 -0.05259249  0.37478518  0.86229764  1.30113953  0.96250651 -0.12111397
  0.00677656]",[ 0.00070691 -0.00098629  0.00054708  0.00048964 -0.00123409 -0.00022485],"[ 0.00831155 -0.00442515 -0.00394047  0.00466767 -0.00530078  0.00372515
  0.00103447  0.00056211 -0.00157002  0.00168816 -0.00359249 -0.00125077
 -0.0015296  -0.00334085  0.00414253  0.00037133 -0.00286871  0.00063277
  0.00536739 -0.00671795]",0.08642723984150641,0.8285081554754881,"[ 0.00831155 -0.00442515 -0.00394047  0.00466767 -0.00530078  0.00372515
  0.00103447  0.00056211 -0.00157002  0.00168816 -0.00359249 -0.00125077
 -0.0015296  -0.00334085  0.00414253  0.00037133 -0.00286871  0.00063277
  0.00536739 -0.00671795]"
ALGN,"[ 1.03601229e-01  8.83449950e-02  1.26274737e-02  9.92750831e-02
 -1.18862946e-01  5.70321920e-02  8.23906283e-02  7.08724253e-02
  2.41157949e-01  1.52729110e-03  1.09558297e-02 -1.36086302e-01
  1.81481571e-01 -5.22472263e-02 -1.57771081e-01 -1.03634168e-01
  5.25674939e-02 -1.93300104e-01  1.77747771e-01 -2.65733870e-01
 -3.19154456e-02 -6.22378218e-02  1.39892572e-01  1.31999992e-01
  2.99981843e-02 -5.41788352e-02  1.30303976e-01 -1.31423414e-01
  1.55865398e-01  1.41837325e-03 -1.72010624e-01  8.32917572e-02
  8.40949083e-02 -2.13477869e-01 -8.02791465e-01  1.39295496e+00
 -1.82949493e-01  3.48685034e-01  1.19514278e+00 -1.00974087e+00
  4.95354549e-01 -3.53602170e-01 -5.92309795e-01  2.42991924e-01
 -6.45647561e-01  1.04757838e+00 -3.47188079e-01  1.21381125e+00
  9.45037181e-01  7.12913001e-02  1.56046339e+00  2.46705545e-02
  2.27007028e+00  0.00000000e+00]",0.15825401051562957,[0.00058858 0.00018341 0.00037207 0.00018275 0.00018115 0.00038657],-5.146774104847667,0.005818143206372012,0.8338187363542717,-0.037154850740182044,"[-0.11659244 -0.0920711  -0.06488088 -0.02193381  0.0204221   0.06002461
  0.10840219  0.13759551  0.16703894  0.16793213  0.15435956  0.05921475
 -0.09166288 -0.25168017 -0.31116029 -0.26304242 -0.16606453 -0.1740175
 -0.05843332  0.39158772  0.92243434  1.26743921  0.97776558 -0.13772541
  0.00648869]",[-0.00043963 -0.00053954  0.00104177  0.00028429 -0.00035668  0.00022088],"[ 7.61258930e-03 -7.82611375e-03 -3.25837196e-05  3.49449300e-03
 -3.15620298e-03  7.44230386e-03 -2.10859492e-03  2.17965194e-03
 -1.41226067e-03 -1.96268640e-03  2.37714983e-03 -1.54302249e-03
  1.75872975e-03  2.07922576e-03  2.57846166e-03  2.34526089e-03
 -1.26828500e-03  4.30995161e-03  1.15178742e-03  5.11219884e-03]",0.0847583268577505,0.8338187363542717,"[ 7.61258930e-03 -7.82611375e-03 -3.25837196e-05  3.49449300e-03
 -3.15620298e-03  7.44230386e-03 -2.10859492e-03  2.17965194e-03
 -1.41226067e-03 -1.96268640e-03  2.37714983e-03 -1.54302249e-03
  1.75872975e-03  2.07922576e-03  2.57846166e-03  2.34526089e-03
 -1.26828500e-03  4.30995161e-03  1.15178742e-03  5.11219884e-03]"
