,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.16729521e-01  2.87761418e-01 -3.74265803e-01  1.10430669e-01
  3.01952078e-01  1.19934112e-01 -3.14791251e-01  4.03192102e-02
 -1.04095199e-01  1.14356286e-03 -2.77042211e-01  1.88266843e-01
  5.39851030e-02  3.00287501e-02 -3.13372234e-01  1.12683076e-01
  8.02224754e-02 -6.04772586e-02 -1.19375391e-01  5.35431129e-02
 -5.77940414e-02 -1.08465790e-01 -7.62472445e-02  2.66427341e-01
  1.94001334e-02 -1.43542192e-01 -8.08837227e-02 -2.03065505e-02
 -1.09008551e-01  1.95181581e-01  2.16716632e-01 -6.49282872e-02
 -2.43946028e-02 -5.31788592e-01 -3.23375299e-02  9.98205192e-01
 -5.10967103e-02 -1.62696394e+00 -1.15782823e-01  2.04667345e+00
  5.47860831e-01 -1.99584517e+00 -7.78185163e-01  2.20215051e+00
  5.25189326e-01 -1.84109399e+00 -3.94272711e-01  1.17614770e+00
  3.39654014e-02 -8.52666824e-01 -5.08538790e-02  8.25949965e-01
 -5.38571749e-01  0.00000000e+00]",0.12923036131710644,"[-6.09190854e-04  5.59665313e-04 -4.40059522e-04 -1.74569904e-04
 -3.64690080e-05 -1.73534495e-04]",-4.7113462533456,0.008992663026949944,0.829429321070728,-0.03736282771146289,"[-1.30787235e-01 -9.76824405e-02 -5.69977554e-02 -2.36820553e-02
  5.43323198e-03  5.89693336e-02  9.24478357e-02  1.38447979e-01
  1.53097694e-01  1.87245692e-01  1.60923818e-01  8.10345328e-02
 -8.33810052e-02 -2.22230975e-01 -3.22559448e-01 -2.65522247e-01
 -2.11019944e-01 -1.65993003e-01 -8.50739934e-02  2.87946185e-01
  8.31871692e-01  1.34043657e+00  1.14576938e+00 -1.32892602e-01
 -1.17929009e-03]","[-3.04311367e-05  1.03181544e-04  3.60924115e-04 -5.94474647e-04
 -2.86054775e-04 -1.35278283e-03]","[ 0.00599589 -0.00468789 -0.00181115  0.00509382 -0.0093511   0.00228331
  0.00652977  0.00174058 -0.00391338 -0.00126163  0.0073167   0.00286957
 -0.00662928 -0.00032274  0.00244891  0.00059955 -0.00200739  0.00153701
  0.00420294 -0.00297287]",0.08345875778451457,0.829429321070728,"[ 0.00599589 -0.00468789 -0.00181115  0.00509382 -0.0093511   0.00228331
  0.00652977  0.00174058 -0.00391338 -0.00126163  0.0073167   0.00286957
 -0.00662928 -0.00032274  0.00244891  0.00059955 -0.00200739  0.00153701
  0.00420294 -0.00297287]"
ADSK,"[-1.30552385e-01  2.34854128e-03  3.19035304e-01 -1.38122165e-01
 -1.20559911e-01  8.33299356e-02  2.50501608e-01 -2.15711000e-01
  1.19218859e-01 -2.43975186e-01  4.85717741e-01  2.79163323e-02
  1.94891236e-02 -1.75956462e-01 -2.35595566e-01 -4.34655042e-02
 -3.27872492e-01 -1.95787145e-01 -6.28511811e-02 -1.40234169e-01
  4.08052879e-01  1.91978639e-01 -1.22513402e-01  3.33808801e-01
  1.33426728e-01 -1.86461095e-01 -3.81357660e-03 -8.27021252e-02
 -1.35266946e-01  4.31942100e-02  4.24993820e-02 -1.02793320e-01
  4.39164650e-01 -2.32344655e+00  1.18546871e+00  2.78189553e+00
 -3.31700098e+00 -6.44033878e-01  3.73767344e+00 -1.47184551e+00
 -2.17098144e+00  1.25622476e+00 -2.84274709e-01  2.55687301e-01
  1.28104829e+00 -9.42519583e-01 -5.13253549e-01  2.71963167e-01
 -6.33739889e-01  7.20796846e-01  7.92819647e-01 -2.64911406e-01
 -6.66418708e-01  0.00000000e+00]",0.1341060819663409,"[ 9.60927208e-04  2.21214759e-04  2.53060078e-04  9.35237733e-05
  3.05515937e-05 -5.13479195e-05]",-5.3486944632277975,0.00475435393333931,0.8247325013377111,-0.040226058570181474,"[-1.15039324e-01 -1.02836016e-01 -6.87217751e-02 -2.32631628e-02
  2.24136967e-02  5.08153675e-02  1.02159031e-01  1.31151484e-01
  1.83230227e-01  1.78024267e-01  1.54745060e-01  6.52737629e-02
 -8.21733510e-02 -2.33158838e-01 -3.48658522e-01 -2.81487504e-01
 -2.01510615e-01 -1.87382172e-01 -2.40683958e-02  3.18842095e-01
  8.16758828e-01  1.34294217e+00  1.14433843e+00 -1.30123139e-01
 -4.18800322e-04]","[-3.33736482e-04  4.72653834e-05 -1.51030047e-04 -9.63495306e-04
 -4.77462687e-04 -1.15661971e-04]","[ 7.77463316e-04 -1.01178577e-03  3.20973198e-03 -3.59640036e-03
 -5.20395414e-03  1.24110956e-02 -3.65488635e-03 -6.44209980e-03
  3.40380040e-03 -6.55006856e-04  1.50147461e-03  5.78226466e-03
 -3.28408412e-03  8.43890919e-04 -9.81174024e-05 -2.12942980e-03
  3.56729411e-03  4.05405364e-03  1.20709198e-03 -2.04851984e-03]",0.0833868978033048,0.8247325013377111,"[ 7.77463316e-04 -1.01178577e-03  3.20973198e-03 -3.59640036e-03
 -5.20395414e-03  1.24110956e-02 -3.65488635e-03 -6.44209980e-03
  3.40380040e-03 -6.55006856e-04  1.50147461e-03  5.78226466e-03
 -3.28408412e-03  8.43890919e-04 -9.81174024e-05 -2.12942980e-03
  3.56729411e-03  4.05405364e-03  1.20709198e-03 -2.04851984e-03]"
AEE,"[ 0.1389098   0.24712273 -0.35343561  0.04755678  0.19073543  0.00204302
 -0.34328974  0.19774704 -0.12839096  0.05614147 -0.33350376  0.03711847
  0.18395018 -0.00816019 -0.20740331  0.05262356  0.21006935 -0.00727529
  0.00890495  0.17853743 -0.08737827 -0.16779809 -0.19201319  0.09131076
  0.11392056  0.06332237 -0.0325038   0.07791521  0.01628896  0.10682501
 -0.03483419  0.05199628 -0.36291691  0.37291255 -0.48810858 -0.63950902
  1.40509577 -0.91379864 -1.80405781  1.8389326   1.48960834 -1.81043251
 -0.36491928  1.00092031  0.02100957 -0.09833838 -0.3665755  -0.18382832
  1.16998963  0.24721312 -1.34711871 -0.55201575  1.22054608  0.        ]",0.1277509963844597,"[ 7.86404117e-04 -1.60260510e-03  5.56883120e-04 -1.59141100e-04
 -8.84821570e-05 -3.59812521e-04]",-5.049656890418523,0.006411532927282605,0.8298506086110083,-0.037735129166989574,"[-0.13034619 -0.09915396 -0.06000424 -0.0268448   0.0043326   0.06398719
  0.09124071  0.14011977  0.15064299  0.17999663  0.16719663  0.07985841
 -0.07564933 -0.22577705 -0.31226116 -0.26014737 -0.19712433 -0.14960118
 -0.09308936  0.27841825  0.81236074  1.30296114  1.16945728 -0.11338265
  0.0027623 ]","[ 2.60677831e-04  4.20174419e-04  1.38686196e-04 -1.25915913e-03
  5.20281901e-05 -2.26941358e-03]","[ 0.00861612 -0.00617734 -0.00623043  0.00884782 -0.00798264 -0.00204024
  0.00618762  0.00437049 -0.0029522  -0.00019277  0.00430375  0.00132467
 -0.00242323 -0.00027618 -0.00107767  0.00367382  0.0008816  -0.00232221
  0.00032296  0.00179068]",0.08366050238641394,0.8298506086110083,"[ 0.00861612 -0.00617734 -0.00623043  0.00884782 -0.00798264 -0.00204024
  0.00618762  0.00437049 -0.0029522  -0.00019277  0.00430375  0.00132467
 -0.00242323 -0.00027618 -0.00107767  0.00367382  0.0008816  -0.00232221
  0.00032296  0.00179068]"
AEP,"[ 1.41226453e-02  3.55850765e-01 -2.96342482e-01  1.05832659e-01
  2.27528854e-01  3.52107696e-02 -3.28268255e-01  1.87930107e-01
 -3.28427327e-02  7.37709123e-02 -3.76454359e-01  1.66986878e-01
  2.10268200e-01  3.18588951e-02 -3.07738153e-01  1.08813395e-01
  1.94553898e-01 -2.27452967e-02 -4.52718195e-02  1.80099666e-01
 -4.26384637e-02 -8.90706429e-02 -4.78855470e-02  1.70346218e-01
  1.09270641e-01 -4.45807686e-03  1.21646165e-03  1.29932973e-01
 -4.56311895e-02  9.48397297e-02  3.48005138e-02  4.61484779e-03
 -3.31296725e-01  1.05872118e-01 -3.85665898e-01 -2.88893963e-01
  9.10595716e-01 -1.15765729e+00 -1.30237220e+00  2.13455542e+00
  8.93516293e-01 -2.15687378e+00 -3.08343163e-04  1.56470242e+00
 -4.70931830e-01 -7.21847704e-01  1.03104945e-01  1.63258334e-01
  6.76144845e-01 -2.85165393e-01 -1.51179787e+00  7.34998074e-01
  1.72745913e+00  0.00000000e+00]",0.13310617336059194,"[ 5.14782730e-04 -1.32510461e-03  3.96936560e-04 -5.64932289e-05
 -1.04836667e-04 -2.43025923e-04]",-5.1280505319254885,0.005928105869470013,0.827480427972577,-0.036779390769983766,"[-0.1289193  -0.09774491 -0.05889849 -0.02585739  0.00475213  0.0638561
  0.09461953  0.14139662  0.14926831  0.18588971  0.16861833  0.08205787
 -0.08179723 -0.22213137 -0.31366457 -0.26094008 -0.20301472 -0.15000301
 -0.08530366  0.29239029  0.8385874   1.32397871  1.16654698 -0.11984447
  0.00417891]","[ 3.72070765e-04  2.25482796e-04  1.10271587e-04 -1.08816454e-03
 -8.78465815e-05 -2.19193392e-03]","[ 7.87299319e-03 -5.81997572e-03 -5.25253357e-03  7.55968300e-03
 -8.53192985e-03 -6.86855053e-04  6.96386024e-03  2.81769287e-03
 -4.01519024e-03  8.76439924e-04  5.78230260e-03  9.67041778e-05
 -3.97681165e-03  8.15238818e-04 -2.33813126e-04  2.31414851e-03
 -5.73579802e-04 -2.81826988e-03  4.06853677e-03  3.19605683e-03]",0.08358302572592297,0.827480427972577,"[ 7.87299319e-03 -5.81997572e-03 -5.25253357e-03  7.55968300e-03
 -8.53192985e-03 -6.86855053e-04  6.96386024e-03  2.81769287e-03
 -4.01519024e-03  8.76439924e-04  5.78230260e-03  9.67041778e-05
 -3.97681165e-03  8.15238818e-04 -2.33813126e-04  2.31414851e-03
 -5.73579802e-04 -2.81826988e-03  4.06853677e-03  3.19605683e-03]"
AES,"[ 0.00928102  0.33081156 -0.11414081 -0.00332508  0.15800166  0.11270811
 -0.20014244  0.00766111  0.00322498 -0.150641    0.02828666  0.13121316
  0.28487811 -0.12494391 -0.51172293  0.06894518 -0.09538802 -0.206816
 -0.10468019  0.08495141  0.29547893  0.05242747 -0.32427837  0.46589679
  0.20971252 -0.15055082 -0.04189064 -0.01024692 -0.11736404  0.19734402
  0.07071971 -0.10153022  0.04398358 -1.92807267  0.51174228  2.17662045
 -1.6838278  -2.01561279  1.69241148  1.15749256 -0.55718968 -1.3880228
 -0.50437728  1.8608      0.91662755 -1.33445382 -0.58521629  0.1318845
  0.589881    0.76415334 -0.88493455 -0.53179845  0.49761549  0.        ]",0.13656699314745951,[ 0.00065067  0.0002887  -0.00021516  0.00010805 -0.00027503 -0.00051579],-4.999171918340837,0.006743528880223554,0.8273884670827065,-0.037020191664679174,"[-1.24744645e-01 -1.00219493e-01 -6.08740616e-02 -2.32125993e-02
  8.56166446e-03  5.80711397e-02  9.66678173e-02  1.33533302e-01
  1.65540992e-01  1.84167757e-01  1.71342769e-01  7.13751629e-02
 -9.60562736e-02 -2.25911700e-01 -3.34382131e-01 -2.78634123e-01
 -2.07679157e-01 -1.63897451e-01 -3.83400037e-02  3.05017841e-01
  7.85178123e-01  1.38195386e+00  1.17676137e+00 -1.27519591e-01
 -4.11287722e-04]","[-8.80771306e-05  1.05951708e-04  2.68893241e-04 -9.59516986e-04
 -4.30736559e-04 -1.08456863e-03]","[ 0.00194191 -0.00294604  0.00138602  0.00081352 -0.00970792  0.00712106
  0.0038706  -0.0014612  -0.00287865 -0.00076828  0.00635339  0.00423317
 -0.00484484 -0.00050026 -0.00045998  0.0020177   0.00328773 -0.00098538
  0.00039361  0.00059424]",0.08302290978479054,0.8273884670827065,"[ 0.00194191 -0.00294604  0.00138602  0.00081352 -0.00970792  0.00712106
  0.0038706  -0.0014612  -0.00287865 -0.00076828  0.00635339  0.00423317
 -0.00484484 -0.00050026 -0.00045998  0.0020177   0.00328773 -0.00098538
  0.00039361  0.00059424]"
AFL,"[-0.06718024  0.36729398 -0.07163843 -0.06030997  0.1506485   0.08842527
 -0.09618921 -0.03663637  0.06608166 -0.29465568  0.13271959  0.21705399
  0.15792507 -0.10448998 -0.58663722  0.09274491 -0.16556704 -0.20449832
 -0.02818003  0.01502464  0.31709409 -0.05051103 -0.15763618  0.52415843
  0.24785594 -0.17562978 -0.02281504  0.03603211 -0.28533949  0.1503984
  0.08659513 -0.03271783  0.19110262 -2.00601098  0.56111761  2.46625683
 -2.19589047 -1.92914183  2.44065325  0.73729851 -1.60662007 -0.66973894
 -0.03252831  1.74915587  0.83535083 -2.19117688 -0.60540472  1.45922813
 -0.04936767 -0.0700084  -0.07063221 -0.40197493  1.03777379  0.        ]",0.14441444590383523,"[ 2.99932643e-04  1.53425703e-03 -3.54888379e-04  3.26813320e-04
 -3.02691235e-05  1.29582717e-04]",-4.840431168120008,0.007903645516841777,0.825936178360542,-0.03672083018950496,"[-1.23723686e-01 -1.01547922e-01 -6.10596981e-02 -2.36681541e-02
  1.15906548e-02  5.67296463e-02  9.91351647e-02  1.28388789e-01
  1.69638667e-01  1.87819886e-01  1.64599253e-01  7.15103477e-02
 -1.01398925e-01 -2.24641289e-01 -3.39523332e-01 -2.79172741e-01
 -2.00628060e-01 -1.72565632e-01 -3.31404673e-02  2.88919665e-01
  8.12032390e-01  1.39387741e+00  1.18253412e+00 -1.28839130e-01
 -4.20525812e-05]","[ 1.42155714e-05 -3.44203704e-04  1.36885501e-04 -8.77026157e-04
 -2.76971203e-04 -7.07615124e-04]","[ 0.00175205 -0.00282135  0.00221212 -0.0005908  -0.00928018  0.00908361
  0.00267241 -0.00440434 -0.00124132  0.00032762  0.00587775  0.00423837
 -0.00711578 -0.00035222  0.00313408  0.00012051  0.00097787  0.00143101
  0.00077333  0.00212847]",0.0831074075057281,0.825936178360542,"[ 0.00175205 -0.00282135  0.00221212 -0.0005908  -0.00928018  0.00908361
  0.00267241 -0.00440434 -0.00124132  0.00032762  0.00587775  0.00423837
 -0.00711578 -0.00035222  0.00313408  0.00012051  0.00097787  0.00143101
  0.00077333  0.00212847]"
AIG,"[-0.35814688  0.12077323  0.56729984 -0.08345313 -0.20499773  0.01632961
  0.35978905 -0.17804969  0.28493979 -0.15941239  0.44769853  0.17864064
  0.08252501 -0.0958344  -0.17882164  0.00661783 -0.30260998 -0.18764618
 -0.06013305 -0.15384589  0.37919932  0.31748398  0.21756138  0.31456762
  0.09301904 -0.2088692   0.12189426  0.09630245 -0.13172835 -0.08819334
 -0.01960384 -0.13412407  0.42149809 -2.00902317  1.13600394  2.2422498
 -3.15473136 -0.34194488  3.69695448 -1.49439271 -3.05753205  1.41316226
  0.99217171 -0.32003928 -0.0117445  -0.47951187  0.10525369  0.1942469
 -0.69937578 -0.01060867 -0.01556316  1.36551192  0.84370557  0.        ]",0.15184991221962416,"[ 4.53630634e-04  1.12603940e-03 -2.91499967e-04  5.20938247e-04
 -1.76138772e-04  7.82509986e-05]",-4.997293447288231,0.006756208309259224,0.8204096200502218,-0.03924160568333067,"[-0.10918778 -0.10134558 -0.07084803 -0.02477577  0.02540856  0.05236061
  0.10799625  0.1355163   0.18207075  0.18422628  0.15719667  0.06957997
 -0.07836719 -0.22955779 -0.34575547 -0.28017097 -0.20098886 -0.18722302
 -0.02791408  0.33985177  0.8782108   1.34525518  1.13178296 -0.13335655
  0.00664201]","[ 1.02880593e-04 -1.76199290e-05 -4.58581629e-04 -1.13082278e-03
 -5.39623307e-04 -2.20859036e-04]","[ 1.75065970e-03 -1.20501584e-03  1.89260277e-03 -3.20841178e-03
 -4.54331886e-03  1.24418843e-02 -3.64964474e-03 -8.80454301e-03
  3.82270546e-03  2.81593893e-03 -9.87357675e-05  2.39092924e-03
 -2.14280569e-03  2.42074504e-03 -3.54256009e-04 -2.48944227e-03
  1.45778794e-03  1.68545766e-03  5.89047090e-03  2.18220243e-03]",0.08355393807460466,0.8204096200502218,"[ 1.75065970e-03 -1.20501584e-03  1.89260277e-03 -3.20841178e-03
 -4.54331886e-03  1.24418843e-02 -3.64964474e-03 -8.80454301e-03
  3.82270546e-03  2.81593893e-03 -9.87357675e-05  2.39092924e-03
 -2.14280569e-03  2.42074504e-03 -3.54256009e-04 -2.48944227e-03
  1.45778794e-03  1.68545766e-03  5.89047090e-03  2.18220243e-03]"
AIZ,"[ 3.80149765e-02  3.61424867e-02 -9.37009025e-02 -2.37202215e-01
  8.51117124e-05  1.08936804e-01  5.72075056e-02 -1.64495000e-02
 -5.39565978e-02 -2.32487521e-01  1.84754091e-01  2.37329868e-02
 -1.97341401e-01 -1.64351729e-01 -2.89507875e-01 -1.65353797e-02
 -5.28709214e-02 -4.74234651e-02  2.63464958e-02 -2.96226745e-02
  2.53927261e-01 -1.91508420e-01 -1.35715907e-01  2.37656094e-01
  2.69808484e-01 -1.18825778e-01 -1.06624527e-01  1.31232117e-02
 -2.51328271e-01  5.63435295e-02  4.38160068e-02  1.12599565e-01
  8.42292855e-02 -1.17185235e+00  6.22923442e-01  1.40487468e+00
 -2.04666439e+00 -3.61556452e-03  1.84843361e+00 -9.51083337e-01
 -4.53128501e-01  5.70152635e-01 -1.30905681e+00  1.34582458e+00
  1.64193312e+00 -2.11617238e+00 -6.75224698e-01  1.42172460e+00
 -6.34064790e-01 -1.61641145e-01  7.03753880e-01 -4.78843591e-02
  7.45771092e-02  0.00000000e+00]",0.1345445828922818,"[ 4.27216108e-04 -2.39180123e-04  2.22416213e-04 -2.08921134e-04
  8.59182850e-05 -1.37921012e-04]",-4.627059658713921,0.00978348363253322,0.8279342338100768,-0.039801168577926524,"[-0.12453693 -0.10558891 -0.06543967 -0.02291059  0.01669     0.05695184
  0.09538815  0.12993678  0.17073537  0.17835366  0.14568888  0.06749499
 -0.08430992 -0.23104719 -0.33009742 -0.26708784 -0.19381048 -0.17546435
 -0.04520443  0.26715685  0.81370165  1.32283685  1.18895539 -0.12516871
 -0.00404582]","[-6.76972249e-06 -2.35731567e-04 -7.86079058e-05 -9.54544266e-04
  6.78993243e-05 -1.06615821e-03]","[ 4.17125071e-03 -2.75746944e-03 -6.35327207e-04 -3.50684001e-04
 -4.02522062e-03  7.33783632e-03 -1.97869883e-03 -1.56366822e-03
  2.10050299e-03 -3.25905366e-03  4.54929909e-03  6.57315311e-03
 -6.83902046e-03  9.27434916e-05  3.21413438e-03 -1.88322807e-03
  4.23648946e-04  3.96894752e-03  1.86847631e-03 -6.94267308e-04]",0.08367969243968353,0.8279342338100768,"[ 4.17125071e-03 -2.75746944e-03 -6.35327207e-04 -3.50684001e-04
 -4.02522062e-03  7.33783632e-03 -1.97869883e-03 -1.56366822e-03
  2.10050299e-03 -3.25905366e-03  4.54929909e-03  6.57315311e-03
 -6.83902046e-03  9.27434916e-05  3.21413438e-03 -1.88322807e-03
  4.23648946e-04  3.96894752e-03  1.86847631e-03 -6.94267308e-04]"
AJG,"[-0.31709071  0.19129249  0.15656307 -0.0250896   0.01621459  0.10036454
  0.12851252 -0.04918656  0.25162303 -0.19526099  0.16207158  0.15698261
  0.07732383 -0.0547773  -0.47554139  0.05996842 -0.1645169  -0.07519141
 -0.0201236   0.04923663  0.42035051  0.1098689   0.05314063  0.28067301
  0.22852328 -0.06846303  0.04867254  0.07011693 -0.2697205  -0.03338028
  0.06733309  0.00988939  0.0473167  -1.48605155  0.6458941   1.50475532
 -2.48638047 -0.37299851  2.32577125 -0.4006949  -1.93958707  0.02962757
  0.59109162  1.30072499 -0.50222616 -1.81956181  1.06670964  0.76441442
 -1.4602601   0.05277575 -0.0867365   1.12414445  2.3125394   0.        ]",0.15586331888601848,"[ 3.59923873e-04  3.45597626e-05  1.05453623e-04  2.39343897e-04
 -2.15641438e-05  1.53445538e-04]",-5.093524893135441,0.006136351736533751,0.8211894322333075,-0.03854652017946186,"[-0.11859027 -0.10029058 -0.06478354 -0.02305955  0.01879813  0.05636364
  0.10621295  0.13302737  0.17077411  0.18412671  0.15884825  0.07359249
 -0.0953762  -0.22594009 -0.33842219 -0.2686571  -0.19916798 -0.16626207
 -0.02007217  0.31502639  0.85108113  1.33949931  1.17020923 -0.12098643
  0.00272963]",[ 0.00010559 -0.00038702 -0.00032702 -0.0009349  -0.00021366 -0.00120472],"[ 0.00325897 -0.00265662 -0.00025027 -0.00149246 -0.00504713  0.00881592
 -0.00046432 -0.00541342  0.00051064  0.00196188  0.00452337  0.00092368
 -0.00606244  0.00439219  0.00117858 -0.00435079  0.00116512  0.00135538
  0.00560724  0.0055696 ]",0.08357744847779834,0.8211894322333075,"[ 0.00325897 -0.00265662 -0.00025027 -0.00149246 -0.00504713  0.00881592
 -0.00046432 -0.00541342  0.00051064  0.00196188  0.00452337  0.00092368
 -0.00606244  0.00439219  0.00117858 -0.00435079  0.00116512  0.00135538
  0.00560724  0.0055696 ]"
AKAM,"[ 0.24381102 -0.0375602  -0.35427394 -0.12897497  0.10589554  0.10613816
 -0.12873846  0.04746664 -0.22324542 -0.05388546 -0.09787885 -0.02475634
 -0.28200378 -0.05045384 -0.05375506 -0.00274381  0.12194233  0.05924412
  0.00192127 -0.01788979 -0.06934745 -0.30463893 -0.11379853  0.04375327
  0.0870316  -0.08893409 -0.16368095 -0.03533449 -0.11870986  0.09789895
  0.10790435  0.11142418 -0.04078458  0.06574128  0.10049448  0.17319421
 -0.18907435  0.21391858 -0.22630139  0.0383697   1.16012929 -0.30079765
 -1.74838143  1.39533479  1.48704174 -1.71102236 -0.82785852  1.42278895
 -0.20712284 -0.79380358  0.81586438  0.0347456  -1.380107    0.        ]",0.13054442706822006,"[ 1.23802819e-03 -3.26800969e-04  1.13091067e-03 -4.05039343e-05
  6.11988361e-04  8.19464669e-04]",-4.514723287071647,0.010946633782867782,0.8318430800099745,-0.04037430230336752,"[-0.13062973 -0.10320944 -0.06261949 -0.02370367  0.01134124  0.05877298
  0.08882942  0.13555055  0.15923157  0.17675401  0.14270056  0.07528121
 -0.06885507 -0.22943722 -0.31804121 -0.25727892 -0.19724752 -0.17254529
 -0.08987672  0.25482847  0.82102033  1.28141163  1.15998018 -0.12754694
 -0.00539177]","[-4.77681432e-05  1.21476116e-04  1.08278181e-04 -8.16677786e-04
  1.35846849e-04 -1.44362324e-03]","[ 0.00772896 -0.00441718 -0.0040073   0.00456217 -0.00417475  0.00182084
  0.00096192  0.00303735  0.0004691  -0.00418198  0.00486107  0.00571457
 -0.006187   -0.00069003  0.00331068 -0.0004901  -0.00196594  0.00434295
  0.00200683 -0.00526214]",0.08399492336073784,0.8318430800099745,"[ 0.00772896 -0.00441718 -0.0040073   0.00456217 -0.00417475  0.00182084
  0.00096192  0.00303735  0.0004691  -0.00418198  0.00486107  0.00571457
 -0.006187   -0.00069003  0.00331068 -0.0004901  -0.00196594  0.00434295
  0.00200683 -0.00526214]"
ALB,"[ 0.03640144  0.11751313 -0.10532325  0.22397678  0.20694164  0.06422313
 -0.15434136 -0.1359717   0.02090875 -0.01892252 -0.04387198  0.09697443
  0.18472286  0.08346848 -0.15361737  0.07277717 -0.15405447 -0.10919529
 -0.13231357 -0.02711878 -0.01625889  0.15105445 -0.10086133  0.17969861
 -0.17105352 -0.08808409 -0.00965837 -0.17873266  0.01221684  0.16458466
  0.20945842 -0.19282288  0.24821525 -0.75398527  0.04356163  1.38911776
 -0.2967291  -1.75378329  0.70785876  1.5129766  -0.54743571 -1.18243602
  0.28042563  0.77418265 -0.13323144 -0.473681    0.07278051  0.20044757
 -0.16271884 -0.02889548  0.60297868 -0.32193439 -1.49849108  0.        ]",0.13740124831159828,"[ 2.49442374e-05 -1.90455621e-04  2.79842799e-04 -8.71211118e-04
  4.16665537e-04 -1.91676743e-04]",-4.509508635098586,0.011003865761055547,0.8279035865634217,-0.03902932570102843,"[-1.24732792e-01 -9.46117003e-02 -5.96943358e-02 -2.52098902e-02
  1.04301540e-02  5.33666949e-02  9.74174332e-02  1.38586360e-01
  1.62547960e-01  1.82642460e-01  1.65827348e-01  8.27454573e-02
 -7.46614866e-02 -2.24813915e-01 -3.38630838e-01 -2.71838991e-01
 -2.11670012e-01 -1.73598827e-01 -7.93527764e-02  3.22223063e-01
  8.29509926e-01  1.31774094e+00  1.09265919e+00 -1.28479468e-01
  1.00642854e-03]",[-0.00046142  0.00040443  0.00026197 -0.00061575 -0.00058833 -0.00066847],"[ 0.00525459 -0.00454239 -0.00064717  0.00445749 -0.00956551  0.00454067
  0.00497237 -0.00137459 -0.001969    0.00143599  0.00343372  0.00116905
 -0.00287634  0.00119675 -0.00031795 -0.00027456  0.0006094   0.00323686
  0.00102883 -0.00529026]",0.0834599442724297,0.8279035865634217,"[ 0.00525459 -0.00454239 -0.00064717  0.00445749 -0.00956551  0.00454067
  0.00497237 -0.00137459 -0.001969    0.00143599  0.00343372  0.00116905
 -0.00287634  0.00119675 -0.00031795 -0.00027456  0.0006094   0.00323686
  0.00102883 -0.00529026]"
ALGN,"[-4.01632390e-01  3.52063338e-01  6.07920854e-01 -1.09577971e-01
 -1.52334314e-01  9.72622589e-02  2.72089394e-01 -1.78379746e-01
  2.97117663e-01 -1.65899657e-01  4.92383134e-01  2.55273104e-01
  3.30478445e-01 -2.76590191e-01 -4.89935931e-01  4.15514119e-03
 -3.44153077e-01 -3.74040607e-01 -1.99617676e-01 -9.15611159e-02
  6.32586401e-01  4.91881287e-01 -1.62698437e-02  6.39888678e-01
  2.68942833e-01 -3.21646260e-01  1.21078283e-01  1.07413544e-01
 -1.21202169e-01  4.29527269e-02 -1.83211138e-03 -2.58920612e-01
  4.02876399e-01 -3.68017742e+00  1.72363159e+00  4.00610967e+00
 -4.57169525e+00 -1.77669355e+00  5.07946983e+00 -9.59396838e-01
 -3.16461022e+00  5.66717957e-01  1.83743254e-01  8.32076119e-01
  1.06567104e+00 -8.09175093e-01 -4.84340117e-01 -7.13765796e-01
 -1.25217088e-01  1.11936750e+00 -1.10844997e+00  1.86274159e+00
  1.31324962e+00  0.00000000e+00]",0.14259605520320526,"[ 5.09482542e-04 -2.80300485e-04  1.41145304e-04 -2.47626771e-04
  1.54512349e-05 -3.11569562e-04]",-5.614361877817961,0.0036451349976393066,0.8195836655998935,-0.03707168054383055,"[-0.1080431  -0.10210769 -0.0692578  -0.02225822  0.02242459  0.05256497
  0.10833799  0.13580468  0.18436083  0.18816311  0.17025255  0.06000687
 -0.09696524 -0.23050265 -0.34916662 -0.29466415 -0.21421187 -0.18286843
  0.00616115  0.36408203  0.83585883  1.42027693  1.16859703 -0.1390532
  0.00622636]","[ 5.89802118e-05  3.30179219e-05 -1.78755080e-04 -1.11640052e-03
 -8.97654929e-04 -1.42320685e-04]","[-0.00306837  0.00082165  0.00655045 -0.00676769 -0.00783679  0.0160975
 -0.00237934 -0.00909554  0.00124047  0.00072602  0.00309072  0.00531054
 -0.0025451   0.00068469 -0.00290023 -0.00053037  0.00525268 -0.00156441
  0.00709243  0.00392537]",0.08276400399628892,0.8195836655998935,"[-0.00306837  0.00082165  0.00655045 -0.00676769 -0.00783679  0.0160975
 -0.00237934 -0.00909554  0.00124047  0.00072602  0.00309072  0.00531054
 -0.0025451   0.00068469 -0.00290023 -0.00053037  0.00525268 -0.00156441
  0.00709243  0.00392537]"
