,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11745631 -0.09078136 -0.20679611  0.15940969 -0.10203732  0.03954048
  0.04085788  0.38802337 -0.10436454  0.27725444  0.03126968  0.06702971
  0.28264609  0.2119543  -0.28021014 -0.20255465 -0.06122075  0.0409179
 -0.24129918  0.36775206 -0.03068585 -0.2562283   0.30585011 -0.35548897
  0.01453714 -0.00955365  0.07255052  0.08898831 -0.0927324   0.13000472
 -0.06235572  0.1654814   0.11779137 -0.42562481 -0.63877363 -1.18830881
 -1.55601331 -2.62141219 -1.37974735 -3.2902382  -1.34781166 -3.22824121
 -0.33191518 -2.23580847  0.57761605 -0.91194596  0.60053733 -0.02259908
  0.05020552 -0.51154651 -0.24587427 -2.00195616  0.33577831  0.        ]",0.20343955422582344,"[-2.17253857e-03  1.69348609e-03 -8.06916371e-04 -1.34417434e-03
  6.33262297e-04 -2.21735062e-05]",-4.000718679261402,0.018302480547785254,0.7593364827501135,-0.03558418835618607,"[-0.12106707 -0.08936894 -0.06349792 -0.023515    0.01787299  0.06911582
  0.09386204  0.15017269  0.17255653  0.1908137   0.18586825  0.12973612
 -0.03029128 -0.2054089  -0.34277815 -0.31246774 -0.25194734 -0.15105156
 -0.16531911  0.07882562  0.81889931  1.23813409  1.57889385  0.13686942
  0.00838002]",[-0.00073915  0.00041639  0.0018026   0.00057474 -0.00043153  0.00068091],"[ 0.00983826 -0.01010249 -0.00901316 -0.0014781  -0.01223982 -0.00067629
 -0.00987464 -0.00346027 -0.00813786 -0.00024872 -0.0031586   0.00247116
 -0.00362935  0.00280625 -0.00144852  0.00056036 -0.00178381  0.00059245
 -0.00331058  0.00095964]",0.08641266032838546,0.7593364827501135,"[ 0.00983826 -0.01010249 -0.00901316 -0.0014781  -0.01223982 -0.00067629
 -0.00987464 -0.00346027 -0.00813786 -0.00024872 -0.0031586   0.00247116
 -0.00362935  0.00280625 -0.00144852  0.00056036 -0.00178381  0.00059245
 -0.00331058  0.00095964]"
ADSK,"[-0.10467429  0.32141832  0.01627692  0.06204255  0.18817823 -0.1311095
  0.13883555  0.01893685 -0.19552715  0.47362113 -0.43676409  0.05116881
 -0.01189119  0.58771001 -0.43091935  0.1960758   0.18473442 -0.2899468
 -0.20847981  0.07966739 -0.42939229 -0.6295781   0.22350113 -0.61690105
  0.15626364  0.02987268 -0.01104647  0.14938587  0.08885543 -0.16463005
  0.21500313  0.58928474 -0.38918632 -3.23982702  0.31461928 -4.97069887
  0.9206865  -5.40557935  1.532398   -4.23073908  2.18379886 -2.05221209
  1.46379539  0.07423441  0.2149755   1.37559471 -0.99852801  1.35146689
 -1.1992918   0.22814861  0.17796282 -1.11201177  3.10141621  0.        ]",0.19896756782147304,"[-4.00205979e-04  6.37000268e-04 -4.27729419e-04 -8.35620247e-05
 -5.22318716e-05 -1.43593187e-04]",-4.904788259789489,0.0074110121260617294,0.7545372651730007,-0.031863916516471566,"[-0.11594342 -0.09139702 -0.05662649 -0.02707739  0.02081109  0.05878215
  0.09129034  0.15787542  0.15246779  0.18963905  0.17454143  0.14783974
 -0.03773799 -0.17656311 -0.32446345 -0.33973917 -0.2463452  -0.18941878
 -0.21385206  0.02096408  0.80334359  1.18642942  1.61718854  0.13967508
  0.0016584 ]",[-0.0004012   0.00107504  0.00094488  0.00139247  0.00083221 -0.00075714],"[ 2.18304533e-03 -6.82897051e-03 -1.94699974e-02  4.92372322e-03
 -1.94754441e-02  6.78710533e-03 -1.27497899e-02  5.92607727e-03
 -3.79560382e-03  5.68863155e-03  3.06564842e-03  2.13447759e-03
  3.11687862e-03 -1.41725532e-03  1.44654861e-03 -3.11570456e-03
 -2.41815483e-06  1.22465157e-03 -3.69091264e-04  7.97978877e-03]",0.08575334099159344,0.7545372651730007,"[ 2.18304533e-03 -6.82897051e-03 -1.94699974e-02  4.92372322e-03
 -1.94754441e-02  6.78710533e-03 -1.27497899e-02  5.92607727e-03
 -3.79560382e-03  5.68863155e-03  3.06564842e-03  2.13447759e-03
  3.11687862e-03 -1.41725532e-03  1.44654861e-03 -3.11570456e-03
 -2.41815483e-06  1.22465157e-03 -3.69091264e-04  7.97978877e-03]"
AEE,"[ 0.17283019 -0.54393217 -0.43651793 -0.07752263 -0.25706157  0.10587477
  0.11527924  0.14288642  0.22339924  0.1082498   0.44795253  0.23513583
  0.16952967 -0.21445491 -0.05284527 -0.23541392 -0.02550493  0.24100354
  0.01063687  0.37010079  0.41562085  0.29648547  0.13617541  0.15555388
 -0.44461377 -0.08270434  0.22055378  0.19598222 -0.25562393  0.22258416
 -0.12784444 -0.28313192  0.55768827  2.43548323 -1.20338531  3.28610086
 -2.87444475  2.0868448  -3.40166404  0.28069819 -3.11224381 -0.66912162
 -0.98795349 -0.5106186   0.96110413  0.00580657  1.57660614  0.20224663
  0.94104496 -0.75996699  0.44607103 -1.92972607  0.92728283  0.        ]",0.17749046922733142,"[-7.72661849e-04  1.30332459e-03 -5.66578205e-04 -1.49670091e-04
  1.01806359e-04  7.92851074e-05]",-4.329195468500224,0.013178145459438764,0.7605328569180664,-0.03975714906370354,"[-0.12642958 -0.09533016 -0.06695187 -0.02205268  0.01969705  0.06105217
  0.10539547  0.14303113  0.19005227  0.19922932  0.17663482  0.1082052
 -0.02023077 -0.20541865 -0.33659799 -0.29630854 -0.22502146 -0.15015279
 -0.10219305  0.1618208   0.78555913  1.34463991  1.46249861  0.13047516
  0.01825452]",[-0.00056974 -0.00030102  0.00201551  0.00054115 -0.00200117  0.00180354],"[ 1.76993551e-02 -1.21856711e-02  3.31219305e-03 -4.51991691e-03
  1.76149204e-04 -5.70945607e-03  5.14660048e-05 -8.02387647e-03
 -2.40020427e-03 -2.25569162e-03  1.51108647e-03  3.44396700e-03
 -1.77796938e-03  5.41985659e-03  4.95721737e-05  2.84808720e-03
 -1.31044577e-03  2.98805366e-03 -3.53258455e-03  4.00085266e-03]",0.08590782457800536,0.7605328569180664,"[ 1.76993551e-02 -1.21856711e-02  3.31219305e-03 -4.51991691e-03
  1.76149204e-04 -5.70945607e-03  5.14660048e-05 -8.02387647e-03
 -2.40020427e-03 -2.25569162e-03  1.51108647e-03  3.44396700e-03
 -1.77796938e-03  5.41985659e-03  4.95721737e-05  2.84808720e-03
 -1.31044577e-03  2.98805366e-03 -3.53258455e-03  4.00085266e-03]"
AEP,"[ 0.16423471 -0.62310415 -0.44960385 -0.15107752 -0.30026926  0.11362183
  0.10053809  0.06934328  0.28530743 -0.00696371  0.57175971  0.21959264
  0.10517168 -0.35562474  0.07648626 -0.26796014 -0.02291858  0.29511386
  0.05600663  0.35867056  0.54529529  0.46233154  0.07939078  0.32531833
 -0.47436911 -0.10647517  0.23798877  0.1510072  -0.29742395  0.25632096
 -0.1163763  -0.41561967  0.6512183   3.09780676 -1.25040602  4.43667952
 -2.94968648  3.47128989 -3.57012551  1.52244333 -3.33125484  0.15541681
 -1.11691077 -0.17771112  1.08539362 -0.02490953  1.9860441   0.12911248
  1.37437968 -0.75147455  0.56699063 -1.96073572  0.47146966  0.        ]",0.18784379074840746,"[-8.73783820e-04  1.03894235e-03 -5.14028389e-04 -2.43290021e-04
  1.20142009e-04  4.96963754e-05]",-4.6778217057310405,0.009299248340132123,0.7603471480999031,-0.04049426479941331,"[-0.12676531 -0.09710645 -0.06797596 -0.02185995  0.01915023  0.05879652
  0.107597    0.13877976  0.19533527  0.1988654   0.1728019   0.10091994
 -0.01367412 -0.20723785 -0.33545054 -0.29260445 -0.22049632 -0.15082471
 -0.08449413  0.18613942  0.77487127  1.38056704  1.45279892  0.12738466
  0.01921804]",[-0.00072641 -0.00049562  0.00213702  0.00060338 -0.00244083  0.00202698],"[ 1.94830305e-02 -1.24165606e-02  6.50664772e-03 -4.54032982e-03
  3.86952921e-03 -6.02283109e-03  3.45643058e-03 -8.60526764e-03
 -4.54830155e-04 -2.53019916e-03  2.41481490e-03  3.83793886e-03
 -2.11895888e-03  6.49037108e-03  2.28956575e-05  3.90658881e-03
 -9.76156207e-04  3.46832273e-03 -3.74916425e-03  3.11120587e-03]",0.08577682251618686,0.7603471480999031,"[ 1.94830305e-02 -1.24165606e-02  6.50664772e-03 -4.54032982e-03
  3.86952921e-03 -6.02283109e-03  3.45643058e-03 -8.60526764e-03
 -4.54830155e-04 -2.53019916e-03  2.41481490e-03  3.83793886e-03
 -2.11895888e-03  6.49037108e-03  2.28956575e-05  3.90658881e-03
 -9.76156207e-04  3.46832273e-03 -3.74916425e-03  3.11120587e-03]"
AES,"[ 1.54439105e-01 -3.44426046e-01 -4.42479279e-01 -1.80040794e-02
 -1.89249254e-01  9.44255150e-02  1.17490460e-01  1.93410741e-01
  1.15554634e-01  2.83679518e-01  2.76148790e-01  2.24900464e-01
  1.57817958e-01  1.08954666e-02 -2.20310495e-01 -1.77190134e-01
  3.87734364e-02  1.40636987e-01 -1.01286486e-01  4.13561201e-01
  2.04544070e-01  7.77197475e-04  2.35406779e-01 -2.00650655e-01
 -3.47549826e-01 -6.06582569e-02  1.89638962e-01  2.75333774e-01
 -1.89766315e-01  1.78542532e-01 -5.50632864e-02 -3.01768698e-02
  3.75386783e-01  1.00234857e+00 -9.72121437e-01  1.06897828e+00
 -2.37246042e+00 -2.30725344e-01 -2.72369350e+00 -1.56924124e+00
 -2.47512880e+00 -1.70346623e+00 -7.87976426e-01 -9.11213317e-01
  6.98698190e-01  4.34267739e-02  1.02530217e+00  3.60071305e-01
  6.13223972e-01 -8.32860189e-01  7.37200629e-01 -2.57452075e+00
  2.17245454e+00  0.00000000e+00]",0.19533089721268726,[ 0.00012382  0.00356796 -0.00122187  0.00108531 -0.00037001  0.00022967],-4.11001877418784,0.01640746648654326,0.7601355103388695,-0.037917308551437635,"[-0.12647671 -0.09390971 -0.06538429 -0.02220279  0.019848    0.06270121
  0.10184552  0.14950196  0.18242655  0.19831994  0.17724862  0.11952878
 -0.02907049 -0.20196674 -0.33296089 -0.30374263 -0.23630472 -0.14626643
 -0.1308761   0.11937801  0.80330411  1.27061053  1.49000886  0.13199148
  0.01704726]","[-2.74495670e-04  5.77315162e-06  1.87079726e-03  7.20485092e-04
 -1.20187069e-03  1.34604474e-03]","[ 1.38287566e-02 -1.13123230e-02 -2.81630401e-03 -3.45239466e-03
 -5.99173807e-03 -4.12468459e-03 -5.05585226e-03 -6.32318470e-03
 -4.62947396e-03 -1.67783991e-03  3.95801779e-04  2.73473403e-03
 -1.26398277e-03  3.98963974e-03  9.15170786e-05  2.09319175e-03
 -2.10901231e-03  3.42427158e-03 -4.94228776e-03  6.79270719e-03]",0.08611729798125797,0.7601355103388695,"[ 1.38287566e-02 -1.13123230e-02 -2.81630401e-03 -3.45239466e-03
 -5.99173807e-03 -4.12468459e-03 -5.05585226e-03 -6.32318470e-03
 -4.62947396e-03 -1.67783991e-03  3.95801779e-04  2.73473403e-03
 -1.26398277e-03  3.98963974e-03  9.15170786e-05  2.09319175e-03
 -2.10901231e-03  3.42427158e-03 -4.94228776e-03  6.79270719e-03]"
AFL,"[ 0.04426585 -0.02366063 -0.18842342  0.12051158 -0.00920027 -0.04156913
  0.09263946  0.12972283 -0.13986149  0.47257084 -0.11000395  0.17726355
  0.36177914  0.34447721 -0.48869565  0.17306417 -0.04953753 -0.2321947
 -0.05560143  0.25615424 -0.28482478 -0.37229292  0.33233097 -0.44400659
 -0.23473915  0.09618775 -0.05808739  0.32129706  0.00423182  0.06065849
 -0.05517916  0.29793912  0.07814489 -1.38591694 -0.68117255 -2.31888557
 -1.23487956 -3.21479819 -1.41581771 -3.39732221 -1.53146067 -2.28725524
 -0.88548215 -0.44715973 -0.60984613  1.26271314 -0.63154282  1.82732345
 -0.66297738  0.62579434  0.17481221 -1.68376543  2.18526564  0.        ]",0.17758824334737786,"[-2.01450603e-03  2.24276980e-03 -1.53261708e-03 -6.08586507e-04
 -6.04818238e-05 -5.27976978e-04]",-4.6955258241121465,0.009136062142884434,0.7577551744113714,-0.034994685858546246,"[-1.20652295e-01 -9.02662547e-02 -6.12292018e-02 -2.53882944e-02
  1.93769780e-02  6.13929350e-02  9.29524235e-02  1.57039533e-01
  1.66379794e-01  1.95189855e-01  1.90228173e-01  1.36783291e-01
 -4.18429290e-02 -1.78679638e-01 -3.41205329e-01 -3.34444822e-01
 -2.31460459e-01 -1.69154686e-01 -1.93110364e-01  6.20357798e-02
  8.22816557e-01  1.21789373e+00  1.52160144e+00  1.51448644e-01
 -3.60047795e-04]","[-8.09761953e-05  7.68682101e-04  1.46890865e-03  6.26982811e-04
 -4.44395533e-05  5.76486184e-04]","[ 0.00732653 -0.01002311 -0.01224728 -0.00086463 -0.01389327 -0.00092475
 -0.01025898 -0.00384095 -0.00540239 -0.00177514  0.00165247 -0.00082707
  0.0027309  -0.00047912  0.00356741 -0.0012177   0.00133519  0.00148667
 -0.00200667  0.00618594]",0.0861388781662531,0.7577551744113714,"[ 0.00732653 -0.01002311 -0.01224728 -0.00086463 -0.01389327 -0.00092475
 -0.01025898 -0.00384095 -0.00540239 -0.00177514  0.00165247 -0.00082707
  0.0027309  -0.00047912  0.00356741 -0.0012177   0.00133519  0.00148667
 -0.00200667  0.00618594]"
AIG,"[-0.1452465   0.63867484  0.13353578  0.01057808  0.25854478 -0.05388524
 -0.0992846  -0.19476049 -0.23012901  0.19190391 -0.47345571 -0.10062951
 -0.29033754  0.44432879 -0.18782525  0.28355181  0.21259636 -0.29939604
 -0.12047745 -0.20026285 -0.57918448 -0.56650256  0.05282496 -0.68455777
  0.25822417  0.09179088 -0.16915805  0.1878073   0.2228505  -0.20875085
  0.26893174  0.52750627 -0.58479014 -3.79229614  0.83155126 -5.01195682
  2.45121796 -3.83718202  2.93008136 -1.93697019  2.66849245  0.14388943
  0.45757765  0.67910777 -1.5253653   0.57464209 -2.11710934  0.18442634
 -0.7549219   0.0465916   1.16386894 -0.39081822  2.9793858   0.        ]",0.19464110019746572,"[-1.22305671e-03  5.73469043e-04 -7.31873978e-04 -6.14375966e-04
 -1.95674856e-06 -4.60576366e-04]",-4.633645729498842,0.009719260637548039,0.7536606867305334,-0.028943168809934583,"[-0.11317053 -0.09248534 -0.05513514 -0.02466851  0.01366494  0.05300948
  0.09053717  0.14829992  0.15097902  0.1832568   0.16228401  0.13896843
 -0.02460769 -0.1705349  -0.32211555 -0.34400153 -0.23751842 -0.22340826
 -0.23131485  0.0271394   0.77526923  1.1718638   1.64006551  0.14501801
 -0.00951757]",[-0.00033062  0.00141127  0.00087642  0.00153664  0.0006521  -0.00126251],"[ 5.44797174e-04 -5.11024342e-03 -1.96013692e-02  9.28220195e-03
 -1.52351474e-02  1.08026556e-02 -6.70715510e-03  7.04846579e-03
  2.09976406e-03  3.62465533e-03  4.72773019e-03 -2.37708478e-03
  7.23475949e-04 -4.80482115e-03 -2.17134446e-03 -2.21472611e-03
  6.39702011e-06  3.81099700e-03  1.25732230e-03  7.74480309e-03]",0.08612117105628543,0.7536606867305334,"[ 5.44797174e-04 -5.11024342e-03 -1.96013692e-02  9.28220195e-03
 -1.52351474e-02  1.08026556e-02 -6.70715510e-03  7.04846579e-03
  2.09976406e-03  3.62465533e-03  4.72773019e-03 -2.37708478e-03
  7.23475949e-04 -4.80482115e-03 -2.17134446e-03 -2.21472611e-03
  6.39702011e-06  3.81099700e-03  1.25732230e-03  7.74480309e-03]"
AIZ,"[-8.03299554e-02  2.46880423e-01 -1.17799026e-03  1.62005875e-02
  2.64384383e-01  1.40904904e-01  4.11887602e-02 -2.14932760e-01
 -4.72910816e-02  2.07577845e-01 -4.51459905e-01  1.74494213e-01
 -1.65831063e-01  5.46687740e-01 -3.60955915e-01  9.21428460e-02
  9.35072268e-02 -2.19470554e-01  1.72928113e-01 -1.43556176e-01
 -6.06541008e-01 -3.98331904e-01  3.78582992e-02 -4.57968432e-01
  1.89651996e-01  2.75314182e-01 -1.86760531e-01  2.33614903e-01
  1.35461437e-01 -3.25012779e-01  1.79392785e-01  2.94833298e-01
 -5.82590756e-01 -2.22873070e+00  4.88236519e-01 -2.87660165e+00
  1.18130501e+00 -2.49305729e+00  1.36577364e+00 -1.20918445e+00
  1.32111057e+00  5.01280105e-01 -1.81304959e-01  1.42984355e+00
 -1.91323539e+00  1.15741597e+00 -3.27967878e+00  1.46583847e-01
 -2.73032907e+00 -1.17785190e+00 -7.45864116e-01 -1.83722436e+00
  2.51722444e+00  0.00000000e+00]",0.20405287006047926,[-0.00043899 -0.00091168  0.00016362 -0.00075933  0.00023099 -0.000244  ],-4.584069404905421,0.010213249766879018,0.755063233854824,-0.032543614504714435,"[-0.1163615  -0.09252053 -0.05464541 -0.01998597  0.01782328  0.05182002
  0.09669493  0.14813439  0.15258302  0.1954792   0.16614216  0.14505778
 -0.03382954 -0.18314126 -0.33073664 -0.33607163 -0.20438851 -0.21789856
 -0.23553278  0.05332563  0.77238374  1.21586702  1.62401674  0.17377421
 -0.01060049]",[-0.00025678  0.00108515  0.00049581  0.00127754 -0.00011177 -0.00127308],"[ 0.00490924 -0.00633208 -0.01384919  0.00595148 -0.01183701  0.00676729
 -0.00460119  0.00355761  0.0025348   0.00159445  0.00674393 -0.0037086
  0.00231812 -0.00796682 -0.0019016  -0.00737177 -0.00249396 -0.00089956
 -0.00311204  0.00712604]",0.08565036272976337,0.755063233854824,"[ 0.00490924 -0.00633208 -0.01384919  0.00595148 -0.01183701  0.00676729
 -0.00460119  0.00355761  0.0025348   0.00159445  0.00674393 -0.0037086
  0.00231812 -0.00796682 -0.0019016  -0.00737177 -0.00249396 -0.00089956
 -0.00311204  0.00712604]"
AJG,"[ 5.69169796e-02  2.81695164e-01  3.01841008e-03  2.94255224e-01
  9.61806008e-02 -8.59734111e-02  1.58061850e-02  3.48668051e-01
 -2.53982031e-01  4.60012301e-01 -3.34641500e-01  1.31518273e-02
  4.00344256e-01  4.23909328e-01 -4.45850595e-01  1.98368113e-01
 -3.91494874e-02 -2.46866791e-01 -2.20665703e-01  1.11876765e-01
 -3.76233942e-01 -5.99575535e-01  2.61277620e-01 -6.35485847e-01
 -4.83503442e-02  3.74625709e-02 -4.97533020e-02  2.22241230e-01
  1.14196545e-01 -3.74935883e-02 -1.52326005e-01  4.65363258e-01
 -1.24041515e-01 -2.29741926e+00 -2.98411472e-01 -3.83857498e+00
 -3.15859718e-01 -4.73876415e+00 -1.08213721e-01 -4.64708311e+00
 -1.71928406e-01 -3.54663499e+00 -1.58068603e-01 -1.89738696e+00
 -5.99131772e-01 -6.15760910e-03 -1.03118101e+00  8.18802957e-01
 -1.04389140e+00  8.55308573e-01 -1.37258761e-01  4.49079972e-01
  1.87588223e+00  0.00000000e+00]",0.18443845398106803,[-0.00080949 -0.00046954 -0.00010099 -0.00073129  0.00016923 -0.00029384],-4.648578225045429,0.009575206045397158,0.7580285070413174,-0.03216074930133562,"[-1.16193100e-01 -8.58767561e-02 -5.88896326e-02 -2.63885416e-02
  1.73969790e-02  6.85410506e-02  8.85940260e-02  1.57480532e-01
  1.56953823e-01  1.87753959e-01  1.94491375e-01  1.40206890e-01
 -3.79405164e-02 -1.77872883e-01 -3.42581982e-01 -3.36283933e-01
 -2.50023642e-01 -1.84953479e-01 -2.07124647e-01  2.49154950e-02
  8.13386562e-01  1.17879463e+00  1.56833885e+00  1.41957852e-01
 -7.76312462e-04]","[-2.98989191e-04  1.19145561e-03  1.23318014e-03  2.76937839e-04
  6.11827163e-04  8.15965599e-05]","[ 0.00470796 -0.00873003 -0.01638076  0.00158057 -0.01782213  0.00250355
 -0.01375981 -0.0004246  -0.00836474  0.00046058 -0.00219049 -0.00064771
 -0.00068973 -0.00170533  0.00033679 -0.00235236  0.00166736  0.00052342
  0.00359163  0.00459556]",0.08680117108286048,0.7580285070413174,"[ 0.00470796 -0.00873003 -0.01638076  0.00158057 -0.01782213  0.00250355
 -0.01375981 -0.0004246  -0.00836474  0.00046058 -0.00219049 -0.00064771
 -0.00068973 -0.00170533  0.00033679 -0.00235236  0.00166736  0.00052342
  0.00359163  0.00459556]"
AKAM,"[ 0.02165541 -0.09763015 -0.04057376  0.13098959 -0.08552055 -0.17326905
  0.11580292  0.28895079 -0.17807104  0.33345497 -0.00554636  0.01424021
  0.41647384  0.19633666 -0.29167549  0.03988108 -0.09733075 -0.14439089
 -0.21802706  0.32043753 -0.0136607  -0.24503541  0.32247015 -0.14496728
 -0.04238691 -0.04454763  0.03320426 -0.01776468 -0.07173267  0.15492026
 -0.05516278  0.22915783  0.20123518 -0.84571035 -0.61035085 -1.78616743
 -1.28276953 -3.11314232 -1.03726268 -3.45808661 -0.73892768 -3.08845016
  0.38118557 -1.44230519  1.14062308  0.51088689  1.2270253   1.69492504
  0.28092269  1.1909237  -0.40019058 -0.78426897 -0.38548225  0.        ]",0.20683139895503558,[ 0.00044268  0.00190339 -0.00103319  0.00081647 -0.0006933  -0.00057831],-4.4053771663059695,0.01221149977990191,0.7572666671684225,-0.03568978052101897,"[-0.11736914 -0.08983154 -0.06317795 -0.02889875  0.02013858  0.06632062
  0.09113773  0.15246118  0.17115353  0.18823542  0.19316792  0.12951535
 -0.03047015 -0.18827545 -0.34477543 -0.32764483 -0.25040397 -0.15764692
 -0.16050205  0.0789976   0.82111007  1.28295499  1.56351476  0.13212907
  0.00456165]",[-0.00101645  0.00051279  0.00184741  0.0006016  -0.00019209  0.00084882],"[ 0.00869681 -0.0099521  -0.01062669 -0.00083894 -0.013459    0.00011383
 -0.01037864 -0.0018066  -0.00757673  0.00176469 -0.00098539  0.00413056
  0.00029577  0.00465894  0.00336053  0.00110694  0.00264317  0.0001195
  0.00040616 -0.00092548]",0.08594371688727605,0.7572666671684225,"[ 0.00869681 -0.0099521  -0.01062669 -0.00083894 -0.013459    0.00011383
 -0.01037864 -0.0018066  -0.00757673  0.00176469 -0.00098539  0.00413056
  0.00029577  0.00465894  0.00336053  0.00110694  0.00264317  0.0001195
  0.00040616 -0.00092548]"
ALB,"[ 0.04589966 -0.27744706 -0.31607935 -0.12979838 -0.15986485  0.01580078
  0.14766011  0.08570941  0.10641673  0.16082919  0.24922643  0.11385
 -0.08781607  0.00688141 -0.06316337 -0.24570342  0.13526408  0.16490357
 -0.17979161  0.37551721  0.2772415   0.04076429  0.17849874 -0.06391792
 -0.07659578 -0.12678126  0.22462555  0.03926755 -0.20823526  0.14675341
  0.15383115  0.00550026  0.2310831   0.57533195 -0.41272608  0.55659451
 -1.34606534 -0.46365779 -1.23570047 -1.13139016 -0.5558971  -1.08330263
  0.65508912 -0.42525857  1.77436196  0.09100809  1.80071327  0.23962715
  1.08047574 -0.9481181   0.72206494 -2.76316468  1.28442499  0.        ]",0.18478715813147648,"[ 1.16513397e-03  1.42888918e-03  2.50885065e-04 -6.94377224e-04
  5.69989584e-04 -5.99900156e-05]",-3.813637948437646,0.022067751408344057,0.7577904735741886,-0.037344673436707485,"[-0.12364536 -0.09641732 -0.06476819 -0.02394892  0.02067083  0.05979041
  0.10167998  0.14545211  0.18141976  0.19369217  0.16595547  0.11874033
 -0.02035703 -0.20624974 -0.32516408 -0.30262395 -0.24446331 -0.14906291
 -0.12287707  0.12373928  0.79210036  1.30253627  1.55248371  0.12142964
  0.01851713]","[-8.73367785e-04 -9.08069459e-05  1.89711749e-03  1.32609582e-03
 -1.12998238e-03  8.64331527e-04]","[ 0.012599   -0.009636   -0.00412582 -0.00055842 -0.006434   -0.00013897
 -0.00395443 -0.0012662  -0.00261877  0.00290646  0.00171332  0.00612789
 -0.00134745  0.00617844 -0.0004804   0.00298192 -0.00248978  0.00337031
 -0.00538393  0.00427524]",0.08554676861356963,0.7577904735741886,"[ 0.012599   -0.009636   -0.00412582 -0.00055842 -0.006434   -0.00013897
 -0.00395443 -0.0012662  -0.00261877  0.00290646  0.00171332  0.00612789
 -0.00134745  0.00617844 -0.0004804   0.00298192 -0.00248978  0.00337031
 -0.00538393  0.00427524]"
ALGN,"[ 0.03697225  0.02082809 -0.12839575  0.03604496  0.01855363  0.06945959
  0.04354802  0.10622574 -0.0073258   0.15926842 -0.07482201  0.07504942
 -0.02050259  0.20650234 -0.17176615 -0.11261651  0.06168392  0.02388728
 -0.08681443  0.12919029 -0.10273088 -0.19042538  0.10914723 -0.2848313
  0.05490684  0.02650443  0.04307027  0.09391402 -0.02629813 -0.03834927
  0.05769144  0.13757158 -0.1074273  -0.61835719 -0.01321528 -1.02247203
 -0.29977445 -1.56697428 -0.15141161 -1.59359074  0.03963173 -1.13122506
  0.1179853  -0.56618301  0.08188678 -0.23543163 -0.36104962 -0.29888288
 -0.48903389 -0.90536284 -0.03473549 -1.45247692  1.25174694  0.        ]",0.19847649689934244,"[ 4.90797292e-04  6.74650187e-05 -1.12133266e-04 -9.67214178e-04
  9.58169977e-05 -9.64914946e-04]",-3.60511286411038,0.02718437649943549,0.7575975934629849,-0.03458581678872004,"[-0.11928314 -0.0922176  -0.0605892  -0.02233451  0.01785307  0.06098983
  0.09760412  0.14611423  0.16812928  0.19152473  0.17155288  0.12836828
 -0.02454434 -0.19783876 -0.33263835 -0.31526488 -0.23443502 -0.18062627
 -0.17224692  0.08609366  0.78376647  1.25384556  1.58771607  0.14111385
  0.00545457]","[-7.00161826e-04  5.45830308e-04  1.34715910e-03  9.58606773e-04
 -5.91814443e-04  1.80325981e-05]","[ 9.27232408e-03 -8.16825554e-03 -8.57257166e-03  2.13624269e-03
 -9.35941896e-03  2.76056233e-03 -5.39513707e-03  1.61037373e-04
 -2.38575389e-03  1.74867629e-03  1.38512707e-03  1.51590575e-03
 -1.93462632e-03  7.44335869e-05 -2.49988680e-03 -1.24227150e-03
 -2.23277503e-03  1.19754707e-03 -2.04282523e-03  3.74579411e-03]",0.08601320809527542,0.7575975934629849,"[ 9.27232408e-03 -8.16825554e-03 -8.57257166e-03  2.13624269e-03
 -9.35941896e-03  2.76056233e-03 -5.39513707e-03  1.61037373e-04
 -2.38575389e-03  1.74867629e-03  1.38512707e-03  1.51590575e-03
 -1.93462632e-03  7.44335869e-05 -2.49988680e-03 -1.24227150e-03
 -2.23277503e-03  1.19754707e-03 -2.04282523e-03  3.74579411e-03]"
