,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.82054049e-01  3.03022309e-01 -2.90086279e-01  3.14666514e-01
 -1.28143082e-02  2.62765906e-01  1.06966122e-01 -3.22576273e-01
 -8.29523302e-02  1.85361892e-01 -2.91114568e-01  7.37170912e-02
 -1.20914680e-01 -1.63832506e-01  8.12911791e-02 -4.10075662e-01
 -1.02511544e-01 -1.68418972e-01  6.76282427e-02 -8.44988019e-02
 -1.06214066e-01  1.41502873e-01 -1.96597392e-03 -1.79994667e-02
 -2.70862346e-01  1.50489670e-01  2.46412904e-01 -1.96365786e-01
 -1.18257512e-01  1.30531875e-01  4.69524381e-02 -2.11372268e-03
  1.86180149e-01  1.00656870e+00 -2.64935827e+00 -2.17113207e+00
 -3.86737217e+00 -3.96500125e+00 -3.02840532e-01 -1.68012307e+00
  1.67151490e+00 -3.79080318e-01  6.47091676e-01 -1.07074437e+00
  4.01105454e-01 -4.77548992e-01  1.12248026e+00  2.38602076e-01
  2.89176039e-01 -5.45960881e-01 -1.50391803e-01 -6.70486862e-01
  7.66368167e-02  0.00000000e+00]",0.13292462360831836,[ 0.00153435 -0.00082798  0.00098346 -0.00102993  0.00056923 -0.00033352],-4.811970082396835,0.008131823544176232,0.822200201316323,-0.03594519060441256,"[-0.13126789 -0.09447945 -0.06828408 -0.0188856   0.01559764  0.04742865
  0.0933884   0.14795079  0.16007888  0.19045883  0.16618787  0.10007471
 -0.02042845 -0.23210118 -0.33433814 -0.32135404 -0.21210785 -0.20617798
 -0.14083632  0.18767758  0.79970882  1.31258665  1.41725229  0.04483615
  0.01981324]","[-1.44999996e-03 -6.41435534e-04  9.38360033e-04 -9.98255789e-04
  3.76893124e-05  7.73274132e-05]","[ 1.11079493e-02 -1.68923916e-02 -1.12863941e-02 -5.39594580e-03
 -1.45500633e-02  2.02387053e-03 -4.13038702e-03  5.37945187e-03
 -1.60008007e-03  2.34203934e-03 -9.03222412e-04  1.63546821e-03
 -2.47432170e-03  4.86157086e-03  2.95297021e-04  1.87004800e-03
  5.22599581e-05  7.15222318e-05 -7.66373796e-05  9.86530073e-04]",0.08535190553715664,0.822200201316323,"[ 1.11079493e-02 -1.68923916e-02 -1.12863941e-02 -5.39594580e-03
 -1.45500633e-02  2.02387053e-03 -4.13038702e-03  5.37945187e-03
 -1.60008007e-03  2.34203934e-03 -9.03222412e-04  1.63546821e-03
 -2.47432170e-03  4.86157086e-03  2.95297021e-04  1.87004800e-03
  5.22599581e-05  7.15222318e-05 -7.66373796e-05  9.86530073e-04]"
ADSK,"[ 0.54868666  0.59143517 -0.08804525  0.46678978  0.16027121  0.25479704
  0.24871281 -0.54964717  0.06918029  0.2654708  -0.25295412  0.19895658
 -0.06087375 -0.17810716 -0.09604212 -0.51213831 -0.02723235 -0.20685586
 -0.01583998  0.01448641 -0.21455452  0.11829334  0.02224819 -0.05808748
 -0.35948109  0.14246053  0.01033192 -0.37646814 -0.01989436  0.28301734
  0.13645209  0.02032145  0.14080629  0.74661864 -2.40651933 -2.11408632
 -3.52577543 -4.31227777 -0.25293074 -2.20172347  2.55392178  0.48726664
  2.1568346   1.20968775  0.80506677  1.11700785 -0.15819569  0.38690677
 -1.23574483 -1.16829496 -0.94993097 -1.73396609  0.03283207  0.        ]",0.13087155329107644,[ 0.00093786 -0.00069165  0.00024226 -0.00020618 -0.0001308  -0.00058339],-4.797038004119992,0.008254159663055323,0.8257952996033825,-0.03322278590142889,"[-0.12749767 -0.09097115 -0.06415468 -0.0184559   0.02038145  0.03955646
  0.09811391  0.15043069  0.16159131  0.19649877  0.16886962  0.09695152
 -0.03188298 -0.23989794 -0.32582717 -0.32509035 -0.22072104 -0.19566841
 -0.15073259  0.1815562   0.80503278  1.30624335  1.40245969  0.04635864
  0.00644703]","[-1.84859698e-03 -3.24827527e-04  1.36274729e-03 -8.38077262e-04
  1.75891786e-04 -4.85297054e-05]","[ 0.01037887 -0.01615175 -0.01103773 -0.00458749 -0.01550216  0.00237753
 -0.00563038  0.0078584   0.00083667  0.0066405   0.00496629  0.00288844
  0.00205735  0.00120829  0.00096136 -0.00234977 -0.0011938  -0.00217619
 -0.00260115  0.00110189]",0.08497575049379695,0.8257952996033825,"[ 0.01037887 -0.01615175 -0.01103773 -0.00458749 -0.01550216  0.00237753
 -0.00563038  0.0078584   0.00083667  0.0066405   0.00496629  0.00288844
  0.00205735  0.00120829  0.00096136 -0.00234977 -0.0011938  -0.00217619
 -0.00260115  0.00110189]"
AEE,"[ 5.19514900e-01  3.29887877e-01 -3.22741005e-01  5.40475503e-01
 -2.00208252e-01  1.05576792e-01  9.71051893e-02 -1.75326427e-01
 -9.98778260e-02  8.37535216e-02 -3.75920369e-01  4.33024104e-01
 -8.54372805e-02 -1.28626354e-01  9.68916326e-02 -4.95374459e-01
 -2.00242564e-01 -1.25391983e-01 -2.80408337e-02 -6.51561837e-02
  3.78423474e-01  1.74642593e-01 -7.08035349e-02  1.68013193e-01
 -2.26640630e-01 -1.71268558e-03  2.85704795e-01 -3.12519380e-01
  6.35220451e-02 -2.17727306e-01 -2.85111717e-02 -1.51342703e-01
  9.47962096e-02  1.15759415e+00 -2.18243830e+00 -8.67877570e-01
 -3.73107941e+00 -3.20511624e+00 -1.40069972e+00 -2.64961586e+00
  1.14738389e+00 -5.44089304e-01  1.21823738e+00 -1.01009130e+00
 -3.29921616e-01 -2.13536848e+00  4.85941189e-01 -1.16442812e+00
  1.51686228e+00 -6.24608666e-01  7.36392220e-01 -2.66317755e+00
  1.22399495e+00  0.00000000e+00]",0.12204908195403631,"[ 3.25896042e-04  2.29919295e-04  2.40352295e-04 -2.62478958e-04
  2.58792608e-04  9.31344179e-05]",-4.832036708876773,0.007970271600734512,0.8251659189570182,-0.03567590867147852,"[-0.13219513 -0.0894369  -0.07297947 -0.02278607  0.01529813  0.05248179
  0.09264705  0.14473563  0.15740951  0.20488206  0.16772843  0.10351373
 -0.01911593 -0.23886158 -0.34211112 -0.31734624 -0.2217611  -0.20250465
 -0.08221647  0.19467777  0.78697187  1.35059534  1.42512547  0.02923387
  0.02113849]",[-0.00179971 -0.00019078 -0.00014393 -0.00105502 -0.00038258 -0.00016312],"[ 0.01154292 -0.01553739 -0.0074334  -0.00499847 -0.0124056  -0.00117926
 -0.00679174  0.00378105 -0.00177343  0.00401834 -0.00058065 -0.00087967
 -0.00655684  0.00313553 -0.00368338  0.00547026 -0.00029807  0.00273138
 -0.00558368  0.00431395]",0.08589682351367209,0.8251659189570182,"[ 0.01154292 -0.01553739 -0.0074334  -0.00499847 -0.0124056  -0.00117926
 -0.00679174  0.00378105 -0.00177343  0.00401834 -0.00058065 -0.00087967
 -0.00655684  0.00313553 -0.00368338  0.00547026 -0.00029807  0.00273138
 -0.00558368  0.00431395]"
AEP,"[ 0.39583285  0.28170061 -0.28073765  0.46147222 -0.23825958  0.1935684
  0.055711   -0.06262102 -0.14682127  0.13876096 -0.35875581  0.23974387
 -0.08329397 -0.18135438  0.12873346 -0.44338695 -0.16080622 -0.16954236
  0.06070672 -0.11548566  0.27272222  0.17821537 -0.04213774  0.16599425
 -0.21969121  0.02552533  0.32256911 -0.19000082 -0.02331826 -0.20382492
 -0.05774187 -0.06947847  0.09115073  1.18102467 -2.31947403 -1.40736499
 -3.66285233 -3.35611334 -0.89965524 -1.9729993   1.24552948 -0.66124896
  0.72827141 -1.67323808 -0.09658579 -1.94785199  1.26294488 -0.78386779
  1.49362277 -0.77378821  1.02884355 -1.70965449  2.26798505  0.        ]",0.13164514651004047,[ 0.00071742  0.00027847  0.00024572 -0.0004194   0.00023992 -0.00018526],-4.763582132330972,0.008534981141125468,0.8224974789914734,-0.036143093570125316,"[-0.13108535 -0.09114072 -0.07394863 -0.02061322  0.01406542  0.05632338
  0.09116012  0.14700385  0.15766823  0.19654466  0.16775849  0.1014871
 -0.0175083  -0.23464893 -0.33947745 -0.32049897 -0.21339233 -0.20875198
 -0.09492643  0.19507188  0.790541    1.349793    1.42654239  0.02970288
  0.02331896]","[-1.48876629e-03 -4.02537975e-04 -7.19655722e-05 -1.14879689e-03
 -1.88049186e-04 -1.77236357e-04]","[ 1.15550092e-02 -1.59557901e-02 -9.05307234e-03 -4.72971902e-03
 -1.28486580e-02  1.97847624e-04 -4.94337380e-03  4.08221710e-03
 -2.24107070e-03  2.52037902e-03 -2.37336473e-03 -8.20136421e-05
 -6.27752004e-03  5.26803389e-03 -2.69991624e-03  5.36797057e-03
 -7.96420350e-04  3.37109828e-03 -2.93835497e-03  7.10488502e-03]",0.08583697906560105,0.8224974789914734,"[ 1.15550092e-02 -1.59557901e-02 -9.05307234e-03 -4.72971902e-03
 -1.28486580e-02  1.97847624e-04 -4.94337380e-03  4.08221710e-03
 -2.24107070e-03  2.52037902e-03 -2.37336473e-03 -8.20136421e-05
 -6.27752004e-03  5.26803389e-03 -2.69991624e-03  5.36797057e-03
 -7.96420350e-04  3.37109828e-03 -2.93835497e-03  7.10488502e-03]"
AES,"[ 5.72214185e-01  4.54333504e-01 -1.65883715e-01  5.23033872e-01
 -6.20421823e-02  2.43787285e-01  1.55783352e-01 -3.06724631e-01
  1.21870501e-02  1.99353135e-01 -3.43013140e-01  2.95559773e-01
 -2.05910188e-01 -2.44984628e-01  1.67829943e-01 -5.99747902e-01
 -2.11596229e-01 -2.68409071e-01  8.01211140e-02 -4.05311901e-03
  7.32220085e-02  1.67704133e-01 -2.04594659e-02  1.31321387e-01
 -4.23614500e-01  9.19894725e-02  2.17458777e-01 -3.54929533e-01
 -5.94848084e-02  4.73946170e-03  1.39450904e-01 -3.68470656e-02
  8.20944806e-02  1.07590537e+00 -2.84982230e+00 -1.81603003e+00
 -4.12862227e+00 -4.31541314e+00 -6.72722124e-01 -2.40097676e+00
  1.99197220e+00 -2.03431857e-01  1.44418644e+00 -7.50201724e-02
  1.84453794e-01 -6.43980152e-01 -2.49650245e-01 -1.48572211e+00
 -2.41426476e-02 -1.44252700e+00  9.28951495e-01 -1.31902310e+00
  6.96995595e-01  0.00000000e+00]",0.12599181034989848,"[ 1.91723304e-03 -5.69377685e-05  6.45277597e-04  3.02602837e-04
  3.15446141e-05  1.36417410e-05]",-4.921861729509556,0.0072855544811786,0.8263029059367059,-0.0345037043518698,"[-0.12908523 -0.08980938 -0.06966552 -0.01894887  0.01732268  0.048016
  0.0961253   0.14873499  0.1580274   0.19978342  0.16155725  0.09565838
 -0.01615743 -0.2460082  -0.34148885 -0.32866518 -0.21130939 -0.19833369
 -0.11682247  0.19059805  0.7980098   1.34701745  1.38260786  0.04049887
  0.01824689]","[-1.84470777e-03 -5.27673826e-04  5.60275830e-04 -7.51098036e-04
 -3.78087004e-05 -2.46778373e-04]","[ 0.01130336 -0.01757616 -0.01027167 -0.00618145 -0.01545774  0.00095487
 -0.00614168  0.00636019 -0.00101988  0.00469314  0.0017665   0.00089291
 -0.00280298  0.0011265  -0.00437969  0.00095554 -0.00200125  0.00306937
 -0.00168768  0.00290824]",0.0851659518162085,0.8263029059367059,"[ 0.01130336 -0.01757616 -0.01027167 -0.00618145 -0.01545774  0.00095487
 -0.00614168  0.00636019 -0.00101988  0.00469314  0.0017665   0.00089291
 -0.00280298  0.0011265  -0.00437969  0.00095554 -0.00200125  0.00306937
 -0.00168768  0.00290824]"
AFL,"[ 2.71269422e-01  2.88901741e-01 -9.81061131e-02  1.73298423e-01
  5.22790281e-04  3.93374793e-01  7.24897729e-02 -2.91992545e-01
 -3.53467475e-02  2.64155871e-01 -1.72903279e-01 -1.50664295e-01
 -8.81347372e-02 -2.42397699e-01  1.91201443e-01 -3.91364047e-01
 -8.27613513e-02 -1.99831997e-01  2.10317959e-01 -4.47710764e-02
 -3.97199288e-01  1.30476369e-01  2.05813478e-02 -1.55244701e-01
 -2.78912726e-01  1.96475023e-01  1.75854100e-01 -1.30029880e-01
 -2.06151128e-01  2.50612723e-01  5.95702062e-02  1.96645217e-01
  1.15478982e-01  9.41291796e-01 -2.81493125e+00 -2.88355945e+00
 -3.38713224e+00 -3.81682616e+00  6.19109289e-01 -4.16270154e-01
  1.53846947e+00 -6.09911905e-01 -1.64101954e-01 -1.31385351e+00
  9.21392795e-01  6.58885283e-01  1.27797820e+00  2.71864154e-01
 -9.79925921e-01 -1.53582853e+00  3.20116741e-02  2.42854288e-01
  5.20801125e-01  0.00000000e+00]",0.12071159164474701,"[ 1.36656038e-03  1.56851732e-04  1.77056476e-04 -6.11004273e-04
  7.74597364e-05 -7.90728075e-04]",-4.979205656789897,0.0068795250916908685,0.8198100231618203,-0.03609168403634466,"[-0.12707597 -0.09760786 -0.06810254 -0.01558     0.01476888  0.04843279
  0.09505455  0.15073377  0.16398644  0.18141547  0.16782571  0.09548226
 -0.0145785  -0.23049129 -0.3322997  -0.32408196 -0.19818627 -0.20305304
 -0.17376851  0.18253527  0.80308073  1.28278956  1.41587627  0.04801193
  0.01571948]",[-0.0012257  -0.00082225  0.00134221 -0.00102977  0.00054075 -0.00011864],"[ 0.0108089  -0.01740653 -0.01339629 -0.00405657 -0.0141837   0.00458515
 -0.00080322  0.00501237 -0.00250196 -0.00019028 -0.00168667  0.00351258
  0.00033964  0.00521485  0.00041274 -0.0017352  -0.00272725  0.00055499
  0.00282706  0.00222121]",0.08519341278981893,0.8198100231618203,"[ 0.0108089  -0.01740653 -0.01339629 -0.00405657 -0.0141837   0.00458515
 -0.00080322  0.00501237 -0.00250196 -0.00019028 -0.00168667  0.00351258
  0.00033964  0.00521485  0.00041274 -0.0017352  -0.00272725  0.00055499
  0.00282706  0.00222121]"
AIG,"[-0.20656116  0.18828409  0.03959426 -0.09431946  0.09327917  0.19204103
 -0.30860748  0.22204117  0.27735704  0.00849709  0.04713748 -0.43319616
  0.13062995 -0.19426718 -0.10667727 -0.22899519  0.24501168  0.0075853
 -0.065589   -0.02461909 -0.25538148 -0.08015402  0.03673396 -0.33705966
 -0.47585758  0.13465923 -0.41989082 -0.00575718  0.28639308  0.40041964
  0.27384747  0.19340995 -0.13344727 -0.76742974  0.34813007 -0.86214743
  1.59487126  0.71659079  2.6827885   3.51892868  1.42711966  3.12332633
 -1.48845299  1.1884512  -2.43149089  0.49150676 -1.96202507 -0.42779865
 -2.2996047  -1.70182355 -1.26870778 -1.04287779 -0.32732884  0.        ]",0.13653397233809692,"[ 1.94595006e-03 -2.56991486e-03  8.11172821e-04 -1.89622642e-03
  7.81116226e-05 -2.08843337e-03]",-4.285927193215032,0.01376085663154763,0.8095008290705793,-0.037095446042781643,"[-0.1233454  -0.10326205 -0.06583734 -0.02122302  0.00325424  0.0650664
  0.10658299  0.14043932  0.17250434  0.16975524  0.17848411  0.09962923
 -0.03268601 -0.21545478 -0.30673881 -0.30912099 -0.22951265 -0.19635053
 -0.15951112  0.14743086  0.80118068  1.23562772  1.37360009  0.04405291
 -0.02375691]",[-0.00088739  0.00082045  0.00167781 -0.00036759  0.00071797 -0.00056742],"[ 6.01172854e-03 -7.54409453e-03 -7.23179018e-03  9.45771196e-03
 -2.05372745e-03  1.03187932e-02  9.34827674e-03  3.63593018e-03
  8.15031146e-03 -4.65331195e-03  4.56484840e-03 -4.74564821e-03
 -3.99024919e-05 -5.12930212e-03 -1.59650351e-03 -5.48333267e-03
 -3.08461213e-03 -2.84297000e-03  1.70062287e-03 -1.05277934e-03]",0.08614460573973806,0.8095008290705793,"[ 6.01172854e-03 -7.54409453e-03 -7.23179018e-03  9.45771196e-03
 -2.05372745e-03  1.03187932e-02  9.34827674e-03  3.63593018e-03
  8.15031146e-03 -4.65331195e-03  4.56484840e-03 -4.74564821e-03
 -3.99024919e-05 -5.12930212e-03 -1.59650351e-03 -5.48333267e-03
 -3.08461213e-03 -2.84297000e-03  1.70062287e-03 -1.05277934e-03]"
AIZ,"[ 2.20594138e-01  4.63775146e-01  8.46571161e-02  2.61698815e-01
  3.85735535e-02  1.84173491e-01 -9.07135237e-02 -5.22560786e-02
  2.85660090e-01  8.84522393e-02 -6.17255508e-02 -7.29749998e-02
  1.48324678e-01 -2.30689390e-01 -5.03913213e-02 -4.99805520e-01
  6.55060091e-02 -2.68361778e-03 -8.95613315e-02  4.72830128e-02
 -1.69525888e-01  4.38034058e-03 -2.00054537e-02 -3.14085788e-01
 -4.94483044e-01  1.08917038e-01 -3.74094108e-01 -3.05943065e-01
  3.25519054e-01  3.12147017e-01  1.84181908e-01  1.99759060e-01
 -1.34896403e-01 -8.57890531e-02 -5.96366238e-01 -9.33709601e-01
 -1.32022425e-01 -7.54967031e-01  1.32082850e+00  1.52011380e+00
  1.61458253e+00  2.28360011e+00 -2.27025919e-01  1.40145139e+00
 -1.83979772e+00  4.53661289e-01 -2.01580999e+00 -8.88845155e-01
 -2.69557705e+00 -2.94306691e+00 -1.45089957e+00 -3.12217434e+00
  5.73550783e-01  0.00000000e+00]",0.14123518842751256,[ 0.00101907 -0.00114966  0.00072067 -0.00101521  0.00034266 -0.00060269],-4.374627321802159,0.012592834442885165,0.8187167040109103,-0.03446052967388092,"[-0.12327815 -0.09538894 -0.0673052  -0.02066526  0.01014203  0.0560034
  0.10598842  0.14377404  0.16864313  0.1849978   0.17885044  0.09641292
 -0.02971122 -0.23650952 -0.31843054 -0.30979089 -0.23041931 -0.19027232
 -0.14442375  0.15900317  0.79479879  1.24499149  1.37233965  0.0444967
 -0.01852201]",[-0.00164409  0.00085106  0.00140411 -0.00061816  0.00069716 -0.00065306],"[ 0.00795595 -0.01054338 -0.00749663  0.00466749 -0.00593109  0.00657467
  0.00404884  0.00451721  0.00585589 -0.00075258  0.00533905 -0.00359802
  0.00010374 -0.00483073 -0.00273507 -0.00651028 -0.0063188  -0.00321908
 -0.00454328  0.00187628]",0.0859339464213046,0.8187167040109103,"[ 0.00795595 -0.01054338 -0.00749663  0.00466749 -0.00593109  0.00657467
  0.00404884  0.00451721  0.00585589 -0.00075258  0.00533905 -0.00359802
  0.00010374 -0.00483073 -0.00273507 -0.00651028 -0.0063188  -0.00321908
 -0.00454328  0.00187628]"
AJG,"[ 4.21784164e-01  4.03622152e-01 -1.99857311e-01  3.39354992e-01
 -1.46848088e-03  4.61729128e-01  8.98982219e-02 -3.27315352e-01
 -2.49224146e-02  3.09557893e-01 -3.29655354e-01 -4.40372960e-02
 -2.70456136e-01 -3.34540209e-01  2.44320704e-01 -5.78561251e-01
 -1.46602691e-01 -3.74001407e-01  2.42376170e-01 -6.07817142e-02
 -2.75998219e-01  1.81287794e-01  3.41827461e-02  2.96139791e-02
 -5.00380257e-01  2.17431754e-01  2.94136008e-01 -2.02031981e-01
 -2.60138822e-01  2.16427956e-01  2.08106285e-01  9.03377464e-02
  1.54303293e-01  1.18152595e+00 -3.76523620e+00 -3.39278048e+00
 -4.76358356e+00 -5.41669320e+00  5.08413134e-01 -1.40129822e+00
  2.52960675e+00 -3.30024538e-01  5.76532551e-01 -9.34627052e-01
  7.79281308e-01  1.71609975e-01  7.13593257e-01 -7.77732587e-01
 -4.52553680e-01 -1.38332769e+00  1.06655836e+00  6.67988090e-01
  3.42606004e-01  0.00000000e+00]",0.12335312703122568,"[ 1.49886852e-03 -5.30415233e-04  5.60053449e-04 -2.29016957e-04
  8.40337375e-05 -3.43119283e-04]",-5.408907837675926,0.004476526636212831,0.8230573784926266,-0.034997968947393494,"[-0.12951035 -0.09388573 -0.06807542 -0.01345478  0.01518457  0.04741392
  0.09487962  0.15284556  0.15769951  0.18567216  0.15819015  0.09071103
 -0.01194829 -0.24360826 -0.33677005 -0.33683688 -0.19531906 -0.20690888
 -0.15860538  0.19215447  0.80863909  1.32864259  1.3665166   0.05182399
  0.02391899]","[-1.43341828e-03 -1.06255629e-03  1.24488439e-03 -6.94285492e-04
  2.88249144e-04 -9.31398413e-05]","[ 0.01158119 -0.02034228 -0.01500397 -0.00786289 -0.01852299  0.00427449
 -0.00335667  0.00809209 -0.00171957  0.0022283  -0.00061463  0.00293558
 -0.0011861   0.00385789 -0.00241982 -0.00048125 -0.00164328  0.00310461
  0.00364708  0.00171297]",0.08454097681930244,0.8230573784926266,"[ 0.01158119 -0.02034228 -0.01500397 -0.00786289 -0.01852299  0.00427449
 -0.00335667  0.00809209 -0.00171957  0.0022283  -0.00061463  0.00293558
 -0.0011861   0.00385789 -0.00241982 -0.00048125 -0.00164328  0.00310461
  0.00364708  0.00171297]"
AKAM,"[ 3.45486507e-01  1.01184671e-01 -2.42072978e-02  1.61273989e-01
  2.38422448e-01 -1.03658302e-01  4.12678446e-01 -5.70760613e-01
 -1.06544913e-01  8.87975533e-02 -6.27205456e-02  3.84856717e-01
 -2.03955787e-01  1.43418371e-01 -9.72731551e-02  8.30756545e-02
 -1.05067085e-01 -1.13281227e-01 -2.31247588e-02  7.46663288e-02
 -3.68232198e-02  3.30750671e-02  4.60157138e-02  2.30070008e-01
  1.89542095e-01 -3.82686803e-03  2.17324632e-01 -1.51977378e-01
 -2.58688475e-01  4.78621084e-03 -5.87958105e-03 -2.07844597e-01
  2.20612050e-01  2.37997295e-01 -7.21232182e-01  1.39279563e-02
 -2.13605287e+00 -2.20415351e+00 -1.94965855e+00 -3.84708426e+00
  4.28550760e-01 -1.44940378e+00  2.81397976e+00  1.25509521e+00
  2.46727008e+00  1.32497990e+00  4.89457708e-01  1.03559912e+00
  6.43281124e-01  1.79006386e+00 -8.38189358e-02  1.20104684e+00
 -1.81072815e+00  0.00000000e+00]",0.14788896352346625,[ 0.00205682  0.00063075 -0.00023557  0.00111327 -0.00076321 -0.00059435],-4.7244594586351125,0.008875510193910818,0.821411256669677,-0.037840088976799253,"[-0.12556395 -0.09811507 -0.06231207 -0.02903183  0.02530609  0.03866102
  0.09368564  0.14271146  0.17024991  0.20450028  0.16469858  0.11341837
 -0.03009853 -0.19988172 -0.33636558 -0.3179763  -0.21981501 -0.18268123
 -0.13944323  0.17285985  0.80163047  1.35379616  1.51191394  0.02537806
  0.01316124]",[-0.00129191 -0.00112322  0.00058022 -0.00102266 -0.00049039  0.00026305],"[ 0.00884071 -0.01098207 -0.00453487 -0.00074679 -0.00969207 -0.00241018
 -0.01014624  0.00149253 -0.00409158  0.00828104  0.0050526   0.00686969
  0.00367019  0.0031426   0.00267086  0.00349005  0.00571252  0.00083801
  0.00473139 -0.0032121 ]",0.08605069350125229,0.821411256669677,"[ 0.00884071 -0.01098207 -0.00453487 -0.00074679 -0.00969207 -0.00241018
 -0.01014624  0.00149253 -0.00409158  0.00828104  0.0050526   0.00686969
  0.00367019  0.0031426   0.00267086  0.00349005  0.00571252  0.00083801
  0.00473139 -0.0032121 ]"
ALB,"[ 5.52945348e-01  5.14585665e-01 -3.62031407e-01  4.91179477e-01
 -3.72001379e-02  3.39796586e-01  9.90366287e-02 -4.24207360e-01
 -3.09682330e-02  2.27681310e-01 -3.82128547e-01  1.54237815e-01
 -4.69234533e-02 -2.36046071e-01  6.49603366e-02 -6.53796989e-01
 -1.05925847e-01 -1.65278599e-01  2.79540496e-02 -8.18115593e-02
 -1.03181009e-01  1.85002087e-01 -3.05925469e-02 -1.28323576e-01
 -4.20011346e-01  1.84192642e-01  1.89890334e-01 -3.58007706e-01
  1.11639267e-03  1.97113496e-01  7.00141842e-02  3.03311044e-02
  1.83503906e-01  1.27224933e+00 -3.34950172e+00 -2.71231160e+00
 -4.68679889e+00 -4.81504144e+00 -2.06505355e-01 -1.77958859e+00
  2.26325823e+00  6.12807593e-02  7.74687643e-01 -9.57771502e-01
 -1.01358970e-01 -7.22192158e-01  7.88951395e-01  1.59948565e-02
 -1.88638644e-01 -1.41737922e+00 -7.38980834e-01 -2.47731825e+00
  2.58383521e-01  0.00000000e+00]",0.12308766719652604,[ 0.0020265  -0.00035146  0.00072117 -0.00026749  0.00013702 -0.00041568],-5.149481307155095,0.005802413616856066,0.8258871808085108,-0.03394192726305985,"[-0.13316773 -0.09046914 -0.0688228  -0.01633547  0.01535298  0.04408238
  0.09451089  0.14986763  0.15642559  0.19384307  0.16888145  0.09597006
 -0.02169784 -0.2492656  -0.33280856 -0.32118815 -0.21590008 -0.20775994
 -0.13659409  0.19327065  0.79831693  1.29431623  1.38912873  0.05144975
  0.01873454]","[-1.86145480e-03 -2.88537413e-04  1.10359613e-03 -9.92145919e-04
  1.38048659e-04  2.79913960e-05]","[ 0.01191423 -0.01905173 -0.01295325 -0.00768484 -0.0168578   0.00232768
 -0.0043566   0.00721685 -0.00047097  0.00289639 -0.00054742  0.00028073
 -0.00334252  0.00398846 -0.00025245  0.00038315 -0.00193786 -0.00165799
 -0.00498413  0.00132103]",0.08502379415565126,0.8258871808085108,"[ 0.01191423 -0.01905173 -0.01295325 -0.00768484 -0.0168578   0.00232768
 -0.0043566   0.00721685 -0.00047097  0.00289639 -0.00054742  0.00028073
 -0.00334252  0.00398846 -0.00025245  0.00038315 -0.00193786 -0.00165799
 -0.00498413  0.00132103]"
ALGN,"[ 0.51555404  0.56964293 -0.18478768  0.52851505 -0.03862494  0.24810234
  0.12457095 -0.34610827  0.01601617  0.21008783 -0.30141424  0.21447311
  0.08681905 -0.1949919  -0.07079229 -0.57775763 -0.02768088 -0.10413975
 -0.05113613 -0.04668829 -0.01484887  0.14535625 -0.03134073 -0.12033128
 -0.32848172  0.09847085  0.02280622 -0.37193707  0.1330827   0.12810004
  0.00697284  0.04309804  0.08714512  0.93399985 -2.27713608 -1.87957208
 -3.33358276 -3.61878339 -0.30294145 -1.54260112  2.08032716  0.49002597
  1.29013377 -0.03156328 -0.1609108  -0.32789674  0.37823533  0.19068048
 -0.56696377 -1.69964711 -1.05003859 -3.45964849  1.44640863  0.        ]",0.12711500186528732,[ 0.00125243 -0.00136381  0.00033115 -0.00073613 -0.00018437 -0.00126413],-4.201424520810758,0.014974230516964171,0.8250804634696056,-0.033431131871861655,"[-0.1294438  -0.08952883 -0.06902569 -0.01860438  0.01645711  0.04652693
  0.0962477   0.14905637  0.15978999  0.19642233  0.17562076  0.09818462
 -0.02995359 -0.24409225 -0.32614313 -0.31675635 -0.2244776  -0.2021023
 -0.12540277  0.1861754   0.79511439  1.2919073   1.41054379  0.04136236
  0.0074687 ]",[-0.00188274  0.00014489  0.00087055 -0.00109665  0.00019164 -0.00017435],"[ 0.01089124 -0.01577684 -0.01038683 -0.00397118 -0.01361004  0.00210213
 -0.00385224  0.006424    0.00084485  0.00412696  0.00180779  0.00014742
 -0.00194033  0.00261012  0.00023371 -0.00045992 -0.00292593 -0.00239386
 -0.00719362  0.00473221]",0.08545553319828654,0.8250804634696056,"[ 0.01089124 -0.01577684 -0.01038683 -0.00397118 -0.01361004  0.00210213
 -0.00385224  0.006424    0.00084485  0.00412696  0.00180779  0.00014742
 -0.00194033  0.00261012  0.00023371 -0.00045992 -0.00292593 -0.00239386
 -0.00719362  0.00473221]"
