,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04777643 -0.15280307 -0.0419432  -0.02756476 -0.35382241  0.01991143
 -0.15935979 -0.02982631  0.10274303 -0.14696121  0.0654341  -0.17937857
 -0.02707514  0.21779966 -0.1445487   0.00489287 -0.1067771  -0.09920779
 -0.14077218  0.02086234 -0.03280953  0.33881668 -0.30736142 -0.11894755
 -0.17424822  0.06151328 -0.27715661  0.07935281 -0.018139   -0.18872422
 -0.00216901  0.07650383 -0.30555738 -0.3021822   0.51535703 -1.04474271
 -0.05088952 -0.60758487 -1.6030245   1.78473723 -1.33824531  1.66857612
  1.02625985 -0.87920063  1.42310982 -1.17960726 -1.09096691  1.29833934
 -1.53603703  1.53617445  0.90784393 -0.76971041  1.14820331  0.        ]",0.17670412845074757,"[ 1.42457946e-04  6.12410219e-04 -2.49243757e-04  4.29016107e-04
 -1.90752954e-04  5.38791075e-05]",-5.012455126287131,0.006654545484664663,0.7946650744767215,-0.03907329297058195,"[-1.26456461e-01 -1.04370155e-01 -7.60792094e-02 -2.92503885e-02
  8.63130559e-03  5.24362902e-02  1.01587272e-01  1.31186647e-01
  1.71099888e-01  1.79796857e-01  1.79988581e-01  1.43629985e-01
 -7.77452524e-04 -1.74183947e-01 -3.36089164e-01 -3.36802075e-01
 -2.48360737e-01 -2.08737942e-01 -1.71708911e-01  1.07828991e-01
  6.47202242e-01  1.27040118e+00  1.66740386e+00  5.72053812e-01
 -1.68085649e-02]","[-3.44915663e-05  9.22895696e-04 -1.93455913e-03 -7.48739414e-04
  3.91450791e-04 -2.49286872e-04]","[ 0.01273481 -0.0031672  -0.00539694  0.005229   -0.00245144 -0.0032022
  0.00687935 -0.00376889  0.0060386   0.00327638 -0.00016497  0.00465567
 -0.00340226 -0.00063816  0.00415764 -0.00355377  0.00607226  0.00195945
 -0.00035592  0.00329675]",0.08599972377841827,0.7946650744767215,"[ 0.01273481 -0.0031672  -0.00539694  0.005229   -0.00245144 -0.0032022
  0.00687935 -0.00376889  0.0060386   0.00327638 -0.00016497  0.00465567
 -0.00340226 -0.00063816  0.00415764 -0.00355377  0.00607226  0.00195945
 -0.00035592  0.00329675]"
ADSK,"[-0.1201792   0.24258828 -0.0511932   0.1841404  -0.45685899 -0.08837128
 -0.04925507  0.12855636  0.02216675 -0.3288341   0.39956937 -0.2351566
 -0.15305647  0.15578424 -0.09361298 -0.41590371  0.00881074  0.00654303
  0.12031602  0.43635489  0.32267759  0.20849646  0.10150037 -0.1368362
  0.2122378  -0.16494556 -0.10449409 -0.24231547  0.04477047 -0.13126449
 -0.22919451  0.12540766 -0.31699698  1.14474805  1.68289748 -1.45536421
  2.78095282 -3.71534925  0.23369486 -1.0195559  -2.54368772  1.37834588
 -0.8537638   0.10265743  0.89468593 -0.81661499 -0.59121467  0.97780509
 -1.04252885  0.60667008  0.71656587 -1.42209634 -0.94909182  0.        ]",0.18358979929458547,"[-1.37773262e-04  6.45627310e-04 -1.36063175e-04  2.98956758e-04
  1.19881843e-05  3.23264944e-04]",-4.852366988038422,0.007809869785674993,0.7913005113959718,-0.035379038091059085,"[-0.12677865 -0.0994184  -0.07874115 -0.03153758  0.01199157  0.05705474
  0.09926791  0.12545409  0.1831931   0.1786953   0.17500378  0.14031961
  0.00234912 -0.20507805 -0.32757903 -0.32552005 -0.22285128 -0.15916245
 -0.12017126  0.09630822  0.73112605  1.26354872  1.75242501  0.53749021
 -0.00417312]",[-0.00093673  0.00115318 -0.00174548 -0.00128725  0.00036302 -0.00023576],"[ 0.01715501  0.00011728 -0.00684526  0.01319686 -0.01119672  0.0020069
 -0.00073825 -0.00753546  0.00501301 -0.00157516  0.00299088  0.00363569
 -0.00212761  0.00070022  0.00315611 -0.00280079  0.00288826  0.00101333
 -0.00150493 -0.00182167]",0.08656035845580878,0.7913005113959718,"[ 0.01715501  0.00011728 -0.00684526  0.01319686 -0.01119672  0.0020069
 -0.00073825 -0.00753546  0.00501301 -0.00157516  0.00299088  0.00363569
 -0.00212761  0.00070022  0.00315611 -0.00280079  0.00288826  0.00101333
 -0.00150493 -0.00182167]"
AEE,"[ 0.14840562 -0.14671168 -0.22392768 -0.11503928 -0.27164015  0.08595373
 -0.07644576  0.0869218  -0.01644307 -0.10191579  0.13288857 -0.05483055
  0.17086697  0.36780721  0.0135983   0.13091821 -0.1152841  -0.01948856
  0.0155624  -0.02859792  0.22465125  0.40528776 -0.24068801 -0.18055442
 -0.08503026 -0.20408893 -0.23486703  0.23470095 -0.08502771 -0.09853687
  0.09969881  0.01309255 -0.19190174  0.07289061  0.54812984 -0.07227109
 -0.04813914  0.31946118 -0.94308481  1.74827098 -0.14212956  1.50671916
  1.74228493 -0.78114938  2.37823501 -1.43358396  0.30015515  0.50074237
 -0.50611828  1.10191996  1.80023346 -1.65577331  3.23310554  0.        ]",0.17948735889472703,[-0.00010397  0.00143009 -0.00072283  0.00010388 -0.00022422 -0.00036402],-4.332865371553942,0.013129871577588168,0.7966809239180569,-0.03904269920952047,"[-0.13051258 -0.10634762 -0.07405962 -0.02740251  0.01104857  0.05659038
  0.09787653  0.13273638  0.17406645  0.18514336  0.18960986  0.15204114
  0.00817623 -0.16463343 -0.33706022 -0.32985445 -0.2355113  -0.21487192
 -0.13698633  0.11940519  0.65673716  1.25288697  1.68434804  0.53160833
 -0.01439232]","[ 3.39862162e-04  6.54748582e-04 -1.65743831e-03 -4.37170523e-04
  1.36366227e-04 -6.06180527e-05]","[ 0.01387786 -0.00312999 -0.00255575  0.00549609  0.00022589 -0.00125532
  0.00672844 -0.00056058  0.00537439  0.00521899 -0.00015488  0.00744479
 -0.00411761  0.00306407  0.00199077 -0.00078193  0.00504501  0.00481046
 -0.0025619   0.0090922 ]",0.08507175224344832,0.7966809239180569,"[ 0.01387786 -0.00312999 -0.00255575  0.00549609  0.00022589 -0.00125532
  0.00672844 -0.00056058  0.00537439  0.00521899 -0.00015488  0.00744479
 -0.00411761  0.00306407  0.00199077 -0.00078193  0.00504501  0.00481046
 -0.0025619   0.0090922 ]"
AEP,"[ 2.45904115e-01 -1.51152046e-01 -2.19024860e-01 -2.52536623e-01
 -3.20739583e-02  1.39387782e-01 -2.04957718e-01  3.71875997e-03
 -1.10848919e-01  1.12411377e-01  3.85220391e-02  5.48418342e-02
  2.62706754e-01  2.67940231e-01 -3.12737524e-02  1.53564319e-01
 -4.90484337e-02  1.08906737e-01  7.93008895e-02 -2.37765734e-01
  3.59485591e-01  2.99489622e-01 -1.29765550e-01 -1.69032092e-01
 -1.27566790e-02 -2.85109418e-01 -1.46330234e-01  3.11334055e-01
 -2.15114035e-01 -2.93801151e-02  1.83149460e-01  3.19891441e-02
 -3.82855157e-02  1.75385268e-01 -1.07447723e-03  1.41808660e+00
 -5.71069595e-01  2.18658679e+00  5.27278161e-01  1.15548130e+00
  2.41802625e+00 -6.04345478e-01  2.37971244e+00 -1.73204217e+00
  1.29790528e+00 -8.15966395e-01 -4.43077017e-02  6.81153855e-01
  1.13953265e-01  1.01810959e+00  2.09474817e+00 -1.14560653e+00
  3.94897323e+00  0.00000000e+00]",0.16739496781574184,"[-1.95765329e-03  2.34534184e-03 -1.19825200e-03  1.30571029e-04
  2.37523447e-05  3.96665816e-04]",-4.399523280039558,0.012283194151369003,0.7986340577831478,-0.03910856765822997,"[-0.13039831 -0.10950261 -0.06819337 -0.0260241   0.00680554  0.05412853
  0.09467073  0.14007873  0.1702564   0.18982488  0.1936631   0.14582344
  0.00586321 -0.16155094 -0.33212384 -0.31723177 -0.23149689 -0.23857875
 -0.11727078  0.10555087  0.67650631  1.2577897   1.7042836   0.51832384
 -0.00748861]",[ 0.00051713  0.00026291 -0.00151942 -0.0001874   0.00017008  0.00034635],"[ 0.01423199 -0.0047152   0.00169505  0.00430581  0.00562023  0.00288278
  0.00489549  0.00636735 -0.00071075  0.00693561 -0.00304881  0.00491446
 -0.00293967  0.00195258  0.00268455  0.00136064  0.00501545  0.00588356
 -0.00155209  0.01022601]",0.08431768428141767,0.7986340577831478,"[ 0.01423199 -0.0047152   0.00169505  0.00430581  0.00562023  0.00288278
  0.00489549  0.00636735 -0.00071075  0.00693561 -0.00304881  0.00491446
 -0.00293967  0.00195258  0.00268455  0.00136064  0.00501545  0.00588356
 -0.00155209  0.01022601]"
AES,"[ 0.22447874 -0.46962939  0.07262608 -0.21210345 -0.05785573  0.06215401
 -0.10849482 -0.13578463  0.20076938  0.28579455 -0.45245782 -0.07516799
  0.14019576  0.01425487 -0.09315152  0.57765083 -0.18004274 -0.11324106
 -0.36345114 -0.60591056 -0.60744367  0.09797708 -0.55484393  0.16105461
 -0.466752    0.24320948 -0.28641439  0.27705807 -0.05182179 -0.21768759
  0.137395   -0.12011415 -0.04262074 -2.11763491 -1.48265896 -0.03412103
 -3.48084829  3.39556609 -3.13220481  4.2656264   0.45451605  1.72031409
  2.27834838 -0.52883854  1.11249236  0.2128904  -0.65930209  1.4551526
 -0.28787551  1.49896151  0.77748003  1.37912222  0.99839099  0.        ]",0.16182779484553222,"[-7.54358953e-04  1.29566726e-03 -9.24588002e-04  6.37534696e-07
 -2.49580988e-04 -3.82309072e-04]",-4.6115447529592535,0.009936457074777203,0.7982048550302722,-0.042044232555267874,"[-0.12380708 -0.10865463 -0.06863975 -0.0287564   0.01009641  0.0497437
  0.10518041  0.14606217  0.15131908  0.18295374  0.1870799   0.13100313
  0.00274302 -0.13046235 -0.34192035 -0.33996548 -0.27206583 -0.28043506
 -0.25365743  0.05936491  0.59348546  1.34550324  1.61056743  0.59255754
 -0.01841667]","[ 5.66259602e-04  7.98662621e-04 -2.08725334e-03 -3.45149332e-04
  2.65130525e-05  4.43909736e-04]","[ 7.25980420e-03 -8.78835480e-03 -2.05014827e-03 -4.34957959e-03
  8.98633225e-03 -7.54047720e-03  1.34554900e-02  1.66394495e-03
  6.43176964e-03  6.31350900e-03  5.05577925e-04  3.53274642e-03
 -9.51735857e-05  2.95989843e-04  4.61497049e-03  5.98460391e-04
  6.66223840e-03  2.42395552e-03  5.32832081e-03  2.14057178e-03]",0.08537263418995338,0.7982048550302722,"[ 7.25980420e-03 -8.78835480e-03 -2.05014827e-03 -4.34957959e-03
  8.98633225e-03 -7.54047720e-03  1.34554900e-02  1.66394495e-03
  6.43176964e-03  6.31350900e-03  5.05577925e-04  3.53274642e-03
 -9.51735857e-05  2.95989843e-04  4.61497049e-03  5.98460391e-04
  6.66223840e-03  2.42395552e-03  5.32832081e-03  2.14057178e-03]"
AFL,"[ 9.59083424e-02 -1.57667110e-01  3.20004480e-02  1.75852264e-01
 -6.34818447e-01 -1.20480525e-01  1.74180227e-01  1.57488926e-01
  1.23924487e-01 -1.17568467e-01  5.99802437e-02 -1.10149144e-01
 -1.76380975e-01  6.46514793e-02 -1.96487450e-01 -4.83128031e-02
 -1.12780072e-01  1.64469462e-02 -2.04810877e-01 -7.75962863e-02
 -1.93627378e-01  2.51698367e-01 -2.50814929e-01  2.32903397e-01
 -2.68625516e-02  1.98936539e-01 -2.16558125e-01 -2.03014931e-01
 -1.53579453e-01 -2.10275065e-01 -2.69414889e-03 -3.25261073e-02
 -4.48458250e-01 -7.03558714e-01  2.90786636e-01 -1.64122910e+00
  1.03796243e-02 -1.87085468e+00 -2.21646138e+00  9.62383781e-01
 -2.93141055e+00  2.49297661e+00 -1.19153255e+00  1.35505818e+00
  4.16434248e-01  8.37356021e-01 -4.10442245e-01  1.68300723e+00
 -4.22463551e-01  1.73615182e+00  9.03198427e-01  8.02248153e-01
  1.01951732e+00  0.00000000e+00]",0.1683297719054368,[-0.00026965  0.00169755 -0.00095969  0.00059194 -0.00042662 -0.00018372],-4.80103062974849,0.008221269596196693,0.7956292747011274,-0.03913048566644634,"[-0.12480434 -0.09955891 -0.08291591 -0.03305967  0.01903695  0.05823391
  0.10272645  0.13286913  0.17085609  0.18298906  0.17337267  0.1351602
 -0.00344619 -0.179258   -0.33805409 -0.32698105 -0.25345347 -0.2170176
 -0.19764463  0.09153773  0.65718533  1.35367263  1.70226362  0.58714622
 -0.01339366]",[-0.00075053  0.00062438 -0.00198486 -0.00070771  0.00013646 -0.00051715],"[ 0.0115415  -0.00373927 -0.0070299   0.00524894 -0.00612416 -0.0049814
  0.00467577 -0.00805741  0.00842666 -0.00284408  0.00669119  0.0019191
  0.00226388  0.00113989  0.00507852 -0.00081206  0.00646377  0.00191697
  0.0046703   0.00360592]",0.08660681153479066,0.7956292747011274,"[ 0.0115415  -0.00373927 -0.0070299   0.00524894 -0.00612416 -0.0049814
  0.00467577 -0.00805741  0.00842666 -0.00284408  0.00669119  0.0019191
  0.00226388  0.00113989  0.00507852 -0.00081206  0.00646377  0.00191697
  0.0046703   0.00360592]"
AIG,"[ 0.26097285 -0.22257865 -0.05181406 -0.01631491 -0.49847611 -0.09379371
 -0.05098091  0.07068791 -0.07730588 -0.04904779  0.16592354  0.0309396
 -0.17234222  0.13194241 -0.12421353  0.00370689 -0.07760351  0.00434777
 -0.07306242  0.00250572 -0.10776574  0.31988971 -0.08744409  0.01223569
 -0.02843331  0.10458631 -0.20022168 -0.10434719 -0.11463442  0.02329683
  0.00856516 -0.01019215 -0.33601078  0.40438655  0.77969257 -0.53129183
  1.10681758 -1.75650719 -0.19486788 -0.01959557 -1.30758899  1.3280042
 -0.29228784  0.48102021  0.96708283 -0.2456303   0.10334903  0.62085827
 -0.68158762  2.08233276  0.36145567  2.11618816  2.0549426   0.        ]",0.17685394958472847,[ 0.00084949  0.00078197 -0.00074775  0.00114339 -0.00089903 -0.00057448],-4.542042164790352,0.010651631939708502,0.7989359214821113,-0.039772032572236556,"[-1.26649146e-01 -1.03963749e-01 -7.96203886e-02 -3.24879091e-02
  1.18023533e-02  5.54913309e-02  9.55212493e-02  1.34941552e-01
  1.75271837e-01  1.89098303e-01  1.73135514e-01  1.38893159e-01
  4.36670775e-04 -1.75110008e-01 -3.35451216e-01 -3.26364241e-01
 -2.42634971e-01 -2.06869766e-01 -1.85858342e-01  1.03973378e-01
  6.83822612e-01  1.29940332e+00  1.70030361e+00  5.74273540e-01
 -1.18400440e-02]",[-0.00051861  0.00072145 -0.00133619 -0.00063128  0.00018093 -0.00027457],"[ 0.0147949  -0.00252233 -0.00398161  0.00855888 -0.00559699  0.00066696
  0.00196007 -0.00396703  0.00487199 -0.0002477   0.00388571  0.00390537
 -0.00076659  0.00236567  0.0021962  -0.00159991  0.00752379  0.00027952
  0.00812722  0.00604617]",0.08584867705662654,0.7989359214821113,"[ 0.0147949  -0.00252233 -0.00398161  0.00855888 -0.00559699  0.00066696
  0.00196007 -0.00396703  0.00487199 -0.0002477   0.00388571  0.00390537
 -0.00076659  0.00236567  0.0021962  -0.00159991  0.00752379  0.00027952
  0.00812722  0.00604617]"
AIZ,"[-0.04647252  0.05400684  0.1054522   0.21474114 -0.49853154 -0.1350845
  0.05936085  0.07984659  0.11848068 -0.14556681  0.1182913  -0.1793069
 -0.23201275 -0.0542294  -0.25097376 -0.28963481 -0.01873007  0.04771653
 -0.12262947  0.07225206 -0.03919631  0.09899034 -0.07094061  0.17543498
  0.09666376  0.15510933 -0.11217785 -0.31407348 -0.10645944 -0.21322951
 -0.11662374  0.06539972 -0.38096605 -0.22943911  0.55450883 -1.52595937
  0.85975852 -2.40005584 -1.00011265 -0.29352374 -2.4748034   1.19302329
 -1.56865651  0.7319241  -0.65705815  0.94410182 -1.26754117  1.91044176
 -0.69955283  1.215949    0.47805028  0.31426741 -0.87680667  0.        ]",0.16936596754981456,"[-8.33741342e-04 -1.20559403e-04 -2.40551435e-04 -1.28135179e-04
 -4.53673736e-06  2.97874944e-05]",-4.665989065581541,0.009409936574962877,0.792777036930208,-0.037139376675053785,"[-0.12323041 -0.09869459 -0.07964869 -0.03316791  0.01541857  0.05554396
  0.10257128  0.13197446  0.17240204  0.18058281  0.17089595  0.12808127
 -0.00636832 -0.19590666 -0.33030175 -0.32278708 -0.24542617 -0.19984039
 -0.17264245  0.07332631  0.69622494  1.34197792  1.73242391  0.58177074
 -0.00512422]",[-0.00106501  0.00077924 -0.00202513 -0.00101035  0.0003447  -0.00029718],"[ 0.01302174 -0.00297833 -0.0068605   0.00767493 -0.00755658 -0.00156116
  0.00116249 -0.00699648  0.00471696 -0.00375953  0.00502046 -0.00074146
  0.00237326 -0.00121832  0.00579486 -0.00147475  0.00477944  0.00053391
  0.00311878 -0.00189805]",0.0868098281915907,0.792777036930208,"[ 0.01302174 -0.00297833 -0.0068605   0.00767493 -0.00755658 -0.00156116
  0.00116249 -0.00699648  0.00471696 -0.00375953  0.00502046 -0.00074146
  0.00237326 -0.00121832  0.00579486 -0.00147475  0.00477944  0.00053391
  0.00311878 -0.00189805]"
AJG,"[-0.01332021 -0.20052317  0.20123438  0.16005165 -0.48798626 -0.14898154
  0.01470278 -0.02549354  0.24778503 -0.14924646 -0.11194671 -0.14991547
 -0.2629905  -0.10409749 -0.28526856 -0.03409271 -0.10621933 -0.13459919
 -0.41139034 -0.08078297 -0.47084266  0.12916495 -0.37548477  0.2134833
 -0.2789684   0.51262953 -0.22026348 -0.25404762 -0.04480734 -0.23812246
 -0.03745412  0.03279605 -0.44003642 -1.25136243 -0.27448536 -1.82776199
 -0.84155219 -1.36802218 -2.592748    1.2690145  -3.03608984  2.0013619
 -1.31966144  0.82511735 -0.52263367  0.61817873 -1.78409842  1.96275603
 -1.91410707  2.16997609 -0.52100865  1.19848028 -0.96192511  0.        ]",0.1810415747442426,[-0.00046312  0.00090571 -0.00083028  0.00016377 -0.00038623 -0.00047943],-4.389913312413318,0.012401804256328076,0.79344115900719,-0.03949840718789906,"[-0.1210227  -0.10002269 -0.07927631 -0.03401539  0.01419197  0.05226208
  0.10669273  0.13150071  0.1637949   0.18115359  0.16898982  0.12493249
 -0.00868003 -0.1775623  -0.33636438 -0.34044691 -0.27145523 -0.21807849
 -0.23370938  0.06997022  0.63421495  1.35487789  1.64887448  0.63656686
 -0.01362971]",[-0.00080911  0.00098631 -0.002118   -0.00086958  0.00042126 -0.00042969],"[ 0.00982477 -0.00530908 -0.00752783  0.00273929 -0.00465355 -0.00610396
  0.00542678 -0.00823123  0.00719688 -0.0033028   0.00531199 -0.00067998
  0.00137837 -0.00263536  0.00590939 -0.00463145  0.00770916 -0.00228484
  0.00516802 -0.00222079]",0.08702693373195404,0.79344115900719,"[ 0.00982477 -0.00530908 -0.00752783  0.00273929 -0.00465355 -0.00610396
  0.00542678 -0.00823123  0.00719688 -0.0033028   0.00531199 -0.00067998
  0.00137837 -0.00263536  0.00590939 -0.00463145  0.00770916 -0.00228484
  0.00516802 -0.00222079]"
AKAM,"[ 0.03217284 -0.3186977   0.20009706 -0.14732514  0.2358913   0.08583472
 -0.05294509 -0.19608248  0.30635876  0.35496934 -0.655108   -0.08126594
  0.20379531 -0.21989031 -0.1624135   0.48495004 -0.10325448 -0.0428144
 -0.42780483 -0.75393691 -0.54946406 -0.18810591 -0.53285686  0.30554417
 -0.43512754  0.32703107 -0.11963477  0.22710732 -0.1138336  -0.30616005
  0.17716439 -0.08079836  0.09644586 -2.9456721  -2.53614261  0.47862536
 -4.92030946  5.01863492 -3.0664062   3.91151948  1.56118236  0.04056126
  1.68363574 -0.7902178  -1.00910774  1.50635131 -1.68333009  2.01903007
  0.05953541  0.59362457  0.60466723  0.18831535 -0.50793624  0.        ]",0.15652821855463217,[-0.00122744 -0.00074267  0.00044835 -0.00064351  0.0006392   0.00073568],-4.726016007254811,0.008861705777179428,0.7943524962453651,-0.04060134577966958,"[-1.21013598e-01 -1.07236643e-01 -6.13715002e-02 -2.79554907e-02
  1.18255692e-02  4.80694550e-02  1.09326401e-01  1.48608395e-01
  1.42697445e-01  1.82972440e-01  1.90403490e-01  1.16540809e-01
 -9.40029653e-04 -1.35347591e-01 -3.35073718e-01 -3.33943128e-01
 -2.78115696e-01 -2.98749117e-01 -2.42278016e-01  1.69540020e-02
  6.01628735e-01  1.38656438e+00  1.62396055e+00  6.04565910e-01
 -6.62647092e-03]",[ 0.00046395  0.00061464 -0.00240791 -0.00028731  0.00013513  0.00085869],"[ 4.85536042e-03 -1.16367465e-02 -4.89185066e-04 -8.31176287e-03
  1.35903400e-02 -7.31106764e-03  1.22108571e-02  4.88221804e-03
  1.79458910e-03  4.51667616e-03 -6.90048853e-06 -2.10122932e-03
  2.80999011e-03 -2.59501039e-03  6.39625956e-03  2.12518981e-03
  4.15957707e-03  2.19639459e-03  1.67948140e-03 -2.49779594e-03]",0.08531838551219874,0.7943524962453651,"[ 4.85536042e-03 -1.16367465e-02 -4.89185066e-04 -8.31176287e-03
  1.35903400e-02 -7.31106764e-03  1.22108571e-02  4.88221804e-03
  1.79458910e-03  4.51667616e-03 -6.90048853e-06 -2.10122932e-03
  2.80999011e-03 -2.59501039e-03  6.39625956e-03  2.12518981e-03
  4.15957707e-03  2.19639459e-03  1.67948140e-03 -2.49779594e-03]"
ALB,"[ 0.25648866 -0.16019295 -0.16458935 -0.1618304  -0.27893622  0.04698724
 -0.19242844  0.018521   -0.11447506  0.04083245  0.15926496 -0.02903329
  0.05274124  0.26594946 -0.06044982  0.06131898 -0.06284467  0.05535566
  0.07705562 -0.0614949   0.16969035  0.347369   -0.0769344  -0.15323546
  0.02565083 -0.20388524 -0.21014499  0.15122723 -0.1172024  -0.0186804
  0.03801635  0.02355542 -0.16611587  0.56165974  0.79771348  0.26345642
  0.78369272 -0.09864147  0.26689296  0.78256635  0.54833661  0.60674883
  1.61930388 -1.02201136  1.72125185 -0.97395433  0.07859533  0.66806631
 -0.19442874  1.35724705  1.54138249  0.3755486   2.79027763  0.        ]",0.17788832918088693,[ 0.00109464  0.00112288 -0.0005505   0.00055534 -0.00054334 -0.00065363],-4.518492203528605,0.010905454484068771,0.7988460921605893,-0.03919475917548268,"[-0.12918149 -0.10736714 -0.07429048 -0.02853063  0.00728445  0.05415389
  0.09425319  0.13777853  0.17501176  0.18631821  0.18360141  0.14642235
  0.00426023 -0.16958003 -0.33382135 -0.3216553  -0.2305731  -0.21646121
 -0.14509209  0.11189022  0.68741776  1.25940416  1.71216867  0.52940371
 -0.01174064]","[ 8.99146217e-05  6.06695427e-04 -1.45521685e-03 -5.41825217e-04
  1.74702764e-04  6.82142455e-05]","[ 1.53588098e-02 -2.48327982e-03 -1.71685020e-03  7.86509889e-03
 -8.70586763e-04  2.06289656e-03  4.08560338e-03  1.12247405e-03
  2.77108350e-03  5.01086664e-03 -8.68412065e-04  5.92338332e-03
 -2.90252747e-03  2.36327133e-03  2.45485233e-03  7.98506422e-05
  5.68979282e-03  3.95314699e-03  3.03319918e-03  7.52482759e-03]",0.08509521065889522,0.7988460921605893,"[ 1.53588098e-02 -2.48327982e-03 -1.71685020e-03  7.86509889e-03
 -8.70586763e-04  2.06289656e-03  4.08560338e-03  1.12247405e-03
  2.77108350e-03  5.01086664e-03 -8.68412065e-04  5.92338332e-03
 -2.90252747e-03  2.36327133e-03  2.45485233e-03  7.98506422e-05
  5.68979282e-03  3.95314699e-03  3.03319918e-03  7.52482759e-03]"
ALGN,"[ 1.68293079e-01 -1.77636918e-01 -1.26131570e-01  5.21539955e-02
 -4.85764493e-01 -8.97466114e-02  4.75390390e-02  1.46536155e-01
 -1.02118592e-01 -2.74996465e-01  3.10773944e-01  7.95470988e-02
 -1.88044763e-01  2.50079215e-01  3.00011156e-02 -2.62295371e-02
 -9.21486470e-02 -1.10533017e-01 -2.16131354e-02  2.98324168e-01
 -4.38713371e-02  3.95066598e-01 -4.55530584e-02 -1.28862313e-01
 -6.39864064e-02  1.05299893e-01 -1.65436389e-01 -9.63909058e-02
  2.57904777e-02  1.37026770e-01  1.75762941e-03 -1.45049740e-02
 -3.31009290e-01  9.64568491e-01  1.25258391e+00 -9.34906942e-01
  1.91207965e+00 -3.07865461e+00 -1.96753160e-01 -5.33860625e-01
 -2.49545477e+00  2.05344172e+00 -8.29462419e-01  1.03482776e+00
  1.79186435e+00 -1.35269617e+00  9.75460329e-01 -7.78229031e-01
 -1.16782092e+00  1.56138171e+00 -4.21534413e-01  1.20547893e+00
  2.23413158e+00  0.00000000e+00]",0.1845101467139816,[ 0.00023063 -0.00128109  0.00016537 -0.00012972 -0.00019255 -0.00041756],-4.773536958943235,0.00845043838613132,0.797079318444552,-0.0393333640746651,"[-0.1283224  -0.10241512 -0.07924863 -0.03227699  0.0149616   0.05804829
  0.09496045  0.12706082  0.18105429  0.19160188  0.17287986  0.14541473
  0.00859561 -0.17782954 -0.33568037 -0.33726962 -0.23696016 -0.17385676
 -0.17728274  0.11570752  0.69086429  1.26391719  1.68795917  0.57681182
 -0.01038861]",[-0.00047494  0.00109715 -0.00097315 -0.00068105  0.00015288 -0.00033396],"[ 0.01638805 -0.00122705 -0.00514622  0.01080133 -0.00929108  0.00072079
  0.00060115 -0.00734578  0.00681789 -0.00167646  0.00559221  0.00621678
 -0.00359251  0.00472553 -0.00174167 -0.00330048  0.0059206  -0.00210423
  0.00594214  0.00718587]",0.08583698990226543,0.797079318444552,"[ 0.01638805 -0.00122705 -0.00514622  0.01080133 -0.00929108  0.00072079
  0.00060115 -0.00734578  0.00681789 -0.00167646  0.00559221  0.00621678
 -0.00359251  0.00472553 -0.00174167 -0.00330048  0.0059206  -0.00210423
  0.00594214  0.00718587]"
ALK,"[ 0.03644281  0.07115555  0.06367619 -0.00437437  0.05141085 -0.05640645
 -0.11860683 -0.06512243 -0.12942935  0.02811438  0.09503621  0.09444974
 -0.15616715 -0.14150021 -0.08956773 -0.21795506  0.0992273   0.0755553
  0.06730663  0.09569557  0.09271895 -0.08378508  0.2472961  -0.02105522
  0.13792711  0.06599584  0.11381508 -0.16514794 -0.05007897  0.14849602
 -0.03882077  0.07278057  0.00900309  0.78699458  0.32258825  0.62729624
  1.22914223 -0.84910938  2.06655715 -2.19620841  0.83109929 -1.83383533
 -0.91351752 -0.29380294 -1.45526812  0.3981594  -0.51128917 -0.14136545
 -0.21082175  0.24508444 -0.82802827  1.48907382 -0.43241908  0.        ]",0.1611250356952173,[ 0.00106921 -0.00312098  0.0008547   0.00077254 -0.00056565 -0.00014634],-4.6369286308011874,0.009687405581255755,0.7944380343855327,-0.03700215206107375,"[-0.12416361 -0.10377119 -0.0660955  -0.03115947  0.00950572  0.05145617
  0.09443064  0.13774678  0.17147745  0.1927194   0.17421614  0.12161318
  0.00258036 -0.1882646  -0.32035601 -0.31862248 -0.23071116 -0.19694133
 -0.15279336  0.04807717  0.75180618  1.2984719   1.74528311  0.56825561
  0.01077851]",[-0.00068024  0.000881   -0.00107005 -0.00076232  0.00035187  0.00064626],"[ 0.01600511 -0.0037896  -0.00073419  0.00915521 -0.00278446  0.00707264
 -0.0043521   0.00168035 -0.00417046 -0.00192931  0.0018373  -0.00200392
  0.00022922  0.00039518  0.00037941  0.00020246  0.00224975 -0.00294535
  0.00610115 -0.00150287]",0.08537553794096867,0.7944380343855327,"[ 0.01600511 -0.0037896  -0.00073419  0.00915521 -0.00278446  0.00707264
 -0.0043521   0.00168035 -0.00417046 -0.00192931  0.0018373  -0.00200392
  0.00022922  0.00039518  0.00037941  0.00020246  0.00224975 -0.00294535
  0.00610115 -0.00150287]"
