,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10037513  0.01560817  0.22424438  0.22456648  0.08658528 -0.03364861
  0.12399809 -0.12989311 -0.01677342 -0.02898599  0.06522245  0.25547396
 -0.06050883 -0.01173246  0.10028272 -0.02200463 -0.12061157 -0.0794584
  0.16571938  0.07227646 -0.25891987 -0.07329822  0.09986007 -0.01520759
  0.18510518 -0.08243197  0.03664773  0.19115104 -0.09493768  0.24189549
  0.0274401  -0.06043637  0.11856221  0.12231394 -0.32470412  0.16631403
  0.6019144  -0.98161239 -0.57623943  1.28170771  0.53552224 -1.21605019
  0.16516754  1.10066256  0.05494885 -1.54720919 -0.1073342   1.8923506
 -0.27140254 -1.79264439  0.77089556  1.40929777 -0.67600556  0.        ]",0.14263241577454752,"[ 8.12723053e-04  1.04146488e-03 -5.83594644e-04  9.71760472e-05
  3.29820600e-04  5.30931206e-05]",-4.801300265252131,0.008219053148858428,0.8213143039956092,-0.04006779030658378,"[-0.11470712 -0.09068585 -0.06154489 -0.02744319  0.01953886  0.05188209
  0.09682723  0.13396782  0.16594034  0.1847365   0.14600715  0.07196602
 -0.06657201 -0.23528394 -0.32848645 -0.26077798 -0.1802554  -0.15667153
 -0.11563675  0.30819712  0.88916506  1.24800029  1.14191709 -0.12202426
  0.00917912]","[-3.07993551e-05 -3.84675475e-04  6.70632742e-04 -8.03775887e-05
 -9.82752200e-04 -6.00649106e-04]","[ 0.00793629 -0.0044895  -0.00578656  0.00685304 -0.00736537  0.00103976
  0.003975    0.00090391 -0.00481615  0.00200896  0.00425216  0.00185945
 -0.00632717  0.00162454  0.00502297 -0.00053666 -0.00501901  0.00209911
  0.00346853 -0.00228696]",0.08596593250059455,0.8213143039956092,"[ 0.00793629 -0.0044895  -0.00578656  0.00685304 -0.00736537  0.00103976
  0.003975    0.00090391 -0.00481615  0.00200896  0.00425216  0.00185945
 -0.00632717  0.00162454  0.00502297 -0.00053666 -0.00501901  0.00209911
  0.00346853 -0.00228696]"
ADSK,"[-0.28369132 -0.43682407  0.2423845   0.0745042   0.2222743   0.0889071
  0.13120264 -0.10974715 -0.27876064 -0.01636172 -0.28788003 -0.45324703
 -0.44339016  0.28459897 -0.4510523  -0.36887339  0.41421254  0.44956231
  0.36301694  0.19701275  0.34528816  0.13466837  0.07991995 -0.39766329
 -0.15215409  0.05068236  0.29117313 -0.23183713  0.11734687  0.31123929
 -0.44759258  0.58761322  0.15795892 -2.21294606  3.23248849  0.43146267
 -4.81540289  2.93062314  3.72537583 -2.35320041 -0.24435049 -0.27373634
 -0.21485776  0.80724731 -1.02955526  0.12960163  0.59835631  0.88201959
  0.59485015 -1.9074849   0.57282185 -0.61455727 -0.93877642  0.        ]",0.1572313272710372,"[ 1.54963835e-03  1.28508380e-04  2.75329393e-04  4.79748245e-05
  1.83608021e-04 -6.82485727e-05]",-5.643960876345025,0.0035388237666960616,0.8130018010112503,-0.044126008696293434,"[-0.11451241 -0.09455523 -0.05811562 -0.02274272  0.02074083  0.05207346
  0.08852435  0.13395182  0.15315425  0.15258095  0.12719746  0.08656418
 -0.09702595 -0.26319028 -0.29197949 -0.22034993 -0.15829855 -0.13252864
 -0.03350259  0.33488563  0.8959945   1.15717635  1.06069312 -0.11446899
  0.02823172]",[-0.00102798 -0.00027383  0.00099151 -0.00123581  0.00102503 -0.00040524],"[ 1.15208669e-03  5.87341764e-03 -4.55991129e-03 -7.89818714e-03
  3.75308761e-03  1.32183801e-02 -5.17158258e-03 -2.42265410e-03
 -1.53264977e-03  3.69052937e-04  3.26946710e-03 -3.12361108e-03
 -5.55388412e-05  5.05446940e-03  1.17099726e-03  3.14669391e-03
 -4.25979244e-03  1.58740745e-03 -1.89464743e-03 -3.16328765e-03]",0.08790625487993893,0.8130018010112503,"[ 1.15208669e-03  5.87341764e-03 -4.55991129e-03 -7.89818714e-03
  3.75308761e-03  1.32183801e-02 -5.17158258e-03 -2.42265410e-03
 -1.53264977e-03  3.69052937e-04  3.26946710e-03 -3.12361108e-03
 -5.55388412e-05  5.05446940e-03  1.17099726e-03  3.14669391e-03
 -4.25979244e-03  1.58740745e-03 -1.89464743e-03 -3.16328765e-03]"
AEE,"[ 2.15507442e-03  2.72472656e-02 -3.16727501e-01  1.08725446e-01
 -7.33571615e-02 -2.75654855e-01 -1.60872351e-01  2.32688004e-01
 -3.56586502e-02 -7.15114956e-02  2.38347128e-01  4.48796691e-01
  8.16556792e-02  3.25820666e-01 -2.72080989e-02  3.81455178e-01
 -1.72253103e-01 -7.74307198e-02  2.36284516e-01 -1.74369308e-01
  4.78606722e-02  1.01472196e-01  6.30706043e-02  2.90848176e-01
  2.48194372e-01  1.15794003e-01  1.62305944e-01  3.11872802e-02
  6.96295035e-02 -9.02624361e-02 -6.09799978e-03 -1.53408494e-01
 -2.17189464e-01  2.98531777e-01 -2.02316471e-01 -1.15865563e+00
  5.49384522e-01  6.45015940e-01 -2.28868708e+00  1.46518287e+00
  1.94130700e+00 -1.75463320e+00  5.87528918e-02 -8.17984648e-02
 -9.45331307e-01  1.49972766e+00 -7.77292253e-01 -1.48038607e-01
  2.30703327e+00 -9.56311262e-01 -6.50675774e-01 -1.81152014e+00
 -8.53410443e-01  0.00000000e+00]",0.1508908388907086,[ 0.0011471  -0.00061136  0.00014388  0.00031449  0.00018801  0.00020524],-4.970362243960156,0.006940633376793384,0.8191884883167898,-0.039931769297614335,"[-0.12702531 -0.09324494 -0.06546328 -0.03418972  0.01148876  0.063034
  0.09516115  0.13241866  0.17264018  0.19382732  0.15192251  0.09132638
 -0.07698498 -0.20634106 -0.33265724 -0.25895396 -0.17604532 -0.18700052
 -0.0678034   0.33374026  0.86886066  1.32426462  1.15552304 -0.10074448
  0.02086504]","[-5.01467900e-04  9.45154201e-05 -1.09169141e-04 -1.34017195e-04
 -1.22246384e-03 -1.36103375e-03]","[ 0.00860991 -0.00417335 -0.00952488  0.00667827 -0.00301585 -0.00362799
  0.00433653  0.00546623 -0.00656493  0.00183018  0.00070908 -0.00082594
  0.00201174 -0.00064913 -0.00023603  0.00614888 -0.00263371 -0.00105838
 -0.00405835 -0.00222544]",0.08617191996230385,0.8191884883167898,"[ 0.00860991 -0.00417335 -0.00952488  0.00667827 -0.00301585 -0.00362799
  0.00433653  0.00546623 -0.00656493  0.00183018  0.00070908 -0.00082594
  0.00201174 -0.00064913 -0.00023603  0.00614888 -0.00263371 -0.00105838
 -0.00405835 -0.00222544]"
AEP,"[ 0.07536276  0.11741652 -0.2217521   0.21846058 -0.00892663 -0.20834578
 -0.13012514  0.15530941  0.04517687 -0.0456573   0.3019899   0.40564093
  0.10626995  0.18745165  0.00973357  0.35004186 -0.23662234 -0.15067355
  0.15692887 -0.09310284 -0.06643321 -0.05160179  0.0497411   0.30565545
  0.32971249  0.0763102   0.05117624  0.12087072  0.06134452  0.02394565
  0.00339764 -0.18035037 -0.06135397  0.3111023  -0.60577631 -0.49416378
  1.07168489 -0.79969715 -1.95744246  2.24042285  1.16944328 -1.65436137
  0.60004125  0.19965304 -0.72794366  0.52430917 -0.7837526   0.62879705
  1.70746807 -1.03119563 -0.61997699 -0.98417022  0.41842427  0.        ]",0.14514461226804326,"[ 8.39583322e-04 -2.61382475e-04 -3.46320054e-05  4.85765159e-04
  7.78243052e-05  2.54050600e-04]",-5.096692236262253,0.0061169465526979905,0.8207729513631659,-0.03912199480709391,"[-0.1248188  -0.09062927 -0.06374085 -0.03240362  0.01218122  0.06082823
  0.09805872  0.1334678   0.1750739   0.19155498  0.15329043  0.08389992
 -0.07461754 -0.20782889 -0.33684418 -0.26413359 -0.18378288 -0.17770671
 -0.08275755  0.30974948  0.87041141  1.32574242  1.17514584 -0.10384321
  0.01233072]",[-0.00027602  0.00011271  0.00014384 -0.00015735 -0.00132654 -0.0009763 ],"[ 8.62896873e-03 -5.36430691e-03 -7.73719875e-03  8.15762546e-03
 -6.99443802e-03 -2.86222910e-03  6.39104149e-03  3.15371580e-03
 -6.23502402e-03  3.39003373e-03  1.66373477e-03  4.33354842e-05
 -7.88729794e-04 -7.05318851e-04  2.02863143e-03  4.34859637e-03
 -3.10398876e-03 -1.13325420e-03 -2.22706724e-03  1.32273161e-03]",0.08620392012816061,0.8207729513631659,"[ 8.62896873e-03 -5.36430691e-03 -7.73719875e-03  8.15762546e-03
 -6.99443802e-03 -2.86222910e-03  6.39104149e-03  3.15371580e-03
 -6.23502402e-03  3.39003373e-03  1.66373477e-03  4.33354842e-05
 -7.88729794e-04 -7.05318851e-04  2.02863143e-03  4.34859637e-03
 -3.10398876e-03 -1.13325420e-03 -2.22706724e-03  1.32273161e-03]"
AES,"[-0.10710288 -0.28972579  0.18650019  0.09675168  0.06668231  0.04356511
  0.09154806 -0.01856908 -0.16096608 -0.08027483  0.0199554  -0.14291851
 -0.28968014  0.26917345 -0.16762484 -0.19454057  0.21891886  0.2039178
  0.24797802  0.09917629  0.16399894  0.06746027  0.08457443 -0.38261592
 -0.17637311  0.05603035  0.16875063 -0.080071   -0.01845207  0.21827157
 -0.25114847  0.3453427  -0.03876649 -0.96051918  1.73089245 -0.09221075
 -2.3866537   1.69741093  1.47129736 -0.80433593  0.54158391 -1.01694106
 -0.38096073  1.28228111 -1.07453253  0.06173625  1.19826845 -0.00756214
  0.11545328 -1.08379029 -0.10488858  0.9293286  -0.68493277  0.        ]",0.15250498811144764,"[ 2.16190509e-03  9.57478179e-04 -6.30783446e-04  6.76212119e-04
  1.62515176e-04 -5.89372131e-05]",-4.893787415371622,0.007492989601434177,0.8168237750138344,-0.042821697405791004,"[-0.11571266 -0.09391851 -0.06225697 -0.02462818  0.01914818  0.0551052
  0.09237259  0.13185457  0.1649548   0.16691645  0.13401538  0.08727197
 -0.08169853 -0.24918729 -0.30535596 -0.23945536 -0.17064641 -0.14899581
 -0.05711973  0.3258661   0.89060442  1.16335239  1.05870032 -0.11177082
  0.01826945]",[-0.00067415 -0.0003949   0.00071636 -0.00076779  0.00027063 -0.00094354],"[ 0.00477555  0.00160012 -0.00621273 -0.00137694  0.00020188  0.00693566
 -0.00131355  0.00046812 -0.00398087  0.0002299   0.00459349 -0.00238885
 -0.00106041  0.00610524 -0.00071979  0.00133635 -0.00217125 -0.00022322
  0.00250643 -0.00225644]",0.08706196232092499,0.8168237750138344,"[ 0.00477555  0.00160012 -0.00621273 -0.00137694  0.00020188  0.00693566
 -0.00131355  0.00046812 -0.00398087  0.0002299   0.00459349 -0.00238885
 -0.00106041  0.00610524 -0.00071979  0.00133635 -0.00217125 -0.00022322
  0.00250643 -0.00225644]"
AFL,"[-8.15787293e-02 -1.78236873e-01  2.69571891e-01  1.56850299e-01
  1.88708178e-01  9.11111221e-02  1.40440492e-01 -1.62394703e-01
 -9.75808011e-02  9.57171788e-03 -1.32551452e-01 -2.26964822e-01
 -2.41896215e-01  2.78396861e-02 -2.04774090e-01 -2.60436241e-01
  1.46870963e-01  1.76140737e-01  1.81237791e-01  1.89033861e-01
  4.65264416e-02 -4.87402858e-02  6.38335850e-02 -2.05914088e-01
  3.25684186e-06 -4.02779284e-02  9.38293217e-02 -1.49559892e-02
  3.40874663e-02  3.11099122e-01 -2.20096317e-01  2.81394566e-01
  2.42932022e-01 -1.15908689e+00  1.33617321e+00  8.45631311e-01
 -2.07387063e+00  2.14330394e-01  2.27186353e+00 -5.08517556e-01
 -6.72609080e-01 -2.82804003e-01  2.33819620e-01  9.51245336e-01
 -2.33193504e-01 -1.18082408e+00  2.97335718e-01  1.52763978e+00
 -3.00930770e-01 -1.44371003e+00  6.03816514e-01  4.90098699e-01
  1.07868733e-01  0.00000000e+00]",0.16590707513433298,"[ 1.27096030e-03  1.35316870e-03 -6.23790106e-04  2.26566979e-04
  3.52175091e-04  6.58157026e-05]",-4.8885176324088775,0.007532580255832502,0.8173762042902804,-0.04180144820200577,"[-0.11376887 -0.09242738 -0.05888815 -0.02326138  0.02048249  0.05074549
  0.09446908  0.13525948  0.15867232  0.16244741  0.13711034  0.0731931
 -0.0831898  -0.25397378 -0.31008522 -0.24104626 -0.17733834 -0.13780554
 -0.0735599   0.3084495   0.89063715  1.20088761  1.09730851 -0.12062676
  0.01370098]","[-5.18004593e-04 -2.74282949e-04  9.02591365e-04 -6.95619691e-04
  8.33521717e-05 -2.24951360e-04]","[ 0.0041914   0.00031628 -0.00367197 -0.00039247 -0.00387449  0.00900166
 -0.0004764  -0.00326942 -0.0017818   0.0017949   0.00384292  0.00010403
 -0.00439893  0.00359003  0.00351074 -0.00012419 -0.00364749  0.00153129
  0.00089807 -0.00021717]",0.08720347042755702,0.8173762042902804,"[ 0.0041914   0.00031628 -0.00367197 -0.00039247 -0.00387449  0.00900166
 -0.0004764  -0.00326942 -0.0017818   0.0017949   0.00384292  0.00010403
 -0.00439893  0.00359003  0.00351074 -0.00012419 -0.00364749  0.00153129
  0.00089807 -0.00021717]"
AIG,"[-0.20965885 -0.23208154  0.25672377  0.16495075  0.32784051  0.31371503
  0.16849516 -0.17694798 -0.03677457  0.09007299 -0.26958325 -0.64911976
 -0.36900198  0.05307397 -0.37673992 -0.38015394  0.34490254  0.30525708
 -0.07879149  0.27962523  0.11395141 -0.10527201 -0.01917091 -0.40453501
 -0.12820342 -0.02380327  0.07677151 -0.14712363  0.01073275  0.26273346
 -0.35748592  0.57548883  0.27266148 -2.01698021  2.45977114  1.41021358
 -3.66099389  0.85718645  4.37892152 -1.81777119 -2.12986051  1.01974068
  0.85945334  0.11125019 -0.58092498 -0.29613546  0.55151403  0.79202137
 -0.13155516 -1.21209168 -0.06791911  1.45617819  0.92226595  0.        ]",0.16683919960569674,"[ 1.60014924e-03  8.87922731e-04 -3.76221607e-04  3.24954504e-04
  1.69168763e-04 -9.82733901e-05]",-5.138461447579239,0.005866709012577317,0.8146041153613818,-0.042260328199270614,"[-0.11408987 -0.09225968 -0.05508373 -0.01634448  0.02168212  0.05047463
  0.09698682  0.13828002  0.15369661  0.14250572  0.13088443  0.07422964
 -0.09226073 -0.26348431 -0.29632575 -0.23020422 -0.20109146 -0.12311899
 -0.06155272  0.29891808  0.88090501  1.1481578   1.06434683 -0.12120527
  0.01235214]",[-0.00084176 -0.00046165  0.00079124 -0.00106921  0.00095039 -0.00014598],"[ 0.00172624  0.00361399 -0.0019375  -0.00469794 -0.00203133  0.01492178
 -0.00375839 -0.00797118  0.00218264  0.00308121  0.00148246 -0.00129195
 -0.00122572  0.00475698  0.00121059  0.00021609 -0.00297927 -0.00020636
  0.00361853  0.00200297]",0.08860073825332615,0.8146041153613818,"[ 0.00172624  0.00361399 -0.0019375  -0.00469794 -0.00203133  0.01492178
 -0.00375839 -0.00797118  0.00218264  0.00308121  0.00148246 -0.00129195
 -0.00122572  0.00475698  0.00121059  0.00021609 -0.00297927 -0.00020636
  0.00361853  0.00200297]"
AIZ,"[-1.20705926e-01 -3.15250727e-01  3.01754417e-01 -3.52138566e-02
  1.68748565e-01  3.04496340e-02  1.81345326e-01 -1.78587776e-01
 -2.83310172e-01 -3.17655007e-04 -2.12605038e-01 -2.69392746e-01
 -2.71702529e-01  8.06675731e-02 -7.21395732e-02 -4.58806389e-01
  3.06397122e-01  2.55248537e-01  2.44023358e-01  1.55629466e-01
  8.45527528e-02  5.67522861e-02  7.07767088e-02 -4.90219680e-01
 -7.10162636e-02 -1.28522781e-01  1.94009876e-01 -1.87830258e-01
 -5.71511915e-03  2.03616111e-01 -1.72591887e-01  3.87793569e-01
  9.25849202e-02 -1.07031302e+00  2.00948882e+00  1.89999702e-01
 -2.90610116e+00  2.25882638e+00  2.16037071e+00 -2.20141823e+00
  5.80883554e-01 -1.05371301e-01 -1.53669937e+00  1.43721157e+00
  4.92225228e-01 -1.35134990e+00  4.42836452e-01  1.15260998e+00
 -4.14161451e-01 -1.42897975e+00  5.76832108e-01  1.06639399e+00
 -7.97409503e-01  0.00000000e+00]",0.154989731594518,"[ 1.65315030e-03 -4.80225806e-04  4.32137058e-05 -1.44233118e-04
  5.49923733e-04  1.84988866e-05]",-4.844194933864911,0.007873953957673003,0.8165293588048177,-0.043053009609826755,"[-0.11309982 -0.09704627 -0.05948645 -0.02484741  0.02184322  0.04992532
  0.08810987  0.13474838  0.15556884  0.16095342  0.13573021  0.07554018
 -0.07423127 -0.26939448 -0.29906059 -0.23662436 -0.17058956 -0.14259114
 -0.07216288  0.32533211  0.88748176  1.13775968  1.08247963 -0.1306982
  0.02049454]",[-0.00095517 -0.00045257  0.00066316 -0.00050318  0.00040848 -0.00061997],"[ 0.00440992  0.00239235 -0.00538592 -0.00279358  0.00181732  0.00890412
 -0.00497854  0.00033741 -0.00130498 -0.00316658  0.00498234  0.00150785
 -0.0047059   0.0043017   0.00195631  0.0002839  -0.00307885  0.00135799
  0.00258869 -0.00303101]",0.08716721776377952,0.8165293588048177,"[ 0.00440992  0.00239235 -0.00538592 -0.00279358  0.00181732  0.00890412
 -0.00497854  0.00033741 -0.00130498 -0.00316658  0.00498234  0.00150785
 -0.0047059   0.0043017   0.00195631  0.0002839  -0.00307885  0.00135799
  0.00258869 -0.00303101]"
AJG,"[-0.12638973 -0.28656478  0.2376897   0.24202143  0.21819202  0.06539863
  0.08040175 -0.08599587 -0.15892924 -0.04371315  0.05507336 -0.33415633
 -0.3346616   0.20856167 -0.33819448 -0.274519    0.2312651   0.26040422
  0.32303475  0.23434782  0.24249593 -0.09647571  0.07649312 -0.33911294
 -0.01094231  0.05300017  0.13281149 -0.09339411  0.13104865  0.42959017
 -0.41772273  0.46601362  0.23834916 -1.77869827  2.24520516  0.92816159
 -3.38869474  0.74731589  2.95812295 -0.36807036 -0.43142976 -1.01890362
  0.24761442  1.73331471 -1.09601525 -0.86576684  0.88127387  1.32768933
  0.22231648 -1.64989741 -0.22453343  0.22883597  1.43453861  0.        ]",0.162180459177877,[ 0.00106362  0.00048085 -0.00013709  0.00019449  0.00040381  0.00031487],-5.3057476028530814,0.004962986498294746,0.8164063420514599,-0.04278691722891734,"[-0.11454592 -0.09052918 -0.05818978 -0.02380873  0.01884129  0.05308632
  0.0924848   0.13310561  0.16646481  0.15800919  0.13210331  0.08357507
 -0.09149753 -0.25431981 -0.30449929 -0.23412457 -0.16333694 -0.1307865
 -0.04462466  0.2974128   0.89655119  1.17229186  1.09771757 -0.1114728
  0.01585726]","[-6.95893713e-04 -8.87976567e-05  1.25528972e-03 -1.24725758e-03
  6.19380466e-04 -2.01529018e-04]","[ 2.41518806e-03  3.01588866e-03 -3.33326050e-03 -3.97222136e-03
 -2.30823679e-03  1.08242411e-02 -3.60824184e-05 -2.74296164e-03
 -3.74434606e-03  2.04273049e-03  6.08866624e-03 -2.69211315e-03
 -3.33535779e-03  5.54746089e-03  2.84726023e-03  1.96751242e-03
 -3.80625177e-03 -6.84733449e-04 -1.59250084e-05  3.78908448e-03]",0.08756182128157494,0.8164063420514599,"[ 2.41518806e-03  3.01588866e-03 -3.33326050e-03 -3.97222136e-03
 -2.30823679e-03  1.08242411e-02 -3.60824184e-05 -2.74296164e-03
 -3.74434606e-03  2.04273049e-03  6.08866624e-03 -2.69211315e-03
 -3.33535779e-03  5.54746089e-03  2.84726023e-03  1.96751242e-03
 -3.80625177e-03 -6.84733449e-04 -1.59250084e-05  3.78908448e-03]"
AKAM,"[ 4.56617763e-02 -2.91911537e-02  2.25186951e-01 -2.44146968e-02
  7.30606610e-02 -8.52864260e-02  1.52441478e-01 -1.97293446e-01
 -1.50747383e-01  2.40390751e-02 -2.06051414e-01  1.76407293e-01
 -1.28510449e-02 -1.33445117e-01  1.75974079e-01 -1.86507957e-01
 -1.38483559e-02 -1.31540741e-03  1.73878385e-01  3.34221188e-02
 -2.31486779e-01  5.30354129e-02  7.37756309e-02 -4.42362146e-02
  1.76947384e-01 -1.94532787e-01  9.35031634e-02  4.29708118e-02
 -6.72253902e-02  9.13799404e-02  1.30570218e-01 -7.45244405e-02
  1.08501064e-01  2.30046619e-01 -1.22323423e-01 -1.49497681e-01
  1.77752116e-01  3.78612897e-01 -4.03882867e-01 -5.09115238e-01
  9.40585473e-01 -2.05733564e-01 -1.09183152e+00  6.38360091e-01
  1.32089532e+00 -1.84712805e+00 -7.86764578e-01  2.01069455e+00
 -5.08122988e-01 -1.49057254e+00  1.49735132e+00  5.67563260e-01
 -1.72795790e+00  0.00000000e+00]",0.14491649313918806,[ 0.00096643 -0.00159388  0.00105029 -0.00037325  0.00067336  0.00055235],-4.5915811392316215,0.010136817975075799,0.8201301211745249,-0.04046475028794589,"[-0.11470776 -0.09653224 -0.0618265  -0.02878273  0.02052247  0.04949982
  0.09200027  0.13590744  0.15500453  0.18093976  0.14876646  0.06407527
 -0.06085243 -0.24904047 -0.32089905 -0.25584529 -0.17963102 -0.16191299
 -0.11600223  0.32924558  0.87937083  1.24207167  1.13804753 -0.13423698
  0.01457093]",[-0.00043109 -0.00039017  0.00029127  0.00028713 -0.0009741  -0.00060558],"[ 8.21275671e-03 -3.92759444e-03 -6.64430099e-03  5.65476331e-03
 -3.59815415e-03  1.70188156e-03 -7.47235851e-04  2.01322969e-03
 -1.95205440e-03 -1.77398967e-03  2.76218878e-03  4.94667478e-03
 -6.89940241e-03 -7.62813529e-05  4.93523340e-03 -1.07000818e-03
 -4.08168588e-03  3.96448090e-03  1.45100118e-03 -5.70254839e-03]",0.08605798817238387,0.8201301211745249,"[ 8.21275671e-03 -3.92759444e-03 -6.64430099e-03  5.65476331e-03
 -3.59815415e-03  1.70188156e-03 -7.47235851e-04  2.01322969e-03
 -1.95205440e-03 -1.77398967e-03  2.76218878e-03  4.94667478e-03
 -6.89940241e-03 -7.62813529e-05  4.93523340e-03 -1.07000818e-03
 -4.08168588e-03  3.96448090e-03  1.45100118e-03 -5.70254839e-03]"
ALB,"[-0.01302277 -0.03053548  0.22756116  0.28788809  0.07154242  0.06928389
  0.10998262 -0.10881341  0.0570471  -0.04020351 -0.09160606  0.15868362
 -0.17139934  0.07087809 -0.189901    0.11045338 -0.08460925  0.04884613
  0.18741368  0.08038899 -0.11107722  0.0411322   0.10587775  0.17157013
  0.03391137  0.08653896  0.06528829  0.24922148 -0.05166517  0.30412835
 -0.12179888 -0.01655062  0.18298759 -0.54057356  0.13785664  0.39432902
 -0.18644737 -0.94973218  0.35541851  1.37484282 -0.60251008 -1.03061216
  1.77751076 -0.03156578 -1.2422113  -0.15177545  0.03266315  1.47112369
  0.00355778 -1.81752918  1.443356    0.04237383 -1.72900025  0.        ]",0.15194758768878502,"[ 2.75642536e-04  6.95888935e-06 -1.01783843e-04 -3.99035396e-04
  8.42099108e-04  5.62660111e-04]",-4.776291599771746,0.008427192495273335,0.8188599880904882,-0.040459976377486,"[-0.11465601 -0.08922768 -0.0620231  -0.02432104  0.01932477  0.05261566
  0.09966923  0.13350741  0.16009873  0.18005275  0.14051192  0.07643335
 -0.08406028 -0.22625685 -0.32617375 -0.24988422 -0.17756135 -0.15192463
 -0.09390077  0.32561753  0.89591646  1.28779595  1.10231695 -0.10690495
  0.01218895]",[ 0.00014243 -0.00034551  0.00084703 -0.00047291 -0.00081566 -0.00040542],"[ 6.03541547e-03 -3.25124539e-03 -5.09903850e-03  4.79736537e-03
 -7.26794856e-03  3.63225282e-03  4.36352693e-03 -2.57947227e-03
 -4.13694531e-03  6.23210285e-03  1.11346161e-03 -1.73634290e-03
 -2.12015356e-03  2.06519989e-03  4.04280386e-03 -2.72814464e-04
 -5.23527960e-03  4.12117806e-03  5.38353474e-06 -5.15678637e-03]",0.08635870367441516,0.8188599880904882,"[ 6.03541547e-03 -3.25124539e-03 -5.09903850e-03  4.79736537e-03
 -7.26794856e-03  3.63225282e-03  4.36352693e-03 -2.57947227e-03
 -4.13694531e-03  6.23210285e-03  1.11346161e-03 -1.73634290e-03
 -2.12015356e-03  2.06519989e-03  4.04280386e-03 -2.72814464e-04
 -5.23527960e-03  4.12117806e-03  5.38353474e-06 -5.15678637e-03]"
ALGN,"[-0.25519312 -0.27090926  0.18032745  0.2136661   0.3751041   0.28140586
  0.12295448 -0.1270141  -0.06072883  0.09096463 -0.21465037 -0.71748618
 -0.40612305  0.14244651 -0.49088782 -0.36469629  0.37720846  0.3560185
 -0.01368179  0.29949042  0.22422867 -0.13055433 -0.0201913  -0.40070172
 -0.07310104  0.01315152  0.11981412 -0.20931954  0.09485882  0.29710367
 -0.46708558  0.67099524  0.29478062 -2.42842926  2.97946892  1.51063406
 -4.45151903  1.10648767  4.89530279 -1.80366723 -2.14862887  0.80285697
  0.97113046  0.25807996 -0.90695452 -0.02903576  0.47392252  0.85771164
  0.53009264 -1.4516379  -0.56820979  0.773955    1.67316797  0.        ]",0.16333174026174044,"[ 9.72126783e-04 -6.33121543e-05  6.24182673e-05 -1.56443937e-04
  2.95419303e-04 -6.40245668e-05]",-5.355359921210604,0.004722769366699544,0.813618598902981,-0.04260492646231981,"[-0.11584891 -0.09113439 -0.05377925 -0.01707282  0.02048397  0.05200522
  0.09607417  0.13822343  0.15600062  0.13949437  0.12898371  0.07908575
 -0.09930077 -0.2621753  -0.29427671 -0.22570611 -0.19488949 -0.11943882
 -0.04455844  0.29312819  0.88192878  1.14967332  1.07761583 -0.11732242
  0.01566624]","[-9.93910669e-04 -2.90234453e-04  9.04389190e-04 -1.36783357e-03
  1.23138527e-03 -6.54246592e-05]","[ 0.00056986  0.00511841 -0.0015998  -0.00682399 -0.00129752  0.01630034
 -0.0036647  -0.00816008  0.00165007  0.00345031  0.00193462 -0.00243179
 -0.00031663  0.00469696  0.00131641  0.00230349 -0.00351593 -0.00148396
  0.00170325  0.00429666]",0.08891766146825633,0.813618598902981,"[ 0.00056986  0.00511841 -0.0015998  -0.00682399 -0.00129752  0.01630034
 -0.0036647  -0.00816008  0.00165007  0.00345031  0.00193462 -0.00243179
 -0.00031663  0.00469696  0.00131641  0.00230349 -0.00351593 -0.00148396
  0.00170325  0.00429666]"
