,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.85980340e-01 -1.85856248e-01 -5.41003769e-02  2.52858426e-01
  5.60591659e-02  3.45963024e-02 -1.40065674e-01  1.02439830e-01
  1.31946438e-01 -1.69802645e-01  3.17765369e-02 -9.48098477e-02
  4.36350626e-04 -1.18257153e-01 -9.98454238e-02  1.28653097e-01
 -1.80207380e-01  1.60201803e-01 -2.23454264e-01 -2.31746521e-01
 -2.55596464e-02  7.50601817e-02  5.51463446e-02 -1.91055663e-01
  7.30605548e-03 -1.12770748e-01 -1.59427243e-01  8.07787404e-02
  1.57099373e-02 -5.94894236e-02 -9.89572648e-02  9.82757174e-02
 -1.21220563e-01 -1.98161471e+00 -5.60730058e-01  2.39169085e+00
  1.52243054e+00 -2.10795497e+00 -1.91327391e+00  1.41460071e+00
  2.06710418e+00 -6.26073869e-01 -1.20953628e+00  5.78904692e-01
  2.99357655e-01 -9.03860765e-01  2.83276517e-01  9.29825707e-01
 -3.46460136e-01 -6.97075083e-01  2.65568988e-01  2.56144865e-01
 -3.45094952e-01  0.00000000e+00]",0.12506335200930507,"[-6.46975128e-04  4.52434207e-04 -5.61271159e-04 -1.74870608e-04
  9.95512305e-05 -6.52455219e-05]",-5.181417656277276,0.005620033488551626,0.8302434621144128,-0.042946954751571426,"[-0.12664047 -0.09578289 -0.06719942 -0.02838136  0.00882787  0.05784322
  0.1011056   0.13494314  0.16919858  0.17334605  0.15723339  0.08169157
 -0.05799248 -0.21879421 -0.33824833 -0.26430486 -0.22314069 -0.20597792
 -0.11359478  0.26310583  0.85062254  1.24277418  1.22759726 -0.12060476
 -0.01370651]",[ 0.00061521  0.00022097  0.00049081 -0.00030205  0.00067956 -0.00012912],"[ 0.0004171  -0.00569789  0.00227847  0.00785472 -0.01071748 -0.00306828
  0.0065093   0.00471936 -0.00260393 -0.00278236  0.00207668  0.000994
 -0.00344977  0.00287794  0.00224013 -0.00080051 -0.00247133  0.00161021
  0.00259197 -0.00116567]",0.08591464555509921,0.8302434621144128,"[ 0.0004171  -0.00569789  0.00227847  0.00785472 -0.01071748 -0.00306828
  0.0065093   0.00471936 -0.00260393 -0.00278236  0.00207668  0.000994
 -0.00344977  0.00287794  0.00224013 -0.00080051 -0.00247133  0.00161021
  0.00259197 -0.00116567]"
ADSK,"[-0.18173458  0.15938056 -0.00685064 -0.01369631  0.07632058  0.09355323
  0.04212027 -0.05850636  0.00951544 -0.01306282  0.00794574 -0.05099039
  0.03896601  0.10239985  0.0348947   0.18616365  0.17014308 -0.03666294
  0.15031172  0.059369    0.03361374 -0.08521164 -0.08231205  0.13308535
 -0.01706787 -0.06000884  0.03371256  0.13564905  0.01470189  0.02058556
  0.08253622 -0.11111573  0.01321489  0.74318737  0.46606496 -0.54842773
 -1.15468251 -0.13486723  1.39949307  0.45308351 -0.83185678 -0.23533915
  0.38144477 -0.38548466 -0.53895797  0.42026288  1.13868506 -0.13158138
 -1.41426627 -0.18771019  0.87631914 -0.63130485 -0.03892514  0.        ]",0.14542854821796172,"[-7.42048670e-04  1.18789797e-03 -4.43209517e-04  2.02461252e-04
  4.04786112e-05  3.52680960e-04]",-4.975373191025879,0.006905941223204413,0.8227273701013718,-0.03961483233250473,"[-1.25349472e-01 -1.02002339e-01 -6.61932500e-02 -2.73693214e-02
  1.47768169e-02  5.29347820e-02  9.72059190e-02  1.39163881e-01
  1.68246562e-01  1.72884627e-01  1.60450555e-01  9.32237075e-02
 -4.50937782e-02 -2.15577403e-01 -3.10476411e-01 -2.79821287e-01
 -1.84922070e-01 -1.74826332e-01 -1.05361593e-01  2.42570286e-01
  8.25011958e-01  1.30684507e+00  1.22041975e+00 -1.15721659e-01
 -4.79844929e-04]",[ 0.00058302  0.00020068  0.000636   -0.00012191  0.00010802  0.00018551],"[ 8.68367571e-03 -2.65915442e-03 -5.35634631e-03  9.51550984e-04
 -5.02264904e-03  6.15898526e-03  3.09979509e-03 -3.64991027e-03
 -1.52933496e-03  2.14354541e-03  5.40438782e-04 -1.13632018e-03
  8.30459186e-04  3.92769799e-03 -3.53188566e-04 -3.80165358e-03
 -1.05671960e-03  3.41438858e-03  8.78601183e-05 -6.45515878e-04]",0.08587233381831934,0.8227273701013718,"[ 8.68367571e-03 -2.65915442e-03 -5.35634631e-03  9.51550984e-04
 -5.02264904e-03  6.15898526e-03  3.09979509e-03 -3.64991027e-03
 -1.52933496e-03  2.14354541e-03  5.40438782e-04 -1.13632018e-03
  8.30459186e-04  3.92769799e-03 -3.53188566e-04 -3.80165358e-03
 -1.05671960e-03  3.41438858e-03  8.78601183e-05 -6.45515878e-04]"
AEE,"[ 6.29241987e-01 -6.49412113e-01 -2.00304891e-01  1.86382303e-01
  1.18960399e-01  6.24838559e-04 -5.99196736e-02  1.00858579e-01
 -3.74875093e-02  1.78066705e-01  5.28725613e-03 -2.45328476e-02
  4.74059792e-02 -4.66855138e-01 -2.31701427e-01 -1.32294772e-01
 -3.57374217e-01  1.33774706e-01 -3.21323334e-01 -3.88436432e-01
 -9.86701165e-02  3.39626158e-01  3.40635271e-02 -3.02973610e-01
  2.35156789e-02  3.29908449e-01 -2.85376538e-01 -1.44199021e-01
 -2.01410041e-02 -5.34273870e-02 -3.94126864e-01  1.06001948e-01
 -1.28648125e-01 -3.27600001e+00 -1.35550705e+00  2.78917634e+00
  3.67741343e+00 -7.17478493e-01 -4.02494709e+00 -8.84330227e-01
  2.13028262e+00  7.16578697e-01 -1.80420419e-02  3.44249689e-01
  3.37687676e-02  2.50492513e-01 -1.12627754e+00 -1.83491173e+00
  1.26101292e+00  1.62722971e+00  2.70929444e-01  2.30867115e+00
 -9.26341631e-02  0.00000000e+00]",0.11697385052549893,"[ 7.64932425e-04 -5.10818621e-04  4.28391472e-05 -3.73173708e-04
  2.02144899e-04 -3.59554204e-04]",-5.625123528518141,0.00360611765013163,0.8393037289946279,-0.047398442307743774,"[-0.13023645 -0.09746827 -0.0660323  -0.02911829  0.01129664  0.05802115
  0.09484622  0.1482812   0.16863165  0.1773191   0.15977723  0.06232119
 -0.06870657 -0.23539887 -0.35308645 -0.2695194  -0.2349274  -0.22445943
 -0.12753175  0.29785054  0.85303482  1.21964791  1.2300172  -0.07622765
 -0.02267535]",[ 0.00021661  0.00010113  0.00059133 -0.00092964  0.00064709 -0.00021106],"[-3.54940485e-03 -8.03219896e-03  3.24662628e-03  1.38344141e-02
 -7.12319571e-03 -8.65670842e-03  1.91449207e-04  5.04991752e-03
  8.61052609e-04  4.47456346e-04  1.48195502e-03  4.38006093e-04
 -9.73056496e-04  3.96866881e-06 -5.53264830e-03  3.22071162e-03
  3.94678491e-03  1.05789349e-03  8.25117605e-03 -9.06288264e-04]",0.08520756860469401,0.8393037289946279,"[-3.54940485e-03 -8.03219896e-03  3.24662628e-03  1.38344141e-02
 -7.12319571e-03 -8.65670842e-03  1.91449207e-04  5.04991752e-03
  8.61052609e-04  4.47456346e-04  1.48195502e-03  4.38006093e-04
 -9.73056496e-04  3.96866881e-06 -5.53264830e-03  3.22071162e-03
  3.94678491e-03  1.05789349e-03  8.25117605e-03 -9.06288264e-04]"
AEP,"[ 0.50662385 -0.48640971 -0.03365224  0.159203   -0.06420745 -0.16861087
 -0.12504216  0.16423279  0.04155169  0.03605005  0.06527875 -0.01796137
 -0.00405696 -0.32128766 -0.26702499 -0.20471529 -0.45193825  0.02097665
 -0.36643247 -0.34516349 -0.19848391  0.33476686  0.13837511 -0.16732922
  0.04163723  0.23937462 -0.15095605 -0.18319874  0.01682941 -0.06173479
 -0.22916769  0.17491548 -0.27128384 -2.64221417 -1.13946991  2.2264027
  2.923725   -0.60077686 -3.34903452 -0.63578388  1.88835787  0.44144526
 -0.09218791  0.77965405  0.12073097 -0.71662718 -1.32485768 -0.51064845
  1.82228543  1.2043192  -0.31839442  1.7302474  -1.58422445  0.        ]",0.12025453550628126,"[ 5.67076255e-04 -7.72170484e-04  5.23412895e-05 -4.02341565e-04
  1.58563107e-04 -4.00676072e-04]",-5.407341445254035,0.004483544128250527,0.836797414599953,-0.045848040410294014,"[-0.12641087 -0.09803465 -0.07027955 -0.03356552  0.00906417  0.05968324
  0.09737801  0.14325381  0.17065686  0.1778322   0.15773636  0.0698927
 -0.0702453  -0.23994981 -0.35998556 -0.27820011 -0.23948728 -0.21866635
 -0.14197148  0.29605564  0.87069448  1.24743354  1.22836729 -0.08358062
 -0.0136809 ]","[ 6.28754005e-05  2.43361197e-04  4.85599548e-04 -5.55915788e-04
  9.42955440e-04 -5.92264136e-04]","[-0.00151829 -0.00736253  0.00187287  0.01179533 -0.00668573 -0.00678704
  0.00072813  0.00428649  0.00011102  0.00036287  0.00285872  0.00065066
 -0.00350227 -0.0007184  -0.00195633  0.0047242   0.00287481 -0.00034656
  0.00659563 -0.00499655]",0.08531333710318326,0.836797414599953,"[-0.00151829 -0.00736253  0.00187287  0.01179533 -0.00668573 -0.00678704
  0.00072813  0.00428649  0.00011102  0.00036287  0.00285872  0.00065066
 -0.00350227 -0.0007184  -0.00195633  0.0047242   0.00287481 -0.00034656
  0.00659563 -0.00499655]"
AES,"[ 0.31138659 -0.23802865 -0.18264201  0.20878724  0.07584012  0.02581887
 -0.07042364  0.14369573  0.03312602 -0.15767398  0.07364741 -0.04700269
 -0.02620638 -0.26936434 -0.12571818 -0.00934364 -0.30521199  0.1374324
 -0.27872594 -0.28601354 -0.08503641  0.19648143  0.1215767  -0.21656112
  0.09448876  0.11829557 -0.11110427 -0.0074182   0.0188431  -0.08060291
 -0.20236793  0.10804715 -0.11827508 -2.46446713 -0.84444563  2.68503301
  2.24406349 -1.78695795 -2.66620961  0.72474483  2.21779452 -0.37509464
 -0.8924611   0.66616313  0.27472474 -0.58435252 -0.2788543  -0.06804734
  0.21032153  0.67000287  0.23769833 -0.3277238  -0.51735016  0.        ]",0.12373044760440975,[ 0.0002918   0.00029166 -0.00037982 -0.00020489  0.00017911 -0.00021367],-5.158352547424128,0.005751166659645369,0.8328067654637711,-0.04348179662465619,"[-0.12944183 -0.0968564  -0.06675605 -0.0285935   0.01113305  0.05931024
  0.09773617  0.13529251  0.17123701  0.17569651  0.15585242  0.07331674
 -0.06017933 -0.22772912 -0.34791175 -0.26672233 -0.22922035 -0.21324526
 -0.12219669  0.27983954  0.86486569  1.23757247  1.24815681 -0.09694722
 -0.01065858]",[ 0.00046896  0.00023652  0.00046599 -0.00051194  0.00071599 -0.00017583],"[-0.00105571 -0.00651908  0.00305694  0.00980374 -0.00990478 -0.00507159
  0.00462509  0.00519117 -0.00198818 -0.00195356  0.00228784  0.0010028
 -0.0028549   0.0016413  -0.00059969  0.00065545  0.00120438  0.00129275
  0.00088983 -0.00141925]",0.08555118177221348,0.8328067654637711,"[-0.00105571 -0.00651908  0.00305694  0.00980374 -0.00990478 -0.00507159
  0.00462509  0.00519117 -0.00198818 -0.00195356  0.00228784  0.0010028
 -0.0028549   0.0016413  -0.00059969  0.00065545  0.00120438  0.00129275
  0.00088983 -0.00141925]"
AFL,"[ 0.21015403 -0.21544723 -0.00386093  0.19715028 -0.01730851 -0.05753495
 -0.11337926  0.07581921  0.05091687 -0.19124678  0.07444531 -0.06375606
 -0.02295897 -0.14139044 -0.09046286  0.05985128 -0.32194851  0.05921087
 -0.22500252 -0.26756452 -0.13427094  0.14158907  0.1739299  -0.1524228
  0.06555733  0.00513759 -0.12970413 -0.01510288  0.03452973 -0.00486178
 -0.0758134   0.14435219 -0.18610793 -2.08371732 -0.81871655  2.1320506
  1.9890907  -1.40085846 -2.11869526  0.59607809  1.7094055  -0.4470239
 -0.38383016  1.07956306 -0.22174574 -1.49193671  0.1176508   1.07689356
  0.20186157 -0.13156037 -0.08079527 -0.40364485 -0.66354535  0.        ]",0.12170632389851634,[ 0.00090963  0.00203345 -0.00061465  0.00041314  0.00032723  0.0003724 ],-5.061052255486742,0.006338885874897091,0.8307375723764896,-0.04322926774833639,"[-0.12556474 -0.09708937 -0.06894459 -0.03080426  0.00954684  0.05691743
  0.09804664  0.1341153   0.17103569  0.17518654  0.15660023  0.07996743
 -0.0574822  -0.22315141 -0.34945071 -0.27254043 -0.22388897 -0.21130715
 -0.12838025  0.27114187  0.87350787  1.25088992  1.23824315 -0.10763968
 -0.01199625]",[ 0.0003875   0.00029028  0.00059818 -0.00023603  0.00085469 -0.00033165],"[ 0.00010771 -0.00640566  0.00155604  0.00915991 -0.00879667 -0.00358594
  0.00414257  0.0037768  -0.00214363 -0.00046362  0.00357349 -0.00038375
 -0.00526178  0.00265755  0.00259835  0.00047897 -0.00097543  0.00042409
  0.00051954 -0.00187041]",0.08550221497550971,0.8307375723764896,"[ 0.00010771 -0.00640566  0.00155604  0.00915991 -0.00879667 -0.00358594
  0.00414257  0.0037768  -0.00214363 -0.00046362  0.00357349 -0.00038375
 -0.00526178  0.00265755  0.00259835  0.00047897 -0.00097543  0.00042409
  0.00051954 -0.00187041]"
AIG,"[-0.17801551  0.05268999  0.16172917 -0.06874665 -0.0089516   0.00893923
  0.02769811 -0.16693607 -0.03966767  0.06065543 -0.03348027 -0.06518302
  0.04139282  0.16727593  0.10483742  0.20380114  0.12869898 -0.10736124
  0.22104525  0.07310157 -0.02779764 -0.08386888 -0.03171491  0.09371804
 -0.04870435 -0.10433262 -0.04773561  0.00218269 -0.01206442  0.1474011
  0.15239709 -0.07717021 -0.00218126  0.7828529   0.3359936  -1.03223938
 -0.73883225  0.80766196  1.24864826 -0.55784263 -1.2128811   0.36133393
  1.16727834 -0.18567354 -1.24103861 -0.31246738  1.23625187  0.65372288
 -0.79612445 -0.65746065  0.02150253 -0.22953292  0.5409118   0.        ]",0.14662237218163912,"[-4.02404017e-05  9.82591047e-04 -1.71221570e-04  2.67478393e-04
  3.00796443e-05  2.93739868e-04]",-5.1652248272874015,0.0057117785309609434,0.8228033880191546,-0.04059533052415224,"[-0.12181984 -0.10328613 -0.06826288 -0.02960065  0.01405014  0.04933592
  0.09501427  0.14193898  0.16647809  0.1726782   0.16141888  0.09634502
 -0.04068746 -0.2143362  -0.3146017  -0.28533827 -0.17861771 -0.17395964
 -0.11410123  0.24134578  0.83486641  1.29909573  1.21063144 -0.11943324
 -0.00654258]","[2.03312957e-04 1.39393727e-04 9.21612232e-04 3.40280785e-05
 2.14418959e-04 1.60324239e-04]","[ 8.78773294e-03 -2.99675527e-03 -6.73768462e-03  2.18865573e-03
 -2.45309700e-03  5.86417056e-03  1.61713104e-04 -4.66609364e-03
  5.46671683e-05  4.41916301e-03  1.26460175e-03 -2.98784878e-03
 -1.21471687e-03  4.46851687e-03  1.75057986e-03 -2.49498150e-03
 -2.24614882e-03  9.70013081e-04  1.12831290e-03  9.10831697e-04]",0.08560835284144776,0.8228033880191546,"[ 8.78773294e-03 -2.99675527e-03 -6.73768462e-03  2.18865573e-03
 -2.45309700e-03  5.86417056e-03  1.61713104e-04 -4.66609364e-03
  5.46671683e-05  4.41916301e-03  1.26460175e-03 -2.98784878e-03
 -1.21471687e-03  4.46851687e-03  1.75057986e-03 -2.49498150e-03
 -2.24614882e-03  9.70013081e-04  1.12831290e-03  9.10831697e-04]"
AIZ,"[ 0.1349605  -0.1511893   0.08933223  0.00615626 -0.12078774 -0.17491238
 -0.03371131  0.02466737 -0.05215718 -0.04989524  0.09390358  0.0720834
  0.01257217 -0.11683573 -0.07825728 -0.13953935 -0.30263888 -0.11055084
 -0.13737207 -0.17191811 -0.16116966  0.11535462  0.22810339  0.04738961
  0.06001726  0.16216143 -0.01120054 -0.06116648  0.06356187 -0.00446797
 -0.0336706   0.15819776 -0.19113433 -0.88790054 -0.56634892  0.33452423
  1.1741962   0.55205849 -0.93046453 -0.71606809 -0.08561917 -0.26977134
  0.9574063   1.36484413 -0.34638185 -1.2544515  -0.69723257  0.27730694
  0.97698969  0.60814998 -0.13010304 -0.14314553 -0.97558823  0.        ]",0.1431882287691033,"[ 1.24264465e-03  1.25382229e-03 -7.93284852e-04  3.78576841e-04
  2.27471490e-04 -2.82860423e-05]",-4.862224081613102,0.007733265337254006,0.8292006166656984,-0.04260604430808211,"[-0.123476   -0.10156051 -0.07122093 -0.03408755  0.0119893   0.05524431
  0.09426695  0.13892434  0.17178272  0.18068808  0.15939601  0.08033473
 -0.05528806 -0.23596001 -0.3480293  -0.28698504 -0.21583905 -0.20118416
 -0.13378453  0.2662626   0.88569671  1.29004679  1.23028833 -0.09027516
 -0.00475308]",[ 0.00023055  0.00037391  0.00056767 -0.00023442  0.00090663 -0.00040508],"[ 3.75145326e-03 -5.60459025e-03 -3.10342764e-03  7.20842357e-03
 -3.31085026e-03 -1.16268592e-04  3.47603768e-05 -1.30975405e-03
 -1.66889535e-03  3.60615972e-03  5.05080372e-03 -6.38583438e-04
 -4.67500926e-03  8.82654586e-05  3.34829546e-04  2.39294694e-03
  1.14303321e-03  3.34502043e-04  9.81626439e-04 -3.11211054e-03]",0.0852477162501573,0.8292006166656984,"[ 3.75145326e-03 -5.60459025e-03 -3.10342764e-03  7.20842357e-03
 -3.31085026e-03 -1.16268592e-04  3.47603768e-05 -1.30975405e-03
 -1.66889535e-03  3.60615972e-03  5.05080372e-03 -6.38583438e-04
 -4.67500926e-03  8.82654586e-05  3.34829546e-04  2.39294694e-03
  1.14303321e-03  3.34502043e-04  9.81626439e-04 -3.11211054e-03]"
AJG,"[ 2.19586509e-01 -3.80372703e-01  2.56348298e-01  1.46621927e-01
 -1.77325012e-01 -2.75098947e-01 -1.87111676e-01  7.05395958e-03
  1.75284581e-03  6.51464781e-03  8.15526002e-02 -4.13843242e-02
  2.79537298e-02 -1.22270696e-01 -1.82683223e-01  4.65069842e-03
 -4.52512947e-01 -1.83244466e-01 -2.09155648e-01 -3.07844544e-01
 -2.52087912e-01  2.00859635e-01  2.13063415e-01  7.34923774e-02
 -5.86096540e-02  5.00882909e-02 -1.59813042e-01 -9.75018699e-02
  6.84397811e-02  7.08673291e-02 -1.93536938e-02  1.76362018e-01
 -3.71672811e-01 -1.52111558e+00 -8.95502723e-01  6.49391042e-01
  1.96470953e+00  5.91625566e-01 -1.72769233e+00 -1.08270920e+00
  4.10345937e-01  2.04333770e-01  1.14353598e+00  1.44244244e+00
 -8.26709571e-01 -1.96429531e+00 -3.11798186e-01  1.03236147e+00
  8.81265408e-01 -1.51919108e-01  2.64305427e-01  1.30214064e+00
 -2.20883628e+00  0.00000000e+00]",0.13147099201786047,"[ 1.47082014e-03  6.35307122e-04 -1.99726257e-04  2.94715102e-04
  2.70074153e-04  8.95630148e-05]",-5.0193996962136636,0.006608492621962461,0.8309303721187808,-0.04474660153241212,"[-0.12011379 -0.09825822 -0.07285601 -0.03647992  0.00681646  0.05435341
  0.09562453  0.14202094  0.17099526  0.17671102  0.16038005  0.07988485
 -0.06336863 -0.22625649 -0.36035666 -0.29362102 -0.22319485 -0.21556338
 -0.14668083  0.27565349  0.88308688  1.29724332  1.19864793 -0.10139256
 -0.01423999]",[ 0.00015492  0.0003954   0.00072829 -0.00014421  0.00099652 -0.00082173],"[ 0.00184408 -0.00659494 -0.00233844  0.00934613 -0.00325456 -0.002344
 -0.00088247  0.0001375  -0.00046124  0.00404901  0.00516129 -0.0019861
 -0.00672138  0.00161862  0.00244517  0.0019311  -0.00084843  0.00120365
  0.00495302 -0.00685207]",0.08501608421578483,0.8309303721187808,"[ 0.00184408 -0.00659494 -0.00233844  0.00934613 -0.00325456 -0.002344
 -0.00088247  0.0001375  -0.00046124  0.00404901  0.00516129 -0.0019861
 -0.00672138  0.00161862  0.00244517  0.0019311  -0.00084843  0.00120365
  0.00495302 -0.00685207]"
AKAM,"[ 0.1401982  -0.22220155 -0.05612911  0.21111006  0.10389236  0.09205919
 -0.07451349 -0.04611508 -0.03174413 -0.14081049 -0.00955281 -0.20422642
 -0.06064655 -0.08802974  0.03789562  0.31470272 -0.19938387  0.08235269
 -0.04781512 -0.20703344 -0.10218486  0.13543023  0.04409231 -0.25111887
  0.03313137 -0.07377275 -0.22151049 -0.07922351 -0.04090228  0.1533864
 -0.05724572 -0.01712673 -0.0490434  -1.96357533 -0.74089469  2.08547799
  2.0760763  -1.38769579 -2.09526777  0.15236026  1.91810018  0.46641795
 -0.35890639 -0.036048   -1.02737309 -0.92129728  1.42276291  1.14152861
 -0.85565252 -0.45381647 -0.04025193 -0.99472112  0.40765743  0.        ]",0.13128660305580073,[ 0.00070934  0.00287622 -0.00098669  0.00039607  0.00029824  0.00028944],-5.07095748116121,0.006276407720718309,0.8293076753890419,-0.043259892453457016,"[-0.12678557 -0.09678301 -0.06603397 -0.02695981  0.01090942  0.05329493
  0.09534862  0.13546332  0.16787035  0.16836592  0.15485777  0.08335299
 -0.04862747 -0.20709064 -0.34052515 -0.26965822 -0.20570987 -0.20600655
 -0.12218543  0.27179365  0.84886657  1.23231286  1.23684517 -0.11723069
 -0.01780135]","[ 1.73389795e-04  7.78500658e-05  1.01796316e-03 -2.24051704e-04
  3.85431800e-04  6.73217229e-05]","[ 0.00040751 -0.0062007   0.00130534  0.00944609 -0.00877665 -0.00349777
  0.00288961  0.00432771  0.00026007 -0.00041009  0.00053128 -0.00247355
 -0.00336552  0.00622934  0.00291762 -0.00259596 -0.00180335  0.00037393
 -0.00083092  0.00138771]",0.08535016975660158,0.8293076753890419,"[ 0.00040751 -0.0062007   0.00130534  0.00944609 -0.00877665 -0.00349777
  0.00288961  0.00432771  0.00026007 -0.00041009  0.00053128 -0.00247355
 -0.00336552  0.00622934  0.00291762 -0.00259596 -0.00180335  0.00037393
 -0.00083092  0.00138771]"
ALB,"[ 0.15561993 -0.20900255  0.03342594  0.17803789 -0.10725332 -0.15344235
 -0.12652564  0.02506152 -0.16535441 -0.2334213   0.07945434 -0.19551603
 -0.197511   -0.14402232 -0.00975963  0.14540519 -0.58830239 -0.16145691
 -0.15992546 -0.26071591 -0.32619329  0.33579552  0.25418044 -0.11846247
  0.07602864  0.07831003 -0.07336117 -0.32133959 -0.01450832  0.22221686
 -0.02026329  0.04205764 -0.21403086 -1.88025944 -1.08421267  1.43432471
  2.70642683 -0.02440902 -2.79772016 -1.45783555  2.04662634  1.1902962
  0.10847271  0.3509033  -1.14913809 -1.78723542  0.56527608  1.68556133
  0.38150799  0.40581319 -0.44128645 -2.19161042 -2.059247    0.        ]",0.13412016632562296,"[ 9.00629205e-04  1.08952117e-03 -2.93874577e-04  1.49320099e-04
 -3.15155808e-05 -2.40653290e-04]",-5.286834557018977,0.0050577449502830826,0.8296228953782341,-0.04314570776965946,"[-0.12478247 -0.09753462 -0.07109376 -0.03329067  0.00913595  0.0553116
  0.09028918  0.13246424  0.17147638  0.16970791  0.14889954  0.07932187
 -0.0519236  -0.21785167 -0.37116294 -0.28930617 -0.21808827 -0.21323478
 -0.1536207   0.29668449  0.88962587  1.26193611  1.2380596  -0.09874195
 -0.00844502]","[-4.10135834e-04  2.27060831e-04  1.14372843e-03 -9.21179844e-05
  6.96099921e-04 -4.24937747e-04]","[ 0.00073584 -0.00713532 -0.00036188  0.01126783 -0.00496911 -0.00517562
 -0.00181879  0.00466622  0.00204015  0.00104399  0.00186823 -0.00268638
 -0.00602426  0.00439637  0.00406612  0.00036132  0.0008025  -0.00090652
 -0.00429465 -0.00505076]",0.08461673735893345,0.8296228953782341,"[ 0.00073584 -0.00713532 -0.00036188  0.01126783 -0.00496911 -0.00517562
 -0.00181879  0.00466622  0.00204015  0.00104399  0.00186823 -0.00268638
 -0.00602426  0.00439637  0.00406612  0.00036132  0.0008025  -0.00090652
 -0.00429465 -0.00505076]"
ALGN,"[ 2.67461411e-01 -3.24637376e-01  1.11276833e-02  1.81712796e-01
 -3.86062548e-02 -9.59618576e-02 -1.10610784e-01  2.74324074e-02
 -6.02377098e-02 -1.25600327e-01  5.39270500e-02 -1.16365416e-01
 -7.68069944e-02 -1.82318216e-01 -7.15842366e-02  8.00068236e-02
 -4.37516575e-01 -2.71460787e-02 -1.95198058e-01 -2.88652509e-01
 -2.17168604e-01  2.50868749e-01  1.83613849e-01 -1.73663474e-01
  5.75960670e-02  8.49502991e-02 -1.63477240e-01 -1.78872539e-01
  1.80625942e-03  1.11279975e-01 -9.47865199e-02  1.01259086e-01
 -1.92123249e-01 -2.22293938e+00 -1.10395576e+00  1.88630870e+00
  2.70983480e+00 -5.82614981e-01 -2.74145284e+00 -6.62458922e-01
  1.80667064e+00  5.12622739e-01  1.08655744e-01  7.15418185e-01
 -7.71919176e-01 -1.46353686e+00  1.92981662e-01  9.55584732e-01
  5.08651304e-01  2.82526233e-01 -2.95446008e-01 -5.41759448e-01
 -9.38422449e-01  0.00000000e+00]",0.12694289132533404,"[-1.01715241e-04  8.80018705e-04 -4.33592051e-04  4.82604667e-05
  2.69558529e-04  2.75169958e-04]",-5.504882820629263,0.0040668651056539485,0.8319089349831067,-0.04425670780027741,"[-0.12536699 -0.09747345 -0.06953313 -0.03177057  0.00958155  0.05541065
  0.09395982  0.13660782  0.17036457  0.17318131  0.15441889  0.07750139
 -0.05654857 -0.22189573 -0.35919156 -0.27962761 -0.22159345 -0.21488228
 -0.14000834  0.28531586  0.87683777  1.2482279   1.23534979 -0.09924825
 -0.01444213]","[-1.62344013e-05  2.20573283e-04  8.92752874e-04 -2.66439497e-04
  7.69242111e-04 -3.54833762e-04]","[-0.00032503 -0.00721875  0.00083017  0.01121657 -0.00657903 -0.00516172
  0.00055701  0.00406431  0.00033662  0.00093853  0.00270083 -0.00177111
 -0.00526413  0.00326564  0.00217924  0.00096854  0.00030216 -0.0004145
  0.00019978 -0.00248961]",0.08504825182661307,0.8319089349831067,"[-0.00032503 -0.00721875  0.00083017  0.01121657 -0.00657903 -0.00516172
  0.00055701  0.00406431  0.00033662  0.00093853  0.00270083 -0.00177111
 -0.00526413  0.00326564  0.00217924  0.00096854  0.00030216 -0.0004145
  0.00019978 -0.00248961]"
