,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.51229619e-01  3.00239779e-01 -3.05345555e-01 -9.86405566e-02
  2.65307762e-03  2.92291499e-01  2.90491680e-01  3.61956255e-02
 -1.56851037e-02 -2.01197353e-01  1.35549902e-01  1.62376036e-03
 -3.87223579e-01  2.22698084e-01 -6.16758357e-02 -1.59990414e-01
 -1.84224686e-02 -9.68147471e-02 -1.49092575e-01 -3.48564148e-01
  1.04528929e-01  9.37465110e-02 -1.98408165e-01 -5.25665949e-02
  3.51906592e-02 -4.70381789e-02 -1.32637558e-01 -1.70249884e-01
  1.68072054e-01  8.94440176e-02  8.99272851e-03  1.91612517e-02
 -1.95310552e-01  1.55967093e+00  1.21612962e+00 -2.30008962e-01
  2.67796191e+00 -1.84151666e+00  2.36700105e+00 -1.74612062e+00
  7.75744779e-01 -1.38676498e+00  1.11269255e-01 -1.07491270e+00
 -1.11827310e-01 -4.60755033e-01 -4.34714818e-02 -2.43553134e-01
  7.67262218e-01 -5.85527591e-01  1.18204994e+00 -5.55487514e-01
  1.67901807e+00  0.00000000e+00]",0.12479302366152473,"[-3.64505377e-05  1.00699028e-04  2.06562427e-05 -9.41734006e-05
  9.84204967e-05  7.92213553e-05]",-5.864342501094877,0.002838888998395526,0.8384229377322404,-0.037369286753013826,"[-0.12895766 -0.10202697 -0.06614915 -0.02073026  0.02142134  0.05572346
  0.09213669  0.12733125  0.16651172  0.16439924  0.1193573   0.06505547
 -0.09259698 -0.26237156 -0.3058762  -0.24317486 -0.19710097 -0.19558424
 -0.01643688  0.40976478  0.84946695  1.19395397  0.90865877 -0.13090463
 -0.00788103]",[-0.00064597 -0.00014733 -0.00027172  0.00121337 -0.00093163  0.00052781],"[ 0.01325081 -0.00149596 -0.00312031  0.01196142 -0.00963438  0.01079547
 -0.00376083  0.00173565 -0.00315953 -0.00033871 -0.00192261  0.00159927
 -0.00173068  0.00344023 -0.0017405   0.00138159 -0.00176474  0.00464287
 -0.00013722  0.00366126]",0.084220139920858,0.8384229377322404,"[ 0.01325081 -0.00149596 -0.00312031  0.01196142 -0.00963438  0.01079547
 -0.00376083  0.00173565 -0.00315953 -0.00033871 -0.00192261  0.00159927
 -0.00173068  0.00344023 -0.0017405   0.00138159 -0.00176474  0.00464287
 -0.00013722  0.00366126]"
ADSK,"[ 1.54133900e-01  9.09770657e-02 -7.03523645e-02 -8.44413034e-02
  6.30353330e-03  1.13091158e-01  1.57643633e-01  3.00707926e-02
 -3.90708418e-02 -6.13310977e-02  9.36987427e-02  7.71108673e-03
 -6.38736742e-02  5.45607176e-02  6.14946513e-02 -9.79214574e-04
  6.29149953e-02 -4.42715082e-02 -5.97957890e-02 -4.67489828e-02
  1.23243778e-01  1.58178837e-01 -1.42589121e-01 -4.68419606e-02
 -1.68867006e-02  1.02754161e-01  2.14065170e-03 -1.16424606e-01
  7.91780425e-02 -1.23877957e-02 -3.21969567e-02 -5.50203655e-02
  8.89953933e-03  2.32784613e-01  2.33210150e-01 -8.66917358e-02
  4.29936749e-01 -4.63893954e-01  6.15021987e-01 -7.12618430e-01
  1.37677834e-01 -8.76141451e-01 -3.30769667e-01 -3.74414271e-01
 -7.00066643e-01 -1.32648751e-02 -5.51720603e-01  1.64773344e-01
  2.14964903e-02 -4.99336580e-01  3.64165773e-01 -1.46519412e+00
 -5.70135411e-02  0.00000000e+00]",0.12733422023163823,[0.00073244 0.00056643 0.0003387  0.00029536 0.000207   0.0005006 ],-4.43041226444868,0.01190957876463936,0.8342519899680739,-0.039313282611916696,"[-1.24115049e-01 -1.01813444e-01 -6.60396393e-02 -2.55674049e-02
  1.74542101e-02  5.54826280e-02  9.20043275e-02  1.31882235e-01
  1.64916748e-01  1.64824409e-01  1.34146698e-01  5.57368770e-02
 -8.73141497e-02 -2.51198287e-01 -3.01559955e-01 -2.41067120e-01
 -1.88567147e-01 -1.58845237e-01 -1.77195381e-02  4.22931148e-01
  8.61062912e-01  1.19299770e+00  9.05108718e-01 -1.18045834e-01
  3.60335620e-04]",[-0.00050801 -0.00038141 -0.00059187  0.00101778 -0.00114727  0.00106473],"[ 9.41271902e-03 -4.41122324e-03 -3.01935288e-03  5.79168175e-03
 -5.76575624e-03  5.86843856e-03 -1.26886116e-03  7.10811557e-05
 -2.32130338e-03 -1.28227054e-03 -5.13916108e-04 -4.17965512e-05
 -3.63089571e-04  1.46370430e-03 -4.81932664e-04  6.75821278e-05
 -1.19269143e-03  1.73218500e-03 -2.14808246e-03 -1.44738195e-03]",0.0836874261230329,0.8342519899680739,"[ 9.41271902e-03 -4.41122324e-03 -3.01935288e-03  5.79168175e-03
 -5.76575624e-03  5.86843856e-03 -1.26886116e-03  7.10811557e-05
 -2.32130338e-03 -1.28227054e-03 -5.13916108e-04 -4.17965512e-05
 -3.63089571e-04  1.46370430e-03 -4.81932664e-04  6.75821278e-05
 -1.19269143e-03  1.73218500e-03 -2.14808246e-03 -1.44738195e-03]"
AEE,"[-1.33354174e-01  3.40497756e-02 -1.41579662e-01 -7.87269547e-02
  1.80011567e-01  1.20376598e-01 -8.87281503e-02 -7.68937792e-02
 -6.33031468e-02 -1.74622475e-01  9.04441692e-02 -1.11872771e-01
 -3.21301451e-01  3.19455260e-01 -2.33364044e-01 -2.78235083e-01
  1.66732428e-01 -2.03523035e-01  3.75857115e-01 -1.93584887e-01
  1.03012211e-01 -1.34959414e-01  2.57104545e-01  3.77083968e-02
  4.19738248e-02 -2.36309966e-01 -3.49440382e-02  1.13547738e-01
 -8.01370928e-02 -1.10190208e-01  6.15875658e-04 -1.79449127e-01
  5.50727658e-02  2.75704552e-01 -4.99915752e-01  1.37538165e+00
  2.49253932e-01  6.77339603e-01  2.41375897e+00 -1.58586245e+00
  1.97092665e+00 -1.41379569e+00 -3.64436273e-01  9.46701415e-02
  7.20292451e-02 -8.17298179e-01  1.28647496e+00 -2.11753221e+00
 -1.72775738e-01  1.45908228e-01 -1.15686301e+00  9.00053500e-01
  1.90961480e+00  0.00000000e+00]",0.14398052089329036,[-0.00194608 -0.00276553  0.000557   -0.0020915   0.0007479  -0.00033345],-4.861203059964976,0.0077411652008536344,0.8281681554284553,-0.039773726863729014,"[-0.12587848 -0.10200097 -0.06174731 -0.02527121  0.01072946  0.05227876
  0.0918983   0.1277217   0.16586506  0.15928326  0.12351801  0.06956509
 -0.10434524 -0.26781105 -0.29208808 -0.25788865 -0.14933556 -0.17437855
 -0.01998086  0.3823544   0.92615892  1.1978028   0.91342748 -0.15286662
 -0.00342141]","[ 3.02841029e-05 -8.71258137e-04 -1.01160158e-03  1.10237248e-03
 -1.48085368e-03  1.10609468e-03]","[ 9.41389298e-03 -6.29662522e-03  1.26622970e-03  5.34117780e-03
 -2.45456984e-03  1.08350811e-02 -3.89734973e-03  4.90598755e-03
 -3.03401773e-03 -8.51349338e-04  1.06921604e-03  2.17365530e-03
 -2.70338917e-03  7.23425268e-03 -7.07624381e-03 -8.79700156e-04
  4.64991059e-05 -2.13358971e-03  4.12116785e-03  4.35801176e-03]",0.08485653097964038,0.8281681554284553,"[ 9.41389298e-03 -6.29662522e-03  1.26622970e-03  5.34117780e-03
 -2.45456984e-03  1.08350811e-02 -3.89734973e-03  4.90598755e-03
 -3.03401773e-03 -8.51349338e-04  1.06921604e-03  2.17365530e-03
 -2.70338917e-03  7.23425268e-03 -7.07624381e-03 -8.79700156e-04
  4.64991059e-05 -2.13358971e-03  4.12116785e-03  4.35801176e-03]"
AEP,"[-0.46601015 -0.05477845  0.07388176  0.09780369  0.05949035 -0.16118185
 -0.42668455 -0.3125     -0.23143262 -0.20793507 -0.06736288 -0.24693562
  0.12486782  0.19487058 -0.50644686 -0.15216049  0.04411233  0.13320882
  0.5633962  -0.12116742  0.05412221 -0.30113885  0.63732749  0.1225304
  0.03943336 -0.27314275  0.21395777  0.23258224 -0.43932444 -0.12132839
  0.16753907 -0.52352216  0.2012106  -1.07424167 -1.78516952  2.2066658
 -2.7450721   3.76877204  1.09824309  0.67947613  3.25114201 -0.99450408
  0.95277823  0.15257174  0.42913882 -0.32616779  1.56811947 -1.9925164
  0.2176805   0.23104136 -1.25301036  1.64662885  1.84422984  0.        ]",0.1499662774766537,"[-1.44856068e-03 -1.80137048e-03  4.15661108e-04 -1.28735485e-03
  5.58100416e-04  2.49386284e-05]",-5.121775962904283,0.005965419118772949,0.8211284758709292,-0.04052610014433562,"[-1.21674778e-01 -9.80565618e-02 -6.54910094e-02 -3.34339887e-02
  5.67528046e-04  4.45263787e-02  8.70690217e-02  1.25834277e-01
  1.59534961e-01  1.53394820e-01  1.44426508e-01  6.19794346e-02
 -1.21965837e-01 -2.55861228e-01 -3.01176052e-01 -2.29876318e-01
 -1.31131557e-01 -1.58645280e-01 -2.86927892e-02  3.59134769e-01
  9.95019369e-01  1.21874217e+00  9.25705951e-01 -1.58461418e-01
  1.17589944e-02]",[ 0.00020483 -0.00190072 -0.00118139  0.00143015 -0.00258907  0.00142708],"[ 0.0052971  -0.0099773   0.00338779 -0.00289414  0.00623217  0.0070951
  0.00187269  0.00842359 -0.00235137  0.00409507  0.00054811  0.00295896
 -0.00125239  0.00810488 -0.00683826  0.00094471  0.00023627 -0.00204572
  0.00651222  0.00392274]",0.08467634524002927,0.8211284758709292,"[ 0.0052971  -0.0099773   0.00338779 -0.00289414  0.00623217  0.0070951
  0.00187269  0.00842359 -0.00235137  0.00409507  0.00054811  0.00295896
 -0.00125239  0.00810488 -0.00683826  0.00094471  0.00023627 -0.00204572
  0.00651222  0.00392274]"
AES,"[-0.35976486 -0.17685479  0.08606433  0.14471673  0.0678523  -0.16226732
 -0.36167309 -0.25279778 -0.19927858 -0.12087828 -0.02683003 -0.11197028
  0.11923077  0.16948989 -0.24087068 -0.05267335  0.03947409  0.02424226
  0.49322178 -0.14096873  0.03341087 -0.16234586  0.54393049  0.05599721
  0.10300102 -0.23558287  0.28185821  0.18289528 -0.2794344  -0.22315542
  0.15017836 -0.41327722  0.37754413 -1.13767175 -1.6917495   1.92096664
 -2.41567439  3.20047279  0.81152337  0.08603485  2.41306578 -1.06482582
 -0.16251693  0.89606211 -0.48718275  0.79883413  1.29801967 -1.41447351
  0.55446633  0.01256765 -1.37946554  1.84962828  0.84089936  0.        ]",0.13978496910977176,"[-1.54637085e-03 -1.26517200e-03 -3.56188048e-05 -4.08045149e-04
  8.11208059e-05  9.98056883e-05]",-4.633400966694371,0.009721639842197599,0.8233768430973771,-0.041724854201700974,"[-0.12122034 -0.09691879 -0.06508386 -0.0334529   0.00239429  0.04666146
  0.08819855  0.12880423  0.16078796  0.15966675  0.14384048  0.06045787
 -0.10649436 -0.25095439 -0.30314072 -0.2392228  -0.13802532 -0.16394876
 -0.03282984  0.37777159  0.98036222  1.20216548  0.93964804 -0.15344727
  0.01669869]",[ 0.00012576 -0.00145608 -0.00140406  0.00136817 -0.00224341  0.0019148 ],"[ 0.00522083 -0.00978359  0.00255006 -0.00198066  0.00461774  0.00633931
  0.00033409  0.00616946 -0.00258104  0.00058878  0.00254808  0.00045372
  0.00184453  0.00697921 -0.00502666  0.00208595 -0.00025674 -0.00298757
  0.00703411  0.00100116]",0.08456916595199503,0.8233768430973771,"[ 0.00522083 -0.00978359  0.00255006 -0.00198066  0.00461774  0.00633931
  0.00033409  0.00616946 -0.00258104  0.00058878  0.00254808  0.00045372
  0.00184453  0.00697921 -0.00502666  0.00208595 -0.00025674 -0.00298757
  0.00703411  0.00100116]"
AFL,"[ 4.98263026e-02  1.75356305e-01 -2.39952602e-01 -1.25804444e-03
  2.32125657e-03  1.18155511e-01 -2.12314508e-01 -1.15160397e-01
 -2.96244180e-01 -1.13222715e-01  1.62992261e-01  1.39218435e-02
  1.84788230e-01 -5.66170223e-02 -1.67428300e-02 -5.37261848e-02
  2.58725484e-01  2.98030128e-01  4.91850563e-02 -1.35863100e-01
  3.12660270e-02  1.53587918e-02  3.61778413e-01  2.84523926e-01
  1.02095913e-01  4.15556746e-02  5.13175290e-01  3.17552148e-03
 -1.54141025e-01 -2.61991879e-03  2.17206176e-01 -2.76816123e-01
  2.64616729e-01 -7.40038193e-01 -1.06088409e+00  1.06165238e+00
 -2.08691128e+00  2.06309684e+00  4.45040849e-01 -3.10131516e-02
  1.07812682e+00 -2.57510387e-01 -1.12282740e+00  1.81935835e+00
 -9.15217995e-01  2.12953445e+00  1.28617694e+00  4.89158963e-01
  2.10531014e+00 -2.34711287e-01  2.00755163e+00 -1.82013936e+00
  2.49295259e+00  0.00000000e+00]",0.13992943098956712,[ 0.00015691  0.00243162 -0.00063212  0.00175559 -0.00036811  0.00103085],-4.727960212132724,0.008844493543057334,0.832044628268832,-0.0384756749191959,"[-0.12783292 -0.1000244  -0.06653919 -0.02569352  0.00677867  0.05080831
  0.08371297  0.12983553  0.16806193  0.16504686  0.14682126  0.04806654
 -0.09170835 -0.25267944 -0.28569334 -0.21219115 -0.17832671 -0.16403531
 -0.03094295  0.39666771  0.95591776  1.27125224  0.93586718 -0.12446963
  0.03422427]",[-0.00042733 -0.00109284 -0.00070806  0.00147564 -0.00198721  0.0016983 ],"[ 6.34358491e-03 -8.01898429e-03  7.69504852e-05 -1.01381131e-03
  1.38831197e-03  5.37973180e-03  2.00145157e-04  2.51134031e-03
 -6.86925436e-04 -2.44547824e-03  4.88897620e-03 -7.99098775e-04
  5.55028046e-03  6.36427577e-03  4.15032412e-04  6.84581871e-03
 -9.20104239e-04  6.11321762e-03 -2.66254307e-03  5.54200812e-03]",0.08449349870980623,0.832044628268832,"[ 6.34358491e-03 -8.01898429e-03  7.69504852e-05 -1.01381131e-03
  1.38831197e-03  5.37973180e-03  2.00145157e-04  2.51134031e-03
 -6.86925436e-04 -2.44547824e-03  4.88897620e-03 -7.99098775e-04
  5.55028046e-03  6.36427577e-03  4.15032412e-04  6.84581871e-03
 -9.20104239e-04  6.11321762e-03 -2.66254307e-03  5.54200812e-03]"
AIG,"[ 0.30489353  0.27847197 -0.18012336 -0.1854566  -0.01589673  0.26740806
  0.3222403   0.11848118  0.01011927 -0.12697271  0.09563313 -0.01922128
 -0.25098369  0.07907906  0.0168312  -0.10232366  0.09626818 -0.10965567
 -0.19522461 -0.08349743  0.15789717  0.1340175  -0.32746269 -0.03037156
 -0.06838054  0.14270796 -0.14451099 -0.17409782  0.16295648  0.09403074
 -0.08238866  0.04665028 -0.2326128   1.09503478  1.01318786 -0.57515342
  1.86226333 -1.82641713  1.23287664 -1.15420534 -0.09253783 -0.88053597
  0.05647637 -1.16753148 -0.23078173 -0.91049998 -0.84616468  0.27520544
 -0.31158157 -0.19995192  1.08838523 -2.15154102  0.96295616  0.        ]",0.13322759042265805,"[ 1.78187270e-04  5.31700092e-04 -3.52537143e-04  5.75283290e-05
 -2.00224585e-04 -3.61419354e-04]",-4.868875100557502,0.007682001908984321,0.8374423714371856,-0.03756394889908046,"[-0.1263749  -0.10402868 -0.06650552 -0.02127259  0.02228743  0.05818908
  0.09298901  0.12999549  0.16496746  0.1633008   0.12519995  0.05765675
 -0.0888676  -0.25857618 -0.29773168 -0.2453351  -0.20100199 -0.16474874
 -0.01044138  0.41915661  0.82690094  1.2006375   0.88794945 -0.11377328
 -0.00898654]",[-0.00064126 -0.00012865 -0.00023782  0.00094772 -0.00083376  0.00045806],"[ 0.01195678 -0.00215067 -0.00425553  0.00971394 -0.00958969  0.00760058
 -0.00226512 -0.00057283 -0.00220118 -0.00059678 -0.00237319  0.00128463
 -0.00285793  0.00083395 -0.00024718 -0.00132088 -0.00031913  0.00404366
 -0.00416586  0.00158145]",0.08371255883104584,0.8374423714371856,"[ 0.01195678 -0.00215067 -0.00425553  0.00971394 -0.00958969  0.00760058
 -0.00226512 -0.00057283 -0.00220118 -0.00059678 -0.00237319  0.00128463
 -0.00285793  0.00083395 -0.00024718 -0.00132088 -0.00031913  0.00404366
 -0.00416586  0.00158145]"
AIZ,"[ 0.20671895  0.08302925  0.07568786 -0.03974662 -0.13194428  0.16284422
  0.23814662 -0.22274131 -0.38948273 -0.35742134  0.03214084 -0.14282556
  0.04410234  0.21160886 -0.08589592  0.09774716  0.18101413 -0.17035158
  0.14558102 -0.25698259  0.37374132  0.22048319 -0.04772594 -0.11907087
 -0.09033265  0.23535847  0.31011767 -0.18044849 -0.01154064 -0.20152327
  0.11826839 -0.67411799  0.28368197 -0.13719848 -0.81791395  1.33697884
 -0.9862133   1.74706648  2.26671438 -1.23181278  2.82785311 -3.49406886
 -0.05487377 -1.25763869 -2.38557028  0.54784316 -1.54479972  0.75679377
  0.01442385 -0.36758836  0.9328064  -2.79026601  0.49748056  0.        ]",0.14565443726010258,[0.00030606 0.00033189 0.00026262 0.0002268  0.0001858  0.00049021],-4.908333633657847,0.007384783839346491,0.8353647970780332,-0.039404683454329334,"[-0.12099871 -0.10063051 -0.06967206 -0.02452168  0.01943064  0.04729681
  0.07932963  0.12228076  0.16233839  0.1587166   0.13828282  0.06497519
 -0.09665291 -0.24243434 -0.29037275 -0.25189248 -0.17020554 -0.18369377
  0.01811158  0.43329637  0.86446385  1.18509691  0.89817486 -0.10726045
  0.01860115]",[-0.00076131 -0.00051701 -0.00112158  0.00135789 -0.00284474  0.00184229],"[ 8.38569673e-03 -7.36295380e-03  8.85568090e-04  2.00234511e-03
  4.95860656e-04  1.05210904e-02 -3.01263995e-03  7.28929618e-03
 -9.07825122e-03  6.24876121e-04 -2.53533540e-03 -4.18617543e-03
  5.76078402e-04  7.51192212e-06  7.86799552e-04 -1.17358536e-04
 -1.50001305e-03  3.55199018e-03 -5.18457944e-03 -6.95440506e-04]",0.08418326838880344,0.8353647970780332,"[ 8.38569673e-03 -7.36295380e-03  8.85568090e-04  2.00234511e-03
  4.95860656e-04  1.05210904e-02 -3.01263995e-03  7.28929618e-03
 -9.07825122e-03  6.24876121e-04 -2.53533540e-03 -4.18617543e-03
  5.76078402e-04  7.51192212e-06  7.86799552e-04 -1.17358536e-04
 -1.50001305e-03  3.55199018e-03 -5.18457944e-03 -6.95440506e-04]"
AJG,"[ 2.88960558e-01  3.35581366e-01 -3.03894463e-01 -1.41512841e-01
 -1.05702836e-02  3.02635955e-01  1.28655828e-01 -5.79793375e-02
 -2.66653329e-01 -2.52863280e-01  2.09857846e-01 -3.86892273e-02
 -8.46809799e-02  1.11659080e-01 -5.08784402e-02 -1.13255751e-01
  2.52396215e-01  9.19735953e-02 -5.28185046e-02 -2.43668125e-01
  2.04036224e-01  1.48540604e-01  2.46351093e-02  1.31617421e-01
  1.30931752e-02  1.28784440e-01  2.72763994e-01 -1.59058792e-01
  1.55395429e-03  3.03857031e-02  1.16578020e-01 -2.94768125e-01
  6.17166396e-02  3.72648904e-01 -1.19593294e-01  6.53155595e-01
 -7.65786972e-02  4.27021937e-01  1.95336309e+00 -1.23059658e+00
  1.48637963e+00 -1.67651173e+00 -6.42313967e-01  6.68180542e-02
 -1.14782574e+00  7.76783181e-01  1.75609733e-01  3.36196109e-01
  1.32191941e+00 -5.70485029e-01  2.12709966e+00 -3.06700958e+00
  2.46121456e+00  0.00000000e+00]",0.14663289336536506,"[ 1.32343890e-03 -5.41452980e-04  4.93711224e-04  3.70078191e-04
 -9.86343119e-05  1.33074948e-05]",-4.856846073508159,0.007774966936172796,0.8371051972939282,-0.03701302739415458,"[-0.12901947 -0.10306603 -0.06654574 -0.02044543  0.0167273   0.05252102
  0.08356584  0.12580678  0.16991302  0.16270902  0.13371575  0.05863601
 -0.09275374 -0.25765755 -0.28473961 -0.2280529  -0.18809032 -0.18055768
 -0.00412376  0.41783969  0.88860898  1.24240683  0.91130175 -0.11568752
  0.01846653]",[-0.00075425 -0.0005785  -0.00051105  0.0013446  -0.00191135  0.00122376],"[ 0.00971104 -0.00530246 -0.00090387  0.00450754 -0.00321966  0.0096256
 -0.0027957   0.00360376 -0.0041846  -0.00154789  0.00083664 -0.00111969
  0.00152896  0.00400444 -0.00020594  0.00368495 -0.00201444  0.00687769
 -0.00622822  0.00540457]",0.08447041746827387,0.8371051972939282,"[ 0.00971104 -0.00530246 -0.00090387  0.00450754 -0.00321966  0.0096256
 -0.0027957   0.00360376 -0.0041846  -0.00154789  0.00083664 -0.00111969
  0.00152896  0.00400444 -0.00020594  0.00368495 -0.00201444  0.00687769
 -0.00622822  0.00540457]"
AKAM,"[ 7.59161304e-02  1.05249605e-01 -1.31522183e-01 -5.25019796e-02
  4.57206974e-02  1.90010717e-02  7.79512849e-02  1.82279288e-01
  2.73389347e-01  1.70770295e-01  4.26910376e-02  8.94223663e-02
 -1.18948544e-01 -1.07145302e-01  5.11971290e-02 -5.29190159e-02
 -1.78458868e-01  1.40144200e-01 -2.87559240e-01  1.06286527e-01
 -1.69705759e-01  5.47625155e-03 -2.09366333e-01  1.82441456e-03
  5.17791883e-03 -5.49704641e-02 -3.29012323e-01 -4.09501315e-02
  9.31653411e-02  2.43891230e-01 -1.21609749e-01  4.57099189e-01
 -3.63425115e-01  8.72040613e-01  1.34788589e+00 -1.35315171e+00
  1.91680718e+00 -2.28981031e+00 -9.67368421e-01  4.90136843e-01
 -1.94517818e+00  1.79292411e+00  5.68160229e-01 -3.09586479e-01
  1.57423645e+00 -9.75434075e-01  2.23088049e-01 -1.13870317e-01
  2.71064710e-02 -4.04490074e-01  1.97060092e-01  4.82747954e-01
 -5.77116294e-01  0.00000000e+00]",0.1436644068536233,[-0.00029122  0.00129278 -0.00072503  0.00014361 -0.00023456 -0.00029707],-4.825457657140487,0.008022881301155735,0.8325967422852226,-0.03915388838814724,"[-0.1254891  -0.10116563 -0.06517028 -0.02810593  0.01524951  0.06038809
  0.10335793  0.13917749  0.16261315  0.16797254  0.13205376  0.04629401
 -0.08740464 -0.25571128 -0.32138184 -0.22440653 -0.20852093 -0.1389607
 -0.05814833  0.39869276  0.86148138  1.19756324  0.90306128 -0.1314649
 -0.01997703]","[-2.53687483e-04 -4.54901014e-04  1.13833658e-04  8.51012071e-04
  2.28825141e-04  2.14687099e-05]","[ 0.01118149 -0.00125924 -0.00644169  0.00973671 -0.01096879  0.00141398
  0.00235812 -0.00548702  0.00457856  0.00035795 -0.00074977  0.00563555
 -0.00239177  0.00264722 -0.00097557  0.00014925 -0.00023144  0.00152872
  0.00254579 -0.00215879]",0.08304620944354373,0.8325967422852226,"[ 0.01118149 -0.00125924 -0.00644169  0.00973671 -0.01096879  0.00141398
  0.00235812 -0.00548702  0.00457856  0.00035795 -0.00074977  0.00563555
 -0.00239177  0.00264722 -0.00097557  0.00014925 -0.00023144  0.00152872
  0.00254579 -0.00215879]"
ALB,"[ 0.12983351 -0.08390606  0.18409565  0.06582546 -0.11800342 -0.03790972
  0.25979344 -0.07385242 -0.02102017 -0.10007249 -0.08137064 -0.03347352
 -0.03028644  0.12763484  0.00902897  0.16598691 -0.19840204 -0.19065868
 -0.02381105 -0.13512922  0.13932295  0.16579421 -0.25144789 -0.28904261
 -0.05074514  0.07498279 -0.11729145 -0.14322663  0.10823561 -0.10223312
 -0.02496043 -0.17191877  0.03945999  0.36141837  0.42265993 -0.15429231
  0.90751898 -0.38242065  0.65860541 -0.42926955  0.7240745  -1.68427354
  0.74068124 -1.76119709 -0.88900586 -0.37793748 -1.70710625  0.45642781
 -0.61536209 -0.52064946 -0.53317678  0.22874008 -1.78745142  0.        ]",0.1307970967597,"[ 1.26217411e-04 -4.38860289e-05  1.56945044e-04  3.60882705e-04
 -2.39707054e-05  3.18536644e-04]",-4.848403636759243,0.00784088446351321,0.8337377441825868,-0.04097896528849355,"[-0.118701   -0.09823591 -0.06936283 -0.03002078  0.01997824  0.05224008
  0.09270403  0.13027696  0.15716082  0.16343361  0.13459965  0.06022181
 -0.09123788 -0.23975565 -0.32193502 -0.25320676 -0.18526309 -0.17016135
 -0.0156058   0.42560742  0.83684602  1.1367743   0.90266072 -0.12066265
 -0.0086686 ]",[-0.00050452 -0.00026884 -0.0007916   0.00109862 -0.00138821  0.00114717],"[ 0.00988896 -0.00393683 -0.00318629  0.00703002 -0.0055735   0.0060135
 -0.00040559  0.00174466 -0.00450832  0.0017757  -0.0041427  -0.00051139
 -0.0014533  -0.00128271  0.00028454 -0.00200935 -0.00112125 -0.00045926
  0.00227113 -0.00650022]",0.08326776158703401,0.8337377441825868,"[ 0.00988896 -0.00393683 -0.00318629  0.00703002 -0.0055735   0.0060135
 -0.00040559  0.00174466 -0.00450832  0.0017757  -0.0041427  -0.00051139
 -0.0014533  -0.00128271  0.00028454 -0.00200935 -0.00112125 -0.00045926
  0.00227113 -0.00650022]"
ALGN,"[ 0.18174156  0.27125656 -0.23657649 -0.2268623   0.07713925  0.33593373
  0.17890744  0.02386746 -0.19169831 -0.27398518  0.17507595 -0.09020212
 -0.27873795  0.22693729 -0.05407369 -0.22642497  0.36505683 -0.21223762
  0.13913632 -0.17418392  0.31058485  0.10167151 -0.03654466  0.07948024
 -0.01819137  0.0975115   0.13199941 -0.10379427  0.05542274 -0.10554649
 -0.01771639 -0.26590389  0.06674075  0.45018128 -0.25449359  0.86117679
  0.30010198  0.00522483  2.50517227 -2.11666557  1.54803882 -2.24090976
 -1.0411991  -0.22938187 -1.34154004 -0.23332589 -0.09463263 -0.59792939
 -0.09162674 -0.00785542  0.67394664 -2.72828822  2.58909563  0.        ]",0.14207444144942064,"[1.07334567e-03 1.77117815e-04 5.04124896e-04 8.03728404e-05
 2.45489461e-04 3.06467713e-04]",-5.032392609972769,0.006523184448230389,0.8348362244799654,-0.037596949892186295,"[-0.12768452 -0.10514431 -0.0641272  -0.01930792  0.0183762   0.05523136
  0.08616412  0.12516783  0.16907175  0.16014552  0.12467529  0.06546507
 -0.09319092 -0.26546008 -0.27600895 -0.25650134 -0.17120059 -0.1751184
  0.01001584  0.41643662  0.87160619  1.22281322  0.90077985 -0.12017249
  0.00817746]",[-0.00055145 -0.00040377 -0.00088102  0.00103317 -0.00171594  0.00124047],"[ 0.0100471  -0.00564964 -0.00026927  0.00555844 -0.00433989  0.0111268
 -0.00529048  0.00374109 -0.00547924 -0.00289487  0.00036188 -0.00144747
 -0.00134508  0.00345254 -0.00289217 -0.00064136 -0.00043718  0.00264011
 -0.00533084  0.00587301]",0.0846925502305674,0.8348362244799654,"[ 0.0100471  -0.00564964 -0.00026927  0.00555844 -0.00433989  0.0111268
 -0.00529048  0.00374109 -0.00547924 -0.00289487  0.00036188 -0.00144747
 -0.00134508  0.00345254 -0.00289217 -0.00064136 -0.00043718  0.00264011
 -0.00533084  0.00587301]"
