,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.27478839e-01  1.20041722e-01 -2.51717515e-01 -1.57131382e-03
  8.38086037e-02  4.27294399e-02  6.09092206e-02 -1.01814767e-01
  1.15396761e-01 -7.26304956e-02  7.73372147e-02  6.70181449e-02
  2.35749019e-03 -4.32149332e-02 -4.97661975e-02 -5.40235439e-02
  2.69562471e-01  2.80435153e-02 -1.35176307e-02  1.57859885e-01
 -1.20743210e-01 -1.47488953e-01 -4.42884054e-02 -5.80627303e-02
  7.13962925e-02  3.90193088e-02 -5.65018186e-02  3.99847023e-02
 -5.39982621e-02  5.44199522e-03 -3.10440654e-02  1.18358268e-02
 -4.01141097e-02 -1.43821093e-01  2.07432580e-01  2.72852724e-01
 -2.86675299e-01 -3.28630916e-01  4.63332945e-01  2.50948581e-01
 -2.67190140e-01 -1.10303403e-01  3.22299969e-01  2.51700870e-03
 -5.69215095e-01 -1.72798023e-01  5.03616642e-01 -1.18467783e-01
 -6.03041280e-01  8.84751251e-01  1.66533954e-01 -2.40174147e+00
  1.24523635e-01  0.00000000e+00]",0.18113732125376758,"[ 4.20551844e-04  7.62640059e-05  1.77213484e-04  1.98536914e-04
 -4.49220236e-05  9.22404868e-05]",-5.9622188338245685,0.0025741939221264384,0.8003065591729722,-0.03622916551402915,"[-0.14273607 -0.11357187 -0.07619011 -0.0356399   0.00739752  0.04703388
  0.09584639  0.13691732  0.17831101  0.20167166  0.2003522   0.16177301
  0.05288762 -0.11877354 -0.28648039 -0.35882583 -0.27614969 -0.20789954
 -0.21792628 -0.11275468  0.53444849  1.2096516   1.85692069  1.3171545
 -0.00360951]","[ 4.72402122e-04 -9.52321003e-05  2.62239426e-05 -5.38944547e-04
 -8.54982684e-04  8.20133655e-04]","[ 0.00935414 -0.00195572 -0.00057781  0.00344738 -0.00163285  0.00551039
  0.00035529 -0.00293669 -0.00100279  0.00027763  0.003177   -0.00054685
 -0.0007284   0.00331535 -0.0007644  -0.00220199  0.00272056  0.00189127
 -0.00536297  0.00049018]",0.08234654462195147,0.8003065591729722,"[ 0.00935414 -0.00195572 -0.00057781  0.00344738 -0.00163285  0.00551039
  0.00035529 -0.00293669 -0.00100279  0.00027763  0.003177   -0.00054685
 -0.0007284   0.00331535 -0.0007644  -0.00220199  0.00272056  0.00189127
 -0.00536297  0.00049018]"
ADSK,"[ 0.18408047  0.15340382 -0.32573081 -0.11579227  0.11955337  0.01962481
  0.11790144 -0.06280398  0.10818078 -0.14029817  0.19657346  0.1282652
 -0.11496278 -0.02093854 -0.22446827 -0.05380276  0.27880148  0.19164925
 -0.06151326  0.26905143 -0.32615581 -0.10019615 -0.12400669 -0.00314172
  0.07035948 -0.08969886 -0.02910039  0.08887802 -0.07447279  0.0212822
 -0.03567816  0.04009515  0.03524021 -0.05722433  0.28190565  0.53402007
 -0.39249971 -0.83829098  0.61475149  1.09679368  0.15905838 -0.48600325
 -0.57126802 -0.44291283  0.01816253  0.08010951  1.03568871  0.8440125
 -1.31188277 -0.22682561 -0.14179221 -2.93157502  0.01921744  0.        ]",0.17613608555261884,"[-2.86887776e-04  1.01961698e-04  3.75911982e-06  3.71777437e-05
 -1.16665424e-04 -8.45312404e-06]",-6.127806872476249,0.002181359718625084,0.8014446184693448,-0.035927278981092575,"[-0.14420259 -0.1162044  -0.07525817 -0.03622324  0.00892183  0.04847737
  0.09542724  0.13463441  0.18287532  0.20399454  0.19420341  0.16345878
  0.04243127 -0.1178558  -0.28734322 -0.3444438  -0.27910004 -0.19700976
 -0.2416023  -0.10746671  0.52099335  1.22205231  1.85886676  1.29502462
 -0.00199818]","[ 6.10613775e-04 -1.22317794e-04  1.94250217e-05 -5.49569310e-04
 -8.31116238e-04  1.07283947e-03]","[ 0.00965021 -0.00176299  0.00012968  0.00316939 -0.00313718  0.00602115
  0.00275888 -0.00161498 -0.00207831 -0.00226077  0.0019206   0.0010554
  0.00021403  0.00472122  0.00193075 -0.0044319  -0.0004634   0.00090767
 -0.00690314 -0.00018906]",0.08245479999481715,0.8014446184693448,"[ 0.00965021 -0.00176299  0.00012968  0.00316939 -0.00313718  0.00602115
  0.00275888 -0.00161498 -0.00207831 -0.00226077  0.0019206   0.0010554
  0.00021403  0.00472122  0.00193075 -0.0044319  -0.0004634   0.00090767
 -0.00690314 -0.00018906]"
AEE,"[ 0.21081696  0.00966351 -0.08657992  0.01189574  0.0158408   0.00922578
  0.01488424 -0.04767693  0.08206312 -0.20214691  0.1373458   0.12495032
  0.01645943 -0.0778319  -0.18849506  0.0508097   0.16791927  0.10672863
 -0.10831792  0.22748985 -0.15364598  0.0063721  -0.06733078  0.0165492
  0.00709978 -0.10690373  0.03150554  0.02469852 -0.09946963  0.01648856
 -0.00644825  0.04697445  0.02747315  0.30275237  0.44645658  0.42159359
 -0.80947329 -0.96524397  0.55486885  1.04457143  0.20393447 -0.48243475
 -0.41958087 -0.11948653  0.0617175  -0.09955789  0.49294335  0.53973954
 -0.58926004 -0.28956926 -0.23288171 -1.33841619  1.0731506   0.        ]",0.175290929686553,"[-3.29626533e-04 -3.08056899e-04  9.57105575e-05  1.69363028e-04
 -1.89339374e-04  4.20608398e-05]",-5.943898860939175,0.0026217877123375075,0.8019821949511844,-0.03725848795186492,"[-0.13932783 -0.11325084 -0.07790455 -0.03643834  0.00618677  0.04883809
  0.09478929  0.1315779   0.18095332  0.20508048  0.20046623  0.16035919
  0.04460774 -0.11078068 -0.29311148 -0.35040443 -0.2849439  -0.19928516
 -0.21981972 -0.09229132  0.52948776  1.21970562  1.84088597  1.29591908
  0.00239104]","[ 4.02644593e-04 -2.49457127e-04 -5.16687174e-05 -4.89165486e-04
 -7.98455616e-04  1.01450754e-03]","[ 0.01063566 -0.00124952 -0.00015348  0.00201819 -0.00350549  0.00587024
  0.00270809 -0.00147615 -0.00204987 -0.00177227  0.00278616  0.00128674
 -0.00033729  0.00321363  0.0010575  -0.00228728 -0.00058472  0.00053312
 -0.00249283  0.00260679]",0.08259324018687082,0.8019821949511844,"[ 0.01063566 -0.00124952 -0.00015348  0.00201819 -0.00350549  0.00587024
  0.00270809 -0.00147615 -0.00204987 -0.00177227  0.00278616  0.00128674
 -0.00033729  0.00321363  0.0010575  -0.00228728 -0.00058472  0.00053312
 -0.00249283  0.00260679]"
AEP,"[ 0.15920976 -0.03813397 -0.11198382 -0.00510269 -0.0141548  -0.01682228
  0.03471022 -0.08198549  0.05405146 -0.18549029  0.09579976  0.10282894
  0.02148942  0.01013082 -0.12695074  0.06890585  0.09376346  0.08026008
 -0.06045776  0.16075712 -0.15221506  0.00127082 -0.00227856 -0.00559462
 -0.04675146 -0.11160274  0.0195937   0.01991571 -0.14869374 -0.02238023
 -0.00856998  0.05651376  0.00288735 -0.17902604  0.11795404  0.54349441
 -0.11796792 -0.59990685  0.03849342  0.86054313  0.16790426 -0.77189011
 -0.28243701  0.25298377  0.2033347  -0.17484187  0.32028735  0.53710064
 -0.75248558 -0.62799907  0.12402594 -0.9120059   0.81584266  0.        ]",0.1782719392686652,"[ 2.06612854e-04 -3.36895593e-04  2.19448438e-04  2.49478251e-04
 -1.90695522e-04  6.79852573e-07]",-5.4495677041545365,0.0042981623669249135,0.8009445560956727,-0.037694324197448864,"[-1.39899578e-01 -1.13707377e-01 -7.87091554e-02 -3.71494546e-02
  6.65299644e-03  4.77624813e-02  9.37378698e-02  1.32137669e-01
  1.79317147e-01  2.03950422e-01  2.00833172e-01  1.64707164e-01
  4.84773296e-02 -1.09753023e-01 -2.98142895e-01 -3.53489534e-01
 -2.80722961e-01 -2.06284821e-01 -2.21062743e-01 -9.29655945e-02
  5.42726437e-01  1.21607838e+00  1.82861796e+00  1.29549333e+00
  9.74969184e-04]",[ 0.00037013 -0.0003774  -0.00015393 -0.0005058  -0.00075371  0.00096344],"[ 0.00909812 -0.00219526  0.00016582  0.00387485 -0.00246853  0.00443187
  0.00200994 -0.00162356 -0.00283496 -0.00147299  0.00401583  0.00172372
 -0.00063912  0.00269379  0.00097266 -0.00289456 -0.00145513  0.00176046
 -0.00128095  0.00185876]",0.08262315965837837,0.8009445560956727,"[ 0.00909812 -0.00219526  0.00016582  0.00387485 -0.00246853  0.00443187
  0.00200994 -0.00162356 -0.00283496 -0.00147299  0.00401583  0.00172372
 -0.00063912  0.00269379  0.00097266 -0.00289456 -0.00145513  0.00176046
 -0.00128095  0.00185876]"
AES,"[ 1.99547076e-02  4.23814875e-02 -2.45843602e-01 -6.36621666e-02
  1.33925617e-01  2.03925330e-02  6.24129728e-02 -5.03996279e-02
  1.30691031e-01 -5.22555344e-02  6.24137907e-03 -1.14575250e-01
  5.57399508e-02  9.25941639e-02  1.56157158e-02 -2.46393715e-03
  2.17867334e-01  7.55351751e-02  1.91867244e-01  1.73359227e-01
 -5.88522585e-02 -1.11081296e-01 -9.09692852e-03 -1.58835795e-01
  7.90918642e-02  9.24087705e-02 -1.01256640e-01  4.98608014e-02
  1.89034131e-02 -5.01778990e-02 -1.70609017e-03  4.79050138e-02
  7.32131662e-02 -6.04035459e-01 -2.43440009e-01  1.62665031e-01
  8.49123775e-01  5.69796343e-01 -3.48063565e-01 -4.58142477e-01
 -1.54093069e-01 -8.82393492e-03  2.93789401e-02 -2.38967494e-01
  2.81360963e-01  5.64371964e-01 -9.39695509e-02 -6.05877798e-01
 -5.92600142e-01  7.61328790e-01 -4.37737191e-02 -2.55909438e+00
  7.38566312e-01  0.00000000e+00]",0.17698378564144895,"[ 3.89567891e-04 -3.17906390e-04 -7.00431235e-05 -1.42698796e-04
  3.69900904e-05 -2.60433310e-04]",-5.4281122852015695,0.004391377651903749,0.7981446279965916,-0.03693463078370747,"[-0.14271547 -0.11516618 -0.0751186  -0.03627826  0.00723775  0.04886106
  0.0963355   0.13726859  0.17551314  0.19278898  0.20389216  0.16815909
  0.05737275 -0.11656772 -0.28961821 -0.35542984 -0.25731881 -0.20786798
 -0.21564242 -0.10544781  0.54110523  1.1866089   1.86190694  1.32512681
 -0.00739264]","[ 4.42617916e-04  9.17247129e-05 -1.42113268e-04 -4.97400311e-04
 -6.71232581e-04  1.13614703e-03]","[ 0.00791439 -0.00331735 -0.00088957  0.00652388  0.00096006  0.00322387
 -0.00194113 -0.00268542 -0.00063513 -0.0004839   0.00269055  0.00197531
  0.00115194  0.0016941  -0.00210673 -0.0022512   0.00249619  0.00134806
 -0.00589475  0.00224634]",0.082557790633194,0.7981446279965916,"[ 0.00791439 -0.00331735 -0.00088957  0.00652388  0.00096006  0.00322387
 -0.00194113 -0.00268542 -0.00063513 -0.0004839   0.00269055  0.00197531
  0.00115194  0.0016941  -0.00210673 -0.0022512   0.00249619  0.00134806
 -0.00589475  0.00224634]"
AFL,"[ 0.08036363  0.10019904 -0.05023255 -0.06352654  0.11873867  0.07976425
  0.02501135  0.09073962  0.05325443  0.00377311  0.09614582 -0.02637098
 -0.04833954 -0.0946317  -0.12153663 -0.0973601   0.16496641  0.14913261
 -0.0124359   0.14306265 -0.06821923 -0.00611524 -0.16221704  0.01381108
  0.11373886  0.00708132 -0.0284986   0.04366515  0.12475915  0.07474382
  0.00797233 -0.04826093  0.10442621  0.51836398  0.41445264 -0.03687648
 -0.7543461  -0.55458324  0.5887565   0.24459209  0.34651152  0.62127164
 -0.63962892 -1.01841034  0.06320202  0.48880656  0.3313545  -0.08768432
  0.07370883  0.82417989 -0.74871446 -1.67257949  0.24367038  0.        ]",0.17924755755407087,"[ 1.79088306e-04  6.03291927e-04 -1.57140103e-04  2.73492030e-04
 -8.10806976e-05  7.00752111e-05]",-5.840369391514416,0.0029077683224613226,0.7993592384935625,-0.03640720001903286,"[-1.38646499e-01 -1.15144703e-01 -7.54607309e-02 -3.45587020e-02
  6.41697128e-03  5.33503337e-02  9.40970573e-02  1.38758233e-01
  1.79321323e-01  1.97684977e-01  1.99189692e-01  1.59356536e-01
  4.90252733e-02 -1.22688880e-01 -2.92859107e-01 -3.47095782e-01
 -2.75199821e-01 -2.09839649e-01 -2.12252014e-01 -9.28173255e-02
  5.04731589e-01  1.21989742e+00  1.86562798e+00  1.31284618e+00
 -1.03982996e-03]",[ 0.00047157  0.00036102  0.00017457 -0.00048486 -0.00101518  0.0012098 ],"[ 1.13517233e-02 -1.40019138e-03 -1.36912752e-03  2.21516751e-03
 -2.25211781e-03  5.89830435e-03  3.92030838e-04 -1.05377606e-03
  1.10069926e-03 -2.14406152e-03  3.41156792e-05  1.30589080e-03
  1.17511970e-03  2.92131585e-03 -4.85175537e-04 -1.38947111e-04
  2.60198881e-03 -1.13825367e-03 -3.61351443e-03  6.78440255e-04]",0.0827373708445619,0.7993592384935625,"[ 1.13517233e-02 -1.40019138e-03 -1.36912752e-03  2.21516751e-03
 -2.25211781e-03  5.89830435e-03  3.92030838e-04 -1.05377606e-03
  1.10069926e-03 -2.14406152e-03  3.41156792e-05  1.30589080e-03
  1.17511970e-03  2.92131585e-03 -4.85175537e-04 -1.38947111e-04
  2.60198881e-03 -1.13825367e-03 -3.61351443e-03  6.78440255e-04]"
AIG,"[-3.21886697e-03 -1.59201729e-01 -2.22708344e-01 -2.75163306e-01
  2.75511371e-02  1.77222699e-01  2.45284082e-01  3.37527611e-02
 -1.21666675e-01  1.64943556e-01  3.76938517e-02 -1.74451485e-01
 -8.58787622e-02  2.12450158e-01  1.14196319e-01 -1.85383923e-01
 -1.20300096e-01  2.22064698e-01  1.21244257e-01 -1.35772385e-01
 -5.70052637e-02  2.45174033e-02 -1.19690659e-01 -2.18869301e-02
 -1.48294542e-01 -4.32240367e-04 -1.54179013e-01 -2.05973428e-02
  3.25730341e-02  6.77600524e-02 -3.66464333e-02 -1.10419380e-01
  2.60304892e-02 -1.34175255e+00 -5.35890661e-01  1.23328299e+00
  1.79562169e+00 -6.85222599e-02 -2.06490819e+00 -3.85180002e-01
  1.49681665e+00  4.24982537e-01 -6.36624602e-01 -7.72867195e-02
  1.01542290e-01 -3.23951798e-01  1.05656728e-02  3.73072381e-01
  6.22913240e-02  3.26090332e-01 -1.73583103e-01 -1.40122954e+00
 -7.50063167e-01  0.00000000e+00]",0.18288584159928198,"[ 6.99615677e-04  4.84521687e-04 -1.42122398e-04  8.06748678e-05
  7.54507092e-05 -7.01224802e-05]",-6.138926912676761,0.0021572372806738216,0.7976786891164871,-0.03879468943609286,"[-0.14232045 -0.12027077 -0.07794039 -0.03189582  0.01235323  0.05193178
  0.08775277  0.1445862   0.17681881  0.19000496  0.19816872  0.17486429
  0.06407218 -0.12937783 -0.31202024 -0.34408347 -0.26197245 -0.24177019
 -0.21490627 -0.09030174  0.50989402  1.21893617  1.80337166  1.3131686
 -0.0125437 ]",[ 0.00024144  0.00012765  0.00016687 -0.0006176  -0.00114397  0.00107637],"[ 0.00539611 -0.00414366  0.00202795  0.00910611 -0.00097276 -0.00148003
 -0.00200415  0.00216456  0.0006518  -0.00208882  0.00342185  0.0017669
 -0.00160914  0.00198196  0.00041175 -0.00103227  0.00147363  0.00122444
 -0.00245643 -0.00183651]",0.08288988138050805,0.7976786891164871,"[ 0.00539611 -0.00414366  0.00202795  0.00910611 -0.00097276 -0.00148003
 -0.00200415  0.00216456  0.0006518  -0.00208882  0.00342185  0.0017669
 -0.00160914  0.00198196  0.00041175 -0.00103227  0.00147363  0.00122444
 -0.00245643 -0.00183651]"
AIZ,"[ 0.04401729 -0.18555559 -0.26194053 -0.2275538  -0.02021653  0.14320169
  0.24822849 -0.04621301 -0.07053413  0.10496563  0.03576515 -0.11582047
 -0.02254101  0.21141162  0.1189631  -0.12923161 -0.06386822  0.16251551
  0.10202778 -0.10000928 -0.05626185 -0.01160482 -0.05419567 -0.04416768
 -0.16932179  0.01259047 -0.15850921 -0.04226795 -0.03444768  0.04236743
 -0.05819588 -0.05772514 -0.03891466 -1.41534645 -0.54809619  1.32871531
  1.83644949 -0.04504317 -2.02653946 -0.26909207  1.22820063  0.0316103
 -0.25679078  0.43522344 -0.07307457 -0.68661676 -0.00995448  0.48339521
 -0.03566695  0.24394802 -0.03166222 -1.61116608 -0.40870843  0.        ]",0.18204763734917428,"[ 4.61349983e-04  5.43681882e-04 -6.66280575e-05  8.39180572e-05
  4.34138645e-05  5.14447397e-06]",-6.602985553192814,0.0013563126432200544,0.7986284416902932,-0.039043534760241534,"[-0.14309941 -0.11909426 -0.07906524 -0.03282099  0.01246073  0.04929228
  0.08929576  0.14264279  0.17668876  0.19282362  0.20048708  0.17471806
  0.06415085 -0.12493499 -0.3081636  -0.34916215 -0.26463279 -0.23737436
 -0.2140768  -0.09586582  0.52590802  1.21443936  1.79895639  1.31520083
 -0.01304135]","[ 1.77466621e-04 -5.82391455e-05  8.80422712e-05 -6.38763865e-04
 -1.00308534e-03  8.84631531e-04]","[ 0.00518276 -0.0041481   0.00227258  0.00919919 -0.00092136 -0.00137821
 -0.00165674  0.00134566 -0.00048211 -0.00114563  0.00495664  0.00126538
 -0.0026109   0.00186569  0.00062824 -0.00136348  0.00120627  0.0016953
 -0.00290858 -0.00086682]",0.08276057432445541,0.7986284416902932,"[ 0.00518276 -0.0041481   0.00227258  0.00919919 -0.00092136 -0.00137821
 -0.00165674  0.00134566 -0.00048211 -0.00114563  0.00495664  0.00126538
 -0.0026109   0.00186569  0.00062824 -0.00136348  0.00120627  0.0016953
 -0.00290858 -0.00086682]"
AJG,"[ 3.40920565e-02  9.59790440e-03 -3.26453504e-01 -9.64498228e-02
  2.08711879e-01  5.64135869e-02  6.03462118e-02 -6.23585077e-02
  6.04649972e-02 -1.33466870e-01  3.65968449e-02 -1.67516330e-01
 -2.36330706e-03  1.37422001e-01  5.89506972e-02  4.15083915e-02
  1.67075511e-01  1.22678053e-01  2.55158849e-01  2.36103983e-01
 -6.01439928e-02 -5.62074462e-02 -9.52140358e-02 -1.96949056e-01
  3.49435162e-02  8.30893388e-02 -6.68785418e-02  3.47715554e-02
 -5.80214583e-02 -4.70176039e-02  2.90697254e-03  8.29213285e-02
  1.17304459e-01 -8.95198942e-01 -3.42160580e-01  4.54908353e-01
  1.23784574e+00  5.64715170e-01 -8.26274574e-01 -5.95377546e-01
  1.19592108e-01  1.71847034e-01  1.19718852e-01 -3.92820027e-01
 -3.79953194e-02  5.33387325e-01  4.37780252e-01 -2.69682937e-01
 -1.24974859e+00  1.90746139e-01  1.54328652e-01 -2.67959061e+00
  1.43668372e+00  0.00000000e+00]",0.17703089836534197,"[ 8.50587729e-04  7.15831699e-04 -2.91319932e-04  4.04316048e-04
 -9.06779588e-05 -8.23259415e-05]",-5.281059701775566,0.00508703719305452,0.7984288802369818,-0.03723915351302384,"[-0.14436762 -0.11591951 -0.07328323 -0.03536247  0.00708938  0.0486241
  0.09405849  0.13454294  0.17668051  0.18989823  0.20090726  0.17059314
  0.05990202 -0.11348078 -0.29395642 -0.3525186  -0.25059912 -0.20258262
 -0.21620929 -0.09628332  0.52572691  1.17907009  1.85274896  1.32499312
 -0.00606962]",[ 0.00039765 -0.00011714 -0.00014952 -0.00050142 -0.00057209  0.00128927],"[ 6.99534040e-03 -3.64675552e-03 -9.45763743e-05  7.56681114e-03
  9.28304389e-04  1.92197201e-03 -2.41059761e-03 -1.87721106e-03
 -1.12309158e-04 -1.94889636e-04  2.37812841e-03  1.13858945e-03
  9.05685710e-04  3.18847679e-03 -1.19471298e-03 -4.19810921e-03
  9.54772417e-04  2.14351317e-03 -6.21017179e-03  3.96883295e-03]",0.08244834788807089,0.7984288802369818,"[ 6.99534040e-03 -3.64675552e-03 -9.45763743e-05  7.56681114e-03
  9.28304389e-04  1.92197201e-03 -2.41059761e-03 -1.87721106e-03
 -1.12309158e-04 -1.94889636e-04  2.37812841e-03  1.13858945e-03
  9.05685710e-04  3.18847679e-03 -1.19471298e-03 -4.19810921e-03
  9.54772417e-04  2.14351317e-03 -6.21017179e-03  3.96883295e-03]"
AKAM,"[ 0.04748372  0.12345112 -0.31169007  0.04083625  0.12352187 -0.15883069
 -0.01374754 -0.18308486  0.22845723 -0.24074422  0.03374958  0.04246131
  0.06966171  0.06817485 -0.0593875   0.17696395  0.33228422 -0.03722917
  0.17933629  0.35454322 -0.13575426 -0.16387095  0.10752794 -0.19810712
  0.12291952  0.08154246 -0.01809791  0.05769627 -0.12017712 -0.13492096
 -0.02419418  0.22909954  0.02179157 -0.42466985 -0.25533809 -0.22482235
  0.61673199  0.9025465   0.50730211 -0.01048829 -1.26932085 -0.96925497
  0.68381982  0.2568904   0.17993393  0.47338775  0.44234301  0.02473764
 -1.64758107 -0.48716849  0.25363259 -2.48990854  1.39778531  0.        ]",0.17824482647826353,"[ 2.48058067e-04 -2.65428882e-05  6.73031777e-05  2.14121570e-04
 -1.07777022e-04  1.21616420e-05]",-5.993501421706625,0.0024949129960567203,0.7986981393665159,-0.036188635734407046,"[-1.44020213e-01 -1.12620155e-01 -7.52499867e-02 -4.11744071e-02
  5.02975634e-03  4.43911235e-02  9.94155285e-02  1.30883103e-01
  1.76577337e-01  2.00061879e-01  2.03100776e-01  1.67048289e-01
  5.22317779e-02 -1.03042688e-01 -2.83264690e-01 -3.65054772e-01
 -2.59766936e-01 -1.87031611e-01 -2.23420838e-01 -1.12654123e-01
  5.73120299e-01  1.17726735e+00  1.87588829e+00  1.32263069e+00
 -1.73036430e-03]",[ 0.00046747 -0.00027916 -0.00040171 -0.00051025 -0.00019476  0.00097841],"[ 0.00855871 -0.00333428 -0.0019363   0.00585388  0.00194455  0.00562203
 -0.00061248 -0.00593134 -0.0033987   0.00095913  0.00406847  0.0014648
  0.00109924  0.00301848 -0.00033472 -0.00506307 -0.00107259  0.00221917
 -0.00580477  0.00359949]",0.08227203990063224,0.7986981393665159,"[ 0.00855871 -0.00333428 -0.0019363   0.00585388  0.00194455  0.00562203
 -0.00061248 -0.00593134 -0.0033987   0.00095913  0.00406847  0.0014648
  0.00109924  0.00301848 -0.00033472 -0.00506307 -0.00107259  0.00221917
 -0.00580477  0.00359949]"
ALB,"[-0.02433773  0.13663522 -0.08046513 -0.00259114  0.08703678  0.01799169
  0.00256554  0.00809168  0.05596086  0.06377494  0.00623204 -0.02221993
 -0.03179856 -0.05870602  0.01539241 -0.05707462  0.13356907 -0.02296787
  0.03396853  0.04510194  0.01201138 -0.08880227 -0.04738334 -0.03427793
  0.11003533  0.10594023 -0.03427295  0.01923685  0.09295955  0.02021879
 -0.01776828  0.00226751  0.00114215  0.23991026  0.1515553  -0.37069879
 -0.3186903   0.22354512  0.53066027 -0.35460857 -0.37032313  0.51164751
  0.31064098 -0.3945157  -0.43418642  0.13438512  0.24317578 -0.2439233
  0.03258069  0.77373627 -0.19233197 -1.07661927 -0.29178703  0.        ]",0.18231049218655038,"[ 8.85116319e-04  5.50068595e-05  1.03224092e-04  2.91510553e-04
 -6.63006740e-05 -2.92144131e-05]",-6.185815225377523,0.0020584227899471566,0.7972540631526085,-0.03605870776511387,"[-1.39328281e-01 -1.13774222e-01 -7.62709937e-02 -3.62831445e-02
  5.71615688e-03  5.05132823e-02  9.41383582e-02  1.41073241e-01
  1.75803593e-01  1.97893866e-01  2.00210323e-01  1.60923788e-01
  5.71424829e-02 -1.20446812e-01 -2.94964307e-01 -3.63114376e-01
 -2.71903448e-01 -2.19129669e-01 -2.03790639e-01 -1.04353423e-01
  5.28682824e-01  1.21180223e+00  1.86458424e+00  1.32895917e+00
 -1.57760357e-03]","[ 4.11346999e-04  2.80979036e-04  7.85333329e-05 -5.39384199e-04
 -8.43730306e-04  9.05843321e-04]","[ 1.04945318e-02 -2.14084652e-03 -2.26665150e-03  3.37139236e-03
  3.27327235e-05  5.66484155e-03 -1.42372746e-03 -3.20736880e-03
  8.06310024e-04  3.60152644e-04  1.84654637e-03 -1.43253557e-04
  2.94495640e-05  2.62890946e-03 -9.42939430e-04 -1.10775651e-04
  2.56448085e-03  6.46548296e-04 -1.98003508e-03 -7.21558835e-04]",0.08253472265093355,0.7972540631526085,"[ 1.04945318e-02 -2.14084652e-03 -2.26665150e-03  3.37139236e-03
  3.27327235e-05  5.66484155e-03 -1.42372746e-03 -3.20736880e-03
  8.06310024e-04  3.60152644e-04  1.84654637e-03 -1.43253557e-04
  2.94495640e-05  2.62890946e-03 -9.42939430e-04 -1.10775651e-04
  2.56448085e-03  6.46548296e-04 -1.98003508e-03 -7.21558835e-04]"
ALGN,"[-0.09893568 -0.19081947  0.02879652 -0.08466278  0.0296503   0.07269347
  0.02056227  0.06177779 -0.1205333   0.03639968 -0.08833799 -0.2343739
  0.0247447   0.18363432  0.16325115  0.02215865 -0.21970493  0.06660897
  0.19321723 -0.1046347   0.11857181  0.11450794 -0.02341263 -0.07620814
 -0.11088712  0.01430227 -0.03119452 -0.02987298  0.0034707  -0.02431061
  0.04273217 -0.03283747  0.09639523 -0.83342756 -0.56909111  0.41896331
  1.52377168  0.59934263 -1.67316326 -0.87585155  0.78633363  0.37630097
 -0.27724766 -0.05506175  0.48381701  0.35559343 -0.54341366 -0.45974663
  0.0991016  -0.22099316  0.16832286  0.68935344  0.59595652  0.        ]",0.1873504350256887,"[ 2.05076663e-04 -2.69620913e-04  2.10717919e-04 -3.14613726e-04
  8.78613236e-05 -1.78099920e-04]",-6.1690180514792115,0.0020932904951513377,0.7957541615699116,-0.03907604412822073,"[-0.13724369 -0.11590888 -0.07800551 -0.03476056  0.00605345  0.05259029
  0.08827408  0.13910089  0.17236071  0.18824364  0.20378831  0.17288597
  0.0669533  -0.11609739 -0.31771218 -0.35656058 -0.2568825  -0.23604722
 -0.19544829 -0.07412005  0.52916311  1.19942145  1.81190743  1.31866184
 -0.0035149 ]","[ 1.78415643e-04  8.85595307e-07 -1.25068230e-04 -4.72052782e-04
 -8.72976853e-04  1.22810920e-03]","[ 6.90506330e-03 -4.25729489e-03 -1.39929059e-04  8.32574535e-03
  1.02451570e-03 -3.90037726e-04 -3.36168768e-03  1.01167022e-04
  5.68485802e-04 -1.14899922e-03  3.32324073e-03  2.83269416e-03
  2.65426490e-04  4.49238360e-04 -1.74947176e-03 -4.74693254e-04
  4.52938419e-05  2.12132420e-03  2.99049774e-03  1.50251600e-03]",0.08297922107100494,0.7957541615699116,"[ 6.90506330e-03 -4.25729489e-03 -1.39929059e-04  8.32574535e-03
  1.02451570e-03 -3.90037726e-04 -3.36168768e-03  1.01167022e-04
  5.68485802e-04 -1.14899922e-03  3.32324073e-03  2.83269416e-03
  2.65426490e-04  4.49238360e-04 -1.74947176e-03 -4.74693254e-04
  4.52938419e-05  2.12132420e-03  2.99049774e-03  1.50251600e-03]"
