,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.34236541e-01  2.16489902e-01  5.64385068e-01  2.28641239e-01
  1.18710786e-01  4.36734998e-01  5.37284847e-01  2.18855803e-01
  8.42117583e-02 -3.03217631e-01 -1.37161526e-01 -9.07757379e-03
 -2.12089201e-03  7.23696403e-02 -2.12451760e-01  2.52316710e-01
 -7.57115967e-02  3.97902249e-02  8.87362537e-02 -3.00314285e-01
  1.43806360e-01  1.92252167e-02  3.07381287e-01 -1.28225596e-01
  9.37217378e-02  2.34685789e-02  1.96834701e-01  1.44178612e-01
 -1.81887625e-01  5.29907384e-02  1.57468327e-01  4.74004588e-02
 -1.66289098e-01 -1.45258922e-01  1.96458546e-01 -1.80980478e+00
  7.89660952e-02 -1.01250454e+00 -2.34843734e+00  2.54044795e+00
 -1.89809932e+00  2.02446940e+00  1.54819668e+00 -1.30726439e+00
  1.11052410e+00 -4.97659885e-01 -1.71334908e+00  2.06127748e+00
 -1.14852163e+00  1.47058748e+00  1.17350316e+00 -9.30597065e-03
  4.84621636e-01  0.00000000e+00]",0.19723266662971425,"[ 3.50893108e-04  2.62449814e-04 -6.01090288e-05  2.60511319e-04
 -2.67492057e-04 -1.98880676e-04]",-5.045594093318713,0.006437634671807244,0.7726312593782741,-0.03517535847278963,"[-0.11412472 -0.09594737 -0.06516695 -0.01748598  0.02747155  0.06285843
  0.09653763  0.12795489  0.16991872  0.1899095   0.18463795  0.13847042
 -0.00402727 -0.15674558 -0.33276311 -0.32062682 -0.23410086 -0.23858811
 -0.15385457  0.05188209  0.76846333  1.27279258  1.76117207  0.58354239
  0.01276107]","[-1.06446564e-04 -6.72038109e-04  7.53697098e-06  1.14917336e-04
 -7.74168022e-04  5.64101985e-04]","[ 0.01404935 -0.00275204 -0.00597944  0.00727692 -0.00416228 -0.0037245
  0.00841938 -0.00554532  0.00749875  0.00617096 -0.00267337  0.00499976
 -0.00176827 -0.00317916  0.00558479 -0.00216649  0.00401267  0.00298051
  0.00100609  0.00164711]",0.08480133043311794,0.7726312593782741,"[ 0.01404935 -0.00275204 -0.00597944  0.00727692 -0.00416228 -0.0037245
  0.00841938 -0.00554532  0.00749875  0.00617096 -0.00267337  0.00499976
 -0.00176827 -0.00317916  0.00558479 -0.00216649  0.00401267  0.00298051
  0.00100609  0.00164711]"
ADSK,"[-0.31770063  0.25452715  0.32101159  0.25842239 -0.03714879  0.23158323
  0.12296399 -0.08844945 -0.05530517 -0.42994273 -0.22944387  0.23257048
  0.12116185  0.19576603  0.02526658  0.13064141 -0.14606698 -0.16489761
  0.04845567 -0.40321235  0.29703865 -0.07411949  0.23772193 -0.07216655
 -0.36419279 -0.142961    0.09641299  0.03118815  0.23891643 -0.3032649
  0.15081981  0.06864949  0.18399967  0.59702382  0.87939892 -1.66364298
  2.23975762 -3.55418261 -0.62477936 -0.46928028 -3.21988798  1.72443995
 -1.48739783  0.10171389  0.28259077 -0.37124713 -1.18233455  1.18077274
 -1.52220011  1.1459998   0.20817932 -0.96095465 -1.02740222  0.        ]",0.2011001865154818,"[-2.47214109e-05  5.07401811e-04 -1.09719740e-04  2.56525835e-04
  5.30597828e-05  3.03267417e-04]",-4.888890966750555,0.007529768609816222,0.7729691300296155,-0.03481449903617308,"[-0.11944724 -0.09511609 -0.06890527 -0.02304824  0.01585272  0.05330295
  0.09315869  0.12341354  0.1663139   0.20060849  0.19132696  0.14754632
  0.00902554 -0.16335224 -0.34015456 -0.33968188 -0.23769384 -0.25264725
 -0.13664156  0.037437    0.75219691  1.29147731  1.65650303  0.56386501
  0.0052531 ]","[-4.52116389e-04  4.75825824e-04 -1.03328326e-03 -4.33410948e-05
 -7.64264862e-04  1.70052487e-03]","[ 1.65079017e-02 -6.71906129e-04 -5.38015871e-03  1.35197835e-02
 -1.12823925e-02  1.03816006e-03 -1.82619467e-04 -9.05510557e-03
  6.61336873e-03 -2.35551777e-03  1.50215929e-03  2.22995134e-03
 -1.57381556e-03 -1.16003375e-03  3.00400069e-03 -2.70989717e-03
  2.18180159e-03 -2.65217826e-05 -1.90559813e-03 -2.59474705e-03]",0.08533201556713349,0.7729691300296155,"[ 1.65079017e-02 -6.71906129e-04 -5.38015871e-03  1.35197835e-02
 -1.12823925e-02  1.03816006e-03 -1.82619467e-04 -9.05510557e-03
  6.61336873e-03 -2.35551777e-03  1.50215929e-03  2.22995134e-03
 -1.57381556e-03 -1.16003375e-03  3.00400069e-03 -2.70989717e-03
  2.18180159e-03 -2.65217826e-05 -1.90559813e-03 -2.59474705e-03]"
AEE,"[-2.05166365e-01  7.65449907e-02  4.56789929e-01  4.19135831e-02
  1.04457598e-01  4.27195489e-01  3.91121773e-01  2.25135361e-01
  1.73491550e-01 -2.57719561e-01 -4.37206474e-02 -7.73748756e-02
 -1.36327396e-02 -1.26164468e-02 -3.00599773e-01  1.92387212e-01
  1.94902178e-02  9.41313227e-02  3.83237096e-02 -1.28411846e-01
  2.19049620e-01  1.46924248e-01  1.90883403e-01  1.68732021e-01
  2.22267187e-01 -2.50731442e-02  4.80240090e-02  2.49321219e-01
 -2.24450551e-01  1.82374249e-01  1.94571128e-01  4.85874070e-02
  1.94928372e-03  7.06710293e-02  3.07226465e-01 -1.34690460e+00
  2.07925811e-01 -4.48138698e-01 -2.04609444e+00  2.63461702e+00
 -8.24393918e-01  1.57045749e+00  2.42764055e+00 -1.44342090e+00
  1.29632262e+00 -4.70866782e-01 -1.07892125e+00  1.56701524e+00
 -3.08359625e-02  4.19163633e-01  2.04794846e+00 -1.16031425e+00
  1.25199514e+00  0.00000000e+00]",0.20576666513037734,[ 0.00033899  0.00090158 -0.00051211 -0.00035898  0.00036749 -0.0001249 ],-4.604661410114142,0.010005089053223469,0.775268490686526,-0.03652327309526907,"[-1.16336159e-01 -1.00433340e-01 -6.55496345e-02 -1.73974383e-02
  2.35920026e-02  6.30861229e-02  1.00266242e-01  1.29413480e-01
  1.73512875e-01  1.87047776e-01  1.83618150e-01  1.32804244e-01
 -9.84443640e-03 -1.60678296e-01 -3.24857852e-01 -3.17417851e-01
 -2.40067070e-01 -2.20343706e-01 -1.40892440e-01  6.90216615e-02
  7.43070419e-01  1.33391764e+00  1.79063942e+00  5.80088555e-01
  1.24059467e-03]",[ 0.00017817 -0.00078831  0.00036327  0.00026695 -0.0008018   0.00098736],"[ 0.0147743  -0.00230137 -0.00455876  0.00781427 -0.00246716 -0.00269475
  0.00869987 -0.00260771  0.00595997  0.00856769 -0.00308738  0.00570275
 -0.00168453 -0.00152641  0.00417785  0.00072431  0.00159389  0.00582723
 -0.00174553  0.00402589]",0.08492309780407165,0.775268490686526,"[ 0.0147743  -0.00230137 -0.00455876  0.00781427 -0.00246716 -0.00269475
  0.00869987 -0.00260771  0.00595997  0.00856769 -0.00308738  0.00570275
 -0.00168453 -0.00152641  0.00417785  0.00072431  0.00159389  0.00582723
 -0.00174553  0.00402589]"
AEP,"[-0.17195753 -0.04807849  0.2455873  -0.10678066  0.1436726   0.1702142
  0.20301607  0.17232823  0.327643    0.05782004 -0.02406804 -0.25875084
 -0.13635683 -0.02731703 -0.3657511   0.06642324  0.25878639  0.10732721
  0.09460096  0.20230648  0.06615952  0.19957617  0.02480674  0.19877737
  0.28741543  0.10533301 -0.04736103  0.13413844 -0.29935187  0.32964334
  0.18509277 -0.01348683 -0.02750688 -0.35781983 -0.48871232  0.21894181
 -1.16019304  1.88246725 -0.77200431  1.85761116  1.60751819 -0.46574669
  2.520596   -1.79990937  0.33783328 -0.29826306 -1.04831201  1.3264356
 -0.28005025  0.87538084  1.86983625 -1.14478058  2.44466928  0.        ]",0.1842725700256855,"[-1.54571471e-03  1.16163952e-03 -7.60729727e-04 -9.05597920e-05
  1.60769810e-04  3.61401107e-04]",-4.35626189197791,0.012826244033357446,0.7759470314614718,-0.037714897463088544,"[-0.12083532 -0.10388351 -0.06459815 -0.02398252  0.01869114  0.06168574
  0.10661691  0.14065406  0.17409267  0.18007281  0.17702554  0.12982678
 -0.0147123  -0.16710833 -0.30709189 -0.31937035 -0.23389499 -0.18175359
 -0.1586433   0.07392115  0.70319533  1.3363148   1.8059282   0.60063522
 -0.00644953]",[-0.00024571 -0.00099877  0.00073556  0.00025609 -0.00099794  0.00083513],"[ 1.34722677e-02 -4.49963429e-03  1.10359069e-04  4.27612727e-03
  4.19682459e-03  9.48197729e-04  6.18089903e-03  3.79434933e-03
 -5.47501568e-05  8.75471842e-03 -3.41470087e-03  3.15975219e-03
 -1.19111662e-03 -1.23071065e-03  3.57156100e-03 -5.20062201e-04
  3.48886692e-03  6.08477087e-03 -1.47951548e-03  7.56638453e-03]",0.08498852455289377,0.7759470314614718,"[ 1.34722677e-02 -4.49963429e-03  1.10359069e-04  4.27612727e-03
  4.19682459e-03  9.48197729e-04  6.18089903e-03  3.79434933e-03
 -5.47501568e-05  8.75471842e-03 -3.41470087e-03  3.15975219e-03
 -1.19111662e-03 -1.23071065e-03  3.57156100e-03 -5.20062201e-04
  3.48886692e-03  6.08477087e-03 -1.47951548e-03  7.56638453e-03]"
AES,"[-0.15614745 -0.07345977  0.24970537  0.01350315  0.16306808  0.10486058
  0.57111361  0.23630866  0.22074696  0.47492443  0.05987247 -0.12444621
 -0.26867652 -0.08472109 -0.20849245  0.24384917 -0.02396735  0.24245391
  0.02140868 -0.03309798 -0.23427511 -0.0789698  -0.01827198 -0.46225213
  0.6532517   0.25242311  0.31141059  0.12859769 -0.56255406  0.46335908
 -0.17962735 -0.14971732 -0.62320186 -1.76462946 -1.85763541  0.58984206
 -4.06207686  4.0073801  -2.32736808  3.50584838  0.99644052  1.40717094
  2.07264989  0.19959559  1.19343677  0.09487951  0.4335925   0.99122432
 -0.13595879  1.77343492  0.70899162  1.70016315  2.11120838  0.        ]",0.1899883922081128,"[-2.18651092e-03 -1.95840429e-04  8.37572162e-05 -2.58175064e-05
 -1.04943462e-03 -6.10826418e-04]",-4.471235216112902,0.011433184670844823,0.7762700715951766,-0.03795855314396962,"[-0.12072359 -0.10099815 -0.06401049 -0.0258589   0.02888857  0.0637504
  0.10259761  0.15610271  0.17648647  0.1865098   0.17144489  0.12563728
 -0.00394717 -0.1558247  -0.32967078 -0.30502902 -0.23728667 -0.20677627
 -0.19593657  0.03861485  0.69982248  1.19395505  1.88699139  0.6186672
  0.01943935]",[-0.00032805 -0.00175023  0.0010398  -0.00065586 -0.00115368 -0.00085778],"[ 0.00880086 -0.00850121  0.00096744 -0.00433796  0.01009381 -0.00358252
  0.01072225  0.00187263  0.00576491  0.00752561  0.00246992  0.0056647
 -0.00033905  0.00270997  0.00302638 -0.0004465   0.00578495  0.00333707
  0.00568759  0.00603996]",0.08437779966562278,0.7762700715951766,"[ 0.00880086 -0.00850121  0.00096744 -0.00433796  0.01009381 -0.00358252
  0.01072225  0.00187263  0.00576491  0.00752561  0.00246992  0.0056647
 -0.00033905  0.00270997  0.00302638 -0.0004465   0.00578495  0.00333707
  0.00568759  0.00603996]"
AFL,"[-0.38383914  0.27050563  0.39758847  0.33487953  0.13518933  0.45351626
  0.47212318  0.07562985 -0.08512689 -0.25194759 -0.08256767  0.26903057
  0.18178125  0.18759201 -0.05749757  0.23585305 -0.25429585  0.07939645
 -0.07837358 -0.65181535  0.12967556 -0.1432226   0.25610314 -0.27795223
 -0.16258621  0.05434251  0.30239437  0.07858228 -0.01082471  0.11416476
 -0.04915956  0.14731895 -0.17339466 -0.1568959   0.42969057 -2.31828525
  0.49820566 -2.11957052 -2.74425105  1.90322371 -3.58296693  2.84236613
 -0.46075953  0.58865551  0.36686155  1.19820781 -1.13961168  2.82553776
 -0.03053762  1.70826346  1.44072877  1.65457251  0.38499295  0.        ]",0.19304645870941703,[-0.00036319  0.00128923 -0.00056118  0.00037176 -0.00042575 -0.00022469],-4.847689527486286,0.007846485711530335,0.7716177522939087,-0.03465511543661381,"[-0.11780635 -0.093278   -0.06462341 -0.0170248   0.02559146  0.05821116
  0.09130581  0.13020992  0.1721639   0.20244322  0.19428717  0.14552663
  0.00476559 -0.15800704 -0.34798132 -0.31628309 -0.24896777 -0.28145874
 -0.15659545  0.03110625  0.76138804  1.24381495  1.70147339  0.58933865
  0.02004094]",[-0.00031613 -0.00022421  0.00016927 -0.00050046 -0.0004762   0.0007023 ],"[ 0.013981   -0.00203228 -0.00745062  0.00828361 -0.00731466 -0.00494125
  0.00659322 -0.01000423  0.01006764  0.0005189   0.00263009  0.00264838
  0.00281616 -0.00157632  0.00746706  0.00151411  0.00389152  0.00341085
  0.00494136  0.00140299]",0.08480185639213561,0.7716177522939087,"[ 0.013981   -0.00203228 -0.00745062  0.00828361 -0.00731466 -0.00494125
  0.00659322 -0.01000423  0.01006764  0.0005189   0.00263009  0.00264838
  0.00281616 -0.00157632  0.00746706  0.00151411  0.00389152  0.00341085
  0.00494136  0.00140299]"
AIG,"[-0.2848466   0.28678907  0.28719006  0.34784153  0.11791479  0.1062375
  0.35080074  0.12193177 -0.05723646 -0.29458707 -0.08891074  0.06623829
  0.09671287  0.19924268 -0.07991279  0.14066324 -0.16171326 -0.01004221
  0.0734512  -0.38523398  0.08136058 -0.09896077  0.11342746 -0.2798949
 -0.32729548  0.01787065  0.16204721 -0.13750136 -0.03741446 -0.05928343
  0.03056775  0.24752719 -0.24471998  0.17996533  0.47375299 -1.6328138
  0.85035328 -1.84220351 -1.42154795  0.83762407 -2.54063186  1.81613539
 -0.35289115  0.01594913  0.58327898  0.09708185 -1.01961856  2.0140335
 -1.12735192  2.3808626   0.40918229  2.60742147  0.92954817  0.        ]",0.197020708142613,[ 0.00103235  0.00035283 -0.00066601  0.00075976 -0.00073992 -0.00080013],-4.577468956271626,0.010280884762458267,0.7736404212258555,-0.03451043862836706,"[-0.12020002 -0.09297783 -0.06490453 -0.02641285  0.02240065  0.05997248
  0.09283417  0.12832406  0.17173247  0.19433664  0.18976382  0.14526915
  0.00333804 -0.1636535  -0.33947644 -0.32613787 -0.23392352 -0.24919786
 -0.16292024  0.03606614  0.72998648  1.24128022  1.66756641  0.58379299
  0.01133583]",[-0.00093266 -0.00029641 -0.00030018 -0.00036418 -0.00024992  0.00055557],"[ 0.01504133 -0.00191109 -0.00539676  0.00954838 -0.00650566 -0.00115436
  0.00341156 -0.00717762  0.00697383  0.00087869  0.00124428  0.00317349
 -0.00028458 -0.00097081  0.00529469 -0.00187899  0.0058395   0.00068692
  0.00804679  0.00295567]",0.0852429772131513,0.7736404212258555,"[ 0.01504133 -0.00191109 -0.00539676  0.00954838 -0.00650566 -0.00115436
  0.00341156 -0.00717762  0.00697383  0.00087869  0.00124428  0.00317349
 -0.00028458 -0.00097081  0.00529469 -0.00187899  0.0058395   0.00068692
  0.00804679  0.00295567]"
AIZ,"[-3.93166708e-01  3.14099147e-01  3.68719813e-01  3.43210025e-01
  1.03209664e-01  5.48666058e-01  3.44029280e-01  1.55058804e-02
 -2.12780676e-01 -2.96598176e-01 -1.87270375e-01  2.90776106e-01
  2.49440507e-01  1.73884743e-01  6.81587923e-02  1.43757839e-01
 -1.60890415e-01  1.21179047e-04 -6.19736069e-02 -5.84859979e-01
 -5.25217360e-03 -1.55893775e-01  4.36258779e-01 -2.41422476e-01
 -2.63715729e-01  1.05297741e-01  2.62458203e-01  1.08961698e-02
  1.68265774e-01 -1.33248386e-02  1.95714609e-02  3.69071723e-02
 -2.00456550e-02 -5.12848680e-02  7.06145831e-01 -2.24678765e+00
  9.11453376e-01 -2.52581579e+00 -1.84953784e+00  1.00289584e+00
 -3.15582615e+00  1.52662097e+00 -8.70924087e-01 -3.15140739e-01
 -7.63696030e-01  1.41644120e+00 -2.31768287e+00  2.83827797e+00
 -3.78758708e-01  9.86321061e-01  6.34256139e-01  9.73529523e-01
 -1.88719569e+00  0.00000000e+00]",0.1938169830707106,"[-5.21197670e-04 -1.62073358e-04  2.68354282e-05 -3.11700945e-04
  3.48500752e-05 -9.35116792e-05]",-4.863533157160544,0.007723148531975083,0.7714271664903481,-0.034238527211102654,"[-0.11846884 -0.09306573 -0.06539998 -0.01446632  0.02194291  0.05617481
  0.08714815  0.12880826  0.16812509  0.20288763  0.19738365  0.14625019
  0.01175446 -0.16396526 -0.34194389 -0.32369543 -0.24821771 -0.27434197
 -0.17701789  0.02826218  0.79332817  1.25399664  1.67962434  0.59453748
  0.01493162]",[-0.0004589   0.00030415 -0.00015703 -0.00037935 -0.00082656  0.00111894],"[ 0.01437463 -0.00129361 -0.00713729  0.00951987 -0.00846685 -0.00251251
  0.00403251 -0.0089085   0.00616287 -0.00066081  0.00030364 -0.00064221
  0.0035802  -0.00467099  0.00741405  0.0006465   0.00210632  0.00126388
  0.00285188 -0.004784  ]",0.08483589044615672,0.7714271664903481,"[ 0.01437463 -0.00129361 -0.00713729  0.00951987 -0.00846685 -0.00251251
  0.00403251 -0.0089085   0.00616287 -0.00066081  0.00030364 -0.00064221
  0.0035802  -0.00467099  0.00741405  0.0006465   0.00210632  0.00126388
  0.00285188 -0.004784  ]"
AJG,"[-3.41456100e-01  2.44373804e-01  3.49155050e-01  3.26374365e-01
  8.83084648e-02  2.10902052e-01  4.28585175e-01  3.86726388e-02
 -3.78515622e-02 -1.32240353e-01 -1.31946708e-01  1.66168910e-01
  4.24038170e-02  1.76124289e-01 -8.55770862e-03  2.17203700e-01
 -2.14436297e-01  2.18930097e-03  2.85406301e-02 -4.75205449e-01
  4.21704726e-02 -1.78397812e-01  2.03221899e-01 -4.39105424e-01
 -1.25952355e-01  6.41341117e-02  3.15112478e-01 -1.92302977e-02
 -3.51293042e-02 -2.51699183e-02 -5.36741225e-02  6.50112806e-02
 -2.91139591e-01 -4.71657094e-01 -1.11836763e-01 -1.48625339e+00
 -2.41581004e-01 -1.22467906e+00 -1.90746793e+00  1.17233712e+00
 -2.71908843e+00  2.07391830e+00 -8.46735694e-01  4.65680007e-01
  2.84969598e-01  3.37431717e-01 -1.00446457e+00  1.86013068e+00
 -1.32710715e+00  2.23300499e+00  7.28694781e-02  1.62744086e+00
  2.57099621e-01  0.00000000e+00]",0.20693896228721412,"[-2.08978937e-03  4.80118439e-04  9.68862090e-05 -1.22249201e-04
 -1.16538827e-03 -8.40131707e-04]",-4.32334706170221,0.013255442426662146,0.7724837454573368,-0.03490876074803203,"[-0.1188323  -0.09347866 -0.06575018 -0.02360268  0.02445968  0.05731725
  0.09328533  0.13436852  0.16983042  0.19832484  0.18746664  0.144414
  0.00773318 -0.15815729 -0.34518234 -0.32407142 -0.23751581 -0.2591982
 -0.16788381  0.02512646  0.74812359  1.20893014  1.71042575  0.59035143
  0.02130481]",[-0.00063852 -0.00029557 -0.00025984 -0.00053167 -0.00067512  0.00034166],"[ 1.29820867e-02 -3.61045180e-03 -5.01741428e-03  6.30655463e-03
 -4.78855724e-03 -2.62711713e-03  4.34251300e-03 -7.82480055e-03
  7.85998521e-03 -5.37233972e-04  2.72090558e-03  2.40792084e-03
  3.87107045e-04 -9.09591938e-04  5.00884898e-03 -2.46093598e-03
  5.44210648e-03 -4.66813113e-05  4.87716267e-03  8.32461678e-04]",0.08487061351476802,0.7724837454573368,"[ 1.29820867e-02 -3.61045180e-03 -5.01741428e-03  6.30655463e-03
 -4.78855724e-03 -2.62711713e-03  4.34251300e-03 -7.82480055e-03
  7.85998521e-03 -5.37233972e-04  2.72090558e-03  2.40792084e-03
  3.87107045e-04 -9.09591938e-04  5.00884898e-03 -2.46093598e-03
  5.44210648e-03 -4.66813113e-05  4.87716267e-03  8.32461678e-04]"
AKAM,"[-1.40111976e-01 -2.05483860e-01  1.87400285e-02 -1.53197908e-01
  1.73116756e-01  1.46100476e-01  3.66405177e-01  1.11880711e-01
  2.18204336e-01  8.39906506e-01  5.12528180e-02 -9.72980798e-02
 -2.72564058e-01 -1.38546266e-01 -1.13976935e-01  1.20004823e-01
  1.73743577e-01  2.87492740e-01 -6.49283645e-02  1.36228113e-01
 -4.72374792e-01 -9.33364459e-02 -1.50950748e-03 -4.34649254e-01
  8.08859178e-01  4.39037823e-01  2.96032743e-01  1.38737184e-01
 -5.14471256e-01  6.60860711e-01 -2.59428134e-01 -3.67315337e-01
 -5.15526283e-01 -2.20668381e+00 -2.60664612e+00  1.91557217e+00
 -5.44505137e+00  5.95922641e+00 -1.46270104e+00  3.01915816e+00
  2.84705700e+00 -3.80591964e-01  1.74786878e+00  1.96933550e-01
 -4.29885557e-01  1.38288310e+00  1.79897929e-01  1.04330688e+00
  7.49650211e-01  8.77896283e-01  6.48625130e-01  9.72398787e-01
  1.07760861e+00  0.00000000e+00]",0.1850620871457532,"[-1.49047266e-03 -1.47189292e-03  1.08573981e-03 -2.57854670e-04
 -9.00895880e-05  5.08650987e-04]",-4.67982097505337,0.009280675210735405,0.7765977169863197,-0.039218898449188286,"[-1.25651305e-01 -1.04856454e-01 -6.38106829e-02 -2.43120105e-02
  2.33644577e-02  5.97482814e-02  1.03625594e-01  1.69586064e-01
  1.75961840e-01  1.87932140e-01  1.70918066e-01  1.22062546e-01
  4.21263469e-04 -1.62657845e-01 -3.16975327e-01 -3.03092875e-01
 -2.45561274e-01 -1.89076246e-01 -2.25988846e-01  3.51309408e-02
  6.96331430e-01  1.19884932e+00  1.92086507e+00  6.46546998e-01
  1.45607828e-02]",[-0.00036265 -0.00160027  0.00155491 -0.00083823 -0.00174848 -0.00065607],"[ 0.00746037 -0.01052013  0.00496147 -0.00808275  0.01567987 -0.00117071
  0.00915011  0.00663192  0.00047796  0.00645104  0.00310741  0.00126684
  0.00328332  0.00206868  0.00313832  0.00173758  0.00401892  0.00407478
  0.00340793  0.00342508]",0.08415178302565778,0.7765977169863197,"[ 0.00746037 -0.01052013  0.00496147 -0.00808275  0.01567987 -0.00117071
  0.00915011  0.00663192  0.00047796  0.00645104  0.00310741  0.00126684
  0.00328332  0.00206868  0.00313832  0.00173758  0.00401892  0.00407478
  0.00340793  0.00342508]"
ALB,"[-0.26602358  0.15454966  0.36291794  0.15054042  0.12582308  0.16943296
  0.33487518  0.20127634  0.1534476  -0.21437471 -0.0851874  -0.11829608
 -0.03644032  0.08893701 -0.27103725  0.13202436  0.04315487  0.02341567
  0.12481811 -0.09374174  0.13049159  0.07867289  0.09617321 -0.0154592
 -0.02354486  0.02038645  0.03766079  0.01187101 -0.19809941  0.08253108
  0.17183522  0.13657995 -0.1259505   0.05943025  0.14668432 -0.92448275
  0.21056482 -0.37967743 -1.2200968   1.59275325 -0.74913094  1.09531846
  1.45233561 -1.18477122  1.00364943 -0.61447111 -1.16360171  1.75078295
 -1.02820522  1.79578783  1.32036071  0.56313725  1.64483551  0.        ]",0.20548354615608988,[ 0.00117705  0.00095172 -0.00052899  0.00010914 -0.00025361 -0.00073008],-4.450176332684353,0.01167650783888359,0.7740250233396091,-0.03577313401904344,"[-0.11845028 -0.09774532 -0.06491839 -0.02448075  0.02208973  0.06253064
  0.0998853   0.13093416  0.17189369  0.1860443   0.1826252   0.13800786
 -0.00820535 -0.16366214 -0.32309106 -0.32449853 -0.23031298 -0.21503028
 -0.15407939  0.0586731   0.72277866  1.29434191  1.73617589  0.58561383
  0.00179262]","[-5.28522278e-04 -7.25104507e-04  8.08486493e-05  1.20509889e-04
 -5.79439605e-04  7.13964790e-04]","[ 0.01472815 -0.00279445 -0.00330144  0.00793206 -0.00228946 -0.00044143
  0.00555049 -0.0024285   0.00467164  0.00587374 -0.00208856  0.00469538
 -0.00217259 -0.00149203  0.00469662 -0.00209471  0.00505891  0.0036525
  0.00302499  0.00510126]",0.08515302835014367,0.7740250233396091,"[ 0.01472815 -0.00279445 -0.00330144  0.00793206 -0.00228946 -0.00044143
  0.00555049 -0.0024285   0.00467164  0.00587374 -0.00208856  0.00469538
 -0.00217259 -0.00149203  0.00469662 -0.00209471  0.00505891  0.0036525
  0.00302499  0.00510126]"
ALGN,"[-0.14008693  0.27795974  0.3257863   0.3323369   0.01324335  0.02778047
  0.30096204  0.11618953 -0.05871337 -0.55381537 -0.05192416  0.06576885
  0.10088514  0.17779873 -0.06598437  0.17024694 -0.291933   -0.08067663
  0.09010567 -0.39581542  0.32239195 -0.03905671  0.05935157 -0.12935354
 -0.386203   -0.20526359  0.09497166 -0.05384628  0.03066908 -0.2842761
  0.09182671  0.3300124  -0.13192101  0.81687522  1.08312042 -2.17284225
  2.27013562 -3.46988484 -1.4189562   0.46801989 -3.48637646  2.64782267
 -0.38021286  0.22415549  1.59886395 -1.024163   -0.24803019  0.76894925
 -1.28217581  1.6619028   0.09920016  1.5679197   1.120104    0.        ]",0.20039466123084496,"[ 4.17099089e-04 -9.73283676e-04 -7.73040313e-05 -3.27410951e-04
  2.46504242e-05 -4.86643740e-04]",-4.694209534493066,0.0091480957647707,0.7765982288174735,-0.03461005310858215,"[-0.11932167 -0.09347133 -0.06742682 -0.02862081  0.02096062  0.05990097
  0.09285808  0.11864504  0.17304311  0.19402179  0.19012204  0.14479843
  0.00451565 -0.16249552 -0.34810193 -0.33204094 -0.23303655 -0.25067155
 -0.13063885  0.0452467   0.72209344  1.27525729  1.65511618  0.55398606
  0.00797019]","[-6.56170532e-04 -1.21985590e-04 -9.26270827e-04 -2.14201026e-04
 -2.94096752e-05  9.31463511e-04]","[ 0.01705353 -0.000126   -0.00699162  0.01355268 -0.01109547 -0.001059
  0.00251968 -0.00958163  0.00930895  0.00086972  0.00148634  0.00594456
 -0.00345412  0.001226    0.00188575 -0.00219214  0.00352342 -0.00041832
  0.00540553  0.00330305]",0.08556825983633945,0.7765982288174735,"[ 0.01705353 -0.000126   -0.00699162  0.01355268 -0.01109547 -0.001059
  0.00251968 -0.00958163  0.00930895  0.00086972  0.00148634  0.00594456
 -0.00345412  0.001226    0.00188575 -0.00219214  0.00352342 -0.00041832
  0.00540553  0.00330305]"
