,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00890683  0.24993883 -0.31485217 -0.30453926 -0.48257179  0.0444707
 -0.26728893 -0.30583642  0.58232612 -0.17431457 -0.17867705 -0.12669533
 -0.06841945 -0.0335139  -0.36751028 -0.18619183 -0.03484261 -0.36619924
  0.2179797   0.57133477  0.14607608 -0.01417252  0.21014845 -0.05723029
  0.26329999 -0.11338478 -0.64228275  0.03789084 -0.01783607 -0.17447166
  0.23545868  0.07384374  0.03535627 -2.25258499 -0.82659994 -3.20396279
 -1.60129897 -3.0224583  -2.36729798 -2.60870244 -1.99619067 -1.25321293
 -1.1903621  -1.05102633 -0.4483268  -1.13499597  0.23033936 -1.33859931
  0.3743856  -1.51072516  0.77517237 -1.45002375  1.87527175  0.        ]",0.2370078666382579,"[-2.42623121e-03  1.35052804e-05 -1.27281034e-03 -1.25022509e-03
  2.43427967e-04  7.22808043e-04]",-4.4321705606368385,0.011888656596769189,0.7343966605962369,-0.02883161825502661,"[-0.11530565 -0.09499631 -0.0669486  -0.0162924   0.01276376  0.05389356
  0.11900214  0.13842932  0.1674406   0.18294189  0.1754557   0.1194996
 -0.0304498  -0.19149776 -0.32960412 -0.35007496 -0.20288515 -0.14031549
 -0.14257148  0.08457338  0.77073748  1.30622291  1.69454426  0.26479235
 -0.0327872 ]",[ 0.00086031 -0.00047051 -0.00016047  0.00061317 -0.00076145 -0.00048295],"[ 0.00532324 -0.00985559 -0.01324527 -0.00083875 -0.01292162 -0.00541217
 -0.00792928 -0.00749245 -0.00461207 -0.00303432 -0.00340762  0.00147731
 -0.00473736  0.00295069 -0.0041473   0.00272546 -0.00240041  0.00201487
 -0.00286069  0.00600661]",0.08669928943639887,0.7343966605962369,"[ 0.00532324 -0.00985559 -0.01324527 -0.00083875 -0.01292162 -0.00541217
 -0.00792928 -0.00749245 -0.00461207 -0.00303432 -0.00340762  0.00147731
 -0.00473736  0.00295069 -0.0041473   0.00272546 -0.00240041  0.00201487
 -0.00286069  0.00600661]"
ADSK,"[ 0.02203243  0.33990651  0.01655459 -0.33715351 -0.44688266 -0.02650371
 -0.30752913 -0.13611309  0.53284688 -0.13277625 -0.26757542 -0.42908552
 -0.04069088 -0.21815028 -0.05319813  0.14552586 -0.05612508 -0.41974199
  0.34045803  0.50673165 -0.12118932  0.09000435 -0.14433351 -0.0325774
  0.18991534 -0.36641499 -0.20015564  0.06249975 -0.20220855  0.15143397
  0.24920299  0.45497045 -0.01888087 -3.66437186 -0.67917924 -4.9816804
 -1.60025727 -4.61182138 -1.65902868 -2.9237231  -0.76106671 -1.60883566
  0.89940695 -0.70616234  1.90335798 -0.60817585  1.61554345 -0.19897141
 -0.03819197  0.87123363 -0.56865956  1.58646171  1.15715413  0.        ]",0.23285409703897827,"[-2.07099008e-03  8.85385895e-06 -1.12963616e-03 -8.35909943e-05
 -1.92610647e-04  6.81877113e-04]",-5.085257160789087,0.006187295755841404,0.734659118744763,-0.027979028385813093,"[-0.10827525 -0.09581223 -0.06578242 -0.01875916  0.01154471  0.05974927
  0.11741494  0.14054451  0.16439411  0.17006567  0.17604396  0.10966428
 -0.01119016 -0.17092106 -0.33269195 -0.35539552 -0.19139748 -0.14793495
 -0.17500764  0.1082635   0.70438066  1.31802319  1.69106678  0.23164547
 -0.00468496]",[ 0.00114334 -0.00118765  0.00066195  0.00061578  0.00038668 -0.00077873],"[ 0.00122112 -0.00940676 -0.01815066 -0.00072845 -0.01745826 -0.00341906
 -0.00822542 -0.00413136 -0.00542159  0.00330601 -0.0028903   0.00819253
 -0.00360721  0.00669398 -0.00027794  0.00268234  0.00396881 -0.00153842
  0.0060963   0.0048699 ]",0.08656778486494485,0.734659118744763,"[ 0.00122112 -0.00940676 -0.01815066 -0.00072845 -0.01745826 -0.00341906
 -0.00822542 -0.00413136 -0.00542159  0.00330601 -0.0028903   0.00819253
 -0.00360721  0.00669398 -0.00027794  0.00268234  0.00396881 -0.00153842
  0.0060963   0.0048699 ]"
AEE,"[ 0.20277658 -0.0787063  -0.34114166 -0.05980158  0.15981518 -0.15736474
  0.17805107 -0.02758862 -0.04098611  0.17029893  0.21959506  0.17293615
 -0.10633204  0.38357798 -0.21719157 -0.15942841 -0.03038723  0.08429352
 -0.09591521 -0.06372544  0.28739175 -0.02785688  0.15507252  0.2079559
 -0.05439023  0.18781103 -0.27066689  0.01724097 -0.01329099  0.03464486
  0.02701157 -0.28908971  0.1516441   1.53397749 -0.39702816  2.33576005
 -0.43417997  2.42162206 -0.81985922  1.43772152 -1.03443635  0.62886154
 -1.11291793 -0.57368342 -1.06512965 -1.33511543 -0.27574237 -1.43302308
  0.56053011 -0.98988834  1.63921502 -0.15638517  2.38323037  0.        ]",0.1936355132147267,[-0.00052653  0.00155556 -0.00028971 -0.00049178  0.00024831 -0.00063195],-4.5067605090154705,0.011034147361338672,0.7382732613575553,-0.031988670113345524,"[-0.11614011 -0.08902781 -0.05144899 -0.02129684  0.02693633  0.06048188
  0.10014282  0.14908412  0.18161051  0.19504582  0.17347749  0.14059125
 -0.01816474 -0.19412684 -0.33244231 -0.31414278 -0.24491905 -0.20444688
 -0.11886211  0.07907721  0.76282896  1.34944573  1.62943812  0.29431135
 -0.01053837]",[ 0.00084974 -0.00048886  0.00064131  0.0003564  -0.00187703 -0.0004347 ],"[ 0.01677458 -0.00851122  0.00195577  0.00311668  0.00230527 -0.00047324
  0.00205494 -0.00434538  0.00037798 -0.00351812  0.00048275 -0.00028564
 -0.00421994  0.00188656 -0.00637967  0.00256478  0.00048091  0.00517969
  0.00124638  0.00657287]",0.0838672705921496,0.7382732613575553,"[ 0.01677458 -0.00851122  0.00195577  0.00311668  0.00230527 -0.00047324
  0.00205494 -0.00434538  0.00037798 -0.00351812  0.00048275 -0.00028564
 -0.00421994  0.00188656 -0.00637967  0.00256478  0.00048091  0.00517969
  0.00124638  0.00657287]"
AEP,"[ 0.33059451 -0.21683774 -0.34094831  0.01635969  0.32967366 -0.16307115
  0.31976244  0.04289537 -0.14010987  0.23371313  0.32136962  0.22873108
 -0.08651386  0.45218147 -0.08172739 -0.13049274  0.02243792  0.31567444
 -0.2038112  -0.30974658  0.33263764 -0.17895052  0.11380993  0.17551385
 -0.24073315  0.32210645 -0.11859615 -0.04811277  0.05419901 -0.04600677
  0.03412804 -0.50999098  0.20407516  3.00337406 -0.08224208  4.19273125
  0.59793954  3.97288054  0.56887859  2.13829176  0.10866488  0.72128749
 -0.7956823  -0.6734622  -1.54861696 -1.07062529 -1.06385335 -0.92224172
  0.13183479 -0.76951968  1.75036474 -0.53977945  2.60052648  0.        ]",0.19807499618022584,"[-3.95228527e-04  1.22988644e-03  1.07440243e-05 -4.85371216e-04
  3.61565759e-04 -4.86737092e-04]",-4.825376507381975,0.008023532382453081,0.7408290963866394,-0.03332376078058617,"[-1.16256002e-01 -8.70929550e-02 -4.73213156e-02 -2.13273618e-02
  3.14551670e-02  6.18951342e-02  9.72914051e-02  1.51115514e-01
  1.85177650e-01  1.97176695e-01  1.73898260e-01  1.44077850e-01
 -8.88802250e-03 -1.93765322e-01 -3.29805530e-01 -2.94296652e-01
 -2.58264991e-01 -2.31218398e-01 -1.12019520e-01  5.60460858e-02
  7.56610365e-01  1.33802548e+00  1.58948539e+00  3.06506144e-01
 -9.18588931e-04]",[ 0.00068443 -0.00030975  0.00053287  0.00044397 -0.00248616 -0.00036495],"[ 0.02118965 -0.00754385  0.00700992  0.0062519   0.00678623  0.00359655
  0.00346185 -0.00094462  0.00049348 -0.00271548  0.00105203 -0.00164816
 -0.00339273 -0.00026257 -0.00556085  0.00128314  0.0016377   0.00587107
  0.00031015  0.00696086]",0.08334865930415804,0.7408290963866394,"[ 0.02118965 -0.00754385  0.00700992  0.0062519   0.00678623  0.00359655
  0.00346185 -0.00094462  0.00049348 -0.00271548  0.00105203 -0.00164816
 -0.00339273 -0.00026257 -0.00556085  0.00128314  0.0016377   0.00587107
  0.00031015  0.00696086]"
AES,"[-0.00485451  0.1252303  -0.44381539 -0.30397253 -0.15336897 -0.1132548
 -0.1292635  -0.20897534  0.32325768  0.09721283  0.04335301  0.01789129
 -0.19506814  0.33547462 -0.37757139 -0.22486971 -0.12756246 -0.31949208
  0.1084967   0.33398308  0.2527137   0.10149549  0.21823359  0.16626185
  0.31397338 -0.03302319 -0.7065405   0.06916229 -0.03896341  0.16359663
  0.16367341  0.00521509  0.12198967 -1.10560642 -1.13224058 -1.27683853
 -2.24674232 -0.70646245 -3.13949311 -0.12795698 -2.76733035  0.4270633
 -1.63770768 -0.11619829 -0.37499305 -1.17602104  0.82400957 -1.55277915
  1.08234079 -1.12208237  1.83368793 -0.20583115  3.27449739  0.        ]",0.23131563205496344,"[ 9.81077559e-05  1.16806907e-03 -5.52974593e-04  2.60339613e-04
 -5.86845484e-05  5.20284375e-04]",-4.310390177672273,0.013428309145553777,0.7341214900885871,-0.030014215013197596,"[-0.11811718 -0.09493596 -0.05907613 -0.02005449  0.01706332  0.0562246
  0.11105878  0.14771066  0.17537539  0.18937492  0.1695481   0.13879261
 -0.03002749 -0.19532957 -0.33649895 -0.34837435 -0.22037578 -0.1612139
 -0.12552376  0.09779298  0.77169194  1.34894553  1.70922035  0.27356704
 -0.03786982]",[ 0.00094659 -0.00053575  0.00081123  0.00053296 -0.00105011 -0.00032777],"[ 8.77197128e-03 -1.07217770e-02 -7.84040676e-03 -2.48779488e-03
 -6.61558010e-03 -7.37871976e-03 -1.35967918e-03 -9.59961036e-03
  5.15664280e-05 -4.80989733e-03  1.33206143e-04  1.65187306e-03
 -4.12245149e-03  4.78969925e-03 -5.68042483e-03  4.13857725e-03
 -1.01484586e-03  5.06180328e-03  7.30348100e-04  9.67215333e-03]",0.08508496633237098,0.7341214900885871,"[ 8.77197128e-03 -1.07217770e-02 -7.84040676e-03 -2.48779488e-03
 -6.61558010e-03 -7.37871976e-03 -1.35967918e-03 -9.59961036e-03
  5.15664280e-05 -4.80989733e-03  1.33206143e-04  1.65187306e-03
 -4.12245149e-03  4.78969925e-03 -5.68042483e-03  4.13857725e-03
 -1.01484586e-03  5.06180328e-03  7.30348100e-04  9.67215333e-03]"
AFL,"[-3.10134744e-01  2.67985817e-01 -2.25294472e-01 -2.80778279e-01
 -3.75158395e-01  1.29267702e-01 -4.92570393e-01 -3.17354383e-01
  6.02436343e-01 -4.28685795e-02 -2.46414224e-01 -1.80016834e-01
 -1.55388567e-01  2.07050738e-03 -2.33258079e-01 -1.36805186e-01
 -1.39652801e-01 -4.04476884e-01  2.79236354e-01  5.23298011e-01
  2.90354612e-02  3.64635915e-02  1.17161954e-01 -1.07828379e-01
  4.78608144e-01 -1.94984953e-01 -7.77902974e-01  6.65226911e-02
  2.26924659e-01  2.37851141e-01  3.73854628e-01  1.31456499e-01
  2.42759531e-02 -2.86144375e+00 -1.02168168e+00 -4.11984427e+00
 -2.37885260e+00 -3.69207942e+00 -3.15528604e+00 -2.09508006e+00
 -2.53827689e+00 -2.35831972e-01 -1.67211272e+00  8.41270664e-01
 -4.51837741e-01  1.00726731e+00  1.70259946e-01  9.29525988e-01
  3.63812511e-02  3.92667924e-01  5.29486715e-01 -6.13082120e-01
  1.91952653e+00  0.00000000e+00]",0.22336612533098274,"[-1.84528263e-03  1.02277302e-03 -1.42792043e-03 -6.81083735e-04
 -1.81346053e-05  3.72994895e-04]",-4.818102798550473,0.008082105986227573,0.7280171360422206,-0.028603917649131692,"[-0.11340349 -0.09477628 -0.06459007 -0.01362983  0.00635968  0.05475057
  0.11977821  0.14327655  0.16441699  0.18178631  0.17142896  0.12080051
 -0.02283447 -0.18669757 -0.33684281 -0.35489466 -0.19946345 -0.14291214
 -0.15871372  0.09463269  0.75632554  1.29355381  1.74322217  0.25521326
 -0.04012524]",[ 0.00098039  0.00022199  0.00083843  0.00092304 -0.00057933 -0.0004446 ],"[ 0.00349381 -0.01045871 -0.01572912 -0.00317117 -0.01486863 -0.00769136
 -0.00624397 -0.00914678 -0.00161366 -0.00424839  0.00153173  0.00134133
  0.00101466  0.00277766  0.00170731  0.00162429  0.00204691  0.00146948
 -0.00068233  0.0066695 ]",0.08676220010049726,0.7280171360422206,"[ 0.00349381 -0.01045871 -0.01572912 -0.00317117 -0.01486863 -0.00769136
 -0.00624397 -0.00914678 -0.00161366 -0.00424839  0.00153173  0.00134133
  0.00101466  0.00277766  0.00170731  0.00162429  0.00204691  0.00146948
 -0.00068233  0.0066695 ]"
AIG,"[ 6.23037429e-04  1.46343695e-01 -1.14058387e-01 -3.09718369e-01
 -3.40009275e-01  5.52994988e-02 -2.93057831e-01 -1.73176193e-01
  5.63066659e-01 -5.55423902e-02 -1.91756692e-01 -3.48234887e-01
 -7.36770354e-02 -7.77146443e-02 -5.31187753e-03  5.58320858e-02
 -6.29790801e-02 -2.41247909e-01  2.30925195e-01  3.38589620e-01
 -6.03024438e-02 -7.60907681e-02 -6.76874933e-02 -1.30451227e-01
  1.91487959e-01 -1.99479687e-01 -3.13897313e-01 -7.15545969e-03
  2.87584047e-02  1.05913823e-01  2.92645117e-01  1.63737039e-01
  7.61941142e-02 -2.33972020e+00 -2.88275214e-01 -3.46364669e+00
 -8.05407810e-01 -3.40881172e+00 -9.89206234e-01 -2.51332659e+00
 -4.42463862e-01 -1.29997712e+00  9.74616222e-02 -1.99217357e-01
  5.53916895e-01  4.21937939e-01  5.37208451e-01  9.08034810e-01
  1.13511643e-02  8.79513704e-01  3.74421436e-01  1.26374366e-01
  1.64789874e+00  0.00000000e+00]",0.228363771028406,[-0.00196215 -0.00144377 -0.00140521 -0.00106856 -0.00013159  0.00102927],-4.483785259287472,0.01129059433855195,0.734231018605167,-0.029814553662321136,"[-0.11117951 -0.09511346 -0.06344591 -0.0159714   0.0122704   0.05828223
  0.11852362  0.14323401  0.16663499  0.17390397  0.17416788  0.11700202
 -0.00793148 -0.17673598 -0.33306785 -0.34007918 -0.20480857 -0.16539756
 -0.16796177  0.08048261  0.72074396  1.29047115  1.68699321  0.25043343
 -0.01159385]",[ 0.00088637 -0.00047956  0.00061787  0.00073519 -0.00041698 -0.00047489],"[ 0.00513286 -0.00824413 -0.01400267  0.00159053 -0.01395007 -0.00142954
 -0.00762569 -0.00306748 -0.00468637  0.0009728  -0.00091137  0.00429309
 -0.00077592  0.00372905  0.00197846  0.00226188  0.00411575  0.00140038
  0.00189984  0.00585262]",0.08650276808988938,0.734231018605167,"[ 0.00513286 -0.00824413 -0.01400267  0.00159053 -0.01395007 -0.00142954
 -0.00762569 -0.00306748 -0.00468637  0.0009728  -0.00091137  0.00429309
 -0.00077592  0.00372905  0.00197846  0.00226188  0.00411575  0.00140038
  0.00189984  0.00585262]"
AIZ,"[-0.24052095  0.33444569 -0.14858476 -0.08840184 -0.38044184  0.11023593
 -0.45020499 -0.2976516   0.4814557  -0.10795674 -0.2935483  -0.12426634
 -0.08999518 -0.10380885 -0.3522095  -0.11653781 -0.10576237 -0.26939172
  0.29521937  0.61782251  0.05703797  0.06643724  0.12313235 -0.02987034
  0.29435817 -0.12933371 -0.6259507   0.14425275  0.2521004   0.20309587
  0.36693752 -0.01836194 -0.00468561 -2.10142684 -0.82565268 -3.08381581
 -1.98881144 -2.96371061 -2.87982644 -2.21630233 -2.72244784 -0.78536537
 -2.29530842  0.00402831 -1.45889669  0.31433441 -0.77351022  0.32811311
 -0.51546235  0.29219454 -0.03113037  0.15106931  0.93412627  0.        ]",0.22046715962629101,[-0.00212867 -0.00147629 -0.00130446 -0.00116804 -0.00021953  0.00022234],-4.408325309547499,0.012175551545665903,0.729409126651885,-0.02798465942057216,"[-0.11173912 -0.09029287 -0.06465049 -0.01457778  0.00777788  0.05503392
  0.11609253  0.14027369  0.16296259  0.18325797  0.17472943  0.11508328
 -0.02957822 -0.18582541 -0.33519624 -0.3428066  -0.19691088 -0.13444834
 -0.15549393  0.09952497  0.75697216  1.3090818   1.7002936   0.26262208
 -0.03132738]",[ 0.00115092  0.00030593  0.00071036  0.001014   -0.00102021 -0.00054656],"[ 5.77424925e-03 -9.90428766e-03 -1.29847756e-02 -1.97045528e-03
 -1.27753978e-02 -6.83250647e-03 -6.80739562e-03 -9.56682564e-03
 -3.20156090e-03 -6.09518861e-03 -5.46671819e-04 -1.48060038e-03
 -8.22984834e-04  2.42664501e-04 -1.65455827e-04 -1.26799348e-04
  2.05296255e-03  1.99587088e-05  1.44064243e-03  3.45471388e-03]",0.08658905514294622,0.729409126651885,"[ 5.77424925e-03 -9.90428766e-03 -1.29847756e-02 -1.97045528e-03
 -1.27753978e-02 -6.83250647e-03 -6.80739562e-03 -9.56682564e-03
 -3.20156090e-03 -6.09518861e-03 -5.46671819e-04 -1.48060038e-03
 -8.22984834e-04  2.42664501e-04 -1.65455827e-04 -1.26799348e-04
  2.05296255e-03  1.99587088e-05  1.44064243e-03  3.45471388e-03]"
AJG,"[-2.46008760e-01  3.73037008e-01 -8.98023638e-02 -2.08304995e-01
 -5.60206662e-01  6.41845300e-02 -4.46766840e-01 -2.68798242e-01
  5.41252263e-01 -1.75084355e-01 -3.20244797e-01 -2.91337084e-01
 -3.45841903e-02 -2.37773690e-01 -3.79615181e-01 -1.32680838e-03
 -1.49322071e-01 -4.52158663e-01  3.56282058e-01  7.57562255e-01
 -1.01434372e-01  2.09851804e-01  5.49218032e-02  1.66312822e-02
  3.61921327e-01 -3.12631553e-01 -4.31114051e-01  1.54946389e-01
 -2.54791419e-03  2.41269297e-01  2.58250456e-01  3.60593709e-01
 -2.68262995e-02 -3.57443934e+00 -9.28913893e-01 -4.84434676e+00
 -2.32026850e+00 -4.63149293e+00 -3.13968946e+00 -3.31265311e+00
 -2.59926176e+00 -1.67044119e+00 -1.22829163e+00 -5.26313756e-01
  2.58782946e-01 -3.50114103e-01  1.01279462e+00 -2.01775592e-01
  5.58287278e-01  4.46184148e-01 -2.31062117e-02  1.17979345e+00
  1.14429525e-01  0.00000000e+00]",0.234795754414473,"[-1.17459740e-03 -1.00272414e-03 -6.26437269e-04 -6.58600830e-04
 -1.03241363e-04  8.14406644e-05]",-4.786198906456228,0.008344113936658031,0.7292993930135967,-0.027616985170576876,"[-0.11047278 -0.09309226 -0.06893117 -0.01605713  0.00761359  0.05630035
  0.11766755  0.13816028  0.16215878  0.17599887  0.17741899  0.10803472
 -0.03181098 -0.17833733 -0.33852412 -0.35858659 -0.18822744 -0.11987682
 -0.17494563  0.12328833  0.74230857  1.32485494  1.71741842  0.24296287
 -0.01950447]","[ 1.25581209e-03 -5.06903441e-04  7.92080106e-04  6.58479559e-04
  7.68470074e-05 -6.51637984e-04]","[ 0.00143101 -0.01022256 -0.01778619 -0.00296514 -0.01755425 -0.00765521
 -0.0092921  -0.00935758 -0.00552462 -0.00292434 -0.00270193  0.00344806
 -0.0028833   0.00511796 -0.00064698  0.00339921  0.00233533 -0.0002285
  0.00462574  0.00148141]",0.08689713658811511,0.7292993930135967,"[ 0.00143101 -0.01022256 -0.01778619 -0.00296514 -0.01755425 -0.00765521
 -0.0092921  -0.00935758 -0.00552462 -0.00292434 -0.00270193  0.00344806
 -0.0028833   0.00511796 -0.00064698  0.00339921  0.00233533 -0.0002285
  0.00462574  0.00148141]"
AKAM,"[-0.36252263  0.35114436  0.03664311 -0.21255411 -0.3470546   0.07380791
 -0.3856679  -0.18034543  0.30019835 -0.13888962 -0.25829796 -0.11949988
 -0.06401073 -0.17204414 -0.16062601 -0.06041995 -0.05777129 -0.56576744
  0.25221009  0.4616442  -0.08827749  0.23962142  0.0597785  -0.05195808
  0.4685439  -0.33411773 -0.47144083  0.08292739 -0.08509128  0.13111227
  0.1023634   0.52673441 -0.16181212 -3.83471816 -1.13314187 -4.86951154
 -2.70011398 -4.00045271 -3.0199887  -1.43050732 -2.04562103  0.31843647
 -0.08145832  0.91895748  1.55669078  0.24235187  1.62123258 -0.38304738
  0.20670858 -0.30537947 -0.86837247  0.05372223  0.06347734  0.        ]",0.22419044438348867,[-0.00090443 -0.00080545 -0.00078426  0.000113   -0.00034776  0.00073519],-4.890579404973277,0.007517065787670173,0.726969593022417,-0.027804487591781214,"[-0.10783512 -0.09331287 -0.0637749  -0.01558682  0.00981236  0.05932025
  0.11036479  0.1387251   0.16403586  0.18400122  0.17694468  0.11053994
 -0.01815099 -0.18247318 -0.33254955 -0.36959975 -0.20083952 -0.14887713
 -0.17223993  0.13028909  0.74848473  1.30762148  1.74501024  0.2394516
 -0.01948598]",[ 0.00117985 -0.00068663  0.00057242  0.00022468  0.0005274  -0.00109123],"[ 7.65750769e-04 -1.07975085e-02 -1.77939720e-02 -3.99112890e-03
 -1.58983453e-02 -7.26689737e-03 -4.02556367e-03 -7.79588925e-03
  2.09527765e-05  3.86478098e-04  1.72756525e-03  7.05678734e-03
 -9.14965159e-04  6.84680449e-03 -1.34761892e-03  2.90212161e-03
  2.83240158e-04 -2.59389352e-03  1.45917501e-03  1.89579446e-03]",0.08644490160068764,0.726969593022417,"[ 7.65750769e-04 -1.07975085e-02 -1.77939720e-02 -3.99112890e-03
 -1.58983453e-02 -7.26689737e-03 -4.02556367e-03 -7.79588925e-03
  2.09527765e-05  3.86478098e-04  1.72756525e-03  7.05678734e-03
 -9.14965159e-04  6.84680449e-03 -1.34761892e-03  2.90212161e-03
  2.83240158e-04 -2.59389352e-03  1.45917501e-03  1.89579446e-03]"
ALB,"[ 0.44703173 -0.12534837 -0.38963531 -0.34276368 -0.04328851 -0.09774668
  0.12282239 -0.08480904  0.3987139   0.08644455  0.13716702 -0.13184011
 -0.10707366  0.29610533  0.04131919 -0.06613444  0.04319418  0.05862965
 -0.02294847 -0.07111685  0.24567144 -0.3183839   0.03219527 -0.05307029
 -0.11648057  0.11659855 -0.28196053 -0.132737   -0.05979339 -0.22586521
  0.19912621 -0.27310875  0.23557335  0.62321854  0.00560116  0.54542518
  0.60220574  0.36526239  0.66002805 -0.60198044  0.77378842 -0.77891256
  0.39661836 -1.19984307 -0.25276063 -0.9956272  -0.23030418 -0.55224748
  0.15082231 -0.74625149  1.81945254 -1.43920049  3.85708608  0.        ]",0.19836608555419066,"[-6.80913945e-04  1.61717271e-03 -1.11474469e-03 -5.37760584e-04
  8.78637095e-05  3.34052132e-04]",-3.9719991372928725,0.018835740240315806,0.7431573636545481,-0.03247491387428787,"[-0.11720299 -0.09531023 -0.05609362 -0.01973827  0.02464828  0.05855589
  0.11359802  0.14818199  0.17883164  0.18243861  0.17170283  0.13743165
 -0.00303638 -0.18822807 -0.32613774 -0.31398271 -0.23499591 -0.20903456
 -0.12498456  0.03690957  0.7376591   1.30037446  1.62105404  0.28304646
 -0.01100751]","[ 4.80737362e-04 -7.09875865e-04  7.00215802e-06  6.36510828e-04
 -1.71239885e-03 -1.77941948e-04]","[ 0.01397321 -0.00726797 -0.00296151  0.00597277 -0.00323855  0.00352624
 -0.00343281  0.00070804 -0.00360289  0.0012578  -0.00189321  0.00209146
 -0.00397987  0.00172286 -0.0030222   0.00225602  0.00108309  0.00574686
 -0.00227911  0.01117512]",0.0850781839006939,0.7431573636545481,"[ 0.01397321 -0.00726797 -0.00296151  0.00597277 -0.00323855  0.00352624
 -0.00343281  0.00070804 -0.00360289  0.0012578  -0.00189321  0.00209146
 -0.00397987  0.00172286 -0.0030222   0.00225602  0.00108309  0.00574686
 -0.00227911  0.01117512]"
ALGN,"[ 0.27301429  0.15299452 -0.52416937 -0.36309746 -0.27258152 -0.16691009
 -0.10264887 -0.23413295  0.54302289  0.07699082  0.01767773 -0.17789944
 -0.17453635  0.30428121 -0.41316121 -0.12693353 -0.13520528 -0.18610528
  0.18834418  0.46174325  0.28357771 -0.0226685   0.1351994   0.19456759
  0.10125014 -0.01260693 -0.61036815  0.08101805 -0.04760755  0.15223206
  0.32359555 -0.15623024  0.24181935 -0.75090093 -0.87202299 -1.13260984
 -1.53244016 -1.03076741 -2.46895552 -1.47918736 -2.31585828 -1.22228097
 -1.63580899 -1.62174684 -0.92016458 -2.00656208  0.25907157 -1.59263308
  0.80796086 -0.49664391  2.26642004  0.64108328  4.14166839  0.        ]",0.23613190878306833,"[-8.09165926e-04 -1.13774181e-03 -6.60179550e-04 -1.40408088e-03
  4.17457573e-05 -3.42839778e-04]",-4.341480670717267,0.013017239681370966,0.7396777277616133,-0.02979934812061112,"[-0.11978645 -0.09603137 -0.06170022 -0.02185009  0.01735735  0.05470836
  0.11776732  0.14811914  0.17503727  0.1803359   0.16910537  0.13843704
 -0.03205185 -0.18985821 -0.33678767 -0.33530063 -0.21115336 -0.15079275
 -0.12131348  0.0779053   0.75088891  1.35907875  1.66453687  0.27379819
 -0.03388971]","[ 9.24971476e-04 -6.48717470e-04  7.73721825e-04  9.74769421e-04
 -1.47752721e-03 -4.97428216e-06]","[ 0.00974362 -0.00993117 -0.00749243 -0.00041548 -0.00738415 -0.00550799
 -0.00522826 -0.00829687 -0.00462162 -0.004795   -0.00417731  0.00022236
 -0.00665959  0.00313953 -0.00548703  0.00341172  0.000996    0.00636764
  0.00321594  0.01180495]",0.08530855124231929,0.7396777277616133,"[ 0.00974362 -0.00993117 -0.00749243 -0.00041548 -0.00738415 -0.00550799
 -0.00522826 -0.00829687 -0.00462162 -0.004795   -0.00417731  0.00022236
 -0.00665959  0.00313953 -0.00548703  0.00341172  0.000996    0.00636764
  0.00321594  0.01180495]"
