,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08059157 -0.00540887 -0.01845403  0.23620725 -0.11378515 -0.25617608
 -0.07107162  0.11330489 -0.03485769 -0.06761111 -0.06544264  0.05066114
 -0.10908006 -0.12408476  0.04214424 -0.04718346  0.08064024 -0.04926327
 -0.07959031 -0.1639038   0.11549232 -0.05209796 -0.10313443  0.16366401
  0.01727075 -0.15701231 -0.07027539  0.07936365  0.03545078 -0.01812897
  0.03503942  0.12535335  0.00410104  0.15618045  0.56261481 -0.34590842
 -0.9465989   0.43714479  1.09073534 -0.69537855 -1.29953771  0.57699168
  0.40735286 -0.36821839  0.45821235 -0.03997506 -1.31354085  0.29183924
  1.32948446 -0.14004408 -0.19168122 -0.61603461 -1.42256605  0.        ]",0.19131178135340862,"[-7.59042206e-06  4.15420357e-04 -1.99010631e-04  2.39283062e-05
 -4.26831679e-05 -7.32915877e-05]",-5.689482484328656,0.0033813424143446778,0.7933673843387371,-0.036550775239105715,"[-0.13253821 -0.10271731 -0.0786391  -0.04227007  0.00386604  0.05453718
  0.09176432  0.13265508  0.16792427  0.19884282  0.19063611  0.1485716
  0.04744648 -0.13743387 -0.30368766 -0.35509752 -0.27496158 -0.23482967
 -0.18362078 -0.06262065  0.559982    1.28508627  1.83005009  1.15585593
 -0.01280444]","[-2.80018374e-04 -1.46162731e-05 -2.11883200e-04 -6.44389821e-04
  2.84382145e-04  4.33140512e-05]","[ 0.01007176 -0.00185032 -0.00270779  0.00221464  0.00119019  0.00611891
 -0.00231745 -0.00414122  0.00183094  0.00124842  0.00158284  0.00285011
 -0.00087851 -0.00155431  0.00061491  0.00384753  0.00078852  0.00105469
 -0.00076284 -0.00540157]",0.08437340936045318,0.7933673843387371,"[ 0.01007176 -0.00185032 -0.00270779  0.00221464  0.00119019  0.00611891
 -0.00231745 -0.00414122  0.00183094  0.00124842  0.00158284  0.00285011
 -0.00087851 -0.00155431  0.00061491  0.00384753  0.00078852  0.00105469
 -0.00076284 -0.00540157]"
ADSK,"[-1.31408453e-01  4.47307401e-02 -1.38276390e-01  8.65404256e-02
 -1.92948901e-01 -1.89323927e-01 -4.34131566e-02 -5.42930983e-02
  1.28902563e-02  4.21053716e-02  1.09993294e-01  7.46578206e-02
 -8.17296999e-02 -1.83813904e-01  7.51551571e-02  2.74161266e-02
  6.95114635e-02  6.48101129e-02 -1.77999941e-02 -1.42094864e-01
  9.05507878e-02  1.64290636e-01 -1.57957346e-01  2.38372266e-01
 -9.86394154e-02 -2.65013734e-01 -1.07228832e-01 -4.89350280e-02
  9.14772071e-03  6.95702371e-02  2.20061140e-02 -1.06948546e-01
  9.17142844e-05  7.36929084e-01  4.05025163e-01 -5.50829764e-01
 -6.27204003e-01  2.11052960e-01  9.64288747e-01  1.23066106e-01
 -1.34920905e+00 -3.37224632e-01  1.06063282e+00  7.80836066e-02
 -2.16649040e-01  7.23317505e-01 -1.05928246e+00 -1.02878503e+00
  1.61490355e+00  3.46215676e-01 -8.41630847e-01  1.43429946e+00
 -1.77316849e+00  0.00000000e+00]",0.19335851069686064,"[-5.86200549e-04  1.44179382e-04 -2.19239526e-04 -1.43498173e-04
  3.06635327e-05  7.73313557e-06]",-5.668771722994774,0.003452102811639859,0.7891884488073789,-0.03597955205492193,"[-0.13532972 -0.10638864 -0.08087707 -0.04065623  0.00484107  0.04947714
  0.09345538  0.13654174  0.17457167  0.19939965  0.19183452  0.1448887
  0.05072511 -0.13200925 -0.3057708  -0.34770813 -0.26823896 -0.22950326
 -0.18855396 -0.0274037   0.55096718  1.30421301  1.80824802  1.13622735
 -0.01266984]","[-5.69137890e-04 -7.23648663e-05  2.97624545e-05 -7.30152857e-04
 -3.76831454e-04  4.33667533e-05]","[ 0.01196995 -0.00224302 -0.00315981  0.00313905  0.00034197  0.00574718
 -0.00018149 -0.00428436 -0.00062029  0.00297641  0.0030074   0.00112372
  0.00136694 -0.00081713 -0.0032975   0.00441686  0.00223246 -0.00094276
  0.0048867  -0.00587314]",0.08410419314592962,0.7891884488073789,"[ 0.01196995 -0.00224302 -0.00315981  0.00313905  0.00034197  0.00574718
 -0.00018149 -0.00428436 -0.00062029  0.00297641  0.0030074   0.00112372
  0.00136694 -0.00081713 -0.0032975   0.00441686  0.00223246 -0.00094276
  0.0048867  -0.00587314]"
AEE,"[ 0.05632849  0.04747748 -0.12922707  0.03901962 -0.02483673 -0.06843439
 -0.15464527 -0.00432862  0.02904492 -0.21009595 -0.02833961  0.01610639
 -0.02772083 -0.09009573  0.09280508 -0.12204777 -0.23630804  0.13716803
  0.06665318 -0.18723741  0.2028586   0.20096529 -0.13833459  0.21958792
 -0.14722829 -0.14775818 -0.16754875  0.0624112  -0.11096982  0.0260378
  0.13830381 -0.09326326 -0.10397157 -0.92141635  0.50036692  1.52606048
 -1.0236309  -1.38107635  1.34265033  0.5834188  -1.58330725  0.17537204
  0.88205087 -0.65830855  0.03659429  0.60370234 -0.99868782 -0.20049215
  1.25427386 -0.30641611 -0.84237999  0.44117492 -0.07968002  0.        ]",0.18553197810951783,"[ 6.93025002e-05 -5.58755897e-05  1.55949975e-05  1.16266841e-04
 -4.82613247e-05  3.10272538e-05]",-6.094197518517018,0.0022559197483543268,0.7928891114846965,-0.03603840449743487,"[-1.35127901e-01 -1.07624866e-01 -7.65861965e-02 -3.68623735e-02
  1.70437880e-03  5.08494793e-02  9.41545512e-02  1.27148436e-01
  1.69433941e-01  1.95704268e-01  1.94635612e-01  1.49686239e-01
  5.20735789e-02 -1.41538646e-01 -3.28777176e-01 -3.40025982e-01
 -2.61164824e-01 -2.38081603e-01 -1.73259945e-01 -2.30661379e-02
  5.55185844e-01  1.29484103e+00  1.79703681e+00  1.16144380e+00
 -1.73502217e-02]","[-2.76315044e-04 -4.38137752e-04 -9.33532530e-05 -4.14252090e-04
 -3.81570066e-04 -2.37317950e-04]","[ 0.00664743 -0.00205553  0.00245204  0.00191902 -0.00391407  0.00663362
  0.00138522 -0.00461366  0.00105184  0.00256345  0.00043788  0.0018918
  0.00048775 -0.00044317 -0.00091961  0.00308685  0.0004029  -0.00057823
  0.00245135 -0.0007817 ]",0.08379623763533503,0.7928891114846965,"[ 0.00664743 -0.00205553  0.00245204  0.00191902 -0.00391407  0.00663362
  0.00138522 -0.00461366  0.00105184  0.00256345  0.00043788  0.0018918
  0.00048775 -0.00044317 -0.00091961  0.00308685  0.0004029  -0.00057823
  0.00245135 -0.0007817 ]"
AEP,"[ 0.01073948  0.03378555 -0.12283555  0.05687815 -0.03191285 -0.07415345
 -0.12387851 -0.02267838  0.03461375 -0.1701631  -0.01152     0.01653246
 -0.01945955 -0.08816497  0.08381215 -0.13505054 -0.21343125  0.13990243
  0.04077956 -0.19325164  0.16155421  0.1744615  -0.13269374  0.17062514
 -0.1177584  -0.12678977 -0.16776884  0.03155923 -0.11388781  0.04032391
  0.15895491 -0.10035632 -0.10739011 -0.90486433  0.46436232  1.50805572
 -0.90464254 -1.39067607  1.1860706   0.62914918 -1.38304043  0.08709865
  0.72861859 -0.51736999  0.08967782  0.44067589 -0.92025676 -0.0310149
  1.0823512  -0.42976426 -0.58608143  0.50977631 -0.37944844  0.        ]",0.18921949702123328,"[ 1.23054493e-04  1.92238113e-04 -4.43678702e-05  2.46968258e-04
 -7.68795767e-05  9.28833562e-05]",-5.778375472442684,0.003093737189440723,0.7919904628431893,-0.0361475983795437,"[-0.13497206 -0.10715727 -0.07678836 -0.03704618  0.00261864  0.05033218
  0.09431367  0.12865598  0.17005441  0.19588468  0.19508958  0.14974424
  0.05161257 -0.14254111 -0.32709614 -0.34020056 -0.26374454 -0.23824702
 -0.17864063 -0.02704162  0.55604104  1.28453085  1.80273659  1.16369467
 -0.01727311]","[-3.54564387e-04 -4.52232265e-04 -5.67061568e-05 -3.36609513e-04
 -4.01509925e-04 -2.37485384e-04]","[ 6.71640878e-03 -2.13688799e-03  2.40595140e-03  2.28108641e-03
 -3.94751098e-03  6.17202008e-03  1.51319263e-03 -4.07017255e-03
  7.68217742e-04  2.10312563e-03  8.40114281e-04  2.02680811e-03
  2.77644705e-05 -1.66807977e-04 -4.38876914e-04  2.64737631e-03
  7.60342221e-05  7.17401673e-05  2.61536515e-03 -1.67115147e-03]",0.08382040662134486,0.7919904628431893,"[ 6.71640878e-03 -2.13688799e-03  2.40595140e-03  2.28108641e-03
 -3.94751098e-03  6.17202008e-03  1.51319263e-03 -4.07017255e-03
  7.68217742e-04  2.10312563e-03  8.40114281e-04  2.02680811e-03
  2.77644705e-05 -1.66807977e-04 -4.38876914e-04  2.64737631e-03
  7.60342221e-05  7.17401673e-05  2.61536515e-03 -1.67115147e-03]"
AES,"[ 6.70851351e-03  8.39545580e-02 -1.16674313e-02  1.37529131e-01
 -9.27626448e-02 -1.17393244e-01 -1.12443008e-01 -1.99036178e-02
  1.98939971e-02 -2.31760937e-04  4.26986849e-03  5.63062009e-02
 -6.19919661e-02 -7.16234003e-02 -1.30498975e-02  4.08144976e-02
  8.75179472e-02 -2.04543818e-02 -6.10579565e-02 -1.38852887e-01
  1.52891777e-03 -1.30371625e-01 -1.32447272e-01  8.31940841e-02
  4.96792660e-02 -1.03332321e-01  2.15052277e-02  3.39142989e-02
  1.33731714e-01 -4.32051971e-02 -1.13873695e-01 -6.55077255e-03
  2.31247963e-02  5.64482354e-01  1.14975210e-01 -7.20631142e-01
  9.47560984e-02  5.66439200e-01 -1.62474654e-01 -3.44354291e-01
 -1.63128718e-01  3.62901469e-03  5.45160374e-02 -3.75613718e-02
  1.44666044e-01  2.77118658e-01 -8.12275892e-01 -4.45818115e-01
  1.24154470e+00  4.14933988e-01 -6.95798762e-01 -4.24087924e-01
 -1.17849645e+00  0.00000000e+00]",0.1898647765472698,"[ 1.44074892e-04 -4.09587513e-04  7.83916043e-05 -5.41820757e-05
 -5.21044596e-05 -1.45465936e-04]",-5.755344291123222,0.003165816460902961,0.7919110045954991,-0.035670138746716956,"[-0.13241823 -0.10523124 -0.07839163 -0.03843098  0.00277787  0.05041688
  0.09381019  0.1349972   0.17029009  0.19845286  0.19285435  0.1504679
  0.04523923 -0.13018842 -0.303643   -0.35353278 -0.27307304 -0.23111084
 -0.20125549 -0.07471571  0.55658115  1.26776978  1.83713987  1.16394418
 -0.00545887]","[-3.45277069e-04  2.53864549e-04 -2.79994273e-04 -1.03685716e-03
 -4.20732921e-05  1.46725241e-04]","[ 1.13770293e-02 -3.17825964e-03 -3.63351607e-03  5.27629275e-03
  1.45196536e-03  2.45772536e-03 -1.42227157e-03 -1.13460276e-03
 -8.50319210e-06  1.65958630e-05  2.68389925e-03  2.09217871e-03
  2.49727337e-04  2.81310078e-04 -1.52407130e-03  3.82040527e-03
  2.45273011e-03 -6.65533550e-04 -4.28311056e-04 -4.61626546e-03]",0.08428130372479962,0.7919110045954991,"[ 1.13770293e-02 -3.17825964e-03 -3.63351607e-03  5.27629275e-03
  1.45196536e-03  2.45772536e-03 -1.42227157e-03 -1.13460276e-03
 -8.50319210e-06  1.65958630e-05  2.68389925e-03  2.09217871e-03
  2.49727337e-04  2.81310078e-04 -1.52407130e-03  3.82040527e-03
  2.45273011e-03 -6.65533550e-04 -4.28311056e-04 -4.61626546e-03]"
AFL,"[ 0.08442524  0.15021029 -0.05426126 -0.00874648  0.07897979  0.00827267
 -0.21397856 -0.01285075  0.05786899 -0.23398548  0.00728358  0.03518452
 -0.01431095 -0.02432275  0.05654838  0.0292704  -0.22090187  0.08060465
  0.1063038  -0.13604196  0.17716712  0.10485597 -0.1156769   0.22486959
 -0.14638416 -0.05452969 -0.06265974  0.00691313 -0.03043776  0.01272763
 -0.02375572 -0.11414701 -0.08582839 -0.72482012  0.28813398  1.12864754
 -0.57072988 -0.96591265  0.77660055  0.34460392 -1.00931791  0.38768764
  0.70540934 -0.97857433 -0.14381352  1.19136498 -0.51923713 -0.95035976
  0.83567628  0.4349181  -0.76495725 -0.10759127  0.31612586  0.        ]",0.18667911796986913,"[ 6.66766951e-04  9.42175726e-04 -7.12001034e-05 -7.34547396e-05
  7.09384721e-05 -1.52911659e-04]",-5.693291401571842,0.003368487657810712,0.7934429534276655,-0.035077131592370886,"[-1.33437597e-01 -1.08934406e-01 -7.42363761e-02 -3.47062299e-02
 -1.94599501e-05  5.04912582e-02  9.53151462e-02  1.26181482e-01
  1.70752459e-01  1.96287285e-01  1.95101025e-01  1.52437599e-01
  5.03559507e-02 -1.29902419e-01 -3.26778824e-01 -3.44135647e-01
 -2.57480640e-01 -2.32621711e-01 -1.79344182e-01 -3.82976001e-02
  5.60238164e-01  1.29318430e+00  1.79686429e+00  1.17798605e+00
 -1.03462872e-02]",[-0.00040784 -0.00020623 -0.00012867 -0.00084212 -0.00042996 -0.00015586],"[ 0.00725648 -0.00273569  0.00142341  0.0032524  -0.00275104  0.00497332
  0.00070138 -0.00314276  0.00144661  0.00200098 -0.00037564  0.00140335
  0.00233601  0.00109577 -0.00302067  0.00199677  0.00243053 -0.00067983
  0.00087143  0.00024618]",0.08378218917444918,0.7934429534276655,"[ 0.00725648 -0.00273569  0.00142341  0.0032524  -0.00275104  0.00497332
  0.00070138 -0.00314276  0.00144661  0.00200098 -0.00037564  0.00140335
  0.00233601  0.00109577 -0.00302067  0.00199677  0.00243053 -0.00067983
  0.00087143  0.00024618]"
AIG,"[-0.13433104  0.18668895 -0.06808208  0.1028683   0.05849233 -0.01397924
 -0.17639779 -0.11642901  0.10527988 -0.17462038  0.14219486  0.10664147
 -0.00365901 -0.02785805  0.01238232 -0.08876492 -0.23757384  0.18432143
  0.01904128 -0.28749844  0.03330309 -0.01301582 -0.15125759  0.07387023
 -0.11232012  0.02401109 -0.1478824  -0.11290344 -0.03192583  0.06484889
  0.0788939  -0.22020924 -0.13831199 -1.16752703  0.21039221  1.87343538
 -0.11544463 -1.8788422   0.18996218  1.06100459 -0.18038605 -0.19660343
 -0.17052496 -0.58095702  0.53682384  0.94095834 -0.77120649 -0.70138606
  0.51665797  0.20141716  0.21283459  0.21040597 -1.03792486  0.        ]",0.19725878422566306,"[ 5.28673980e-04  3.47888864e-04 -4.41001428e-05  1.83650291e-04
 -9.90265863e-05 -1.02627249e-04]",-5.918380247388904,0.0026895530612979627,0.7891308389264233,-0.03463236848803788,"[-1.33766407e-01 -1.06137716e-01 -7.49451120e-02 -3.55504774e-02
  1.16562586e-03  4.75711520e-02  9.69838444e-02  1.28263320e-01
  1.76018712e-01  2.00392702e-01  1.95816888e-01  1.52096596e-01
  4.75548900e-02 -1.38239310e-01 -3.27825328e-01 -3.37466307e-01
 -2.67245600e-01 -2.48157723e-01 -1.99981156e-01 -5.45197484e-02
  5.54339267e-01  1.26148473e+00  1.80353890e+00  1.18747148e+00
 -1.54127888e-02]","[-7.11895345e-04 -2.80806199e-04  8.90625088e-06 -4.93464098e-04
 -6.87894100e-04 -2.73159182e-04]","[ 0.00592423 -0.00288319  0.00346684  0.00464848 -0.00535711  0.00315235
  0.0027951  -0.00077139 -0.00014462 -0.00059627  0.00057255  0.00328995
  0.00148477  0.00074681 -0.00222089  0.00131219  0.00192577  0.00199274
  0.00166444 -0.00350724]",0.08389249715190193,0.7891308389264233,"[ 0.00592423 -0.00288319  0.00346684  0.00464848 -0.00535711  0.00315235
  0.0027951  -0.00077139 -0.00014462 -0.00059627  0.00057255  0.00328995
  0.00148477  0.00074681 -0.00222089  0.00131219  0.00192577  0.00199274
  0.00166444 -0.00350724]"
AIZ,"[-1.33426983e-02  1.73886887e-01 -9.85452244e-02  9.45850095e-02
  9.71305924e-02 -1.31774253e-03 -3.11540484e-01 -1.76783459e-01
  1.66639948e-01 -2.62607285e-01 -2.61523742e-02 -1.22690815e-02
  6.24025755e-02 -3.69021474e-02  7.84210831e-02 -1.05878401e-01
 -3.88403230e-01  1.99631280e-01  4.33995214e-02 -3.51522038e-01
  1.16926798e-01  3.94545853e-02 -2.76266709e-01  1.17817589e-01
 -1.35439270e-02 -1.55709624e-02 -1.17931237e-01 -7.38650579e-02
 -9.68880711e-02  6.52629494e-02  1.13842490e-01 -2.72220057e-01
 -2.28822159e-01 -1.64557524e+00  3.48110487e-01  2.58315057e+00
 -3.98067117e-01 -2.26617822e+00  4.98060768e-01  9.91347700e-01
 -9.90704075e-01  3.81705314e-01  6.42002243e-01 -1.17111861e+00
 -2.08330427e-01  9.75537553e-01 -6.48244952e-01 -6.82855047e-02
  1.22212484e+00 -6.75073668e-01 -8.29474734e-01 -1.72112622e-01
 -9.38243305e-01  0.00000000e+00]",0.18533150436920562,"[ 1.80891904e-04  5.48879512e-04 -1.36191728e-04 -2.41837171e-05
  4.42722548e-06 -9.21309375e-05]",-6.641305082174776,0.0013053225784846459,0.791515755958833,-0.03480845106417017,"[-0.13447089 -0.10635805 -0.07382244 -0.0350275  -0.00275971  0.04562987
  0.09909573  0.12495271  0.16921848  0.19418322  0.19946882  0.15193059
  0.05116417 -0.13991718 -0.33960246 -0.33517762 -0.26497241 -0.2568757
 -0.18944401 -0.04611017  0.53214846  1.27116769  1.82604565  1.18608014
 -0.01352178]","[-6.34175440e-04 -4.46599964e-04  1.45816625e-05 -4.02746916e-04
 -8.45273992e-04 -5.21162716e-04]","[ 0.00436312 -0.00252     0.00545769  0.0038223  -0.00637627  0.00393713
  0.00272207 -0.00287345  0.00157047  0.00179943 -0.00118338  0.00133236
  0.00139306  0.00095392 -0.00065545  0.00298938 -0.00060428 -0.00057827
  0.0007348  -0.00306169]",0.08396722014461491,0.791515755958833,"[ 0.00436312 -0.00252     0.00545769  0.0038223  -0.00637627  0.00393713
  0.00272207 -0.00287345  0.00157047  0.00179943 -0.00118338  0.00133236
  0.00139306  0.00095392 -0.00065545  0.00298938 -0.00060428 -0.00057827
  0.0007348  -0.00306169]"
AJG,"[-8.45017925e-02  8.98449947e-02 -2.88436006e-02  1.15147394e-01
 -8.59062891e-02 -9.19172343e-02 -1.06384764e-01 -4.38669832e-02
  7.19291671e-02  3.36658828e-02  6.74993435e-02  7.62391833e-02
 -5.77226095e-02 -8.19087588e-02  1.23004126e-03  9.28548467e-02
  6.66357578e-02  9.97629425e-03 -4.47444394e-02 -1.68038353e-01
  5.53752501e-02 -5.39582571e-02 -1.19467806e-01  9.70573456e-02
 -2.58346257e-02 -8.83931588e-02  2.34145604e-02 -3.39966573e-02
  9.73587265e-02 -3.89090213e-03 -1.09071179e-01 -9.67750749e-02
 -1.84056998e-02  5.68959738e-01  1.31709600e-01 -6.27784937e-01
  7.70311309e-03  3.57964098e-01  2.61411453e-02 -3.21088494e-02
 -3.79687600e-01 -3.20431419e-01  4.01076221e-01  1.80038436e-01
 -1.35930389e-01  4.46800811e-01 -5.89667311e-01 -8.70492981e-01
  1.08827478e+00  7.80080507e-01 -5.72920569e-01 -1.12123314e-01
 -1.44652248e+00  0.00000000e+00]",0.19245457868992635,"[-3.28505286e-04  1.64074772e-04 -2.17183188e-04 -5.47780315e-05
 -4.32424991e-05 -8.05601141e-05]",-5.5432167504756436,0.003913916474301874,0.7901130709115268,-0.03557304862055416,"[-0.13281566 -0.10576192 -0.07833468 -0.03776837  0.00303894  0.04976444
  0.09557667  0.13611337  0.17274019  0.19941677  0.19315967  0.1495517
  0.04635169 -0.12648769 -0.30525244 -0.35165117 -0.2717048  -0.23369904
 -0.19548438 -0.06238549  0.55872408  1.26925269  1.82110761  1.16538734
 -0.00486106]","[-5.14665188e-04  1.50541817e-04 -1.74567080e-04 -1.04688726e-03
 -3.06690413e-04  3.39359051e-05]","[ 0.01140258 -0.00311479 -0.00334167  0.00502729  0.00082759  0.00298797
 -0.00055997 -0.00168417 -0.00080316  0.00099896  0.00331071  0.00133679
  0.0006908   0.0008616  -0.00281879  0.00319014  0.00349795 -0.00041912
  0.00045584 -0.005279  ]",0.08425851606656648,0.7901130709115268,"[ 0.01140258 -0.00311479 -0.00334167  0.00502729  0.00082759  0.00298797
 -0.00055997 -0.00168417 -0.00080316  0.00099896  0.00331071  0.00133679
  0.0006908   0.0008616  -0.00281879  0.00319014  0.00349795 -0.00041912
  0.00045584 -0.005279  ]"
AKAM,"[ 4.66386820e-02 -4.68744816e-02 -3.33836032e-02 -2.76721924e-02
 -1.95402170e-03  7.17223351e-03 -5.32688235e-02  5.59779967e-02
  7.08777012e-02 -2.89690184e-02 -5.92364662e-02 -3.15811695e-02
 -1.73512150e-02 -3.43984481e-02  6.03671772e-02  8.20438712e-02
 -5.68231043e-02 -1.23487075e-02  4.26504937e-02 -4.25420043e-02
  2.30267623e-01  1.73521169e-01 -4.11805666e-03  1.16782147e-01
 -1.19284839e-01 -5.48286907e-02  2.13258107e-02  3.36335782e-02
 -8.23756616e-02 -6.69745715e-05 -1.87185345e-03 -4.50958858e-02
 -6.95148804e-02  9.52325558e-03  2.47050649e-01  1.24705500e-02
 -7.34097066e-01 -3.71746118e-02  9.87494975e-01  4.68181295e-02
 -1.32619627e+00 -3.79866053e-02  1.22085204e+00  3.30377178e-02
 -7.47758927e-01  1.21601479e-01  1.13162226e-01 -2.49584965e-01
  4.07920488e-01  2.86096139e-01 -5.49483802e-01 -2.75346611e-01
  2.13999498e-01  0.00000000e+00]",0.18936658532789474,"[ 3.28781058e-04 -4.22492609e-05  1.95158654e-04  5.72456539e-05
  6.58147569e-05  1.15984627e-04]",-5.727493932296722,0.0032552248339506574,0.792698106383045,-0.036928544658048276,"[-0.13286445 -0.10920512 -0.07605118 -0.03456032  0.0047083   0.05266271
  0.09537084  0.13393279  0.16795684  0.19342415  0.19521774  0.15181264
  0.05096254 -0.12698094 -0.31537554 -0.35233208 -0.26256871 -0.22108443
 -0.16949579 -0.02994173  0.57804378  1.2689473   1.79905106  1.17292816
 -0.00522048]",[-0.00032934 -0.00030507 -0.00017335 -0.00080537 -0.00027368 -0.00011844],"[ 0.00958036 -0.00281036 -0.00163802  0.00277362 -0.0001499   0.00576607
 -0.00029323 -0.00411341  0.00018161  0.00346727  0.00276858 -0.00034424
 -0.00053591  0.00259196 -0.00121151  0.00067722  0.0020404  -0.00030473
  0.00032773 -0.00047018]",0.0838592813690135,0.792698106383045,"[ 0.00958036 -0.00281036 -0.00163802  0.00277362 -0.0001499   0.00576607
 -0.00029323 -0.00411341  0.00018161  0.00346727  0.00276858 -0.00034424
 -0.00053591  0.00259196 -0.00121151  0.00067722  0.0020404  -0.00030473
  0.00032773 -0.00047018]"
ALB,"[ 0.03886525  0.01132814 -0.01003897 -0.06083331 -0.07806262 -0.04274258
  0.04231197  0.0288855  -0.08928717  0.05808974  0.02993184  0.01780635
 -0.0388178  -0.04282839  0.00848689  0.09659768  0.14308989 -0.06029054
  0.0329356   0.1399822  -0.02392114  0.04847808  0.01916457  0.11538593
 -0.01471208 -0.11436646  0.04068332  0.03157332  0.08465751 -0.01042715
 -0.11170815  0.06709082  0.1179149   0.96402352 -0.02918907 -1.31033533
  0.0355759   1.17942741 -0.00534827 -0.55188984 -0.02734048  0.05098874
  0.21060991  0.04753381 -0.16202413  0.36083636 -0.11058437 -0.76207581
  0.35218106  0.54738443 -0.5739746   0.72254213  0.21751183  0.        ]",0.18906124578522812,"[ 8.53729047e-05 -1.02465345e-04  5.04045559e-05 -4.28740728e-05
  6.07447625e-06 -4.49770166e-05]",-5.984959666863193,0.002516315207317482,0.7925448768766357,-0.036373228514080376,"[-0.13234921 -0.11008712 -0.07804087 -0.03619326  0.00733972  0.05171904
  0.0899959   0.13749319  0.17141165  0.19581765  0.19346803  0.15166279
  0.04834572 -0.12570475 -0.30037048 -0.35659094 -0.26223948 -0.19865993
 -0.20105013 -0.04922082  0.5829814   1.27458067  1.82247886  1.16092671
 -0.00338307]","[-3.12917486e-04  1.80578756e-04 -1.98193457e-04 -1.04312469e-03
  6.74363183e-05  4.16016469e-04]","[ 1.26488999e-02 -3.58239241e-03 -5.28100701e-03  5.00785338e-03
  3.17483612e-03  3.00367614e-03 -2.13810340e-03 -8.58549704e-04
 -1.12390169e-05  4.53438606e-04  3.03334356e-03  1.20604442e-03
  5.58845395e-04  2.19477691e-03 -2.40880864e-03  1.13626429e-03
  2.73894756e-03 -6.40967328e-04  2.86665108e-03 -5.16499819e-04]",0.08376149028007003,0.7925448768766357,"[ 1.26488999e-02 -3.58239241e-03 -5.28100701e-03  5.00785338e-03
  3.17483612e-03  3.00367614e-03 -2.13810340e-03 -8.58549704e-04
 -1.12390169e-05  4.53438606e-04  3.03334356e-03  1.20604442e-03
  5.58845395e-04  2.19477691e-03 -2.40880864e-03  1.13626429e-03
  2.73894756e-03 -6.40967328e-04  2.86665108e-03 -5.16499819e-04]"
ALGN,"[-0.0856301   0.10394236 -0.02749292 -0.07430734  0.06233514  0.07206699
 -0.01598619 -0.14826437 -0.00819527 -0.03804122  0.10051987  0.00910611
  0.06923416  0.03385447 -0.01023376 -0.05726083 -0.10935957  0.10347619
  0.04368738  0.01685745 -0.16808706 -0.01314483 -0.04803836 -0.04079196
  0.03534821  0.04625527 -0.05641692 -0.11176987 -0.00392896  0.06550943
  0.03911108 -0.11677095 -0.00864196 -0.47200839 -0.22872794  0.88843106
  0.61203648 -0.8197429  -0.70326941  0.55924467  0.89718988 -0.01728134
 -0.60233991 -0.39903546  0.2187851   0.56668321  0.17379076 -0.30203625
 -0.36973097 -0.30085577  0.1593096   1.03181849  0.06533486  0.        ]",0.18808385942311676,"[-2.30502615e-04  2.77763315e-04 -5.37149268e-05  2.72995759e-05
  7.24202150e-05  1.82834147e-04]",-5.535868361840041,0.003942783386388553,0.7900908297759273,-0.03543888567876276,"[-0.13279061 -0.11047212 -0.07484973 -0.03296145  0.00586603  0.04635543
  0.09301751  0.13381437  0.17417339  0.19488852  0.19896219  0.15508455
  0.04818541 -0.13549885 -0.31941641 -0.34405818 -0.26286582 -0.21243035
 -0.22257275 -0.05711543  0.57264041  1.2391217   1.83307309  1.18929229
 -0.00847715]","[-6.61316721e-04 -1.39007541e-04  1.98024935e-06 -5.38475586e-04
 -4.62484326e-04  1.31980528e-04]","[ 0.00814577 -0.00413941  0.00076909  0.00672082 -0.00239201  0.00064034
  0.00122684  0.00196549 -0.00011647 -0.00196132  0.00131685  0.00238517
  0.00066891  0.0036299  -0.00108349 -0.00099645  0.00046296  0.00141753
  0.00390107 -0.00043109]",0.08349040662812547,0.7900908297759273,"[ 0.00814577 -0.00413941  0.00076909  0.00672082 -0.00239201  0.00064034
  0.00122684  0.00196549 -0.00011647 -0.00196132  0.00131685  0.00238517
  0.00066891  0.0036299  -0.00108349 -0.00099645  0.00046296  0.00141753
  0.00390107 -0.00043109]"
