,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0200826   0.07598972 -0.01906749 -0.07799117  0.04934047 -0.0716675
  0.10441008  0.07172482 -0.0663295   0.06748877 -0.04340813  0.06393704
  0.02525412  0.00581744 -0.01350858 -0.01132926 -0.00849751  0.03022164
 -0.06878749 -0.08308382  0.04740931  0.06051203 -0.01670079  0.05829387
 -0.12717599 -0.05355415  0.03917975 -0.0150279   0.0249635  -0.02325449
 -0.21983596  0.0139658  -0.06639385 -0.13469007 -0.0584631  -0.20476594
 -0.46784947 -0.19053701 -0.66169517 -0.24213512 -0.91636617 -0.08019399
 -0.8632522  -0.09290229 -0.75428849 -0.19166556 -0.49048955 -0.2658413
 -0.23411286 -0.3946859   0.01452657 -0.45878389  0.09990698  0.        ]",0.17342793828285816,[0.00123885 0.00151133 0.00032664 0.0005331  0.00052526 0.00102011],-4.509554434429546,0.01100336180290627,0.8023543626268532,-0.03577023633197503,"[-0.14248544 -0.12028236 -0.08198002 -0.04203794  0.00571477  0.05019753
  0.0878488   0.13735324  0.1739989   0.20650752  0.215764    0.18783012
  0.09962716 -0.06572132 -0.26942872 -0.37729595 -0.31501092 -0.24188546
 -0.22722399 -0.16864292  0.3029603   1.0987125   1.77573282  1.66149781
  0.00673103]","[-1.80426257e-05  4.45525610e-04 -1.63544571e-04  7.95232349e-04
  4.98960535e-04 -2.87269326e-04]","[ 0.00894005 -0.0031202  -0.0026205   0.00461312 -0.0015697   0.00284826
 -0.00117088 -0.00351685  0.00044496 -0.0039434   0.00186478 -0.00054701
 -0.00169093  0.00076491 -0.00157424 -0.00019754 -0.00154378  0.00057672
  0.00137924 -0.00086008]",0.08499673738033545,0.8023543626268532,"[ 0.00894005 -0.0031202  -0.0026205   0.00461312 -0.0015697   0.00284826
 -0.00117088 -0.00351685  0.00044496 -0.0039434   0.00186478 -0.00054701
 -0.00169093  0.00076491 -0.00157424 -0.00019754 -0.00154378  0.00057672
  0.00137924 -0.00086008]"
ADSK,"[-0.05995232  0.02334945  0.24397192  0.03479258 -0.12354403  0.03769658
 -0.03096425  0.08292118  0.0620751   0.25624175  0.09596635  0.0349943
  0.0911579  -0.2271985   0.08775527  0.06726168  0.11425731  0.0531562
 -0.26223005 -0.28257707  0.01299284  0.00644522 -0.15048296  0.06015698
 -0.14556897 -0.00533756 -0.10488501  0.02083663 -0.06789499  0.22787025
 -0.08292115 -0.00299264 -0.19739034 -1.14373333 -0.04635192 -2.0419816
 -0.21976413 -2.01171812 -0.32839219 -1.40212992 -0.29789171 -0.48052248
 -0.14151592  0.25206863 -0.12599214  0.71512109  0.0795251   0.69841826
  0.10102262 -0.03551712  0.40776962 -1.31692273  0.82540489  0.        ]",0.17906694596447925,"[ 1.51880915e-03 -7.46475774e-04  7.03416097e-04  4.82329602e-05
 -4.85267557e-05 -2.34275294e-04]",-5.120815208668655,0.005971153174526715,0.8007492679937745,-0.03627648565193578,"[-1.36453035e-01 -1.17690966e-01 -8.61032064e-02 -3.91634037e-02
  2.10806843e-03  5.06527302e-02  9.23487810e-02  1.43844082e-01
  1.79138321e-01  2.04624315e-01  2.19538440e-01  1.75255162e-01
  1.05421878e-01 -6.00640432e-02 -2.60544804e-01 -3.74744971e-01
 -3.32855972e-01 -2.64996824e-01 -2.32618530e-01 -1.74084216e-01
  2.75648198e-01  1.09548087e+00  1.77070856e+00  1.66250507e+00
 -1.55808068e-03]","[ 9.04340555e-05  1.40896424e-04  4.61098060e-04  1.23017892e-03
  4.68183015e-04 -5.35444333e-04]","[ 0.0057854  -0.00295191 -0.00775189  0.00564816 -0.00714444  0.00362219
 -0.00486366 -0.00169241 -0.00103898 -0.00122497  0.00330205  0.00084355
  0.00119269  0.00171886  0.00100996  0.00023222 -0.00035276  0.00195167
 -0.00074942  0.00133841]",0.08534554660436483,0.8007492679937745,"[ 0.0057854  -0.00295191 -0.00775189  0.00564816 -0.00714444  0.00362219
 -0.00486366 -0.00169241 -0.00103898 -0.00122497  0.00330205  0.00084355
  0.00119269  0.00171886  0.00100996  0.00023222 -0.00035276  0.00195167
 -0.00074942  0.00133841]"
AEE,"[-0.16507522 -0.29785263  0.18151522 -0.03576335 -0.03386492  0.1505715
 -0.0804502  -0.12074982 -0.02058642 -0.28946989  0.12678872  0.02052009
 -0.17691826 -0.04360269  0.05801658  0.09421146  0.12490185 -0.07283764
 -0.05588809  0.09413113  0.21695909 -0.272944   -0.06742969 -0.0797553
  0.18801049 -0.06825885 -0.01980339 -0.06270403 -0.01295959 -0.2022126
  0.09792706  0.15018586  0.12495434 -0.46847717  0.13621333  0.02253215
  0.64443935  0.08125742  1.0974362   0.64263368  1.63000834  1.03479854
  1.12973295  0.60109313  0.1988646   0.10514396 -0.99733527 -0.02012813
 -1.53480477 -0.821685   -0.66717801 -2.01376846  2.3055706   0.        ]",0.17145427414756212,"[-2.00861897e-04  4.90796306e-04  3.19856568e-04  9.05733382e-05
  7.98824594e-05  4.07989452e-04]",-5.404027274513542,0.004498428009252174,0.7986410355943443,-0.039247844455618276,"[-1.37503660e-01 -1.19466589e-01 -8.38815746e-02 -3.61731300e-02
  9.72695222e-04  4.34550871e-02  8.96667723e-02  1.23636766e-01
  1.81269566e-01  2.06059783e-01  2.06462489e-01  1.84040550e-01
  1.04937161e-01 -5.80906467e-02 -2.59954509e-01 -3.82144830e-01
 -3.11341493e-01 -2.22173513e-01 -2.08990470e-01 -2.22285371e-01
  2.96678013e-01  1.06939490e+00  1.84066631e+00  1.66625984e+00
  4.17957317e-03]","[-6.61335091e-05  2.00543879e-04 -6.66795758e-04  1.56094263e-03
  9.47708190e-04  1.71133443e-04]","[ 0.00808387 -0.00268022 -0.00189866  0.00824585 -0.00068522  0.0078918
  0.00108467  0.00344288  0.00383887  0.00178582  0.0039948   0.00296115
 -0.00036885 -0.00086354 -0.00161483 -0.00473596 -0.00300688 -0.00070263
 -0.00313721  0.00536477]",0.08465862025646391,0.7986410355943443,"[ 0.00808387 -0.00268022 -0.00189866  0.00824585 -0.00068522  0.0078918
  0.00108467  0.00344288  0.00383887  0.00178582  0.0039948   0.00296115
 -0.00036885 -0.00086354 -0.00161483 -0.00473596 -0.00300688 -0.00070263
 -0.00313721  0.00536477]"
AEP,"[-0.10712018 -0.28369369  0.08714026 -0.07657115  0.01008098  0.02929854
  0.01971085 -0.11765463 -0.05178406 -0.3153669   0.08310077  0.07364059
 -0.24959811 -0.03347705  0.01799768  0.04465001  0.12613068 -0.07543208
  0.03578469  0.15723227  0.20049907 -0.25954109 -0.01065874 -0.05165913
  0.14436171 -0.0845175   0.041808   -0.06465988  0.04992132 -0.2835454
  0.05925116  0.13624962  0.1338631  -0.2856754   0.06642815  0.46626944
  0.22970152  0.65808001  0.69166934  1.24238266  1.06206865  1.4371988
  0.66853322  0.72546558 -0.19077847 -0.05405689 -1.48719788 -0.13803701
 -2.00036219 -0.62435838 -1.1128131  -1.42152842  2.19763493  0.        ]",0.17393663850505417,"[-1.19337453e-04  2.76630752e-04  2.85481584e-04  9.40489162e-05
  3.26691749e-05  2.98670495e-04]",-5.793176913254064,0.0030482826477548595,0.7998033199665846,-0.03910048910956364,"[-0.13968084 -0.12040679 -0.08282899 -0.03942036  0.00358399  0.04363497
  0.08840136  0.12299524  0.17960917  0.20837438  0.20273234  0.18514031
  0.10294564 -0.06179272 -0.26003034 -0.38232791 -0.30410799 -0.21515292
 -0.21097579 -0.22112733  0.30741282  1.07678367  1.83146954  1.66633404
  0.00806704]","[-6.15038454e-05  3.75200131e-04 -8.89756595e-04  1.44802458e-03
  8.99718117e-04  1.59762975e-04]","[ 0.0086699  -0.00288211 -0.00066328  0.00689502  0.0010517   0.00674317
  0.00292399  0.00192461  0.00515724  0.00019694  0.00420588  0.00196731
 -0.00098721 -0.00199759 -0.00188569 -0.00583154 -0.00247918 -0.00209028
 -0.00150468  0.00497332]",0.08455132724321841,0.7998033199665846,"[ 0.0086699  -0.00288211 -0.00066328  0.00689502  0.0010517   0.00674317
  0.00292399  0.00192461  0.00515724  0.00019694  0.00420588  0.00196731
 -0.00098721 -0.00199759 -0.00188569 -0.00583154 -0.00247918 -0.00209028
 -0.00150468  0.00497332]"
AES,"[-1.26449449e-01  4.38317280e-03  3.16023443e-01  4.72988159e-02
 -1.57702347e-01  8.43996244e-02 -7.41182748e-02  4.85293566e-02
  9.60082708e-02  2.67294420e-01  1.06263818e-01  4.77881097e-02
  6.53443203e-02 -2.76803991e-01  1.30485611e-01  1.16357600e-01
  1.89840309e-01  2.02639619e-02 -2.96816406e-01 -2.88520694e-01
  7.46870513e-02 -5.22583494e-02 -1.65736057e-01  5.28810395e-02
 -7.93522301e-02 -7.47289190e-03 -1.29588983e-01  8.29888813e-03
 -8.94352102e-02  2.09975152e-01 -1.85841086e-02  7.28339074e-04
 -2.14431248e-01 -1.41027800e+00 -7.96978673e-02 -2.27515110e+00
 -2.23736679e-01 -2.10773189e+00 -2.19771875e-01 -1.19995017e+00
  5.44227489e-02 -7.11587552e-02  2.40612728e-01  6.26880912e-01
  1.88432291e-01  9.29662103e-01  1.19042448e-01  7.96397021e-01
 -1.22516144e-01 -2.30832000e-01  2.04934106e-01 -1.94128627e+00
  1.06965515e+00  0.00000000e+00]",0.17671158139606302,"[-1.81209085e-04 -1.83746620e-04  5.14200905e-04  1.26329705e-04
 -2.33310587e-05  3.49966524e-04]",-5.310444019199965,0.00493973289441822,0.7994156727699867,-0.03647045256231514,"[-1.34770205e-01 -1.17411276e-01 -8.69230666e-02 -3.78990790e-02
  1.01765082e-03  4.95882454e-02  9.35408371e-02  1.44105346e-01
  1.79561588e-01  2.05068886e-01  2.18547725e-01  1.72303210e-01
  1.08043657e-01 -5.67648360e-02 -2.55155822e-01 -3.76944918e-01
 -3.35658114e-01 -2.65840363e-01 -2.25458700e-01 -1.81862795e-01
  2.72733692e-01  1.09259105e+00  1.78402792e+00  1.66134804e+00
 -2.52019802e-03]","[ 6.74670608e-05  5.13143109e-05  3.97895587e-04  1.41206755e-03
  4.92749655e-04 -5.73120161e-04]","[ 0.00497088 -0.0030442  -0.00839562  0.00569649 -0.0074686   0.00391737
 -0.00436242 -0.00066161  0.00018343 -0.00012239  0.00445804  0.00183328
  0.00190265  0.00175853  0.00115614 -0.00056896 -0.00092235  0.00155071
 -0.00247606  0.00205339]",0.0853247040097625,0.7994156727699867,"[ 0.00497088 -0.0030442  -0.00839562  0.00569649 -0.0074686   0.00391737
 -0.00436242 -0.00066161  0.00018343 -0.00012239  0.00445804  0.00183328
  0.00190265  0.00175853  0.00115614 -0.00056896 -0.00092235  0.00155071
 -0.00247606  0.00205339]"
AFL,"[-0.00263193 -0.04004281  0.10706707 -0.01034252  0.05441756  0.12266666
 -0.04460849  0.04047312 -0.17297846 -0.0545179   0.08981231 -0.03692757
  0.04661055  0.02382312  0.02344708 -0.08890414 -0.1250974   0.04827913
 -0.14950572 -0.18312573  0.04729995 -0.050938   -0.15898723  0.01663513
 -0.09283469 -0.07433484 -0.04186119 -0.00579496 -0.01955544  0.13800749
 -0.20718759  0.07314537  0.02409972 -0.28317838 -0.00943755 -0.6259286
  0.12229143 -0.83666928 -0.09171962 -1.05931772 -0.05130645 -0.93608698
 -0.07186011 -0.88531401 -0.10551941 -0.4349      0.44502942 -0.23163625
  0.79473244 -0.3109235   1.27198302 -0.93300616  1.73320689  0.        ]",0.17193187601901638,"[ 9.72006946e-04  7.96318783e-04  8.33743939e-05 -1.19118222e-05
  2.07288735e-04  3.37135726e-05]",-4.882923310155837,0.007574838028770507,0.8018988242928617,-0.03683893732929235,"[-1.39517976e-01 -1.18761907e-01 -8.18158209e-02 -3.68170332e-02
  1.81517087e-03  4.87864227e-02  8.47137803e-02  1.32474827e-01
  1.79246892e-01  2.02964821e-01  2.16745431e-01  1.88226296e-01
  1.01827981e-01 -7.01008463e-02 -2.77207761e-01 -3.75694934e-01
 -3.20014457e-01 -2.53443573e-01 -2.27577239e-01 -1.87939135e-01
  2.78943171e-01  1.09138800e+00  1.78366076e+00  1.65830541e+00
  1.58331547e-03]","[ 2.88665776e-05  3.29000339e-04  2.94400610e-04  7.71660072e-04
  6.98786135e-04 -2.28609827e-05]","[ 8.52367984e-03 -2.99384407e-03 -3.77397106e-03  6.50078126e-03
 -3.46975232e-03  4.43821174e-03 -3.62119609e-03 -1.16357188e-03
 -2.23611581e-03 -1.35269833e-03 -1.79524466e-04  1.09727669e-03
 -2.07577612e-03  3.15682796e-03 -1.55309329e-03  2.39783961e-03
 -1.28329770e-03  4.25520526e-03  8.16787310e-05  4.01949837e-03]",0.08506595597749167,0.8018988242928617,"[ 8.52367984e-03 -2.99384407e-03 -3.77397106e-03  6.50078126e-03
 -3.46975232e-03  4.43821174e-03 -3.62119609e-03 -1.16357188e-03
 -2.23611581e-03 -1.35269833e-03 -1.79524466e-04  1.09727669e-03
 -2.07577612e-03  3.15682796e-03 -1.55309329e-03  2.39783961e-03
 -1.28329770e-03  4.25520526e-03  8.16787310e-05  4.01949837e-03]"
AIG,"[-0.01748824 -0.00644395  0.261374    0.00225141 -0.11223558  0.03695928
 -0.08732111  0.11442448  0.07491418  0.21738221  0.17071796 -0.00598775
  0.06883944 -0.13403929  0.13834881 -0.08669981  0.04431496  0.07110726
 -0.13676158 -0.29409757  0.09836817 -0.12196029 -0.12381621  0.11906189
 -0.16471658  0.05155274 -0.0444438  -0.05847111 -0.06455945  0.2843854
 -0.03459861 -0.00784629 -0.13362687 -1.45862426 -0.22022758 -2.20843217
 -0.36243898 -1.97284427 -0.43288191 -1.22030232  0.05278959 -0.52717672
  0.4691285  -0.33185565  0.7781895  -0.26508636  0.64288235 -0.20557008
  0.17606485 -0.18671039  0.0105778  -0.40153445  1.35798343  0.        ]",0.18062743208127366,"[ 4.76510750e-04 -4.71502866e-05  3.25505986e-04  4.97844469e-05
  4.60718166e-05  9.88417109e-05]",-5.447104999008435,0.004308760518209167,0.8016008821197355,-0.03653606193519466,"[-1.36057717e-01 -1.18464532e-01 -8.58121500e-02 -3.92076909e-02
  4.23129575e-04  5.14618397e-02  9.29716468e-02  1.42302957e-01
  1.82185483e-01  2.03096255e-01  2.18174087e-01  1.79924717e-01
  1.08302470e-01 -6.97982049e-02 -2.65380201e-01 -3.73735934e-01
 -3.21517063e-01 -2.66590618e-01 -2.20677728e-01 -1.96115573e-01
  2.83440186e-01  1.10938498e+00  1.76695050e+00  1.67306158e+00
  2.16692808e-03]",[-0.00014518  0.00017764  0.0006753   0.00130309  0.00043233 -0.00039004],"[ 0.0048694  -0.00344911 -0.00821508  0.0052121  -0.00709302  0.00335655
 -0.00429771 -0.0006538  -0.00114422  0.0004428   0.00177263  0.0033266
 -0.00127591  0.00349617 -0.00164532  0.0001916  -0.00063959  0.00076965
  0.00193043  0.00321819]",0.0854735085011995,0.8016008821197355,"[ 0.0048694  -0.00344911 -0.00821508  0.0052121  -0.00709302  0.00335655
 -0.00429771 -0.0006538  -0.00114422  0.0004428   0.00177263  0.0033266
 -0.00127591  0.00349617 -0.00164532  0.0001916  -0.00063959  0.00076965
  0.00193043  0.00321819]"
AIZ,"[-2.02301889e-02  6.55876139e-02  2.09257173e-01 -9.02742742e-04
 -7.58601086e-02  4.30813307e-02 -5.45998988e-02  1.19714537e-01
  2.87948913e-02  2.44513400e-01  9.81735760e-02  3.10822749e-03
  1.17810589e-01 -1.15505989e-01  1.03847530e-01 -3.84222970e-02
  2.10959616e-02  7.22648739e-02 -1.88015941e-01 -3.03976765e-01
  6.61756340e-02 -2.51333665e-02 -1.33074609e-01  1.05491381e-01
 -1.78669625e-01  1.53802888e-02 -5.58388263e-02 -3.18696170e-02
 -6.86111127e-02  2.65755699e-01 -1.24818007e-01 -1.00354014e-02
 -1.57660207e-01 -1.15925764e+00 -1.60530947e-01 -1.95709328e+00
 -3.67345084e-01 -1.84834854e+00 -5.74509668e-01 -1.38718628e+00
 -3.54697374e-01 -7.20778598e-01 -2.08657700e-02 -3.32695028e-01
  3.01298436e-01 -6.40723048e-02  6.02064574e-01 -7.26839044e-02
  5.16217542e-01 -2.65838495e-01  4.80630607e-01 -6.92583448e-01
  8.22531966e-01  0.00000000e+00]",0.17859249750143363,"[7.54616781e-04 2.80693900e-04 5.38020767e-04 1.32962911e-04
 6.51050518e-05 2.29766963e-04]",-4.955146286547721,0.007047049315709482,0.8015458924599008,-0.03587779789168686,"[-1.37298969e-01 -1.18503946e-01 -8.49666563e-02 -3.89967436e-02
  1.38382343e-03  5.17266419e-02  9.13809789e-02  1.43401097e-01
  1.79267502e-01  2.03366946e-01  2.20557931e-01  1.80953646e-01
  1.06066408e-01 -6.68132188e-02 -2.67009517e-01 -3.74148236e-01
 -3.25757874e-01 -2.67409020e-01 -2.24635672e-01 -1.80120437e-01
  2.80872746e-01  1.10636451e+00  1.76424861e+00  1.66612721e+00
  1.22263853e-03]","[-7.87897612e-05  1.86340708e-04  6.17121615e-04  1.07986568e-03
  4.28431652e-04 -4.43969547e-04]","[ 0.00574912 -0.00328948 -0.00752279  0.00513475 -0.00668128  0.00296706
 -0.00472001 -0.0018295  -0.00172472 -0.00096918  0.00165639  0.00193144
 -0.00090207  0.00337551 -0.00112201  0.00140519 -0.00091361  0.00203781
  0.00102612  0.0015829 ]",0.08543791897189608,0.8015458924599008,"[ 0.00574912 -0.00328948 -0.00752279  0.00513475 -0.00668128  0.00296706
 -0.00472001 -0.0018295  -0.00172472 -0.00096918  0.00165639  0.00193144
 -0.00090207  0.00337551 -0.00112201  0.00140519 -0.00091361  0.00203781
  0.00102612  0.0015829 ]"
AJG,"[ 0.0678848   0.16615752  0.10892775  0.01648927 -0.09990718 -0.09483209
 -0.00421739  0.15369041  0.1229511   0.37572915  0.04496603  0.01512635
  0.13465484 -0.1293896   0.08283692 -0.08006681  0.03178298  0.08726672
 -0.06459447 -0.26662725 -0.03611597  0.05839153 -0.03704907  0.14950877
 -0.23422793  0.08858759 -0.01870351 -0.01714752 -0.04547949  0.30940192
 -0.04175754 -0.10310163 -0.21246509 -1.04025678 -0.25901656 -1.87678595
 -0.77291285 -1.60852248 -1.00724824 -1.09417281 -0.9198708  -0.63714196
 -0.29422141 -0.20467576  0.41978989 -0.02943838  0.78742688 -0.01250432
  0.62346728  0.34915837 -0.00676277  0.8175525  -0.4948128   0.        ]",0.17845990090996575,[0.00029352 0.00090564 0.00034105 0.00021405 0.00011477 0.00047995],-5.3653035405021905,0.004676040657389457,0.8033130323222233,-0.034930499528896215,"[-0.13970822 -0.11805005 -0.08556719 -0.04274044  0.00249844  0.0530335
  0.09439714  0.14833768  0.17693129  0.20335735  0.22135102  0.18094576
  0.10449782 -0.06983285 -0.26649061 -0.37350825 -0.31587743 -0.26383138
 -0.23594707 -0.16645079  0.2977066   1.11404792  1.7542549   1.67632872
  0.003174  ]","[-7.29881274e-05  2.76770290e-04  7.47924320e-04  1.34617819e-03
  1.25215833e-04 -5.96696462e-04]","[ 0.00606399 -0.00353718 -0.00731524  0.00384722 -0.00603893  0.00176259
 -0.00378772 -0.0033898  -0.00142814 -0.00193218  0.00199074  0.00221689
 -0.00082773  0.00409728 -0.00080308  0.00186069  0.00084641  0.00055619
  0.00555461 -0.00237109]",0.08531875634159887,0.8033130323222233,"[ 0.00606399 -0.00353718 -0.00731524  0.00384722 -0.00603893  0.00176259
 -0.00378772 -0.0033898  -0.00142814 -0.00193218  0.00199074  0.00221689
 -0.00082773  0.00409728 -0.00080308  0.00186069  0.00084641  0.00055619
  0.00555461 -0.00237109]"
AKAM,"[-0.06944136 -0.07082544  0.25502837  0.02582451 -0.08272189  0.10443553
 -0.04002799  0.06295217 -0.03599041  0.1123746   0.13625416  0.01193843
  0.07171358 -0.1884122   0.06138824  0.05895409  0.05013915  0.06179705
 -0.30313805 -0.2751475   0.01932066 -0.02460774 -0.20951068  0.01863434
 -0.13683328 -0.0583921  -0.11859947  0.02728152 -0.06250123  0.20005397
 -0.15560942  0.06617463 -0.12208972 -0.95981135  0.0674169  -1.80680909
  0.16352415 -2.00750588  0.05305109 -1.64934904 -0.01430488 -0.78469665
 -0.13947389 -0.06988643 -0.44999512  0.61148239 -0.13408413  0.70409876
  0.16044785 -0.16983313  0.93321403 -1.81199629  1.73036888  0.        ]",0.17630032965292744,[ 0.00109581 -0.00033067  0.0006567  -0.00014845  0.0002655   0.00011034],-5.0643604281619,0.006317950394040831,0.8005589659707941,-0.03714112254309904,"[-0.1361108  -0.11794061 -0.08509601 -0.03736712  0.0019798   0.04976673
  0.08912692  0.13856276  0.18091152  0.20428753  0.21843325  0.17711835
  0.10416796 -0.060468   -0.26496176 -0.37362676 -0.33566008 -0.26372965
 -0.23267777 -0.18086342  0.26575588  1.08908108  1.77207627  1.65679357
 -0.00259925]",[ 0.00013465  0.00014849  0.00038556  0.00098918  0.00068603 -0.00034493],"[ 6.39828064e-03 -2.66472973e-03 -7.07866843e-03  6.81635122e-03
 -7.03657171e-03  4.70389753e-03 -5.58490185e-03 -9.75491385e-04
 -1.96318225e-03 -1.11932598e-03  2.32733648e-03 -2.89350615e-05
  8.52212121e-04  1.03450529e-03  9.86272425e-04  3.91147595e-04
 -7.84523744e-04  3.42593964e-03 -2.34490743e-03  3.97228757e-03]",0.08535495922491419,0.8005589659707941,"[ 6.39828064e-03 -2.66472973e-03 -7.07866843e-03  6.81635122e-03
 -7.03657171e-03  4.70389753e-03 -5.58490185e-03 -9.75491385e-04
 -1.96318225e-03 -1.11932598e-03  2.32733648e-03 -2.89350615e-05
  8.52212121e-04  1.03450529e-03  9.86272425e-04  3.91147595e-04
 -7.84523744e-04  3.42593964e-03 -2.34490743e-03  3.97228757e-03]"
ALB,"[-0.13676439  0.13611045  0.27118344  0.09081501 -0.21270388  0.05152222
 -0.09153167  0.04629032  0.23828618  0.42921288  0.02111721  0.04413005
  0.13556869 -0.29741751  0.13921512  0.19825074  0.26024513 -0.00675072
 -0.26793089 -0.24671205  0.02142583  0.04855457 -0.0772722   0.047853
 -0.02032572  0.06559858 -0.14060588  0.03211555 -0.11868291  0.21854007
  0.11325167 -0.08618026 -0.29042958 -1.2647414  -0.08734536 -2.17564389
 -0.3222889  -1.91639517 -0.32474409 -0.9871108  -0.03745374  0.13130611
  0.30234381  1.073421    0.54764123  1.33456575  0.48892497  1.02433158
  0.06539445 -0.0610319  -0.20906189 -1.46834343 -0.73226182  0.        ]",0.18709088364505713,"[-5.07230996e-04  7.72847902e-05 -1.89446656e-04  1.46042813e-05
  2.92357847e-05  1.26015288e-04]",-5.147772408762382,0.005812337829480101,0.7992088074161364,-0.03526828401873313,"[-1.35897985e-01 -1.16337173e-01 -8.82898096e-02 -3.87953767e-02
  4.64602558e-04  4.98012324e-02  9.82781220e-02  1.49918111e-01
  1.75948650e-01  2.04177756e-01  2.22284618e-01  1.71294343e-01
  1.07897818e-01 -5.14714034e-02 -2.50370644e-01 -3.79620235e-01
 -3.33205156e-01 -2.61523058e-01 -2.30944010e-01 -1.63266373e-01
  2.87277405e-01  1.08717999e+00  1.79815586e+00  1.66897278e+00
 -3.37090808e-03]","[ 8.70531559e-05 -1.72792684e-05  4.22660098e-04  1.83912811e-03
  2.22012981e-04 -7.62808000e-04]","[ 5.33062307e-03 -3.06667484e-03 -8.13106227e-03  5.38532366e-03
 -6.96759560e-03  3.68560966e-03 -3.72880540e-03 -9.77143495e-04
  8.02825101e-04 -7.27969047e-05  5.72696009e-03  2.91505404e-03
  3.08599836e-03  2.87896049e-03  1.86981987e-03  1.83750948e-05
 -4.93351360e-04  4.65758236e-04 -9.00010532e-04 -3.37689973e-03]",0.08514408944975896,0.7992088074161364,"[ 5.33062307e-03 -3.06667484e-03 -8.13106227e-03  5.38532366e-03
 -6.96759560e-03  3.68560966e-03 -3.72880540e-03 -9.77143495e-04
  8.02825101e-04 -7.27969047e-05  5.72696009e-03  2.91505404e-03
  3.08599836e-03  2.87896049e-03  1.86981987e-03  1.83750948e-05
 -4.93351360e-04  4.65758236e-04 -9.00010532e-04 -3.37689973e-03]"
ALGN,"[-0.01072646 -0.05913019  0.04694564  0.06955299 -0.07928856 -0.01216958
  0.00172365 -0.03172045  0.06768703  0.03138451  0.03069573  0.00943543
 -0.0134837  -0.13849363 -0.01463746  0.07935745  0.08309946 -0.00762774
 -0.0553488   0.0160202  -0.10975716  0.03280317 -0.01718053 -0.04922993
  0.01916175  0.01396584 -0.06297775  0.07036417 -0.00684087  0.03332715
  0.10677487 -0.0074732  -0.04226353 -0.04857981  0.11957425 -0.24819615
  0.22342013 -0.37372931  0.36371894 -0.20732464  0.19287426  0.00668411
  0.04668913  0.47101222 -0.23910752  0.84790209 -0.32693661  0.96447195
 -0.2377896   0.60707465 -0.03261581 -0.14259795 -0.05469507  0.        ]",0.16732477512650806,[-0.0003334   0.00087204 -0.00023001  0.0001944   0.00015784  0.00044058],-5.17782273331926,0.005640273434690432,0.8017364889942104,-0.03701607715157615,"[-1.40852453e-01 -1.16901924e-01 -8.50282179e-02 -4.05695140e-02
  2.92224458e-03  4.67783269e-02  9.24311525e-02  1.35589778e-01
  1.76751732e-01  2.04434025e-01  2.14402504e-01  1.80454331e-01
  9.97150487e-02 -5.95097189e-02 -2.63109563e-01 -3.78540908e-01
 -3.12976004e-01 -2.31798563e-01 -2.47750754e-01 -1.72549450e-01
  3.01741746e-01  1.07227812e+00  1.80866779e+00  1.67217944e+00
  3.28594226e-04]","[ 2.35293833e-04  2.89147903e-04 -4.62693527e-05  1.71136196e-03
  4.55547870e-04 -2.15397658e-04]","[ 0.00919945 -0.00262776 -0.00269925  0.00688688 -0.00211653  0.005774
 -0.00125457 -0.00060895  0.00065362 -0.0012144   0.00359541  0.00121613
  0.00150638  0.0009996   0.00170215 -0.00056769  0.00108222  0.0008091
  0.0025975  -0.00183869]",0.08458371757216822,0.8017364889942104,"[ 0.00919945 -0.00262776 -0.00269925  0.00688688 -0.00211653  0.005774
 -0.00125457 -0.00060895  0.00065362 -0.0012144   0.00359541  0.00121613
  0.00150638  0.0009996   0.00170215 -0.00056769  0.00108222  0.0008091
  0.0025975  -0.00183869]"
