,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03417292  0.14020903  0.07542794  0.03819814  0.06963165 -0.13148045
  0.02460187 -0.13878297 -0.00951395  0.04669225 -0.01577633 -0.07333843
  0.04423546 -0.02621763 -0.18120461  0.03285282  0.05973397  0.01129823
 -0.10889712  0.03505461 -0.04717096 -0.09423986  0.05032205 -0.12003864
  0.09373982  0.01552015 -0.10166555 -0.00571772 -0.01443154 -0.13071473
 -0.03129218 -0.05685431  0.02533886  0.08727367  0.07276444 -0.26560771
  0.18188096 -0.70349262 -0.04763993 -0.76522281 -0.7880539  -0.12852705
 -1.30462458  0.56965652 -1.26160166  0.50504167 -0.50373858 -0.20878202
 -0.01245333 -0.8629911  -0.0638713  -0.84850552  0.12840022  0.        ]",0.19843817771765057,[0.00099574 0.00036912 0.00056807 0.00040334 0.00025234 0.00065704],-5.107325576630292,0.006052247570752132,0.7838678944251366,-0.03493681495838275,"[-0.13835769 -0.11635061 -0.07936624 -0.04480495  0.00243174  0.04086192
  0.08849707  0.13068409  0.16834392  0.19524513  0.2076414   0.18604283
  0.08917074 -0.05658616 -0.25780891 -0.37562302 -0.3201744  -0.23377852
 -0.22769174 -0.19580158  0.31122225  1.04329955  1.81954767  1.68471359
 -0.01022888]",[ 0.00066532 -0.00120663 -0.00109046 -0.0002441  -0.00042749 -0.00032542],"[ 1.00770182e-02 -3.37234537e-03 -2.26264144e-03  6.72169134e-03
 -2.24515823e-03  3.92003321e-03 -1.41392024e-03 -3.17572655e-03
 -2.07994806e-04 -5.18416116e-03  3.64945837e-03 -1.71497440e-03
 -9.00621930e-04  1.64392827e-03 -1.77653526e-03 -3.35314426e-05
 -1.68168724e-03 -7.61276663e-05 -1.24745655e-03 -5.37982296e-04]",0.08580282569235799,0.7838678944251366,"[ 1.00770182e-02 -3.37234537e-03 -2.26264144e-03  6.72169134e-03
 -2.24515823e-03  3.92003321e-03 -1.41392024e-03 -3.17572655e-03
 -2.07994806e-04 -5.18416116e-03  3.64945837e-03 -1.71497440e-03
 -9.00621930e-04  1.64392827e-03 -1.77653526e-03 -3.35314426e-05
 -1.68168724e-03 -7.61276663e-05 -1.24745655e-03 -5.37982296e-04]"
ADSK,"[ 8.49942345e-03  2.57998340e-02 -1.98218606e-01  6.28785461e-02
  2.52626735e-02 -1.32129049e-02 -1.48329944e-01 -5.40140720e-02
 -1.60999379e-02 -1.13332599e-02 -1.80996566e-01 -1.08639982e-01
  5.22505475e-02  1.95925369e-01 -4.16983942e-02  3.38304253e-04
 -1.26050337e-01  8.53476939e-02 -1.25652844e-01 -1.58572361e-01
 -2.54209560e-01 -1.47960250e-01  2.01505616e-01 -2.49433220e-01
  2.59342085e-01  6.25731200e-02 -1.23166525e-01  6.69901591e-02
  2.87829701e-02 -1.39911607e-01  9.07478135e-02 -5.22789451e-02
 -1.76744190e-01 -1.20517946e+00 -3.14575363e-01 -1.83752243e+00
 -6.53413555e-01 -1.57504902e+00 -1.03872790e+00 -1.14130842e+00
 -8.35332791e-01 -4.33783362e-01 -4.79135099e-01 -3.21350340e-01
 -1.83765020e-01 -1.65008690e-01 -2.50242395e-01  1.46324768e-01
 -1.65382630e-01  3.07895438e-01  1.81720614e-01 -3.78110411e-01
  2.13911258e+00  0.00000000e+00]",0.2004062593498837,"[ 2.36914067e-03 -1.32107383e-03  1.03427936e-03 -1.85974807e-04
  6.01354227e-05 -4.55320133e-04]",-5.212219109319809,0.0054495670745759155,0.7833267786256479,-0.03603740650249319,"[-0.14440237 -0.11587347 -0.08051087 -0.04154112 -0.00229109  0.04398586
  0.08814611  0.12864348  0.16096499  0.19375001  0.20868343  0.19896128
  0.09870144 -0.05747819 -0.27220929 -0.36870911 -0.32192362 -0.25746819
 -0.2584792  -0.20617054  0.34075537  1.01668931  1.84762773  1.69517554
 -0.01301276]","[ 8.96076820e-04 -1.12417356e-03 -1.01955535e-03  7.17576077e-05
 -3.49631739e-04 -9.04071474e-04]","[ 6.10257295e-03 -4.46854045e-03 -7.01238583e-03  4.05280513e-03
 -4.61038881e-03  1.03464947e-03 -2.56536624e-03 -3.19591647e-03
 -1.11138002e-03 -3.11844097e-03  1.14627322e-03  1.26395906e-03
 -2.48561149e-03  2.53203290e-03 -5.05092559e-04 -2.99874008e-04
  1.10949102e-03  1.10646414e-03 -6.31026764e-05  5.52415747e-03]",0.08581644960287807,0.7833267786256479,"[ 6.10257295e-03 -4.46854045e-03 -7.01238583e-03  4.05280513e-03
 -4.61038881e-03  1.03464947e-03 -2.56536624e-03 -3.19591647e-03
 -1.11138002e-03 -3.11844097e-03  1.14627322e-03  1.26395906e-03
 -2.48561149e-03  2.53203290e-03 -5.05092559e-04 -2.99874008e-04
  1.10949102e-03  1.10646414e-03 -6.31026764e-05  5.52415747e-03]"
AEE,"[-0.03330629  0.03479017 -0.0741586  -0.17479237  0.08102685  0.01736054
 -0.07137428  0.00198053  0.15620476 -0.06362423 -0.0324499  -0.01578607
  0.20701982  0.13977293 -0.01727119 -0.13294125  0.09554306  0.07682775
  0.10338294 -0.01156752 -0.07448169 -0.09390359  0.1801873   0.01607241
 -0.18645863 -0.18919936 -0.04077334  0.05398339  0.01164737 -0.0951541
 -0.19732943 -0.14148217 -0.00775204  0.39019     0.26549098  0.6622073
  0.44115096  0.63910193  0.48529121  0.53319741  0.68142301  0.39020718
  0.49643368 -0.09919923 -0.08184615 -0.20552717 -0.56878399 -0.14425854
 -0.66144337 -0.2887178  -0.17700167 -1.2529102   1.87121234  0.        ]",0.19168116261589746,"[2.11071394e-04 2.93100139e-04 1.49150286e-04 7.99957047e-05
 1.45894711e-04 2.83162451e-04]",-5.399906998232549,0.00451700101215647,0.7824456468170177,-0.03593689868517538,"[-1.41597601e-01 -1.21862777e-01 -7.88845695e-02 -4.04964172e-02
  2.88780902e-04  4.53856664e-02  9.41100729e-02  1.26666559e-01
  1.67188742e-01  1.97914711e-01  2.16251849e-01  1.95697758e-01
  9.99030762e-02 -6.77136307e-02 -2.55203482e-01 -3.68114612e-01
 -2.99379816e-01 -2.38068609e-01 -2.34014667e-01 -1.94258343e-01
  3.32787211e-01  1.07475071e+00  1.74797153e+00  1.65364931e+00
 -6.92988551e-03]",[ 0.00083954 -0.00114425 -0.00096002 -0.00063904 -0.00058192 -0.00041467],"[ 1.10268116e-02 -2.85412862e-03  5.11103088e-04  7.58696340e-03
  1.41513762e-03  5.34562558e-03  2.68116841e-03  1.14961269e-03
  1.54593638e-03  6.72777583e-05  1.44908380e-03  1.72381865e-03
 -2.69576769e-03  1.35455705e-03 -2.02624665e-03 -1.99416427e-03
 -2.31363364e-04 -1.77652285e-04 -2.48550635e-03  4.20007385e-03]",0.08600140607287621,0.7824456468170177,"[ 1.10268116e-02 -2.85412862e-03  5.11103088e-04  7.58696340e-03
  1.41513762e-03  5.34562558e-03  2.68116841e-03  1.14961269e-03
  1.54593638e-03  6.72777583e-05  1.44908380e-03  1.72381865e-03
 -2.69576769e-03  1.35455705e-03 -2.02624665e-03 -1.99416427e-03
 -2.31363364e-04 -1.77652285e-04 -2.48550635e-03  4.20007385e-03]"
AEP,"[-0.04436035  0.04460261 -0.10880852 -0.19099037  0.02013362  0.07323983
 -0.02418292 -0.01460861  0.19589446 -0.119324   -0.0661822  -0.0689669
  0.19368573  0.14926637 -0.02460828 -0.10148625  0.11688412  0.03322909
  0.1210864  -0.03289148 -0.11527036 -0.04812662  0.2658512   0.05636457
 -0.12502454 -0.1854892  -0.0259341   0.00691378 -0.02381994 -0.05258399
 -0.14648955 -0.26827338 -0.02277774  0.47228926  0.1785206   0.7240154
  0.29966284  0.93130835  0.1619656   1.04938414  0.36120543  0.91811688
  0.27354309  0.26055937 -0.33755726 -0.14480008 -0.95983213 -0.15559843
 -1.3387379  -0.20505868 -0.78046219 -1.0673977   1.76961869  0.        ]",0.19395998311605364,"[ 2.16793375e-04  1.24060502e-04  1.21830128e-04 -3.83652802e-06
  9.33591140e-05  1.10483763e-04]",-5.762451147456388,0.0031433972176699377,0.7822126623864245,-0.03583826350243823,"[-1.42356692e-01 -1.22266608e-01 -8.03083677e-02 -3.88296530e-02
  1.74982160e-03  4.48181656e-02  9.54739732e-02  1.24383970e-01
  1.65636041e-01  1.95534712e-01  2.15380741e-01  1.96036403e-01
  9.92070357e-02 -6.58709587e-02 -2.53444755e-01 -3.71850733e-01
 -2.97197045e-01 -2.40263567e-01 -2.39313742e-01 -1.87875684e-01
  3.47897137e-01  1.08401484e+00  1.76160031e+00  1.65270808e+00
 -6.24395405e-03]",[ 0.00070706 -0.0012667  -0.0008023  -0.00047813 -0.00096247 -0.0004759 ],"[ 0.01123302 -0.0031568   0.0006943   0.00716847  0.00218918  0.00430551
  0.0042222   0.00022193  0.00320708 -0.00049175  0.00257041  0.00097764
 -0.00252711  0.00010389 -0.00201976 -0.00407965  0.00015425 -0.0019262
 -0.00184979  0.00369081]",0.08608724162033177,0.7822126623864245,"[ 0.01123302 -0.0031568   0.0006943   0.00716847  0.00218918  0.00430551
  0.0042222   0.00022193  0.00320708 -0.00049175  0.00257041  0.00097764
 -0.00252711  0.00010389 -0.00201976 -0.00407965  0.00015425 -0.0019262
 -0.00184979  0.00369081]"
AES,"[-4.81236561e-02 -1.01334444e-03 -2.83255043e-01  2.75560411e-02
 -4.67418952e-02  1.20353284e-01 -2.32558864e-01  4.65250286e-02
  5.42035619e-02 -9.99072194e-02 -2.52074035e-01 -1.12517273e-01
  8.97579627e-03  2.63076929e-01  9.78594773e-02 -5.74221214e-02
 -1.89955299e-01  1.24730980e-01 -3.93944595e-02 -2.64249533e-01
 -2.45762413e-01 -9.99534301e-02  2.25338163e-01 -2.18468381e-01
  3.16142161e-01  1.43114197e-01 -1.40620371e-01  4.35426867e-02
  1.05251202e-01 -5.83452008e-02  2.10547943e-01 -1.52050532e-01
 -2.03521771e-01 -1.74714780e+00 -5.69227977e-01 -2.17081034e+00
 -1.40925631e+00 -1.18081803e+00 -1.76102474e+00 -4.03183005e-01
 -6.80588591e-01 -1.20241026e-01  5.07511354e-01 -7.82806617e-01
  7.77738115e-01 -6.22447283e-01 -1.38012464e-01  4.62576931e-01
 -6.80971456e-01  1.05314563e+00 -3.99675527e-02 -5.75430541e-01
  2.13452248e+00  0.00000000e+00]",0.20214873535515313,"[ 3.69946334e-04 -1.19634988e-03  4.45556900e-04 -2.20492117e-04
  4.13732243e-05 -1.45378520e-04]",-5.101851927540712,0.006085466281000936,0.7821333438267196,-0.03627915027823595,"[-0.14622703 -0.11680395 -0.08214657 -0.03761981 -0.00448449  0.04720633
  0.09052248  0.12525975  0.15767922  0.19350971  0.20672817  0.20280912
  0.10748249 -0.06122672 -0.27733747 -0.36450236 -0.31380466 -0.2687688
 -0.25944735 -0.19895506  0.34558838  1.02321577  1.85534501  1.70716352
 -0.01526223]",[ 0.00084355 -0.00094422 -0.00072137  0.00037552 -0.00066653 -0.00097922],"[ 4.45152817e-03 -5.20506698e-03 -8.05761049e-03  1.73892345e-03
 -3.55760599e-03 -1.29895452e-03 -2.43898435e-04 -2.61919286e-03
  6.14315412e-06 -4.41315558e-04 -1.59253784e-04  4.07700688e-03
 -3.38919007e-03  2.95427376e-03  4.46676195e-04 -1.70660590e-03
  2.87864829e-03  8.45269698e-04 -6.88669369e-04  5.40524075e-03]",0.08604702620067828,0.7821333438267196,"[ 4.45152817e-03 -5.20506698e-03 -8.05761049e-03  1.73892345e-03
 -3.55760599e-03 -1.29895452e-03 -2.43898435e-04 -2.61919286e-03
  6.14315412e-06 -4.41315558e-04 -1.59253784e-04  4.07700688e-03
 -3.38919007e-03  2.95427376e-03  4.46676195e-04 -1.70660590e-03
  2.87864829e-03  8.45269698e-04 -6.88669369e-04  5.40524075e-03]"
AFL,"[-2.39421077e-03 -7.70763115e-02 -2.19747760e-01 -6.87281199e-02
  7.10546282e-02  1.13192768e-01 -2.39125585e-01  5.22161489e-02
  8.43301556e-02 -2.15319365e-02 -2.67590355e-01 -1.05325850e-01
  1.66179795e-01  2.76103374e-01  9.83281517e-02 -1.56494567e-01
 -8.83451177e-02  1.88205925e-01 -8.66031359e-03 -1.39693363e-01
 -2.89559272e-01 -1.99701873e-01  3.74134835e-01 -2.41133063e-01
  6.01752819e-02 -6.06260395e-02 -1.35486897e-01  1.43025363e-01
  8.24147764e-02 -1.57710883e-01 -5.31526369e-02 -1.25637134e-01
 -1.89051087e-01 -9.64606569e-01 -2.26343884e-01 -1.11131718e+00
 -6.82299127e-01 -6.72984765e-01 -9.31436052e-01 -4.16005717e-01
 -1.03061176e-01 -4.67022421e-01  5.47472705e-01 -1.32617186e+00
  4.02499839e-01 -1.18889848e+00 -3.14432266e-01 -2.84762833e-01
 -3.04235533e-01  3.73371758e-01  5.16135232e-01 -7.88481056e-01
  3.33569921e+00  0.00000000e+00]",0.1949675864581452,"[ 1.32688590e-03 -8.06631315e-05  4.84670568e-04 -8.33584927e-05
  1.48510593e-04 -7.25466330e-05]",-5.098874610755321,0.00610361164074436,0.7830971753919667,-0.037030953841219,"[-0.14485847 -0.1193095  -0.07939499 -0.0379887  -0.00465119  0.04721613
  0.09160363  0.12837801  0.15723901  0.19376299  0.21451048  0.20391538
  0.10748811 -0.06836865 -0.26866836 -0.35907479 -0.31098759 -0.25404409
 -0.2641859  -0.21136802  0.3719786   1.02146643  1.79852767  1.6765469
 -0.01411543]",[ 0.00114673 -0.00099297 -0.00105406 -0.0002885  -0.00048843 -0.00092306],"[ 0.00683754 -0.00424449 -0.00482529  0.00399815 -0.00215653  0.00121567
 -0.00019483 -0.00106514 -0.00105309 -0.00012566 -0.00190782  0.00307323
 -0.00532178  0.00252792 -0.00215467 -0.00073481  0.00105923  0.00227933
 -0.00146867  0.00880781]",0.0860952333200733,0.7830971753919667,"[ 0.00683754 -0.00424449 -0.00482529  0.00399815 -0.00215653  0.00121567
 -0.00019483 -0.00106514 -0.00105309 -0.00012566 -0.00190782  0.00307323
 -0.00532178  0.00252792 -0.00215467 -0.00073481  0.00105923  0.00227933
 -0.00146867  0.00880781]"
AIG,"[ 3.70056162e-02 -1.01242200e-01 -1.22723204e-01  9.57772722e-02
 -1.10547459e-03  6.17123854e-02 -1.15775189e-01 -7.99515021e-04
 -7.48786692e-02  6.02522366e-02 -1.66722023e-01 -7.12063776e-02
 -1.50733654e-02  1.15952085e-01  5.50842222e-02  9.25236064e-03
 -1.58430611e-01  7.67769564e-02 -1.18272316e-01 -5.03756699e-02
 -2.01587795e-01 -9.71679865e-02  1.29531950e-01 -2.30011959e-01
  1.75760648e-01  8.55981059e-02 -4.56396803e-02  1.01662439e-01
  2.59464665e-02 -7.95431797e-02  6.45326490e-02  7.59130283e-02
 -1.71117524e-01 -1.06585484e+00 -2.62881620e-01 -1.55667145e+00
 -5.56850438e-01 -1.43701995e+00 -7.96687491e-01 -1.22900229e+00
 -5.56360653e-01 -9.22620073e-01 -9.54422668e-02 -9.31954942e-01
  3.15500992e-01 -7.37494945e-01  3.68946622e-01 -3.47569141e-01
  4.81407437e-01  2.63857601e-01  4.96385844e-01  6.57538520e-01
  1.35529524e+00  0.00000000e+00]",0.20238507735504302,"[ 1.08308462e-03 -4.88897887e-04  4.76126887e-04  2.14907328e-07
  4.24510075e-05 -9.80143315e-05]",-5.5624657589840645,0.0038392979332372156,0.7839275986917958,-0.037277766972354666,"[-1.42742727e-01 -1.15161094e-01 -8.14271592e-02 -3.96104235e-02
 -1.58933357e-03  4.52070147e-02  8.62126899e-02  1.31183266e-01
  1.61805807e-01  1.95016873e-01  2.05556613e-01  1.93692248e-01
  1.03746354e-01 -5.73946786e-02 -2.74056262e-01 -3.69383402e-01
 -3.23232442e-01 -2.45266281e-01 -2.51380384e-01 -1.96024559e-01
  3.24834278e-01  1.02155663e+00  1.82865382e+00  1.69812488e+00
 -7.50402445e-03]","[ 1.02126803e-03 -1.13825778e-03 -8.09399361e-04 -3.07747583e-06
 -5.10029012e-05 -8.79829656e-04]","[ 0.00657534 -0.00431653 -0.00617524  0.0043943  -0.00421169  0.00176011
 -0.00278088 -0.00243213 -0.00256101 -0.00206076 -0.00076705  0.00282811
 -0.004059    0.00451342 -0.00209712  0.00167283  0.0007886   0.00201938
  0.00280587  0.00339817]",0.08595258846131101,0.7839275986917958,"[ 0.00657534 -0.00431653 -0.00617524  0.0043943  -0.00421169  0.00176011
 -0.00278088 -0.00243213 -0.00256101 -0.00206076 -0.00076705  0.00282811
 -0.004059    0.00451342 -0.00209712  0.00167283  0.0007886   0.00201938
  0.00280587  0.00339817]"
AIZ,"[ 0.01872114 -0.08872458 -0.16685098  0.08917459 -0.04907123  0.16062179
 -0.1659166   0.01367964 -0.02780992  0.03259696 -0.28060023 -0.14864755
 -0.01033291  0.17591803  0.09241985 -0.02268193 -0.19994178  0.10119025
 -0.11806431 -0.12044468 -0.27438001 -0.11111894  0.25138749 -0.26454654
  0.25860062  0.11796941 -0.08847066  0.10311721  0.04030023 -0.05734836
  0.1213501  -0.05528556 -0.20177011 -1.41248965 -0.43881018 -1.8661182
 -1.07480942 -1.41989076 -1.48349012 -0.9166738  -0.92215827 -0.62298134
 -0.02392227 -1.03224761  0.46780139 -1.06713484  0.29029392 -0.56846822
  0.09433411  0.30887279  0.20103905  0.58491758  1.81124443  0.        ]",0.20209700273196352,"[ 1.27038585e-03 -4.00067379e-04  5.57232905e-04  4.59871326e-05
  8.51157643e-05 -1.64456308e-05]",-4.966905887978183,0.00696466418206927,0.783542219961472,-0.03715060062563256,"[-0.14370473 -0.11532052 -0.08252686 -0.03669614 -0.00292607  0.04572948
  0.08781435  0.13013327  0.15687976  0.19145427  0.20562857  0.1975456
  0.10609906 -0.05958473 -0.27687349 -0.36717353 -0.32286174 -0.25286317
 -0.26168392 -0.1983313   0.34966193  1.01499079  1.84529475  1.70307866
 -0.01086365]",[ 0.00103987 -0.00113435 -0.00070366  0.00015279 -0.00041297 -0.00097094],"[ 0.00546707 -0.00484762 -0.00711715  0.00278618 -0.00418124 -0.00037655
 -0.00180077 -0.00344684 -0.00157266 -0.0019062  -0.0009393   0.00325677
 -0.00490061  0.00434217 -0.00267821  0.00054771  0.00078423  0.00129881
  0.00258813  0.00462868]",0.08611174797311737,0.783542219961472,"[ 0.00546707 -0.00484762 -0.00711715  0.00278618 -0.00418124 -0.00037655
 -0.00180077 -0.00344684 -0.00157266 -0.0019062  -0.0009393   0.00325677
 -0.00490061  0.00434217 -0.00267821  0.00054771  0.00078423  0.00129881
  0.00258813  0.00462868]"
AJG,"[ 0.01857159 -0.06926494 -0.11914096  0.1849254  -0.11005004  0.06314734
 -0.024225   -0.03266923 -0.12551497  0.01917976 -0.10213153 -0.06111967
 -0.17190588  0.03024973  0.03427948  0.14379373 -0.20530306 -0.03182381
 -0.15406683 -0.06018651 -0.13735405  0.03485243 -0.0325147  -0.1628989
  0.34158782  0.23236854  0.00759756  0.00614965 -0.00751243  0.02807662
  0.24938177  0.0944811  -0.15834042 -1.33521219 -0.41644375 -1.99096155
 -0.81389486 -1.68745918 -1.10282936 -1.22310319 -1.0019116  -0.65426771
 -0.39374457 -0.27622873  0.34818349 -0.16074594  0.5357132   0.03657878
  0.26852289  0.5820713  -0.13447412  1.41406236 -0.28009413  0.        ]",0.19910815637819426,[0.00068996 0.00029136 0.00041638 0.00022094 0.00021792 0.000463  ],-5.402810524331517,0.004503904803620837,0.7835390679699498,-0.036961957999030036,"[-1.42645604e-01 -1.12872993e-01 -8.40825665e-02 -3.95048903e-02
  9.04051320e-04  4.40976410e-02  8.44810624e-02  1.29342392e-01
  1.64491750e-01  1.95414082e-01  1.97734881e-01  1.87945307e-01
  1.01877052e-01 -4.83914743e-02 -2.78176444e-01 -3.78865898e-01
 -3.27143030e-01 -2.46993341e-01 -2.42853239e-01 -1.77324800e-01
  2.93432179e-01  1.03361937e+00  1.86721149e+00  1.71880450e+00
 -4.12515215e-03]",[ 0.00073276 -0.00123806 -0.00045904  0.0004747  -0.00012252 -0.00086363],"[ 0.00576513 -0.00475332 -0.00751206  0.00362774 -0.00489594  0.00083005
 -0.0028582  -0.00369004 -0.00176316 -0.00298645  0.00121276  0.00289964
 -0.00226735  0.00487843 -0.00069676  0.00110716  0.00176602  0.00017824
  0.00516677 -0.00130537]",0.08589369080801429,0.7835390679699498,"[ 0.00576513 -0.00475332 -0.00751206  0.00362774 -0.00489594  0.00083005
 -0.0028582  -0.00369004 -0.00176316 -0.00298645  0.00121276  0.00289964
 -0.00226735  0.00487843 -0.00069676  0.00110716  0.00176602  0.00017824
  0.00516677 -0.00130537]"
AKAM,"[ 0.03938133 -0.03293313 -0.23020739 -0.01327948  0.16079835 -0.07661034
 -0.21114981 -0.01771533  0.00871918 -0.01275983 -0.20710283 -0.06260957
  0.15423739  0.2390468  -0.01325455 -0.0788533  -0.04789861  0.17290857
 -0.10226863 -0.13842012 -0.30989172 -0.23713027  0.34284863 -0.31443288
  0.1577631  -0.04655447 -0.18971507  0.11608512  0.07530978 -0.26128413
 -0.01366621 -0.04751248 -0.19718427 -1.04581601 -0.2354085  -1.46002865
 -0.56438605 -1.30255695 -0.85086549 -1.22009941 -0.46390161 -0.87174353
 -0.34086035 -1.02292571 -0.51970211 -0.4747921  -0.8330196   0.3950144
 -0.146942    0.51717074  0.89487825 -1.15341164  3.32950592  0.        ]",0.1980439172852887,[ 0.00191607 -0.0013682   0.00107037 -0.0003694   0.00024527 -0.00022425],-5.180314014523612,0.005626239416097047,0.7839776712504439,-0.03661650381269545,"[-0.14514244 -0.1178633  -0.07727209 -0.04350778 -0.00399173  0.04526416
  0.08898627  0.12876421  0.15988279  0.19607034  0.2139275   0.20160507
  0.10116652 -0.06253488 -0.26628706 -0.36128339 -0.31943018 -0.25502271
 -0.26581739 -0.21913264  0.36540167  1.00481081  1.82352982  1.6790518
 -0.01734623]",[ 0.00105542 -0.00097565 -0.00140497 -0.00019033 -0.00024432 -0.00094509],"[ 6.59139226e-03 -4.23057917e-03 -5.85472568e-03  4.31464764e-03
 -3.86241725e-03  1.57564579e-03 -2.73126778e-03 -2.15301529e-03
 -2.42227133e-03 -2.65723509e-03 -9.37396758e-04  3.53380051e-04
 -3.46791021e-03  1.03527135e-03  2.50858428e-05 -2.96671790e-04
  1.68269825e-03  3.35784317e-03 -2.54807672e-03  8.92099143e-03]",0.0857936997853339,0.7839776712504439,"[ 6.59139226e-03 -4.23057917e-03 -5.85472568e-03  4.31464764e-03
 -3.86241725e-03  1.57564579e-03 -2.73126778e-03 -2.15301529e-03
 -2.42227133e-03 -2.65723509e-03 -9.37396758e-04  3.53380051e-04
 -3.46791021e-03  1.03527135e-03  2.50858428e-05 -2.96671790e-04
  1.68269825e-03  3.35784317e-03 -2.54807672e-03  8.92099143e-03]"
ALB,"[-2.94729382e-02  1.47838867e-01 -7.62717161e-02  1.25418837e-01
 -4.86854536e-02 -4.75798244e-02 -1.01295743e-01 -4.60631602e-02
 -4.71902754e-02 -5.73226231e-03 -5.08825888e-02 -4.99215266e-02
 -7.04021647e-02  6.97896459e-02 -6.87238347e-02  4.41328750e-02
 -1.61142285e-01  1.14789704e-02 -1.18814695e-01 -1.82418091e-01
 -3.33510676e-02 -4.16161318e-02 -1.07615287e-01 -1.14707899e-01
  2.83061056e-01  1.80491486e-01 -9.31180496e-02 -2.06424150e-02
  3.91169059e-02 -2.06379362e-03  2.01169554e-01  9.54253903e-03
 -3.62956979e-02 -1.21304208e+00 -2.87757577e-01 -1.64496111e+00
 -7.53803746e-01 -1.35639063e+00 -9.01711519e-01 -8.19184212e-01
 -7.54120325e-01 -1.07547758e-03 -2.98526387e-01  4.56285301e-01
  2.98816869e-01  5.71170033e-01  4.40772953e-01  4.49141733e-01
  2.06251743e-01  1.81135247e-01 -6.24181618e-02 -3.21251440e-01
  6.06375289e-02  0.00000000e+00]",0.20707499467063892,"[ 2.94079777e-04 -1.04665337e-04  8.94393833e-05 -3.61107937e-04
  7.22031110e-05 -3.13433593e-04]",-5.083557247311896,0.006197822568084179,0.7825264417625444,-0.03484250402998409,"[-1.41660341e-01 -1.14153735e-01 -8.21633164e-02 -4.23011699e-02
 -1.09704113e-03  4.40882987e-02  8.71160932e-02  1.28780050e-01
  1.66515584e-01  1.96234802e-01  2.02487981e-01  1.91595602e-01
  9.66139262e-02 -5.48079574e-02 -2.75528950e-01 -3.74730463e-01
 -3.21659045e-01 -2.59664636e-01 -2.29057261e-01 -1.90480658e-01
  2.85140102e-01  1.04127077e+00  1.85572394e+00  1.71189353e+00
 -1.08221902e-02]",[ 0.00060977 -0.00108333 -0.00064472  0.00033048 -0.00029801 -0.00048844],"[ 0.00614996 -0.00433668 -0.00648859  0.00381196 -0.00401016  0.00133557
 -0.00158383 -0.00289012  0.00020357 -0.00267495  0.00340835  0.00267078
 -0.00014619  0.00442726  0.00052388  0.00089032  0.00072007  0.00029677
  0.00035451 -0.00041058]",0.08581025426750595,0.7825264417625444,"[ 0.00614996 -0.00433668 -0.00648859  0.00381196 -0.00401016  0.00133557
 -0.00158383 -0.00289012  0.00020357 -0.00267495  0.00340835  0.00267078
 -0.00014619  0.00442726  0.00052388  0.00089032  0.00072007  0.00029677
  0.00035451 -0.00041058]"
ALGN,"[ 0.04092203 -0.04796218 -0.0508851   0.03621432  0.05253303 -0.13812279
  0.06426426 -0.01393131 -0.08611874 -0.01931362  0.08248113  0.0782379
 -0.03576382 -0.04601199 -0.03673197  0.09451633  0.04293692 -0.05950013
 -0.04436148 -0.00087896 -0.01461879  0.02959829 -0.02029932  0.01721968
  0.043876   -0.03273786  0.02356369 -0.03974181 -0.04061546 -0.03016087
  0.0469507   0.09696441 -0.02345432  0.13589606 -0.03535324  0.03698703
  0.17479663 -0.10368448  0.19698596 -0.30077614 -0.05853437 -0.21794952
 -0.52721392  0.21375682 -0.61694785  0.57698987 -0.49245532  0.81993912
  0.03120014  0.62953529  0.30357421  0.35060727 -0.09873325  0.        ]",0.1889451013874922,"[ 1.87162827e-04  6.04536528e-04 -2.70158151e-05  3.67720636e-05
  8.71843032e-05  1.10451551e-04]",-5.286428707094062,0.005059798052288861,0.7840101442040084,-0.03676265220158369,"[-0.14115505 -0.11660577 -0.0800199  -0.04529221  0.00362317  0.04463508
  0.08586241  0.12793496  0.17231715  0.20213644  0.20452364  0.1831205
  0.09806524 -0.05212546 -0.25985256 -0.3810784  -0.31568225 -0.23927848
 -0.22474535 -0.17826695  0.2906672   1.07246284  1.80321368  1.67572684
 -0.00219256]","[ 5.74966224e-04 -1.26966465e-03 -7.38729693e-04  7.84702879e-07
 -5.85497289e-05 -4.50325265e-04]","[ 1.03062976e-02 -3.68092786e-03 -1.39979296e-03  6.78036296e-03
 -5.79843783e-04  4.56914199e-03  1.29215925e-05 -1.08273745e-03
 -4.15142645e-04 -2.96453217e-03  2.48120857e-03  2.10151030e-04
 -4.23516782e-04  1.74171569e-03  1.18809449e-03  8.11689486e-05
  2.43809292e-03  1.33197823e-03  2.16360040e-03 -1.13072623e-03]",0.08580135386718382,0.7840101442040084,"[ 1.03062976e-02 -3.68092786e-03 -1.39979296e-03  6.78036296e-03
 -5.79843783e-04  4.56914199e-03  1.29215925e-05 -1.08273745e-03
 -4.15142645e-04 -2.96453217e-03  2.48120857e-03  2.10151030e-04
 -4.23516782e-04  1.74171569e-03  1.18809449e-03  8.11689486e-05
  2.43809292e-03  1.33197823e-03  2.16360040e-03 -1.13072623e-03]"
