,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11367119 -0.36562622 -0.00962267 -0.01623304 -0.02787933 -0.17412639
 -0.04367375 -0.28296754  0.49292548  0.03958139 -0.01449115  0.17880246
  0.12797936 -0.21359648  0.06849362 -0.2346437  -0.09419453 -0.16326264
  0.10018411 -0.04464999  0.19457132  0.18942076  0.1754099   0.05418794
 -0.20616335  0.04707893  0.1795213  -0.00945376 -0.11834648 -0.30321879
  0.06114979  0.15791526 -0.17002848  0.87226988  1.76053789 -0.67112547
  2.88467284 -2.41263671  1.32629636 -1.67824339  0.21990531 -1.49354129
  0.40465964 -1.43703525 -0.41731035 -0.28994501 -0.12490425 -0.76663163
  0.95385988 -1.30408917  0.4622302  -0.63332996  1.41839435  0.        ]",0.13546499340400694,"[ 3.49855124e-04  6.24425611e-04  8.21538130e-05 -1.64788994e-04
 -6.86020806e-05  1.98002675e-04]",-5.641788545789893,0.0035465196176333444,0.8256284003775151,-0.04292267624701749,"[-0.12050649 -0.09882417 -0.06707856 -0.03253534  0.01442841  0.04705136
  0.11345746  0.13602565  0.16151756  0.1722458   0.14340813  0.0438231
 -0.08147807 -0.2608602  -0.31224169 -0.24579561 -0.17590354 -0.14845049
 -0.01804612  0.41291098  0.914125    1.22795415  0.85959762 -0.11760114
  0.01038463]","[ 2.80624376e-05 -7.89653104e-04 -1.88999451e-03 -1.48324669e-03
 -1.19121418e-03 -5.28502501e-04]","[ 0.01192634 -0.00101273 -0.00493695  0.01412959 -0.01086384  0.00687121
 -0.00410053 -0.0005147  -0.00637151  0.00080941 -0.00275717  0.00018657
 -0.00124028  0.00238617 -0.00129819  0.00209104 -0.00431204  0.00374757
  0.00125025  0.00378745]",0.08468899015531406,0.8256284003775151,"[ 0.01192634 -0.00101273 -0.00493695  0.01412959 -0.01086384  0.00687121
 -0.00410053 -0.0005147  -0.00637151  0.00080941 -0.00275717  0.00018657
 -0.00124028  0.00238617 -0.00129819  0.00209104 -0.00431204  0.00374757
  0.00125025  0.00378745]"
ADSK,"[-0.00361998 -0.1070194  -0.00423719  0.04272276 -0.05502641 -0.06012867
 -0.05317228 -0.15060347  0.21207408 -0.04080038  0.10009367  0.05583542
  0.07311065 -0.10001894 -0.1437015  -0.03257044  0.03212531 -0.03834126
 -0.14343351  0.03996361  0.12179217  0.04909274 -0.0102029   0.07913485
 -0.13281112 -0.04105154  0.00467146 -0.06484625 -0.12571261 -0.10457639
  0.0781607   0.05976806 -0.04239162  0.14966215  0.41324595 -0.14854694
  0.78280883 -0.68864622  0.52207004 -0.5485316   0.2468956  -0.73445786
  0.18609446 -0.81807128 -0.23091984 -0.14528106 -0.36762375 -0.24355825
  0.24370763 -0.98786723  0.24170916 -1.5727472  -0.49363847  0.        ]",0.1350311783525576,"[5.00625571e-04 9.60429600e-04 2.52417453e-04 1.61037630e-04
 7.44389060e-05 4.11287355e-04]",-4.4737760585906665,0.01140417162397669,0.8279787451129628,-0.04048504345656487,"[-0.12034601 -0.09755289 -0.06783255 -0.02942299  0.01436326  0.05139648
  0.10362737  0.13383566  0.16531106  0.1670433   0.14098254  0.04921029
 -0.09494159 -0.24932409 -0.30315437 -0.23480504 -0.19504672 -0.13795079
 -0.02326201  0.39519572  0.87766154  1.22720424  0.88051809 -0.12450214
 -0.00208333]",[-0.00018031 -0.00086198 -0.00131606 -0.00144139 -0.00151223 -0.00011103],"[ 9.77148387e-03 -4.42676091e-03 -3.54245920e-03  8.36295274e-03
 -6.07000209e-03  4.68237665e-03 -1.16793650e-03  6.13260261e-05
 -3.99244575e-03  5.30467697e-04 -1.32198892e-03  6.84898786e-04
 -5.69664241e-04  1.55489387e-03  2.02169856e-04  5.92251675e-04
 -3.12374929e-03  2.70304930e-03 -1.85476486e-03 -1.25022259e-03]",0.0841973836561012,0.8279787451129628,"[ 9.77148387e-03 -4.42676091e-03 -3.54245920e-03  8.36295274e-03
 -6.07000209e-03  4.68237665e-03 -1.16793650e-03  6.13260261e-05
 -3.99244575e-03  5.30467697e-04 -1.32198892e-03  6.84898786e-04
 -5.69664241e-04  1.55489387e-03  2.02169856e-04  5.92251675e-04
 -3.12374929e-03  2.70304930e-03 -1.85476486e-03 -1.25022259e-03]"
AEE,"[-3.00829270e-02  3.82560263e-02  1.17524450e-01  8.06932875e-02
  9.17544160e-02  1.95116068e-02  1.03574619e-03  4.63344962e-02
  2.94052046e-01  1.10981320e-01  1.24950550e-01 -5.01273144e-02
  1.44079837e-01  2.13288463e-01  1.20107774e-01 -5.41851284e-02
 -1.90886495e-01 -2.23723354e-01 -1.42244751e-01  3.46350369e-02
  3.27792317e-03 -9.62307776e-04 -6.63073896e-02  7.72008376e-02
  2.87290564e-02  1.51538621e-01 -3.67296825e-01  1.50691569e-02
  2.01309843e-01 -1.13199748e-01 -1.87996192e-02 -1.62776546e-02
 -2.29170745e-01  1.49979787e-01  1.12195530e-02  1.07089029e+00
  2.44704309e-01  2.74716102e-01  1.18037343e+00 -1.21243499e+00
  1.25056972e+00 -1.00708080e+00  1.63190816e-01  7.25674007e-02
 -9.25326412e-03 -4.42364596e-01  1.09229309e+00 -1.95000668e+00
 -1.04194600e-01 -4.19104745e-01 -1.85441596e+00  1.42179044e+00
  2.29805248e-01  0.00000000e+00]",0.14375809521312158,"[-1.22859784e-03 -1.81912012e-03  8.81243723e-04 -2.59625394e-03
  5.44616921e-04  5.69849542e-05]",-4.561157066549025,0.010449960645607059,0.8274135804873639,-0.039107311998007106,"[-0.11764642 -0.09672755 -0.06429018 -0.0273303   0.0160815   0.05730589
  0.10612615  0.14001032  0.16693913  0.16312845  0.14439078  0.06508421
 -0.07937941 -0.25125238 -0.31969782 -0.24910208 -0.19429599 -0.13802803
 -0.04159462  0.39218393  0.86418136  1.2309496   0.90909394 -0.1095329
 -0.02511813]","[ 3.03109040e-05  6.21846242e-05 -1.27716308e-03 -1.64348631e-03
 -1.57767094e-03 -6.00563094e-04]","[ 9.75933190e-03 -5.42360591e-03 -2.78005510e-04  6.87441563e-03
 -3.01341035e-03  6.82983861e-03 -2.93784847e-03  2.90719737e-03
 -4.96096038e-03  7.59252448e-04  1.00479568e-03  1.57867735e-03
 -1.31603152e-03  5.25118914e-03 -4.02290838e-03  8.45334360e-05
 -1.25424438e-03 -3.26187245e-03  6.37172882e-03  9.64008909e-04]",0.08511373179515296,0.8274135804873639,"[ 9.75933190e-03 -5.42360591e-03 -2.78005510e-04  6.87441563e-03
 -3.01341035e-03  6.82983861e-03 -2.93784847e-03  2.90719737e-03
 -4.96096038e-03  7.59252448e-04  1.00479568e-03  1.57867735e-03
 -1.31603152e-03  5.25118914e-03 -4.02290838e-03  8.45334360e-05
 -1.25424438e-03 -3.26187245e-03  6.37172882e-03  9.64008909e-04]"
AEP,"[ 0.16388821  0.38669797  0.22851537  0.01039783  0.32656843  0.27808364
 -0.01179358  0.00590986  0.13940351  0.20887153  0.25969056 -0.301885
 -0.04315415  0.53032819  0.33071484 -0.05403888 -0.27508635 -0.21347777
 -0.41160979  0.12957915 -0.19960477 -0.04219144 -0.17467245  0.17072622
  0.2090298   0.08883802 -0.73710564 -0.06056321  0.26526356  0.01175279
  0.05997757 -0.06870769 -0.32503746 -0.57410325 -1.59756584  2.39351274
 -2.40362912  3.58269957  0.15896247  0.73189675  2.90356474 -0.72788045
  1.96038433 -0.07402125  0.70825324 -0.31396636  1.89795491 -2.33130183
  0.64766652 -0.62817175 -1.73601673  2.08158475  0.87078993  0.        ]",0.13984337043205008,"[-1.19545316e-03 -1.36158694e-03  4.44170553e-04 -1.29591268e-03
  4.25977556e-04  8.91802984e-05]",-5.03466008444288,0.006508410050645009,0.8315561886235705,-0.035827219412797824,"[-0.11523278 -0.09848946 -0.05869134 -0.02000925  0.01603406  0.05596571
  0.10052828  0.14368573  0.17288205  0.15337271  0.13630597  0.08136175
 -0.06623904 -0.2525772  -0.32899282 -0.24669473 -0.21891748 -0.12196279
 -0.06497423  0.38907004  0.83335284  1.25341142  0.94593122 -0.11810394
 -0.04687121]",[-0.00023524  0.00020165 -0.00090444 -0.00139357 -0.00178211 -0.00079826],"[ 0.00767497 -0.00940056  0.00320568 -0.00040922  0.00637542  0.00443396
  0.00219482  0.00811703 -0.00370649  0.00615598  0.00037041  0.00411059
 -0.00027277  0.00744006 -0.00446552  0.00275466 -0.00126478 -0.00303132
  0.00780393  0.00361507]",0.08535157722173567,0.8315561886235705,"[ 0.00767497 -0.00940056  0.00320568 -0.00040922  0.00637542  0.00443396
  0.00219482  0.00811703 -0.00370649  0.00615598  0.00037041  0.00411059
 -0.00027277  0.00744006 -0.00446552  0.00275466 -0.00126478 -0.00303132
  0.00780393  0.00361507]"
AES,"[ 1.19694025e-01  3.17545913e-01  1.99928626e-01  1.18906310e-01
  2.20837499e-01  1.72814048e-01 -2.99460847e-02  9.08327395e-02
  2.10210313e-02  9.71947012e-02  1.60820206e-01 -1.93218698e-01
  1.96787695e-02  4.74776515e-01  1.99888692e-01  5.24426652e-03
 -2.70775217e-01 -1.42646121e-01 -3.63997547e-01  2.99595937e-02
 -6.80044420e-02 -1.23115546e-01 -1.56225908e-01  1.65345608e-01
  2.31105342e-01  7.51351315e-02 -6.85395502e-01 -3.36495018e-02
  2.44490438e-01  6.72752885e-02  7.10388723e-02  1.28153987e-05
 -2.00484705e-01 -4.84718834e-01 -1.58724344e+00  2.14918678e+00
 -2.23142922e+00  2.92611708e+00  2.75298598e-01  6.96448252e-02
  2.25165638e+00 -8.21790193e-01  5.93484165e-01  8.11198148e-01
 -1.04909902e-01  5.46870427e-01  1.75452771e+00 -1.83901771e+00
  7.78073525e-01 -6.19868956e-01 -1.73515555e+00  1.90362809e+00
  2.37436577e-02  0.00000000e+00]",0.13403897686982186,"[-1.54011683e-03 -1.06918618e-03 -8.03076403e-05 -3.87542373e-04
  5.51192482e-05  8.01372557e-05]",-4.590750165980753,0.01014524490045189,0.8306123409857289,-0.03647764935892454,"[-0.11584885 -0.09595795 -0.06119998 -0.02305916  0.01543272  0.05874709
  0.09665741  0.1399656   0.16789683  0.15762637  0.13895513  0.0784015
 -0.07506999 -0.24893611 -0.32699161 -0.24176528 -0.2125371  -0.13527559
 -0.04914691  0.37730317  0.83928168  1.24661712  0.95276393 -0.11833865
 -0.04510718]",[-0.00015471  0.00013943 -0.00076718 -0.00143354 -0.00157006 -0.00044917],"[ 7.90904470e-03 -9.44251678e-03  2.55955050e-03  8.32856694e-05
  4.49815745e-03  4.58502943e-03  4.30332332e-04  6.26577440e-03
 -4.13229749e-03  2.35747139e-03  2.79855625e-03  1.42728558e-03
  1.77328703e-03  6.87678966e-03 -3.44658491e-03  3.09050057e-03
 -1.42070680e-03 -3.12737087e-03  7.22511553e-03  1.13398099e-03]",0.0851223267222371,0.8306123409857289,"[ 7.90904470e-03 -9.44251678e-03  2.55955050e-03  8.32856694e-05
  4.49815745e-03  4.58502943e-03  4.30332332e-04  6.26577440e-03
 -4.13229749e-03  2.35747139e-03  2.79855625e-03  1.42728558e-03
  1.77328703e-03  6.87678966e-03 -3.44658491e-03  3.09050057e-03
 -1.42070680e-03 -3.12737087e-03  7.22511553e-03  1.13398099e-03]"
AFL,"[ 0.13851565  0.12392684  0.13692738  0.35583155 -0.08524178 -0.23388222
 -0.35151298 -0.05417855 -0.23355137 -0.22679294  0.22531703 -0.12655607
 -0.21522419 -0.06280754  0.16125693 -0.00764396 -0.10511257  0.06390244
 -0.42435833 -0.20377415  0.07937687 -0.22512446 -0.04090678  0.25229629
  0.28467989 -0.11871942 -0.39583411  0.0367319  -0.1834988   0.21776613
  0.12370651  0.07348175 -0.05096525 -0.44211785 -1.55899489  1.52099476
 -1.79093604  2.08293067  0.2918807  -0.14398786  0.99176923 -0.49400606
 -0.85829911  1.78174789 -0.58000954  1.57146341  2.12636353 -0.45340743
  2.25874793 -0.63521437  1.70585163 -1.99086518  2.363341    0.        ]",0.14430186990826072,[-0.0006563   0.00244125 -0.00093472  0.00153435 -0.0004439   0.00067168],-4.764371624175599,0.008528245502336313,0.8310143111659718,-0.03831229381708808,"[-0.11730342 -0.09044042 -0.06837742 -0.03461664  0.00588183  0.05462663
  0.08918417  0.12804893  0.16920741  0.16014436  0.12742107  0.05054519
 -0.07907021 -0.24854603 -0.31162942 -0.22912348 -0.21537758 -0.15978387
 -0.0334708   0.36058847  0.86105798  1.25787745  0.97118808 -0.13536052
 -0.02902591]","[ 4.97445674e-05 -1.10191239e-03 -3.52958110e-04 -1.39977089e-03
 -1.45110898e-03 -2.60355601e-05]","[ 0.00803955 -0.00946342  0.00093801  0.00120495  0.00186831  0.00441745
 -0.0002246   0.00275155 -0.00321518 -0.00177671  0.00554659 -0.0004026
  0.00425065  0.00773106 -0.00014087  0.0069942  -0.00160063  0.00642059
 -0.00345003  0.00738271]",0.08427702395464585,0.8310143111659718,"[ 0.00803955 -0.00946342  0.00093801  0.00120495  0.00186831  0.00441745
 -0.0002246   0.00275155 -0.00321518 -0.00177671  0.00554659 -0.0004026
  0.00425065  0.00773106 -0.00014087  0.0069942  -0.00160063  0.00642059
 -0.00345003  0.00738271]"
AIG,"[-7.23310009e-02 -2.47116815e-01 -6.19245929e-02 -2.96634098e-03
 -1.51572959e-01 -1.45265031e-01 -9.95724970e-02 -2.12601395e-01
  2.84433184e-01 -1.74782179e-02  7.09812170e-02  7.95207199e-02
  4.39262850e-02 -3.11054603e-01 -1.49457155e-01 -6.69954414e-02
  1.28315683e-01 -4.33419622e-02  3.11722745e-02  4.47557420e-02
  1.07460779e-01  1.09284715e-01  1.97315662e-02  1.52479099e-02
 -2.36454022e-01 -3.05157092e-02  2.80834038e-01 -5.05889809e-03
 -1.93053319e-01 -1.57521826e-01  1.54854914e-03  1.43042215e-02
 -5.09695449e-02  4.40886346e-01  1.19323395e+00 -7.58263515e-01
  1.92115289e+00 -1.91272887e+00  8.35339042e-01 -8.93377115e-01
 -4.12760198e-01 -6.21978255e-01  7.72432558e-02 -1.33988695e+00
 -5.83562658e-02 -8.46423553e-01 -9.62743058e-01  1.74700738e-01
 -3.97072475e-01 -3.93494195e-01  7.86207173e-01 -2.16328672e+00
  3.04988988e-01  0.00000000e+00]",0.14226068792906013,"[ 6.00430345e-04  9.47918841e-04 -2.30132209e-04  6.93059829e-05
 -3.73965127e-04 -2.32158966e-04]",-4.808354988720642,0.00816127404914002,0.8265112956716085,-0.041804743147116935,"[-0.12160321 -0.09854919 -0.07017122 -0.03178219  0.01289197  0.04942931
  0.10624083  0.13447409  0.16438275  0.16757024  0.13950212  0.03833544
 -0.0951688  -0.25038175 -0.29536433 -0.23619037 -0.17917464 -0.13783461
 -0.02581062  0.40216044  0.88813214  1.21452186  0.85894998 -0.12290456
  0.01525061]","[ 9.98609435e-06 -1.02328922e-03 -1.45907389e-03 -1.63559921e-03
 -1.63245279e-03 -1.72908667e-04]","[ 1.06185231e-02 -2.47128901e-03 -5.13552147e-03  1.14771895e-02
 -9.60701720e-03  5.41443698e-03 -2.06793517e-03 -2.03679594e-03
 -3.75464685e-03  1.24824570e-05 -2.65669076e-03  1.11844010e-03
 -2.61309595e-03  1.70871652e-05  1.21887277e-03 -1.50654504e-03
 -1.71845479e-03  4.17570492e-03 -3.27505185e-03  4.07147702e-04]",0.08404815656400036,0.8265112956716085,"[ 1.06185231e-02 -2.47128901e-03 -5.13552147e-03  1.14771895e-02
 -9.60701720e-03  5.41443698e-03 -2.06793517e-03 -2.03679594e-03
 -3.75464685e-03  1.24824570e-05 -2.65669076e-03  1.11844010e-03
 -2.61309595e-03  1.70871652e-05  1.21887277e-03 -1.50654504e-03
 -1.71845479e-03  4.17570492e-03 -3.27505185e-03  4.07147702e-04]"
AIZ,"[ 0.08135008  0.03287359  0.11341706  0.27353303 -0.11348746 -0.05692212
 -0.53550199 -0.41214113  0.31269462  0.08543972  0.26341312 -0.22308048
 -0.05315891  0.04390075 -0.14560262 -0.0713434  -0.04104871 -0.1438238
 -0.44209978  0.11874954  0.16826456 -0.12891023 -0.40831097  0.3234778
 -0.11957863 -0.06737842 -0.30369176  0.02595476 -0.1362878  -0.00308298
  0.10682745  0.03245302 -0.23222429  0.01058911 -0.91443497  2.22888956
 -0.77789215  1.63173505  2.11263256 -1.55641314  2.86152054 -3.07359007
  0.16609388 -1.26514965 -1.46395005 -0.02223329 -0.56938308 -0.36906744
  0.0830813  -0.75183822  0.37464384 -2.59565256  0.11255678  0.        ]",0.1541096784169338,[-0.00010588  0.0001876   0.00013822  0.00024113  0.00014442  0.00028685],-4.950191445620355,0.007082052971235703,0.8297934360245596,-0.039168818997221466,"[-1.17811812e-01 -9.23003262e-02 -6.90812814e-02 -2.95534285e-02
  5.41254645e-04  4.32805359e-02  1.08141400e-01  1.38040315e-01
  1.73640736e-01  1.55987261e-01  1.35538759e-01  5.69496373e-02
 -9.47835775e-02 -2.52551210e-01 -3.08249790e-01 -2.44978071e-01
 -2.23823997e-01 -1.21146063e-01 -1.83588200e-02  3.68558212e-01
  7.98451558e-01  1.28934287e+00  8.77522424e-01 -1.28352582e-01
 -1.92249958e-02]","[-9.18548077e-05 -8.87715615e-04 -9.06176120e-04 -1.36683721e-03
 -1.53455627e-03 -7.28193763e-04]","[ 9.34174197e-03 -7.85182144e-03  2.86928408e-03  3.90336811e-03
  6.91420088e-04  9.62974130e-03 -4.05776338e-03  7.62392255e-03
 -1.08507563e-02  1.02391543e-03 -2.26609578e-03 -2.31209593e-03
  8.37039982e-05  3.25557954e-04  7.06621197e-04  1.95313358e-04
 -2.67690422e-03  3.58480778e-03 -5.69607216e-03  1.42544371e-03]",0.08361022048113717,0.8297934360245596,"[ 9.34174197e-03 -7.85182144e-03  2.86928408e-03  3.90336811e-03
  6.91420088e-04  9.62974130e-03 -4.05776338e-03  7.62392255e-03
 -1.08507563e-02  1.02391543e-03 -2.26609578e-03 -2.31209593e-03
  8.37039982e-05  3.25557954e-04  7.06621197e-04  1.95313358e-04
 -2.67690422e-03  3.58480778e-03 -5.69607216e-03  1.42544371e-03]"
AJG,"[ 4.78089969e-02 -1.01430564e-01  6.19435922e-02  2.86531687e-01
 -1.71874194e-01 -2.61335739e-01 -4.03803342e-01 -2.78389948e-01
  1.08148734e-01 -1.35898237e-01  1.95797082e-01 -4.44472446e-02
 -1.00645283e-01 -2.13174539e-01 -3.00616682e-02 -8.25765427e-02
 -1.75040151e-02 -1.75249221e-02 -3.12090219e-01 -9.25618399e-02
  1.93542200e-01 -1.01998470e-01 -9.01902248e-02  2.41704583e-01
 -4.01007124e-03 -1.07032142e-01 -1.19517045e-01  2.82396546e-02
 -2.66526841e-01  2.70234255e-02  1.16417315e-01  9.96665166e-02
 -9.39489575e-02  8.99661230e-02 -3.56672681e-01  9.22434238e-01
  5.46052696e-02  3.18502322e-01  1.25531659e+00 -1.17546339e+00
  1.03530386e+00 -1.59528708e+00 -5.81872488e-01  1.45292870e-03
 -9.80005972e-01  7.08047178e-01  5.02803030e-01 -1.12882355e-01
  1.38127352e+00 -9.31514790e-01  1.70457498e+00 -3.00045876e+00
  1.54556307e+00  0.00000000e+00]",0.15718318912505766,"[ 1.47331520e-03 -3.95005368e-05  4.86604172e-04  1.85905013e-04
 -3.01267104e-04  1.59148200e-05]",-4.742420033144586,0.00871752394064057,0.8290771048496662,-0.04043700910424462,"[-0.11895648 -0.09195248 -0.07045216 -0.03527827  0.00419175  0.04757109
  0.10111283  0.13034619  0.16923511  0.16324665  0.13278115  0.0433738
 -0.08910823 -0.25243887 -0.30514507 -0.23583153 -0.20932903 -0.14823922
 -0.01775719  0.37346598  0.85821031  1.26275731  0.90729689 -0.13212156
 -0.0099869 ]","[ 1.73322726e-05 -1.28100461e-03 -8.89778935e-04 -1.39421164e-03
 -1.38586409e-03 -2.65434549e-04]","[ 0.0095976  -0.00644009 -0.00063643  0.00624636 -0.00316491  0.00694529
 -0.00296331  0.00242638 -0.00655938 -0.00132171  0.00103315 -0.00143084
  0.00174012  0.00347777  0.00076982  0.00385429 -0.00298064  0.00695277
 -0.00616111  0.00486557]",0.08387306796092131,0.8290771048496662,"[ 0.0095976  -0.00644009 -0.00063643  0.00624636 -0.00316491  0.00694529
 -0.00296331  0.00242638 -0.00655938 -0.00132171  0.00103315 -0.00143084
  0.00174012  0.00347777  0.00076982  0.00385429 -0.00298064  0.00695277
 -0.00616111  0.00486557]"
AKAM,"[-0.06368309 -0.14657183 -0.13538281 -0.2732423   0.06794557  0.03839657
  0.43172418  0.11677876  0.01848637 -0.07254869 -0.11997066  0.25787872
  0.12525127 -0.12399827 -0.03376178 -0.00837536  0.10745988  0.05967176
  0.24914854  0.01268956 -0.04439421  0.20828616  0.32566682 -0.21503324
 -0.11585514  0.00780005  0.33581619 -0.11202886 -0.03142092 -0.15646193
 -0.00623417  0.02684385  0.17721049  0.23518799  1.38765863 -2.12783262
  1.67427373 -2.12951113 -1.3021405   1.02960165 -2.02669891  1.88999117
  0.67332826 -0.48391044  1.27783142 -0.44607309 -0.40339602  0.3473438
  0.07279428 -0.53637378  0.16334622  0.55282088 -1.06507359  0.        ]",0.14651735787199363,"[ 3.70649209e-04  1.72486693e-03 -4.86362696e-04  1.64366595e-04
 -3.75798937e-04 -2.89852377e-05]",-4.897420366801072,0.007465817321822558,0.826695987599786,-0.040853770495033755,"[-0.12314066 -0.10479719 -0.06513966 -0.02638351  0.02835683  0.05960162
  0.0956966   0.13329388  0.15480024  0.17472287  0.14326625  0.04756443
 -0.08851793 -0.24712077 -0.29887851 -0.224902   -0.15599499 -0.14755659
 -0.04285149  0.4200359   0.94453392  1.1540359   0.88869194 -0.11987856
  0.01679725]",[-0.00015521 -0.0005841  -0.0015779  -0.00165999 -0.00163507  0.00059044],"[ 0.01003117 -0.0019001  -0.00888852  0.01100656 -0.01034295 -0.00080433
  0.00324772 -0.00641947  0.00380225  0.00143871 -0.00078903  0.00460228
 -0.00152768  0.00212475  0.00118691  0.00019111 -0.00163548  0.00170929
  0.00493832 -0.00389463]",0.084868416729455,0.826695987599786,"[ 0.01003117 -0.0019001  -0.00888852  0.01100656 -0.01034295 -0.00080433
  0.00324772 -0.00641947  0.00380225  0.00143871 -0.00078903  0.00460228
 -0.00152768  0.00212475  0.00118691  0.00019111 -0.00163548  0.00170929
  0.00493832 -0.00389463]"
ALB,"[-0.01578336 -0.07279126 -0.0576715  -0.21700982  0.13539353  0.24131732
  0.15927279 -0.19370445  0.25096588  0.16397052 -0.16839176  0.10727491
  0.17128481  0.18895481 -0.19032701 -0.06766849 -0.02305897 -0.04131632
  0.09855133  0.16806301  0.10575879  0.15048768 -0.02833216 -0.01966244
 -0.24268097 -0.01287162  0.12629347 -0.12677717  0.04057005 -0.18942152
  0.10476338  0.12454146  0.02787713  0.27266877  0.65408906 -0.44624265
  0.67159179 -0.49636546 -0.1217588   0.09890124  0.67400178 -1.04516996
  1.20054159 -2.02546917 -0.59098234 -0.00653344 -1.93617245  0.54479819
 -0.22407179 -1.04716212 -0.73974657  0.77786632 -2.58322774  0.        ]",0.13918698216453437,[ 0.00083967  0.00040027  0.00030717  0.00048857 -0.00011711  0.00051785],-4.953027409100008,0.007061996980119496,0.8277189738907366,-0.04015987646710379,"[-0.12146983 -0.10353968 -0.06343892 -0.02069104  0.02059941  0.04979795
  0.10414458  0.14101631  0.15474401  0.16880192  0.14612756  0.06453257
 -0.09641358 -0.25207371 -0.30999036 -0.23259437 -0.17400422 -0.12498519
 -0.021663    0.40806394  0.87600419  1.20689561  0.85358851 -0.12202789
  0.00727041]","[-3.39729460e-04 -3.39158921e-04 -1.61797690e-03 -1.38659893e-03
 -1.34285943e-03  4.84817299e-05]","[ 1.01370866e-02 -3.78495445e-03 -4.41008785e-03  8.18392339e-03
 -5.57770140e-03  2.84403903e-03  6.72029842e-04  1.22057384e-03
 -4.70523447e-03  3.22101353e-03 -4.62637950e-03 -2.42716131e-04
 -3.59271518e-05 -2.44384285e-03  2.39184150e-03 -9.17848575e-04
 -3.58858835e-03 -1.87919972e-05  4.54142417e-03 -7.04939251e-03]",0.08432717300557957,0.8277189738907366,"[ 1.01370866e-02 -3.78495445e-03 -4.41008785e-03  8.18392339e-03
 -5.57770140e-03  2.84403903e-03  6.72029842e-04  1.22057384e-03
 -4.70523447e-03  3.22101353e-03 -4.62637950e-03 -2.42716131e-04
 -3.59271518e-05 -2.44384285e-03  2.39184150e-03 -9.17848575e-04
 -3.58858835e-03 -1.87919972e-05  4.54142417e-03 -7.04939251e-03]"
ALGN,"[-0.01869698 -0.12736962  0.12997789  0.29763784 -0.1773352  -0.24890653
 -0.42677874 -0.23876998  0.3563477  -0.00526422  0.2934658  -0.12912892
 -0.0266968  -0.20766714  0.01132357 -0.08356006 -0.05960511 -0.16621884
 -0.30446442 -0.03359486  0.1440992  -0.05437603 -0.1599019   0.24215536
 -0.04861966  0.00695146 -0.20604744  0.07673841 -0.13678644 -0.06934225
  0.02149895  0.004176   -0.31698825  0.27030696  0.06666884  1.24803802
  0.75790672 -0.1958361   2.14250978 -2.07779288  1.36837184 -2.098502
 -0.4955644  -0.3586149  -0.76081655 -0.48705577  0.74790762 -1.42311527
  0.21130186 -0.46116682  0.23213469 -2.48810865  2.31679604  0.        ]",0.149659732921036,[ 0.00072622  0.00061348  0.00037704 -0.00019392  0.00013662  0.00020699],-5.049579448906612,0.006412029465312239,0.8276567481949261,-0.04067625716348195,"[-0.11746253 -0.09168719 -0.07053423 -0.03502121  0.00352333  0.04864846
  0.10957314  0.13507029  0.17432263  0.15983481  0.13617761  0.04358865
 -0.08625694 -0.25206246 -0.30779961 -0.24785073 -0.21065281 -0.14139016
 -0.02547058  0.38084966  0.84769297  1.26983724  0.89458973 -0.12165293
 -0.01461732]",[ 0.00013939 -0.00090124 -0.00109616 -0.00156542 -0.00157624 -0.00091139],"[ 0.01011678 -0.00534783  0.00027312  0.00812234 -0.00443976  0.00952227
 -0.00537814  0.00315567 -0.00822372 -0.00107621  0.00014135 -0.00058633
 -0.00150716  0.00402899 -0.00257002  0.00056653 -0.00168979  0.00297566
 -0.00472093  0.00685195]",0.08419431136652747,0.8276567481949261,"[ 0.01011678 -0.00534783  0.00027312  0.00812234 -0.00443976  0.00952227
 -0.00537814  0.00315567 -0.00822372 -0.00107621  0.00014135 -0.00058633
 -0.00150716  0.00402899 -0.00257002  0.00056653 -0.00168979  0.00297566
 -0.00472093  0.00685195]"
