,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.76075678e-01  2.40118903e-02 -6.01347086e-03  1.36186515e-01
  3.20043621e-02 -6.44117382e-01  3.44015643e-01  3.15609430e-01
  2.74830236e-01  4.15729942e-01 -7.27613071e-01  1.08742583e-01
 -9.53463327e-04  6.38516108e-01  5.57732528e-01 -5.32632602e-01
 -8.81984652e-02  5.83242559e-02 -3.56623364e-01  6.66382520e-02
 -3.12836649e-01 -2.21141467e-01 -4.20597833e-01 -4.25114013e-02
 -1.17967551e-01 -2.28414324e-01  1.89998884e-01  3.18453607e-01
  2.06649024e-01 -5.37027584e-02  5.53869526e-02  7.84893711e-01
  2.63263735e-01 -2.96224217e+00 -1.01364520e+00 -2.46950865e+00
 -4.13365917e+00 -9.41119736e-01 -4.67506469e+00 -3.63075864e-01
 -2.25168599e+00 -1.49490254e+00  1.24153243e-01 -3.19438194e+00
  1.23211935e-01 -3.43778767e+00 -8.29128906e-01 -1.18284296e+00
 -7.35399405e-01  5.97673571e-02  1.46116033e+00 -1.15527038e+00
  4.32281669e+00  0.00000000e+00]",0.2514525889670265,[-0.00260961  0.0002456  -0.00052764 -0.00071171  0.00040249  0.00043758],-4.873836874933796,0.007643979954938164,0.7099324154184783,-0.03140966361241034,"[-0.10619058 -0.0834824  -0.05296179 -0.03338262  0.0325739   0.06958638
  0.11012246  0.15497612  0.13990976  0.19379524  0.1845011   0.16101971
  0.03053193 -0.21953251 -0.33761335 -0.32150879 -0.26269401 -0.19847094
 -0.20824714  0.04846074  0.6673061   1.3173189   1.65225748  0.36159436
  0.01572896]",[ 0.00176934  0.00166845 -0.00107627  0.00035903  0.00155857  0.00108067],"[ 3.29995701e-03 -8.48769024e-03 -8.75068104e-03 -6.35752305e-03
 -5.11222838e-03 -1.15350221e-02 -9.03316385e-04 -8.36330402e-03
 -5.33765912e-03 -7.49912266e-04 -5.17256932e-03  2.37820536e-05
 -1.40819094e-02 -7.33423597e-04 -5.39771525e-03 -8.31275224e-04
  8.50326179e-04  7.54115772e-03 -5.14931233e-04  1.06077142e-02]",0.08504804476208148,0.7099324154184783,"[ 3.29995701e-03 -8.48769024e-03 -8.75068104e-03 -6.35752305e-03
 -5.11222838e-03 -1.15350221e-02 -9.03316385e-04 -8.36330402e-03
 -5.33765912e-03 -7.49912266e-04 -5.17256932e-03  2.37820536e-05
 -1.40819094e-02 -7.33423597e-04 -5.39771525e-03 -8.31275224e-04
  8.50326179e-04  7.54115772e-03 -5.14931233e-04  1.06077142e-02]"
ADSK,"[-3.00121935e-01  7.14333917e-02 -6.29627191e-02 -1.77093501e-02
 -1.00738548e-01 -5.59700375e-01  6.10435302e-01  4.22012764e-01
 -3.37060632e-01  2.78559656e-01 -3.13482690e-01  5.24739854e-02
 -3.37084401e-01  2.93318960e-01 -3.28831721e-01 -3.26259358e-01
  2.12488101e-02 -3.77558688e-04  1.67179679e-01  2.27489543e-01
  4.40382505e-01 -1.10228771e-01  5.24957461e-01 -1.45008031e-01
  5.04462381e-01 -1.30402287e-02 -1.98832443e-01 -1.33107590e-01
 -5.82306235e-02 -3.17010236e-01 -2.83393050e-01  2.90132189e-01
  3.79273966e-01 -1.13617606e+00 -2.11809995e-02 -2.88762702e+00
 -1.31369912e-01 -4.19905164e+00 -8.24099958e-01 -3.82825283e+00
 -1.91664377e+00 -2.44859976e+00 -1.57882583e+00 -4.65494012e-01
 -3.00556918e-01 -8.37152426e-01  1.94034225e+00 -1.52947135e+00
  2.34267530e+00 -9.57240832e-01  1.14500175e+00  2.33057665e+00
  5.14149421e-01  0.00000000e+00]",0.2510498402267765,[-0.00139547  0.00135886 -0.00028511  0.00032256  0.00033429  0.00110265],-4.618543272458485,0.009867159359736836,0.7114386124213873,-0.031017495502656214,"[-0.10745211 -0.08668854 -0.05618332 -0.0314812   0.03995828  0.07271272
  0.08944741  0.14873991  0.15673874  0.19263336  0.16730587  0.13981905
 -0.02013655 -0.20160769 -0.33247872 -0.32430149 -0.21205238 -0.18090745
 -0.09613915  0.06040214  0.84246924  1.29427799  1.80875392  0.39299652
 -0.01075006]",[ 0.00083097  0.00107214 -0.0016133  -0.00012435  0.00037868  0.00104981],"[ 0.00885069 -0.00572425 -0.00973617  0.00500148 -0.01443215 -0.00052718
 -0.00924259 -0.00716249 -0.00741804 -0.0062252   0.00046065 -0.00125518
 -0.00613701  0.00692039 -0.00610462  0.00688874 -0.00236749  0.00656829
  0.00873236  0.00198899]",0.08585888950218816,0.7114386124213873,"[ 0.00885069 -0.00572425 -0.00973617  0.00500148 -0.01443215 -0.00052718
 -0.00924259 -0.00716249 -0.00741804 -0.0062252   0.00046065 -0.00125518
 -0.00613701  0.00692039 -0.00610462  0.00688874 -0.00236749  0.00656829
  0.00873236  0.00198899]"
AEE,"[-4.93006479e-02  9.06679117e-02  1.57434561e-02  1.53716604e-01
  1.00800840e-01  3.56643255e-02 -2.70850330e-02 -1.04368365e-01
  1.83401317e-01 -6.53621784e-02 -1.68957098e-01 -9.03792767e-02
 -2.25782904e-02 -2.83864373e-02  2.22026536e-01 -2.04634151e-01
 -1.89160186e-01 -2.27498032e-02 -2.09587937e-01 -1.00013924e-01
 -1.42830096e-01  3.94671024e-03 -2.74641770e-01 -1.38395600e-03
 -2.18000247e-01  2.22460576e-02  1.49558436e-01 -2.72353960e-02
  1.00790437e-01  1.02409822e-01 -2.89939907e-02  1.90002172e-01
 -3.21071536e-02 -4.75531514e-01 -1.96865575e-01  4.16938389e-01
 -1.04603586e+00  1.44502402e+00 -8.36076311e-01  1.63340026e+00
  3.93748699e-01  1.00102703e+00  1.37703139e+00 -5.06702709e-02
  1.12146490e+00 -3.47836298e-01  4.31593718e-01  3.49592201e-01
  2.81573868e-01  4.21424269e-01  9.86373165e-01 -7.52324729e-01
  1.78293196e+00  0.00000000e+00]",0.2446428362795008,"[-1.65507378e-03  2.51610001e-03 -7.15554548e-04 -4.42948694e-05
  4.56003495e-04  8.92929245e-04]",-3.9195358239099094,0.01985030664395821,0.7164125117570512,-0.03092972682699467,"[-0.10583452 -0.08269889 -0.05108373 -0.01539196  0.0216253   0.05768646
  0.10713269  0.13701892  0.16407529  0.18571177  0.18142879  0.12405446
  0.01370444 -0.19672021 -0.34707963 -0.32741982 -0.25202901 -0.21619959
 -0.1824327   0.08490614  0.69513624  1.32761681  1.63373997  0.38931786
  0.01080284]",[ 0.00098272  0.00156835 -0.00063443  0.00035227  0.00012163  0.00020848],"[ 0.01080884 -0.00581964 -0.00067366  0.00213013  0.00196292 -0.00144126
  0.00506445 -0.00040381  0.00136022  0.00356449  0.00102065  0.00406825
 -0.00395181  0.00373879 -0.00046533  0.00186233  0.00232962  0.00457052
 -0.00040241  0.0046434 ]",0.08406082824689703,0.7164125117570512,"[ 0.01080884 -0.00581964 -0.00067366  0.00213013  0.00196292 -0.00144126
  0.00506445 -0.00040381  0.00136022  0.00356449  0.00102065  0.00406825
 -0.00395181  0.00373879 -0.00046533  0.00186233  0.00232962  0.00457052
 -0.00040241  0.0046434 ]"
AEP,"[ 0.2612402  -0.01978486  0.0035183   0.13593054  0.11600081  0.33205296
 -0.30058539 -0.31502605  0.3374498  -0.22150069  0.16944248 -0.09238072
  0.0825403  -0.32363903  0.19578312 -0.02981995 -0.21685894 -0.0770434
 -0.09220509 -0.22283702 -0.18061509  0.23597396 -0.33030682  0.27450873
 -0.23835383  0.08243141  0.28436231 -0.12292629  0.05548156  0.19952729
  0.04770798 -0.07570309 -0.45057373  0.95902843  0.02394978  2.42109665
  0.47915337  2.94837634  1.5183025   2.07715227  2.47590644  0.81197977
  2.14586304 -0.29722503  0.62025225  0.44910302 -0.75288852  1.685832
 -0.39516977  1.17612328  1.14495227 -1.4959795   2.13722053  0.        ]",0.23210098011048924,"[-2.59952783e-03  2.05948868e-03 -9.51034821e-04  6.30401659e-05
  3.13725720e-04  9.75806005e-04]",-4.3386662157400515,0.013053927720581452,0.7225706769680897,-0.03200111636419223,"[-0.10623872 -0.08295936 -0.05051397 -0.00754023  0.01338637  0.05212123
  0.11268207  0.13143289  0.17872817  0.18544705  0.18606216  0.1082729
  0.01309901 -0.18484211 -0.34971426 -0.33257706 -0.2421467  -0.22836946
 -0.1888523   0.12555541  0.68350591  1.39183375  1.62497664  0.39617213
  0.01734323]",[ 0.00070649  0.00152967 -0.00038066  0.00063838 -0.00057993 -0.00096247],"[ 0.01514119 -0.00494038  0.00492007  0.00630495  0.00649339  0.00479675
  0.00660236  0.00570971  0.00111512  0.00609975 -0.0008018   0.00328176
 -0.00114179  0.00103453  0.00348087 -0.00021953  0.00437864  0.00378625
 -0.00253823  0.00627345]",0.08326631854104234,0.7225706769680897,"[ 0.01514119 -0.00494038  0.00492007  0.00630495  0.00649339  0.00479675
  0.00660236  0.00570971  0.00111512  0.00609975 -0.0008018   0.00328176
 -0.00114179  0.00103453  0.00348087 -0.00021953  0.00437864  0.00378625
 -0.00253823  0.00627345]"
AES,"[-0.59938367  0.14635846  0.04874246  0.19343585  0.19917037 -0.52361354
  0.47356738  0.22936783  0.28524211  0.2847932  -0.8693826  -0.17488912
 -0.2113657   0.50168219  0.74234876 -0.48939982 -0.35111807  0.10541359
 -0.57782444  0.28624234 -0.23713565 -0.31314404 -0.62399714 -0.20283856
 -0.29247722 -0.20112023  0.47043514  0.23702679  0.19734036  0.12018285
  0.05407559  0.86865389  0.39187538 -3.07951675 -1.46568696 -2.23392877
 -4.66210259  0.33259009 -5.71704748  1.65665243 -2.5537389   0.60067113
  1.16717898 -2.01585663  1.80896339 -3.52708132  0.30316825 -1.12960972
 -1.0340464   1.4264001   0.75107117  1.46438654  5.14086062  0.        ]",0.23763286905889477,"[-2.09302820e-03  3.98430492e-04 -8.53668043e-04 -1.50493833e-04
 -1.40446687e-04 -4.32836011e-05]",-4.875232241758868,0.007633321237037632,0.705504117149955,-0.030262009684827357,"[-0.10489318 -0.0822881  -0.04905339 -0.03011976  0.03669225  0.06639894
  0.11011086  0.15016251  0.13382471  0.18141092  0.17347873  0.1537386
  0.04101433 -0.21751464 -0.35760587 -0.31659917 -0.28425394 -0.17525347
 -0.20014105  0.03103538  0.63107169  1.28374741  1.61995733  0.3571498
  0.034405  ]",[ 0.00162151  0.00164629 -0.0005954   0.00039318  0.00182378  0.00161401],"[ 0.00286629 -0.00968874 -0.00800497 -0.00790648 -0.00144268 -0.01467486
  0.00424097 -0.00912821 -0.00018736  0.00242768 -0.0017756   0.0050797
 -0.01415195  0.002551   -0.00524357 -0.00110187  0.00511501  0.00567558
  0.0062945   0.01199904]",0.08496208006270828,0.705504117149955,"[ 0.00286629 -0.00968874 -0.00800497 -0.00790648 -0.00144268 -0.01467486
  0.00424097 -0.00912821 -0.00018736  0.00242768 -0.0017756   0.0050797
 -0.01415195  0.002551   -0.00524357 -0.00110187  0.00511501  0.00567558
  0.0062945   0.01199904]"
AFL,"[-0.41047804 -0.0222426   0.05856258  0.19490384  0.03216875 -0.67560877
  0.55537575  0.50625007  0.02034233  0.41062261 -0.65511282 -0.02583931
 -0.25822141  0.57908151  0.17423225 -0.34077746 -0.15991423  0.11571425
 -0.2367773   0.1746332  -0.03071046 -0.2898552  -0.11021648 -0.1983321
  0.04742188 -0.13508031  0.09266707  0.10856895  0.24321251 -0.02681744
 -0.06178093  0.52871628  0.51709247 -2.70007431 -1.0166918  -3.17106615
 -3.4548875  -2.46286909 -5.08145688 -0.95843753 -4.33672751 -0.23564673
 -1.95676968 -0.60907573 -0.49581393 -1.4345434   0.24765586 -0.7313429
  0.14305546  0.55243182  1.10102005  1.12458873  4.08243381  0.        ]",0.24720405338063672,[-0.0021685   0.00142505 -0.00098686 -0.00029392  0.00010064  0.00017396],-4.894072039103333,0.007490857222249399,0.7092502010571724,-0.031805040103890105,"[-0.10477914 -0.08235186 -0.05286949 -0.03405519  0.03856587  0.07503282
  0.10135343  0.15423354  0.14234638  0.1886119   0.17169152  0.1565304
  0.00777528 -0.20447116 -0.34438597 -0.31520728 -0.2502743  -0.18560809
 -0.16584762  0.0329338   0.72433577  1.28305198  1.69423864  0.3729313
  0.00976204]",[ 0.00133388  0.00178544 -0.00099067  0.00020019  0.00095644  0.00164212],"[ 0.00413698 -0.0085102  -0.01061995 -0.00428032 -0.00945887 -0.01244551
 -0.00240504 -0.01417907 -0.00225642 -0.00704845  0.00163384 -0.00196142
 -0.00820609  0.00194655 -0.00390377  0.00123019  0.00202024  0.00674962
  0.00547719  0.00973001]",0.08512652672904072,0.7092502010571724,"[ 0.00413698 -0.0085102  -0.01061995 -0.00428032 -0.00945887 -0.01244551
 -0.00240504 -0.01417907 -0.00225642 -0.00704845  0.00163384 -0.00196142
 -0.00820609  0.00194655 -0.00390377  0.00123019  0.00202024  0.00674962
  0.00547719  0.00973001]"
AIG,"[-0.34690999  0.02542634 -0.01612574  0.08951901  0.03612121 -0.55503971
  0.52067065  0.33159283  0.02940409  0.28501635 -0.49360394 -0.03652062
 -0.26213559  0.38684387  0.16155808 -0.34900036 -0.16708665  0.04147683
 -0.12241772  0.23410522  0.11104361 -0.13659975 -0.01006235 -0.04881095
  0.16346339 -0.10991727  0.18697476 -0.00778465  0.08416859 -0.09894918
 -0.10184481  0.49697328  0.25484749 -1.83660766 -0.59493832 -2.37181375
 -1.84971785 -2.17067404 -2.68182894 -1.6268917  -1.99752228 -1.47894189
 -0.45711005 -1.5911962   0.12828004 -1.97617181  0.42089472 -0.70736955
  0.28884158  0.793416    1.16662267  1.83926001  3.55877195  0.        ]",0.25575105734716674,[-0.00118112  0.00132456 -0.00086254  0.00039426 -0.00024007  0.00012353],-4.304399642077139,0.013508993338949523,0.7105107841737477,-0.03140668362952293,"[-0.10642178 -0.08447647 -0.05286086 -0.03111691  0.03754916  0.06993976
  0.10184419  0.14964077  0.1492768   0.18798103  0.17107154  0.14629208
  0.00762628 -0.20512886 -0.34542143 -0.32164975 -0.24002496 -0.17961351
 -0.14740094  0.0586722   0.74309429  1.31807968  1.72491944  0.37581558
  0.0143896 ]",[ 0.00104612  0.00141229 -0.00111411  0.00020902  0.00087276  0.00092804],"[ 6.68341198e-03 -7.26408222e-03 -8.32810549e-03  8.79217360e-05
 -8.54422617e-03 -5.93534579e-03 -3.80198896e-03 -7.43329387e-03
 -5.14500456e-03 -2.66158558e-03 -1.83277509e-03  1.42300406e-04
 -9.50095414e-03  2.85966278e-03 -3.95358691e-03  1.67972146e-03
  2.70174033e-03  6.46170705e-03  7.45309479e-03  9.22357587e-03]",0.08521493031434962,0.7105107841737477,"[ 6.68341198e-03 -7.26408222e-03 -8.32810549e-03  8.79217360e-05
 -8.54422617e-03 -5.93534579e-03 -3.80198896e-03 -7.43329387e-03
 -5.14500456e-03 -2.66158558e-03 -1.83277509e-03  1.42300406e-04
 -9.50095414e-03  2.85966278e-03 -3.95358691e-03  1.67972146e-03
  2.70174033e-03  6.46170705e-03  7.45309479e-03  9.22357587e-03]"
AIZ,"[-0.22981271 -0.09956629  0.02106572  0.04085401 -0.0861204  -0.50959913
  0.35165844  0.47012912 -0.14851966  0.33577929 -0.31980385  0.09420365
 -0.08459467  0.52954343 -0.07428195 -0.05033143  0.05711407  0.07634492
  0.02716478  0.11430553  0.01954118 -0.21279282  0.14022841 -0.13837515
  0.2184917  -0.13029189 -0.07803444  0.1752474   0.15619855 -0.0972112
 -0.03364696  0.22175886  0.38276671 -1.88597204 -0.55469711 -2.71071089
 -2.0676543  -2.92332216 -3.26966719 -2.03549502 -3.6376988  -1.0821242
 -2.83077299 -0.46410289 -1.75905679 -0.34817692 -0.61243184 -0.36394452
 -0.00660855 -0.08527462  0.39771103  0.55817219  1.27895477  0.        ]",0.23465021224917748,[-0.00208286  0.00032843 -0.00031061 -0.00077614  0.00050497  0.00044125],-4.393300790275961,0.012359864494065962,0.712832876039397,-0.03254317478748256,"[-1.05677444e-01 -8.56783098e-02 -5.56212970e-02 -2.99197456e-02
  3.23248830e-02  7.46289644e-02  9.56547719e-02  1.51117410e-01
  1.56888673e-01  1.94311351e-01  1.80022200e-01  1.53007698e-01
 -5.30408405e-03 -1.84352036e-01 -3.28780169e-01 -3.18813813e-01
 -2.24445247e-01 -1.88718468e-01 -1.55644240e-01  4.73248762e-02
  7.70036636e-01  1.29363304e+00  1.73057011e+00  3.76303994e-01
 -1.47413057e-03]",[ 0.00153351  0.001566   -0.00118069  0.00034842  0.00012455  0.001157  ],"[ 6.67247223e-03 -7.15621991e-03 -9.33769023e-03 -4.37164687e-04
 -1.07289517e-02 -7.33775396e-03 -4.90479437e-03 -1.21334777e-02
 -4.24155103e-03 -9.52496195e-03  1.19228232e-03 -5.46019172e-03
 -4.80204639e-03 -3.15719928e-04 -2.55177920e-03  3.66962313e-04
 -9.46057855e-05  4.19877133e-03  4.07594650e-03  2.77571012e-03]",0.08508621881320043,0.712832876039397,"[ 6.67247223e-03 -7.15621991e-03 -9.33769023e-03 -4.37164687e-04
 -1.07289517e-02 -7.33775396e-03 -4.90479437e-03 -1.21334777e-02
 -4.24155103e-03 -9.52496195e-03  1.19228232e-03 -5.46019172e-03
 -4.80204639e-03 -3.15719928e-04 -2.55177920e-03  3.66962313e-04
 -9.46057855e-05  4.19877133e-03  4.07594650e-03  2.77571012e-03]"
AJG,"[-5.72837346e-01  7.37028916e-02 -2.21286673e-02  4.58874550e-02
 -4.14961471e-03 -7.22898242e-01  5.86855213e-01  5.04067358e-01
 -9.26024351e-02  4.04592767e-01 -7.05122804e-01  2.46971292e-02
 -1.69169723e-01  7.41172621e-01  2.76298807e-01 -3.30183162e-01
 -7.87206396e-02  7.42742791e-02 -1.98260062e-01  3.04197601e-01
 -4.17532463e-03 -3.31866896e-01 -6.22971290e-02 -2.40195035e-01
  1.61295792e-01 -2.33667541e-01  1.42791623e-01  2.90720445e-01
  1.49884638e-01 -1.36823937e-01 -6.11367719e-02  7.00098272e-01
  5.11213433e-01 -3.19776666e+00 -1.03965720e+00 -3.81827680e+00
 -3.72430214e+00 -2.89126928e+00 -4.94973538e+00 -1.76730505e+00
 -3.64401658e+00 -1.66126686e+00 -1.29084121e+00 -2.08934585e+00
 -2.24108564e-01 -2.61542719e+00  3.81735356e-02 -1.27849436e+00
 -5.93886414e-02  3.17815515e-01  7.73316322e-01  1.64154850e+00
  2.51430305e+00  0.00000000e+00]",0.2663416936526849,[-0.00094022  0.00049798 -0.00023156 -0.00035645  0.00023822  0.00017989],-4.775962060481061,0.008429970043941266,0.706030542733881,-0.030909173016183997,"[-0.10645678 -0.08557647 -0.05399051 -0.03564412  0.03967355  0.07484608
  0.09727465  0.1538651   0.14043806  0.19086708  0.17619254  0.16525049
  0.01418539 -0.20467476 -0.33814481 -0.31887029 -0.24566199 -0.17025842
 -0.162553    0.0267117   0.73436949  1.27125852  1.72399764  0.36037038
  0.01369535]",[ 0.00181721  0.00146682 -0.00125607  0.00019346  0.00136279  0.00169239],"[ 0.0025982  -0.00868968 -0.01239088 -0.00512113 -0.0107821  -0.01197742
 -0.00458522 -0.01232072 -0.00585529 -0.00522833 -0.00207239 -0.00138176
 -0.01181399  0.0012718  -0.00567852  0.00082372  0.00127321  0.00615646
  0.00721908  0.00573918]",0.08566901054160397,0.706030542733881,"[ 0.0025982  -0.00868968 -0.01239088 -0.00512113 -0.0107821  -0.01197742
 -0.00458522 -0.01232072 -0.00585529 -0.00522833 -0.00207239 -0.00138176
 -0.01181399  0.0012718  -0.00567852  0.00082372  0.00127321  0.00615646
  0.00721908  0.00573918]"
AKAM,"[-4.86979173e-01  1.50006295e-01 -1.81540735e-02  1.46750905e-01
  1.07673161e-01 -3.46465011e-01  1.54349982e-01  1.90558675e-01
  1.89514063e-01  1.68113464e-01 -6.52527273e-01 -2.94272195e-02
  1.15803020e-01  6.57727315e-01  6.70737400e-01 -2.85118105e-01
 -2.12900058e-01  5.11882099e-03 -4.28349718e-01  5.47054263e-02
 -4.20533540e-01 -2.59269657e-01 -5.82124955e-01 -1.57784597e-01
 -2.52949355e-01 -2.52287005e-01  3.95823768e-01  4.93298579e-01
  2.74991302e-01  9.52178889e-02  7.24066011e-02  7.56557534e-01
  2.18678464e-01 -3.21749819e+00 -1.35095443e+00 -2.00061332e+00
 -4.98992148e+00  7.51527008e-01 -5.22290490e+00  1.53885406e+00
 -1.87390822e+00 -1.45077196e-01  9.52050189e-01 -2.56498543e+00
  6.13436237e-01 -2.49406676e+00 -1.15864102e+00  1.76964581e-01
 -1.04044138e+00  1.00861465e+00  1.28893245e+00 -9.04663383e-01
  2.86440142e+00  0.00000000e+00]",0.22804171441719162,[-0.00087679 -0.00094548  0.00055543 -0.00024604  0.0004852   0.00083281],-4.841264602545405,0.007897061090806706,0.7077331490601155,-0.03026637509147933,"[-0.1063921  -0.08314264 -0.05127132 -0.02551122  0.02738031  0.06590902
  0.10668749  0.14567678  0.14357139  0.18816426  0.189463    0.16168926
  0.03879276 -0.20413087 -0.3473807  -0.32537    -0.27035619 -0.1968435
 -0.22399097  0.04239316  0.63970854  1.28882049  1.62418802  0.35313508
  0.02949276]",[ 0.00226404  0.00179488 -0.00073353  0.0003922   0.00150995  0.00109319],"[ 0.00249147 -0.00935615 -0.00743524 -0.00885473 -0.00026556 -0.01324233
  0.00393885 -0.00723455 -0.0020063   0.0020226  -0.00341827  0.00172563
 -0.01116805 -0.00156047 -0.00160697 -0.00145793  0.00371725  0.00677758
 -0.0001032   0.00647525]",0.08460054158874662,0.7077331490601155,"[ 0.00249147 -0.00935615 -0.00743524 -0.00885473 -0.00026556 -0.01324233
  0.00393885 -0.00723455 -0.0020063   0.0020226  -0.00341827  0.00172563
 -0.01116805 -0.00156047 -0.00160697 -0.00145793  0.00371725  0.00677758
 -0.0001032   0.00647525]"
ALB,"[-0.11961267  0.05861058 -0.03341266  0.10428342  0.06824487 -0.27168859
  0.25345106  0.02870614  0.20870877  0.11616128 -0.30650996 -0.02743048
 -0.16244959  0.05729191  0.22065451 -0.42811774 -0.17985869 -0.02217656
 -0.14134304  0.0480912   0.02839594  0.04253076 -0.13158501  0.11247214
  0.00786449 -0.01742771  0.18303302 -0.12338472  0.01562015 -0.05665006
 -0.08432235  0.38920571 -0.04777151 -0.67400687 -0.17111857 -0.46830635
 -0.65310873 -0.23728154 -0.47956598 -0.48929858  0.54503362 -1.1561294
  1.40947845 -1.69962966  1.02665747 -1.88802772  0.60770786 -0.49916881
  0.50459985  0.43634561  1.51275941  0.28214955  3.38100643  0.        ]",0.224902014234151,"[-2.29833302e-03  1.79037371e-03 -1.34666081e-03 -5.42420383e-04
 -1.24246976e-05 -2.94743326e-04]",-3.803647402305925,0.022289325275828557,0.7150181927187963,-0.03118868943374012,"[-0.10688158 -0.08386277 -0.05197825 -0.02363236  0.02973208  0.06132285
  0.1082504   0.14377016  0.15769175  0.18807395  0.17527653  0.12904298
  0.01213657 -0.21106236 -0.34628531 -0.32758453 -0.24437101 -0.20199963
 -0.15994577  0.09019851  0.72067798  1.35572299  1.68797609  0.38711746
  0.01241213]",[ 0.00071547  0.00133405 -0.00098499  0.00026026  0.00061397  0.00011784],"[ 1.01670403e-02 -5.87650429e-03 -3.07603226e-03  3.29527338e-03
 -2.88418701e-03 -2.31493758e-04 -4.81185308e-04 -6.09016683e-05
 -4.05206047e-03  3.18031772e-03 -3.15308851e-03  3.41093380e-03
 -8.75555449e-03  4.04722329e-03 -3.22085865e-03  2.41628524e-03
  2.08799726e-03  6.53572851e-03  2.84305556e-03  9.38344354e-03]",0.08468356730361258,0.7150181927187963,"[ 1.01670403e-02 -5.87650429e-03 -3.07603226e-03  3.29527338e-03
 -2.88418701e-03 -2.31493758e-04 -4.81185308e-04 -6.09016683e-05
 -4.05206047e-03  3.18031772e-03 -3.15308851e-03  3.41093380e-03
 -8.75555449e-03  4.04722329e-03 -3.22085865e-03  2.41628524e-03
  2.08799726e-03  6.53572851e-03  2.84305556e-03  9.38344354e-03]"
ALGN,"[-3.91084959e-01  7.88764776e-02 -2.81749739e-02  1.16455398e-01
  2.92818987e-02 -6.00267100e-01  5.41628170e-01  3.51999432e-01
  6.62083265e-03  3.02462606e-01 -5.64997504e-01 -1.33749880e-02
 -2.61410547e-01  4.38738558e-01  1.59763232e-01 -4.48658862e-01
 -1.62630579e-01  3.28798948e-02 -1.55543790e-01  1.91949976e-01
  9.48983242e-02 -1.66834619e-01 -4.40492848e-04 -1.00595109e-01
  1.47628469e-01 -1.06229815e-01  1.23145942e-01  7.68549265e-03
  1.11030574e-01 -1.38075396e-01 -1.42978653e-01  5.73456280e-01
  3.21611359e-01 -2.12066928e+00 -6.01618397e-01 -2.68383176e+00
 -2.20937982e+00 -2.34023361e+00 -3.00889649e+00 -1.64330724e+00
 -2.15102273e+00 -1.47386083e+00 -3.39030990e-01 -1.57737842e+00
  4.09246087e-01 -2.10850394e+00  8.58472567e-01 -9.32129580e-01
  7.95043345e-01  4.20007886e-01  1.52538380e+00  1.37000395e+00
  3.39854506e+00  0.00000000e+00]",0.25983732113734387,[-0.00240512 -0.00167131 -0.0003772  -0.00195192  0.00027379 -0.00102747],-4.280781232629001,0.013831851970342847,0.7096347746104036,-0.030922601677337687,"[-0.10665851 -0.08382502 -0.05308267 -0.03229168  0.03825976  0.07043166
  0.10103098  0.15028455  0.1462452   0.18902046  0.17119621  0.149129
  0.00754856 -0.21186717 -0.34495753 -0.32225928 -0.24346889 -0.18524597
 -0.14928533  0.05318398  0.74539557  1.30558956  1.72219607  0.37719949
  0.01047709]","[ 1.08560759e-03  1.47479025e-03 -1.21782419e-03  6.51770150e-05
  1.08810497e-03  1.10559159e-03]","[ 0.00581708 -0.0073331  -0.00922576 -0.00089275 -0.00908711 -0.00680361
 -0.00391594 -0.00791668 -0.00514184 -0.00235002 -0.00159881  0.00085134
 -0.00999242  0.00397402 -0.00468086  0.00312318  0.00174089  0.00771054
  0.00611123  0.00885072]",0.08532920787519895,0.7096347746104036,"[ 0.00581708 -0.0073331  -0.00922576 -0.00089275 -0.00908711 -0.00680361
 -0.00391594 -0.00791668 -0.00514184 -0.00235002 -0.00159881  0.00085134
 -0.00999242  0.00397402 -0.00468086  0.00312318  0.00174089  0.00771054
  0.00611123  0.00885072]"
