,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10442166  0.10014731  0.13747312 -0.21253359  0.35731379  0.38113993
  0.10945133 -0.228366   -0.51312789  0.26744014  0.29485454  0.34956152
  0.72619525  0.15131485  0.04749546 -0.14668361 -0.32036353 -0.17075491
 -0.1092901  -0.04911841 -0.32752458  0.1359421  -0.30866437 -0.08616259
  0.07117012  0.02331443  0.11957048 -0.49402996 -0.04467211 -0.10837002
 -0.20280683 -0.3274597   0.27082029  0.80863819 -1.64030104 -1.71026008
 -2.5789436  -3.81297562  1.55238918  0.01845614  3.55091823  2.03820063
  1.14523396  0.57710755 -0.13099465  1.01837868  0.90776167  1.84900936
 -0.53470614  0.49344222 -1.09370339  1.6396834  -0.25964899  0.        ]",0.15272689253061394,"[ 9.28631811e-05  2.53239614e-04 -1.99233969e-04 -7.15068037e-04
  1.29468979e-04 -5.87579921e-04]",-4.933603568153879,0.007200508948592242,0.8035120466479487,-0.036017765490259084,"[-0.11843711 -0.10305408 -0.05471281 -0.01621445  0.01813036  0.0513219
  0.08143385  0.14821036  0.18689205  0.20237683  0.20612969  0.11648403
 -0.02355485 -0.22099324 -0.36061403 -0.31741069 -0.22808794 -0.19274088
 -0.16272886  0.19123476  0.76525953  1.28734122  1.4519642  -0.01285517
  0.00577073]",[-0.00197514 -0.00012045  0.00020128 -0.00097006 -0.00151921  0.00211002],"[ 9.61791347e-03 -1.36774731e-02 -1.13706998e-02 -4.25345401e-04
 -1.38230969e-02  6.77812264e-03  3.90558704e-05  8.71654873e-03
  4.68868987e-03  4.67702751e-03  3.81685622e-03  2.07801101e-03
  2.74640654e-03  5.67511340e-03  5.02649955e-03 -5.67193509e-04
  2.32563227e-03 -2.43081963e-03  5.64044244e-03 -1.47844420e-03]",0.08619143660710149,0.8035120466479487,"[ 9.61791347e-03 -1.36774731e-02 -1.13706998e-02 -4.25345401e-04
 -1.38230969e-02  6.77812264e-03  3.90558704e-05  8.71654873e-03
  4.68868987e-03  4.67702751e-03  3.81685622e-03  2.07801101e-03
  2.74640654e-03  5.67511340e-03  5.02649955e-03 -5.67193509e-04
  2.32563227e-03 -2.43081963e-03  5.64044244e-03 -1.47844420e-03]"
ADSK,"[ 2.97506490e-02  3.25557563e-01  3.74543809e-02 -1.42731660e-01
  3.18655485e-01  3.46262550e-01 -2.86675225e-01 -2.85730315e-01
 -3.66873650e-01  6.23196976e-02  4.08584797e-01  3.93694460e-01
  7.14622063e-01  3.89443480e-01  2.94134446e-01 -1.80447888e-01
 -1.26979219e-01 -1.24263217e-01  2.67261168e-01  2.62290865e-01
 -8.44222359e-02  1.02100982e-01 -2.66902074e-01  3.39464164e-02
  3.38771337e-01  5.56443718e-02 -1.48680646e-03 -1.56031494e-01
  2.07884690e-01  4.64283563e-02 -1.93583694e-01 -1.93066879e-01
  4.51981830e-02  8.48735324e-01 -1.91188306e+00 -2.21605531e+00
 -2.25482334e+00 -3.06338027e+00  1.82012091e+00  2.28817445e-01
  2.78189294e+00  1.10831169e+00  1.57980178e+00  2.15902580e+00
  1.06127779e+00  2.39622628e+00 -1.15089564e+00  4.38437192e-02
 -2.13486273e+00 -6.47621525e-01 -6.63962843e-01 -1.96434292e-01
 -1.39420871e+00  0.00000000e+00]",0.15417069028780653,"[ 8.62556330e-04  1.26306857e-03 -3.40797828e-04  2.59639641e-05
 -5.20101314e-04 -5.57708769e-04]",-5.104178790026987,0.006071322699266514,0.8020208811112389,-0.03383005145708621,"[-0.12072759 -0.10126143 -0.05537187 -0.01695654  0.0068727   0.05029671
  0.08525621  0.14139921  0.19095172  0.20301811  0.20676047  0.13059718
 -0.00859179 -0.22477754 -0.34470188 -0.31433516 -0.19448297 -0.15719701
 -0.12559614  0.18177048  0.77208858  1.31953229  1.52408048 -0.00624138
 -0.00238849]",[-0.00092311  0.00043758  0.00059972 -0.00090879 -0.00104599  0.00138847],"[ 9.63615541e-03 -1.45052517e-02 -1.24704608e-02  4.96908785e-04
 -1.16494668e-02  7.43383722e-03  6.47717318e-04  6.81314195e-03
  2.13833364e-03  5.70967916e-03  8.23754936e-03  5.73405341e-03
  6.57286865e-03 -7.76065026e-05 -3.38601348e-04 -5.19841574e-03
 -6.01300042e-04 -1.61185622e-03  3.42081505e-04 -4.67875985e-03]",0.0865001559528974,0.8020208811112389,"[ 9.63615541e-03 -1.45052517e-02 -1.24704608e-02  4.96908785e-04
 -1.16494668e-02  7.43383722e-03  6.47717318e-04  6.81314195e-03
  2.13833364e-03  5.70967916e-03  8.23754936e-03  5.73405341e-03
  6.57286865e-03 -7.76065026e-05 -3.38601348e-04 -5.19841574e-03
 -6.01300042e-04 -1.61185622e-03  3.42081505e-04 -4.67875985e-03]"
AEE,"[ 0.02625356  0.32439179  0.06223023 -0.08076425  0.43051354  0.34844547
 -0.02063445 -0.26062828 -0.39137235  0.15658247  0.24051701  0.3893264
  0.2641902   0.12956317  0.28608646 -0.2334078  -0.2352138  -0.33713266
  0.01274607  0.38445018 -0.37572703  0.24619774 -0.37494854  0.01798131
  0.46738122  0.07767929 -0.09930403 -0.26507752  0.01749914 -0.04256944
  0.02659765 -0.2718836   0.22142682  0.76870243 -0.87332287 -0.68624519
 -2.06178344 -3.22979196  0.18999932 -1.08192191  3.44491085  2.70717126
  1.82332033  1.73402351 -1.92838285 -1.20025646 -1.16909883  0.07954627
  0.95173211  0.4818806  -0.86962881 -1.63021947 -0.42181544  0.        ]",0.13274474149388604,"[-2.26263898e-05  1.85107961e-03 -1.34972812e-04 -9.80423558e-04
 -2.91303390e-04  2.99895450e-04]",-4.576142626333039,0.010294529654528027,0.801951044886942,-0.03384255757350044,"[-0.12018292 -0.09980403 -0.05248236 -0.01699995  0.01433231  0.05090681
  0.08504144  0.14439491  0.18398099  0.2030298   0.18557755  0.11384383
 -0.00804316 -0.22546685 -0.3551215  -0.3316796  -0.2178761  -0.1452311
 -0.16882172  0.19973179  0.75595387  1.30914224  1.54736085 -0.00790903
 -0.00738947]","[-1.33276523e-03 -8.53827275e-05  4.07647232e-04 -3.34496773e-04
 -1.23733851e-03  1.80236746e-03]","[ 0.00949991 -0.01127584 -0.00863178  0.00094724 -0.01250085  0.00316468
 -0.00300617  0.00811175  0.00614937  0.00679718  0.00686731 -0.00250951
 -0.00344615 -0.00029501 -0.00042234  0.00355856  0.00150295 -0.00259499
 -0.00292794 -0.0021869 ]",0.08672976088648252,0.801951044886942,"[ 0.00949991 -0.01127584 -0.00863178  0.00094724 -0.01250085  0.00316468
 -0.00300617  0.00811175  0.00614937  0.00679718  0.00686731 -0.00250951
 -0.00344615 -0.00029501 -0.00042234  0.00355856  0.00150295 -0.00259499
 -0.00292794 -0.0021869 ]"
AEP,"[ 0.03772229  0.2381406   0.14271343 -0.11682709  0.37282526  0.31964003
  0.13084271 -0.18672102 -0.45999682  0.23474962  0.21495933  0.33803039
  0.28958638  0.05401898  0.1968896  -0.25750168 -0.32540893 -0.27201017
 -0.12098754  0.27049957 -0.40555608  0.25802049 -0.3206268  -0.03237139
  0.32478546 -0.00815954 -0.02959407 -0.35916607 -0.04020307 -0.0990208
  0.04082486 -0.37451717  0.3302035   0.71406081 -0.88981282 -0.67562185
 -2.01757515 -3.34871053  0.26930784 -0.83686228  3.6134895   2.87184644
  1.27306536  0.77475528 -2.30603431 -1.67068685 -0.28409794  0.62402213
  1.2610517   0.33875401 -1.03542846 -1.2532692   0.72309091  0.        ]",0.13418341881587179,"[-7.53003852e-04  1.41969216e-03 -5.00101272e-04 -1.17661102e-03
 -3.25071345e-04 -8.60385750e-05]",-4.216593912805728,0.014748794729257043,0.8021800732145865,-0.034684915381549136,"[-0.11837457 -0.10074759 -0.05405529 -0.01781334  0.01872454  0.05278625
  0.0831964   0.14711608  0.18327779  0.20152583  0.18626888  0.10964056
 -0.01376608 -0.22735062 -0.36219324 -0.32605889 -0.22917466 -0.15819639
 -0.17433022  0.20370014  0.76447608  1.29760129  1.5110647  -0.0176312
 -0.00330529]",[-0.00163513 -0.00020667  0.00025863 -0.00034052 -0.0015819   0.00216825],"[ 0.00933939 -0.01136019 -0.00868036  0.00107022 -0.01281303  0.00337175
 -0.00236235  0.00858086  0.00662749  0.00529714  0.00420693 -0.00378145
 -0.00471918  0.00216698  0.00132887  0.00442789  0.00107675 -0.00282652
 -0.00179626  0.00094633]",0.08660637798965733,0.8021800732145865,"[ 0.00933939 -0.01136019 -0.00868036  0.00107022 -0.01281303  0.00337175
 -0.00236235  0.00858086  0.00662749  0.00529714  0.00420693 -0.00378145
 -0.00471918  0.00216698  0.00132887  0.00442789  0.00107675 -0.00282652
 -0.00179626  0.00094633]"
AES,"[ 1.06938889e-01  3.95658648e-01  1.40076348e-02 -1.34782951e-01
  4.63122906e-01  4.83420379e-01 -1.88231342e-01 -1.35112302e-01
 -5.42064302e-01  1.36867191e-01  4.17178743e-01  3.93567013e-01
  7.47359966e-01  2.20128959e-01  2.57501417e-01 -2.63594759e-01
 -3.02995630e-01 -3.02217149e-01  1.88396618e-01  2.38492540e-01
 -2.03550636e-01  2.98479407e-01 -3.56989332e-01  3.12952678e-03
  4.36491313e-01  8.30963220e-02 -7.23103462e-02 -3.12999059e-01
  9.01459965e-02 -1.43229458e-03 -7.29915841e-02 -3.45119737e-01
  2.85050508e-01  1.04750261e+00 -1.88697428e+00 -1.92523099e+00
 -2.91984674e+00 -4.25627480e+00  1.35785006e+00 -5.62956500e-01
  4.13885430e+00  2.33274488e+00  2.02558734e+00  2.18617736e+00
 -3.62936492e-01  8.06937905e-01 -1.17873763e+00 -3.98941767e-01
 -9.55972961e-01 -3.54792583e-01  2.09947190e-01  7.56622292e-01
 -1.62946924e-02  0.00000000e+00]",0.14688887915590448,[ 0.00121738  0.00139422 -0.00033052  0.00033852 -0.00068564 -0.00031934],-4.876982726455561,0.0076199709132050335,0.8035623152575083,-0.03311887208904281,"[-0.12131856 -0.10107366 -0.05161996 -0.01337656  0.00936253  0.05513243
  0.07925826  0.14421793  0.19158633  0.2032024   0.20821148  0.12009024
 -0.01086533 -0.22903647 -0.35765003 -0.32905796 -0.19926897 -0.16007535
 -0.14356922  0.20804646  0.75363347  1.31441517  1.5415209  -0.00592899
 -0.00736696]","[-1.45731590e-03  4.53666206e-05  4.87813108e-04 -6.05193139e-04
 -1.42908719e-03  1.99554243e-03]","[ 1.03137080e-02 -1.43977679e-02 -1.18448641e-02 -1.32056721e-03
 -1.50166250e-02  6.36425033e-03 -1.38905887e-03  1.04172430e-02
  5.44555582e-03  7.19141939e-03  8.40036196e-03  1.87678935e-03
  2.14538625e-03  3.24871070e-05 -1.48216670e-03 -1.95083160e-03
 -2.42869064e-04  3.37562056e-04  3.01656690e-03 -4.00512746e-04]",0.08642029428333863,0.8035623152575083,"[ 1.03137080e-02 -1.43977679e-02 -1.18448641e-02 -1.32056721e-03
 -1.50166250e-02  6.36425033e-03 -1.38905887e-03  1.04172430e-02
  5.44555582e-03  7.19141939e-03  8.40036196e-03  1.87678935e-03
  2.14538625e-03  3.24871070e-05 -1.48216670e-03 -1.95083160e-03
 -2.42869064e-04  3.37562056e-04  3.01656690e-03 -4.00512746e-04]"
AFL,"[ 1.41901349e-01  1.69136519e-01 -1.96661926e-02 -1.50290260e-01
  2.51021516e-01  2.66000985e-01 -1.28159105e-01 -6.79266266e-02
 -4.72714649e-01  1.86250020e-01  3.91702781e-01  1.98543774e-01
  8.17241917e-01  3.49007292e-01  6.68041373e-02 -5.96443555e-02
 -2.99667191e-01  6.53036392e-02 -1.82182676e-02 -2.31722831e-01
 -3.69212882e-02  1.07013238e-01 -1.59836722e-01 -1.39178435e-01
 -7.30307193e-02 -5.30184955e-02  1.21774669e-01 -1.98095698e-01
  1.06297638e-01  3.80536898e-02 -1.74244836e-01 -3.71251903e-01
  1.80808035e-01  8.62607715e-01 -2.41585187e+00 -2.85113045e+00
 -2.03105422e+00 -2.86711789e+00  2.71522904e+00  1.50445136e+00
  2.15548574e+00  3.52076452e-01 -8.53338671e-02 -2.85223704e-03
  1.45379640e+00  2.09313134e+00  6.57193773e-01  3.99971633e-01
 -1.58576786e+00 -3.68930246e-01  4.43266377e-01  1.90140308e+00
  3.51481794e-02  0.00000000e+00]",0.1332637040116748,[ 0.00122108  0.00134078 -0.00049823 -0.00049922 -0.00036226 -0.00103789],-5.321226396674671,0.00488675694630735,0.8042605087952496,-0.035329676614284565,"[-0.12193568 -0.10142962 -0.05721352 -0.01911596  0.01138102  0.0567479
  0.08213462  0.14607298  0.19087682  0.19586067  0.21039972  0.12862103
 -0.02324951 -0.21619509 -0.35785638 -0.29851929 -0.21988677 -0.21204018
 -0.12387327  0.19129063  0.78407099  1.28624294  1.42172704 -0.01777478
  0.00465021]",[-0.00113663  0.000277    0.00057041 -0.00102027 -0.00164598  0.00194588],"[ 0.0096711  -0.01616583 -0.01420404  0.001154   -0.01087485  0.00985098
  0.00402327  0.00535259  0.00030633  0.0009071   0.00227863  0.00623159
  0.0058305   0.0048874   0.0014142  -0.00392828  0.00045415  0.00191535
  0.0061129  -0.00087793]",0.0860135481434162,0.8042605087952496,"[ 0.0096711  -0.01616583 -0.01420404  0.001154   -0.01087485  0.00985098
  0.00402327  0.00535259  0.00030633  0.0009071   0.00227863  0.00623159
  0.0058305   0.0048874   0.0014142  -0.00392828  0.00045415  0.00191535
  0.0061129  -0.00087793]"
AIG,"[ 0.15427521  0.22409074 -0.16364083 -0.07951935  0.1062312  -0.07003099
 -0.23949358 -0.13053406 -0.3095095  -0.10611614  0.44609755  0.0106567
  0.36467179  0.43281441 -0.16150999 -0.1101668  -0.34325925  0.33791997
 -0.03098419  0.08560267  0.19162687  0.2432822   0.12695144  0.0929717
 -0.01363056  0.00743808  0.08298952  0.30026057  0.40083799  0.07199571
  0.272899   -0.246847    0.13634858 -0.24614679 -1.13072752 -2.02629069
  0.58628205 -0.20985823  2.81436752  3.45140671  1.26199529  1.79918255
 -1.97040969  0.12694782 -1.3052769   0.18590257 -1.49183707 -1.50157555
 -1.88942139 -1.786551    0.32029652 -0.03692196  0.27544721  0.        ]",0.13699503403831545,"[-9.19121267e-05 -1.16412571e-03 -9.03272037e-04 -6.39914020e-04
 -2.58373919e-04 -2.38180975e-03]",-4.3918197784465205,0.012378183161325069,0.8045076124603783,-0.03478693547970294,"[-0.12512606 -0.0996059  -0.06069385 -0.02791421  0.00827398  0.05486175
  0.08761109  0.13597293  0.19250249  0.1872161   0.19045418  0.13440721
 -0.03728474 -0.21819648 -0.3616954  -0.27610265 -0.22327761 -0.17668191
 -0.09680418  0.21440979  0.83167507  1.33900079  1.43304155 -0.01081128
  0.00303578]","[ 3.27148138e-04  1.00057369e-03  7.03741645e-04  4.84343272e-05
 -1.23745256e-03  1.83267375e-03]","[ 0.00643939 -0.0123372  -0.01199436  0.00822419 -0.00351817  0.0098753
  0.00891068  0.00323824  0.00357495 -0.00450507  0.00238501 -0.00147246
  0.00115745 -0.00163664 -0.00378957 -0.004436   -0.00430451  0.00223379
  0.00165554 -0.00048689]",0.0867205565720167,0.8045076124603783,"[ 0.00643939 -0.0123372  -0.01199436  0.00822419 -0.00351817  0.0098753
  0.00891068  0.00323824  0.00357495 -0.00450507  0.00238501 -0.00147246
  0.00115745 -0.00163664 -0.00378957 -0.004436   -0.00430451  0.00223379
  0.00165554 -0.00048689]"
AIZ,"[ 0.00579878  0.32584028 -0.0353663  -0.07523737  0.09238838 -0.03025843
 -0.34483692 -0.26850375 -0.19557331 -0.17122734  0.41786151  0.17255059
  0.25647354  0.45646877  0.09680179 -0.22735458 -0.16342326  0.19932639
  0.22472115  0.50039259  0.16068073  0.17629597  0.05613835  0.20168431
  0.29785154  0.02543904 -0.00930432  0.30927689  0.46899866  0.07629542
  0.21743028 -0.12341335  0.01428416 -0.16401951 -0.82805336 -1.55689078
  0.34603616 -0.28658443  1.92755781  2.14592878  1.46131951  1.84805777
 -0.54619705  1.66281393 -1.21570681  0.55345993 -2.7114381  -1.60329126
 -2.29605454 -2.20983889 -0.86728046 -2.35164094 -0.38000607  0.        ]",0.15074403485353177,[ 0.00070493  0.00066882 -0.00010128 -0.00049563 -0.00017584 -0.00047948],-4.520653112195027,0.010881914236285747,0.801542566905159,-0.03383462934009652,"[-0.12231078 -0.09957255 -0.06096534 -0.02683175  0.00544496  0.0506622
  0.09124313  0.13342191  0.1908875   0.1933967   0.18603587  0.1353504
 -0.02093418 -0.22734319 -0.34828504 -0.28781741 -0.19996814 -0.13089574
 -0.09667639  0.19700144  0.82547615  1.35865345  1.51296952 -0.00825911
 -0.00241495]","[ 4.24901334e-04  1.10545673e-03  7.16588163e-04  3.77298954e-05
 -8.35442305e-04  1.35827533e-03]","[ 0.00662479 -0.01131621 -0.01068893  0.00754585 -0.00393784  0.00746029
  0.00544815  0.0034704   0.00358854 -0.00037781  0.00657738 -0.00077779
  0.00197299 -0.00498178 -0.00476158 -0.00544039 -0.00559412 -0.00152711
 -0.00477194 -0.00237045]",0.08708989904853315,0.801542566905159,"[ 0.00662479 -0.01131621 -0.01068893  0.00754585 -0.00393784  0.00746029
  0.00544815  0.0034704   0.00358854 -0.00037781  0.00657738 -0.00077779
  0.00197299 -0.00498178 -0.00476158 -0.00544039 -0.00559412 -0.00152711
 -0.00477194 -0.00237045]"
AJG,"[ 1.74409441e-01  2.93969927e-01 -1.63756966e-02 -1.58746885e-01
  4.56513379e-01  4.73277885e-01 -1.07242549e-01 -3.84477158e-02
 -6.42031091e-01  2.60518653e-01  4.34622425e-01  3.24319549e-01
  9.31509584e-01  2.70248402e-01  1.50490407e-01 -1.49741284e-01
 -4.13481411e-01 -1.86780815e-01 -6.50722135e-04 -1.47019547e-01
 -2.07551742e-01  2.57319093e-01 -3.43629597e-01 -1.60064170e-01
  1.36813193e-01  1.34162617e-02  3.43570551e-02 -3.91095545e-01
  1.81408254e-02  4.03208746e-03 -1.47875062e-01 -4.84323698e-01
  3.47354276e-01  1.23575744e+00 -2.64387848e+00 -2.83441188e+00
 -3.17143577e+00 -4.52062209e+00  2.35835506e+00  3.57302847e-01
  3.79045717e+00  1.49278867e+00  1.11595312e+00  8.27754548e-01
  6.12526572e-01  1.29313630e+00  2.88105863e-01  2.36970527e-01
 -7.59515040e-01  1.46534372e-01  7.85623341e-01  2.31785823e+00
  4.61238706e-01  0.00000000e+00]",0.1372448015043733,[ 0.00183627  0.00050729  0.00024062 -0.00063986 -0.00041386 -0.00061293],-5.4321503590649645,0.004373680699431183,0.8049096890754999,-0.034095441579823804,"[-1.21953655e-01 -1.01642471e-01 -5.19122620e-02 -1.36817577e-02
  1.16398836e-02  5.79705193e-02  7.60761332e-02  1.48703402e-01
  1.92800423e-01  2.00979841e-01  2.16157990e-01  1.23211225e-01
 -1.79327802e-02 -2.21714069e-01 -3.65534577e-01 -3.19515876e-01
 -2.16638173e-01 -2.02560578e-01 -1.45311216e-01  2.07889517e-01
  7.52361725e-01  1.28148540e+00  1.46739231e+00 -1.34685173e-02
 -1.04576918e-03]","[-1.73061679e-03 -7.66863748e-05  4.79331961e-04 -8.88542073e-04
 -1.89823354e-03  2.30148708e-03]","[ 0.01085588 -0.01679181 -0.01425273 -0.0019587  -0.01551911  0.00908958
  0.00114075  0.00973005  0.00344822  0.00447965  0.00475185  0.00422691
  0.00350255  0.00415164  0.00088792 -0.00160736  0.00157385  0.00224155
  0.00711866  0.0008604 ]",0.08603922346532324,0.8049096890754999,"[ 0.01085588 -0.01679181 -0.01425273 -0.0019587  -0.01551911  0.00908958
  0.00114075  0.00973005  0.00344822  0.00447965  0.00475185  0.00422691
  0.00350255  0.00415164  0.00088792 -0.00160736  0.00157385  0.00224155
  0.00711866  0.0008604 ]"
AKAM,"[-0.07970839 -0.03194195  0.13824799 -0.01457942  0.15909809  0.35446333
  0.07973223  0.00621205  0.04479407  0.10602285 -0.19457395  0.23081402
  0.16160551 -0.2752612   0.1904465   0.02457728  0.18440159 -0.5069915
  0.18239944  0.01312748 -0.27482631 -0.08724322 -0.3196075  -0.06724584
  0.23344282  0.13286177 -0.09338867 -0.48640905 -0.31834963 -0.08322684
 -0.34234399  0.14285871 -0.01734234  0.50729562  0.1708897   0.82908101
 -2.17163701 -2.0535131  -1.61616425 -3.41451299  1.1572414  -0.33499832
  3.26728854  1.62051825  1.5275288   1.23038571  0.68112535  1.57125579
  0.62754856  1.83062115 -0.28640006  1.6060944  -0.99997102  0.        ]",0.16985997081388338,[ 0.00087575  0.00197817 -0.00116658  0.00181352 -0.00086778 -0.00088377],-4.740220860577185,0.008736716376150195,0.7998350054326735,-0.03736969083677395,"[-0.11825588 -0.09826899 -0.05965934 -0.01677701  0.01794904  0.05881304
  0.10062208  0.14254063  0.16557894  0.19687213  0.17706958  0.0901397
 -0.01353091 -0.20637217 -0.32748305 -0.34599738 -0.20042827 -0.18876185
 -0.16380089  0.15695287  0.7648649   1.28760574  1.50754271  0.00300386
 -0.00679128]",[-0.00200851 -0.00056821  0.00034354 -0.00126184 -0.0001479   0.0011656 ],"[ 0.00858648 -0.00792521 -0.00463257  0.00068351 -0.00952035 -0.00191782
 -0.00970337  0.0006852  -0.00189591  0.01099692  0.00599159  0.00675752
  0.00265176  0.00472314  0.00264815  0.00239856  0.00610417 -0.00114032
  0.00561338 -0.00453342]",0.0858276810585164,0.7998350054326735,"[ 0.00858648 -0.00792521 -0.00463257  0.00068351 -0.00952035 -0.00191782
 -0.00970337  0.0006852  -0.00189591  0.01099692  0.00599159  0.00675752
  0.00265176  0.00472314  0.00264815  0.00239856  0.00610417 -0.00114032
  0.00561338 -0.00453342]"
ALB,"[ 9.61546421e-02  3.13045124e-01  6.95201407e-03 -1.66439725e-01
  4.12916258e-01  3.54036676e-01 -1.77200045e-01 -2.96936423e-01
 -5.39880573e-01  2.05526172e-01  4.71412334e-01  3.98343767e-01
  7.95326671e-01  4.71242085e-01  2.38975462e-01 -1.37356385e-01
 -3.14941509e-01 -6.06369875e-02  9.57566182e-03  4.84219117e-02
 -2.10129064e-01  1.54268001e-01 -3.20419382e-01 -9.64306883e-02
  1.74903566e-01  1.87274855e-03  6.97695959e-02 -2.19056360e-01
  1.63838538e-01  3.58298718e-02 -1.63490826e-01 -4.00462249e-01
  1.65651407e-01  1.07203442e+00 -2.54231510e+00 -2.95565217e+00
 -2.49488255e+00 -3.66962502e+00  2.67404985e+00  1.11960758e+00
  3.16358608e+00  1.39247019e+00  7.20708623e-01  1.03760367e+00
  6.13557298e-01  1.64342729e+00 -2.37537442e-01  5.10900529e-01
 -1.15071729e+00 -1.62483077e-02 -5.23532183e-01  9.33882254e-03
 -9.97275015e-01  0.00000000e+00]",0.14521091196442168,"[ 1.32572831e-03  6.47278801e-04 -5.09601838e-05 -1.36814031e-04
 -3.38520304e-04 -5.67443714e-04]",-5.3708445447357445,0.004650202347511651,0.8033469559519006,-0.03393238401812075,"[-0.12141839 -0.10182138 -0.05303197 -0.01682428  0.00978753  0.04985271
  0.07954352  0.14639499  0.19401901  0.20366617  0.2107923   0.13511679
 -0.01211074 -0.22188265 -0.35822243 -0.30893774 -0.21905206 -0.18059213
 -0.14204656  0.19202468  0.76154446  1.29122388  1.47781324 -0.01425582
  0.00220648]",[-0.00115076  0.00029512  0.00054991 -0.00089453 -0.00167319  0.0018065 ],"[ 0.01034067 -0.01650917 -0.0144724  -0.00014664 -0.01318232  0.0098381
  0.00316104  0.00819617  0.00304051  0.0032188   0.00531263  0.00429945
  0.00459943  0.00249478  0.00161895 -0.0025084   0.00112896 -0.00100334
  0.00095838 -0.00353977]",0.08642881013418637,0.8033469559519006,"[ 0.01034067 -0.01650917 -0.0144724  -0.00014664 -0.01318232  0.0098381
  0.00316104  0.00819617  0.00304051  0.0032188   0.00531263  0.00429945
  0.00459943  0.00249478  0.00161895 -0.0025084   0.00112896 -0.00100334
  0.00095838 -0.00353977]"
ALGN,"[-0.03079207  0.36595929  0.10406836 -0.16397373  0.25045018  0.18887486
 -0.27922809 -0.45300268 -0.36708824  0.02853959  0.48002985  0.41863859
  0.55087558  0.54549013  0.32102952 -0.26512192 -0.17043095  0.05884049
  0.1977599   0.49908217 -0.08037017  0.1098323  -0.1748179   0.10370324
  0.36500133 -0.02467744  0.04206249  0.01877961  0.37921249  0.04157681
 -0.05614005 -0.2489442   0.02173422  0.55072791 -1.76516145 -2.31693392
 -1.32343957 -2.29807014  2.20446397  1.34849108  2.68947445  1.82406249
  0.60121843  1.86387389 -0.21784068  1.55605931 -1.74781362 -0.05769403
 -2.18233991 -1.4628658  -1.89658509 -2.82171443 -1.2879202   0.        ]",0.1613934220332247,"[ 2.68294391e-04  5.05942474e-04 -4.71832053e-04  2.81589436e-05
 -6.76062672e-04 -7.54675980e-04]",-4.77579494171996,0.008431378967816651,0.8008118547702151,-0.03345240602350984,"[-1.19265753e-01 -1.01810370e-01 -5.70776070e-02 -2.11302777e-02
  7.17926146e-03  4.48299012e-02  8.54141051e-02  1.39990132e-01
  1.93847361e-01  2.03957076e-01  2.00265840e-01  1.40012217e-01
 -6.88214505e-03 -2.31696961e-01 -3.47753677e-01 -2.99048022e-01
 -2.02884184e-01 -1.30684338e-01 -1.22409243e-01  1.82177417e-01
  7.91217040e-01  1.33228123e+00  1.52787025e+00 -1.54217271e-02
  8.68411982e-04]",[-0.00037049  0.00081366  0.00057965 -0.00056458 -0.00121872  0.00134954],"[ 0.00874451 -0.01412826 -0.01270654  0.00300258 -0.00951629  0.00838365
  0.00364     0.00685904  0.00384906  0.00288239  0.00743025  0.00218256
  0.00450595 -0.00193883 -0.00040347 -0.00511051 -0.00318539 -0.00459864
 -0.00648643 -0.0046168 ]",0.08699494333082308,0.8008118547702151,"[ 0.00874451 -0.01412826 -0.01270654  0.00300258 -0.00951629  0.00838365
  0.00364     0.00685904  0.00384906  0.00288239  0.00743025  0.00218256
  0.00450595 -0.00193883 -0.00040347 -0.00511051 -0.00318539 -0.00459864
 -0.00648643 -0.0046168 ]"
