,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06493336 -0.03029049  0.44068395 -0.28494808 -0.13507528  0.04894574
 -0.21222914  0.02291233 -0.11285095 -0.02480429 -0.0567939   0.0286505
 -0.2675009  -0.17576884 -0.2042992  -0.10409512  0.38524889  0.0815182
 -0.00347382  0.29073705 -0.08837162  0.05270867 -0.13500411  0.3899993
 -0.12994195  0.02048385 -0.1582548  -0.26678064 -0.00567814 -0.37367115
 -0.35171751  0.05395607 -0.18738692 -1.5258944  -0.33942571  2.18719578
  1.78942271 -1.86047725 -2.57087315  1.27634077  2.48888142 -0.76803375
 -1.66030714  1.11137182  0.63439237 -1.41431845  0.2336657   1.50634472
 -0.49192388 -0.82253908  0.59764291 -0.4102921  -1.07034676  0.        ]",0.12843547290078855,"[-1.23796181e-03  9.01804424e-04 -7.54283136e-04 -1.78035375e-04
 -8.68194729e-05 -1.73874005e-04]",-5.032063270408431,0.006525333144760635,0.8246586779451202,-0.039324512922113794,"[-0.11172059 -0.10788686 -0.0680627  -0.02832897  0.00723549  0.05613989
  0.09463556  0.13793096  0.16427851  0.17947621  0.14663893  0.07498406
 -0.06251412 -0.23245114 -0.29801112 -0.2694381  -0.19975229 -0.13838905
 -0.11009221  0.28602813  0.82615629  1.3693446   1.16829301 -0.0980034
 -0.01515538]",[-0.00246595 -0.00072535 -0.00037177 -0.00062054 -0.00177678 -0.00075811],"[ 0.00248237 -0.00497345  0.0018856   0.00888829 -0.01047292 -0.0034738
  0.00449918  0.00532452 -0.00225091 -0.00318994  0.00352009  0.00232689
 -0.0050294   0.00250796  0.00313203 -0.00072616 -0.00230774  0.0033778
  0.00207651 -0.00197307]",0.08637975201062698,0.8246586779451202,"[ 0.00248237 -0.00497345  0.0018856   0.00888829 -0.01047292 -0.0034738
  0.00449918  0.00532452 -0.00225091 -0.00318994  0.00352009  0.00232689
 -0.0050294   0.00250796  0.00313203 -0.00072616 -0.00230774  0.0033778
  0.00207651 -0.00197307]"
ADSK,"[-0.09474477  0.05007783 -0.16226884  0.03905912  0.03732911  0.0236571
  0.03331924 -0.01174017  0.13260208 -0.04921898  0.20120506  0.16715252
  0.07083001  0.1046977   0.13863718  0.08185254 -0.19333817  0.15760341
  0.148454   -0.00630091  0.02137943 -0.12822207  0.1345372  -0.0058657
  0.07057754  0.07233536  0.14928705  0.06304289  0.0175352   0.11408085
  0.13838988 -0.0655197   0.04120331  0.1144289   0.35151263 -0.03694738
 -0.57058624 -0.15428106  1.06426744  0.34686447 -1.1547909  -0.49523721
  1.11651556  0.36369489 -0.95139661  0.0464295   0.84453838 -0.38078944
 -0.88895528  0.55908781  0.77320018 -0.4815719  -0.74505345  0.        ]",0.15472977403521693,[-0.00034731  0.00143751 -0.00055628  0.00049837 -0.00015211  0.00022428],-4.784657729425744,0.00835698360807057,0.8214759673244258,-0.03855734312016436,"[-0.12545277 -0.10050353 -0.06363388 -0.02905074  0.01510378  0.05556607
  0.10382929  0.13832199  0.17497687  0.18650085  0.16202073  0.0905545
 -0.04451881 -0.22046291 -0.33832902 -0.26098312 -0.18753826 -0.17939053
 -0.09396435  0.25637966  0.86818517  1.28098431  1.22284504 -0.10096646
  0.00320627]",[-0.00155709 -0.00083196  0.00085966  0.00082828 -0.00206422 -0.00036928],"[ 0.00760657 -0.00272851 -0.00434127  0.00254032 -0.00500907  0.0064586
  0.00112703 -0.00470066 -0.0015421   0.00395436  0.00237892 -0.00162245
 -0.0009279   0.00502765 -0.00129278 -0.00308168  0.00117941  0.00414747
  0.00100939 -0.00188748]",0.08513222741664776,0.8214759673244258,"[ 0.00760657 -0.00272851 -0.00434127  0.00254032 -0.00500907  0.0064586
  0.00112703 -0.00470066 -0.0015421   0.00395436  0.00237892 -0.00162245
 -0.0009279   0.00502765 -0.00129278 -0.00308168  0.00117941  0.00414747
  0.00100939 -0.00188748]"
AEE,"[ 0.28431403 -0.12072251  0.30821214 -0.29997693 -0.09406625 -0.3372758
 -0.37610542  0.19547454 -0.24167095  0.13214624 -0.29786777  0.08741576
 -0.05724701 -0.19563956  0.06477236 -0.01367416  0.18385441 -0.15289006
 -0.29483335  0.48406237 -0.04928533  0.12235358 -0.21600361  0.37000611
 -0.38527753 -0.19479846 -0.11036643 -0.19895184 -0.10688734 -0.39410352
 -0.46960192  0.02604215 -0.42167313 -2.44747903 -0.76921295  3.14275967
  2.21367447 -2.02421017 -3.1790421   0.47529843  2.63853122  0.620622
 -1.35973192 -0.89928541  0.16620993  0.81476702 -0.07926294 -0.97386703
  0.26610688  0.77463256 -0.35911858  0.97324838  0.39387778  0.        ]",0.13347449186981136,"[ 6.45870486e-04 -1.01656509e-03  4.54660208e-04 -3.40905187e-04
  7.31862252e-05 -2.83743401e-04]",-5.62191067353569,0.003617722215101068,0.8290313821332905,-0.04018938500585158,"[-0.11446931 -0.10849295 -0.06689683 -0.03859973  0.00276468  0.06214489
  0.0895187   0.14406515  0.15473101  0.18025248  0.15752599  0.07312166
 -0.04703653 -0.22673435 -0.3130505  -0.2880542  -0.2281288  -0.11577308
 -0.10472358  0.2911988   0.81513545  1.36090826  1.11184678 -0.11975176
 -0.00877961]",[-0.00227574 -0.00090325 -0.00038326 -0.00096999 -0.0018926  -0.00139819],"[-0.00046063 -0.00629846  0.00454249  0.01012486 -0.01114018 -0.00507043
  0.00240239  0.0057851   0.00148133 -0.00234306 -0.00229742  0.0007568
  0.00118788  0.00150248 -0.00268569  0.00124828  0.00207009  0.00105898
  0.00573105  0.00189188]",0.08515688225298766,0.8290313821332905,"[-0.00046063 -0.00629846  0.00454249  0.01012486 -0.01114018 -0.00507043
  0.00240239  0.0057851   0.00148133 -0.00234306 -0.00229742  0.0007568
  0.00118788  0.00150248 -0.00268569  0.00124828  0.00207009  0.00105898
  0.00573105  0.00189188]"
AEP,"[ 1.78946255e-01 -1.67424911e-01  3.31330084e-01 -2.78349451e-01
 -1.72259205e-01 -2.49200628e-01 -2.98475849e-01  1.64343658e-01
 -2.20976051e-01  1.37029201e-01 -2.68776117e-01  1.87555897e-01
 -1.20111980e-01 -1.95651699e-01 -1.46293350e-02 -1.04886302e-01
  1.81866984e-01 -8.38281388e-02 -1.30241036e-01  4.45532793e-01
 -4.89689137e-02  1.75170442e-01 -2.52514780e-01  4.27473394e-01
 -2.68883119e-01 -1.41661033e-01 -1.45383174e-01 -2.16094670e-01
 -1.32004473e-01 -3.41858102e-01 -4.61252405e-01 -2.26317234e-03
 -3.84736532e-01 -2.44767693e+00 -6.37755654e-01  3.15236657e+00
  2.16123853e+00 -2.13899942e+00 -2.98122514e+00  8.50005509e-01
  2.33098353e+00  1.20443615e-02 -1.06538245e+00 -7.12897365e-03
  2.19457094e-01 -6.44418698e-02 -3.57690468e-01 -3.03691444e-01
  6.17038544e-01  5.80752492e-01 -4.24535001e-01  6.34647454e-01
 -5.45743325e-01  0.00000000e+00]",0.13122014724789466,"[ 5.64397197e-04 -1.55163858e-03  7.68236012e-04 -4.83922884e-04
  2.43273769e-04 -8.45769212e-05]",-5.18820090759722,0.00558204039300968,0.8269311874887786,-0.04062701968087376,"[-0.11410648 -0.10790997 -0.06888131 -0.03634259  0.00487421  0.06118137
  0.09063211  0.1441093   0.15576184  0.18518545  0.15428903  0.07299928
 -0.05195644 -0.23273894 -0.31323107 -0.28233115 -0.21210404 -0.12087506
 -0.10332532  0.30057629  0.80869403  1.3728375   1.13818308 -0.11338101
 -0.01186024]",[-0.00233277 -0.00099317 -0.00022846 -0.00094694 -0.00192263 -0.00132215],"[-0.00043247 -0.00591308  0.00458325  0.00994486 -0.01146397 -0.00447876
  0.00343907  0.00495023 -0.00023438 -0.00149743  0.0002431   0.00103438
 -0.00123377  0.00080918 -0.00118328  0.00242622  0.00159865  0.00086403
  0.00486871 -0.00052428]",0.0855270468814534,0.8269311874887786,"[-0.00043247 -0.00591308  0.00458325  0.00994486 -0.01146397 -0.00447876
  0.00343907  0.00495023 -0.00023438 -0.00149743  0.0002431   0.00103438
 -0.00123377  0.00080918 -0.00118328  0.00242622  0.00159865  0.00086403
  0.00486871 -0.00052428]"
AES,"[ 0.12727203 -0.08789196  0.36580521 -0.21307116 -0.06689975 -0.05895794
 -0.26444261  0.07499869 -0.12800976 -0.01152443 -0.16963216  0.1646823
 -0.2403273  -0.15917072 -0.03693913 -0.01460353  0.19633246  0.0342222
 -0.13994394  0.56512909 -0.10492027  0.07907677 -0.11651724  0.46571084
 -0.19647126 -0.08952593 -0.08230091 -0.24539271 -0.06405403 -0.3075136
 -0.44417881  0.02046832 -0.36981808 -2.16964693 -0.36949281  2.96723757
  1.89872285 -2.48764174 -2.59634677  1.40604237  2.36352143 -0.59709677
 -1.37577275  0.29554012  0.2721574  -0.31109691  0.28010774  0.16231867
 -0.21547381  0.41710517 -0.02223608 -1.0274329  -0.04169508  0.        ]",0.13397139341517247,"[-9.09462613e-05 -2.22814192e-04  9.61252273e-05 -4.37291299e-04
  1.58580903e-04 -1.55509477e-04]",-5.155506796408751,0.0057675563574455125,0.8259012149139157,-0.03987220922756634,"[-0.11335587 -0.10629963 -0.06631732 -0.03120092  0.00579123  0.05795185
  0.09391887  0.13878604  0.15989291  0.18489714  0.14823006  0.07557512
 -0.05318857 -0.227123   -0.31161723 -0.27239428 -0.21332158 -0.10785517
 -0.11098192  0.28624974  0.83239464  1.38358772  1.15513791 -0.11021411
 -0.00967949]",[-0.00240347 -0.00084189 -0.00018456 -0.00090797 -0.00185205 -0.00123662],"[ 4.90134035e-04 -5.12945259e-03  4.10915584e-03  9.16647140e-03
 -1.23770149e-02 -3.43680316e-03  5.00760381e-03  4.95627912e-03
 -1.89553042e-03 -2.32241553e-03  1.19772593e-03  1.32862706e-03
 -1.80254664e-03  2.70203805e-03 -5.56245612e-05 -1.56512751e-05
  1.20221717e-03  1.91952094e-03  4.19354868e-04  8.55189684e-04]",0.08617902476449142,0.8259012149139157,"[ 4.90134035e-04 -5.12945259e-03  4.10915584e-03  9.16647140e-03
 -1.23770149e-02 -3.43680316e-03  5.00760381e-03  4.95627912e-03
 -1.89553042e-03 -2.32241553e-03  1.19772593e-03  1.32862706e-03
 -1.80254664e-03  2.70203805e-03 -5.56245612e-05 -1.56512751e-05
  1.20221717e-03  1.91952094e-03  4.19354868e-04  8.55189684e-04]"
AFL,"[ 1.25023333e-01 -3.87512016e-02  3.67563845e-01 -1.47501460e-01
 -8.63065140e-02  1.03622476e-03 -2.81636509e-01  5.86692378e-02
 -1.32770966e-02 -1.03281615e-01 -1.13745043e-01  1.71837926e-01
 -2.44529698e-01 -1.43578052e-01 -9.56622665e-02 -6.72765255e-02
  1.90382467e-01  1.52779380e-01 -2.33664042e-02  5.37006373e-01
 -4.71106451e-02  7.89260227e-02 -7.04147609e-02  5.44784687e-01
 -1.45628656e-01 -2.48056124e-02 -8.94553386e-02 -2.24527963e-01
  2.63877040e-02 -2.85141972e-01 -4.05893388e-01 -6.98365485e-02
 -2.33751142e-01 -2.09415874e+00 -3.53538839e-01  2.75782031e+00
  1.84690219e+00 -2.25397270e+00 -2.35272208e+00  1.36864942e+00
  1.99804883e+00 -8.04121828e-01 -7.16351831e-01  1.05160386e+00
 -3.50280884e-01 -1.35445994e+00  7.89028346e-01  1.30335559e+00
 -2.94054990e-01 -3.28793908e-01 -1.46338013e-01 -1.07025503e+00
 -7.98323501e-02  0.00000000e+00]",0.12627309491468885,"[ 7.33863069e-05  2.06483941e-03 -4.15785388e-04  4.43847280e-04
  6.63934280e-05  4.25169233e-04]",-4.947760228462207,0.00709929192726577,0.8258563936993358,-0.03940706086119991,"[-0.11329424 -0.10474363 -0.0668107  -0.02957406  0.00531581  0.05730323
  0.09774517  0.1353496   0.16245648  0.18534116  0.14830554  0.0765487
 -0.05644825 -0.23100494 -0.31227107 -0.26273608 -0.20164737 -0.1129998
 -0.10273745  0.28761383  0.83869378  1.40148718  1.16468587 -0.10342984
 -0.01108548]",[-0.00235576 -0.00061149 -0.00012998 -0.00078566 -0.00208133 -0.00088756],"[ 0.00078649 -0.0050436   0.00354113  0.00902119 -0.011719   -0.00277421
  0.00488301  0.00393137 -0.00240274 -0.00057575  0.00331878 -0.00033147
 -0.0047793   0.00415906  0.00275427 -0.00014931 -0.00091166  0.00175336
  0.00027391  0.00095456]",0.08632485396807368,0.8258563936993358,"[ 0.00078649 -0.0050436   0.00354113  0.00902119 -0.011719   -0.00277421
  0.00488301  0.00393137 -0.00240274 -0.00057575  0.00331878 -0.00033147
 -0.0047793   0.00415906  0.00275427 -0.00014931 -0.00091166  0.00175336
  0.00027391  0.00095456]"
AIG,"[-0.01064606  0.01870054 -0.10822888  0.14481827 -0.03507245  0.0244061
  0.01015311  0.00406506  0.19730113 -0.12193449  0.14039308  0.04558573
  0.14018307  0.11372025  0.04365831 -0.03472817 -0.13104855  0.15365684
  0.11874889 -0.09465287  0.09799082 -0.03550763  0.11122749  0.00352489
  0.05615857  0.07110356  0.05256034  0.12368454  0.10236198  0.13537588
  0.12750566 -0.11026761  0.16418015  0.36839356  0.07571308 -0.86062562
 -0.4253937   0.97162983  0.76803336 -0.7491691  -1.04942294  0.23634724
  1.43958595  0.44343709 -1.19725314 -0.75324955  0.76886815  0.73558859
 -0.16652747 -0.26167563 -0.08208999 -0.3755524  -0.16701478  0.        ]",0.14421279841356943,"[ 1.37771124e-04  1.20045514e-03 -1.55900134e-04  2.46476543e-04
  9.37426382e-05  3.13515637e-04]",-5.196055128739266,0.005538369538115002,0.82315222612106,-0.038857757684526394,"[-0.12414566 -0.09805097 -0.06542434 -0.02897134  0.01438969  0.05604116
  0.10577013  0.13540612  0.17297508  0.18094109  0.16602612  0.09113196
 -0.04948197 -0.22844656 -0.33430404 -0.26211498 -0.19012789 -0.189757
 -0.08224065  0.26986788  0.8618993   1.2795811   1.2150129  -0.10023762
 -0.00228336]","[-1.39553518e-03 -5.83165774e-04  8.99247715e-04  8.30619346e-04
 -2.20760785e-03 -4.88844689e-05]","[ 0.00837359 -0.00347302 -0.00667788  0.00310981 -0.00180796  0.00552525
 -0.00197514 -0.00438854  0.00069154  0.00462181  0.002523   -0.00264403
 -0.00348998  0.00461732  0.00149512 -0.00096023 -0.00138664  0.00197211
  0.00114396 -0.00024077]",0.0850831700256676,0.82315222612106,"[ 0.00837359 -0.00347302 -0.00667788  0.00310981 -0.00180796  0.00552525
 -0.00197514 -0.00438854  0.00069154  0.00462181  0.002523   -0.00264403
 -0.00348998  0.00461732  0.00149512 -0.00096023 -0.00138664  0.00197211
  0.00114396 -0.00024077]"
AIZ,"[-1.03716543e-01 -8.96217436e-02  1.94663559e-01 -2.35878867e-03
 -1.74822448e-01  1.80503875e-01  9.42779517e-02 -4.19284249e-02
  1.51936298e-02 -5.45594656e-02  3.01187816e-02  8.43515103e-03
 -1.19880797e-01 -2.27800443e-02 -2.53069263e-01 -1.99008632e-01
  1.85631660e-01  6.92807730e-02  1.72424645e-01 -1.12233503e-01
  1.86707347e-02  1.19142890e-01 -9.43777709e-02  6.88597535e-02
  1.23787492e-01  8.11200197e-02 -1.65323358e-01 -1.37187830e-02
  1.57967904e-02  1.59853636e-04 -6.14405482e-02  3.14868576e-02
  5.77982521e-02  2.27282537e-01 -8.84651825e-03 -5.55443708e-01
  3.83769281e-01  5.13243106e-01 -6.23138220e-01 -1.00670876e-01
  4.92300101e-01 -5.49278348e-01 -3.03683524e-01  1.53598471e+00
  5.64919065e-01 -1.97908698e+00 -5.67452338e-01  1.78597905e+00
  5.72613909e-01 -7.28447700e-01 -4.66529604e-02 -8.70961133e-01
 -1.24503386e+00  0.00000000e+00]",0.1428828565718628,"[-1.75790139e-04 -5.84924820e-06  3.14557948e-05 -9.88126119e-05
  7.38646468e-05  5.30613531e-05]",-4.5175588300294365,0.010915638098099,0.8212971415637171,-0.03987905438165787,"[-0.11750179 -0.10129145 -0.06902591 -0.02490411  0.01629046  0.05440373
  0.09995994  0.13712013  0.16784315  0.17991139  0.15297131  0.08381785
 -0.06624747 -0.23857928 -0.31169783 -0.27005355 -0.18403869 -0.18696515
 -0.09242954  0.29589266  0.82787359  1.2937197   1.22733046 -0.09556822
 -0.01591683]",[-0.00178276 -0.00077811  0.00056379  0.0002786  -0.00180901 -0.0002449 ],"[ 7.84517088e-03 -3.80907996e-03 -5.86688792e-03  5.30256555e-03
 -3.22780206e-03  1.69100961e-03  5.55537791e-05 -1.04040658e-04
 -1.45727335e-03  3.50535721e-05  5.33051113e-03  2.08018490e-03
 -6.94208740e-03  5.98890681e-04  3.66359507e-03  1.76353327e-03
 -2.48858326e-03  1.62448616e-03  1.99857965e-04 -2.97766582e-03]",0.08625351281637302,0.8212971415637171,"[ 7.84517088e-03 -3.80907996e-03 -5.86688792e-03  5.30256555e-03
 -3.22780206e-03  1.69100961e-03  5.55537791e-05 -1.04040658e-04
 -1.45727335e-03  3.50535721e-05  5.33051113e-03  2.08018490e-03
 -6.94208740e-03  5.98890681e-04  3.66359507e-03  1.76353327e-03
 -2.48858326e-03  1.62448616e-03  1.99857965e-04 -2.97766582e-03]"
AJG,"[ 0.11072654 -0.00832472  0.05667475 -0.04527668 -0.07225513 -0.15057825
 -0.22762072  0.09226946  0.06649373 -0.02056418 -0.04463276  0.20382221
  0.01197191 -0.04578999  0.07509984 -0.05206241 -0.06115496  0.14440614
  0.08023875  0.27184256  0.04408871  0.03422178 -0.01916537  0.35784364
 -0.10822917 -0.00736208  0.0167563  -0.08457817  0.0268651  -0.11753065
 -0.15183349 -0.18053645 -0.04829653 -1.49641974 -0.28436896  1.89472965
  0.88415525 -1.26891197 -0.76420195  0.58234392  0.15749675 -0.14243183
  0.97858084  0.47331848 -1.36251489 -0.63435459  0.90950534  0.54359328
 -0.02325388 -0.22374877 -0.3464419   0.59333384 -0.28355475  0.        ]",0.14385213006970052,[0.00036197 0.00063116 0.00020478 0.00043391 0.00015126 0.00061662],-5.006035302937319,0.006697403915730097,0.8255714295491106,-0.03911852284538388,"[-0.1202939  -0.10251013 -0.06635034 -0.03365696  0.00734489  0.05880973
  0.10062408  0.13889996  0.16540504  0.18654507  0.16049926  0.08169576
 -0.04714411 -0.229753   -0.33017965 -0.26276864 -0.19238952 -0.14664536
 -0.09049354  0.28023758  0.84403717  1.35942083  1.17647861 -0.10377495
 -0.00377913]","[-1.96873563e-03 -6.68391618e-04  3.11435996e-04 -3.12773382e-05
 -2.38751604e-03 -5.43140930e-04]","[ 2.64479492e-03 -4.71280050e-03  1.08768988e-03  6.46724910e-03
 -8.67676830e-03  1.55910311e-03  2.30632922e-03 -1.08345953e-03
 -6.21956605e-04  3.82152869e-03  2.05650210e-03 -2.97538517e-03
 -2.83700873e-03  4.80445099e-03  1.10107576e-03  4.62575402e-05
 -8.85053573e-04  1.37163745e-03  4.30659295e-03  6.61058269e-05]",0.08508481679015262,0.8255714295491106,"[ 2.64479492e-03 -4.71280050e-03  1.08768988e-03  6.46724910e-03
 -8.67676830e-03  1.55910311e-03  2.30632922e-03 -1.08345953e-03
 -6.21956605e-04  3.82152869e-03  2.05650210e-03 -2.97538517e-03
 -2.83700873e-03  4.80445099e-03  1.10107576e-03  4.62575402e-05
 -8.85053573e-04  1.37163745e-03  4.30659295e-03  6.61058269e-05]"
AKAM,"[ 0.13443847 -0.10398797  0.4823186  -0.21883129 -0.26018131  0.0341889
 -0.21873986  0.04236479 -0.02141752 -0.10199051  0.03229278 -0.14620919
 -0.05932034 -0.08062403 -0.22135183 -0.20122623  0.47779888  0.09786238
 -0.08085205  0.06211081 -0.02855542  0.05880786 -0.11023236  0.28136116
 -0.18550364  0.04879146 -0.22343314 -0.16649937  0.07006354 -0.34434203
 -0.28486366  0.09021354 -0.0648891  -0.86508183 -0.60945532  0.65998044
  1.74435824 -0.00715693 -2.84273643 -0.5792314   2.6184876   0.5960404
 -1.37147465  0.62959275  0.35179854 -1.73776519  0.38552235  2.25617176
 -0.32902894 -1.33282113  0.43857483 -0.64197148 -1.34414763  0.        ]",0.12716382994692954,[ 0.00021461  0.00036198  0.00065137 -0.0001052   0.00063547  0.00093952],-4.5759279889418,0.010296739482664498,0.8260440566396072,-0.04002483331587878,"[-0.11073266 -0.10637402 -0.07115223 -0.02867344  0.006992    0.05684626
  0.09763138  0.13481527  0.1684062   0.17177646  0.15770291  0.07981387
 -0.06330812 -0.23906368 -0.29173849 -0.26956673 -0.2078532  -0.16489691
 -0.10081505  0.28588616  0.8281654   1.34038225  1.15174392 -0.09430407
 -0.0186992 ]",[-0.00218652 -0.00054938 -0.00031359 -0.00037842 -0.0017054  -0.00045413],"[ 0.00452723 -0.00564628 -0.0023974   0.00900412 -0.00511004 -0.00441939
 -0.00087548  0.00570038  0.00184224 -0.00275464  0.00214497  0.00103292
 -0.00642879  0.00266676  0.00508205 -0.00035383 -0.00414619  0.0030819
  0.00116921 -0.00287048]",0.08597456055353545,0.8260440566396072,"[ 0.00452723 -0.00564628 -0.0023974   0.00900412 -0.00511004 -0.00441939
 -0.00087548  0.00570038  0.00184224 -0.00275464  0.00214497  0.00103292
 -0.00642879  0.00266676  0.00508205 -0.00035383 -0.00414619  0.0030819
  0.00116921 -0.00287048]"
ALB,"[ 0.19043939 -0.34788633  0.41644078 -0.04538187 -0.39109204 -0.13764392
 -0.34389425  0.17058579  0.11344681 -0.14965852 -0.01629572  0.26704736
  0.11036828  0.03045408  0.05768749 -0.24656877  0.12714933  0.24348939
 -0.10515169  0.49714892  0.01206571  0.16072932 -0.08214896  0.61611072
 -0.25570288 -0.0468897  -0.13051926 -0.10288072 -0.00408265 -0.18416704
 -0.45752253 -0.07473095 -0.30444308 -2.43819617 -0.70604141  2.0465065
  2.24232409 -0.61198388 -3.19437828 -0.92142375  2.05372184  1.00078897
  0.49176014  0.25690191 -1.45692888 -1.41788817  0.98733047  1.36983178
  0.40916104  0.50187988 -0.7800064  -2.39067634 -1.54972907  0.        ]",0.13975940667185674,"[ 8.25117583e-04  8.35020282e-04  1.04384795e-05  1.17236310e-04
  4.45470433e-06 -9.36819288e-05]",-5.17648380920272,0.005647830390782443,0.8271602690670288,-0.0423353345455643,"[-0.11226785 -0.10243614 -0.07433593 -0.03335974  0.00324709  0.06137841
  0.1020508   0.13333652  0.16723261  0.18913102  0.16774136  0.08407123
 -0.0483465  -0.24394656 -0.31797405 -0.25679817 -0.21096741 -0.12011573
 -0.08964874  0.29535041  0.83890904  1.4044726   1.13586387 -0.10212237
 -0.0129212 ]",[-0.00202729 -0.0007099   0.0001912  -0.00089429 -0.00204125 -0.00112592],"[-0.00019291 -0.00601264  0.00166202  0.01033714 -0.00721925 -0.00512412
 -0.00154166  0.00410822  0.00287578  0.00243692  0.00087296 -0.00407595
 -0.00550306  0.00436285  0.00309781  0.00203814  0.00101068  0.0006091
 -0.00352432 -0.00292853]",0.08563480829615569,0.8271602690670288,"[-0.00019291 -0.00601264  0.00166202  0.01033714 -0.00721925 -0.00512412
 -0.00154166  0.00410822  0.00287578  0.00243692  0.00087296 -0.00407595
 -0.00550306  0.00436285  0.00309781  0.00203814  0.00101068  0.0006091
 -0.00352432 -0.00292853]"
ALGN,"[ 2.41256188e-01 -1.80615843e-01  4.99102297e-02 -3.59097587e-03
 -1.28182663e-01 -3.89585520e-01 -3.77485508e-01  2.11131134e-01
 -1.16821259e-02  8.55360263e-02 -2.97666226e-01  3.99821243e-01
  9.33879690e-02 -7.49957331e-02  2.59573048e-01 -7.41318677e-02
 -2.27799314e-01  6.74357186e-02 -9.25312987e-02  6.31457565e-01
  8.51465147e-03  1.72571758e-01 -1.09272938e-01  5.87154432e-01
 -2.46943810e-01 -1.72039012e-01  4.09609649e-02 -1.47603595e-01
 -9.75818960e-02 -1.28724406e-01 -3.68369321e-01 -2.62620397e-01
 -2.91833200e-01 -3.05737775e+00 -5.64889981e-01  3.67339787e+00
  1.52021821e+00 -2.31690712e+00 -1.53950176e+00  5.78624582e-01
  4.07998257e-01  5.42410740e-01  1.43417194e+00 -7.36912729e-01
 -1.87719666e+00  5.87954744e-01  5.62861225e-01 -7.40077818e-01
  1.15009018e+00  8.42756498e-01 -1.76778115e+00  6.36081578e-01
  3.73479627e-01  0.00000000e+00]",0.12425167542555106,"[-1.63157338e-05  8.92233263e-05  8.29726201e-05 -1.26663707e-04
  1.46694553e-04  1.23538101e-04]",-5.631480338850749,0.003583266949924113,0.828173151501288,-0.04075442473259573,"[-1.20367742e-01 -1.01667098e-01 -6.76688483e-02 -4.00780940e-02
  2.94658709e-03  6.29395577e-02  9.75214335e-02  1.42960558e-01
  1.55431618e-01  1.93840257e-01  1.65413745e-01  7.90237780e-02
 -3.65794618e-02 -2.31774827e-01 -3.42830186e-01 -2.68650903e-01
 -2.09200627e-01 -1.06022296e-01 -9.26796696e-02  2.95826936e-01
  8.33185856e-01  1.40400387e+00  1.14517013e+00 -1.18307592e-01
 -4.53551905e-04]",[-0.00213405 -0.00090642  0.0003387  -0.00069232 -0.00258945 -0.00119992],"[-0.00216999 -0.00565815  0.00612833  0.00817789 -0.01201672 -0.00036339
  0.00263383 -0.00037055  0.00108144  0.00526668 -0.0016267  -0.00453699
  0.00071866  0.00372096 -0.00179327  0.0035408   0.00212772 -0.00215897
  0.00452504  0.00211718]",0.0845323179338708,0.828173151501288,"[-0.00216999 -0.00565815  0.00612833  0.00817789 -0.01201672 -0.00036339
  0.00263383 -0.00037055  0.00108144  0.00526668 -0.0016267  -0.00453699
  0.00071866  0.00372096 -0.00179327  0.0035408   0.00212772 -0.00215897
  0.00452504  0.00211718]"
