,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.32814419 -0.32814774  0.12862278  0.05190905  0.03474926 -0.22450123
 -0.25744726 -0.02480483  0.14718156 -0.13180155  0.14174218 -0.01343679
  0.05789623 -0.00455528 -0.1120813  -0.09825045  0.15691575 -0.3158099
  0.05513161 -0.0913784   0.24926418  0.38197736 -0.20003573 -0.09941022
 -0.05034872 -0.2328368   0.16725669  0.14635717  0.23752378 -0.13405631
 -0.15623238 -0.14197611 -0.18861536 -1.51438032 -0.68215196  1.98045845
  1.39094115 -1.97897792 -2.25632272  1.42202201  2.18421962 -0.98530858
 -1.79631134  1.01132935  0.50027965 -1.3208968   0.16428932  1.61918778
 -0.44782581 -1.20224102  0.6857139   0.41796362 -0.85476879  0.        ]",0.11704093254966942,"[-1.53813523e-03  8.71147553e-04 -6.37599285e-04 -4.54389433e-04
  1.50339213e-04  1.03420039e-05]",-5.041035927369348,0.0064670454576620335,0.8344883468755573,-0.0417138666131703,"[-0.12167095 -0.0967254  -0.06742693 -0.03263895  0.00688119  0.05837451
  0.10352662  0.13573506  0.17763472  0.18059817  0.16789013  0.08533208
 -0.05334515 -0.23347286 -0.31866125 -0.30427265 -0.19662554 -0.17901024
 -0.06312772  0.32975768  0.81195227  1.25237084  1.2050178  -0.12510702
  0.0121476 ]","[ 8.35487764e-04  1.04454817e-03 -2.24606436e-04 -8.77121179e-05
 -7.26505759e-04 -6.49943506e-04]","[ 0.00185458 -0.00734786  0.00199534  0.00857499 -0.00939797 -0.00337335
  0.00533554  0.00477125 -0.00314324 -0.00369727  0.00279407  0.002551
 -0.00461077  0.00310311  0.00345594 -0.00158956 -0.00203429  0.00212366
  0.00193726 -0.00212669]",0.08372335132538156,0.8344883468755573,"[ 0.00185458 -0.00734786  0.00199534  0.00857499 -0.00939797 -0.00337335
  0.00533554  0.00477125 -0.00314324 -0.00369727  0.00279407  0.002551
 -0.00461077  0.00310311  0.00345594 -0.00158956 -0.00203429  0.00212366
  0.00193726 -0.00212669]"
ADSK,"[-0.16944669  0.13738251 -0.12158979 -0.06942512  0.00135995  0.02105996
 -0.15455064 -0.11699036 -0.02543963  0.02889701 -0.11233248 -0.08790544
 -0.07897927 -0.09410741  0.05246753  0.12734606  0.04104381  0.11523544
 -0.08854421 -0.04794915 -0.07743953 -0.11740907 -0.02638939  0.15589794
  0.09466892  0.00208466 -0.07010548 -0.02390051 -0.00993031 -0.00630495
 -0.02111619  0.15565459 -0.20604535  0.14753973  0.40741943 -0.25757223
 -0.6278711   0.17424826  1.08795964  0.30600944 -1.24371871 -0.47996687
  1.17317577  0.24793336 -0.9506999   0.12524946  0.92813955 -0.13621418
 -0.87524456  0.05092622  0.73564269 -0.04921122 -0.30025186  0.        ]",0.1453568767106888,"[-6.05977346e-04  1.24800399e-03 -3.77899466e-04  1.77547837e-04
  9.87958924e-05  3.89150654e-04]",-4.878220384715127,0.007610545826987667,0.8244917228283415,-0.03719483951254446,"[-0.12629804 -0.099105   -0.06685931 -0.02626929  0.00938788  0.05415753
  0.09828326  0.14220352  0.16747547  0.17832801  0.16012892  0.0813099
 -0.04410037 -0.21735479 -0.32620876 -0.2628524  -0.20889309 -0.17645073
 -0.10518291  0.2511574   0.85204365  1.31564635  1.23386128 -0.10437928
 -0.00470363]","[ 4.89827498e-04  4.83726857e-04  2.53209691e-05  4.76159594e-04
  2.58934407e-04 -6.54587553e-04]","[ 0.00721065 -0.00422607 -0.00413891  0.00234427 -0.00390186  0.00570668
  0.00202578 -0.00435113 -0.00243837  0.00381386  0.00132884 -0.00207167
 -0.00025176  0.00477469 -0.001713   -0.00237501  0.00093561  0.00309618
  0.00138361 -0.00201752]",0.08472841606630689,0.8244917228283415,"[ 0.00721065 -0.00422607 -0.00413891  0.00234427 -0.00390186  0.00570668
  0.00202578 -0.00435113 -0.00243837  0.00381386  0.00132884 -0.00207167
 -0.00025176  0.00477469 -0.001713   -0.00237501  0.00093561  0.00309618
  0.00138361 -0.00201752]"
AEE,"[ 0.20710189 -0.44491037  0.25162077  0.05280435  0.0962812  -0.12095676
  0.02090271  0.14872071 -0.02428824 -0.11403888  0.38859539  0.24538173
  0.19983157  0.29575499 -0.17270416 -0.34204142  0.06441931 -0.25451958
  0.14897657  0.14400873 -0.0765454  -0.00570992 -0.20020957 -0.02576866
  0.07265911  0.10742713  0.36405176  0.20445127  0.03981446 -0.17775096
 -0.20756567 -0.30527901  0.19709647 -2.48665045 -0.80282652  3.10982015
  2.23977185 -2.20847254 -3.05925311  0.54261908  2.40929803  0.70891967
 -0.95798908 -0.89223998  0.22142242  0.75446556 -0.16835799 -0.85743184
  0.33676522  0.44551    -0.21443128  1.96529273  0.24253525  0.        ]",0.12863167777355716,"[ 7.72984453e-04 -9.13372093e-04  3.64492678e-04 -2.18754579e-04
 -3.96215479e-05 -3.85313869e-04]",-5.614270329163534,0.0036454687201192344,0.8320566014850916,-0.04268848392089575,"[-0.11893133 -0.09674549 -0.06580515 -0.03004781  0.01516044  0.06345204
  0.09751866  0.13575972  0.18685239  0.192227    0.1750581   0.10193771
 -0.05741053 -0.25075997 -0.32633192 -0.30134636 -0.18495666 -0.15254434
 -0.10555983  0.26028128  0.80984849  1.27197728  1.22916972 -0.10023778
  0.02268826]",[ 0.00108678  0.00058237 -0.00032071 -0.00024824 -0.00109009  0.00032134],"[-1.26454104e-03 -7.74314850e-03  5.19891661e-03  1.11754866e-02
 -1.00363542e-02 -5.36537697e-03  2.94099618e-03  4.88967993e-03
  1.67358616e-03 -1.42068265e-03 -2.74795470e-03  2.02354088e-03
  1.26390634e-05  1.91121335e-03 -3.39174937e-03  1.93212896e-04
  2.93819576e-03 -9.44396983e-04  6.45453883e-03  9.61348520e-04]",0.08438423128609199,0.8320566014850916,"[-1.26454104e-03 -7.74314850e-03  5.19891661e-03  1.11754866e-02
 -1.00363542e-02 -5.36537697e-03  2.94099618e-03  4.88967993e-03
  1.67358616e-03 -1.42068265e-03 -2.74795470e-03  2.02354088e-03
  1.26390634e-05  1.91121335e-03 -3.39174937e-03  1.93212896e-04
  2.93819576e-03 -9.44396983e-04  6.45453883e-03  9.61348520e-04]"
AEP,"[ 2.37256835e-01 -3.75497594e-01  2.22833388e-01 -1.80857238e-02
 -2.92986975e-02 -1.51435671e-01 -5.13392581e-02  1.15267625e-01
 -1.30809423e-03 -1.47347786e-01  3.48342684e-01  1.70346641e-01
  2.32329805e-01  1.66389384e-01 -1.46392820e-01 -2.42932387e-01
  1.39913760e-01 -3.34307606e-01  9.07114180e-02  1.32273409e-01
  1.49321463e-01  9.11202895e-02 -2.28373657e-01 -3.84792112e-02
  5.18075169e-02  1.34479336e-02  2.69780737e-01  2.23063712e-01
  7.27012843e-02 -1.01966163e-01 -2.33220265e-01 -2.16852519e-01
  7.57816862e-02 -2.44494476e+00 -8.66428190e-01  3.06010786e+00
  2.05991470e+00 -2.32717117e+00 -2.85432662e+00  8.01629344e-01
  2.18742026e+00 -2.73396541e-03 -8.44255030e-01  1.11319451e-01
  1.82782043e-01 -1.84526270e-01 -4.70092397e-01 -1.63635973e-01
  7.90610264e-01  3.32575812e-01 -3.47916944e-01  1.55747362e+00
 -5.84233524e-01  0.00000000e+00]",0.12308417202314134,"[ 9.37801529e-04 -1.39748962e-03  5.70377622e-04 -1.32834433e-04
 -6.79375330e-05 -3.43929358e-04]",-5.167343612191195,0.005699689312585052,0.8326624156423793,-0.04208208949323482,"[-0.11954176 -0.09838546 -0.06896283 -0.03069951  0.01284904  0.06248888
  0.09850822  0.13473474  0.18534867  0.18907773  0.17588745  0.09470251
 -0.05580614 -0.24369565 -0.32045227 -0.30762058 -0.19124978 -0.15502741
 -0.07760276  0.27939037  0.80543954  1.26744629  1.22227338 -0.10650539
  0.01720759]","[ 1.13869340e-03  6.30663530e-04 -9.61246233e-05 -3.13073732e-04
 -8.79752231e-04  3.19139832e-05]","[-1.12931800e-03 -7.96285916e-03  5.01321757e-03  1.06256786e-02
 -1.03052593e-02 -4.81670712e-03  3.70003893e-03  4.40337714e-03
 -3.12508406e-04 -1.14731360e-03  4.72169952e-05  1.84087926e-03
 -2.29145611e-03  1.19611129e-03 -1.51471492e-03  1.31074032e-03
  2.52812128e-03 -1.21701796e-03  5.33606702e-03 -1.42640527e-03]",0.08417966814662264,0.8326624156423793,"[-1.12931800e-03 -7.96285916e-03  5.01321757e-03  1.06256786e-02
 -1.03052593e-02 -4.81670712e-03  3.70003893e-03  4.40337714e-03
 -3.12508406e-04 -1.14731360e-03  4.72169952e-05  1.84087926e-03
 -2.29145611e-03  1.19611129e-03 -1.51471492e-03  1.31074032e-03
  2.52812128e-03 -1.21701796e-03  5.33606702e-03 -1.42640527e-03]"
AES,"[ 0.30912099 -0.2751579   0.14996291  0.00460796  0.11294417 -0.09671494
 -0.08970233 -0.0287421   0.04314704 -0.05026412  0.26902523  0.10738776
  0.12433221  0.11365053 -0.08824093 -0.16429541  0.10782362 -0.32322541
  0.05179277  0.00555259  0.00579864  0.22586883 -0.12435763 -0.0472621
  0.09627324 -0.13202372  0.17022013  0.14214978  0.179949   -0.15687914
 -0.16403434 -0.17343355 -0.09644028 -2.06820242 -0.69608215  2.72444434
  1.61805275 -2.5664437  -2.37076827  1.60340307  2.21295915 -0.66682749
 -1.36628677  0.41104801  0.23853298 -0.43388007  0.21970809  0.3319332
 -0.1898905   0.03387957  0.07118555 -0.33123377 -0.07209766  0.        ]",0.12335205386310147,"[ 3.71143405e-05 -1.71429427e-04  2.47019941e-05 -3.08753247e-04
  4.40237909e-05 -2.50774854e-04]",-5.152439040654069,0.005785276979023353,0.834106169813635,-0.04122378176582646,"[-0.12114082 -0.09780966 -0.06523963 -0.02935561  0.01167157  0.05803389
  0.10032482  0.13839167  0.18260704  0.18651     0.17182442  0.09184344
 -0.05271949 -0.23760041 -0.3232797  -0.3047771  -0.19572231 -0.16866805
 -0.09603262  0.30014559  0.82611584  1.26545643  1.23765055 -0.11853101
  0.01198514]",[ 0.00091445  0.00091064 -0.00028775 -0.00011354 -0.00077808 -0.00040979],"[ 1.10630636e-04 -7.44123922e-03  4.06051500e-03  9.31480201e-03
 -1.09803062e-02 -3.57155485e-03  5.76043783e-03  4.73326473e-03
 -2.19820269e-03 -2.64390364e-03  8.02613281e-04  1.94852886e-03
 -2.59738168e-03  3.26652099e-03  1.34117116e-05 -1.19766865e-03
  1.52407272e-03  2.32859783e-04 -3.61997463e-05 -1.97318400e-04]",0.08388641494321941,0.834106169813635,"[ 1.10630636e-04 -7.44123922e-03  4.06051500e-03  9.31480201e-03
 -1.09803062e-02 -3.57155485e-03  5.76043783e-03  4.73326473e-03
 -2.19820269e-03 -2.64390364e-03  8.02613281e-04  1.94852886e-03
 -2.59738168e-03  3.26652099e-03  1.34117116e-05 -1.19766865e-03
  1.52407272e-03  2.32859783e-04 -3.61997463e-05 -1.97318400e-04]"
AFL,"[ 3.53819380e-01 -1.92482643e-01  1.20348458e-01 -6.24844711e-02
  1.54270448e-02 -1.67486011e-01 -1.97460227e-01 -7.50141651e-02
  7.16225594e-02 -1.55099810e-02  1.66325935e-01  8.76749144e-02
 -3.05026103e-04  1.94740638e-02 -8.22484364e-02 -1.24764481e-01
  1.15264697e-01 -2.90409807e-01 -3.58277020e-04  1.51541308e-02
  1.16494953e-01  1.66549266e-01 -9.09518433e-02 -1.55525790e-02
  7.74214694e-02 -2.83663642e-01  1.17079340e-01  1.92390746e-01
  2.40087593e-01 -3.72541722e-02 -1.09692479e-01 -1.18190918e-01
 -1.63581260e-01 -1.90095868e+00 -7.23434566e-01  2.51686462e+00
  1.50776720e+00 -2.34538492e+00 -2.20102017e+00  1.54520658e+00
  1.82192481e+00 -1.03536729e+00 -8.10428705e-01  1.03917583e+00
 -5.04982378e-01 -1.39989423e+00  6.96194632e-01  1.40626385e+00
 -2.90535778e-01 -6.90345493e-01 -1.11938169e-01 -3.26755343e-01
  3.21268108e-02  0.00000000e+00]",0.1146888823941805,"[ 7.59342084e-05  2.09193063e-03 -4.29600359e-04  4.53151987e-04
  5.74821292e-05  4.15909532e-04]",-4.953387541698438,0.007059454182696541,0.8350041625947329,-0.04050719901155337,"[-0.12177418 -0.09935833 -0.06767276 -0.03108591  0.0082803   0.05667247
  0.1014601   0.1397821   0.17872224  0.18581059  0.16514977  0.08646025
 -0.05257286 -0.23447153 -0.32181667 -0.30072103 -0.20130631 -0.16750916
 -0.08216932  0.29271906  0.83395137  1.26920847  1.23294908 -0.1302912
  0.00901888]","[ 1.04541720e-03  1.08013190e-03  3.12156847e-05  2.43838388e-05
 -6.02398318e-04 -5.64842250e-04]","[ 5.92793529e-04 -7.52349720e-03  3.40670476e-03  8.98947594e-03
 -1.03719959e-02 -3.13946066e-03  5.63630937e-03  3.67066473e-03
 -3.27071534e-03 -1.10088325e-03  2.63662005e-03 -1.47086365e-04
 -5.20059890e-03  4.50536412e-03  2.99408182e-03 -1.44239111e-03
 -6.60060152e-04 -1.64005565e-04 -1.63809330e-04 -5.05963988e-05]",0.0837271124419374,0.8350041625947329,"[ 5.92793529e-04 -7.52349720e-03  3.40670476e-03  8.98947594e-03
 -1.03719959e-02 -3.13946066e-03  5.63630937e-03  3.67066473e-03
 -3.27071534e-03 -1.10088325e-03  2.63662005e-03 -1.47086365e-04
 -5.20059890e-03  4.50536412e-03  2.99408182e-03 -1.44239111e-03
 -6.60060152e-04 -1.64005565e-04 -1.63809330e-04 -5.05963988e-05]"
AIG,"[-0.06404063  0.20909873 -0.07693141 -0.10726839 -0.17067294 -0.09672811
 -0.07781578 -0.03511739  0.02390705  0.03139516 -0.16410732 -0.0087475
 -0.24055907 -0.06947717  0.02113503  0.04676424 -0.05619347  0.18938949
 -0.08878092 -0.01789425  0.06054105 -0.21462576  0.08723312  0.09783296
 -0.00872578 -0.09006867 -0.1279413   0.05717027  0.0176532   0.16024572
  0.09619795  0.07098771 -0.01228604  0.67085398  0.19672492 -1.00571739
 -0.39107262  1.28100784  0.74135193 -0.95118596 -1.23215643  0.20905096
  1.51541315  0.29030592 -1.46489627 -0.75009102  0.93261405  0.95314524
 -0.34400328 -0.69154029 -0.00666163  0.19665192  0.03105615  0.        ]",0.13937943338057893,"[ 5.54401808e-06  1.19780444e-03 -1.07371645e-04  1.24111328e-04
  1.98338009e-04  3.93908013e-04]",-5.1904848970716095,0.005569305620086111,0.8266093356127648,-0.03661629153953293,"[-0.12536919 -0.1000073  -0.07139216 -0.02913827  0.01137605  0.05717231
  0.09995945  0.1419186   0.16557119  0.18205234  0.15163669  0.08222643
 -0.04597908 -0.22205969 -0.33159488 -0.25652595 -0.20834441 -0.17216968
 -0.08862338  0.23800276  0.87664187  1.304133    1.20744238 -0.11181808
 -0.00915339]","[ 6.72332741e-04  5.49208117e-04  5.07224468e-04  7.39997066e-04
  9.62081905e-05 -1.55386710e-04]","[ 0.0087515  -0.00483956 -0.00625006  0.00303824 -0.00093782  0.00463321
 -0.00129769 -0.00462791 -0.00047138  0.00503421  0.00190675 -0.00355861
 -0.00279984  0.00443746  0.00116789 -0.00057458 -0.00116441  0.0009155
  0.00204316 -0.00098934]",0.08496480339451913,0.8266093356127648,"[ 0.0087515  -0.00483956 -0.00625006  0.00303824 -0.00093782  0.00463321
 -0.00129769 -0.00462791 -0.00047138  0.00503421  0.00190675 -0.00355861
 -0.00279984  0.00443746  0.00116789 -0.00057458 -0.00116441  0.0009155
  0.00204316 -0.00098934]"
AIZ,"[ 0.18899346  0.04028615  0.02610426 -0.03611518 -0.24330907 -0.17691874
 -0.08179769  0.01535019  0.12552256 -0.09871917 -0.07520137 -0.07432324
 -0.05922193 -0.13120801  0.00787029  0.05763717  0.0544536  -0.09792598
 -0.03641548 -0.08691694  0.44802547  0.25257851 -0.0129032  -0.13288384
 -0.15773931 -0.24165722 -0.12476732  0.07465984  0.13294131  0.14379897
  0.01496357 -0.00880561 -0.04955451  0.42098938 -0.35738141 -0.60836845
  0.18060197  0.55057205 -0.47303598 -0.40337337  0.38712989 -0.58227525
 -0.48552972  1.51484139  0.16811196 -2.04021239 -0.50787587  1.98611846
  0.62019616 -0.98634622 -0.07450057 -0.36878625 -1.14500984  0.        ]",0.13062208740530534,"[-4.08130072e-04  3.85855362e-05  9.11080837e-05 -3.08406785e-04
  2.48270045e-04  1.78487782e-04]",-4.515940016702274,0.010933322788771183,0.8316928021299834,-0.038301900887520744,"[-0.12349579 -0.09853369 -0.07395441 -0.03110172  0.01147539  0.05959573
  0.10327625  0.13690044  0.16921322  0.17884027  0.16068521  0.07859221
 -0.0460791  -0.22140234 -0.32402551 -0.28335366 -0.20479869 -0.18036083
 -0.03968871  0.31612626  0.85452411  1.25347406  1.17282118 -0.12346791
 -0.00818538]",[ 0.0006286   0.00073658  0.00054327  0.00044786 -0.00026398 -0.00025142],"[ 0.0079564  -0.00645202 -0.00515606  0.00478176 -0.00275879  0.00124271
  0.0003361  -0.00014049 -0.00233281 -0.00013095  0.00523557  0.0010454
 -0.00593513  0.00083043  0.00400443  0.00196442 -0.00175123  0.0004619
  0.00034454 -0.00354987]",0.08453927081039432,0.8316928021299834,"[ 0.0079564  -0.00645202 -0.00515606  0.00478176 -0.00275879  0.00124271
  0.0003361  -0.00014049 -0.00233281 -0.00013095  0.00523557  0.0010454
 -0.00593513  0.00083043  0.00400443  0.00196442 -0.00175123  0.0004619
  0.00034454 -0.00354987]"
AJG,"[ 6.75599495e-02 -5.35295896e-02  3.49860493e-02 -1.51496946e-01
 -1.26287783e-01 -1.50704136e-01 -2.09275129e-01 -2.89775400e-02
  3.17839635e-03 -1.83744726e-02  5.26880628e-02  6.82677774e-02
 -5.74413279e-02 -2.64096223e-02 -7.32733985e-02 -6.62049030e-02
  8.70205543e-02 -7.44498389e-02 -5.57590594e-02  9.03278363e-02
  9.74411198e-02 -1.77035296e-01 -9.54897393e-02  1.39765337e-01
  9.20322061e-02 -1.04098949e-01  7.67744629e-02  1.88242308e-01
  7.34154264e-02  6.17537894e-02 -7.80302820e-02 -8.33527895e-04
 -9.92857874e-02 -1.28415421e+00 -3.52012045e-01  1.57982031e+00
  8.52671609e-01 -1.07845916e+00 -8.92311089e-01  4.49618828e-01
  4.85537426e-02 -3.57966129e-01  1.05224236e+00  5.08805529e-01
 -1.49095100e+00 -7.99863500e-01  9.28213175e-01  8.18790406e-01
 -1.02946362e-01 -5.53850418e-01 -2.02272391e-01  1.12364831e+00
 -2.22614381e-01  0.00000000e+00]",0.13736573208908504,"[ 7.39874905e-04  7.39112002e-04  2.33968088e-05  7.95571947e-04
 -1.64231769e-04  3.63577029e-04]",-5.00061718553148,0.006733789718724362,0.8292531973051607,-0.03906935962852087,"[-0.12324771 -0.10125991 -0.0706892  -0.03059504  0.00772033  0.05742919
  0.09909263  0.14003047  0.17392364  0.18506464  0.1606952   0.08424498
 -0.0518676  -0.23075998 -0.32252289 -0.28118722 -0.20564834 -0.16009831
 -0.08409701  0.24005745  0.83673452  1.30453526  1.23150512 -0.11426642
  0.00515714]",[ 0.00107939  0.00069954  0.00027142  0.0001932  -0.00017769 -0.00038569],"[ 0.00254599 -0.00646089  0.00085037  0.00693199 -0.00708418  0.00044904
  0.00262167 -0.00121871 -0.00173612  0.00376053  0.00156962 -0.00312952
 -0.00362626  0.0047679   0.00111066 -0.00077943 -0.00047955 -0.00015688
  0.00418997 -0.00124474]",0.08428836021515676,0.8292531973051607,"[ 0.00254599 -0.00646089  0.00085037  0.00693199 -0.00708418  0.00044904
  0.00262167 -0.00121871 -0.00173612  0.00376053  0.00156962 -0.00312952
 -0.00362626  0.0047679   0.00111066 -0.00077943 -0.00047955 -0.00015688
  0.00418997 -0.00124474]"
AKAM,"[ 0.40881006 -0.19538694  0.16603142  0.02472318 -0.1489346  -0.40214486
 -0.06245061  0.09602615  0.25799221 -0.22111518  0.1616753   0.08453008
 -0.1715969   0.14850463 -0.15869004 -0.23034091 -0.02500443 -0.18377414
  0.04879118 -0.22307691  0.31191641  0.3535633  -0.04083505 -0.17350983
 -0.1424372  -0.20403165  0.00583441  0.22802334  0.27231028 -0.08898034
 -0.06059768 -0.32994495  0.0676474  -0.70374158 -0.7938599   0.64429148
  1.75942458 -0.07407061 -2.73935441 -0.63974817  2.32977883  0.56429302
 -1.59486186  0.44212019 -0.03577772 -1.67519873  0.46407261  2.41428108
 -0.35749107 -1.61398612  0.56929469 -0.02530675 -1.29576897  0.        ]",0.11516594695661872,"[-7.77009386e-06  4.47395527e-04  6.92353421e-04 -3.02847467e-04
  7.97798767e-04  1.05167624e-03]",-4.581961829818256,0.01023479765656835,0.8361089278539169,-0.04056891301056394,"[-1.20828586e-01 -9.73335641e-02 -7.21707144e-02 -3.70684738e-02
  1.22499555e-02  6.26500770e-02  1.07055643e-01  1.32148199e-01
  1.78554001e-01  1.84980836e-01  1.56141369e-01  9.27705855e-02
 -5.60945782e-02 -2.41115270e-01 -3.29598578e-01 -2.93417980e-01
 -1.94832600e-01 -1.91533568e-01 -5.64708216e-02  3.29261189e-01
  8.49217597e-01  1.24066601e+00  1.18104761e+00 -1.22882952e-01
  8.39241062e-04]","[ 1.01021578e-03  1.10242146e-03 -7.38896232e-05  1.03376338e-04
 -1.15513680e-03 -2.85532341e-05]","[ 0.00433039 -0.00768195 -0.00168131  0.00961461 -0.00433122 -0.00488184
 -0.00011421  0.00467895  0.00122042 -0.00275742  0.00194133  0.00095366
 -0.00580867  0.00342064  0.00554881 -0.00055255 -0.003221    0.00169863
  0.00083642 -0.00328567]",0.08410216397418437,0.8361089278539169,"[ 0.00433039 -0.00768195 -0.00168131  0.00961461 -0.00433122 -0.00488184
 -0.00011421  0.00467895  0.00122042 -0.00275742  0.00194133  0.00095366
 -0.00580867  0.00342064  0.00554881 -0.00055255 -0.003221    0.00169863
  0.00083642 -0.00328567]"
ALB,"[ 0.41384844  0.05751146  0.16705336 -0.2405009  -0.28013974 -0.36387777
  0.14235396  0.07932198  0.16092597 -0.17807673  0.37463441  0.26780804
 -0.18132975  0.27840078 -0.14682559 -0.30885294 -0.09082738 -0.22458525
 -0.07604174 -0.13973702  0.14898372  0.07456169  0.0968211  -0.02413644
  0.12975932 -0.10999007 -0.17844147  0.35260064  0.24686144 -0.04813642
 -0.10832492 -0.35688337  0.12381589 -1.74716989 -0.9554247   1.83288785
  2.35603298 -0.70438776 -3.07050915 -0.81597396  1.9685943   1.0196045
  0.0620104   0.24945207 -1.69802251 -1.38389957  1.14696977  1.50165903
  0.24464391  0.0939011  -0.53377662 -1.69477684 -1.44863165  0.        ]",0.12733300669530015,"[ 1.01884436e-03  8.68309333e-04 -7.31364664e-05  3.02013382e-04
 -1.55819538e-04 -2.20449635e-04]",-5.199593610142666,0.005518806752188211,0.8362101492279918,-0.03829185243530564,"[-0.12061503 -0.10345442 -0.07499952 -0.0358838   0.01748753  0.06183085
  0.10442576  0.13349408  0.18695819  0.19418233  0.15517372  0.09895895
 -0.05701747 -0.24484925 -0.33429717 -0.29588577 -0.20382823 -0.1829937
 -0.08223103  0.2827049   0.88087579  1.27194073  1.2379514  -0.11655486
 -0.0108093 ]","[ 1.53017519e-03  1.03177257e-03  5.40763920e-05 -7.04975351e-05
 -1.14452078e-03  1.23175685e-04]","[ 0.00100066 -0.00830795  0.00153849  0.0114962  -0.00596544 -0.005587
 -0.00052691  0.00333199  0.00258072  0.00161731  0.0009716  -0.00345702
 -0.00587577  0.00518342  0.00327666  0.00062296  0.00153955 -0.00164084
 -0.00368252 -0.00435408]",0.08409265957560395,0.8362101492279918,"[ 0.00100066 -0.00830795  0.00153849  0.0114962  -0.00596544 -0.005587
 -0.00052691  0.00333199  0.00258072  0.00161731  0.0009716  -0.00345702
 -0.00587577  0.00518342  0.00327666  0.00062296  0.00153955 -0.00164084
 -0.00368252 -0.00435408]"
ALGN,"[ 0.09510953 -0.11256727  0.11076911 -0.23461188 -0.04570074 -0.04502755
 -0.02749081  0.03031908 -0.10556384  0.04916491  0.28159242  0.27039508
  0.06517016  0.13599285 -0.15648262 -0.23120268  0.05677847 -0.17126151
 -0.02251233  0.31115772 -0.15311583 -0.45075709 -0.03050932  0.22165112
  0.23728268  0.09991577  0.18223039  0.24746763 -0.04684405  0.02546587
 -0.09663296 -0.07409351  0.06810977 -2.61159885 -0.49221053  3.34128079
  1.47085185 -2.39932081 -1.57229585  0.74929919  0.4317241   0.33711592
  1.46780747 -0.5659728  -1.79526265  0.36901672  0.73032296 -0.5245793
  0.75897594  0.46439837 -1.53918336  1.1922253   0.69511548  0.        ]",0.12082526114454419,"[ 3.05091343e-04  1.17580087e-04 -4.11091187e-05  1.75151028e-04
 -1.12406822e-04 -7.56088089e-05]",-5.603674916598652,0.0036842993150193334,0.8298066696384306,-0.039619484640579364,"[-0.12165533 -0.10327579 -0.06860216 -0.02789645  0.01298449  0.05907927
  0.09560551  0.14196557  0.18275233  0.19440097  0.1674083   0.09310545
 -0.05757287 -0.24212769 -0.32578149 -0.29068809 -0.20079364 -0.13589511
 -0.11851963  0.18931992  0.84749407  1.32213604  1.26386934 -0.09915829
  0.01128957]","[ 1.37167003e-03  4.25136284e-04  1.79819924e-04  1.08902425e-04
 -3.11851013e-04  4.07170832e-05]","[-0.00171368 -0.00692596  0.00571883  0.00889791 -0.01055221 -0.00118017
  0.00339973 -0.00041764  0.0003411   0.00476224 -0.00206248 -0.0036433
 -0.00125146  0.00419116 -0.00251562  0.00089449  0.00263052 -0.00436075
  0.00438779  0.00134438]",0.08441213585642457,0.8298066696384306,"[-0.00171368 -0.00692596  0.00571883  0.00889791 -0.01055221 -0.00118017
  0.00339973 -0.00041764  0.0003411   0.00476224 -0.00206248 -0.0036433
 -0.00125146  0.00419116 -0.00251562  0.00089449  0.00263052 -0.00436075
  0.00438779  0.00134438]"
