,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09569967  0.14317097  0.03105935 -0.19978668  0.22702343  0.16652271
  0.08964759  0.07606995  0.05273796 -0.32909266 -0.08426548  0.24283908
  0.0514423  -0.19402497  0.06640476 -0.03411787 -0.29831621 -0.11015843
 -0.04966558  0.15654621  0.22496823  0.06434665  0.06681147 -0.23705535
  0.13507933  0.10617237 -0.09975005 -0.06973951  0.02157354 -0.04742943
 -0.17468248  0.10647191 -0.06376963  0.55012668  0.59670164  0.48119442
 -1.63979103 -2.49778588  0.54987445  1.38999072  2.89001438  2.48148021
 -1.86138256 -1.58131476 -1.10596142 -0.15531385  0.660957   -0.32852859
 -0.25151142 -0.18913709  0.67387483 -0.25850211  0.13544668  0.        ]",0.1482325694239272,[-0.00177234 -0.00026984 -0.00066172 -0.00146899  0.00017103 -0.00090394],-5.154447028247387,0.0057736718699823815,0.8089158185680139,-0.035663424946372306,"[-0.12098108 -0.10315623 -0.05808145 -0.02397256  0.01857236  0.06126969
  0.10432344  0.12878763  0.16850843  0.19877699  0.17281146  0.08943911
 -0.02988432 -0.21758518 -0.35720847 -0.30476149 -0.21305964 -0.16056078
 -0.09028186  0.19872647  0.83647229  1.26475823  1.41446016 -0.03844332
 -0.00737426]","[-9.28507768e-04  5.60096095e-04  2.11911276e-04 -2.33723748e-04
  8.65682997e-05  7.73732514e-04]","[ 0.00966018 -0.00469656 -0.00419583  0.00214155 -0.0113941   0.00395451
  0.00351782  0.00825764  0.00704355 -0.00471255 -0.00268598 -0.00171396
  0.00022926  0.00376024 -0.00119479 -0.00068844 -0.0004538   0.00300077
  0.00210664  0.00160857]",0.08564007665761618,0.8089158185680139,"[ 0.00966018 -0.00469656 -0.00419583  0.00214155 -0.0113941   0.00395451
  0.00351782  0.00825764  0.00704355 -0.00471255 -0.00268598 -0.00171396
  0.00022926  0.00376024 -0.00119479 -0.00068844 -0.0004538   0.00300077
  0.00210664  0.00160857]"
ADSK,"[ 0.13496822  0.0555303  -0.11514962 -0.19348459 -0.01202189  0.11437646
  0.20723982  0.09923642  0.07144211 -0.22236307 -0.31737727 -0.08768799
  0.19422011 -0.23367324  0.10095981  0.09034433 -0.0656387   0.07401097
  0.0043444  -0.0793546  -0.13277023 -0.06080409 -0.25007667 -0.10153698
 -0.14670984 -0.08636182 -0.17349693  0.15230525  0.06249769  0.04394126
 -0.25460393  0.08510236  0.01326022  0.16988173 -0.78450933 -1.3581531
 -0.55583574 -1.11222508  0.97602943  0.32592391  1.19653827  0.98345098
  0.38294071  0.96879505 -0.10392263  1.09426953 -1.05562257 -0.51968707
 -1.78926065 -1.27728328 -0.22560206 -0.87439287 -1.19611884  0.        ]",0.15313634078421426,"[-1.22164313e-03  1.44129177e-04 -5.61277020e-04 -5.72704813e-04
 -2.31876523e-05 -4.31333043e-04]",-5.42013230264926,0.004426560963346,0.8135600203924802,-0.0365969316524643,"[-0.12432484 -0.10334475 -0.06419462 -0.02535789  0.02235075  0.06120221
  0.10465414  0.13292464  0.16002713  0.18354039  0.17959991  0.08615802
 -0.02673883 -0.20995249 -0.33885483 -0.28817438 -0.21160386 -0.18229301
 -0.14383131  0.18345171  0.77743788  1.29624791  1.35829592 -0.05826815
 -0.00989264]","[-2.42493664e-04  7.98050399e-04  3.77160957e-04 -3.34572831e-04
 -3.31316999e-05  9.84416574e-04]","[ 8.46869898e-03 -8.51838714e-03 -8.97772172e-03  5.11752651e-03
 -7.99369013e-03  5.10502901e-03  4.27639564e-04  3.21336056e-03
  3.04437470e-03  1.43713415e-03  3.96401853e-03  5.32027755e-04
  3.41939755e-03 -1.08251790e-03 -2.08368264e-03 -4.94766262e-03
 -3.14472161e-03  2.01120003e-04  3.48135275e-05 -1.99917505e-03]",0.08530134023541415,0.8135600203924802,"[ 8.46869898e-03 -8.51838714e-03 -8.97772172e-03  5.11752651e-03
 -7.99369013e-03  5.10502901e-03  4.27639564e-04  3.21336056e-03
  3.04437470e-03  1.43713415e-03  3.96401853e-03  5.32027755e-04
  3.41939755e-03 -1.08251790e-03 -2.08368264e-03 -4.94766262e-03
 -3.14472161e-03  2.01120003e-04  3.48135275e-05 -1.99917505e-03]"
AEE,"[-0.12379015 -0.00499118 -0.04412498 -0.29866445  0.04123431 -0.02356062
  0.14034255 -0.07290926  0.01696842 -0.05533063 -0.32720409  0.16198762
  0.00337693 -0.1943136   0.09253942 -0.21671992  0.26346009  0.00274825
 -0.03869531  0.17333979  0.1132613   0.02766616 -0.12319628 -0.08520713
  0.09506387 -0.14557167 -0.1263949  -0.10417545  0.2338283  -0.12987387
 -0.07970674 -0.03637448  0.37381452  0.49442888  0.83785584  0.9737862
 -1.62332051 -2.72495208 -0.67762385 -0.02813302  2.44304931  1.93630753
 -0.06047631  0.24655417 -0.75828632 -0.19868447 -0.83471066 -1.1702732
  0.70207182  1.34410196  0.34551465 -1.9382962  -1.97802688  0.        ]",0.1400668360398088,"[-1.56920084e-04 -5.81142247e-04  4.09404952e-04 -6.64856340e-04
  4.01732222e-04  6.65641285e-05]",-4.865627361985121,0.0077069916009249164,0.8083502528792539,-0.03699460246203734,"[-0.12264818 -0.10575024 -0.06269676 -0.02919734  0.02014826  0.05662442
  0.10264626  0.13906629  0.16012263  0.19435595  0.17127912  0.08722046
 -0.0278692  -0.23133601 -0.31358622 -0.29414133 -0.21508843 -0.1565588
 -0.1078948   0.19532009  0.790943    1.30593421  1.41485339 -0.06467803
 -0.00681399]","[-9.99416098e-04  1.18384737e-03 -7.68761132e-05  1.52642637e-05
 -3.27648760e-04  2.09860818e-03]","[ 0.00959617 -0.00387987 -0.00296583  0.00219854 -0.0118482   0.00059512
 -0.0005391   0.00711048  0.00532969  0.0004601   0.0023565  -0.000894
  0.00016342 -0.00057859 -0.00341179  0.00218427  0.00392637  0.00182587
 -0.00234268 -0.00350415]",0.08486168413721602,0.8083502528792539,"[ 0.00959617 -0.00387987 -0.00296583  0.00219854 -0.0118482   0.00059512
 -0.0005391   0.00711048  0.00532969  0.0004601   0.0023565  -0.000894
  0.00016342 -0.00057859 -0.00341179  0.00218427  0.00392637  0.00182587
 -0.00234268 -0.00350415]"
AEP,"[-0.17213232 -0.01490766 -0.12967005 -0.41870448  0.00625794 -0.08425532
  0.18977939 -0.17152467  0.08524043 -0.19750643 -0.42146673  0.04244338
 -0.06524014 -0.14751411  0.03416202 -0.21829664  0.21604474  0.0505499
 -0.00604224  0.15555001  0.16022002  0.03561864  0.03050412 -0.16070197
  0.17494272 -0.16278374 -0.11432598 -0.12369858  0.15333451 -0.11949337
  0.02240618 -0.05321773  0.25651915  0.46722334  0.16661479  0.03795136
 -1.29717021 -1.98732415  0.1085139   0.52453591  1.76248883  1.54944358
  0.00492971  0.68919427 -0.84171167 -0.84537996 -1.17765264 -1.12238449
  1.22005414  1.21182922 -0.23392994 -2.83891587 -0.63165769  0.        ]",0.15175667045915694,"[-1.99216411e-04 -4.30385283e-04  3.65849571e-04 -6.26680315e-04
  3.98847804e-04  9.91678496e-05]",-4.560653153269538,0.010455227846541286,0.8073769453026749,-0.03705624911171209,"[-0.12446067 -0.10863029 -0.06348014 -0.03097954  0.02138276  0.05367554
  0.10460486  0.13383929  0.15636453  0.18927501  0.16723455  0.08900899
 -0.03124974 -0.23193681 -0.31676677 -0.28970898 -0.21135084 -0.15778962
 -0.10415307  0.19861672  0.82044033  1.28646133  1.43548185 -0.06735471
 -0.00658386]","[-1.11228294e-03  9.50087017e-04 -3.75209600e-05  2.85281183e-04
 -3.09990924e-04  1.75600277e-03]","[ 9.52583440e-03 -5.76197888e-03 -5.39734586e-03  3.13371630e-03
 -1.00878893e-02  2.72311275e-03  1.06226756e-03  5.07090903e-03
  4.47992769e-03  5.37611058e-04  3.39649545e-03 -1.31425322e-03
 -1.89743444e-03 -1.47524747e-03 -3.52464806e-03  3.62652484e-03
  3.81243126e-03 -7.57844515e-05 -5.06025348e-03 -2.30758641e-04]",0.08495924920645473,0.8073769453026749,"[ 9.52583440e-03 -5.76197888e-03 -5.39734586e-03  3.13371630e-03
 -1.00878893e-02  2.72311275e-03  1.06226756e-03  5.07090903e-03
  4.47992769e-03  5.37611058e-04  3.39649545e-03 -1.31425322e-03
 -1.89743444e-03 -1.47524747e-03 -3.52464806e-03  3.62652484e-03
  3.81243126e-03 -7.57844515e-05 -5.06025348e-03 -2.30758641e-04]"
AES,"[-4.56800290e-02 -1.44034003e-02 -2.11984005e-01 -2.60661685e-01
 -3.56419766e-02 -2.91410797e-03  2.32250066e-01 -7.58562390e-02
  1.18988701e-01 -2.51191755e-01 -4.35653660e-01  1.75130647e-02
  1.55477934e-01 -2.36011226e-01  5.44943628e-02 -4.97143168e-02
 -1.01437680e-03  6.75392972e-02  6.59938689e-02  2.22912450e-02
  1.91523176e-01 -9.23601845e-02 -1.39207785e-01 -1.08077486e-01
  3.09668452e-02  2.88111625e-02 -2.25849231e-02  1.06279905e-01
  1.42952868e-01 -9.45754683e-02 -4.09404505e-02  1.46179141e-02
  1.13681383e-01  4.54751720e-01 -1.60214685e-01 -2.92245899e-01
 -1.09297261e+00 -1.91394553e+00  4.59801501e-01  5.56059053e-01
  1.84863855e+00  1.55035776e+00  1.86553850e-01  9.07035913e-01
 -7.46414883e-01 -1.75023018e-01 -1.59356513e+00 -1.65871846e+00
 -3.75275370e-02 -1.21811776e-01  7.45465508e-01 -9.25589517e-01
  1.63272483e-01  0.00000000e+00]",0.15612867407407238,"[ 2.67180998e-04  1.19591345e-04 -1.29058974e-04 -2.80140962e-04
 -6.34424703e-05 -4.74810176e-04]",-5.088063926871104,0.006169953812748228,0.809922899836211,-0.037126367612556686,"[-1.26317850e-01 -1.04860871e-01 -6.46882648e-02 -2.86280509e-02
  2.29607150e-02  5.61214861e-02  1.05797771e-01  1.31948936e-01
  1.55999743e-01  1.88201834e-01  1.77862276e-01  8.47729765e-02
 -2.93670140e-02 -2.20193971e-01 -3.34411415e-01 -2.88305353e-01
 -2.03993218e-01 -1.70073977e-01 -1.00703142e-01  1.78374140e-01
  7.93254557e-01  1.29584427e+00  1.39907357e+00 -4.79284642e-02
 -9.24499622e-04]","[-4.24142302e-04  9.03344956e-04  5.98066702e-05  1.86697556e-04
 -1.65586956e-04  1.34236165e-03]","[ 9.43841832e-03 -6.71812903e-03 -6.23712581e-03  3.64471345e-03
 -9.92998530e-03  3.72911281e-03  1.08884486e-03  5.24594276e-03
  4.53728306e-03  9.83590687e-04  3.83218264e-03 -1.10068330e-03
 -5.42503253e-05 -2.66652502e-03 -5.27018897e-03  6.50647636e-05
 -1.05361656e-04  2.70539591e-03  3.88843894e-05  2.01811287e-03]",0.08529818928353809,0.809922899836211,"[ 9.43841832e-03 -6.71812903e-03 -6.23712581e-03  3.64471345e-03
 -9.92998530e-03  3.72911281e-03  1.08884486e-03  5.24594276e-03
  4.53728306e-03  9.83590687e-04  3.83218264e-03 -1.10068330e-03
 -5.42503253e-05 -2.66652502e-03 -5.27018897e-03  6.50647636e-05
 -1.05361656e-04  2.70539591e-03  3.88843894e-05  2.01811287e-03]"
AFL,"[ 0.04298789 -0.02146173 -0.14835026 -0.05270059 -0.03507031  0.00456449
  0.10999454 -0.04307668  0.07564808 -0.290048   -0.08847732 -0.26439678
 -0.00784706  0.09528843  0.01713103  0.13220171 -0.18772993  0.02179854
  0.27025219 -0.03859805  0.09823487 -0.08075359  0.18745766 -0.17307467
 -0.01122222  0.08131487  0.11492056  0.08963692 -0.23100824  0.05587876
  0.00727534  0.0347256  -0.23376589 -0.1899361  -1.58434141 -2.28363713
  0.85562026  1.59399264  2.2219614   1.50054102 -1.1549962  -0.54356775
 -0.321031    0.30843634 -0.23707245 -0.67944552 -0.42528148 -0.21697856
  0.28719335 -0.49286778  0.08660269  0.33530364  1.39824008  0.        ]",0.14778168347666223,[ 0.00044953  0.00092005 -0.00041138 -0.00027216 -0.00011629 -0.0006498 ],-5.738936476705448,0.003218189074981882,0.8117081145051601,-0.037242957714493576,"[-0.12501216 -0.09988384 -0.06483175 -0.0282518   0.01980401  0.0568232
  0.10448175  0.12998429  0.1693224   0.17472689  0.17085165  0.10221829
 -0.03241365 -0.20542821 -0.34909358 -0.29373667 -0.18669896 -0.1805849
 -0.11273274  0.18003551  0.85753865  1.27160892  1.39210781 -0.04443488
  0.00575676]","[-5.08036635e-04 -1.06166505e-05  4.15452651e-04  3.54350820e-04
 -4.37967847e-05  2.53110633e-04]","[ 0.00732044 -0.01085465 -0.01127871  0.00904194 -0.00089464  0.00861437
  0.00398766 -0.00367098 -0.00087432 -0.0006245   0.0021104   0.00019823
 -0.00183348  0.00104636 -0.00131567  0.00046941 -0.00038419  0.00058799
  0.00272786  0.00467555]",0.08647923160168149,0.8117081145051601,"[ 0.00732044 -0.01085465 -0.01127871  0.00904194 -0.00089464  0.00861437
  0.00398766 -0.00367098 -0.00087432 -0.0006245   0.0021104   0.00019823
 -0.00183348  0.00104636 -0.00131567  0.00046941 -0.00038419  0.00058799
  0.00272786  0.00467555]"
AIG,"[ 7.37489732e-02  7.11944125e-02 -1.14906247e-02 -5.34367051e-02
  2.65757850e-04  6.53417123e-02  3.44600982e-02 -4.65333772e-02
  1.25141532e-01 -2.11099173e-01 -7.59688827e-02 -1.19018259e-01
  3.04030590e-02  3.58776588e-02  8.93543985e-03  1.20857672e-01
 -1.45507451e-01 -2.75121105e-02  7.35636627e-02 -1.40580722e-01
  9.54710424e-02 -1.04775726e-02  1.07785184e-01 -1.18455624e-02
  1.10389823e-01  7.30445763e-02  1.53971289e-02  7.55715712e-02
 -1.28156073e-01  4.88184854e-02  5.12188349e-02  4.14741521e-02
 -2.37765809e-01 -2.02864752e-01 -1.09425301e+00 -1.49745957e+00
  6.08232343e-01  1.10709255e+00  1.20832621e+00  5.89515153e-01
 -4.78446264e-01  2.27261715e-01  2.14673134e-01  3.26789636e-01
 -8.78409940e-01 -9.13613885e-01 -1.12918466e-02  3.27164482e-01
  6.30703116e-02 -8.17458208e-01 -1.33680872e-01  7.32416417e-01
  1.22681435e+00  0.00000000e+00]",0.14783317165165413,[ 0.00013614  0.00068107 -0.00054917 -0.00050718 -0.00016072 -0.00090031],-5.374014456119244,0.004635484956890503,0.8123274494190431,-0.03641827428424169,"[-1.22045297e-01 -9.98457803e-02 -6.38452497e-02 -2.65967773e-02
  1.74932109e-02  5.66865758e-02  1.06345087e-01  1.33155047e-01
  1.69437489e-01  1.81516190e-01  1.72859709e-01  9.95710822e-02
 -3.31552005e-02 -2.05844099e-01 -3.46048543e-01 -2.97152680e-01
 -2.04651160e-01 -1.92677035e-01 -1.11971558e-01  1.92850336e-01
  8.41836399e-01  1.30536762e+00  1.41836247e+00 -4.30658399e-02
 -2.00970953e-05]","[-5.30129433e-04  2.95807229e-04  3.67306539e-04  4.94087910e-04
 -6.70704266e-05  2.72938327e-04]","[ 7.32285047e-03 -9.42189340e-03 -9.25055924e-03  8.38139926e-03
 -2.03064338e-03  5.90087782e-03  1.34490755e-03 -1.69032838e-03
  1.06880044e-03  8.93528454e-04  2.22516447e-03 -1.47122760e-03
 -2.34951498e-03  2.10711587e-03  3.76038837e-04  1.54479785e-05
 -1.56620871e-03  2.39044840e-04  4.30203578e-03  4.37695689e-03]",0.08634712982208921,0.8123274494190431,"[ 7.32285047e-03 -9.42189340e-03 -9.25055924e-03  8.38139926e-03
 -2.03064338e-03  5.90087782e-03  1.34490755e-03 -1.69032838e-03
  1.06880044e-03  8.93528454e-04  2.22516447e-03 -1.47122760e-03
 -2.34951498e-03  2.10711587e-03  3.76038837e-04  1.54479785e-05
 -1.56620871e-03  2.39044840e-04  4.30203578e-03  4.37695689e-03]"
AIZ,"[ 3.91829069e-02 -2.49855222e-02 -2.02982203e-01 -1.23973670e-01
 -1.60785948e-01 -5.67840869e-02  1.74041279e-01 -9.97851978e-02
  9.26368902e-02 -2.57542735e-01 -2.94273362e-01 -2.67012125e-01
  1.54736093e-03 -1.02336260e-02  8.49910072e-03  9.17263629e-02
 -5.41307407e-03  4.55456163e-02  2.09375089e-01 -9.21834851e-02
  1.19135317e-02 -1.14018101e-01  8.10991248e-02 -4.84249234e-02
 -1.45585688e-03 -5.63681879e-02  2.92871142e-02  8.77705059e-02
 -5.50592377e-02  1.03498177e-02  4.06365955e-02 -1.32784686e-02
 -2.67316217e-02 -2.65650474e-01 -1.51845916e+00 -2.09746526e+00
  8.30107884e-01  1.28444175e+00  1.55372275e+00  7.01993135e-01
 -1.01368885e+00 -2.73121317e-01  6.25560742e-01  1.27046926e+00
 -3.49264976e-01 -5.70554826e-01 -1.30730212e+00 -8.72548306e-01
  1.14012009e-01 -4.95050883e-01  1.14470026e-01 -1.33198818e+00
  6.05039949e-01  0.00000000e+00]",0.14795354140241226,"[ 9.30356522e-05  1.35240755e-03 -6.00594872e-04 -1.59046002e-04
 -1.26064635e-04 -5.12357796e-04]",-5.462029413137905,0.004244932276153745,0.8116315060644177,-0.03727276436913008,"[-1.26186810e-01 -1.01617351e-01 -6.78326338e-02 -2.99908019e-02
  2.16214393e-02  5.49163786e-02  1.04901842e-01  1.31349036e-01
  1.61621622e-01  1.74656332e-01  1.70824546e-01  9.58517189e-02
 -3.24647315e-02 -2.08920016e-01 -3.34376438e-01 -2.90912553e-01
 -1.93035377e-01 -1.84016281e-01 -1.25863962e-01  1.76904109e-01
  8.36264391e-01  1.30123523e+00  1.39764422e+00 -5.79896271e-02
  1.24101361e-03]",[-0.00051914  0.00048045  0.00027378  0.00047128 -0.00021085  0.00087642],"[ 0.00717346 -0.01060397 -0.01084455  0.00898797 -0.00165509  0.00677032
  0.00162876 -0.00324077 -0.00021316  0.00201282  0.00469629 -0.00022607
 -0.00150676 -0.00154325 -0.00318568  0.00012304 -0.00048938  0.00057507
 -0.00159817  0.00275771]",0.08570912239817766,0.8116315060644177,"[ 0.00717346 -0.01060397 -0.01084455  0.00898797 -0.00165509  0.00677032
  0.00162876 -0.00324077 -0.00021316  0.00201282  0.00469629 -0.00022607
 -0.00150676 -0.00154325 -0.00318568  0.00012304 -0.00048938  0.00057507
 -0.00159817  0.00275771]"
AJG,"[ 0.07185657  0.02380486 -0.13828853 -0.18245881 -0.08499318  0.02006716
  0.17172462 -0.09644132  0.14353976 -0.29913741 -0.32315927 -0.22494553
  0.0480245  -0.02762228  0.05552132  0.09763504 -0.01218031  0.01386162
  0.18816363 -0.12077806  0.08106788 -0.07781159  0.04212425 -0.0566801
  0.06980443 -0.03649483 -0.00560014  0.10030199 -0.0663549   0.01465594
  0.00527261  0.01739636 -0.06897597 -0.17026423 -1.61130912 -2.25237512
  0.56307397  0.84848461  1.68545075  0.73478512 -0.31449534  0.48647145
  0.67263081  1.18401957 -0.9858948  -0.87608929 -1.04742479 -0.57661533
  0.16508647 -0.46119185  0.08445765 -0.52105098  0.33498968  0.        ]",0.15010364940823073,"[ 4.43229981e-04  1.62096054e-04 -3.78250896e-05 -3.00941168e-04
 -1.83322742e-06 -4.23336921e-04]",-5.892405733904936,0.0027603280878596252,0.8122893483063517,-0.036848240414113845,"[-1.24794418e-01 -1.03041338e-01 -6.59382602e-02 -2.79330017e-02
  2.13741069e-02  5.50959335e-02  1.06650761e-01  1.30017030e-01
  1.60029619e-01  1.77077832e-01  1.72729244e-01  9.55241502e-02
 -2.96736695e-02 -2.09039084e-01 -3.35172794e-01 -2.93402919e-01
 -1.94046604e-01 -1.87712748e-01 -1.16373286e-01  1.83524146e-01
  8.29828196e-01  1.30023875e+00  1.41293781e+00 -5.57702696e-02
 -4.76061947e-04]",[-0.00050106  0.00042958  0.00029605  0.00038484 -0.00012934  0.00074699],"[ 0.0075023  -0.01084262 -0.01125051  0.00826691 -0.00287212  0.0070816
  0.00170331 -0.00129155  0.00186585  0.00203546  0.00441159 -0.0019817
 -0.00239388 -0.00090222 -0.00253415  0.00042435 -0.0004512   0.00048614
  0.00080865  0.00196639]",0.0857463236866414,0.8122893483063517,"[ 0.0075023  -0.01084262 -0.01125051  0.00826691 -0.00287212  0.0070816
  0.00170331 -0.00129155  0.00186585  0.00203546  0.00441159 -0.0019817
 -0.00239388 -0.00090222 -0.00253415  0.00042435 -0.0004512   0.00048614
  0.00080865  0.00196639]"
AKAM,"[ 6.54014626e-03  8.93496494e-02  3.52915396e-01  1.88257180e-01
  4.75684003e-03 -1.61970170e-03 -2.65939785e-01 -2.17320888e-02
 -3.46294900e-02  5.97229658e-01  1.61339407e-01  4.55860777e-01
  6.09480185e-02 -1.07009708e-01 -6.56371699e-02 -1.75662695e-01
  3.89456571e-01 -6.63192054e-02 -5.46938997e-01 -1.38231973e-01
 -8.87995638e-02  1.43137682e-01 -3.52836252e-01  5.39757662e-01
  1.69990605e-01 -6.34054696e-02 -1.84368362e-01 -8.27891781e-02
  4.32743934e-01 -9.38523920e-02  1.94816054e-01 -7.97895637e-02
  2.97860847e-01 -1.66645076e-01  2.56167765e+00  4.01846955e+00
 -7.95520627e-01 -1.73162938e+00 -4.45222848e+00 -3.57442739e+00
  1.44974601e+00  1.02768072e+00  1.80288322e+00  1.34308145e-01
 -4.97546770e-01  1.59714621e-01  7.78573190e-01  8.28699375e-01
 -9.78304316e-02  5.19007334e-01 -1.47445068e-01  9.34486830e-01
 -1.52784663e+00  0.00000000e+00]",0.15106947071342489,"[ 1.58188223e-05  1.47212244e-03 -8.85608624e-04  3.58908539e-04
 -4.48044055e-04 -5.16837924e-04]",-4.880640968254278,0.007592146143004982,0.8109742860015059,-0.036213417579890564,"[-0.11414954 -0.09392915 -0.06363932 -0.02817669  0.00913075  0.05758729
  0.10168047  0.16322892  0.17967596  0.20559786  0.17812206  0.09187
 -0.03889022 -0.22374962 -0.30567648 -0.29895175 -0.26592185 -0.19564247
 -0.12988058  0.21494107  0.73952099  1.43163052  1.42792483 -0.04948588
 -0.01038642]",[-0.00073466  0.00195719 -0.00017085  0.00081917 -0.00059318  0.00200825],"[ 0.00745529  0.00103717  0.00501529  0.0044675  -0.00843837 -0.00926296
 -0.01061836  0.00450453  0.00219766  0.00613547  0.00251265  0.00033327
  0.00180272  0.00400995  0.00352488 -0.00013702  0.00109411  0.00151384
  0.00633041 -0.00137955]",0.08560181213805214,0.8109742860015059,"[ 0.00745529  0.00103717  0.00501529  0.0044675  -0.00843837 -0.00926296
 -0.01061836  0.00450453  0.00219766  0.00613547  0.00251265  0.00033327
  0.00180272  0.00400995  0.00352488 -0.00013702  0.00109411  0.00151384
  0.00633041 -0.00137955]"
ALB,"[-0.02196467  0.00846811 -0.09693382 -0.25052713 -0.07105376 -0.07007695
  0.09514281 -0.18009244  0.14563163 -0.20837353 -0.25185722 -0.19902185
 -0.08177222  0.04669865 -0.0386279  -0.00818346  0.06140845  0.05995332
  0.04210097 -0.09118993  0.05650991  0.02104723  0.16324851 -0.05090556
  0.16716261 -0.09714423 -0.03817317 -0.0179652  -0.07699287  0.01420045
  0.14336332 -0.0333397  -0.10713716 -0.09884091 -1.25055709 -1.72055969
  0.53805161  1.05869591  1.11591424  0.46386755 -0.83017442 -0.14477968
  0.75416288  1.22794269 -0.6424661  -1.26121268 -0.76660243  0.10336888
  0.85752281 -0.1019208  -1.01031141 -1.42897026  1.18409715  0.        ]",0.1443674740643454,"[ 3.10007769e-04  3.95398274e-04 -2.62720371e-04 -9.79325524e-06
 -1.91645481e-04 -4.40350759e-04]",-5.736232475232708,0.003226902838685822,0.810400378121928,-0.03693232500503209,"[-0.1238477  -0.10464468 -0.06549847 -0.03046182  0.0189889   0.05283583
  0.10661871  0.1333229   0.16285058  0.17794176  0.16704816  0.09888464
 -0.03586295 -0.21576583 -0.32918655 -0.28897497 -0.20815563 -0.18614417
 -0.11983075  0.19965923  0.84823314  1.29911226  1.43644706 -0.06079015
 -0.00285233]",[-0.00082252  0.00043982  0.0002567   0.00070498 -0.00023008  0.00067541],"[ 7.69338162e-03 -9.78974328e-03 -9.87397100e-03  8.22353032e-03
 -2.23359475e-03  5.60655950e-03  9.93495808e-04 -2.64236866e-03
  8.41591115e-05  2.44613323e-03  4.64629429e-03 -9.86505941e-04
 -3.42519244e-03 -5.30622389e-05 -2.63383411e-04  2.34449123e-03
  6.30316001e-04 -2.43071827e-03 -1.69144570e-03  4.20181706e-03]",0.0859192744660257,0.810400378121928,"[ 7.69338162e-03 -9.78974328e-03 -9.87397100e-03  8.22353032e-03
 -2.23359475e-03  5.60655950e-03  9.93495808e-04 -2.64236866e-03
  8.41591115e-05  2.44613323e-03  4.64629429e-03 -9.86505941e-04
 -3.42519244e-03 -5.30622389e-05 -2.63383411e-04  2.34449123e-03
  6.30316001e-04 -2.43071827e-03 -1.69144570e-03  4.20181706e-03]"
ALGN,"[ 0.16500337  0.14812547 -0.04116459 -0.3410271  -0.05956691  0.11343619
  0.19701379  0.01552992  0.14871983 -0.31584284 -0.414129   -0.19161537
  0.06372592 -0.18877156  0.08917004  0.11167884  0.04064446  0.02697547
 -0.06163073 -0.20266849 -0.24849996  0.02004361 -0.10703677 -0.02492665
  0.01888274 -0.2798896  -0.31751782  0.05347191  0.03354614  0.09145548
 -0.19735136  0.06394317 -0.01209553 -0.12057454 -1.62985806 -2.53453282
  0.20643981  0.1275191   1.3645532   0.09671093  0.33564336  1.0198164
  1.10144998  1.59835163 -0.7856256   0.24458315 -0.92977628  0.26529475
 -1.5422826  -1.54629713 -1.34466547 -2.56849599 -1.47835652  0.        ]",0.14710658314419497,"[-8.79177774e-04 -1.72929983e-04 -3.59388793e-04 -6.25391442e-04
 -8.44255993e-06 -5.07841919e-04]",-5.583738421586534,0.0037584884079026504,0.8141647394038766,-0.03577237400503712,"[-0.12271051 -0.10689196 -0.06515378 -0.02552405  0.02173628  0.05856112
  0.10719017  0.12959178  0.15561114  0.17939703  0.17229899  0.08827742
 -0.0275884  -0.20872527 -0.32961906 -0.29160072 -0.21810883 -0.19642212
 -0.16086105  0.20057008  0.80581156  1.30950369  1.40158241 -0.0777097
 -0.01882546]","[-6.03849811e-04  7.80927735e-04  4.60107805e-04 -1.35280918e-04
 -7.42042276e-05  8.78799216e-04]","[ 0.0076597  -0.010854   -0.01203947  0.00730673 -0.00490209  0.00612267
 -0.00021581  0.00054957  0.00327595  0.0031983   0.00554028 -0.00158066
  0.0007623  -0.00068488 -0.00012565 -0.00419971 -0.00358593 -0.00318062
 -0.00450111 -0.00318661]",0.08492409996618333,0.8141647394038766,"[ 0.0076597  -0.010854   -0.01203947  0.00730673 -0.00490209  0.00612267
 -0.00021581  0.00054957  0.00327595  0.0031983   0.00554028 -0.00158066
  0.0007623  -0.00068488 -0.00012565 -0.00419971 -0.00358593 -0.00318062
 -0.00450111 -0.00318661]"
