,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03402529  0.03424882  0.10673078  0.01011764 -0.18193233 -0.03958061
 -0.10914223  0.02552885  0.00323321 -0.10689416 -0.08166366 -0.05291966
 -0.00883857  0.016424   -0.07792592 -0.02123446  0.09244186  0.01548064
 -0.05961213  0.10506546  0.07985286 -0.01778262  0.00980011  0.06113001
  0.09530664 -0.03002458 -0.13900725  0.01832761 -0.00715862  0.04534989
 -0.16043501  0.00227796  0.03987172  0.69977569  0.11808122 -1.15344099
 -0.23000553  0.86664212  0.4146311  -0.61278827 -0.73705648  0.21956731
  0.93760866 -0.25202039 -0.58687567  0.35933257 -0.06701658 -0.42661875
  0.74209249  0.19687521 -0.60252793 -0.14775562 -0.75235169  0.        ]",0.2204058624115114,[-0.00211565  0.00207887  0.00059027  0.00026642 -0.00093409  0.00014215],-4.562584012336972,0.010435059752191547,0.7533678486170586,-0.03468965527769499,"[-1.18487952e-01 -9.84379146e-02 -7.34209811e-02 -2.82292231e-02
  8.19657365e-03  5.73186031e-02  9.40367314e-02  1.33365182e-01
  1.67935964e-01  1.94311965e-01  1.94518912e-01  1.55007090e-01
  3.93796167e-02 -1.32144090e-01 -2.98497785e-01 -3.41616942e-01
 -2.62957993e-01 -2.03455193e-01 -1.91718859e-01 -4.88617995e-02
  5.74794945e-01  1.24549577e+00  1.86281056e+00  1.15519767e+00
 -1.78386787e-03]","[-2.15921961e-04  6.81974166e-05  2.35373155e-04 -6.16406079e-04
 -2.78556494e-04 -5.83492008e-04]","[ 1.24722562e-02 -1.21376599e-03 -6.06881094e-03  3.61503409e-03
  2.51127001e-03  5.31684967e-03 -2.91116569e-03 -1.95603309e-03
  1.20896254e-03  1.51586285e-05  1.28873785e-03  3.46602969e-04
 -4.72535415e-04  1.82472277e-03 -9.22119144e-04  2.84753527e-03
  1.19617924e-03 -5.48256045e-04  2.29195108e-03 -2.63625240e-03]",0.08460221656674334,0.7533678486170586,"[ 1.24722562e-02 -1.21376599e-03 -6.06881094e-03  3.61503409e-03
  2.51127001e-03  5.31684967e-03 -2.91116569e-03 -1.95603309e-03
  1.20896254e-03  1.51586285e-05  1.28873785e-03  3.46602969e-04
 -4.72535415e-04  1.82472277e-03 -9.22119144e-04  2.84753527e-03
  1.19617924e-03 -5.48256045e-04  2.29195108e-03 -2.63625240e-03]"
ADSK,"[-0.03566937  0.0682873   0.03825285 -0.07031422 -0.21030244 -0.10013277
  0.02383372  0.10021473  0.01517799 -0.18349432 -0.05687381 -0.02490175
 -0.06777897 -0.00974625 -0.04265699 -0.06581503  0.10062781  0.02217985
 -0.13468657  0.00509248  0.09248435  0.09271818  0.08779198 -0.04193084
  0.15090571 -0.28235989 -0.12504882  0.07706243 -0.03336337  0.05293299
 -0.20553527 -0.08481816  0.11036541  0.18224161  0.12316517 -0.69292106
 -0.59518571  0.41970851  0.96411319 -0.63191726 -1.2711674   0.59193296
  1.70883326 -0.93854874 -1.21987281  1.03613568  0.49013963 -0.68618452
  0.55916413 -0.11603407 -0.74800119  1.21145769 -0.07903272  0.        ]",0.20751576905362815,"[-4.42736457e-03  1.36177628e-03  3.22151217e-04 -6.44513717e-05
 -9.16062214e-04  3.88552021e-04]",-4.292030062232576,0.01367713166706323,0.7533342490525695,-0.03435734909747525,"[-1.19969721e-01 -1.00449652e-01 -7.41129824e-02 -2.98606838e-02
  1.20982060e-02  5.98614280e-02  9.46112216e-02  1.30725467e-01
  1.69170180e-01  1.95579133e-01  1.91430185e-01  1.53358086e-01
  4.07448263e-02 -1.34694969e-01 -2.97310708e-01 -3.41825953e-01
 -2.69281552e-01 -2.13369856e-01 -1.90141890e-01 -3.19499118e-02
  5.86294113e-01  1.22428374e+00  1.87352883e+00  1.11778221e+00
 -2.29645927e-04]","[-5.00622703e-05  2.01424305e-05  2.53634545e-04 -7.29812469e-04
 -5.30674023e-04 -4.05713558e-04]","[ 1.08665645e-02 -1.29398264e-03 -4.70607388e-03  2.52457586e-03
  1.20634677e-03  6.85284974e-03 -3.00346923e-03 -3.51715914e-03
  2.38477573e-03  2.36404943e-03 -3.97348259e-04 -1.45515053e-03
  1.36231532e-03  3.35245980e-03 -1.96494029e-03  2.32008857e-03
  4.15869674e-05 -9.68809427e-04  6.34870707e-03 -4.83203567e-04]",0.08468352489893845,0.7533342490525695,"[ 1.08665645e-02 -1.29398264e-03 -4.70607388e-03  2.52457586e-03
  1.20634677e-03  6.85284974e-03 -3.00346923e-03 -3.51715914e-03
  2.38477573e-03  2.36404943e-03 -3.97348259e-04 -1.45515053e-03
  1.36231532e-03  3.35245980e-03 -1.96494029e-03  2.32008857e-03
  4.15869674e-05 -9.68809427e-04  6.34870707e-03 -4.83203567e-04]"
AEE,"[-0.10138912  0.03268981  0.05637172 -0.48003329 -0.07775655  0.2458053
  0.0381576   0.17738608 -0.01138648 -0.07970219 -0.21898386 -0.50342868
  0.02399322  0.09719596  0.0766377   0.04020357  0.11276654  0.19681189
  0.08567998 -0.37557067 -0.14057219 -0.23325742  0.46104466 -0.23117274
 -0.09124144 -0.31809903  0.31210215  0.23787697 -0.36351401 -0.06109461
 -0.11034029 -0.25664774  0.38485041 -2.32602616  0.57531792  2.60501177
 -1.95857107 -2.52625839  3.17114955  1.10733793 -3.11998134  0.09060641
  2.22101727 -0.95708154 -0.31198412  0.97340071 -1.15435488 -0.35221578
  2.11396201 -0.22425849 -1.3452453   0.33936304 -0.24830254  0.        ]",0.19766180262878294,"[ 2.56813006e-04  1.36297059e-04  3.56866537e-04  1.43654179e-04
 -2.12385689e-04 -4.94140389e-05]",-5.1555591471054685,0.005767254429754977,0.7519911565834045,-0.03473301097576371,"[-0.11960623 -0.11047429 -0.07057143 -0.02115602  0.012734    0.06124377
  0.09354784  0.13516849  0.16388798  0.17415077  0.19558592  0.15937531
  0.04793895 -0.13014581 -0.29686329 -0.32547836 -0.24759688 -0.26114063
 -0.22025974 -0.08394726  0.65699369  1.18903453  1.82818015  1.11567562
  0.02957786]","[ 3.53392993e-04 -8.78997871e-04 -2.22931075e-05 -5.32022291e-04
 -8.68122600e-04  4.13051477e-04]","[ 0.00324464 -0.00023734  0.00505043 -0.00190809 -0.00764653  0.01344267
  0.00188953 -0.00868784  0.00150611  0.00427028  0.00029832  0.00150061
  0.00090015 -0.00071662 -0.00186089  0.00654644 -0.00091419 -0.00160489
  0.0040558   0.00045783]",0.08536878260111432,0.7519911565834045,"[ 0.00324464 -0.00023734  0.00505043 -0.00190809 -0.00764653  0.01344267
  0.00188953 -0.00868784  0.00150611  0.00427028  0.00029832  0.00150061
  0.00090015 -0.00071662 -0.00186089  0.00654644 -0.00091419 -0.00160489
  0.0040558   0.00045783]"
AEP,"[-0.03187727 -0.01662828 -0.04723639 -0.4457049  -0.03343893  0.20481888
  0.05183191  0.15870826  0.00864782 -0.08248535 -0.1628184  -0.37898486
 -0.02334011  0.07649664  0.13295172  0.01427755  0.11011532  0.17792935
  0.07192747 -0.31509189 -0.11527363 -0.20901932  0.40325156 -0.20200064
 -0.11658997 -0.33083402  0.34176942  0.24911688 -0.24399725 -0.04678738
 -0.04014095 -0.11802691  0.33075874 -2.02910284  0.38082228  2.23885488
 -1.4788385  -2.39009251  2.4245993   1.35539653 -2.46946017 -0.36541372
  1.90774537 -0.49377552 -0.42409699  0.66925516 -0.81793473 -0.23125218
  1.67430201 -0.42203114 -0.94786604  0.7268306  -0.69012162  0.        ]",0.20198585495205018,[ 0.00018763  0.00098656  0.00029494  0.00050363 -0.00036616  0.00014513],-4.794874911905191,0.008272033495967352,0.7534117470161037,-0.03518648028717729,"[-0.12189872 -0.10975717 -0.06928599 -0.02214567  0.01329219  0.06080995
  0.09430247  0.1352483   0.16609238  0.17981963  0.19345195  0.15848892
  0.05151807 -0.13189345 -0.29644235 -0.32748338 -0.24823232 -0.25277026
 -0.21716231 -0.07940074  0.64584167  1.19518146  1.821463    1.11257477
  0.0303751 ]","[ 3.77257464e-04 -5.89909996e-04 -1.14158550e-05 -3.18564609e-04
 -5.21880815e-04  3.00637310e-04]","[ 4.16985690e-03 -8.06550209e-04  3.98458397e-03 -4.50751932e-04
 -7.26525465e-03  1.12321536e-02  2.68956414e-03 -6.91010558e-03
  2.24051380e-05  3.20834298e-03  1.40300301e-03  1.18519753e-03
 -5.06828139e-05  3.23294758e-04 -1.32571417e-03  5.07618108e-03
 -1.42149589e-03 -5.65368852e-04  4.89050218e-03 -1.02099392e-03]",0.08536539551519323,0.7534117470161037,"[ 4.16985690e-03 -8.06550209e-04  3.98458397e-03 -4.50751932e-04
 -7.26525465e-03  1.12321536e-02  2.68956414e-03 -6.91010558e-03
  2.24051380e-05  3.20834298e-03  1.40300301e-03  1.18519753e-03
 -5.06828139e-05  3.23294758e-04 -1.32571417e-03  5.07618108e-03
 -1.42149589e-03 -5.65368852e-04  4.89050218e-03 -1.02099392e-03]"
AES,"[ 4.05898236e-03  6.59614210e-05  4.62945740e-05  7.34871220e-05
 -1.75300287e-05  2.16508699e-05  4.82858631e-05 -6.02887563e-05
 -3.94668915e-05 -3.95686588e-05  3.02197572e-05 -1.14941856e-04
  4.21977143e-05  2.71284806e-05  6.03054526e-06 -1.70494275e-05
 -7.66757103e-06 -3.90061765e-05  7.68526940e-05  4.22906695e-05
  4.22941100e-05 -2.32184984e-05 -3.37971335e-05  3.09095008e-05
 -1.36916166e-05  9.12392126e-05 -5.39155821e-05 -1.16790756e-04
 -8.05040235e-05  4.97214930e-06 -1.63939842e-05  3.38667519e-05
 -4.65613718e-05  3.59411021e-04  9.60672119e-04 -3.42957667e-04
 -4.87365604e-04  3.39577309e-04  9.20327379e-05 -1.48804507e-04
  1.81167912e-04  2.89778404e-05 -2.87466412e-04  5.25174053e-05
  2.33573618e-04  5.00364208e-05 -9.67465032e-05 -2.20085292e-04
 -2.24332027e-05  3.34338600e-04  1.24901793e-05 -3.30372469e-04
  1.96387719e-06  0.00000000e+00]",0.20885650647943427,"[-6.65897617e-03 -4.86177177e-06  3.63682624e-03  4.03805359e-04
 -3.32166635e-03 -9.69548353e-05]",-3.9516952988175857,0.019222086955977886,0.7541461640607939,-0.035008171077227694,"[-0.12084406 -0.09879878 -0.06863055 -0.02739967  0.01183062  0.05640247
  0.09361185  0.13784041  0.17168603  0.196643    0.19518649  0.15521836
  0.04475342 -0.13201117 -0.30621052 -0.34291541 -0.25760495 -0.21642804
 -0.20233983 -0.04558686  0.57262402  1.23530344  1.83923197  1.1568418
  0.00558495]","[-2.69018111e-04  6.47307338e-05  1.01417651e-04 -1.69106293e-04
 -3.01337300e-04 -5.78048578e-04]","[ 1.03523475e-02 -1.64615831e-03 -2.70557236e-03  4.15876573e-03
 -1.44059273e-04  4.13662227e-03 -1.05300322e-03  1.32678481e-04
  5.33674532e-04 -2.65883740e-03  1.79603596e-03  2.12404974e-03
 -1.53160912e-03  2.26572494e-03  2.37712180e-04  9.74041022e-05
  4.91436416e-04  1.42211357e-03  2.50575106e-03 -4.48670229e-04]",0.08474755409944829,0.7541461640607939,"[ 1.03523475e-02 -1.64615831e-03 -2.70557236e-03  4.15876573e-03
 -1.44059273e-04  4.13662227e-03 -1.05300322e-03  1.32678481e-04
  5.33674532e-04 -2.65883740e-03  1.79603596e-03  2.12404974e-03
 -1.53160912e-03  2.26572494e-03  2.37712180e-04  9.74041022e-05
  4.91436416e-04  1.42211357e-03  2.50575106e-03 -4.48670229e-04]"
AFL,"[-1.24890426e-01  1.47826621e-01 -1.43368541e-01 -2.47910471e-01
  2.05595547e-02  1.01021039e-01  2.05280007e-01 -1.58477973e-01
  1.02564340e-01 -2.26593660e-01 -6.93833402e-02  9.05147569e-04
  2.78721019e-02 -1.10747573e-02  4.97427334e-02 -1.30847704e-01
  9.38159547e-02  9.94824363e-03  3.53191318e-02 -1.80199342e-01
 -1.94911978e-01  6.12007796e-03  8.23985534e-02  7.40418251e-02
  9.00673830e-02 -3.52423987e-01 -5.18470177e-02  1.00559868e-01
 -3.61298011e-02 -1.93831155e-01  1.58593601e-01 -6.32589573e-02
  2.22869993e-01 -5.12630479e-01  1.20919846e-01  3.14393048e-01
  2.90485605e-01 -1.05986550e+00 -6.79558426e-02  1.17602700e+00
 -3.08316566e-01 -5.27718610e-01  1.46964438e+00 -8.45711087e-01
 -1.26862748e+00  2.07250199e+00  7.02218778e-01 -2.21313495e+00
  8.03784687e-01  1.29250027e+00 -1.59808425e+00  5.75233005e-01
  8.97880006e-01  0.00000000e+00]",0.2207601372178623,[-0.00085062  0.00222161  0.00044437  0.00018423 -0.00052569  0.00012022],-4.852185621209915,0.0078112863654454774,0.7515108683088453,-0.03361645372535493,"[-0.12392171 -0.10490725 -0.0681687  -0.02509542  0.01785879  0.05107415
  0.09714711  0.12924686  0.16952331  0.19703715  0.19737499  0.15316724
  0.04647642 -0.14125754 -0.29731894 -0.34246598 -0.25099927 -0.2373753
 -0.22722853 -0.04527208  0.58420611  1.25545507  1.86070617  1.10382365
  0.00270122]","[ 2.32065465e-05  7.27544883e-05 -3.98264655e-04  2.17956180e-04
 -4.54578469e-04  9.02146775e-05]","[ 0.00872318 -0.00136927 -0.00164173  0.00493541 -0.00324371  0.00390564
  0.00247054 -0.00079201 -0.00098602  0.00146495 -0.00036685 -0.00147221
  0.00393641  0.00469958 -0.00655783  0.00232585  0.00394543 -0.00310058
  0.00396508  0.00241706]",0.08460303667510437,0.7515108683088453,"[ 0.00872318 -0.00136927 -0.00164173  0.00493541 -0.00324371  0.00390564
  0.00247054 -0.00079201 -0.00098602  0.00146495 -0.00036685 -0.00147221
  0.00393641  0.00469958 -0.00655783  0.00232585  0.00394543 -0.00310058
  0.00396508  0.00241706]"
AIG,"[-1.42272081e-01  1.20821098e-01 -4.65570462e-01 -3.32618335e-01
  2.02671011e-01  2.25455739e-01  3.13237817e-01 -2.90417807e-01
  1.80628771e-01 -1.49472600e-01  1.32100117e-02 -2.44765536e-02
 -1.68789746e-03  4.48276554e-02  3.04508856e-01 -1.72305312e-01
  1.05428052e-01  3.61214251e-02  2.47090844e-01 -3.94075828e-01
 -3.38371002e-01 -7.80532329e-02  8.37146496e-02  9.61407673e-02
 -1.53600713e-01 -1.97621934e-01  3.57031955e-01  1.62571803e-01
  6.63983287e-02 -1.85741757e-01  4.70903123e-01  4.27506556e-02
  2.50828341e-01 -1.74063975e+00 -8.34091110e-02  2.09922779e+00
  8.31315167e-01 -2.84760279e+00 -8.86536332e-01  2.65962090e+00
  8.15881307e-01 -1.20066146e+00 -2.35247624e-02 -3.47732786e-01
  2.92949075e-04  1.90557546e+00  1.46043608e-01 -2.29709516e+00
  2.07999679e-01  1.11298987e+00 -6.49053509e-02  8.01573907e-01
 -8.48592609e-01  0.00000000e+00]",0.21957210229685123,"[-7.08838495e-04  1.90847587e-03  5.85630788e-04  6.42731809e-04
 -8.94797173e-04  8.55196588e-05]",-4.666657919515117,0.009403644806241698,0.7511556452710128,-0.033887895352247906,"[-0.13101322 -0.10727585 -0.06325727 -0.02197582  0.02152109  0.04661936
  0.09975275  0.13263009  0.17402306  0.19609123  0.19658524  0.15724992
  0.06283561 -0.145814   -0.29598913 -0.33967033 -0.22911068 -0.26191986
 -0.24539132 -0.05645309  0.58296366  1.26655841  1.8059983   1.12461318
  0.02674111]",[ 0.00019168  0.00030827 -0.00038645  0.00105045 -0.00018363  0.00034665],"[ 0.00500237 -0.00215131  0.00362715  0.00624549 -0.00870981  0.00162341
  0.0069551   0.00243453 -0.00305033 -0.00288874  0.00072952  0.00232081
  0.00333302  0.00379542 -0.00701476 -0.00036102  0.0032154   0.001687
  0.00429452 -0.00242676]",0.08511250123530635,0.7511556452710128,"[ 0.00500237 -0.00215131  0.00362715  0.00624549 -0.00870981  0.00162341
  0.0069551   0.00243453 -0.00305033 -0.00288874  0.00072952  0.00232081
  0.00333302  0.00379542 -0.00701476 -0.00036102  0.0032154   0.001687
  0.00429452 -0.00242676]"
AIZ,"[-0.16836909  0.11328411 -0.48159412 -0.68258997  0.01600463  0.35887603
  0.20102337 -0.07269417  0.17535457 -0.24915839 -0.19396637 -0.41872699
 -0.04640307  0.14027564  0.37016336 -0.13911199  0.2512467   0.19466643
  0.22877105 -0.58964841 -0.31512588 -0.23909436  0.44811846 -0.0538682
 -0.21660224 -0.40302177  0.58617958  0.38863416 -0.12437809 -0.1456864
  0.24919889 -0.06100668  0.58154381 -2.95323629  0.28194465  3.27094137
 -0.64391458 -4.21369386  1.55958856  3.09041455 -1.76622106 -1.04037143
  1.94443483 -1.05257371 -0.41513243  2.50765644 -0.93210175 -2.28455329
  2.34161708  0.26531542 -1.11184965  1.4568601  -2.52477941  0.        ]",0.1975831762238594,"[-1.10524406e-04  1.79013399e-03 -2.91639949e-04  9.64371280e-05
 -1.40751818e-04 -7.05501253e-05]",-5.457185738030223,0.004265543225027118,0.7506223093796954,-0.03397251602570798,"[-0.13137431 -0.11585793 -0.06789739 -0.01828328  0.01779478  0.05317418
  0.10033084  0.12905631  0.16623711  0.17852787  0.19344841  0.16107478
  0.06560805 -0.14310547 -0.28330221 -0.32578626 -0.22862002 -0.28336285
 -0.24235468 -0.08202117  0.64862322  1.23449423  1.80055571  1.10111253
  0.0452869 ]",[ 0.00078225 -0.00021206 -0.00026418  0.00041959 -0.00037984  0.00111642],"[ 0.00130696 -0.00125322  0.00714706  0.00179523 -0.01274085  0.00878143
  0.00796681 -0.00489288 -0.00207607  0.00311075 -0.00030556  0.00125785
  0.00483145  0.00083279 -0.00764899  0.00637154  0.00030889 -0.00085231
  0.00677902 -0.0060198 ]",0.08555148588770274,0.7506223093796954,"[ 0.00130696 -0.00125322  0.00714706  0.00179523 -0.01274085  0.00878143
  0.00796681 -0.00489288 -0.00207607  0.00311075 -0.00030556  0.00125785
  0.00483145  0.00083279 -0.00764899  0.00637154  0.00030889 -0.00085231
  0.00677902 -0.0060198 ]"
AJG,"[-0.04381497  0.06735032 -0.10097874 -0.08776203 -0.03375664  0.03241518
  0.04327217 -0.19472559  0.09279472 -0.22121413 -0.05365716  0.08676706
 -0.00253817  0.01901232  0.01930794 -0.14414871  0.11167605 -0.00661202
  0.0305102   0.06710755 -0.06256164 -0.04531102 -0.05733757  0.17682068
  0.09924542 -0.16317926 -0.0850344   0.05406675  0.11402126 -0.05818236
  0.13069198  0.16973474  0.07702277  0.76912535 -0.02390346 -1.26363073
  0.7009357   0.25162243 -0.74108722  0.69380434  0.2774265  -0.98573892
  0.86432411  0.23258345 -0.95732524  1.00862942  0.51915013 -1.78163028
  0.64245415  1.28684727 -0.98581549  0.18040736 -0.61960256  0.        ]",0.22552522837710237,"[-1.74964228e-03  1.09791259e-03  3.63229187e-04  8.12317343e-05
 -6.08007428e-04  9.38175312e-05]",-4.944685866848665,0.00712115130244491,0.7531677801101871,-0.03436991371645622,"[-1.23027502e-01 -1.00998773e-01 -6.95050959e-02 -2.65797965e-02
  1.30100086e-02  5.01488408e-02  9.69335415e-02  1.29188704e-01
  1.69421139e-01  2.00979740e-01  1.95938105e-01  1.54806864e-01
  4.50702230e-02 -1.41324186e-01 -2.95750145e-01 -3.43930054e-01
 -2.51721276e-01 -2.07910323e-01 -2.09796678e-01 -5.27022411e-02
  5.60928549e-01  1.27352217e+00  1.86347069e+00  1.13213666e+00
 -1.42428542e-04]","[-1.08870300e-04  4.11473650e-04 -5.67213803e-05  1.58176720e-04
  1.60268274e-04 -3.45929134e-04]","[ 0.01266904 -0.00165608 -0.0063061   0.00630416  0.0006626   0.00191389
  0.0010777   0.00081556 -0.00251598 -0.00052917  0.00242186 -0.00064185
  0.00102147  0.003953   -0.00480933  0.00211116  0.00432473 -0.00166322
  0.00260949 -0.00238973]",0.08445911168095185,0.7531677801101871,"[ 0.01266904 -0.00165608 -0.0063061   0.00630416  0.0006626   0.00191389
  0.0010777   0.00081556 -0.00251598 -0.00052917  0.00242186 -0.00064185
  0.00102147  0.003953   -0.00480933  0.00211116  0.00432473 -0.00166322
  0.00260949 -0.00238973]"
AKAM,"[ 5.01914533e-02 -6.59401621e-02  2.54046429e-01 -1.37479901e-01
 -1.11627151e-01 -5.22415542e-02  1.40371455e-01  2.48687809e-02
 -6.42411954e-03 -2.13650028e-01 -2.77040619e-02  9.35787661e-02
 -1.81850148e-02 -9.82535542e-02 -2.57651167e-03 -8.49330956e-02
  1.76151490e-01  2.64219749e-02 -1.18636495e-02  8.27482948e-02
 -1.09425170e-01 -1.19829985e-01  1.37414899e-01  4.69704268e-03
  1.17839634e-01 -5.07701690e-01 -2.03543213e-01  8.87423803e-02
 -8.85307025e-02 -1.43205203e-01 -8.97966877e-03  6.15436084e-02
  1.03977967e-03  4.79515781e-01  2.64678092e-01 -9.09352740e-01
 -3.10628509e-01  1.41855106e-01  6.63636197e-01  5.69340967e-01
 -1.46970295e+00 -9.35459632e-01  2.62164889e+00  1.74551049e-01
 -2.55554390e+00  5.98053012e-01  1.67770755e+00 -1.13578896e+00
 -1.50797646e-01  1.06168903e+00 -1.10405925e+00  4.93691895e-02
  8.32321451e-01  0.00000000e+00]",0.21092293085926206,[-0.00087334  0.00052156  0.0007105   0.00040256 -0.00036978  0.00053002],-4.854478423836837,0.0077933971436114375,0.7550889578768493,-0.035634650235910455,"[-0.11530276 -0.10198074 -0.07148408 -0.02872843  0.01589062  0.05711126
  0.09343526  0.12976342  0.16985108  0.20098102  0.19437447  0.14854045
  0.04255496 -0.13740807 -0.29086659 -0.34180348 -0.25742861 -0.20466602
 -0.21638678 -0.06749588  0.60047988  1.23560455  1.8691736   1.08358243
 -0.00663671]","[-8.17981662e-05 -1.36639714e-04 -2.73592993e-04 -1.90569702e-04
 -8.27096120e-05 -6.23680233e-04]","[ 0.01183848 -0.00081271 -0.00525442  0.00336248  0.00039915  0.00593937
  0.00048335 -0.00422016 -0.00208393  0.00479204  0.00287432 -0.00510188
 -0.00037663  0.00685791 -0.0031642   0.00017872  0.00337571 -0.00184457
  0.0021013   0.0020902 ]",0.08494509425854958,0.7550889578768493,"[ 0.01183848 -0.00081271 -0.00525442  0.00336248  0.00039915  0.00593937
  0.00048335 -0.00422016 -0.00208393  0.00479204  0.00287432 -0.00510188
 -0.00037663  0.00685791 -0.0031642   0.00017872  0.00337571 -0.00184457
  0.0021013   0.0020902 ]"
ALB,"[ 6.55961307e-03  8.36220855e-02  4.70490754e-02  1.52440709e-01
 -1.03182101e-01 -1.71796078e-01  2.10094829e-02 -1.09804189e-01
  2.84384431e-02 -2.09747448e-01  1.93760137e-02  2.64562846e-01
 -2.22752044e-02 -4.80529162e-02 -1.53257215e-01 -1.23359076e-01
  7.59382073e-03 -9.17404460e-02 -1.64814331e-01  2.81404821e-01
  1.30876769e-01  1.69603424e-01 -2.08344211e-01  1.46456425e-01
  2.79156787e-01 -1.71471564e-01 -3.89824668e-01 -7.91117021e-02
  1.51871446e-01  2.03676388e-02 -6.76090726e-02  1.31478527e-01
 -9.05084327e-02  1.94173427e+00 -2.99362332e-02 -2.78475584e+00
  6.63603542e-01  2.08101505e+00 -9.80850087e-01 -8.96399675e-01
  5.92288546e-01 -1.38380997e-01  7.65222627e-01 -1.82861999e-03
 -1.32495951e+00  6.70164370e-01  1.22581680e+00 -1.16540353e+00
 -8.87376986e-02  9.59054447e-01 -1.02668980e+00  6.42702464e-01
  9.66578730e-01  0.00000000e+00]",0.21439243406940586,"[-7.21134835e-04  1.27664282e-04  4.04831145e-04  3.76051593e-05
 -3.18479622e-04  4.23736635e-05]",-5.209427997056387,0.0054647986747328675,0.7541972686107316,-0.03418971380538288,"[-0.11975946 -0.09498579 -0.07145288 -0.03181227  0.01218586  0.05341789
  0.09463846  0.12939193  0.17144661  0.20873095  0.19457828  0.15142446
  0.03465375 -0.13836005 -0.30488148 -0.35199787 -0.27261293 -0.18255858
 -0.18508293 -0.01954924  0.53303374  1.26197645  1.8982922   1.12954108
 -0.01951122]","[-4.50754818e-04  5.18600641e-04  1.44875795e-04 -3.45609864e-04
  3.06541654e-06 -8.92523181e-04]","[ 0.01622088 -0.00151441 -0.01087078  0.00643289  0.00619075  0.00112059
 -0.0036019   0.00167103 -0.00018292 -0.00083818  0.00159461 -0.00188299
  0.00038427  0.0053346  -0.00266172  0.00040297  0.00369374 -0.00228081
  0.00411603  0.00158899]",0.08399262316608143,0.7541972686107316,"[ 0.01622088 -0.00151441 -0.01087078  0.00643289  0.00619075  0.00112059
 -0.0036019   0.00167103 -0.00018292 -0.00083818  0.00159461 -0.00188299
  0.00038427  0.0053346  -0.00266172  0.00040297  0.00369374 -0.00228081
  0.00411603  0.00158899]"
ALGN,"[ 0.03160776  0.04950419 -0.43527238 -0.08148793  0.21222987 -0.0042272
  0.24100075 -0.16994171  0.11739565 -0.09409085  0.11083974  0.27964438
 -0.06767762 -0.04447847  0.16278283 -0.13334808 -0.04011624 -0.06376998
 -0.0050129  -0.10837424 -0.10140937  0.15814734 -0.09795413  0.06050915
 -0.0061887  -0.20674596  0.09040683  0.05356805  0.226481   -0.10527561
  0.31661468  0.151453    0.05374056 -0.30541007 -0.44707259  0.30376188
  1.31948254 -0.92243407 -1.81224902  1.31350029  1.75848486 -0.87756021
 -0.48764489  0.02287797 -0.4062998   0.94312361  1.04388954 -1.10822067
 -0.67967335  0.26319853 -0.02060762  1.6129684   0.53599023  0.        ]",0.21181196762603488,[-0.00139468  0.00097785  0.00014238  0.00024423 -0.0002107   0.00051535],-4.8865481823547565,0.00754742991445569,0.7547091691634545,-0.03451303271031138,"[-0.13036201 -0.10115592 -0.0629355  -0.02776682  0.01941085  0.05115924
  0.09760071  0.13482715  0.17692172  0.20954251  0.19293717  0.15293941
  0.05460455 -0.14178274 -0.30759963 -0.34936595 -0.25484924 -0.22715104
 -0.21573597 -0.01895249  0.54893368  1.25287768  1.83335292  1.12085659
  0.00874085]","[-9.90368363e-05  6.87810656e-04 -2.23094446e-04  7.10159261e-04
  3.25715666e-05 -2.57846652e-04]","[ 0.00938867 -0.00308222 -0.00173753  0.00799419 -0.00295053 -0.00121545
  0.00307056  0.00500156 -0.00235155 -0.00438043  0.00139546  0.00099425
  0.00080925  0.00582091 -0.00295586 -0.00273432  0.00111163  0.00128667
  0.00658231  0.00083281]",0.08456491949886025,0.7547091691634545,"[ 0.00938867 -0.00308222 -0.00173753  0.00799419 -0.00295053 -0.00121545
  0.00307056  0.00500156 -0.00235155 -0.00438043  0.00139546  0.00099425
  0.00080925  0.00582091 -0.00295586 -0.00273432  0.00111163  0.00128667
  0.00658231  0.00083281]"
