,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.108376   -0.07069904 -0.15091403 -0.11596816  0.06420886 -0.25116538
 -0.14109237 -0.10908391  0.06986861 -0.07245811 -0.27069174 -0.10518732
 -0.09717639  0.02283065 -0.00806761 -0.12772198  0.08879435  0.0121335
  0.14861253  0.15345176 -0.13105099  0.09995738  0.02648565 -0.12743295
 -0.03629863 -0.08797528 -0.07551858 -0.01260119 -0.0339546  -0.02983248
  0.07192406 -0.04165183 -0.03967814  0.89862046  0.26060993 -1.17700297
 -0.66701361  0.64161695  0.46380485 -0.3213917   0.01730527  0.16069432
 -0.50083941 -0.01095352  0.6231866  -0.33687071 -0.12034968  0.89062209
 -0.27853546 -0.04349689  0.12566352 -2.75482532 -0.85866786  0.        ]",0.1712327004045642,"[ 5.36226512e-04  2.18906138e-04  4.91265870e-05  2.06468750e-04
 -8.58227180e-05 -5.38123563e-05]",-5.870204680425741,0.00282229560622632,0.8062813011582579,-0.03959698603722895,"[-1.42551506e-01 -1.16840138e-01 -7.71553963e-02 -4.46204497e-02
 -3.01865582e-04  4.33067111e-02  9.16965917e-02  1.31034154e-01
  1.59900870e-01  1.93758407e-01  1.89654751e-01  1.59915885e-01
  5.06932092e-02 -1.28491124e-01 -2.94965685e-01 -3.51840507e-01
 -2.56305578e-01 -2.03806258e-01 -2.23620449e-01 -4.97128951e-02
  5.40824283e-01  1.18651075e+00  1.81132661e+00  1.20643478e+00
 -2.85673467e-03]",[-0.00027196  0.00054236 -0.00088819  0.00017577  0.00026903  0.00018439],"[ 1.35003078e-02 -2.05167972e-03 -5.77213547e-03  2.38096381e-03
 -1.47935137e-04  5.66528517e-03 -2.63796764e-03 -7.23224745e-04
  1.46762726e-03 -2.30011386e-03  2.09846740e-03  2.91610887e-03
 -2.27849678e-03  9.17964805e-04  2.41970382e-03 -1.31982613e-04
 -4.68523510e-05  6.66308682e-04 -4.21973211e-03 -3.51589537e-03]",0.08399260604462956,0.8062813011582579,"[ 1.35003078e-02 -2.05167972e-03 -5.77213547e-03  2.38096381e-03
 -1.47935137e-04  5.66528517e-03 -2.63796764e-03 -7.23224745e-04
  1.46762726e-03 -2.30011386e-03  2.09846740e-03  2.91610887e-03
 -2.27849678e-03  9.17964805e-04  2.41970382e-03 -1.31982613e-04
 -4.68523510e-05  6.66308682e-04 -4.21973211e-03 -3.51589537e-03]"
ADSK,"[-1.05985144e-01 -8.52349855e-02 -1.46290411e-01 -1.00102641e-01
  8.08412777e-02 -2.07530523e-01 -1.36596777e-01 -7.86129649e-02
  6.84628152e-02 -8.67718825e-02 -2.29215155e-01 -8.58541156e-02
 -1.03327151e-01  5.10398580e-02 -1.87153426e-02 -1.10124881e-01
  9.84382778e-02  2.61196929e-05  1.20374416e-01  1.24210786e-01
 -1.11796657e-01  1.03408331e-01  2.02097055e-02 -8.04983552e-02
 -4.19398209e-02 -4.97174510e-02 -4.02711639e-02  4.70509581e-02
 -6.99124665e-02 -2.21908408e-02  6.34149352e-02 -4.46431830e-02
 -6.27647289e-02  8.49277312e-01  3.65351642e-01 -1.02310234e+00
 -9.03740799e-01  3.16486177e-01  6.61406104e-01  6.41405599e-02
 -3.61548565e-03 -1.50210490e-02 -5.98358948e-01 -4.37069226e-02
  6.35636361e-01 -2.51328852e-01 -9.70290929e-02  8.27403016e-01
 -1.92431018e-01 -1.15512205e-01 -6.73215015e-03 -2.23608399e+00
 -1.12125953e+00  0.00000000e+00]",0.16993507897715648,"[ 7.68039977e-05  2.57801903e-04 -3.82291197e-05  9.69349092e-05
 -1.82155312e-05  3.45501953e-05]",-6.019190074715832,0.002431638242983044,0.806330964080438,-0.039727123038379636,"[-1.42469942e-01 -1.16489471e-01 -7.67512378e-02 -4.33998784e-02
 -8.42665099e-05  4.43341467e-02  9.16967665e-02  1.30523981e-01
  1.61738141e-01  1.94517799e-01  1.89381510e-01  1.61443548e-01
  4.99111841e-02 -1.27412255e-01 -2.94446242e-01 -3.52991279e-01
 -2.58488232e-01 -2.07127429e-01 -2.21163697e-01 -4.99145994e-02
  5.40128132e-01  1.19662533e+00  1.80865997e+00  1.21318474e+00
 -2.70589611e-04]",[-0.00011011  0.00043776 -0.00085446  0.00014246  0.00025919  0.00014095],"[ 0.01333029 -0.00174835 -0.00534172  0.00164622 -0.00103855  0.0062261
 -0.00156078 -0.00084086  0.00102701 -0.00255732  0.00200407  0.0029384
 -0.00199093  0.0010929   0.00221252  0.00014292 -0.00018561  0.00035665
 -0.00268424 -0.00428602]",0.08396827142403407,0.806330964080438,"[ 0.01333029 -0.00174835 -0.00534172  0.00164622 -0.00103855  0.0062261
 -0.00156078 -0.00084086  0.00102701 -0.00255732  0.00200407  0.0029384
 -0.00199093  0.0010929   0.00221252  0.00014292 -0.00018561  0.00035665
 -0.00268424 -0.00428602]"
AEE,"[-0.20453962 -0.11215388 -0.00508216 -0.0342228  -0.1288171  -0.05179854
 -0.03595452 -0.06642483  0.00798974  0.00842668 -0.0525251  -0.1114746
  0.06181006  0.17341858  0.14133444 -0.02258939 -0.02480453 -0.0367711
  0.0824552   0.12176141 -0.14861744 -0.12876046 -0.06106737 -0.03118472
  0.00623122  0.01928711 -0.00598453  0.03755711 -0.21074584 -0.03914853
  0.06809488 -0.0865536  -0.02673423  0.17076397  0.51806827  0.18751998
 -1.10295711 -0.94397817  0.93419947  1.28948552 -0.47966212 -0.73264411
 -0.16687689 -0.08017823  0.35516469  0.27910775  0.22071672  0.31099506
 -0.37393738 -0.33651458 -0.48323352 -1.27758734  1.10648938  0.        ]",0.17570510403523137,"[ 1.47332991e-05 -8.00378386e-05  5.48184646e-05  3.07570448e-04
 -5.92042017e-05  2.30277866e-04]",-5.697562781026973,0.003354130253623762,0.8042837876480912,-0.03996822707340346,"[-0.13943534 -0.11522743 -0.0820041  -0.03913218  0.00295999  0.04489633
  0.08947944  0.13418414  0.16934495  0.19282289  0.1974309   0.1678539
  0.05855514 -0.12126594 -0.30333978 -0.35577732 -0.26298292 -0.20478355
 -0.22808134 -0.09093727  0.52702125  1.20599263  1.82254869  1.22102353
  0.00327958]",[-0.00016654  0.00010185 -0.0009271   0.00010074  0.0002378   0.00033171],"[ 0.0110018  -0.00130978 -0.00193384  0.00107706 -0.0045024   0.00686169
  0.00199813 -0.00243155 -0.00078229 -0.00123201  0.00174543  0.002117
 -0.00052732  0.00246792  0.0010414  -0.00035197 -0.00075178 -0.00127431
 -0.00026047  0.00170851]",0.08429043485731182,0.8042837876480912,"[ 0.0110018  -0.00130978 -0.00193384  0.00107706 -0.0045024   0.00686169
  0.00199813 -0.00243155 -0.00078229 -0.00123201  0.00174543  0.002117
 -0.00052732  0.00246792  0.0010414  -0.00035197 -0.00075178 -0.00127431
 -0.00026047  0.00170851]"
AEP,"[-1.11817600e-01 -6.72480053e-02  3.42301814e-02 -4.24025315e-02
 -7.36397932e-02 -3.70705310e-03  1.75995578e-03 -1.49914535e-02
 -1.73959036e-02  4.43880305e-04  3.79678237e-02 -1.17643747e-01
  1.24995061e-01  1.19603535e-01  1.04182737e-01  4.28333230e-03
 -6.55096066e-02 -3.24356772e-03  2.02528471e-03  2.57058788e-02
 -5.02815099e-02 -1.33469057e-01 -1.61422233e-02 -9.26928011e-03
  2.27435994e-02  7.93827707e-02 -6.68693189e-03  3.14729625e-02
 -1.38314312e-01  2.55325276e-02  5.54052534e-02 -5.40557155e-02
 -3.11351335e-03 -2.14915944e-01  2.61088824e-01  6.08001695e-01
 -4.63188790e-01 -1.00899769e+00  4.16894393e-01  1.12663315e+00
 -3.17858679e-01 -7.75706535e-01  6.77190938e-02  2.72840413e-01
 -9.73761621e-03  3.74399452e-02  2.95183491e-01  6.53887204e-02
 -3.30932532e-01 -6.28049343e-02 -1.29045426e-01 -4.31284307e-01
  7.47310670e-01  0.00000000e+00]",0.17646986329318773,"[ 3.19432575e-04 -3.03590784e-05  1.00440179e-04  4.64082462e-04
 -1.22619377e-04  2.20757735e-04]",-5.281466835629861,0.005084966509546448,0.8062098121362784,-0.039566092611759335,"[-0.13852848 -0.115411   -0.08063922 -0.03791639  0.00402822  0.04652719
  0.08860886  0.13413484  0.17333744  0.19233708  0.20033313  0.16508343
  0.05621781 -0.12008872 -0.30712134 -0.35333075 -0.27006691 -0.21524366
 -0.21430262 -0.09423273  0.53757715  1.21327041  1.82975103  1.23109449
  0.00320079]","[-1.78119816e-04  3.12898566e-04 -7.46891528e-04  7.75569900e-05
  3.53818184e-04  3.79483484e-04]","[ 9.72000853e-03 -2.03179567e-03 -7.32826419e-04  3.04889944e-03
 -4.69540835e-03  5.29631867e-03  1.61907392e-03 -1.86288850e-03
 -7.81952600e-04 -5.86845784e-04  2.71525942e-03  1.09468288e-03
 -1.23219226e-03  2.57766965e-03  5.78412127e-04 -2.53840056e-04
  1.61378713e-05 -4.40221525e-04  1.99883510e-03  7.00405114e-04]",0.08456018013198048,0.8062098121362784,"[ 9.72000853e-03 -2.03179567e-03 -7.32826419e-04  3.04889944e-03
 -4.69540835e-03  5.29631867e-03  1.61907392e-03 -1.86288850e-03
 -7.81952600e-04 -5.86845784e-04  2.71525942e-03  1.09468288e-03
 -1.23219226e-03  2.57766965e-03  5.78412127e-04 -2.53840056e-04
  1.61378713e-05 -4.40221525e-04  1.99883510e-03  7.00405114e-04]"
AES,"[-5.98871063e-02  8.18204523e-03 -1.70311883e-01 -1.34735383e-01
  7.64920815e-02 -1.65703312e-01 -1.05493895e-01 -1.13406134e-01
  1.40543394e-01 -8.66812240e-02 -2.13096676e-01 -7.73197026e-02
 -5.00301687e-02 -2.47641249e-02 -2.44793720e-02 -9.26725729e-02
  8.27575459e-02  1.83178765e-02  1.84214222e-01  7.84104478e-02
 -1.10306796e-01  5.34965828e-02  7.13891172e-02 -1.29773271e-01
  2.61711127e-02 -1.14502046e-01 -1.03458294e-01 -4.20959870e-02
  1.03501020e-03 -2.75687025e-02  7.38471893e-03  2.09571181e-02
 -2.92545119e-04  5.47332756e-01  2.12190740e-02 -7.82097750e-01
 -9.54419505e-02  6.56887701e-01 -1.81398544e-01 -5.90115664e-01
  5.20932274e-01  4.79650091e-01 -6.75094581e-01 -2.75389716e-01
  6.92830284e-01 -7.54504717e-02 -2.93154870e-01  5.32131999e-01
 -5.78938430e-02  2.99266179e-01 -1.21750518e-02 -2.74624264e+00
 -6.30281566e-01  0.00000000e+00]",0.16942470955486025,"[ 2.10244532e-04 -2.90046784e-04  2.08651746e-04 -3.52758134e-05
  5.29807997e-05  3.43264279e-05]",-5.5202739469141076,0.0040047507027078325,0.8072885138446145,-0.03889071866630962,"[-1.42873288e-01 -1.17160837e-01 -7.68549052e-02 -4.23428943e-02
  7.86999355e-04  4.31195222e-02  9.41087851e-02  1.30549073e-01
  1.62226052e-01  1.94596856e-01  1.91828172e-01  1.57533962e-01
  4.95769216e-02 -1.26324735e-01 -2.95925470e-01 -3.51362409e-01
 -2.52955625e-01 -2.11974212e-01 -2.21023838e-01 -5.94808235e-02
  5.50899319e-01  1.18685534e+00  1.82649130e+00  1.20285621e+00
 -4.33161815e-03]","[-3.65552299e-04  6.63217317e-04 -8.81104474e-04 -2.67006071e-05
  4.32462890e-04  3.05338615e-04]","[ 0.01230313 -0.00270797 -0.00463335  0.00417373 -0.00010369  0.00377539
 -0.00328312  0.00081039  0.00246992 -0.00284296  0.00137348  0.00303716
 -0.00169621  0.00032027  0.0013864   0.00058198  0.00088595  0.00019336
 -0.00423092 -0.00278239]",0.08418116624143,0.8072885138446145,"[ 0.01230313 -0.00270797 -0.00463335  0.00417373 -0.00010369  0.00377539
 -0.00328312  0.00081039  0.00246992 -0.00284296  0.00137348  0.00303716
 -0.00169621  0.00032027  0.0013864   0.00058198  0.00088595  0.00019336
 -0.00423092 -0.00278239]"
AFL,"[-0.05110051 -0.00254877 -0.06805513  0.03384333 -0.07828398 -0.06309143
 -0.08362831 -0.02893119  0.22840303 -0.05999382 -0.00493931 -0.05059188
  0.01941293  0.18929804  0.06112885  0.02361581  0.05910654  0.03800275
  0.14197175 -0.0085547  -0.02246517 -0.06196115  0.01314995  0.00167699
  0.06025502 -0.0292126  -0.07992864  0.03516331 -0.06697013  0.12524757
  0.0211663   0.13414881  0.02924936 -0.21045353  0.13644083  0.29184878
 -0.13174949 -0.50415588  0.17381837  0.37064264 -0.32609571 -0.0606562
  0.28457552 -0.29679979 -0.09865232  0.70014281  0.02283287 -0.85102777
  0.05731104  1.20636992 -0.20283009 -1.42026859  0.46505668  0.        ]",0.17060862492273488,"[ 3.16551582e-04  1.89411759e-03 -4.69485168e-04  4.60380812e-04
 -7.56865041e-05  1.60444338e-04]",-5.701751692814464,0.003340109484252465,0.8074710293017747,-0.038986782078775574,"[-1.40668051e-01 -1.13391456e-01 -8.07457587e-02 -3.96301758e-02
  1.43257306e-03  4.59189443e-02  9.71285685e-02  1.31937473e-01
  1.70644885e-01  1.95407859e-01  1.95249746e-01  1.68861032e-01
  5.43092635e-02 -1.17828257e-01 -2.98125834e-01 -3.49288492e-01
 -2.56771988e-01 -2.20907943e-01 -2.10889711e-01 -8.15083167e-02
  5.43214346e-01  1.21816698e+00  1.83302673e+00  1.21398719e+00
 -1.36784864e-03]","[-1.55825002e-04  5.05173147e-04 -4.23313768e-04 -3.73478051e-05
  7.89154236e-04  4.07514902e-04]","[ 9.78832281e-03 -2.36686828e-03 -1.62465647e-03  4.02001204e-03
 -3.32852879e-03  4.69155783e-03 -5.31345395e-04 -1.78485171e-03
  1.06086916e-03 -6.12240706e-05  1.11260996e-03  8.09246804e-04
  5.43791351e-04  1.66730498e-03 -2.30933281e-03  9.30178066e-04
  3.71990747e-03 -7.82115892e-04 -8.56886939e-04  6.51518606e-05]",0.08477130025052972,0.8074710293017747,"[ 9.78832281e-03 -2.36686828e-03 -1.62465647e-03  4.02001204e-03
 -3.32852879e-03  4.69155783e-03 -5.31345395e-04 -1.78485171e-03
  1.06086916e-03 -6.12240706e-05  1.11260996e-03  8.09246804e-04
  5.43791351e-04  1.66730498e-03 -2.30933281e-03  9.30178066e-04
  3.71990747e-03 -7.82115892e-04 -8.56886939e-04  6.51518606e-05]"
AIG,"[ 0.07145512  0.12130114 -0.04428433 -0.26848124  0.18469813  0.06223555
  0.03189445 -0.05132355  0.09918253 -0.1154594   0.13402021 -0.19955034
  0.2888459   0.0073778   0.02791711  0.05510793 -0.14445469  0.05347902
  0.10325587 -0.20667135  0.03928912 -0.20877997  0.25848376 -0.04096623
  0.18479581  0.08143796 -0.06506086 -0.05007615  0.00868883  0.08732213
 -0.05724405  0.06172697  0.09107844 -1.20716444 -0.42983531  1.75038035
  1.29183687 -1.07341692 -1.56341986  0.28777146  1.15609339  0.07518385
 -0.16990545  0.03088882 -0.36699393 -0.11204102  0.5194231  -0.02947695
 -0.26238082  0.87162391  0.15757689 -1.53040835 -0.53328135  0.        ]",0.1691064858103928,"[ 2.28640702e-04  9.89132786e-04 -1.90336200e-04  2.42637530e-04
 -1.46623083e-05  1.16119500e-04]",-6.173865710076932,0.0020831674937364423,0.8100167582879421,-0.037877835688329746,"[-1.39998368e-01 -1.20339256e-01 -7.41894625e-02 -3.62400256e-02
  4.86564838e-03  4.51981555e-02  9.25948906e-02  1.29920594e-01
  1.77403859e-01  1.88535510e-01  2.07896789e-01  1.60428871e-01
  5.19796902e-02 -1.17742735e-01 -3.15130597e-01 -3.49131225e-01
 -2.60208692e-01 -2.40034503e-01 -2.01720505e-01 -1.08483197e-01
  5.88458383e-01  1.20614629e+00  1.87460489e+00  1.23373064e+00
 -1.22372351e-03]",[-0.0004417   0.00073829 -0.00064062 -0.00023747  0.00065726  0.0006192 ],"[ 6.42753187e-03 -3.93214576e-03  2.59078833e-03  8.55642031e-03
 -4.88899139e-03 -5.35674569e-04 -3.82214751e-04  2.67625776e-03
  1.91436936e-03 -1.36910634e-03  2.11847401e-03 -5.93650826e-05
 -1.90957361e-03  2.79169468e-03  5.36266311e-04  1.00615558e-06
  2.40594209e-03  2.32789374e-04 -1.54880758e-03 -2.57559584e-03]",0.08510369423194959,0.8100167582879421,"[ 6.42753187e-03 -3.93214576e-03  2.59078833e-03  8.55642031e-03
 -4.88899139e-03 -5.35674569e-04 -3.82214751e-04  2.67625776e-03
  1.91436936e-03 -1.36910634e-03  2.11847401e-03 -5.93650826e-05
 -1.90957361e-03  2.79169468e-03  5.36266311e-04  1.00615558e-06
  2.40594209e-03  2.32789374e-04 -1.54880758e-03 -2.57559584e-03]"
AIZ,"[ 0.01682309  0.07416266 -0.01357922 -0.22704033  0.10181787  0.0232537
  0.04951112 -0.06397657  0.06847544 -0.08516258  0.11787637 -0.22172254
  0.28800294  0.04749562  0.05919331  0.05140576 -0.16964313  0.07146401
  0.08596724 -0.14403397  0.02143446 -0.22445607  0.22760936 -0.0447709
  0.1771174   0.0911529  -0.08457603 -0.05161556 -0.02733749  0.08851234
 -0.04319667  0.02618966  0.08024635 -1.12093181 -0.31569632  1.6987005
  1.02440823 -1.18673449 -1.23200649  0.50566872  0.76267704 -0.18738831
  0.1151636   0.24119717 -0.51927617 -0.23690855  0.61745953  0.06691106
 -0.26180386  0.79683725 -0.00592621 -1.51602133 -0.12389981  0.        ]",0.16827122332277641,"[ 2.31474862e-04  7.73319776e-04 -1.62216527e-04  1.30364591e-04
 -1.74962902e-05  6.61044114e-06]",-6.5708410935629304,0.0014006188650604531,0.8088819403365453,-0.03829991961703203,"[-0.1393901  -0.11947947 -0.07624924 -0.03728446  0.00535389  0.04480129
  0.09149115  0.13101593  0.17667458  0.18769542  0.20798023  0.16247584
  0.05388334 -0.11768933 -0.31647795 -0.34733693 -0.26241141 -0.23265553
 -0.20449425 -0.11015586  0.58245602  1.20491226  1.87352359  1.23377983
 -0.00245626]",[-0.00044295  0.00063813 -0.00064466 -0.00019993  0.00058217  0.00059081],"[ 6.72141212e-03 -3.63269843e-03  2.43229429e-03  7.71817505e-03
 -5.19763346e-03  4.16011817e-04  1.92769131e-04  1.47943156e-03
  1.13914783e-03 -5.27957883e-04  2.66850854e-03 -4.46045658e-04
 -2.20661082e-03  3.16233748e-03  8.89482465e-04 -4.50575439e-05
  2.25750253e-03 -2.96469175e-04 -1.58592094e-03 -1.55137104e-03]",0.08508802774160812,0.8088819403365453,"[ 6.72141212e-03 -3.63269843e-03  2.43229429e-03  7.71817505e-03
 -5.19763346e-03  4.16011817e-04  1.92769131e-04  1.47943156e-03
  1.13914783e-03 -5.27957883e-04  2.66850854e-03 -4.46045658e-04
 -2.20661082e-03  3.16233748e-03  8.89482465e-04 -4.50575439e-05
  2.25750253e-03 -2.96469175e-04 -1.58592094e-03 -1.55137104e-03]"
AJG,"[-6.60307338e-02  1.58869164e-02 -1.34010867e-01 -2.60684300e-01
  1.67540380e-01 -2.03770634e-01 -4.79361891e-02 -1.81287856e-01
  1.74046164e-02 -8.59593957e-02 -2.04257676e-01 -1.56065432e-01
  2.86092756e-02  6.43874991e-03  4.45862835e-02 -7.90170015e-02
 -3.17157676e-02  1.11097088e-03  2.57352916e-01  5.92325433e-02
 -1.66033426e-01 -4.37074026e-02  2.11049844e-01 -1.44349253e-01
  7.47366899e-02 -1.04007728e-01 -6.45250774e-02 -1.26542903e-01
  2.75156284e-02 -1.07127019e-01  1.54401059e-02 -8.22123187e-02
  2.46203610e-02  2.99708448e-01 -4.35339737e-02 -2.78392603e-01
  1.70928967e-01  3.35560060e-01 -6.39593919e-01 -5.95058642e-01
  9.11437990e-01  7.34796020e-01 -5.39483420e-01 -5.07942025e-01
  1.94856384e-01 -3.45653080e-01  6.01607723e-01  1.25631619e+00
 -6.24870099e-01  1.48578449e-02 -7.87480028e-02 -3.67187404e+00
 -6.77590136e-01  0.00000000e+00]",0.16843742988575194,"[ 9.03001710e-04  1.23068261e-03 -2.09941127e-04  4.52276774e-04
 -1.70982627e-04 -8.35685594e-05]",-5.361464170363267,0.004694028216610846,0.8071608982379747,-0.03882174368273716,"[-0.14207522 -0.12015446 -0.07459891 -0.04336891  0.00242044  0.04090996
  0.08980861  0.13052576  0.16309228  0.19128767  0.1957901   0.15976536
  0.05353422 -0.1262786  -0.30470658 -0.3529986  -0.2462884  -0.21278758
 -0.22895975 -0.07393725  0.5742577   1.17907195  1.84358875  1.20406033
 -0.0025034 ]","[-6.27946957e-04  7.46285949e-04 -1.17424013e-03  6.20389712e-06
  1.91291790e-04  3.91643173e-04]","[ 1.14880588e-02 -2.87620978e-03 -3.17856551e-03  5.07869199e-03
 -9.90576582e-04  2.38868625e-03 -3.16526133e-03  1.95910527e-03
  3.25485064e-03 -2.49593064e-03  7.10264435e-04  1.61292289e-03
 -2.48991380e-03  2.90781644e-03  3.67099516e-03 -1.18108588e-03
 -2.00781156e-04 -2.79522348e-05 -7.13618971e-03 -2.92681359e-03]",0.08440751092912409,0.8071608982379747,"[ 1.14880588e-02 -2.87620978e-03 -3.17856551e-03  5.07869199e-03
 -9.90576582e-04  2.38868625e-03 -3.16526133e-03  1.95910527e-03
  3.25485064e-03 -2.49593064e-03  7.10264435e-04  1.61292289e-03
 -2.48991380e-03  2.90781644e-03  3.67099516e-03 -1.18108588e-03
 -2.00781156e-04 -2.79522348e-05 -7.13618971e-03 -2.92681359e-03]"
AKAM,"[-0.13689918 -0.11039892 -0.06638469 -0.08738208  0.00493918 -0.30030863
 -0.09771584 -0.11471637 -0.02060863 -0.03311328 -0.23439989 -0.1562131
 -0.04471627  0.10481685  0.06925622 -0.1103176   0.01264796  0.03202546
  0.12704002  0.17289867 -0.12919333  0.03391259  0.04322189 -0.11684876
 -0.0354032  -0.04726821 -0.07076847 -0.05181268 -0.02827427 -0.01019365
  0.12078954 -0.09378069 -0.02316522  0.72094967  0.29917184 -0.8746589
 -0.64832828  0.31119116  0.57247587 -0.07732648 -0.41968934 -0.10628714
  0.16153059  0.2419954  -0.0220646  -0.50800402  0.48805802  0.92843134
 -0.64045498  0.03893643  0.18997832 -2.69060925 -0.28131276  0.        ]",0.17244554473277798,"[5.12941988e-04 3.65316751e-04 1.72982367e-04 3.79723346e-04
 2.36654303e-05 3.21610914e-04]",-6.235538834617306,0.0019585735826994108,0.8056888167608942,-0.03995244586825117,"[-1.40766612e-01 -1.16350526e-01 -7.86457997e-02 -4.59942111e-02
  8.64971869e-04  4.31332493e-02  8.85102412e-02  1.32626880e-01
  1.61586557e-01  1.91654160e-01  1.92356574e-01  1.64346549e-01
  5.51983505e-02 -1.27407826e-01 -3.00384669e-01 -3.49985085e-01
 -2.58766617e-01 -2.00750397e-01 -2.23978423e-01 -5.98268488e-02
  5.43480576e-01  1.18816776e+00  1.81536553e+00  1.21074279e+00
 -2.69506477e-03]",[-0.00038238  0.00056812 -0.00086124  0.00031879  0.00018298  0.00022121],"[ 0.01293249 -0.0019577  -0.00492601  0.0024417  -0.00107198  0.00592153
 -0.00193606 -0.0020261   0.00071749 -0.00040181  0.00271493  0.00115786
 -0.00270153  0.00280595  0.00281981 -0.00130644  0.00015232  0.0006261
 -0.00433419 -0.00206488]",0.08426592851428125,0.8056888167608942,"[ 0.01293249 -0.0019577  -0.00492601  0.0024417  -0.00107198  0.00592153
 -0.00193606 -0.0020261   0.00071749 -0.00040181  0.00271493  0.00115786
 -0.00270153  0.00280595  0.00281981 -0.00130644  0.00015232  0.0006261
 -0.00433419 -0.00206488]"
ALB,"[ 0.02306464  0.00306155 -0.07946633  0.08344703 -0.02957224 -0.10062403
 -0.07276159 -0.01947743  0.14130748 -0.02449844 -0.10386718  0.05105234
 -0.1463642   0.00792638 -0.0754748  -0.01959879  0.09946645  0.04951699
  0.05482395  0.05949097  0.01963734  0.13556593 -0.02107776 -0.00574182
 -0.01243541 -0.08991757 -0.06693832  0.01787433  0.04266013  0.05333247
 -0.03544224  0.09685714 -0.01360964  0.33364932  0.00379411 -0.74544903
 -0.08264203  0.74323412  0.17729632 -0.70949824 -0.30043489  0.42174463
  0.22231925 -0.11419506  0.00690637  0.09084406 -0.40617527 -0.26553276
  0.49065761  0.5555616  -0.13157101 -0.55381304 -0.60014763  0.        ]",0.17135274993944263,"[ 4.33773091e-04  1.92990741e-04  1.02499065e-04  2.37898238e-04
 -3.07147010e-05  9.90379077e-05]",-6.285874434139367,0.0018624276871801798,0.8090115898566065,-0.03893647735207765,"[-1.40911799e-01 -1.12187316e-01 -7.95338285e-02 -4.07235871e-02
  1.71303969e-03  4.61007175e-02  9.42295284e-02  1.33287375e-01
  1.66743255e-01  1.99814007e-01  1.87272817e-01  1.58291898e-01
  4.61927124e-02 -1.21547815e-01 -2.94835531e-01 -3.48694942e-01
 -2.64385423e-01 -2.15368602e-01 -2.03252174e-01 -5.06245783e-02
  5.40027139e-01  1.21879319e+00  1.81420642e+00  1.20610166e+00
 -1.15169792e-03]",[-0.00016074  0.00079512 -0.00056369 -0.00014669  0.00065747  0.00025286],"[ 1.15924709e-02 -2.77167980e-03 -4.58655790e-03  4.11001595e-03
  1.25088994e-04  4.80117192e-03 -3.68971687e-03 -1.52609691e-03
  2.20931203e-03 -3.64232854e-04  1.65189366e-03  1.16906821e-03
 -1.18057387e-03  8.72728617e-05 -8.04589880e-04  2.07258764e-03
  1.88159950e-03 -5.46825683e-04  2.01568773e-03 -2.90664272e-03]",0.084431449932087,0.8090115898566065,"[ 1.15924709e-02 -2.77167980e-03 -4.58655790e-03  4.11001595e-03
  1.25088994e-04  4.80117192e-03 -3.68971687e-03 -1.52609691e-03
  2.20931203e-03 -3.64232854e-04  1.65189366e-03  1.16906821e-03
 -1.18057387e-03  8.72728617e-05 -8.04589880e-04  2.07258764e-03
  1.88159950e-03 -5.46825683e-04  2.01568773e-03 -2.90664272e-03]"
