,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.00824090e-03 -5.85547449e-06 -1.51392426e-06  1.08442363e-05
 -1.13666243e-05  2.49730922e-05 -7.04541167e-05  1.12007933e-05
  6.26336710e-05  8.48167309e-06 -5.41047461e-06 -2.83633478e-05
 -3.19373398e-07  4.12411367e-05  1.70162511e-05 -4.11634095e-05
  1.08087275e-05  1.23831112e-05  1.10098696e-05 -6.33069126e-05
 -8.47724036e-06  1.02034247e-05  7.87987635e-05 -1.79660341e-05
  1.05923835e-05  5.35544558e-05  4.62492117e-05 -6.58018339e-05
 -6.16940027e-05  2.34276760e-05 -1.06285607e-05  3.65196433e-05
 -6.42996986e-06  5.67554558e-04  4.83451447e-04 -5.87856111e-04
  1.77864685e-04  1.63080685e-04 -4.72459276e-04  1.59735596e-04
  2.43883866e-04 -1.33286942e-04 -4.69980840e-05  4.20277842e-05
  1.95181636e-05 -1.03897986e-04 -1.13962133e-04  2.05731732e-04
  1.76398220e-05 -1.67319825e-04  1.47872599e-04  1.56209720e-05
 -1.67716094e-04  0.00000000e+00]",0.14990956953687076,"[-7.22693494e-04  7.34142287e-04 -3.70775267e-04 -3.89917873e-04
  1.39951882e-04 -8.54991151e-05]",-4.543949114444128,0.010631339168664766,0.8238220528525091,-0.039423318525345835,"[-0.11675277 -0.09706383 -0.06318701 -0.02400133  0.01687548  0.05490355
  0.09792444  0.13957781  0.16679928  0.1757306   0.15645128  0.0716548
 -0.06930441 -0.23191655 -0.31962595 -0.25923893 -0.1958514  -0.16146271
 -0.08220704  0.32853105  0.87400269  1.26410722  1.09994864 -0.12031424
 -0.00561492]",[-0.00056009  0.00122212 -0.00017487  0.00032026 -0.00011974 -0.00075587],"[ 8.90612332e-03 -4.23777356e-03 -5.07695419e-03  4.51932573e-03
 -5.56259925e-03  2.28189410e-03 -2.66988118e-05 -1.40183144e-03
 -7.16122123e-04  7.87149121e-04  1.13089253e-03  2.09846930e-03
 -1.29756767e-03  2.19542058e-03 -7.25043290e-05 -6.97095387e-05
 -5.75326325e-04  2.57015740e-03  2.21336720e-03 -1.82957074e-03]",0.0843807327692956,0.8238220528525091,"[ 8.90612332e-03 -4.23777356e-03 -5.07695419e-03  4.51932573e-03
 -5.56259925e-03  2.28189410e-03 -2.66988118e-05 -1.40183144e-03
 -7.16122123e-04  7.87149121e-04  1.13089253e-03  2.09846930e-03
 -1.29756767e-03  2.19542058e-03 -7.25043290e-05 -6.97095387e-05
 -5.75326325e-04  2.57015740e-03  2.21336720e-03 -1.82957074e-03]"
ADSK,"[ 1.05952214e-01 -3.27383321e-01  2.38022682e-01 -2.50882582e-01
 -3.69457463e-01 -2.86081386e-01  1.10393073e-03  1.77372584e-01
 -1.00695037e-01 -6.51465318e-02  3.45522548e-01 -6.41306475e-02
 -3.75433542e-02 -1.93061001e-01 -2.93662398e-01 -1.20976487e-01
 -2.13308157e-01 -9.60558227e-02  1.20806368e-01  6.41897036e-02
  3.34421276e-01 -1.66786959e-01  1.73009341e-01  1.21829671e-01
 -1.16691908e-01 -2.64045849e-01 -9.32376065e-02 -2.47995683e-02
 -3.35411239e-02  1.94986164e-01 -1.00360014e-01  3.40940264e-02
  1.71456406e-01 -1.91398152e+00  1.80850467e+00 -1.70117558e-01
 -4.07698444e+00  2.93165981e+00  2.34449960e+00 -1.68222149e+00
  3.48649796e-01 -5.58970844e-01  4.79088751e-02  5.52839292e-02
 -1.42286377e+00  9.20971605e-01  1.46450341e-01  4.91732845e-01
  9.85771183e-01 -1.06842403e+00  2.13678622e-01 -1.32569858e+00
  5.39494745e-01  0.00000000e+00]",0.1587733687863495,"[ 7.29092490e-04  6.19699539e-06  2.43303846e-04 -3.68852604e-05
  6.74448719e-05 -5.94287658e-05]",-6.2189161994634325,0.0019914023310283768,0.8260108596929145,-0.042332044448276436,"[-0.1113029  -0.10269003 -0.07189016 -0.03130198  0.01666687  0.06019818
  0.0936541   0.13716915  0.18011426  0.17316269  0.15419287  0.06063588
 -0.08611005 -0.23811692 -0.33332112 -0.26741285 -0.18321316 -0.15680571
 -0.03776164  0.3044041   0.90956313  1.28796512  1.0637768  -0.1397912
 -0.00829913]","[-5.64998302e-04  1.22656100e-03  2.63355021e-04  1.04206837e-04
 -5.34068826e-05 -1.68330533e-04]","[ 0.00358984  0.00159204 -0.00540792 -0.0068408   0.0018525   0.00852099
 -0.00434221 -0.0005846  -0.00197904  0.00075533  0.00177874 -0.00218875
  0.00230705  0.00247965  0.0012315   0.0021207  -0.0030823   0.00387717
 -0.00114419 -0.00043836]",0.08455219138774955,0.8260108596929145,"[ 0.00358984  0.00159204 -0.00540792 -0.0068408   0.0018525   0.00852099
 -0.00434221 -0.0005846  -0.00197904  0.00075533  0.00177874 -0.00218875
  0.00230705  0.00247965  0.0012315   0.0021207  -0.0030823   0.00387717
 -0.00114419 -0.00043836]"
AEE,"[-4.82162239e-02 -2.13530067e-01  1.59400566e-01  7.37768231e-02
  5.46199195e-02 -2.47803865e-01 -3.13821687e-01  9.93290848e-02
  9.74089707e-02 -1.63951033e-03 -1.45383931e-01 -1.14461739e-01
  9.32332798e-02  3.59280109e-01  6.04771366e-03 -7.52876155e-02
 -4.40339522e-02  1.55191501e-02  7.84084947e-02  8.33271604e-02
 -4.26599783e-02 -4.35763705e-02  2.96170982e-01 -4.00732114e-02
  9.69535342e-02  1.60086655e-01 -1.52222472e-01 -1.76217938e-01
 -1.47331835e-01  2.50025110e-02 -9.69042330e-02  1.07892178e-01
 -1.93644475e-01  3.81577023e-01 -1.78920035e-01 -1.13335592e+00
  2.44926117e-01  1.25378349e+00 -1.43691951e+00  2.11673249e-01
  1.69123449e+00 -8.80084872e-01 -2.76829785e-01 -3.26527347e-01
 -5.38042975e-01  1.56929691e+00 -5.39171146e-01 -7.81293097e-01
  1.63193939e+00 -6.44015326e-03 -7.29748669e-01 -1.48267618e+00
 -5.49895448e-01  0.00000000e+00]",0.16415498498758,"[ 4.12147636e-04 -7.85569195e-04  3.69271404e-04  2.02413354e-04
 -3.41522309e-05  1.39028422e-04]",-5.602633583690929,0.0036881378954111317,0.8227329122672136,-0.04132183441652633,"[-0.11314879 -0.09513545 -0.06177258 -0.03077888  0.00773589  0.05751746
  0.10093555  0.13925993  0.16141044  0.16981721  0.16053637  0.0907146
 -0.06772625 -0.23780079 -0.32222941 -0.2583775  -0.19205737 -0.15602524
 -0.08775764  0.32215241  0.92569444  1.2565426   1.12581513 -0.10407593
 -0.01370603]","[-1.01729932e-03  8.14653602e-04 -2.00247667e-04 -2.79749840e-05
  7.85101179e-05 -1.25479481e-03]","[ 9.94625921e-03 -4.78041424e-03 -8.23492789e-03  5.23617842e-03
 -1.94865417e-03 -1.96383038e-03  6.18149181e-04  3.19807772e-03
 -3.13487361e-03  5.32962468e-04  7.26794009e-05  9.23258373e-04
  2.85553252e-03  5.23048867e-04 -2.49120901e-03  4.61922260e-03
 -7.55406746e-04  8.12795344e-04 -2.87969608e-03 -3.12359240e-03]",0.08483676756270049,0.8227329122672136,"[ 9.94625921e-03 -4.78041424e-03 -8.23492789e-03  5.23617842e-03
 -1.94865417e-03 -1.96383038e-03  6.18149181e-04  3.19807772e-03
 -3.13487361e-03  5.32962468e-04  7.26794009e-05  9.23258373e-04
  2.85553252e-03  5.23048867e-04 -2.49120901e-03  4.61922260e-03
 -7.55406746e-04  8.12795344e-04 -2.87969608e-03 -3.12359240e-03]"
AEP,"[-0.0326067  -0.08815771  0.02452861  0.11317297  0.08190907 -0.10142938
 -0.20499506  0.03219176  0.04951996 -0.01920533 -0.16272962 -0.05392926
  0.10767842  0.22757375  0.05935264 -0.02823327 -0.01828263  0.02954282
  0.09963597  0.06315096 -0.0608179   0.0135351   0.15969934 -0.0791164
  0.07642378  0.15450706 -0.10991425 -0.12601568 -0.08018944 -0.02108096
 -0.02143335  0.01263152 -0.11764837  0.48616435 -0.34899175 -0.64878813
  0.72499167  0.32937703 -1.31683532  0.60872496  1.03527942 -0.68273911
 -0.01469392 -0.21736009 -0.32000131  0.8374151  -0.43561652 -0.39164511
  1.06129326  0.04628757 -0.6762236  -0.75833138  0.2492528   0.        ]",0.16115340806796707,"[ 2.13086445e-04 -5.61352489e-04  2.31744492e-04  2.73129951e-04
 -7.58163639e-05  1.60098634e-04]",-5.686242611081763,0.0033923153009540537,0.8230648038451324,-0.04020727362923262,"[-0.11619701 -0.09437427 -0.06117603 -0.02685085  0.01095693  0.05561731
  0.09965942  0.13877693  0.16065539  0.17279817  0.16138204  0.0836933
 -0.06544979 -0.23437487 -0.32077258 -0.25707065 -0.1881354  -0.15595237
 -0.08972283  0.3307318   0.90093023  1.2477818   1.1229084  -0.10509825
 -0.01234701]",[-0.00088738  0.000972   -0.00028167  0.00020095 -0.00015103 -0.0010787 ],"[ 0.01025652 -0.00534562 -0.00689793  0.0065478  -0.00448903 -0.00148315
  0.00163016  0.00143572 -0.00263905  0.00105318  0.00032755  0.00148514
  0.00070546  0.00083955 -0.00138718  0.00309027 -0.0006894   0.00078478
 -0.00062328 -0.00106914]",0.08480789803223522,0.8230648038451324,"[ 0.01025652 -0.00534562 -0.00689793  0.0065478  -0.00448903 -0.00148315
  0.00163016  0.00143572 -0.00263905  0.00105318  0.00032755  0.00148514
  0.00070546  0.00083955 -0.00138718  0.00309027 -0.0006894   0.00078478
 -0.00062328 -0.00106914]"
AES,"[ 0.03365663 -0.16731692  0.20469037 -0.12699906 -0.17701901 -0.2382671
 -0.13360321  0.11203686  0.07796981 -0.01131396  0.13839606 -0.14764012
 -0.09155667 -0.0640083  -0.18385311 -0.07701127 -0.11669662 -0.05068768
  0.04502439  0.03260732  0.25987125 -0.15164541  0.31676285  0.03523494
 -0.01291886 -0.00554988 -0.13219217 -0.1824065  -0.23267658  0.07691007
 -0.06883824  0.16616361 -0.06859964 -0.92449482  1.10148004 -0.69490191
 -2.48925254  2.43955572  0.82552902 -1.10473836  1.33263763 -1.08601865
 -0.51883248  0.51006349 -1.29985475  1.24194649  0.91377019 -0.80980357
  0.64035254 -0.43565298 -0.23611565 -0.04192248 -0.52272873  0.        ]",0.15252471576473334,"[ 7.28391405e-04  1.93536038e-04 -4.42086227e-05  4.28481764e-04
 -2.64298193e-04 -1.61875025e-04]",-5.157048705803074,0.005758670160731344,0.8244737024785098,-0.040910119505299755,"[-0.11211116 -0.09984967 -0.06735164 -0.03031615  0.01287965  0.05822022
  0.09986981  0.13897876  0.17235489  0.16906765  0.15191031  0.06859303
 -0.07933685 -0.23658543 -0.32699076 -0.26341044 -0.19266649 -0.16082571
 -0.04817664  0.30488066  0.93405565  1.27104829  1.09060652 -0.1158259
 -0.01193675]","[-9.89207028e-04  6.36047532e-04 -5.12844237e-05  1.39078002e-04
  2.80257352e-04 -8.73161757e-04]","[ 0.00636623 -0.0006524  -0.00694157 -0.0023855   0.00085403  0.00423905
 -0.00285462  0.00215973 -0.00353415 -0.000288    0.00292351 -0.00147509
  0.00260464  0.00447618 -0.00250734  0.00154058 -0.00128903  0.00257636
  0.00191262 -0.0033161 ]",0.0843793021489049,0.8244737024785098,"[ 0.00636623 -0.0006524  -0.00694157 -0.0023855   0.00085403  0.00423905
 -0.00285462  0.00215973 -0.00353415 -0.000288    0.00292351 -0.00147509
  0.00260464  0.00447618 -0.00250734  0.00154058 -0.00128903  0.00257636
  0.00191262 -0.0033161 ]"
AFL,"[ 0.02569555 -0.118478    0.11513241 -0.17661317 -0.17009225 -0.0783184
  0.08035164  0.05190324 -0.03005843  0.00622919  0.21144369 -0.01363516
 -0.08269909 -0.11621082 -0.13981858 -0.03545339 -0.06043243 -0.05422916
 -0.05087587 -0.02925257  0.12225032 -0.06726791  0.00216042  0.10399103
 -0.07588557 -0.16006655  0.0577029   0.05552419  0.02462637  0.10028771
 -0.05885811  0.04802461  0.08418343 -0.80392524  0.74282998  0.07702088
 -1.66736743  1.01633127  1.29975059 -1.06132574 -0.20799275  0.2400949
 -0.21626709  0.13683586 -0.13882492 -0.05428855  0.18700767  0.30564021
 -0.22059791 -0.31001437  0.61369954 -0.3962035  -0.46025606  0.        ]",0.15965802528864048,"[-3.13763288e-05  7.73096524e-04 -3.54139529e-04 -4.52939776e-05
 -7.04207856e-05 -2.23370863e-04]",-4.966077843514901,0.006970433622030606,0.8243044330468827,-0.04047610361959607,"[-1.14134929e-01 -1.01021445e-01 -6.72056636e-02 -2.58947192e-02
  1.90492177e-02  5.65297135e-02  9.64302170e-02  1.39762616e-01
  1.74867240e-01  1.75337430e-01  1.52412860e-01  6.52889515e-02
 -7.71460303e-02 -2.33700091e-01 -3.23594442e-01 -2.63723326e-01
 -2.00393765e-01 -1.66041596e-01 -6.66327659e-02  3.18580860e-01
  8.76728955e-01  1.28531676e+00  1.07528063e+00 -1.34404360e-01
 -2.46711799e-04]","[-4.10206264e-04  1.34859008e-03  8.20536920e-05  2.03685176e-04
  4.01802399e-05 -4.72000635e-04]","[ 6.66015901e-03 -1.85257803e-03 -4.80426203e-03 -1.18337095e-04
 -3.01602736e-03  5.82093628e-03 -2.81499484e-03 -2.03388100e-03
  7.38698569e-05  7.18785993e-05  1.79545341e-03  1.47986436e-03
 -9.19360316e-04  2.78455595e-03  9.28726916e-04 -9.55699624e-04
 -1.13355665e-03  4.46063289e-03  1.53639750e-03 -3.07367954e-03]",0.08416717851939548,0.8243044330468827,"[ 6.66015901e-03 -1.85257803e-03 -4.80426203e-03 -1.18337095e-04
 -3.01602736e-03  5.82093628e-03 -2.81499484e-03 -2.03388100e-03
  7.38698569e-05  7.18785993e-05  1.79545341e-03  1.47986436e-03
 -9.19360316e-04  2.78455595e-03  9.28726916e-04 -9.55699624e-04
 -1.13355665e-03  4.46063289e-03  1.53639750e-03 -3.07367954e-03]"
AIG,"[ 0.16465539 -0.1959364   0.12415765 -0.1592196  -0.25818508 -0.13119208
  0.10857532  0.14031414 -0.18304783 -0.00532039  0.29335146  0.07433623
 -0.06311768 -0.39243528 -0.22959848 -0.0349408  -0.17766885 -0.07147271
  0.09026516  0.10621395  0.28938249 -0.18903453  0.03578614  0.11694922
 -0.15234219 -0.30289907 -0.12113937  0.05880995 -0.04984189  0.1301741
 -0.04649726 -0.11171353  0.22534966 -1.75197769  1.54449957  0.4922388
 -3.40335907  1.74531101  2.81211111 -1.54260526 -0.88256329  0.50170864
  0.70714453 -0.68098061 -1.01794407  0.71627429  0.1647255   0.27060888
  0.40736332 -0.58326566 -0.02572239  0.04265771  1.39988941  0.        ]",0.16409518774540474,"[ 3.75766662e-04  4.02196619e-04 -1.21665503e-04  6.01264752e-05
 -9.57121397e-05 -2.07508598e-04]",-5.555111783041859,0.00386763610929281,0.8272590135718255,-0.041162991453803074,"[-0.11386476 -0.10080485 -0.06931562 -0.02716342  0.01996828  0.05915734
  0.09142091  0.13962296  0.17806442  0.17975004  0.15303309  0.05015416
 -0.08300459 -0.23163734 -0.33129597 -0.26556369 -0.1845274  -0.14805763
 -0.04320306  0.30150177  0.88487811  1.2884805   1.05675918 -0.14511954
 -0.01211882]","[-2.83554055e-04  1.15419553e-03  1.55903867e-04  2.67997931e-04
 -4.39688147e-04 -6.21194171e-05]","[ 0.00400951  0.00074689 -0.00362745 -0.00498741 -0.00140069  0.01000949
 -0.00401532 -0.00383716  0.00086433  0.00221728 -0.0004111  -0.00126849
  0.00174555  0.0026587   0.00073982  0.00025827 -0.00174809  0.00295897
  0.00303587  0.00185688]",0.08431774496793674,0.8272590135718255,"[ 0.00400951  0.00074689 -0.00362745 -0.00498741 -0.00140069  0.01000949
 -0.00401532 -0.00383716  0.00086433  0.00221728 -0.0004111  -0.00126849
  0.00174555  0.0026587   0.00073982  0.00025827 -0.00174809  0.00295897
  0.00303587  0.00185688]"
AIZ,"[-0.0071612  -0.34617392  0.23030195 -0.26078549 -0.32669215 -0.19455493
 -0.04465869  0.10479825  0.00380868 -0.01025219  0.28776031 -0.09730508
 -0.12969758 -0.12336657 -0.23973978 -0.09857287 -0.21359701 -0.02422456
  0.01285874 -0.03185193  0.23899044 -0.14645638  0.24247458  0.045774
 -0.10367959 -0.11404285  0.05789989 -0.16755306 -0.19739053  0.1259159
 -0.13595549  0.11176369  0.03020088 -1.03492569  1.32919715 -0.74347612
 -2.77345582  2.74271456  1.1346072  -1.91400535  1.14335744 -0.19540139
 -1.18157342  0.39619195 -0.20655291  0.36613676  0.06553851  0.18013258
  0.41979338 -0.60397685  0.36027251 -0.34578021 -0.30509859  0.        ]",0.16220424638319886,"[ 1.31992785e-04 -6.35749678e-04  2.14363924e-04 -3.02297289e-04
  6.43947736e-05 -1.87930557e-04]",-5.375760604657137,0.004627397774376408,0.8236058290345216,-0.042500373343801155,"[-0.11151429 -0.10272536 -0.07082094 -0.02885474  0.01515356  0.05791654
  0.09717679  0.13902963  0.17781967  0.17137681  0.14985476  0.06498062
 -0.08253444 -0.23789669 -0.33452589 -0.2617482  -0.19578244 -0.16927728
 -0.05104061  0.30648766  0.92207353  1.27091487  1.06518034 -0.12697979
  0.00254361]","[-9.98765657e-04  7.46625895e-04  1.00418248e-04 -1.84992972e-05
  1.87266756e-04 -5.56239492e-04]","[ 6.02190242e-03  5.16473948e-05 -7.07236715e-03 -3.18927142e-03
  1.67277009e-03  5.13831997e-03 -4.99378662e-03  1.60358352e-03
 -1.02374247e-03 -2.16080885e-03  2.80612244e-03  1.42563472e-03
  4.62937071e-04  2.32419772e-03  5.80276932e-04  8.50570563e-04
 -1.73067324e-03  4.07700593e-03  1.41416898e-03 -2.55915921e-03]",0.08468169090812862,0.8236058290345216,"[ 6.02190242e-03  5.16473948e-05 -7.07236715e-03 -3.18927142e-03
  1.67277009e-03  5.13831997e-03 -4.99378662e-03  1.60358352e-03
 -1.02374247e-03 -2.16080885e-03  2.80612244e-03  1.42563472e-03
  4.62937071e-04  2.32419772e-03  5.80276932e-04  8.50570563e-04
 -1.73067324e-03  4.07700593e-03  1.41416898e-03 -2.55915921e-03]"
AJG,"[ 1.15733474e-01 -2.18514122e-01  6.65072907e-02 -1.64920096e-01
 -2.98795385e-01 -1.63165234e-01  1.75051420e-02  9.58604043e-02
 -1.09554937e-01 -1.12571914e-01  2.48825603e-01 -4.98444820e-02
  5.51426827e-02 -2.85432003e-01 -1.95405295e-01 -5.12699374e-02
 -2.00526933e-01 -9.14905608e-02  2.35873830e-01  5.60096901e-02
  3.41330873e-01 -7.33900589e-02  1.23816680e-01  2.75419467e-03
 -9.98452835e-02 -1.38256022e-01 -1.13778460e-01 -4.79590713e-02
  1.34141214e-02  1.41751848e-01  1.32352478e-02 -6.50349848e-02
  1.97416081e-01 -1.67264954e+00  1.54729185e+00  5.31841328e-02
 -3.44261853e+00  2.18887514e+00  1.85824948e+00 -7.73045865e-01
  3.25624297e-01 -1.22959746e+00  3.48203189e-01  5.10762677e-01
 -1.75081279e+00  4.31847497e-01  5.60765292e-01  6.52223297e-01
  5.97243923e-01 -8.78379998e-01 -6.57426384e-02 -9.24337425e-01
  1.94401238e+00  0.00000000e+00]",0.15809760219589522,"[-5.99752973e-05  4.84671074e-05  1.02089798e-04 -1.09014874e-04
  1.42692360e-04  1.43401930e-04]",-5.580853904979844,0.0037693454813076004,0.8262188299910183,-0.04136424045568952,"[-0.11517257 -0.10086191 -0.07024613 -0.02804002  0.01725661  0.05774253
  0.09377082  0.13561181  0.17637384  0.17388357  0.15871651  0.05579315
 -0.08141768 -0.23327724 -0.33279828 -0.26680213 -0.17026962 -0.15633064
 -0.03612079  0.31801678  0.89946197  1.26190336  1.07228253 -0.12674349
 -0.01112598]",[-0.00061397  0.00129788  0.00012483  0.00042367 -0.0003221  -0.00013322],"[ 0.00432149  0.00074496 -0.00478327 -0.00510178 -0.00015216  0.0072514
 -0.00195345 -0.00062522 -0.00388662  0.00154027  0.00291765 -0.0029501
  0.00060389  0.00348509  0.00147704  0.00131195 -0.00269409  0.00305187
 -0.00019528  0.00313288]",0.08461608038407029,0.8262188299910183,"[ 0.00432149  0.00074496 -0.00478327 -0.00510178 -0.00015216  0.0072514
 -0.00195345 -0.00062522 -0.00388662  0.00154027  0.00291765 -0.0029501
  0.00060389  0.00348509  0.00147704  0.00131195 -0.00269409  0.00305187
 -0.00019528  0.00313288]"
AKAM,"[-9.61874762e-02 -1.15068031e-01  8.00456810e-02 -1.26250565e-01
 -1.64605133e-01 -2.55317079e-02  3.60112442e-03 -4.29381242e-03
  4.82562625e-02 -2.02826202e-02  1.06287631e-01 -7.01858307e-02
 -8.00502882e-02  6.41186130e-02 -8.85435682e-02 -8.26507783e-02
 -6.55769634e-02  2.67520537e-02 -4.57418452e-02 -8.27789753e-02
  5.66783915e-03  9.73706989e-04  4.06801756e-02  2.40361216e-02
 -4.30077589e-02 -4.14672443e-02  1.60049470e-01 -7.98238064e-02
 -6.12472480e-02  3.50167057e-02 -7.49477697e-02  9.97444424e-02
 -1.68197408e-03 -3.13622487e-02  2.46415670e-01 -4.80728262e-01
 -3.22958190e-01  8.01549953e-01 -2.83537179e-01 -6.53136270e-01
  7.18675746e-01  7.58380324e-02 -1.03648741e+00  3.88555656e-01
  6.52437323e-01 -5.31486150e-01 -4.62695152e-01  6.60487197e-01
  6.99795150e-03 -5.13628690e-01  6.16813981e-01 -9.29268703e-02
 -8.93570599e-01  0.00000000e+00]",0.16157188616082854,[ 0.00034056 -0.00113373  0.00077566 -0.00026302  0.00035083  0.00035643],-5.15112188230449,0.0057929021255612055,0.8217129418687995,-0.04044720270967109,"[-0.11496858 -0.09969111 -0.06702031 -0.02458674  0.01663078  0.05478757
  0.09909042  0.13857937  0.17076359  0.17238342  0.15262844  0.07505134
 -0.07394177 -0.23826578 -0.32456881 -0.25721108 -0.20165557 -0.17321101
 -0.081868    0.32843594  0.88301022  1.26681122  1.08583693 -0.12418994
  0.00707355]","[-8.50418355e-04  1.08744238e-03 -8.04968522e-05  1.18234437e-04
  1.87161954e-04 -7.16588699e-04]","[ 0.00881333 -0.00345862 -0.00638441  0.00363502 -0.00330632  0.00140817
 -0.00175412  0.00048389 -0.00043327 -0.00177277  0.00246929  0.0039838
 -0.00265536  0.00095595  0.00195127  0.0001001  -0.00194687  0.00430655
  0.00200525 -0.00405493]",0.08471898296585767,0.8217129418687995,"[ 0.00881333 -0.00345862 -0.00638441  0.00363502 -0.00330632  0.00140817
 -0.00175412  0.00048389 -0.00043327 -0.00177277  0.00246929  0.0039838
 -0.00265536  0.00095595  0.00195127  0.0001001  -0.00194687  0.00430655
  0.00200525 -0.00405493]"
ALB,"[-0.06040424  0.01895845  0.06451368 -0.00772685 -0.12869176 -0.14023811
 -0.03286489  0.05223185  0.05119392 -0.07453135  0.01681057 -0.09661461
  0.06195439  0.0758032  -0.12016353 -0.13315563 -0.00219842 -0.11121024
  0.13434088  0.04987658  0.07826057  0.02297329 -0.00775607  0.16436859
 -0.04086525 -0.12957718 -0.08608758  0.09319352  0.08041069  0.1575945
 -0.01166745  0.04502428  0.09593525 -0.6295507   0.41107827 -0.16845747
 -0.97699042  0.71036388  0.12501227  0.61027894  0.1528792  -1.03662572
  1.05283899 -0.28370708 -1.4808613   0.63500602 -0.24850835  1.00992554
  0.66819959 -1.1638966   0.88181583 -1.119541   -0.25753     0.        ]",0.16559655658669004,[-0.00046546 -0.0001898   0.00010835 -0.00031913  0.00024528  0.00020149],-5.3613964834748735,0.004694345951527983,0.8224737692995838,-0.03925548606687149,"[-0.11533174 -0.0971274  -0.06623148 -0.02794785  0.01579314  0.05666428
  0.09924022  0.13650877  0.16754038  0.17114302  0.15961084  0.07533172
 -0.07595464 -0.24132832 -0.31863273 -0.26812613 -0.18250305 -0.15573846
 -0.07118395  0.33216453  0.87383024  1.29816851  1.09156348 -0.130963
 -0.01110074]","[-3.12375585e-04  1.52325695e-03  2.18962675e-04  3.01428622e-04
 -2.85190423e-05 -4.59279110e-04]","[ 0.00720476 -0.00293249 -0.0053839   0.00180301 -0.00375794  0.00254172
  0.0015863  -0.00104894 -0.00345943  0.00354228  0.00021925 -0.00203893
  0.00058098  0.00130886  0.00240863  0.00177822 -0.00409744  0.00530385
 -0.00115005 -0.00248798]",0.0843660320498587,0.8224737692995838,"[ 0.00720476 -0.00293249 -0.0053839   0.00180301 -0.00375794  0.00254172
  0.0015863  -0.00104894 -0.00345943  0.00354228  0.00021925 -0.00203893
  0.00058098  0.00130886  0.00240863  0.00177822 -0.00409744  0.00530385
 -0.00115005 -0.00248798]"
ALGN,"[ 0.22792651 -0.2459733   0.09476815 -0.15466449 -0.3131538  -0.1661551
  0.10743355  0.16683291 -0.26777007 -0.07747543  0.32390919  0.08512166
  0.03173171 -0.40777885 -0.23501309 -0.04836897 -0.22789751 -0.06683865
  0.2064998   0.14310226  0.33944169 -0.16843168  0.02584836  0.06385302
 -0.1453678  -0.3321831  -0.1728108   0.05646289  0.04103019  0.13307434
 -0.01586524 -0.17996918  0.30632223 -2.14366068  1.83119328  0.67920527
 -4.0571696   1.99147059  3.12297686 -1.36474141 -0.90648338  0.04986888
  0.9514678  -0.52334381 -1.44449166  0.69608315 -0.02724052  0.6644634
  0.96976028 -0.88372201 -0.43715499 -0.68976391  2.45537872  0.        ]",0.1597098404130861,"[ 1.83079067e-04 -1.48209875e-04  1.32236501e-04 -2.29533433e-04
  9.33298395e-05 -1.06612126e-04]",-5.863242360926555,0.00284201389281183,0.8286042914415237,-0.04160701629303727,"[-0.11449079 -0.10078554 -0.07062014 -0.02801191  0.01998321  0.05990638
  0.08861489  0.13713468  0.1792208   0.18036427  0.15739693  0.04879041
 -0.08387642 -0.23172854 -0.33440986 -0.26515253 -0.17204297 -0.14384138
 -0.03593422  0.30526254  0.88262751  1.2764553   1.06068566 -0.14637499
 -0.01544461]",[-0.00028477  0.00138982  0.00013802  0.00035722 -0.00064073  0.00016261],"[ 2.93666202e-03  1.66059593e-03 -3.08584819e-03 -6.83191878e-03
 -9.06292533e-04  1.08702340e-02 -3.49799038e-03 -3.93935828e-03
 -3.65427731e-04  2.75413103e-03  5.39540874e-05 -2.47078581e-03
  1.77127917e-03  2.05292250e-03  1.70869547e-03  1.81638805e-03
 -2.65744219e-03  1.92547963e-03  9.81299570e-04  4.59610710e-03]",0.08463824730196136,0.8286042914415237,"[ 2.93666202e-03  1.66059593e-03 -3.08584819e-03 -6.83191878e-03
 -9.06292533e-04  1.08702340e-02 -3.49799038e-03 -3.93935828e-03
 -3.65427731e-04  2.75413103e-03  5.39540874e-05 -2.47078581e-03
  1.77127917e-03  2.05292250e-03  1.70869547e-03  1.81638805e-03
 -2.65744219e-03  1.92547963e-03  9.81299570e-04  4.59610710e-03]"
