,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0082332   0.05514198  0.0598151  -0.02600831 -0.04493557 -0.1015936
  0.00960296 -0.04008669  0.05557973  0.00717317  0.08271401  0.04159089
  0.00981809  0.08060358 -0.02608254 -0.01624539 -0.05753695 -0.07201226
 -0.06691468  0.00763254 -0.01152023 -0.04115844  0.14588063 -0.12044229
  0.02434634 -0.04838458 -0.02830205 -0.12676725 -0.0331355  -0.07015498
 -0.00346169  0.16592036 -0.01654235  0.29741211 -0.35570523 -0.10506128
  0.62503587 -0.44620991 -0.61749976  0.66779329  0.32685787 -0.60337744
 -0.05950883  0.46070523 -0.01054233 -0.54777886  0.07160766  0.59227446
 -0.29234543 -0.4222231   0.44220873  0.44274318 -0.44063357  0.        ]",0.15522917827011048,"[-3.19497740e-04  1.73468421e-04 -2.30629730e-04 -4.55415334e-05
 -1.68105227e-05  1.18818579e-04]",-5.331862090358388,0.004835058309090499,0.8232490337429739,-0.039523375243694855,"[-1.17147465e-01 -9.66094764e-02 -6.41688542e-02 -2.83104066e-02
  1.61722675e-02  5.65946012e-02  1.00973946e-01  1.38219594e-01
  1.67421441e-01  1.75780832e-01  1.50538620e-01  7.72378346e-02
 -7.20585260e-02 -2.29997701e-01 -3.23570554e-01 -2.65422175e-01
 -1.96422037e-01 -1.54608457e-01 -7.59719412e-02  3.30564144e-01
  9.10861037e-01  1.24028765e+00  1.10220153e+00 -1.14151571e-01
  7.89733812e-04]","[-2.11149991e-03  3.55708585e-04  1.48617243e-04  2.62759503e-05
  6.09395395e-04  2.34421080e-05]","[ 0.00832997 -0.00520415 -0.00567108  0.00635451 -0.00624768  0.00117531
  0.00122367  0.00151484 -0.00199621 -0.00098651  0.00219861  0.00188164
 -0.00234163  0.00095655  0.00171444 -0.00053432 -0.00162415  0.00142926
  0.00242283 -0.0039415 ]",0.0848256890790508,0.8232490337429739,"[ 0.00832997 -0.00520415 -0.00567108  0.00635451 -0.00624768  0.00117531
  0.00122367  0.00151484 -0.00199621 -0.00098651  0.00219861  0.00188164
 -0.00234163  0.00095655  0.00171444 -0.00053432 -0.00162415  0.00142926
  0.00242283 -0.0039415 ]"
ADSK,"[-0.08389252 -0.17798276 -0.32022616  0.01359633  0.15270983  0.14087509
 -0.20236979  0.09506844 -0.28741342  0.01089656 -0.22997164  0.11033105
 -0.21147918 -0.07396371  0.00761333  0.19860406  0.14694243  0.03844682
  0.05839452  0.00875615  0.18236751  0.18059266 -0.2095055   0.11755609
 -0.30222011  0.11305263  0.31864081  0.23788271 -0.0298808   0.18282884
  0.00435332 -0.24743215 -0.19604533 -1.72565267  2.17546548 -0.22103235
 -3.7956314   2.09305609  2.19473861 -1.03960821  0.01077785 -0.45090865
  0.71521595 -0.13292222 -1.59606691  1.03686202  0.5662022   0.61938662
  0.37958128 -0.92670463  0.78537095 -0.99508969  0.25558147  0.        ]",0.1646160403140934,"[ 6.47819237e-04 -3.35557229e-05  1.76725161e-04 -2.91427684e-05
  3.99433570e-05 -1.35514995e-05]",-6.236225303591817,0.00195722954407378,0.8213240407947286,-0.04161556730522362,"[-0.12558968 -0.09556744 -0.05961536 -0.02179408  0.00951537  0.06005203
  0.09005852  0.13879433  0.15628507  0.17851424  0.13906907  0.06891314
 -0.06891388 -0.21389922 -0.31190768 -0.25882507 -0.18550904 -0.16031726
 -0.05384624  0.36877587  0.83127798  1.29094068  1.02682061 -0.10063975
  0.01922641]","[-1.20761913e-03  3.06957542e-04  8.29652701e-04  9.47432985e-05
 -3.42854263e-04 -5.86233916e-04]","[ 0.00296783  0.00255019 -0.00584106 -0.00610186  0.00088732  0.01006233
 -0.00248636  0.00094853 -0.00201597 -0.00023973 -0.00026817 -0.00174459
  0.00187093  0.00240519  0.00134332  0.00026932 -0.00342493  0.00203124
 -0.00151028 -0.00085851]",0.08527789871722967,0.8213240407947286,"[ 0.00296783  0.00255019 -0.00584106 -0.00610186  0.00088732  0.01006233
 -0.00248636  0.00094853 -0.00201597 -0.00023973 -0.00026817 -0.00174459
  0.00187093  0.00240519  0.00134332  0.00026932 -0.00342493  0.00203124
 -0.00151028 -0.00085851]"
AEE,"[ 5.45787775e-02  1.31624582e-03  9.71287530e-03  1.42552876e-01
  1.50610819e-01 -6.96967296e-02 -3.86721246e-02  1.27965145e-01
  1.75757590e-01  1.74951565e-03  3.50515272e-02 -2.51737165e-02
  2.40180246e-01  4.03493264e-02  1.07270230e-01  8.83934018e-02
  2.89714076e-02 -1.09419600e-01 -4.26916410e-02 -2.44573338e-01
 -1.76126162e-02 -3.27916556e-02 -8.44933388e-02  1.12900704e-01
  1.77320705e-01  1.98696352e-01  6.39180851e-02 -6.98626018e-02
  5.94153661e-02 -8.65917549e-02  6.52097186e-02  1.87677520e-01
  1.31337083e-01  7.69350066e-01 -4.45450457e-01 -3.01713349e-01
  1.20758194e+00  1.50647510e-01 -1.28418610e+00  2.60906226e-01
  1.05891408e+00 -1.79450896e-01 -5.76478632e-01 -7.23843769e-02
 -1.27491101e-01  1.14062573e+00  1.20323226e-01 -1.39447262e+00
  1.05326638e+00  3.38760472e-01 -9.30293546e-01 -1.24698549e+00
 -9.99031730e-01  0.00000000e+00]",0.16012288546215087,"[-2.30957748e-05 -1.01030396e-03  3.19841462e-05  1.18134768e-04
 -1.61854011e-04  2.16290529e-04]",-5.523128905924269,0.003993333609027784,0.8242174375222643,-0.04003168587186185,"[-0.11828828 -0.0925176  -0.05920885 -0.02721131  0.01507421  0.06183527
  0.10532328  0.1374006   0.16524284  0.17277828  0.16172148  0.07568249
 -0.06339833 -0.22328896 -0.31654988 -0.26985734 -0.194091   -0.1845469
 -0.07570587  0.3305052   0.86483695  1.30097805  1.13923707 -0.09613612
  0.00367469]","[-2.00580020e-03  6.28281865e-04  5.76461387e-05  2.42748461e-04
  7.12974838e-04  3.36006730e-04]","[ 9.68580497e-03 -5.47452155e-03 -6.19977964e-03  7.92205027e-03
 -4.62006191e-03 -6.21396772e-04 -1.33429089e-05  3.39708269e-03
 -9.07009735e-04 -2.29826208e-03  7.94841007e-04  1.60037239e-03
  2.54266967e-03  1.14067961e-03 -3.83234853e-03  3.48166995e-03
  7.03875366e-04 -2.51410191e-03 -2.37058595e-03 -5.90556450e-03]",0.08476405363382854,0.8242174375222643,"[ 9.68580497e-03 -5.47452155e-03 -6.19977964e-03  7.92205027e-03
 -4.62006191e-03 -6.21396772e-04 -1.33429089e-05  3.39708269e-03
 -9.07009735e-04 -2.29826208e-03  7.94841007e-04  1.60037239e-03
  2.54266967e-03  1.14067961e-03 -3.83234853e-03  3.48166995e-03
  7.03875366e-04 -2.51410191e-03 -2.37058595e-03 -5.90556450e-03]"
AEP,"[ 3.84627949e-02  2.66513364e-02  4.49273384e-02  6.38411866e-02
  8.25718065e-02 -1.16593002e-01  1.79792095e-03  1.03751828e-01
  1.66429874e-01  5.68861238e-03  4.66909458e-02 -1.39131319e-02
  1.82860763e-01  6.41023417e-04  3.05042900e-02  2.05602544e-03
 -4.86386681e-02 -5.74275500e-02 -3.65066701e-02 -1.20500893e-01
 -7.21148228e-02 -3.78885770e-02 -9.56674471e-02  7.14838601e-02
  1.08300542e-01  8.76042461e-02 -1.03098315e-03 -4.81526976e-02
  1.24509712e-02 -1.26578222e-01  6.55031576e-02  2.16065833e-01
  9.42595227e-02  6.98977141e-01 -6.97071516e-01  4.50939504e-02
  1.35235930e+00 -5.02936365e-01 -1.14469960e+00  6.22445986e-01
  4.95650400e-01 -2.80939718e-01 -1.81096482e-01  3.44216041e-02
 -3.33679049e-02  5.30230646e-01 -2.40779818e-04 -7.76108497e-01
  6.53968643e-01  2.37365797e-01 -7.87786627e-01 -6.92423392e-01
 -5.45768095e-02  0.00000000e+00]",0.1581353422942469,"[-7.46530873e-05 -6.44377577e-04  2.19988473e-05  2.58705315e-04
 -1.51555410e-04  2.41620190e-04]",-5.669448320922809,0.0034497679160119836,0.8238806895366504,-0.03979455826735982,"[-1.17491144e-01 -9.44237301e-02 -6.09063979e-02 -2.85646385e-02
  1.61339020e-02  6.11710828e-02  1.04936454e-01  1.37752630e-01
  1.65634264e-01  1.73367984e-01  1.59086557e-01  7.31321054e-02
 -6.83003513e-02 -2.29224927e-01 -3.22584981e-01 -2.65067840e-01
 -1.94155618e-01 -1.69578059e-01 -8.35628869e-02  3.30257204e-01
  8.62667557e-01  1.28881183e+00  1.12254856e+00 -1.05097863e-01
  3.59866720e-04]","[-1.97014457e-03  4.97798671e-04 -1.87598591e-05  2.36710612e-04
  7.54680956e-04  2.60600919e-04]","[ 0.00947551 -0.00627168 -0.00523153  0.00838711 -0.00642232 -0.00040529
  0.00098114  0.00185934 -0.00113097 -0.00107273  0.00112971  0.00172249
  0.00074715  0.00086658 -0.00206493  0.00229536  0.00045769 -0.00212609
 -0.00079333 -0.00327824]",0.0847678134026502,0.8238806895366504,"[ 0.00947551 -0.00627168 -0.00523153  0.00838711 -0.00642232 -0.00040529
  0.00098114  0.00185934 -0.00113097 -0.00107273  0.00112971  0.00172249
  0.00074715  0.00086658 -0.00206493  0.00229536  0.00045769 -0.00212609
 -0.00079333 -0.00327824]"
AES,"[ 0.0207363  -0.11432561 -0.19241654  0.0767044   0.15603937  0.08663976
 -0.05306397  0.11311693 -0.168634   -0.00361505 -0.18171251 -0.03461447
  0.04198852  0.01721212  0.07129939  0.16454993  0.07602529 -0.09634767
  0.0665899  -0.09332783  0.13681378  0.01249307  0.0246263  -0.07423407
 -0.134299    0.14387986  0.25145064  0.04310016  0.10472458  0.09315662
  0.03318072 -0.10870245 -0.12219653 -0.80312921  1.32951576 -0.41474573
 -2.03936532  1.77523225  0.71951711 -0.61483232  1.04499253 -0.9127828
  0.04111014  0.38639031 -1.44935119  1.0534362   1.25087728 -0.85212884
  0.11856491 -0.24253914  0.06603884  0.02090577 -0.9189181   0.        ]",0.15399287145414503,"[ 5.50076010e-04  1.20787408e-04 -1.99061051e-04  4.71665185e-04
 -3.20733389e-04  8.06853006e-06]",-5.1929381102156915,0.005555659671389592,0.8235102894033639,-0.041073948009296875,"[-0.12279311 -0.09410599 -0.05933255 -0.02312584  0.01422907  0.06098379
  0.09396528  0.13769394  0.15777289  0.17219992  0.15163885  0.07443852
 -0.06534634 -0.21778411 -0.31595406 -0.26985221 -0.18436256 -0.17013074
 -0.05982503  0.3404302   0.88211627  1.25147273  1.06876082 -0.09846191
  0.01585357]","[-1.70666565e-03  6.79006479e-04  5.51056358e-04  1.30354199e-04
  1.68168848e-05 -3.84109885e-04]","[ 5.41097487e-03  8.49845190e-06 -6.42542049e-03 -1.17306283e-03
 -7.17090308e-05  5.68094909e-03 -1.75489945e-03  3.62288195e-03
 -3.09303824e-03 -1.67714244e-03  1.48856404e-03 -1.48495078e-03
  2.21521257e-03  4.03737493e-03 -2.55767394e-03  1.43363667e-04
 -1.30769155e-03  1.23123780e-04  9.50269770e-04 -4.59430981e-03]",0.08465913784189705,0.8235102894033639,"[ 5.41097487e-03  8.49845190e-06 -6.42542049e-03 -1.17306283e-03
 -7.17090308e-05  5.68094909e-03 -1.75489945e-03  3.62288195e-03
 -3.09303824e-03 -1.67714244e-03  1.48856404e-03 -1.48495078e-03
  2.21521257e-03  4.03737493e-03 -2.55767394e-03  1.43363667e-04
 -1.30769155e-03  1.23123780e-04  9.50269770e-04 -4.59430981e-03]"
AFL,"[-0.02495288 -0.03918118 -0.11604856 -0.03500536 -0.08412883  0.10250443
 -0.01480979 -0.06586887 -0.17946471  0.01237074 -0.00427402 -0.02456267
 -0.13054579  0.03861747 -0.01569828  0.0203786   0.0439408   0.0825284
  0.08198697  0.0517728   0.12784673 -0.02150285  0.04636897 -0.06241091
 -0.0890759  -0.03613545  0.02348329  0.06563281 -0.05322281  0.10499555
 -0.03708991 -0.16051737 -0.04593578 -0.74182573  0.78475209  0.15669062
 -1.33021264  0.46609109  1.38236104 -0.75232229 -0.60195551  0.34880349
  0.19526657  0.11624396 -0.2293827  -0.2731539   0.46632085  0.33813753
 -0.6682462  -0.16969752  0.91726684 -0.10579659 -0.75458254  0.        ]",0.15849368725117283,[-0.00029063  0.00090533 -0.00062103  0.0001802  -0.00017532  0.00012058],-4.885997753047751,0.00755158538461454,0.8225556011018169,-0.04037141077250853,"[-0.12106766 -0.0968201  -0.06543648 -0.02292141  0.01516415  0.05530316
  0.09337655  0.13889098  0.16488813  0.17264398  0.14341542  0.07494604
 -0.07100007 -0.2269611  -0.31786833 -0.2524928  -0.18221293 -0.15194188
 -0.06157359  0.33517346  0.88669719  1.2514356   1.07599561 -0.11354889
  0.00279426]","[-1.65819397e-03  2.83086750e-04  5.97319582e-04 -6.24573161e-05
 -1.65519792e-04 -5.25063801e-05]","[ 0.00553737 -0.00173385 -0.00488841  0.00088594 -0.00371209  0.00711895
 -0.00207004 -0.00107085  0.00042963 -0.00092548  0.00080947  0.00162857
 -0.00190864  0.00225349  0.00056244 -0.00214974 -0.00099427  0.00255888
  0.00072194 -0.00408052]",0.08519347534740462,0.8225556011018169,"[ 0.00553737 -0.00173385 -0.00488841  0.00088594 -0.00371209  0.00711895
 -0.00207004 -0.00107085  0.00042963 -0.00092548  0.00080947  0.00162857
 -0.00190864  0.00225349  0.00056244 -0.00214974 -0.00099427  0.00255888
  0.00072194 -0.00408052]"
AIG,"[-6.95873120e-02 -1.49685401e-01 -2.96903692e-01 -6.31154045e-02
  8.60745052e-02  1.92938534e-01 -1.21503435e-01  7.00132034e-02
 -3.37516155e-01  1.86794924e-03 -2.86105028e-01  6.35962408e-02
 -2.52357592e-01 -1.75115285e-01 -1.17189250e-01  6.70569421e-02
  6.16935387e-02  1.63198983e-01  1.24611833e-01  1.58231478e-01
  1.48304027e-01  1.66202087e-01 -2.37811423e-01  1.46231008e-01
 -3.28033772e-01 -4.20716293e-02  2.27217131e-01  3.84462536e-01
  1.00226791e-02  2.15116193e-01  6.63387371e-03 -2.97759083e-01
 -1.98436331e-01 -1.78030752e+00  1.84037171e+00  3.94308784e-01
 -3.52959005e+00  1.26755839e+00  2.63304460e+00 -9.97588177e-01
 -1.14871733e+00  1.71027608e-01  1.50594084e+00 -7.48187776e-01
 -1.44943803e+00  8.80339129e-01  3.11104116e-01  7.09208346e-01
  6.67671220e-02 -7.26831118e-01  6.01688232e-01  9.11619999e-02
  1.33463102e+00  0.00000000e+00]",0.17058053527500566,"[ 4.56175252e-04  4.85024564e-04 -6.43731836e-05  1.44779003e-04
 -7.34250671e-05 -1.24694073e-04]",-5.612157995420433,0.0036531773053922745,0.8216229521914727,-0.041362776982392095,"[-0.12508485 -0.09746782 -0.06126475 -0.02050549  0.01174507  0.05926527
  0.08846549  0.13864279  0.15428616  0.17649263  0.1371562   0.06328808
 -0.07637946 -0.22314398 -0.31934711 -0.24793383 -0.18072703 -0.14312153
 -0.06100072  0.3676213   0.82543866  1.29586769  1.02131159 -0.11482809
  0.01414728]","[-8.85331899e-04  4.04635548e-04  9.76037040e-04  7.64752516e-05
 -4.73612913e-04 -5.63115436e-04]","[ 0.00279574  0.00148528 -0.00413158 -0.00528398 -0.00138441  0.01102295
 -0.0023257  -0.00234604 -0.00027058  0.00216472 -0.00190654 -0.00150154
  0.00109805  0.00200435  0.00142279 -0.00070696 -0.0027057   0.00137867
  0.00151497  0.00198725]",0.08527885092299085,0.8216229521914727,"[ 0.00279574  0.00148528 -0.00413158 -0.00528398 -0.00138441  0.01102295
 -0.0023257  -0.00234604 -0.00027058  0.00216472 -0.00190654 -0.00150154
  0.00109805  0.00200435  0.00142279 -0.00070696 -0.0027057   0.00137867
  0.00151497  0.00198725]"
AIZ,"[-0.04380836 -0.12445595 -0.1610734   0.03193397  0.10710147  0.13328661
 -0.1332425  -0.02535127 -0.16713885 -0.00575963 -0.1539144   0.1270517
 -0.17572945  0.00625179  0.09727431  0.22434219  0.19055036 -0.09673561
 -0.0213522  -0.03863319  0.124303    0.16052193 -0.03165289  0.00656323
 -0.17538367  0.12032683  0.210445    0.02854837 -0.00775419  0.16595464
 -0.03489416 -0.25595703 -0.16001265 -1.03916678  1.65174485 -0.85724442
 -2.71508876  2.20645331  1.01239195 -0.95611845  0.86153796 -0.42815503
 -0.25518256  0.10554854 -0.72499393  0.47892073  0.21674438  0.610463
  0.07470618 -0.54172231  0.89514324 -0.45196473  0.01285562  0.        ]",0.1633856442408064,"[ 2.19158236e-04 -3.41219403e-04  2.42025118e-04 -5.23461978e-05
  7.48584992e-05  3.72557335e-05]",-5.513422286380808,0.0040322841121170905,0.8221616107014649,-0.04114225682349106,"[-0.12203215 -0.0950949  -0.06061642 -0.022011    0.01179288  0.05643821
  0.09379017  0.13797627  0.15913658  0.17925575  0.14080066  0.07370263
 -0.06367613 -0.21252115 -0.3070441  -0.26938371 -0.19199869 -0.16450114
 -0.05984397  0.36504203  0.86980809  1.2663898   1.05492815 -0.09940581
  0.01367607]","[-1.68248957e-03  3.85445915e-04  7.55135559e-04 -2.32578253e-05
 -3.86239689e-04 -4.91958247e-04]","[ 0.00481118  0.00096799 -0.007704   -0.00316162  0.00119579  0.00675214
 -0.00258536  0.00320994 -0.00184648 -0.00267424  0.00061236  0.00058011
  0.00044581  0.00135866  0.0013885  -0.00011768 -0.00241213  0.00266512
 -0.00011702 -0.00205377]",0.08517723721031392,0.8221616107014649,"[ 0.00481118  0.00096799 -0.007704   -0.00316162  0.00119579  0.00675214
 -0.00258536  0.00320994 -0.00184648 -0.00267424  0.00061236  0.00058011
  0.00044581  0.00135866  0.0013885  -0.00011768 -0.00241213  0.00266512
 -0.00011702 -0.00205377]"
AJG,"[-0.05528797 -0.16428296 -0.28107074 -0.03082139  0.15359236  0.02667221
 -0.13360159  0.14380382 -0.2277145   0.02085501 -0.2327276   0.11750225
 -0.13980742 -0.11574128 -0.01781269  0.16274352  0.05675483  0.00418866
  0.06463789  0.06533419  0.07890516  0.14576668 -0.28735637  0.05714745
 -0.38723719  0.07605017  0.29927931  0.20528645 -0.06954991  0.06337892
  0.06810652 -0.11761997 -0.22519198 -1.56340762  1.81692956 -0.0547299
 -3.3620987   1.61858954  1.69459127 -0.35482485  0.14605833 -1.15991912
  0.95511908  0.3171264  -1.84870981  0.71472309  0.8651571   0.58515133
  0.05951899 -0.67107905  0.53898721 -0.7692695   1.3583347   0.        ]",0.16161961820913606,"[2.26934185e-06 3.10051755e-04 2.30052246e-04 3.06790187e-05
 2.08115830e-04 2.02511718e-04]",-5.513908743932576,0.004030323054084296,0.821921740992997,-0.04150127716869964,"[-0.12472752 -0.09666143 -0.0595146  -0.02484858  0.0115238   0.06187245
  0.09199278  0.13905777  0.15579509  0.17896625  0.14294816  0.06620819
 -0.07082931 -0.216953   -0.31829149 -0.26187411 -0.18560063 -0.15267821
 -0.06749504  0.36367596  0.81677029  1.27573487  1.00678605 -0.10345454
  0.01820544]","[-1.32421819e-03  1.98406844e-04  5.23380090e-04  2.60724316e-04
 -4.11780298e-05 -6.96875958e-04]","[ 0.00340414  0.0014441  -0.0053586  -0.00483367 -0.00042526  0.00851546
 -0.00073555  0.00136473 -0.00388682  0.00062134  0.00107574 -0.00257844
  0.00113013  0.00308872  0.00147811 -0.0005015  -0.00262921  0.00137715
 -0.00096499  0.00207595]",0.085031062142837,0.821921740992997,"[ 0.00340414  0.0014441  -0.0053586  -0.00483367 -0.00042526  0.00851546
 -0.00073555  0.00136473 -0.00388682  0.00062134  0.00107574 -0.00257844
  0.00113013  0.00308872  0.00147811 -0.0005015  -0.00262921  0.00137715
 -0.00096499  0.00207595]"
AKAM,"[-4.13398786e-02  1.54069620e-02  2.66835085e-02 -9.38017881e-03
 -6.80574800e-02  5.12963262e-03 -4.19539991e-02 -1.06507768e-01
 -2.24873098e-02  1.36047413e-05  8.14615413e-02  4.50813439e-02
 -1.10161290e-01  1.08778635e-01  3.68642770e-02  3.27729492e-02
  5.27350227e-02 -4.73738881e-02 -6.46755936e-02 -6.65442523e-03
  5.52366057e-02  1.33660904e-02  1.83551572e-01 -1.05173187e-01
  2.50926661e-02 -7.57679831e-03 -1.93541194e-02 -1.30609108e-01
 -4.61996721e-02  3.64947754e-02 -7.42021310e-02 -4.37504606e-02
 -3.20777168e-02 -8.31492794e-02  2.11874423e-01 -3.84266792e-01
 -2.68192282e-01  3.19377504e-01  5.93773406e-02 -1.62010179e-01
  3.20689723e-01 -9.95609664e-02 -5.40947144e-01  4.04731726e-01
  3.55563180e-01 -6.61679283e-01 -1.36800862e-01  8.52560007e-01
 -2.99598810e-01 -5.07942520e-01  7.98646549e-01  8.17002212e-02
 -9.09050384e-01  0.00000000e+00]",0.1606650777644735,[ 0.00026863 -0.00127158  0.00061435 -0.00030701  0.00027474  0.00039411],-5.212540270387547,0.005447817166811702,0.8222131902491435,-0.039867332011228954,"[-1.17844875e-01 -9.61321475e-02 -6.48751148e-02 -2.55135512e-02
  1.46049818e-02  5.42113859e-02  9.83770968e-02  1.38207300e-01
  1.67798864e-01  1.75818549e-01  1.44328384e-01  7.90615803e-02
 -6.80115192e-02 -2.26056299e-01 -3.15639592e-01 -2.63163383e-01
 -1.95403298e-01 -1.57395240e-01 -6.75870562e-02  3.39300125e-01
  9.16550029e-01  1.24292335e+00  1.10145842e+00 -1.10261735e-01
  1.04766855e-03]","[-2.09114556e-03  3.19879094e-04  4.03254568e-04 -1.49012587e-04
  9.28183251e-05 -1.02711468e-05]","[ 0.00731752 -0.00346847 -0.00645945  0.0037882  -0.00411621  0.00336602
 -0.00082681  0.00149863 -0.00069818 -0.00267304  0.00185348  0.00308901
 -0.00276791  0.00045471  0.00223681 -0.00075213 -0.00202382  0.00247905
  0.00138128 -0.00499859]",0.0851220693631555,0.8222131902491435,"[ 0.00731752 -0.00346847 -0.00645945  0.0037882  -0.00411621  0.00336602
 -0.00082681  0.00149863 -0.00069818 -0.00267304  0.00185348  0.00308901
 -0.00276791  0.00045471  0.00223681 -0.00075213 -0.00202382  0.00247905
  0.00138128 -0.00499859]"
ALB,"[ 0.03042918 -0.00241711 -0.17666516 -0.00980056  0.11141458 -0.12103545
 -0.20067912  0.05837973 -0.01466008  0.04601601 -0.01462955  0.3064402
 -0.02183575  0.01024574 -0.11396678  0.18668984  0.01440597 -0.06913181
 -0.09313947 -0.04086935  0.09466709  0.09383606 -0.20095618  0.16721801
 -0.15983152  0.01800605  0.2507961   0.13008273 -0.14436449 -0.033756
  0.11725639  0.36040303 -0.0592682  -0.45985364  0.70684958 -0.18756668
 -1.17247912  0.12499873  0.24313066  1.08851416  0.02482833 -1.01978042
  1.48653699 -0.41700535 -1.62399116  0.84579642 -0.03960887  1.33665589
  0.40611407 -1.04173336  1.36231748 -1.31847014 -0.22110731  0.        ]",0.16563423050891232,"[-3.66893916e-04  8.42864253e-06  1.58411393e-04 -1.38959892e-04
  2.55368962e-04  3.34060771e-04]",-5.412210074789292,0.004461768464717779,0.8237128248154235,-0.04005672436273193,"[-0.12250088 -0.09636021 -0.06031796 -0.02867007  0.00983257  0.05955466
  0.09872031  0.1395591   0.16373104  0.18727499  0.14915223  0.07250655
 -0.07703591 -0.21469817 -0.31888021 -0.26680537 -0.19928038 -0.16277071
 -0.05969545  0.35451344  0.83938195  1.30517756  1.05740898 -0.10866123
  0.01688094]","[-1.44719028e-03  4.01680380e-05  3.27571522e-04  3.73878900e-04
  1.13674820e-03 -1.70396519e-04]","[ 0.00634833 -0.00193812 -0.00581112  0.00130479 -0.00455796  0.00385059
  0.0026447   0.00104605 -0.00342797  0.00288009 -0.00051159 -0.0023331
  0.00150246  0.00066825  0.00381879  0.00095635 -0.00354319  0.00382233
 -0.0018566  -0.00284163]",0.0851299804192556,0.8237128248154235,"[ 0.00634833 -0.00193812 -0.00581112  0.00130479 -0.00455796  0.00385059
  0.0026447   0.00104605 -0.00342797  0.00288009 -0.00051159 -0.0023331
  0.00150246  0.00066825  0.00381879  0.00095635 -0.00354319  0.00382233
 -0.0018566  -0.00284163]"
ALGN,"[-1.13029766e-01 -1.86589684e-01 -3.29525337e-01 -5.51233387e-02
  1.25232723e-01  1.89128612e-01 -1.49645224e-01  1.39835534e-01
 -3.52991675e-01  3.38009490e-04 -3.20556322e-01  3.24955795e-02
 -2.65640224e-01 -2.26631304e-01 -1.08590966e-01  4.61739861e-02
  5.87761378e-02  2.12811584e-01  1.45311345e-01  1.65896410e-01
  1.27215838e-01  1.98783423e-01 -3.39980850e-01  2.04888474e-01
 -3.66645015e-01 -6.44359531e-03  2.52040979e-01  4.37565400e-01
  8.53443121e-03  2.06125764e-01  5.84489548e-03 -3.50757956e-01
 -2.09410942e-01 -1.97978524e+00  1.97640287e+00  5.81376944e-01
 -3.85770904e+00  1.34548077e+00  2.93134054e+00 -1.15769982e+00
 -1.28188184e+00  1.75517468e-01  1.50571151e+00 -7.05144685e-01
 -1.51276689e+00  1.04690841e+00  3.06637583e-01  5.68105801e-01
  4.16135634e-01 -7.66781408e-01  1.37987578e-01 -2.90432451e-01
  1.81647148e+00  0.00000000e+00]",0.16737181069077423,"[ 1.69401557e-04 -3.90018049e-06  1.67313343e-04 -1.32533651e-04
  1.13551944e-04 -4.57439655e-05]",-5.82208977461104,0.0029614099943823967,0.8207152099043745,-0.04168320068271958,"[-0.12577635 -0.09721004 -0.06033651 -0.02061451  0.01086777  0.06137615
  0.08810065  0.13865333  0.15288392  0.17517151  0.13641908  0.06052392
 -0.07573186 -0.22452741 -0.32006544 -0.24424188 -0.17927338 -0.14272167
 -0.06429264  0.3725101   0.80343781  1.30923216  1.01273457 -0.11221621
  0.01474668]","[-7.79568195e-04  3.98355998e-04  9.43880212e-04  9.60007921e-05
 -6.06921028e-04 -6.08117666e-04]","[ 2.28209022e-03  1.88297941e-03 -3.57752580e-03 -6.18953478e-03
 -1.17094553e-03  1.19094438e-02 -2.65355784e-03 -2.70944232e-03
 -2.84811848e-04  2.07725523e-03 -1.86082559e-03 -1.66537999e-03
  1.56216806e-03  2.02792732e-03  1.02743242e-03  1.21208342e-04
 -2.78293006e-03 -1.20952362e-05  4.20791997e-04  3.40134228e-03]",0.08533384597976536,0.8207152099043745,"[ 2.28209022e-03  1.88297941e-03 -3.57752580e-03 -6.18953478e-03
 -1.17094553e-03  1.19094438e-02 -2.65355784e-03 -2.70944232e-03
 -2.84811848e-04  2.07725523e-03 -1.86082559e-03 -1.66537999e-03
  1.56216806e-03  2.02792732e-03  1.02743242e-03  1.21208342e-04
 -2.78293006e-03 -1.20952362e-05  4.20791997e-04  3.40134228e-03]"
