,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1064449  -0.12163178 -0.08677662  0.11322909 -0.12795893  0.01550793
  0.09204958 -0.08726912  0.21620505  0.21894134 -0.0366555  -0.06982319
 -0.10557021 -0.04218163  0.02498389  0.28993132 -0.11186236 -0.1064522
 -0.02079824 -0.22731643  0.04966413 -0.20905577 -0.00314396 -0.20675013
 -0.09483157  0.02058824 -0.08402095  0.02199385  0.23035622 -0.01916808
 -0.02195304 -0.18507964 -0.1251542   0.43010138 -0.07146012  0.80805356
 -0.98037742  0.21808642 -1.7874478  -1.10854608 -1.67522779 -1.43730052
 -0.31857167 -0.38110998  0.23642485  0.12705799 -0.46812809 -0.4907729
 -0.77450672 -0.32501733 -0.10076432  0.82869195 -1.03137223  0.        ]",0.176007974122779,"[ 6.14253335e-04 -6.74406294e-04  5.74118573e-04  5.56666958e-06
  1.64215458e-04  2.26082704e-04]",-4.936182681112347,0.007181961950338081,0.7954791289124316,-0.03693175358714894,"[-0.14120893 -0.11341895 -0.08279247 -0.03896949  0.00779571  0.04681873
  0.10047369  0.141176    0.17238417  0.19817542  0.20435693  0.17558521
  0.08757267 -0.06525213 -0.28402351 -0.38056849 -0.29358511 -0.25323897
 -0.21772591 -0.18306218  0.37680194  1.09622727  1.79821541  1.60678949
 -0.0078572 ]","[-7.12842782e-05  1.59486885e-03  2.11198266e-04  4.02244510e-04
  4.67429088e-04 -1.20967099e-03]","[ 0.01074393 -0.00206537  0.00031473  0.00288815 -0.00067587 -0.00267507
 -0.00377474 -0.00567326 -0.00299599 -0.00116816  0.00089675  0.0028077
 -0.00220103  0.0010032  -0.00193053 -0.00376876  0.00083663 -0.00022403
  0.00449589 -0.00415237]",0.08462057855388484,0.7954791289124316,"[ 0.01074393 -0.00206537  0.00031473  0.00288815 -0.00067587 -0.00267507
 -0.00377474 -0.00567326 -0.00299599 -0.00116816  0.00089675  0.0028077
 -0.00220103  0.0010032  -0.00193053 -0.00376876  0.00083663 -0.00022403
  0.00449589 -0.00415237]"
ADSK,"[ 1.19329019e-01 -1.35888600e-01 -5.57521623e-02  8.76019409e-02
 -1.69428559e-02  1.95130112e-01  6.66114597e-03 -2.38207138e-01
  2.15905615e-01  1.78734523e-01  3.67652372e-02 -1.06001459e-01
  2.46703094e-03 -5.57810159e-02 -8.66068196e-02  2.72864528e-01
 -1.01550090e-01 -5.03455648e-04 -3.64806724e-02 -2.53218621e-01
  8.86925645e-02 -2.20779841e-01  1.84889770e-01  4.27144964e-03
 -3.05799654e-02  7.80686018e-02 -1.57527400e-01  7.58722612e-03
  2.02490705e-01  4.10936167e-02  2.08786997e-02 -7.02400216e-03
 -1.69270282e-01 -3.55104674e-01  2.38211028e-01  3.36013294e-01
 -9.70946160e-02 -3.26083584e-01 -8.96490863e-01 -1.78667556e+00
 -6.17086903e-01 -1.85767095e+00  1.14102249e+00 -3.29645359e-01
  1.61896561e+00  1.87215248e-01  1.83210759e-01 -8.60620738e-01
 -3.41656111e-01 -8.11210876e-01  2.74764378e-01  1.79301345e-01
 -1.50068775e+00  0.00000000e+00]",0.1783777133139262,"[ 6.40181464e-04 -8.97822604e-04  4.83032557e-04  1.31308152e-05
  2.01237768e-05 -7.75670243e-06]",-5.4659674357969426,0.004228248508752217,0.7957372861888373,-0.03705399944824106,"[-0.140551   -0.11398465 -0.0800039  -0.03434201  0.0054949   0.04213248
  0.10054018  0.13972178  0.17510076  0.1962923   0.20952801  0.17536221
  0.08171439 -0.06621457 -0.28309165 -0.37245797 -0.29419364 -0.25808658
 -0.21391739 -0.18107139  0.40942906  1.14031778  1.80563209  1.61676873
 -0.01288361]","[-5.09953134e-05  1.51218266e-03  3.51493734e-04  5.33945864e-04
  9.65785072e-04 -1.31937246e-03]","[ 8.60651694e-03 -1.02702807e-03 -1.01909468e-03  5.17308591e-03
 -2.28464710e-03 -5.32763368e-05 -5.75770145e-03 -2.48050022e-03
 -4.28152394e-03  2.64416180e-03  4.76886271e-04  6.87479963e-03
 -1.57622974e-03  2.54910853e-03 -3.17446169e-03 -2.61611359e-03
 -2.42564809e-04  9.80956464e-04  2.17228445e-03 -5.79622541e-03]",0.08493199041849717,0.7957372861888373,"[ 8.60651694e-03 -1.02702807e-03 -1.01909468e-03  5.17308591e-03
 -2.28464710e-03 -5.32763368e-05 -5.75770145e-03 -2.48050022e-03
 -4.28152394e-03  2.64416180e-03  4.76886271e-04  6.87479963e-03
 -1.57622974e-03  2.54910853e-03 -3.17446169e-03 -2.61611359e-03
 -2.42564809e-04  9.80956464e-04  2.17228445e-03 -5.79622541e-03]"
AEE,"[-1.75777574e-01  2.00660515e-01 -7.95024160e-02  9.74696486e-02
  1.73283571e-01 -2.50857941e-01  5.37485741e-02  2.69026907e-01
 -2.80231189e-01 -2.01716471e-01 -2.64541144e-01 -5.89399910e-02
  4.09250429e-02  4.43855145e-02 -1.16486829e-01 -1.35507298e-01
  2.93258095e-01  1.70852572e-01  7.10821482e-02  3.57016837e-01
 -8.02378554e-02  2.72010862e-01  2.72899560e-01  3.29248749e-01
  4.84760410e-04  2.07774396e-01  9.73744326e-02 -4.67272995e-02
 -5.31989711e-02  2.40411870e-01 -4.97781576e-02 -2.85396513e-02
 -1.08945714e-01 -1.67066439e+00  1.36376439e+00 -3.23498110e-01
  3.10994796e+00  1.21541151e+00  2.36283361e+00  1.47357814e+00
  7.49387188e-01  5.52805808e-01  2.36063126e-01  1.00675333e-01
  3.43904103e-01 -3.16099642e-01 -1.71905302e-01 -1.03379942e+00
 -2.60485949e-02 -9.99749463e-01  3.08315084e-01 -1.10814162e+00
 -1.34670226e+00  0.00000000e+00]",0.1837205774309287,"[-3.34016160e-04  9.63978160e-04 -9.33382827e-05  4.32460529e-04
  1.50739001e-04  7.28545519e-04]",-5.294235202226859,0.00502045253851553,0.7898242752068576,-0.034165518963759196,"[-0.14124478 -0.11379325 -0.07513202 -0.04545953  0.00696094  0.05731268
  0.08339442  0.12837324  0.16239791  0.19843378  0.21371353  0.18152297
  0.07919264 -0.09202907 -0.2562677  -0.35998289 -0.28150879 -0.18630753
 -0.24153288 -0.10678699  0.44275041  1.2265544   1.83852414  1.6352508
  0.00383261]",[-0.0003143   0.00080775  0.00100993  0.00027318  0.00073834 -0.00129706],"[ 4.81542115e-03  2.58108659e-03 -2.76374597e-03  1.39570597e-02
  2.45276117e-03  9.48457193e-03  3.36038173e-03  1.61913747e-03
  1.06627270e-03  8.63424762e-05  1.90212580e-03  3.29603062e-03
 -1.77915827e-03  4.54702323e-04 -4.25435503e-03 -1.98046015e-03
 -2.81740980e-03 -1.91598185e-04 -1.93375399e-03 -5.58519692e-03]",0.08545960777914428,0.7898242752068576,"[ 4.81542115e-03  2.58108659e-03 -2.76374597e-03  1.39570597e-02
  2.45276117e-03  9.48457193e-03  3.36038173e-03  1.61913747e-03
  1.06627270e-03  8.63424762e-05  1.90212580e-03  3.29603062e-03
 -1.77915827e-03  4.54702323e-04 -4.25435503e-03 -1.98046015e-03
 -2.81740980e-03 -1.91598185e-04 -1.93375399e-03 -5.58519692e-03]"
AEP,"[-0.14850434  0.1897007  -0.14081074  0.18547397  0.09425641 -0.37275013
  0.11961771  0.31978126 -0.19048937 -0.11238141 -0.29947518 -0.11695937
 -0.08206887 -0.00879636 -0.09298893  0.02999188  0.3245811   0.1562658
  0.0596707   0.32045437 -0.10489956  0.23221703  0.23945749  0.2109303
 -0.03701074  0.22866208  0.06133003 -0.06324725  0.08347291  0.2636684
 -0.07838318 -0.19902851 -0.23076775 -1.46287688  1.67723136  0.29377246
  3.05444344  1.89949048  1.58099563  1.42637835 -0.35472746  0.12463142
 -0.23825632  0.15652132  0.13914228 -0.23490881 -0.71761293 -1.44137183
 -0.46002469 -0.95826889  0.4910242  -0.2566041  -2.09407043  0.        ]",0.1793489298449591,"[-2.42027436e-04  4.76354310e-04 -8.28678871e-05  2.20786954e-04
  5.47956709e-05  3.47535136e-04]",-5.568356175604257,0.0038167493443700597,0.7903707453620678,-0.03425426183751088,"[-1.42518463e-01 -1.11808343e-01 -7.71272150e-02 -4.86597661e-02
  8.62885841e-03  5.88910750e-02  8.65528775e-02  1.31313778e-01
  1.61254290e-01  1.95893938e-01  2.07201822e-01  1.77813860e-01
  7.98819785e-02 -8.10125710e-02 -2.54135193e-01 -3.60521466e-01
 -2.83837063e-01 -1.89194181e-01 -2.42361829e-01 -1.14978295e-01
  4.36441113e-01  1.20002995e+00  1.83080594e+00  1.63766630e+00
  1.54680129e-03]",[-0.0003655   0.00113883  0.00108048  0.00015886  0.00029083 -0.00169962],"[ 0.00541155  0.00356621 -0.00098791  0.01387828  0.00444384  0.00716179
  0.00327684 -0.00161099 -0.00011337 -0.0010152   0.0022378   0.00262789
 -0.00171569 -0.00077883 -0.00529839 -0.00311556 -0.00252305  0.00040466
  0.00075877 -0.00775953]",0.08547216518986817,0.7903707453620678,"[ 0.00541155  0.00356621 -0.00098791  0.01387828  0.00444384  0.00716179
  0.00327684 -0.00161099 -0.00011337 -0.0010152   0.0022378   0.00262789
 -0.00171569 -0.00077883 -0.00529839 -0.00311556 -0.00252305  0.00040466
  0.00075877 -0.00775953]"
AES,"[-0.04302052  0.08720366 -0.0197998  -0.04643428  0.14666085  0.10885237
 -0.06059819  0.03550624 -0.17633946 -0.1700118  -0.04915443 -0.00740836
  0.13563463  0.08169774 -0.06278029 -0.17973298  0.10674117  0.08655258
  0.01801506  0.11565972 -0.04687891  0.0931001   0.24287706  0.26611015
  0.01265492  0.08990115  0.03192057 -0.03202347 -0.14887815  0.11811404
  0.00336183  0.22021826  0.01396886 -1.04003041  0.27041863 -0.79516407
  1.2778375  -0.48173486  1.64741082  0.24825087  1.64228729  0.55237275
  1.06791734  0.08967425  0.61861964 -0.38107542  0.47650998 -0.20248351
  0.72470926 -0.23294403 -0.00635916 -1.92677422 -0.5818231   0.        ]",0.18009736258477005,[0.00040639 0.00083942 0.00014693 0.00030445 0.00019986 0.00054425],-5.109878893514906,0.00603681397665292,0.7924843103842554,-0.035129254905213604,"[-1.39922025e-01 -1.17019497e-01 -7.57720809e-02 -3.63021492e-02
  3.87980257e-03  5.02546103e-02  8.67955493e-02  1.28704919e-01
  1.70974909e-01  2.00589357e-01  2.17803349e-01  1.83703545e-01
  8.35161002e-02 -9.60137534e-02 -2.69208117e-01 -3.66977905e-01
 -2.85909247e-01 -2.16599370e-01 -2.37605191e-01 -1.31852584e-01
  4.30458540e-01  1.20684999e+00  1.82940808e+00  1.61907079e+00
 -4.92433939e-04]",[-0.00024042  0.0006049   0.00062716  0.00052025  0.00143859 -0.00080513],"[ 6.62523790e-03 -9.38618741e-04 -4.20495969e-03  8.85237796e-03
 -2.57508141e-03  7.46452267e-03 -9.63964949e-05  4.13799261e-03
  1.75226668e-03  2.16054387e-03  1.70042199e-03  4.23103238e-03
 -2.39764981e-03  2.34157041e-03 -1.79110121e-03  2.45136830e-04
 -1.14238514e-04 -6.83121778e-04 -4.36813351e-03 -3.16775401e-03]",0.08483114369887898,0.7924843103842554,"[ 6.62523790e-03 -9.38618741e-04 -4.20495969e-03  8.85237796e-03
 -2.57508141e-03  7.46452267e-03 -9.63964949e-05  4.13799261e-03
  1.75226668e-03  2.16054387e-03  1.70042199e-03  4.23103238e-03
 -2.39764981e-03  2.34157041e-03 -1.79110121e-03  2.45136830e-04
 -1.14238514e-04 -6.83121778e-04 -4.36813351e-03 -3.16775401e-03]"
AFL,"[ 0.19117958 -0.13192783 -0.15836502 -0.07322444 -0.02358715  0.35171084
  0.00805342 -0.24440415  0.18679785  0.10510111  0.11338415  0.0159821
 -0.04859796 -0.09785571  0.04461235  0.05908002 -0.21075223 -0.13539172
 -0.09635523 -0.33230089 -0.02135017 -0.22760204 -0.01530741 -0.08116761
 -0.14064564 -0.04255771 -0.05146023 -0.09946409  0.04108333 -0.01271094
 -0.00586763  0.18992993  0.08724411  0.5857051  -0.94466002 -0.08525608
 -1.83383196 -1.41144075 -1.33976861 -1.81349114 -0.06104035 -0.90478502
  0.5677014  -0.60193295  0.26373525 -0.82638688  0.16388291 -0.68782788
  0.58096887 -0.27076509  0.45216298 -0.31841911  0.02711555  0.        ]",0.1804934135454992,"[7.60719154e-04 1.96379993e-04 2.21139594e-04 2.06024027e-04
 2.23769589e-05 9.95437339e-05]",-5.509861026901165,0.004046669722377567,0.7971769462373264,-0.03699731293121419,"[-0.14268681 -0.11767892 -0.08003583 -0.0303755   0.00563357  0.04193839
  0.09945816  0.13670238  0.17809351  0.20181855  0.20714776  0.17299628
  0.08958968 -0.08210045 -0.29102122 -0.38358253 -0.29927566 -0.26877678
 -0.22886129 -0.182683    0.37038748  1.12043975  1.78177125  1.59789769
 -0.00623971]",[-0.00037583  0.00112964  0.00020912  0.00051939  0.00149756 -0.00045096],"[ 1.12854071e-02 -4.84238751e-03 -2.31809489e-03  4.08266074e-04
 -5.42209589e-03 -1.28558383e-03 -5.78677280e-03 -9.86289347e-04
 -1.12356199e-03  9.84922834e-04 -3.92460631e-05  2.95193054e-03
 -4.99578349e-03  2.54059609e-03 -2.50987805e-03  1.91157205e-04
  1.09217541e-03  1.52296144e-03  8.46120672e-04 -9.66169047e-04]",0.08414919873322674,0.7971769462373264,"[ 1.12854071e-02 -4.84238751e-03 -2.31809489e-03  4.08266074e-04
 -5.42209589e-03 -1.28558383e-03 -5.78677280e-03 -9.86289347e-04
 -1.12356199e-03  9.84922834e-04 -3.92460631e-05  2.95193054e-03
 -4.99578349e-03  2.54059609e-03 -2.50987805e-03  1.91157205e-04
  1.09217541e-03  1.52296144e-03  8.46120672e-04 -9.66169047e-04]"
AIG,"[ 1.36637947e-01 -1.45015784e-01 -4.51163532e-02 -4.16047189e-02
  6.21147411e-02  3.83713533e-01 -5.98757869e-02 -3.59650963e-01
  1.82940053e-01  1.01817497e-01  1.48737811e-01 -4.11208252e-02
  6.48993441e-02 -1.06561829e-01 -1.20566175e-01  9.02338699e-02
 -1.58350684e-01  1.68731895e-02 -7.16970416e-02 -2.72098670e-01
  8.85828246e-02 -1.86852586e-01  1.36725180e-01  1.29907288e-01
 -1.41085092e-02  4.57913405e-02 -1.23626278e-01 -4.77480260e-02
  7.19094848e-02  2.30018946e-02  5.17652975e-02  2.28275965e-01
 -4.93451159e-04 -4.11317443e-01 -1.91635617e-01 -2.54412301e-01
 -3.32942588e-01 -1.15519323e+00 -3.44199962e-01 -2.05903892e+00
  4.86847817e-01 -1.51090801e+00  1.78721427e+00 -3.89472720e-01
  1.84342142e+00 -1.20410616e-01  7.10510146e-01 -9.12065699e-01
  4.42342745e-01 -1.02000299e+00  8.14795937e-01 -3.38522176e-01
 -2.56960084e-01  0.00000000e+00]",0.18689838678398243,"[ 1.44888006e-04 -7.05126898e-04  2.79170971e-04 -7.92768778e-08
  1.50424271e-05  5.05580546e-05]",-5.532200902052896,0.003957269934085808,0.7960841028377216,-0.03712953128667332,"[-0.14032116 -0.11692515 -0.07796761 -0.02948953  0.00381992  0.03840532
  0.09939621  0.13691666  0.17937547  0.1990688   0.21269468  0.17333111
  0.08050259 -0.07934839 -0.28724338 -0.37144008 -0.29656967 -0.26272381
 -0.21526776 -0.17341964  0.39878441  1.16696159  1.8070385   1.61188313
 -0.01109383]",[-0.00018376  0.00119205  0.00029449  0.00066615  0.00161776 -0.00074785],"[ 8.49596915e-03 -2.40955823e-03 -2.74148248e-03  4.44894384e-03
 -4.71888502e-03  1.59545016e-03 -6.56811002e-03  7.31218379e-04
 -3.17983153e-03  4.24290486e-03  8.29469749e-05  7.58824467e-03
 -2.38991003e-03  3.80896506e-03 -3.35954386e-03 -3.46983044e-04
 -8.52099807e-04  2.57422278e-03  4.25953861e-04 -2.21596596e-03]",0.08474571783390654,0.7960841028377216,"[ 8.49596915e-03 -2.40955823e-03 -2.74148248e-03  4.44894384e-03
 -4.71888502e-03  1.59545016e-03 -6.56811002e-03  7.31218379e-04
 -3.17983153e-03  4.24290486e-03  8.29469749e-05  7.58824467e-03
 -2.38991003e-03  3.80896506e-03 -3.35954386e-03 -3.46983044e-04
 -8.52099807e-04  2.57422278e-03  4.25953861e-04 -2.21596596e-03]"
AIZ,"[-0.20179769  0.10820278  0.08899983 -0.03308588  0.11249544 -0.1577256
  0.03224823  0.05580324 -0.24177514 -0.15207987 -0.19662179  0.12515482
  0.13501316 -0.04195523 -0.19348815 -0.37546196  0.11901796  0.07240806
  0.03598346  0.30265129  0.09292786  0.28068475 -0.10463621  0.32970473
  0.03847388  0.06464488  0.17975932  0.01086276 -0.13164018  0.07575975
 -0.0171984   0.09604899  0.18959154 -0.8907977   0.71155044 -0.34104316
  2.14840207  1.03058186  1.90157732  1.3169473   0.69506366  0.56726127
 -0.05322908 -0.24600438  0.20431431 -0.13173226  0.54031065 -0.19341393
  0.549551   -0.87150682  0.71199546 -0.86307768  2.01781852  0.        ]",0.17873025712697435,"[ 8.07492883e-05 -3.67999301e-05  3.11925583e-04  4.09602499e-04
  1.31715101e-04  6.59587304e-04]",-5.236734615244998,0.005317592502146233,0.7893029137540782,-0.034991314317289884,"[-0.13768406 -0.11673178 -0.07674605 -0.04301464  0.0065995   0.05112863
  0.08462994  0.12997384  0.1652103   0.20691998  0.21867809  0.17884607
  0.07565931 -0.10931735 -0.26815714 -0.36781497 -0.28539588 -0.19416492
 -0.21944602 -0.10443363  0.36999927  1.22718586  1.84795389  1.61130523
  0.00850926]",[-0.00014774  0.00067304  0.00054128  0.000408    0.00114745 -0.0003313 ],"[ 0.00696368  0.0003779  -0.0028705   0.01142519  0.00183402  0.00811803
  0.00291919  0.00129199  0.00138718 -0.00070561  0.00105545  0.00287431
 -0.00167072  0.00265876 -0.00164752 -0.00024981 -0.00242954  0.00106666
 -0.00109766  0.00413948]",0.08500119982698902,0.7893029137540782,"[ 0.00696368  0.0003779  -0.0028705   0.01142519  0.00183402  0.00811803
  0.00291919  0.00129199  0.00138718 -0.00070561  0.00105545  0.00287431
 -0.00167072  0.00265876 -0.00164752 -0.00024981 -0.00242954  0.00106666
 -0.00109766  0.00413948]"
AJG,"[ 0.08577302 -0.10642532  0.11328415 -0.02400247 -0.06602244  0.0545525
 -0.05903552 -0.22443154  0.25673174  0.131154    0.30277342 -0.02626685
 -0.09404679 -0.15556397 -0.03282565  0.20021041 -0.06439482  0.05843798
 -0.11146965 -0.20975374  0.04315738 -0.12103508 -0.141021   -0.12504083
  0.10126011 -0.09319497 -0.16786173 -0.03470525  0.10500733 -0.13150535
  0.05396692 -0.05093372 -0.13143652  0.27093612  0.03899338  0.32889131
 -0.75320538 -0.09486238 -0.97543317 -0.96306829 -0.57138229 -0.8275146
  0.4324975   0.18158315  0.63850097  0.55330631  0.27246968  0.02141505
  0.17427393  0.59331058  0.88949839  2.42571361  0.06638444  0.        ]",0.17914051472921227,[0.00062329 0.00070344 0.00031587 0.00054597 0.00015587 0.00068254],-5.322114176161143,0.004882420508919939,0.795064929076461,-0.036803452728547216,"[-0.13703074 -0.11643834 -0.08123779 -0.03795831  0.00389119  0.04263191
  0.1016751   0.13842013  0.18570742  0.19947564  0.20443506  0.17035905
  0.08566278 -0.07315136 -0.2828372  -0.36723478 -0.30186184 -0.2557089
 -0.21574303 -0.16780617  0.35331719  1.11502037  1.8436685   1.58869424
 -0.01356633]","[-1.89929615e-04  1.23464271e-03 -6.84814134e-05  7.43707480e-04
  8.14903801e-04 -1.24600391e-03]","[ 0.01034869 -0.00189367 -0.00100472  0.0034744  -0.00159331 -0.00034152
 -0.00345853 -0.00245501 -0.00135219  0.000789    0.00234952  0.00423593
 -0.00057774  0.00264359 -0.00058791 -0.0010016   0.00322662  0.0024826
  0.00851669 -0.00135677]",0.08436498365634622,0.795064929076461,"[ 0.01034869 -0.00189367 -0.00100472  0.0034744  -0.00159331 -0.00034152
 -0.00345853 -0.00245501 -0.00135219  0.000789    0.00234952  0.00423593
 -0.00057774  0.00264359 -0.00058791 -0.0010016   0.00322662  0.0024826
  0.00851669 -0.00135677]"
AKAM,"[ 0.25748792 -0.17342192 -0.21373436  0.0340365  -0.01230332  0.34651351
  0.00857939 -0.24473968  0.31228736  0.19267413  0.20012395 -0.15465092
 -0.13730937 -0.10426883  0.07550564  0.39595971 -0.19778227 -0.05038154
 -0.07142371 -0.4009604  -0.04903271 -0.31157011  0.18738055 -0.16166467
 -0.10035458  0.02940473 -0.19129692 -0.11232143  0.20849574  0.02052766
  0.01816367  0.0254974  -0.13076275  0.21494141 -0.54174646  0.18910157
 -1.6876295  -1.38810968 -1.72390023 -2.51074898 -0.52757441 -1.75686438
  1.07793496 -0.2992284   0.93618464 -0.35084804 -0.36715599 -1.37789023
 -0.40812725 -0.77737701  0.38061354  0.91295235 -1.9201145   0.        ]",0.17656699115085195,"[ 5.51063546e-04  2.37609108e-05  1.68624579e-04  7.15682197e-05
  5.08829099e-06 -2.33448036e-05]",-5.669634113756434,0.003449127033393063,0.7985055575168735,-0.037344426646917554,"[-0.14381591 -0.11524128 -0.07977    -0.03064395  0.00549958  0.04179264
  0.10388415  0.13955032  0.1816975   0.19393666  0.20176709  0.17122682
  0.09103745 -0.05914046 -0.2905947  -0.37610171 -0.29749383 -0.27610449
 -0.22929206 -0.19632865  0.40659569  1.09932943  1.78539017  1.60997033
 -0.01488684]",[-0.00037981  0.00151466  0.00029516  0.00056894  0.00105752 -0.00114667],"[ 0.01028271 -0.00349397 -0.00150428  0.00076066 -0.0053769  -0.00244427
 -0.00776333 -0.00224208 -0.00341735  0.00244879  0.00064748  0.00489365
 -0.00356459  0.00119396 -0.00445224 -0.00264858  0.00021136  0.00157632
  0.00436663 -0.00661893]",0.08458534920044022,0.7985055575168735,"[ 0.01028271 -0.00349397 -0.00150428  0.00076066 -0.0053769  -0.00244427
 -0.00776333 -0.00224208 -0.00341735  0.00244879  0.00064748  0.00489365
 -0.00356459  0.00119396 -0.00445224 -0.00264858  0.00021136  0.00157632
  0.00436663 -0.00661893]"
ALB,"[-0.0927613   0.00733763  0.19872678  0.05775141  0.07131577 -0.06621412
 -0.06718454 -0.0582552  -0.01980175 -0.01450188  0.02149995 -0.03195334
  0.14013399  0.07231226 -0.12830065  0.06832324  0.07427975  0.13894259
  0.01892918  0.06077803  0.11155088  0.02107973  0.18045486  0.13697513
  0.15224742  0.03848909 -0.10037959  0.09732091  0.01508191 -0.01818548
  0.04721738 -0.0536287  -0.18315162 -1.02534884  0.80111932 -0.19665098
  1.46387545  0.33019926  1.02593523  0.05180712  0.41380967 -0.5252865
  0.78608437  0.05882283  1.30678024  0.77684583  0.69546133  0.42382449
 -0.23724768  0.00406452 -0.31208034  0.49822183 -0.94957589  0.        ]",0.18455249645070007,"[-5.13573229e-04 -2.49032404e-04 -2.36927573e-05 -2.62978625e-05
  2.84291749e-05  1.39650844e-04]",-5.270915780243964,0.005138902312280094,0.7914876611470018,-0.03585080009628737,"[-0.13532384 -0.11457065 -0.07785788 -0.04080976  0.00371998  0.04758608
  0.09216072  0.13440707  0.1740537   0.19939392  0.21751672  0.18379054
  0.07994235 -0.07909855 -0.27202843 -0.36201387 -0.28766434 -0.22240525
 -0.21260916 -0.14409332  0.41881497  1.17816879  1.8604806   1.61051688
 -0.00872002]",[ 0.00015571  0.00101033  0.00024627  0.0006554   0.00073605 -0.00147027],"[ 0.00659575  0.00068148 -0.002424    0.00946595 -0.00027663  0.00553253
 -0.00067278  0.00056652 -0.00129709  0.00155336  0.00171705  0.00617808
  0.00087288  0.0032571   0.00013609 -0.00260809  0.0009297  -0.00142903
  0.00266311 -0.00447147]",0.08520530972415485,0.7914876611470018,"[ 0.00659575  0.00068148 -0.002424    0.00946595 -0.00027663  0.00553253
 -0.00067278  0.00056652 -0.00129709  0.00155336  0.00171705  0.00617808
  0.00087288  0.0032571   0.00013609 -0.00260809  0.0009297  -0.00142903
  0.00266311 -0.00447147]"
ALGN,"[-0.07269313 -0.03960577  0.25409486  0.04529068 -0.06491146 -0.17508586
 -0.06294216 -0.03553947  0.06810446  0.07909561  0.13297827 -0.05310619
  0.02350966 -0.01254742 -0.08541997  0.12645339  0.04752963  0.13226351
  0.05258083  0.10399405  0.14669344  0.06745357 -0.12277695 -0.03570914
  0.22203969 -0.02085568 -0.07841847  0.12906367  0.08462496 -0.12326811
  0.07852167 -0.19561784 -0.08286305 -0.12039779  0.64677181  0.45328251
  0.66048793  1.02675178  0.02567611  0.43909571 -0.50359106 -0.14482326
  0.12424705  0.80754841  0.61244088  1.61798736  0.00808675  0.78489257
 -0.80829236  0.20676681  0.09704474  1.65839417  0.83011365  0.        ]",0.1707972858661758,"[-4.24485469e-04  4.63627171e-04 -7.65722325e-06  2.98013707e-04
  1.12241559e-04  5.60212411e-04]",-5.101812662134927,0.006085705233995111,0.791889764284046,-0.03626005367414404,"[-0.13414138 -0.11483129 -0.08131755 -0.04366429  0.00380595  0.04838862
  0.09502943  0.13761349  0.17883059  0.19852147  0.21120867  0.17871286
  0.08248497 -0.07629422 -0.27479758 -0.36147694 -0.2854276  -0.21715082
 -0.20542643 -0.1398956   0.36446772  1.14205105  1.88089101  1.59950891
 -0.00751101]","[ 1.94414171e-04  1.19641146e-03 -1.47242560e-05  7.53241209e-04
  3.52037080e-04 -1.20066396e-03]","[ 9.10906726e-03  1.71449524e-05 -5.88874885e-04  7.44372523e-03
  1.73533414e-03  2.57644499e-03  4.52540808e-04 -2.27679929e-03
 -8.70544315e-05 -1.28613047e-05  4.28877979e-03  4.29356609e-03
  2.91949583e-03  1.55628953e-03  1.31156413e-03 -3.99978728e-03
  1.39978183e-03 -2.50386999e-04  6.43099717e-03  7.72764637e-04]",0.08483227433710688,0.791889764284046,"[ 9.10906726e-03  1.71449524e-05 -5.88874885e-04  7.44372523e-03
  1.73533414e-03  2.57644499e-03  4.52540808e-04 -2.27679929e-03
 -8.70544315e-05 -1.28613047e-05  4.28877979e-03  4.29356609e-03
  2.91949583e-03  1.55628953e-03  1.31156413e-03 -3.99978728e-03
  1.39978183e-03 -2.50386999e-04  6.43099717e-03  7.72764637e-04]"
