,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15686663 -0.10816689  0.0938201   0.06619662  0.06682055  0.01989397
  0.08256348 -0.1375084   0.05838456 -0.06267466 -0.0444659   0.00318132
  0.10546823 -0.13819211  0.24813888  0.14114848  0.03402317  0.01865454
  0.22685669  0.1314402  -0.06552954  0.01412719  0.10149746  0.06778461
  0.13652072 -0.16261681 -0.00709652 -0.12666689  0.10846661 -0.0363515
 -0.03232345  0.04992025  0.11779714  0.67336973  0.75010674 -0.45809452
 -1.30725512  0.01485057  0.8003934  -0.32517041 -0.30095801  0.95245118
  0.68535509 -0.40868886 -0.85763826  0.13135278  0.04831205 -1.19831103
  0.30528297  1.49075257 -0.0457913  -1.04164255  0.93373535  0.        ]",0.193367427806327,"[ 4.41459357e-04  9.25712773e-07  1.05077165e-04  2.62971947e-04
 -8.49776937e-05  4.35954697e-05]",-6.150105484372421,0.0021332567329212823,0.7875324583079846,-0.038234740713631594,"[-1.34989987e-01 -1.12120417e-01 -7.65424078e-02 -3.74751141e-02
  7.29547890e-03  4.50911253e-02  9.41908043e-02  1.32696417e-01
  1.68449161e-01  1.96447111e-01  2.06654749e-01  1.55132278e-01
  7.05891604e-02 -1.04283885e-01 -2.98753437e-01 -3.63730845e-01
 -2.53197391e-01 -2.12828474e-01 -2.20264218e-01 -9.83172323e-02
  5.10753229e-01  1.21973779e+00  1.88848299e+00  1.28475256e+00
  1.63453663e-03]","[-8.08728300e-04 -5.07638197e-04 -7.77565314e-04 -1.00245488e-03
  6.03635545e-04 -5.39639207e-05]","[ 1.16174468e-02 -4.17951781e-04 -2.56286033e-03  1.03950054e-03
 -1.60923416e-03  6.58368678e-03 -1.89581585e-03 -1.40873147e-03
  1.51238491e-03  1.28368236e-03  4.91933802e-04 -6.55056761e-04
 -7.59917479e-04  2.19704038e-03 -2.85105089e-03  7.89859947e-04
  3.99177973e-03 -1.20388654e-05 -1.36194124e-03  1.35720007e-03]",0.08276518421543565,0.7875324583079846,"[ 1.16174468e-02 -4.17951781e-04 -2.56286033e-03  1.03950054e-03
 -1.60923416e-03  6.58368678e-03 -1.89581585e-03 -1.40873147e-03
  1.51238491e-03  1.28368236e-03  4.91933802e-04 -6.55056761e-04
 -7.59917479e-04  2.19704038e-03 -2.85105089e-03  7.89859947e-04
  3.99177973e-03 -1.20388654e-05 -1.36194124e-03  1.35720007e-03]"
ADSK,"[-2.53074429e-02 -9.03055084e-02  7.52724675e-02  5.44403885e-02
  1.22771064e-01 -8.12639721e-02  7.01020137e-02 -2.21591430e-01
  8.27218619e-03 -8.62391538e-02 -5.16874117e-02  3.29043160e-03
  1.31961734e-01 -1.38730436e-02  1.81950214e-01  5.69139717e-02
  6.13254593e-02 -2.35552164e-02  2.80812314e-01  1.58017617e-01
 -1.13564190e-02 -1.03654732e-02  5.20026489e-02  5.94549087e-02
  1.33031575e-03 -8.94088091e-02 -1.03695770e-01 -2.77699133e-02
  6.85132601e-02 -3.30275504e-02 -1.66209264e-01  4.12775567e-02
  1.20447925e-01  5.24042429e-01  5.65688850e-01 -1.00520707e-01
 -1.25203780e+00 -6.70943277e-01  8.69580938e-01  5.88162406e-01
  2.84544128e-02  4.11249073e-01 -3.13027833e-01 -7.73019796e-01
 -3.08216152e-01  2.81401242e-01  7.52615817e-01  1.33389000e-01
 -2.61202966e-01  4.39796137e-01 -5.47010211e-01 -1.65201735e+00
  1.92115964e-01  0.00000000e+00]",0.1879657117155575,"[ 3.64188665e-05  4.72617532e-05 -5.78120324e-05  1.12120546e-04
 -8.35625901e-05 -4.16714938e-05]",-6.171431959064648,0.002088243579191605,0.7901807341640787,-0.0381076714325437,"[-0.13530092 -0.11242345 -0.07524413 -0.04021488  0.00705108  0.04282193
  0.09239665  0.13194003  0.16817195  0.19649624  0.20774765  0.16182303
  0.06672515 -0.11042413 -0.29666447 -0.36642278 -0.24936451 -0.20984121
 -0.21466793 -0.09864439  0.50370781  1.21767288  1.85691009  1.2950327
 -0.0043734 ]","[-5.23355819e-04 -6.33757857e-04 -7.40637300e-04 -1.34629255e-03
  5.81675963e-04 -2.37449867e-05]","[ 0.01112471 -0.00091569 -0.00150949  0.00115864 -0.00352884  0.00667052
  0.00072909 -0.00060001  0.00018157 -0.00155153 -0.00038499  0.0009575
 -0.00022791  0.00395195  0.00103731 -0.00126126  0.00106323 -0.00095416
 -0.00311819 -0.00098807]",0.08323428084823158,0.7901807341640787,"[ 0.01112471 -0.00091569 -0.00150949  0.00115864 -0.00352884  0.00667052
  0.00072909 -0.00060001  0.00018157 -0.00155153 -0.00038499  0.0009575
 -0.00022791  0.00395195  0.00103731 -0.00126126  0.00106323 -0.00095416
 -0.00311819 -0.00098807]"
AEE,"[-0.13308292 -0.18848458 -0.04648949  0.31691035 -0.08462843  0.11606568
  0.0987     -0.03037099 -0.01622167 -0.09115568 -0.08367217 -0.08421258
  0.13540776 -0.12069525  0.193724    0.13526631  0.02497082 -0.0271749
  0.18040152  0.09920388  0.05191105  0.03610559 -0.02398245 -0.06328964
  0.12682342 -0.13896199 -0.06794973  0.00993806  0.16712922  0.01104897
 -0.08978126  0.06294869  0.17884472  0.8471431   1.1775411   0.12546479
 -1.93868244 -1.13016881  0.85023595  0.38182627  0.34741455  0.69977372
  0.07854866 -0.21583609 -0.70018924 -0.21333395  0.03503122 -0.78955328
  0.34272844  0.68966108  0.05564403 -0.20808175  1.71352695  0.        ]",0.19204739943574914,"[ 4.65085566e-05 -4.27887765e-04  1.04946855e-04  1.40933959e-04
 -8.09716785e-05  2.97020706e-05]",-6.0442584557935115,0.0023714387137691068,0.7880112224675722,-0.03897537526814405,"[-0.13789049 -0.10587054 -0.07983054 -0.0348913   0.00825383  0.04872707
  0.09156818  0.13128737  0.1675812   0.1919959   0.20792549  0.15531755
  0.06657243 -0.10342792 -0.29706977 -0.36688959 -0.25594397 -0.215258
 -0.20506185 -0.096093    0.48847265  1.19504861  1.88407275  1.28918802
 -0.00341364]",[-0.00042483 -0.00038051 -0.00059299 -0.00109095  0.00062013  0.00011003],"[ 0.012105    0.00072549 -0.0008627  -0.00082183 -0.00502365  0.00670221
  0.00021457  0.00052372  0.00093554 -0.00032503  0.00112598 -0.00025207
 -0.00167549  0.00195238 -0.00155938  0.00068597  0.00174995  0.00064445
  0.00106508  0.00384253]",0.08310274970463286,0.7880112224675722,"[ 0.012105    0.00072549 -0.0008627  -0.00082183 -0.00502365  0.00670221
  0.00021457  0.00052372  0.00093554 -0.00032503  0.00112598 -0.00025207
 -0.00167549  0.00195238 -0.00155938  0.00068597  0.00174995  0.00064445
  0.00106508  0.00384253]"
AEP,"[-6.21685485e-02 -1.40987569e-01 -5.19612292e-02  2.42490289e-01
 -4.79701620e-02  7.30604512e-02  4.12649008e-02  6.94486170e-03
  2.61594696e-03 -6.43993001e-02 -5.16054338e-02 -3.79620233e-02
  8.86681628e-02 -6.47587495e-02  1.22726626e-01  9.19193819e-02
  3.77893040e-04 -3.97040783e-02  1.25822257e-01  5.56792734e-02
  6.17695045e-02  3.27358332e-02 -2.06083635e-02 -8.62674994e-02
  9.70657305e-02 -1.00443303e-01 -2.26767896e-02  2.77668686e-02
  1.36544426e-01  7.03913274e-03 -5.64027860e-02  4.57163929e-02
  1.12955070e-01  4.76348472e-01  7.71691331e-01  1.40684087e-01
 -1.22261666e+00 -6.82413375e-01  4.84092344e-01  2.01188098e-01
  1.57107435e-01  3.57360285e-01  1.88324627e-01  3.79150691e-02
 -4.79297870e-01 -1.03840236e-01 -3.17378034e-02 -7.01093794e-01
  2.09189739e-02  3.52160866e-01  3.61104551e-01 -1.41099269e-01
  1.40345649e+00  0.00000000e+00]",0.19137713712894266,"[ 4.49228538e-04 -6.04138582e-04  2.56270888e-04  1.94321667e-04
 -1.01105507e-04 -1.30082630e-05]",-5.595482345835538,0.003714607178008949,0.7894387230735297,-0.0385607614991653,"[-1.37963546e-01 -1.07688837e-01 -7.90894490e-02 -3.60948716e-02
  6.70530875e-03  4.99146326e-02  9.22888557e-02  1.32118173e-01
  1.69129771e-01  1.94065918e-01  2.05397433e-01  1.58423604e-01
  6.23111332e-02 -1.06907580e-01 -2.99443588e-01 -3.67367521e-01
 -2.61683178e-01 -2.19237258e-01 -2.03689703e-01 -9.62655878e-02
  4.89395226e-01  1.19113692e+00  1.87692721e+00  1.29488274e+00
 -6.37993816e-04]","[-4.03880780e-04 -4.49531521e-04 -5.72807670e-04 -9.85172790e-04
  5.61398710e-04 -8.27308792e-05]","[ 1.08546547e-02 -3.16856130e-04 -8.72530501e-04  1.26206504e-03
 -3.67972073e-03  5.61580362e-03 -2.84550813e-04 -1.60721958e-04
 -7.32083467e-05 -8.60474664e-05  1.87200364e-03  4.12870448e-04
 -1.45855065e-03  1.73935577e-03 -1.40539838e-03 -3.54173219e-04
  7.68233724e-04  1.37190314e-03  1.18098792e-03  2.90417904e-03]",0.0830609545380666,0.7894387230735297,"[ 1.08546547e-02 -3.16856130e-04 -8.72530501e-04  1.26206504e-03
 -3.67972073e-03  5.61580362e-03 -2.84550813e-04 -1.60721958e-04
 -7.32083467e-05 -8.60474664e-05  1.87200364e-03  4.12870448e-04
 -1.45855065e-03  1.73935577e-03 -1.40539838e-03 -3.54173219e-04
  7.68233724e-04  1.37190314e-03  1.18098792e-03  2.90417904e-03]"
AES,"[-2.05899170e-02 -5.56916107e-02  1.28329041e-01 -1.68878424e-02
  1.62469582e-01 -6.33970027e-02 -2.01467501e-02 -1.66392192e-01
  1.51083033e-01 -4.80170649e-02  8.66494758e-02  1.04337082e-01
  3.51211213e-02  5.22256709e-02  1.86575637e-01  5.72051606e-02
  7.85225294e-02  1.79407579e-03  1.71213856e-01  7.19030603e-02
 -9.64615064e-02 -1.51065021e-02  1.61085719e-01  4.63724478e-02
  1.33548087e-01 -9.13961942e-02 -4.80731259e-02 -4.61610517e-02
  8.96590489e-02 -1.14681940e-01 -6.55805945e-02  3.13198676e-02
  4.22948286e-04 -1.70147207e-01 -2.55825820e-01 -4.28599584e-01
  5.58400328e-01  8.62983099e-01 -9.04474382e-02 -5.77829386e-01
 -5.74652320e-01  2.60684271e-01  2.17176578e-01 -5.01635799e-01
  2.28557070e-01  8.83440356e-01 -1.01136331e-01 -9.25644316e-01
 -2.78202868e-01  7.65509978e-01 -3.07442234e-01 -1.97446366e+00
  8.00557688e-01  0.00000000e+00]",0.18492597007709283,"[ 8.67394551e-05 -1.98459714e-04 -2.66603837e-05 -1.63957895e-04
 -6.62101648e-05 -3.00690905e-04]",-5.55605184286888,0.0038640020083646996,0.7902756975814681,-0.03779260220402219,"[-1.34196366e-01 -1.14222861e-01 -7.44189780e-02 -3.98003042e-02
  4.52776288e-03  4.42951108e-02  9.74960710e-02  1.33211951e-01
  1.74248313e-01  2.00802543e-01  2.02527627e-01  1.65419786e-01
  6.72182388e-02 -1.11234839e-01 -2.95930550e-01 -3.64619789e-01
 -2.60267802e-01 -2.19077033e-01 -2.25702985e-01 -1.01433456e-01
  5.23583575e-01  1.21619681e+00  1.88705015e+00  1.29639704e+00
 -1.47373276e-03]",[-0.00061038 -0.0005805  -0.0009724  -0.00110415  0.00058506 -0.00037602],"[ 0.00884161 -0.00303798 -0.0025446   0.00643542  0.00097049  0.00393846
 -0.00258064 -0.00252704 -0.00049657 -0.00026804  0.00038815  0.00255924
  0.00124011  0.00172984 -0.00227267 -0.0011563   0.0020045  -0.00097776
 -0.00429524  0.00093814]",0.08297176948523771,0.7902756975814681,"[ 0.00884161 -0.00303798 -0.0025446   0.00643542  0.00097049  0.00393846
 -0.00258064 -0.00252704 -0.00049657 -0.00026804  0.00038815  0.00255924
  0.00124011  0.00172984 -0.00227267 -0.0011563   0.0020045  -0.00097776
 -0.00429524  0.00093814]"
AFL,"[-4.74584732e-02 -8.28119034e-02  1.20120830e-01  5.26626817e-02
  1.48161618e-01 -6.21368369e-02  7.54379511e-02 -2.22147222e-01
  2.14366273e-02 -7.97398842e-02 -1.63466613e-03  3.09405951e-02
  1.43277603e-01  7.08086749e-03  2.33334545e-01  4.78750313e-02
  1.01424126e-01 -2.22381427e-03  2.79517078e-01  1.52155561e-01
 -7.35018727e-02 -2.00038897e-02  1.00972549e-01  7.36336696e-02
  6.57610131e-02 -9.56542654e-02 -1.51059060e-01 -4.89978842e-02
  1.04219323e-01 -6.66145750e-02 -1.56198706e-01  2.11334799e-02
  1.38400115e-01  3.73181231e-01  4.12975466e-01 -1.52188732e-01
 -8.66234169e-01 -4.65695478e-01  6.45005417e-01  4.25870113e-01
 -2.52743065e-03  4.13330279e-01 -4.26874578e-01 -8.80510197e-01
  3.78663774e-03  5.33238802e-01  4.06825698e-01 -2.47953134e-01
 -6.49997590e-02  8.03508802e-01 -7.43399604e-01 -2.05254975e+00
  3.17216870e-01  0.00000000e+00]",0.18791308595322226,"[ 7.66618014e-06  8.73322852e-04 -2.76935127e-04  3.70673739e-04
 -1.13480009e-04  1.26267094e-04]",-5.791018682685055,0.0030548686490464373,0.7897348357058601,-0.03803308884618469,"[-0.13438225 -0.1125189  -0.07462991 -0.0397232   0.00711797  0.04270029
  0.09280575  0.132299    0.17014666  0.19773996  0.20830773  0.16292798
  0.06992829 -0.11113357 -0.29375536 -0.36513047 -0.24977218 -0.21103261
 -0.22356532 -0.10055573  0.51322381  1.21989154  1.87147037  1.2941907
 -0.00760538]","[-5.68343215e-04 -5.60129677e-04 -8.66651556e-04 -1.34641095e-03
  5.43243201e-04  3.01779550e-05]","[ 0.01066168 -0.0013177  -0.00165071  0.00226831 -0.00292112  0.00602553
  0.00028605 -0.00072994  0.00015079 -0.00192406 -0.00066109  0.00185935
  0.00046993  0.00302892 -0.00011594 -0.00063797  0.00216979 -0.00171475
 -0.00434049 -0.00054568]",0.08323747525734652,0.7897348357058601,"[ 0.01066168 -0.0013177  -0.00165071  0.00226831 -0.00292112  0.00602553
  0.00028605 -0.00072994  0.00015079 -0.00192406 -0.00066109  0.00185935
  0.00046993  0.00302892 -0.00011594 -0.00063797  0.00216979 -0.00171475
 -0.00434049 -0.00054568]"
AIG,"[ 0.07155536  0.09332769  0.11949145 -0.19396961  0.09263174 -0.1259236
 -0.03465814 -0.08225803  0.09370044 -0.01540391  0.0896154   0.08007318
 -0.06286333  0.17449268  0.01269465 -0.07443519  0.03188354  0.07080638
 -0.05059063 -0.02690134 -0.11968555 -0.01449562  0.10307307  0.08589524
  0.00630546  0.15847723 -0.06361502  0.04888896 -0.03806841 -0.08243526
 -0.02871266  0.01421448 -0.12544983 -1.11408313 -1.03910259  0.28609658
  2.06256408  0.65323781 -1.32048329 -0.40078393  0.37974119 -0.02392255
 -0.67579457 -0.53604183  0.7425403   0.53939092  0.19556302  0.62872151
 -0.28897211 -0.2442562  -0.74230985 -1.48717327 -0.77319425  0.        ]",0.18725785519250948,"[ 3.49120374e-04  3.63051344e-04 -2.49234257e-05  1.06282982e-04
 -3.43108851e-05 -4.39099270e-05]",-6.3595509965882195,0.0017301433777607716,0.7921305746301466,-0.036455926521352475,"[-0.1343258  -0.1185306  -0.07657507 -0.04149703  0.00396193  0.04696938
  0.09551754  0.1341522   0.17405572  0.20012347  0.19794008  0.17173989
  0.05650871 -0.12073069 -0.30058266 -0.35741408 -0.28085528 -0.22835707
 -0.22657954 -0.102671    0.51469784  1.22522807  1.85337972  1.33481904
 -0.0021734 ]",[-0.00038735 -0.00085933 -0.00084245 -0.000932    0.00048304 -0.00069575],"[ 5.64408576e-03 -5.00517185e-03 -5.62863478e-04  1.07722865e-02
  4.44273112e-04  2.16325474e-04 -1.98636768e-03 -2.78844138e-04
 -1.27880990e-03 -2.64458163e-03  5.93297979e-04  4.20833872e-03
 -1.48510677e-05  2.33331494e-03  1.76856844e-03 -1.77970525e-03
 -8.77111621e-04 -2.10559320e-03 -3.21228060e-03 -3.55179550e-03]",0.0828877119278771,0.7921305746301466,"[ 5.64408576e-03 -5.00517185e-03 -5.62863478e-04  1.07722865e-02
  4.44273112e-04  2.16325474e-04 -1.98636768e-03 -2.78844138e-04
 -1.27880990e-03 -2.64458163e-03  5.93297979e-04  4.20833872e-03
 -1.48510677e-05  2.33331494e-03  1.76856844e-03 -1.77970525e-03
 -8.77111621e-04 -2.10559320e-03 -3.21228060e-03 -3.55179550e-03]"
AIZ,"[-0.00531019  0.10342359  0.11069711 -0.18064501  0.01591905 -0.0503073
 -0.01470835 -0.00430074  0.06778362 -0.01122956  0.04372915  0.04245999
 -0.07529924  0.09281213  0.01750756 -0.00588299 -0.02509326  0.11133897
 -0.13863556 -0.03427201 -0.13066361  0.00897736  0.09580717  0.1001305
  0.06674809  0.14625604 -0.00590676  0.04159928 -0.02705109 -0.04344055
  0.05552588  0.02183797 -0.12589848 -1.03748735 -0.8360117   0.40284171
  1.93906946  0.56306249 -1.50976673 -0.75750383  0.60918484  0.30853689
 -0.18421112 -0.06898516  0.26502594 -0.03068654 -0.14954817  0.2669444
  0.22873001  0.18174794 -0.51718044 -0.99627017 -0.47717331  0.        ]",0.1907911073310473,"[ 4.51592182e-04  5.75375168e-04 -5.39190930e-05  1.89870287e-04
 -4.06142425e-05  9.46754914e-07]",-6.547151134253714,0.0014341956145989877,0.7905832771597753,-0.03634251166657183,"[-1.34551321e-01 -1.18171461e-01 -7.84210355e-02 -3.94523172e-02
  4.46648671e-03  4.92025419e-02  9.46114129e-02  1.34162832e-01
  1.72113174e-01  1.98535590e-01  1.97681186e-01  1.67251574e-01
  5.65904750e-02 -1.15666632e-01 -3.04709225e-01 -3.54070008e-01
 -2.87733856e-01 -2.29056769e-01 -2.25995835e-01 -1.01729091e-01
  5.11307436e-01  1.22847203e+00  1.86695300e+00  1.33371942e+00
  1.49521331e-03]",[-0.00042631 -0.00081114 -0.0007325  -0.00069309  0.00049073 -0.00070792],"[ 0.00586949 -0.00444155 -0.00024107  0.0104329   0.00012001 -0.00029707
 -0.00296791  0.00040954 -0.00042217 -0.00113056  0.00187954  0.00283109
 -0.00174453  0.00139261  0.00063168 -0.0002194   0.00029065 -0.00163397
 -0.00181119 -0.00244309]",0.08259877708044099,0.7905832771597753,"[ 0.00586949 -0.00444155 -0.00024107  0.0104329   0.00012001 -0.00029707
 -0.00296791  0.00040954 -0.00042217 -0.00113056  0.00187954  0.00283109
 -0.00174453  0.00139261  0.00063168 -0.0002194   0.00029065 -0.00163397
 -0.00181119 -0.00244309]"
AJG,"[-5.42900066e-02 -1.86651895e-01  7.13237240e-02  1.41061579e-01
  7.48495391e-02 -5.27555119e-02 -1.88527272e-02 -1.71973116e-01
  2.81574334e-01 -1.26357517e-01  6.01843012e-02  7.50755309e-02
  1.67341921e-02  4.75030712e-02  2.50346786e-01  1.35719185e-01
  5.04811214e-02 -1.35940431e-02  2.26776348e-01  6.93286801e-02
 -3.08259479e-02  3.32676384e-02  1.51229043e-01 -3.15281458e-02
  2.01187176e-01 -8.85332360e-02  1.53074514e-03  1.83274240e-02
  1.55673960e-01 -1.45264477e-01 -1.10785103e-01  1.45690316e-01
 -4.10782591e-02 -2.05355315e-01 -2.66090748e-02 -2.64125010e-01
  4.32404869e-01  8.90983026e-01 -2.99924464e-01 -9.63084471e-01
 -3.46581856e-01  8.37144019e-01  4.33915788e-01 -7.26242411e-01
 -2.52964617e-01  1.00492790e+00  2.27192563e-01 -1.23209382e+00
 -6.60295201e-01  5.58062194e-01  2.78547134e-02 -1.99468431e+00
  2.12886680e+00  0.00000000e+00]",0.18678435940082952,[ 0.00053194  0.00056235 -0.00015107  0.00037486 -0.00021563 -0.00013086],-5.58433921124368,0.003756231025114694,0.7895973174890761,-0.038980294412877606,"[-1.35400650e-01 -1.10310219e-01 -7.62708932e-02 -3.93929551e-02
  4.78020925e-03  4.43686468e-02  1.02165463e-01  1.30103398e-01
  1.73683340e-01  1.99073492e-01  2.01236108e-01  1.64812967e-01
  7.08746524e-02 -1.05493988e-01 -2.96626980e-01 -3.65934366e-01
 -2.54603563e-01 -2.19860447e-01 -2.16500860e-01 -9.45820553e-02
  5.21077289e-01  1.20269817e+00  1.90312372e+00  1.30017964e+00
  1.48568155e-03]",[-0.00041417 -0.00043882 -0.00103502 -0.00121449  0.00095071 -0.00048907],"[ 8.72542543e-03 -2.40720878e-03 -2.10825493e-03  6.06533714e-03
  9.14269308e-04  3.40984365e-03 -3.65822875e-03 -1.81805957e-03
  1.04857232e-03  4.57082539e-04 -2.65210517e-04  1.23865295e-03
  1.53578316e-03  2.76439250e-03 -3.17367217e-03 -2.04101835e-03
  1.34724644e-03 -1.30452013e-05 -4.22310668e-03  4.70185601e-03]",0.08283788741577994,0.7895973174890761,"[ 8.72542543e-03 -2.40720878e-03 -2.10825493e-03  6.06533714e-03
  9.14269308e-04  3.40984365e-03 -3.65822875e-03 -1.81805957e-03
  1.04857232e-03  4.57082539e-04 -2.65210517e-04  1.23865295e-03
  1.53578316e-03  2.76439250e-03 -3.17367217e-03 -2.04101835e-03
  1.34724644e-03 -1.30452013e-05 -4.22310668e-03  4.70185601e-03]"
AKAM,"[-1.95430520e-02 -1.24394761e-01  9.44151230e-03  1.00213279e-01
  9.72027054e-02 -1.42134183e-02 -6.07077142e-02 -1.36939019e-01
  1.41745397e-01 -5.92691861e-02  1.60578943e-03  5.23192750e-02
  2.30013167e-02 -4.97877929e-02  1.10895457e-01  1.40729596e-01
  5.11511741e-03 -7.07933274e-02  1.69194795e-01  9.04869675e-02
  5.44363857e-02  1.43132038e-02  7.63287550e-02 -2.60168560e-02
  8.76099640e-02 -2.04717376e-01  6.46127322e-02  1.98400043e-03
  7.68788694e-02 -5.10800784e-02 -6.36204360e-02  6.32392396e-02
 -1.08588059e-02  3.56669379e-01  3.16576771e-01 -5.96267587e-01
 -5.89278007e-01  6.84944874e-01  6.51204869e-01 -4.93691334e-01
 -1.02378267e+00  1.42989844e-01  9.94493469e-01  1.29601201e-01
 -4.36935414e-01  4.03848352e-01  1.30300515e-03 -9.98939533e-01
 -4.38977824e-01  3.10254106e-01  2.94078060e-01 -1.08811672e+00
  1.63416423e+00  0.00000000e+00]",0.18826511730723344,"[ 1.94673780e-04  1.20256505e-04 -1.51260279e-05  1.88996285e-04
 -8.14924490e-05  9.02192180e-06]",-5.943073428912535,0.0026239527132899594,0.7902967708900132,-0.038420828216282774,"[-0.13666476 -0.11122925 -0.07575083 -0.03847219  0.00378928  0.04530255
  0.09729782  0.13247603  0.17140054  0.19810932  0.20173754  0.15994688
  0.06238146 -0.10493275 -0.30031834 -0.37010782 -0.2591538  -0.21581903
 -0.2045766  -0.09728291  0.50540075  1.2034179   1.87813489  1.27912246
  0.00543377]",[-0.0005171  -0.00058911 -0.00072555 -0.00105917  0.00065143 -0.0004426 ],"[ 1.05043546e-02 -1.53765308e-03 -3.05267790e-03  3.14382928e-03
  3.77631471e-04  6.15547786e-03 -2.39747539e-03 -3.55914025e-03
 -7.95385418e-04  1.92926892e-03  1.98163113e-03  5.26435816e-04
 -4.64787253e-05  2.00813987e-03 -2.25326074e-03 -1.53036064e-03
  5.35248198e-04  9.78006777e-04 -1.58897042e-03  3.41124369e-03]",0.08303739522758237,0.7902967708900132,"[ 1.05043546e-02 -1.53765308e-03 -3.05267790e-03  3.14382928e-03
  3.77631471e-04  6.15547786e-03 -2.39747539e-03 -3.55914025e-03
 -7.95385418e-04  1.92926892e-03  1.98163113e-03  5.26435816e-04
 -4.64787253e-05  2.00813987e-03 -2.25326074e-03 -1.53036064e-03
  5.35248198e-04  9.78006777e-04 -1.58897042e-03  3.41124369e-03]"
ALB,"[ 0.01081672  0.00242007  0.11051359 -0.12691208  0.20093674 -0.10827932
 -0.03474301 -0.21567669  0.08682606 -0.01779994  0.02295802  0.08685659
  0.02485521 -0.00234913  0.10333735  0.05312334  0.03901197 -0.02219096
  0.17768554  0.10718409 -0.04995382 -0.02655554  0.11917726  0.09935629
  0.00333706 -0.12222068  0.01307413 -0.07231239 -0.00479832 -0.05346684
 -0.06358676  0.00957176 -0.00905004  0.11500794 -0.10354864 -0.64537803
 -0.09293315  0.76015761  0.53934064 -0.24255941 -0.89129334  0.06214676
  0.4908515  -0.30395062 -0.14622107  0.49150895  0.32356765 -0.30114205
 -0.35699098  0.55999326 -0.27882866 -1.6147445  -0.021633    0.        ]",0.18720441100575316,"[ 1.12367116e-03  7.02366550e-05  2.26997042e-04  3.88933226e-04
 -1.49415566e-04 -7.42062067e-05]",-6.094762323689381,0.0022546459529689928,0.7909079107364752,-0.037270106237582375,"[-0.13454766 -0.11687413 -0.07364639 -0.04102929  0.00405811  0.04271185
  0.09529034  0.13436634  0.17135613  0.20028964  0.20224715  0.16291237
  0.0623549  -0.11171708 -0.29982013 -0.3661366  -0.25963219 -0.21448993
 -0.21873321 -0.10198486  0.5148042   1.22636474  1.85816862  1.28970509
  0.00310232]",[-0.00071507 -0.0007747  -0.0007783  -0.00108384  0.00048498 -0.00041006],"[ 0.00975518 -0.00265639 -0.00316949  0.00457407  0.00072732  0.00574017
 -0.00170894 -0.00336548 -0.00097242  0.00049593  0.00085458  0.00143227
  0.00020075  0.00286685 -0.00036831 -0.001485    0.00130546 -0.00062922
 -0.00319317 -0.00157377]",0.08301199487853386,0.7909079107364752,"[ 0.00975518 -0.00265639 -0.00316949  0.00457407  0.00072732  0.00574017
 -0.00170894 -0.00336548 -0.00097242  0.00049593  0.00085458  0.00143227
  0.00020075  0.00286685 -0.00036831 -0.001485    0.00130546 -0.00062922
 -0.00319317 -0.00157377]"
