,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.69831091e-02 -3.77184493e-02 -2.14502683e-02  6.16418317e-02
  3.84340034e-02 -4.54687055e-02  8.87375352e-03 -5.79105689e-02
  1.70739648e-02  3.32735064e-02 -6.78169013e-02  1.33828822e-01
 -2.09941446e-02  3.68480936e-03  1.59804557e-02 -1.19944451e-01
 -7.28184824e-02 -1.37954833e-01 -1.67810727e-01 -5.06677711e-02
 -2.51082924e-02  2.99578500e-02 -2.03623976e-02 -1.60915200e-02
 -1.27483538e-01  2.93300171e-02 -6.03057698e-02  5.25688264e-02
 -2.16199359e-02 -4.96714793e-04  3.65444203e-02  6.70469285e-02
 -7.82042079e-02  6.52482262e-02  5.73416927e-01 -5.60061181e-01
  2.80025659e-01 -2.91312131e-01 -2.68454152e-01 -3.13577391e-01
 -1.62668364e-01  2.03996133e-01 -6.92259117e-01  5.47482279e-01
 -2.27007247e-01  3.78733543e-01 -3.46671441e-02  6.95698548e-01
  2.64167343e-01 -4.91032371e-01  9.72502972e-01 -6.86758592e-02
 -8.08054315e-01  0.00000000e+00]",0.154907790159067,"[-2.50619365e-04  3.96333177e-04 -7.02257406e-05  4.80726192e-04
 -2.46109846e-05  4.94396951e-04]",-5.634908870023266,0.003571002643778543,0.830169092351597,-0.04288419893459749,"[-1.20021018e-01 -9.68879295e-02 -6.45759573e-02 -2.80455591e-02
  1.61421737e-02  5.57446184e-02  9.63278880e-02  1.37695596e-01
  1.58102293e-01  1.76183088e-01  1.37048516e-01  5.78621308e-02
 -8.12427779e-02 -2.56043054e-01 -3.22704154e-01 -2.63100341e-01
 -2.07367829e-01 -1.68874392e-01 -5.20106078e-02  3.79483951e-01
  8.87472441e-01  1.25375815e+00  9.73666658e-01 -1.30336047e-01
  9.84747468e-04]",[ 0.0007986  -0.00104153 -0.0007383  -0.00055657 -0.00010578  0.00088345],"[ 0.01066057 -0.00104082 -0.00546087  0.00679825 -0.00609811  0.0024684
 -0.00185437 -0.00082707 -0.00132688 -0.00303603  0.00157384 -0.0002427
  0.00116488  0.00178717  0.00254014  0.00013046 -0.00044163  0.00394439
  0.00141602 -0.00217248]",0.0848663742872706,0.830169092351597,"[ 0.01066057 -0.00104082 -0.00546087  0.00679825 -0.00609811  0.0024684
 -0.00185437 -0.00082707 -0.00132688 -0.00303603  0.00157384 -0.0002427
  0.00116488  0.00178717  0.00254014  0.00013046 -0.00044163  0.00394439
  0.00141602 -0.00217248]"
ADSK,"[ 0.0341942  -0.12280516 -0.17563049  0.31795252  0.10560864  0.09786369
  0.31445159 -0.08686085 -0.01646453 -0.10944594 -0.03369916  0.3934475
  0.07184783  0.00585053  0.14010495 -0.25752907 -0.3149845  -0.1607222
  0.16266529  0.18364767  0.07033269 -0.06721571  0.02177578  0.1280129
 -0.31322586 -0.07124991  0.11078211  0.03528373 -0.14998176  0.01555658
  0.103525    0.20211751  0.07692149 -0.06434628  1.98831401 -2.26088066
 -0.54250305  0.91670636 -1.59727455  0.15639581  1.29998313 -1.0796129
 -1.02290869  1.1784974  -0.78191443 -0.12527542 -0.1982402   1.41897116
 -0.86476892  0.30155107  1.49609918  1.1964182  -1.77051862  0.        ]",0.16053104605626073,"[ 5.22236553e-04 -7.46361490e-05  2.27358167e-04  7.10199683e-05
  4.30223999e-05  5.73832365e-05]",-5.692597453556071,0.0033708260243955845,0.8296926238798309,-0.04372494469037978,"[-0.12341876 -0.09068231 -0.06307012 -0.02409807  0.0246488   0.054593
  0.09504039  0.13270159  0.16018752  0.18797031  0.14098886  0.06023477
 -0.07232769 -0.26569521 -0.3423543  -0.26742072 -0.1718513  -0.14600009
 -0.03847     0.36927689  0.89350042  1.28639852  0.9411658  -0.14225417
  0.01242079]",[ 0.00070807 -0.00141308 -0.00060567 -0.00028767  0.00018599  0.00131672],"[ 0.01018695  0.00318535 -0.00996272  0.00426458 -0.00281782 -0.00093129
 -0.00071229  0.00297939 -0.00557968 -0.00448392  0.00281168 -0.0025036
 -0.00034314  0.00135557  0.005148   -0.00263895  0.00201316  0.00527277
  0.00494055 -0.00491825]",0.08462922101690892,0.8296926238798309,"[ 0.01018695  0.00318535 -0.00996272  0.00426458 -0.00281782 -0.00093129
 -0.00071229  0.00297939 -0.00557968 -0.00448392  0.00281168 -0.0025036
 -0.00034314  0.00135557  0.005148   -0.00263895  0.00201316  0.00527277
  0.00494055 -0.00491825]"
AEE,"[-4.34679008e-02  7.87638163e-02 -2.59536958e-02  1.25900313e-01
  1.25847611e-01 -9.20496797e-02  1.68652019e-03 -2.93463653e-02
 -1.58795419e-01 -1.88966044e-01  7.03718366e-02 -1.82225063e-03
  2.30570779e-02  3.24904562e-02  8.21719749e-02  9.83300063e-02
 -4.88853918e-02 -6.46044551e-02  2.28656539e-01  1.13982112e-01
  7.40563984e-02  6.73354237e-02 -1.53183539e-01 -2.71986596e-02
  3.29637215e-01 -7.67605053e-02 -1.50027096e-01 -3.16446498e-02
 -7.75302585e-02 -1.54073327e-03 -2.38384907e-02 -9.19693883e-02
 -6.28481181e-02 -2.62814199e-01 -6.04317609e-01  8.68918380e-01
 -5.65017240e-01  5.73600777e-01  6.12802738e-01 -3.66751682e-01
  5.42424031e-01 -6.63942253e-01  1.40241856e-01 -3.42208687e-01
  2.56878400e-02 -2.65639800e-01 -2.58611910e-01 -4.48426301e-01
 -1.46622697e-01 -4.36833347e-01 -1.16400007e+00  1.84228270e+00
 -1.24110301e+00  0.00000000e+00]",0.16160831010724797,[-0.00102193 -0.00087694  0.0002318  -0.00043023  0.00030325  0.00033666],-5.014730718911738,0.006639419666666781,0.8280688719250524,-0.04171066166075288,"[-0.12023275 -0.09552393 -0.06228314 -0.0294383   0.01572253  0.05660536
  0.08993502  0.12968366  0.16444102  0.17024348  0.13947977  0.05978674
 -0.07709841 -0.24211501 -0.32070359 -0.25621361 -0.17075259 -0.14814799
 -0.04253889  0.38473597  0.86446872  1.25582682  1.08618356 -0.14082885
 -0.00764436]",[ 0.00051681 -0.00115437 -0.00080366 -0.00062506 -0.00047478  0.00081109],"[ 0.00968148 -0.00472556 -0.00151929  0.00436236 -0.00360665  0.00483496
 -0.00199628  0.00102603 -0.0037904  -0.00037149 -0.00056657  0.0006111
 -0.00040643  0.00078246 -0.00101616 -0.00069362 -0.0004448  -0.00208835
  0.00696297 -0.00311928]",0.08515306934039696,0.8280688719250524,"[ 0.00968148 -0.00472556 -0.00151929  0.00436236 -0.00360665  0.00483496
 -0.00199628  0.00102603 -0.0037904  -0.00037149 -0.00056657  0.0006111
 -0.00040643  0.00078246 -0.00101616 -0.00069362 -0.0004448  -0.00208835
  0.00696297 -0.00311928]"
AEP,"[-0.07598741  0.13865535  0.01213125  0.27440709  0.09876512 -0.09450457
  0.07333202 -0.07023539 -0.18080295 -0.33460644  0.10902544 -0.09258301
  0.1006074   0.04128815  0.18757484  0.15947571 -0.09177418  0.08570732
  0.33858372  0.25498346  0.02179637  0.11712502 -0.16028473 -0.00804835
  0.58190385 -0.16921125 -0.28401054 -0.05709957 -0.23048004 -0.10168872
 -0.08355254 -0.12359031 -0.05164445 -0.38127562 -1.38611831  1.87300286
 -1.05462236  1.29267925  1.50263497 -0.65618609  1.11313142 -0.98935716
  0.53653225 -0.97481965  0.32984841 -1.02208542 -0.84216677 -0.19066721
 -0.86177612 -0.10065055 -1.14352844  1.56332693 -1.62132267  0.        ]",0.1678479477669608,[-0.00042145 -0.00058968  0.00021548 -0.00018474  0.00016207  0.00021046],-5.570601364224142,0.0038081896348540222,0.8273889571291209,-0.041110545215626106,"[-0.11943081 -0.09220086 -0.06281763 -0.02940546  0.01770125  0.05501146
  0.08920766  0.12469299  0.16596502  0.16617369  0.14340147  0.06077903
 -0.07072845 -0.23862849 -0.32395862 -0.24427415 -0.1605894  -0.13260205
 -0.04965793  0.38981894  0.8635185   1.26171181  1.15190621 -0.14939695
 -0.01770357]",[ 0.00040865 -0.00151281 -0.00109344 -0.00072713 -0.00056744  0.00074792],"[ 0.00930768 -0.00714387  0.00123828  0.00295911 -0.00157504  0.0072584
 -0.00269453  0.00255457 -0.00472447  0.00100431 -0.00202063  0.00156317
 -0.00227436 -0.00121127 -0.00067748 -0.0023958   0.0003678  -0.00208494
  0.00629468 -0.00425834]",0.08536568548373513,0.8273889571291209,"[ 0.00930768 -0.00714387  0.00123828  0.00295911 -0.00157504  0.0072584
 -0.00269453  0.00255457 -0.00472447  0.00100431 -0.00202063  0.00156317
 -0.00227436 -0.00121127 -0.00067748 -0.0023958   0.0003678  -0.00208494
  0.00629468 -0.00425834]"
AES,"[-0.09798767  0.17337407  0.01511994  0.21948393  0.05514973 -0.14084153
  0.13022697  0.01275661 -0.21395603 -0.28301919  0.15895493  0.01973833
  0.1533293   0.0345884   0.24150223  0.12860909 -0.14830431  0.06545715
  0.37220884  0.23576607  0.09467557  0.03255929 -0.09678421 -0.01529671
  0.40345913 -0.09257551 -0.12936992 -0.07661891 -0.2055457   0.04368372
 -0.06509165 -0.09915294  0.02006684 -0.34375692 -0.72236803  1.18361386
 -1.14008165  1.48588247  0.94465305 -0.61739241  1.52955415 -1.37743173
 -0.13457331 -0.04575254 -0.18169971 -0.57858932  0.09265329 -0.59002853
 -0.66979878  0.0329958  -0.9683003   1.00129203 -1.23270563  0.        ]",0.16241692825205728,"[-5.56659471e-04 -2.07557568e-04 -1.08423045e-04  6.85698209e-05
 -4.68359343e-05  1.13353840e-04]",-5.132826390340022,0.0058998615742335,0.8269289777008683,-0.040762121764463026,"[-0.11939564 -0.09351233 -0.0637925  -0.03071873  0.0193302   0.05757419
  0.08797051  0.12651799  0.16837531  0.17121921  0.14593846  0.06096246
 -0.0671663  -0.24083064 -0.32773236 -0.24648866 -0.15622395 -0.13616605
 -0.04132697  0.37596121  0.87521657  1.26170357  1.10607209 -0.14232004
 -0.00715883]",[ 0.00038111 -0.00147888 -0.00066312 -0.00068787 -0.00050713  0.00101367],"[ 9.38103061e-03 -5.12943299e-03 -6.12773983e-04  2.66983829e-03
 -1.04058340e-03  5.78799824e-03 -2.60913907e-03  3.61142017e-03
 -5.99136255e-03 -1.05925717e-03  3.12153763e-04 -2.16490456e-05
 -1.01525321e-03  1.54079391e-03 -1.30780326e-03 -1.87460860e-03
  8.45679589e-04 -1.71675483e-03  4.73933168e-03 -3.34856002e-03]",0.08517188365207569,0.8269289777008683,"[ 9.38103061e-03 -5.12943299e-03 -6.12773983e-04  2.66983829e-03
 -1.04058340e-03  5.78799824e-03 -2.60913907e-03  3.61142017e-03
 -5.99136255e-03 -1.05925717e-03  3.12153763e-04 -2.16490456e-05
 -1.01525321e-03  1.54079391e-03 -1.30780326e-03 -1.87460860e-03
  8.45679589e-04 -1.71675483e-03  4.73933168e-03 -3.34856002e-03]"
AFL,"[-0.04430179  0.07461968  0.00928856  0.12429568 -0.07839834 -0.11632124
  0.0689971  -0.03781134 -0.10895615  0.01273543  0.0168163   0.1268063
  0.10598636  0.00409242  0.14101128 -0.06071545 -0.21970617 -0.12495705
 -0.12012623  0.03355893 -0.10326684  0.08944449  0.00284565  0.04885903
  0.17768985 -0.08358639 -0.24108258 -0.06216144 -0.28871353 -0.06391611
 -0.06494608 -0.04376778 -0.02091927 -0.0681438  -0.3103824   0.72783346
 -0.35481653  0.67688107  1.09465328 -1.28597785  0.81674576 -0.35378068
 -1.18265833  0.56591919 -0.52705095  0.33481071 -0.3273471   1.13581852
  0.11574288 -0.21618481  1.41114559 -0.35494022 -0.19077335  0.        ]",0.1688622754773404,"[-2.67600128e-06  4.54765897e-04 -1.49418156e-04  4.08771818e-04
 -1.07601276e-04  2.18608233e-04]",-5.447072571718224,0.004308900241902356,0.8280514370217342,-0.04175165734416337,"[-0.11943658 -0.09560052 -0.06709482 -0.02996181  0.01787614  0.05601085
  0.09179565  0.13718324  0.16176603  0.17641741  0.14338925  0.05873587
 -0.0734646  -0.25266525 -0.33306006 -0.26254984 -0.20218387 -0.16117091
 -0.0631262   0.38348982  0.89118688  1.27123605  1.05038449 -0.14038686
 -0.01299496]",[ 0.00047701 -0.00175009 -0.00092298 -0.00072442 -0.00041814  0.00093447],"[ 1.02078972e-02 -3.81868748e-03 -1.92780949e-03  4.97745214e-03
 -3.35747080e-03  6.17152394e-03 -4.35073928e-03  1.77341854e-03
 -2.92345330e-03 -3.97319832e-03  1.95002345e-03 -8.05804165e-04
  1.52542464e-03  6.48684154e-04  3.58802880e-03  2.94680634e-05
  2.70300760e-04  5.07710864e-03  7.61688204e-04 -4.26770481e-04]",0.08490736316326833,0.8280514370217342,"[ 1.02078972e-02 -3.81868748e-03 -1.92780949e-03  4.97745214e-03
 -3.35747080e-03  6.17152394e-03 -4.35073928e-03  1.77341854e-03
 -2.92345330e-03 -3.97319832e-03  1.95002345e-03 -8.05804165e-04
  1.52542464e-03  6.48684154e-04  3.58802880e-03  2.94680634e-05
  2.70300760e-04  5.07710864e-03  7.61688204e-04 -4.26770481e-04]"
AIG,"[ 0.01170375 -0.14737502 -0.14542273 -0.0203954  -0.02185344  0.16772934
  0.08274056 -0.00939201  0.09042756  0.16625327 -0.10141944  0.13858814
 -0.01758038 -0.01067174 -0.06737555 -0.17974637 -0.06684749 -0.12816167
 -0.1278696  -0.03693403 -0.0584836  -0.06808939  0.1067596   0.13465691
 -0.34014823 -0.04983329  0.16440768  0.02029068  0.00335855 -0.01732704
  0.04250442  0.13136855  0.07769314  0.14734221  1.31924173 -1.70482374
  0.26894586 -0.28561696 -1.35874697  0.55582932 -0.0445715  -0.03735926
 -0.23417668  0.39464318 -0.71344921  0.68243937 -0.32477926  1.0932071
  0.18308572  0.3645401   1.24481024  0.02936651  0.52384629  0.        ]",0.1572619588786417,"[-1.53816888e-04  1.66278021e-04 -2.94241561e-04  6.70372337e-05
 -1.75643215e-04 -2.15598120e-04]",-5.170164979445763,0.005683631059564057,0.8292223956026983,-0.043964992932924045,"[-0.12272071 -0.09852118 -0.06604774 -0.0222363   0.0185378   0.05736286
  0.09876112  0.14215325  0.15670312  0.17705361  0.13709233  0.05757362
 -0.08644875 -0.26087253 -0.32306585 -0.26364552 -0.20321779 -0.16638976
 -0.05516026  0.36741648  0.90959395  1.28511934  0.92669475 -0.13767656
  0.01581785]","[ 6.55500649e-04 -1.06543617e-03 -7.46463900e-04 -5.49096110e-04
  4.60348920e-05  1.32190409e-03]","[ 0.01089842  0.00132349 -0.00853263  0.00672267 -0.00607397 -0.00043423
  0.00041819 -0.0005314  -0.0021641  -0.00208744  0.00090192 -0.00193687
  0.001637    0.00119438  0.00396911 -0.00019117  0.00199864  0.00484585
  0.00167157  0.00133028]",0.08508133787357093,0.8292223956026983,"[ 0.01089842  0.00132349 -0.00853263  0.00672267 -0.00607397 -0.00043423
  0.00041819 -0.0005314  -0.0021641  -0.00208744  0.00090192 -0.00193687
  0.001637    0.00119438  0.00396911 -0.00019117  0.00199864  0.00484585
  0.00167157  0.00133028]"
AIZ,"[-0.20348302  0.17600858 -0.06013989  0.23026776 -0.1270834  -0.07817484
  0.18698237  0.02126935 -0.15191401 -0.08088342  0.08766215  0.01640105
  0.28650069  0.02783868  0.29880194 -0.01046562 -0.25409852  0.04473492
  0.04945169  0.22058699 -0.11954908  0.0396741   0.08182305  0.16087475
  0.31252189 -0.20811039 -0.12376485 -0.09459634 -0.42747496 -0.04286381
 -0.16430274 -0.02664918  0.06805164 -0.07692904 -0.44359993  0.88688442
 -1.11637844  1.68849202  0.96078206 -0.80039694  2.06659707 -1.66830593
 -0.41374011 -0.1540944  -1.21336961  0.43681977 -0.60697977  0.96393967
 -0.16146653  0.270321    1.10516029 -0.99965457 -0.01544333  0.        ]",0.17345651886631328,"[-9.82934426e-05 -6.63242626e-04  2.29764808e-04 -1.63957887e-04
  9.51017840e-05  6.51849557e-05]",-5.6212307218425375,0.0036201829279347043,0.8247232907108017,-0.040717882344973866,"[-0.12110214 -0.0931798  -0.06796228 -0.02898768  0.02121762  0.05757167
  0.09001321  0.13373663  0.16496016  0.17190659  0.15222439  0.06147066
 -0.06382397 -0.25058338 -0.33505082 -0.25034477 -0.18663313 -0.14122613
 -0.06755622  0.37208023  0.90657446  1.30013301  1.08700671 -0.15167934
 -0.0073616 ]",[ 0.00033369 -0.0021168  -0.0008607  -0.00093474 -0.00040715  0.00110865],"[ 1.01326881e-02 -4.25928074e-03 -1.38919657e-03  2.76432890e-03
 -4.48586122e-04  5.88422059e-03 -3.01691386e-03  5.09920378e-03
 -6.85475102e-03 -1.82814750e-03  2.08780688e-05 -2.92040105e-03
  1.67577178e-03 -2.41471664e-04  3.26256392e-03 -4.70839575e-04
  1.56436889e-03  4.28151499e-03 -8.55362775e-04 -2.63130918e-04]",0.08504269618452515,0.8247232907108017,"[ 1.01326881e-02 -4.25928074e-03 -1.38919657e-03  2.76432890e-03
 -4.48586122e-04  5.88422059e-03 -3.01691386e-03  5.09920378e-03
 -6.85475102e-03 -1.82814750e-03  2.08780688e-05 -2.92040105e-03
  1.67577178e-03 -2.41471664e-04  3.26256392e-03 -4.70839575e-04
  1.56436889e-03  4.28151499e-03 -8.55362775e-04 -2.63130918e-04]"
AJG,"[-0.13715881  0.04799413 -0.10793329  0.0561787  -0.12279367 -0.00849576
  0.15142005  0.06491565 -0.07046094  0.1113449   0.04864331  0.19237084
  0.18187485 -0.0050429   0.1496598  -0.13038419 -0.24389464 -0.11110528
 -0.05044266  0.06640807 -0.04382648 -0.05583517  0.134006    0.16556068
 -0.12818268 -0.08698394  0.09932177 -0.06396551 -0.2392783   0.06140085
 -0.04421682  0.06210719  0.10866663  0.03268926  0.85270226 -0.80128861
 -0.57975345  0.95479532 -0.47797412 -0.23907946  1.42488766 -1.09703766
 -0.97328779  0.90232225 -1.36234822  1.00154511  0.21605846  0.87894427
  0.35747764  0.17877331  1.5270866  -0.75416146  0.66031559  0.        ]",0.16744778022423576,"[ 8.90511976e-04 -2.27400250e-04  3.67705566e-04  2.53627326e-04
  5.72133801e-06  1.32928986e-04]",-5.435322290145582,0.004359829664561066,0.8261099909727182,-0.04200004836246987,"[-0.12206056 -0.09700956 -0.06806416 -0.0271243   0.02036716  0.05928194
  0.09290642  0.14038528  0.16333746  0.17969495  0.14686246  0.05921465
 -0.07281028 -0.25798674 -0.33483852 -0.26313527 -0.1950051  -0.15835743
 -0.05617145  0.3621945   0.91484807  1.29794718  0.97741733 -0.1409153
  0.00963868]",[ 0.00045231 -0.00169585 -0.00052229 -0.00069233 -0.00016668  0.00136035],"[ 0.01047937 -0.00022083 -0.00601779  0.00426576 -0.00256388  0.00200404
 -0.00162599  0.00334585 -0.00533229 -0.00388795  0.00247068 -0.00361437
  0.00298973  0.00245847  0.0035701   0.00062223  0.00152136  0.00545838
 -0.0003495   0.00162432]",0.08483759447980169,0.8261099909727182,"[ 0.01047937 -0.00022083 -0.00601779  0.00426576 -0.00256388  0.00200404
 -0.00162599  0.00334585 -0.00533229 -0.00388795  0.00247068 -0.00361437
  0.00298973  0.00245847  0.0035701   0.00062223  0.00152136  0.00545838
 -0.0003495   0.00162432]"
AKAM,"[ 0.09521609 -0.07117605  0.02301801  0.1834458   0.13837608  0.05542948
  0.09721573 -0.05195597  0.19193116 -0.21085177  0.0229515   0.0766251
 -0.01138961 -0.00999834  0.0385987  -0.09280637  0.04408766  0.2073335
  0.14966407  0.12494609  0.16514257 -0.09381158 -0.003939   -0.07691041
 -0.38042899  0.14039984  0.2485794   0.18146582  0.18402773  0.06623761
  0.16837004  0.25870765 -0.05944651 -0.07851279  1.19547433 -1.53558073
 -0.15424315  0.16497834 -1.7151698   1.34432525  0.00656367  0.14235511
  0.74155127  0.05041669  0.93028963 -1.21242024  0.56859045 -0.53597851
 -0.92197659 -0.24407823 -0.12585166 -0.53440131 -2.04558543  0.        ]",0.15294533255253562,"[-1.90046759e-05  5.23115902e-04 -2.01527577e-04  2.57456445e-04
 -1.07976716e-04  4.72652251e-05]",-5.625953443157372,0.003603126121831263,0.8309684638990812,-0.04322288623263698,"[-0.11898805 -0.09408867 -0.06227209 -0.02515377  0.01853535  0.05589366
  0.1026875   0.12892377  0.16172509  0.17233912  0.13753166  0.05735132
 -0.08025842 -0.25481791 -0.31473917 -0.23541979 -0.17831587 -0.14757331
 -0.02820792  0.36416442  0.89204238  1.24035326  0.9153902  -0.12151453
  0.02307267]",[ 0.00109751 -0.00044708 -0.00050694 -0.00029157  0.00042935  0.00102616],"[ 1.02667318e-02  9.82542732e-04 -8.08349407e-03  5.48112380e-03
 -4.84626804e-03 -1.37597172e-03  2.50312778e-03 -4.64890744e-04
 -1.80951639e-03  4.07257715e-04 -2.05563160e-05  2.40338715e-03
 -3.50370633e-03  3.24725867e-03 -8.36573165e-04 -3.12594007e-03
  2.32011619e-04  7.11046251e-04  1.09449467e-04 -6.07434121e-03]",0.08517203153451569,0.8309684638990812,"[ 1.02667318e-02  9.82542732e-04 -8.08349407e-03  5.48112380e-03
 -4.84626804e-03 -1.37597172e-03  2.50312778e-03 -4.64890744e-04
 -1.80951639e-03  4.07257715e-04 -2.05563160e-05  2.40338715e-03
 -3.50370633e-03  3.24725867e-03 -8.36573165e-04 -3.12594007e-03
  2.32011619e-04  7.11046251e-04  1.09449467e-04 -6.07434121e-03]"
ALB,"[-0.07418942  0.0717834  -0.05650639  0.43792572  0.17752886 -0.03510582
  0.11055598 -0.12601841  0.06655362 -0.37840282  0.05354203 -0.03667813
  0.15561982  0.03703161  0.23152781 -0.05051891 -0.06383393  0.19294596
  0.15474221  0.31557588  0.05419239  0.04697042 -0.0902101   0.02369927
  0.0978203  -0.08705017 -0.00848227  0.17186484 -0.13071257 -0.06299846
  0.02996681  0.21561148 -0.1821649  -0.19032687  0.15985398 -0.11192665
 -0.98239936  1.18379498 -0.59893082  0.85750214  1.17908668 -0.96356718
  1.33987624 -1.21662165  0.40270523 -0.98733324 -0.74484148  0.15762441
 -0.76467496 -0.93123404 -0.05662529 -0.11116001 -3.31687513  0.        ]",0.16626270835507237,[-0.00023397 -0.00040726  0.00039922  0.0002715   0.00019011  0.00069761],-5.161712819998549,0.005731873605162815,0.8274265492087227,-0.04177468891093453,"[-0.12091733 -0.08826453 -0.06102745 -0.02775001  0.01862278  0.05324489
  0.09799732  0.12302378  0.16304848  0.16764987  0.14545198  0.06105758
 -0.06806432 -0.25207132 -0.32193936 -0.23751834 -0.17863511 -0.1291586
 -0.04410517  0.38018503  0.87675969  1.26725717  1.03647653 -0.14264159
  0.00316542]",[ 0.00105591 -0.00121019 -0.00089814 -0.00053772  0.00024644  0.00052419],"[ 0.00990757 -0.00234394 -0.00412699  0.00313657 -0.00193953  0.00168542
  0.00125631  0.00273588 -0.00497263  0.00246492 -0.00315949  0.00110483
 -0.00278315 -0.00066979  0.00078397 -0.00231351 -0.00172903  0.00107474
  0.00143837 -0.00938566]",0.08496530951642156,0.8274265492087227,"[ 0.00990757 -0.00234394 -0.00412699  0.00313657 -0.00193953  0.00168542
  0.00125631  0.00273588 -0.00497263  0.00246492 -0.00315949  0.00110483
 -0.00278315 -0.00066979  0.00078397 -0.00231351 -0.00172903  0.00107474
  0.00143837 -0.00938566]"
ALGN,"[-9.85028661e-02  7.67794481e-02 -4.51568691e-02 -6.81875508e-02
 -1.26358450e-01 -5.25746864e-02  9.10429392e-04  4.02496485e-02
 -1.67903750e-01  1.46346097e-01 -1.20495072e-02 -8.04168037e-03
  7.62984203e-02  1.59756515e-02  5.32189715e-02  3.01987220e-02
 -1.13245435e-01 -1.64377332e-01 -1.15124733e-01 -4.32801259e-02
 -1.49455329e-01  6.42857439e-02  3.52201498e-02  9.57513489e-02
  2.85434933e-01 -1.44834403e-01 -1.90483271e-01 -1.45878812e-01
 -2.33345741e-01 -4.36085990e-02 -1.49682359e-01 -1.67487740e-01
  6.65957256e-02  4.05146792e-02 -6.84259887e-01  1.02550953e+00
 -9.78792827e-02  2.40535292e-01  1.24686422e+00 -1.16095590e+00
  4.95020936e-01 -5.22762359e-01 -8.29657549e-01  1.47711586e-01
 -1.10736475e+00  1.09647119e+00 -5.02215564e-01  7.78012148e-01
  6.26206203e-01  2.80204223e-01  6.14460639e-01  8.88315961e-02
  1.36883378e+00  0.00000000e+00]",0.17479963626027725,"[ 6.70538768e-05 -6.18226699e-05  1.95165029e-04  3.58871344e-05
  1.50620313e-04  3.04067796e-04]",-5.337079983516205,0.004809895197726897,0.8269182059598733,-0.0417209249085944,"[-0.12066894 -0.09999079 -0.06816646 -0.02835015  0.01616978  0.05867251
  0.08949283  0.1416378   0.16076529  0.17125583  0.14223783  0.05896867
 -0.0792132  -0.24725678 -0.32483007 -0.2652455  -0.20294864 -0.16682105
 -0.07018899  0.37949654  0.89743617  1.28168082  1.07358218 -0.14481059
 -0.01116047]",[ 0.00021659 -0.00166222 -0.00091611 -0.00094502 -0.00071106  0.00112997],"[ 0.0105381  -0.00493289 -0.00111569  0.00575632 -0.00448896  0.00651918
 -0.00399933  0.00095334 -0.00319854 -0.00280612  0.00089494 -0.00224814
  0.00343823  0.00033876  0.0025712   0.00132495  0.00152683  0.00302803
  0.00208383  0.00394443]",0.08519993856062637,0.8269182059598733,"[ 0.0105381  -0.00493289 -0.00111569  0.00575632 -0.00448896  0.00651918
 -0.00399933  0.00095334 -0.00319854 -0.00280612  0.00089494 -0.00224814
  0.00343823  0.00033876  0.0025712   0.00132495  0.00152683  0.00302803
  0.00208383  0.00394443]"
ALK,"[ 0.01267428 -0.17836706 -0.12800832 -0.11786874 -0.07980481  0.24170891
  0.06643709  0.02596353  0.1340357   0.22618458 -0.08803985  0.08738594
 -0.04432792 -0.0305343  -0.13939155 -0.14677746 -0.01534814 -0.06142921
 -0.09741488 -0.06239217 -0.06227651 -0.10406343  0.15826403  0.15458118
 -0.38940327 -0.0406421   0.23534732 -0.00894763  0.05462091 -0.03103302
  0.04875937  0.11472705  0.14913238  0.15650596  1.21279406 -1.71017753
  0.33619936 -0.38198326 -1.41326216  0.82743438 -0.26517687  0.23560466
  0.04627816  0.28139455 -0.47300118  0.47094906 -0.22764608  0.8882288
  0.05868824  0.80274288  1.06729518 -0.1705344   1.49983534  0.        ]",0.15972492415993128,"[-6.86981156e-05  3.27761415e-04  9.58094962e-05 -2.26138445e-05
  2.17997231e-04  3.58188236e-04]",-6.006335368762308,0.002463098007383455,0.8292426874960183,-0.04427281623253351,"[-0.1223024  -0.10076497 -0.06742852 -0.02016991  0.01827757  0.05852466
  0.10032762  0.14420373  0.15711343  0.17488981  0.1359741   0.05617146
 -0.09129634 -0.25913311 -0.31945112 -0.25805214 -0.20094769 -0.16740552
 -0.05541698  0.36265513  0.91874649  1.28838298  0.91472838 -0.13648638
  0.02063491]","[ 5.50451681e-04 -9.63011012e-04 -7.81517358e-04 -5.56053165e-04
  2.78357622e-05  1.52367848e-03]","[ 0.01093767  0.00107927 -0.00856897  0.00692104 -0.00632477 -0.00060178
  0.00115974 -0.00113527 -0.00134183 -0.00131773  0.00063098 -0.00126086
  0.00103901  0.00141864  0.00333563 -0.00061144  0.00316209  0.00434807
  0.00111891  0.0039231 ]",0.08537073258835905,0.8292426874960183,"[ 0.01093767  0.00107927 -0.00856897  0.00692104 -0.00632477 -0.00060178
  0.00115974 -0.00113527 -0.00134183 -0.00131773  0.00063098 -0.00126086
  0.00103901  0.00141864  0.00333563 -0.00061144  0.00316209  0.00434807
  0.00111891  0.0039231 ]"
