,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06336401  0.0558099   0.03490098 -0.01919597 -0.0033902   0.20696478
 -0.12901202  0.14039674  0.02595308 -0.01527692 -0.26736598 -0.0088642
  0.06945892  0.27313553 -0.13715338 -0.08953012 -0.09580575  0.19013662
 -0.10903087 -0.0585021   0.21408654  0.06978124  0.12613535 -0.23346941
  0.01917221 -0.22205975  0.13153426 -0.12149572  0.00916877  0.07417053
 -0.16575263  0.09561744  0.14446724  0.48834486 -0.20354633 -0.86009091
  0.89681663  0.53996142 -1.13282436  0.03708543  0.67444584  0.18137073
  0.34688862 -0.96476457 -0.7436589   1.68311782  0.55016802 -1.62965618
  0.26856316  0.11745868 -0.58911427  1.54550781 -0.61346732  0.        ]",0.21151478769596288,"[ 1.02759684e-04  2.99197346e-03 -7.44580601e-04  3.16101466e-04
  9.48116797e-05  2.79869613e-04]",-4.320502836567092,0.013293197555780728,0.7546978186066674,-0.032714472566334474,"[-0.11929521 -0.09773592 -0.06537333 -0.02116435  0.01163644  0.06125875
  0.09627843  0.13689732  0.16030836  0.19527791  0.19795912  0.16245337
  0.03381367 -0.14612631 -0.31893161 -0.3330522  -0.26850906 -0.21808019
 -0.17257821 -0.03914476  0.62037208  1.20193759  1.81666051  0.98870259
  0.01003283]","[-3.26226190e-04 -4.17799520e-05  6.36167265e-05 -2.04382826e-04
  6.74100364e-05  5.20969061e-04]","[ 1.47502072e-02 -3.53320581e-03 -4.68356611e-03  8.06468844e-03
  2.00670527e-04 -2.08748951e-04 -5.80094357e-04  2.36068422e-03
 -4.17914930e-05  6.76553814e-04 -3.95704864e-05 -2.28970889e-03
  4.62041207e-03  3.47336425e-03 -4.95286160e-03  2.24156309e-03
  1.19178217e-03 -1.32227709e-03  7.95865776e-03 -2.84280457e-03]",0.08497704590937379,0.7546978186066674,"[ 1.47502072e-02 -3.53320581e-03 -4.68356611e-03  8.06468844e-03
  2.00670527e-04 -2.08748951e-04 -5.80094357e-04  2.36068422e-03
 -4.17914930e-05  6.76553814e-04 -3.95704864e-05 -2.28970889e-03
  4.62041207e-03  3.47336425e-03 -4.95286160e-03  2.24156309e-03
  1.19178217e-03 -1.32227709e-03  7.95865776e-03 -2.84280457e-03]"
ADSK,"[ 0.06592112  0.21678035 -0.01426681 -0.15572461  0.04967506  0.31866217
 -0.07312673  0.3665886   0.06290167  0.17139376 -0.49745889  0.0224395
  0.14471793  0.58702031 -0.23227847 -0.22198538 -0.24717434  0.45121421
 -0.1894906  -0.2102862   0.51655083  0.20723392  0.34504421 -0.18950383
  0.16919927 -0.400282    0.20084374 -0.2681261   0.04614575  0.07531441
 -0.45359543  0.14782974  0.24751814  0.51112376 -0.41228942 -0.59587925
  1.53174986 -0.51705891 -1.50113741  1.21209065  0.11630679 -0.03013636
  1.79210259 -1.99404292 -1.91561078  3.09850808  0.66076028 -2.42510921
  1.18053097 -0.86341574 -1.31263599  3.54180266 -1.38575769  0.        ]",0.20753198918418672,[-0.00201504  0.00122431 -0.00078808  0.00027385  0.00012667  0.00102011],-4.634096594661145,0.009714879549237491,0.7573155570812922,-0.03122497898857266,"[-0.1204228  -0.10078573 -0.06416873 -0.01810621  0.0135962   0.06787114
  0.09791014  0.14365332  0.14985738  0.19675548  0.20110025  0.17841572
  0.02881201 -0.15370977 -0.32885978 -0.30996373 -0.27641492 -0.23350302
 -0.13429265 -0.02332605  0.65623091  1.21103537  1.85239601  0.9601871
  0.0142174 ]","[-5.71805422e-04  4.98326461e-05  1.10643761e-04 -1.04924240e-03
  1.56063497e-04  7.90570947e-04]","[ 0.01478506 -0.004248   -0.00406405  0.00996309 -0.00277807 -0.00141584
  0.00279141  0.00096403 -0.00074763  0.00491482 -0.00274212 -0.00581076
  0.008553    0.00397825 -0.00730255  0.00491035 -0.00178368 -0.00268461
  0.01344715 -0.00488308]",0.08544336562868056,0.7573155570812922,"[ 0.01478506 -0.004248   -0.00406405  0.00996309 -0.00277807 -0.00141584
  0.00279141  0.00096403 -0.00074763  0.00491482 -0.00274212 -0.00581076
  0.008553    0.00397825 -0.00730255  0.00491035 -0.00178368 -0.00268461
  0.01344715 -0.00488308]"
AEE,"[ 0.35116951  0.05653526 -0.3432668  -0.15598622 -0.06382075 -0.01125587
  0.27146277  0.25368581  0.12699962  0.32548114 -0.03722795  0.18965628
  0.14796357 -0.06918295 -0.0909353   0.2207547   0.09184728  0.24757589
  0.14240384 -0.31762482  0.49698558  0.2277704   0.30198408  0.33190084
  0.48001636  0.16052094 -0.39206205 -0.17707685  0.12373664 -0.46336184
 -0.1132554   0.01702253  0.08240142 -2.32619751  0.55416497  2.85805797
 -2.40801533 -2.58541436  3.72297141  0.866601   -3.68238611  0.6828708
  2.71393042 -1.39928045 -0.94289521  0.92758584 -0.68696081 -0.18136509
  1.67485733 -1.30193199 -1.67459471  2.05872176  0.45876282  0.        ]",0.1706921333927134,"[ 1.27720033e-03  1.63066596e-05  5.53288849e-04  4.08092157e-04
 -7.09259852e-05 -3.91886097e-04]",-4.83703100934005,0.007930564905702975,0.7630912072377687,-0.03252450156533511,"[-0.12764623 -0.10021371 -0.06707203 -0.02662014  0.02421178  0.06374314
  0.10014159  0.14904209  0.17043702  0.20386818  0.20255826  0.14370896
  0.03575309 -0.12383674 -0.30225643 -0.32790715 -0.24483032 -0.24676972
 -0.13522154 -0.03262911  0.64628301  1.30983568  1.92359696  1.04800642
 -0.02622568]","[-3.75687297e-04  4.30138079e-04 -1.34629187e-03 -1.15538085e-05
 -1.78964037e-04  1.87722526e-04]","[ 0.0068478  -0.0006895   0.005614   -0.00089825 -0.00929954  0.01320526
  0.00144551 -0.0102155   0.00266033  0.00802819 -0.00064484 -0.00268932
  0.00257824 -0.00092757 -0.00129896  0.00459164 -0.00226116 -0.00438046
  0.00910114  0.00170008]",0.08549050481643666,0.7630912072377687,"[ 0.0068478  -0.0006895   0.005614   -0.00089825 -0.00929954  0.01320526
  0.00144551 -0.0102155   0.00266033  0.00802819 -0.00064484 -0.00268932
  0.00257824 -0.00092757 -0.00129896  0.00459164 -0.00226116 -0.00438046
  0.00910114  0.00170008]"
AEP,"[ 0.34211992  0.10547657 -0.27883901 -0.16286084  0.03594301  0.01219621
  0.10561711  0.16420732  0.10738092  0.26054598 -0.13363527  0.17956953
  0.14461988  0.17837969 -0.18709234  0.07867937 -0.02136614  0.20855438
  0.05369792 -0.22870997  0.4442209   0.17992236  0.33707432  0.2695658
  0.43579839  0.04660965 -0.16613551 -0.31624228  0.17013268 -0.24384413
 -0.32270668  0.06971722  0.06675831 -1.45827946  0.35141793  1.94936517
 -1.25035637 -2.14933821  2.06014795  1.2703113  -2.56763532 -0.13682337
  2.57634159 -0.72151834 -1.66831121  0.87918877  0.38813014 -0.43678956
  0.94678163 -1.58046619 -1.4893405   3.22735238  0.25935128  0.        ]",0.17716919625769567,"[1.46111936e-03 7.93338919e-04 6.35193723e-04 9.61607770e-04
 1.99121861e-05 2.40103311e-04]",-4.537145111100835,0.010703921481047065,0.7629079729825047,-0.03209304541716237,"[-0.12624916 -0.100437   -0.06472379 -0.02608348  0.01941372  0.06103242
  0.09936976  0.1467044   0.16618256  0.20364879  0.20229472  0.15649408
  0.03103083 -0.1338891  -0.31096275 -0.33141506 -0.25231235 -0.23758745
 -0.14276377 -0.03492575  0.6523483   1.29851993  1.91479671  1.03079299
 -0.01063905]","[-7.30028742e-04  5.01533931e-04 -7.79853893e-04 -6.37342966e-04
 -6.58475723e-05  1.93223567e-04]","[ 0.00926448 -0.0014799   0.00302051  0.00227535 -0.00788491  0.00857079
  0.00271864 -0.00687747 -0.00023793  0.00749591  0.00117876 -0.00476705
  0.0024495   0.00240204 -0.00211596  0.00289829 -0.00335069 -0.00381222
  0.01251065  0.00068605]",0.08559571478584102,0.7629079729825047,"[ 0.00926448 -0.0014799   0.00302051  0.00227535 -0.00788491  0.00857079
  0.00271864 -0.00687747 -0.00023793  0.00749591  0.00117876 -0.00476705
  0.0024495   0.00240204 -0.00211596  0.00289829 -0.00335069 -0.00381222
  0.01251065  0.00068605]"
AES,"[-4.03247338e-02  1.97692325e-01  1.82753085e-01 -9.72803076e-02
  3.27058530e-02  2.37051606e-01  2.25026531e-02  3.42400969e-01
 -8.95875980e-02  4.63226837e-02 -3.00691279e-01 -1.16779967e-01
 -3.77711222e-02  4.85608793e-01  2.08813387e-02 -3.43013178e-01
 -2.43765144e-01  3.49266083e-01 -2.63849888e-01 -1.14867851e-01
  1.91185513e-01  1.26312271e-01  1.42526834e-01 -2.58263552e-01
 -1.93348794e-01 -3.97156472e-01  3.08010046e-01  2.15067511e-02
 -1.22310908e-01  2.08527119e-01 -2.18469655e-01  2.98499744e-03
  1.40148154e-01  1.43926703e+00 -8.87605957e-01 -1.46235959e+00
  2.69291030e+00 -6.34778230e-02 -2.99225163e+00  1.21414925e+00
  1.54757236e+00 -3.15502991e-01  3.79609748e-01 -1.61097830e+00
 -7.19522645e-01  2.40955737e+00 -2.51056177e-01 -1.62339785e+00
  1.11645692e+00  6.82823632e-02 -2.88105349e-01  2.93757479e-01
 -1.54679749e+00  0.00000000e+00]",0.19991333936983793,"[ 4.15524587e-04 -6.98342486e-06 -8.09275989e-05  5.02869484e-04
 -2.13803650e-04  3.29789072e-04]",-4.873422709476621,0.007647146483078863,0.7551643131799527,-0.03144185326562729,"[-0.11610684 -0.09968299 -0.06459475 -0.02051765  0.01577999  0.06745366
  0.09266276  0.13883312  0.15828187  0.19064249  0.19226671  0.17369325
  0.04277614 -0.16138007 -0.32959077 -0.32052605 -0.28496939 -0.2225057
 -0.17364574 -0.02847586  0.62472141  1.20019647  1.76673976  0.95796192
  0.02114134]",[ 0.00010373 -0.00042566  0.00041492 -0.00052406 -0.00010438  0.00054847],"[ 0.01747506 -0.00582316 -0.00633952  0.01313556 -0.0013779  -0.00563891
  0.00289833  0.00502069 -0.00205007  0.00088561 -0.00195313 -0.00238436
  0.00663606  0.00161515 -0.00485501  0.00543631  0.00105458  0.00015469
  0.00405239 -0.00556581]",0.08503514034046647,0.7551643131799527,"[ 0.01747506 -0.00582316 -0.00633952  0.01313556 -0.0013779  -0.00563891
  0.00289833  0.00502069 -0.00205007  0.00088561 -0.00195313 -0.00238436
  0.00663606  0.00161515 -0.00485501  0.00543631  0.00105458  0.00015469
  0.00405239 -0.00556581]"
AFL,"[ 3.71616810e-01  2.53747567e-02 -1.13095490e-01 -2.78575737e-02
 -6.98926942e-02  1.19961520e-01 -4.74100892e-02  2.72224298e-01
 -2.28699990e-01 -1.81500308e-01  4.90449350e-04  9.96621178e-02
 -1.23702332e-01  4.37001388e-01 -4.22988676e-02 -7.98030044e-02
  7.55981954e-02  2.54363040e-01 -2.61682753e-01 -2.67743226e-01
  3.19346354e-01  2.04902896e-01  3.86601110e-01 -1.73668392e-01
 -7.95559519e-02 -3.15701338e-02  8.64474799e-02 -2.24588287e-01
 -8.13942798e-02 -1.18166290e-01 -2.06982960e-01 -4.82201037e-02
  2.03472189e-02  3.65164545e-01 -5.34793652e-01 -1.18791371e-01
  1.18130615e+00 -1.14752928e+00 -8.34942833e-01  1.39577690e+00
 -2.79768905e-01 -5.76375543e-01  1.75425710e+00 -1.16428315e+00
 -1.70955880e+00  2.37374487e+00  6.84256920e-01 -2.17600941e+00
  8.63225905e-01  8.66463770e-01 -1.72878426e+00  4.04145451e-01
  1.14444361e+00  0.00000000e+00]",0.20047936480078382,[ 0.00077972  0.00219679 -0.00034206  0.00025116  0.00018541  0.00053569],-4.5502010640651935,0.010565079912366099,0.7635052198811032,-0.0327927045634934,"[-0.12265153 -0.09733931 -0.06751523 -0.02319249  0.01497543  0.06435042
  0.08763262  0.13080083  0.17054213  0.1993493   0.18888419  0.17202521
  0.04051695 -0.14420496 -0.3049992  -0.32395382 -0.2851722  -0.24265783
 -0.15891151 -0.01993334  0.6622217   1.21470482  1.79491458  1.01340997
  0.00689638]","[-5.05672534e-04 -1.73518539e-04 -4.45299037e-04 -5.29205792e-04
 -2.97853915e-04  7.49985963e-05]","[ 0.01452144 -0.00454017 -0.00266979  0.00897149 -0.00472719  0.00042666
  0.003276   -0.00036172 -0.00238352  0.00504366 -0.00034529 -0.00497469
  0.00647992  0.00403211 -0.00675474  0.00376116  0.00324458 -0.00425644
  0.00459715  0.00232107]",0.08502299282666183,0.7635052198811032,"[ 0.01452144 -0.00454017 -0.00266979  0.00897149 -0.00472719  0.00042666
  0.003276   -0.00036172 -0.00238352  0.00504366 -0.00034529 -0.00497469
  0.00647992  0.00403211 -0.00675474  0.00376116  0.00324458 -0.00425644
  0.00459715  0.00232107]"
AIG,"[ 0.32335391  0.12629897  0.03134411 -0.1250725   0.09328824  0.02656286
  0.06286655  0.11766701 -0.20083059 -0.00542071  0.10037292  0.07358848
 -0.10154381  0.31745342 -0.00772283 -0.1351555  -0.01542173  0.09463788
 -0.15484112 -0.13049671  0.07123782  0.09335692  0.25224318  0.02082505
 -0.00584791 -0.04306179  0.2162029  -0.18722797 -0.01304293  0.00599732
 -0.25395182 -0.09511812 -0.04275199  0.27763969 -0.35841755  0.22979521
  1.18189216 -1.56656611 -1.11953036  1.98985525 -0.09678136 -1.34140679
  1.32546492 -0.11362019 -1.43692204  1.04855957  0.63280745 -0.91154819
  0.28043461  0.20908233 -0.46403876  0.17490573 -0.15373774  0.        ]",0.20996620377919759,[ 0.00058383  0.00148974 -0.00043348  0.00079976 -0.00022352  0.00044392],-4.378961052898777,0.012538378568452661,0.7625280027082043,-0.03191608298823055,"[-0.11950917 -0.09982439 -0.06357799 -0.02600922  0.01776808  0.05987681
  0.08872356  0.13676631  0.17545389  0.19887129  0.19035829  0.16487696
  0.04189701 -0.14814259 -0.311701   -0.34162985 -0.27402811 -0.2265943
 -0.18796117 -0.03641692  0.64138735  1.25491145  1.81267111  1.01261845
  0.01533822]","[-4.46069348e-04 -1.16859099e-05 -1.86061628e-04 -6.89606720e-04
 -4.06533340e-04 -7.39614620e-05]","[ 0.01424061 -0.00393457 -0.00168376  0.00893941 -0.00596101 -0.00039691
  0.00498996  0.00028405 -0.00480216  0.0038587   0.00259025 -0.00408621
  0.00289002  0.00374112 -0.00336973  0.00210943  0.00145063 -0.00083183
  0.00393767 -0.00129769]",0.08532738678504552,0.7625280027082043,"[ 0.01424061 -0.00393457 -0.00168376  0.00893941 -0.00596101 -0.00039691
  0.00498996  0.00028405 -0.00480216  0.0038587   0.00259025 -0.00408621
  0.00289002  0.00374112 -0.00336973  0.00210943  0.00145063 -0.00083183
  0.00393767 -0.00129769]"
AIZ,"[ 0.44672501 -0.06338804 -0.2623426  -0.1223112  -0.0186052  -0.06862669
  0.17444752 -0.0817855   0.01468292  0.11704012  0.32431069  0.29644733
  0.08350223 -0.29725512 -0.16161892  0.40870015  0.33476314 -0.10191276
  0.25623712 -0.17319466  0.16836392  0.07443656  0.24111843  0.28119708
  0.51362017  0.38004231 -0.28473083 -0.32574147  0.23333686 -0.51921658
 -0.0136337  -0.06017178 -0.04431622 -2.78035     1.15687825  3.24368573
 -3.29638818 -2.51174935  4.21422122  0.8139197  -3.45219107 -0.37277347
  2.03472766  0.37342955 -0.93413268 -0.11661855  0.47438765 -0.48143912
  0.25239325  0.15486016 -1.27265837  1.17657032  0.85502823  0.        ]",0.18312534951754106,[ 0.00068942  0.00356116  0.00021726  0.00073499  0.00034795 -0.00029072],-4.703426806189132,0.009064162691806085,0.7650259950934711,-0.033549233604996814,"[-0.12590853 -0.09939343 -0.0662189  -0.02826562  0.02158608  0.05353811
  0.09591069  0.14138908  0.18603761  0.20834076  0.2004226   0.13223889
  0.03236461 -0.11308918 -0.28508134 -0.3574907  -0.23333537 -0.23247954
 -0.17613756 -0.0528078   0.63694277  1.30048181  1.93416232  1.0823815
 -0.01799359]",[-0.00085944  0.00079585 -0.00156993  0.00023886 -0.00041936 -0.00023896],"[ 0.00557127  0.00131507  0.006691   -0.00350578 -0.00918084  0.01473556
  0.0012556  -0.00963512 -0.00048564  0.00606004  0.00441537 -0.00235065
 -0.00027405  0.00220022 -0.0024501   0.00020617  0.00160761 -0.00393558
  0.00714181  0.00242605]",0.08549058497845068,0.7650259950934711,"[ 0.00557127  0.00131507  0.006691   -0.00350578 -0.00918084  0.01473556
  0.0012556  -0.00963512 -0.00048564  0.00606004  0.00441537 -0.00235065
 -0.00027405  0.00220022 -0.0024501   0.00020617  0.00160761 -0.00393558
  0.00714181  0.00242605]"
AJG,"[ 0.1220907   0.21470681  0.14595034 -0.12159353  0.08182859  0.24731567
 -0.0461553   0.31635887 -0.16242222  0.01041411 -0.24008242 -0.03004977
 -0.0415364   0.60977444 -0.06110664 -0.32468896 -0.20062832  0.33693207
 -0.30107109 -0.16049539  0.24374653  0.15446044  0.27899167 -0.24300161
 -0.11808527 -0.36259688  0.37684467 -0.15733501 -0.08610142  0.18142004
 -0.37127971  0.00390738  0.12678569  1.39315137 -0.81800758 -1.26593319
  2.76206926 -0.55647568 -3.03024803  1.80357366  1.24540783 -0.84430197
  1.12705128 -1.41586011 -1.63948368  2.74148018  0.60717838 -2.19570253
  0.74887473  0.20929492 -0.58055122  1.12083269 -1.19830261  0.        ]",0.2048988351899561,"[-7.41442438e-04  1.01909687e-03 -6.68569221e-04  9.28296457e-05
 -3.03483993e-05  4.24410604e-04]",-4.833426581494686,0.007959201633183737,0.7584528670089498,-0.031218561915638612,"[-0.11696216 -0.10005002 -0.06362958 -0.02017299  0.0142125   0.0663412
  0.09014304  0.13755828  0.16048332  0.19437711  0.19230442  0.18031837
  0.03892082 -0.1604039  -0.32593362 -0.32027768 -0.28831597 -0.22828658
 -0.16705029 -0.02443301  0.64671924  1.20391087  1.78561128  0.96286663
  0.02605785]",[-0.00032276 -0.00029609  0.00033588 -0.00099595 -0.00014568  0.00046628],"[ 0.01735162 -0.00561278 -0.00586063  0.01333702 -0.00281157 -0.00576824
  0.00458793  0.00422998 -0.00370815  0.00306991 -0.00125736 -0.00495062
  0.00754413  0.00412774 -0.00666027  0.00420502  0.00122138 -0.00064726
  0.006568   -0.00467987]",0.08525972146363815,0.7584528670089498,"[ 0.01735162 -0.00561278 -0.00586063  0.01333702 -0.00281157 -0.00576824
  0.00458793  0.00422998 -0.00370815  0.00306991 -0.00125736 -0.00495062
  0.00754413  0.00412774 -0.00666027  0.00420502  0.00122138 -0.00064726
  0.006568   -0.00467987]"
AKAM,"[ 0.30461336 -0.15088202 -0.10339202  0.0804741   0.03275207 -0.02231309
 -0.24078987 -0.2105086  -0.28274482 -0.25992969  0.43860208  0.27332058
 -0.04621565 -0.12943816 -0.13149186  0.33914607  0.38024014 -0.24137735
 -0.00773088 -0.09418593 -0.04695329 -0.00588158  0.23248534 -0.06638645
  0.16556374  0.30709491  0.00257524 -0.31212117 -0.02379196 -0.24295588
 -0.05181015 -0.05354508 -0.06571405 -0.5371548   0.51359157  0.44030366
 -1.15245741  0.03406001  1.34897282 -0.2530409  -1.02457825 -0.26021459
  1.08307397  0.59050577 -1.48936004  0.33985479  2.24501477 -1.41097119
 -1.89529034  1.9695735  -0.03652057 -0.29890242  1.73418635  0.        ]",0.20457569381065616,[0.00117463 0.00120225 0.00089977 0.00022779 0.00075379 0.00111355],-4.342607755657476,0.013002576411490585,0.762148547919497,-0.034390637932756325,"[-0.12240021 -0.09486171 -0.06505401 -0.02711341  0.00927465  0.049829
  0.08528796  0.12798376  0.19043949  0.20731885  0.19414     0.14241194
  0.03512999 -0.11968796 -0.283126   -0.36772505 -0.25868936 -0.22606553
 -0.20404671 -0.04977156  0.63676128  1.23693497  1.85189126  1.07100114
  0.0024384 ]","[-9.09569691e-04  5.40488265e-05 -8.83515260e-04  6.74237060e-05
 -3.62749296e-04 -2.46265779e-04]","[ 0.01196216 -0.00105289 -0.00101287  0.00221516 -0.00162879  0.00690802
 -0.00154911 -0.00271791 -0.00101938  0.00296357  0.00462643 -0.00387741
  0.00081159  0.00791625 -0.00471038 -0.00527877  0.00638032 -0.0008281
  0.00345185  0.00390207]",0.08503398602817082,0.762148547919497,"[ 0.01196216 -0.00105289 -0.00101287  0.00221516 -0.00162879  0.00690802
 -0.00154911 -0.00271791 -0.00101938  0.00296357  0.00462643 -0.00387741
  0.00081159  0.00791625 -0.00471038 -0.00527877  0.00638032 -0.0008281
  0.00345185  0.00390207]"
ALB,"[-0.0656189   0.12521838  0.11510547  0.00548361 -0.00951627  0.24442092
 -0.15703606  0.32493261 -0.11862258 -0.08960935 -0.34836819 -0.09549926
 -0.03689841  0.57162179 -0.02307213 -0.316863   -0.21403916  0.34878323
 -0.33775599 -0.12139361  0.25907321  0.13707086  0.17762232 -0.35218488
 -0.25256128 -0.38155633  0.28334024 -0.02542601 -0.16600611  0.23517156
 -0.24757634  0.06156699  0.15813808  1.86510856 -0.92803449 -2.15601406
  2.8724883   0.78046279 -3.25982496  0.57170716  1.82392185  0.07272767
  0.38961651 -1.74628887 -1.00641619  2.63340726  0.33602499 -1.99133719
  0.63597671  0.32994341 -0.51190683  0.75758854 -0.55392434  0.        ]",0.19900727461768508,"[ 3.99729204e-04 -1.07835444e-03 -5.75974204e-05 -1.82510237e-04
 -8.72754120e-05  4.28494531e-04]",-5.0077861558891765,0.006685688005725177,0.7546521622398299,-0.0320978986926411,"[-0.11755992 -0.09720942 -0.06559728 -0.02017941  0.01070336  0.06682871
  0.09145215  0.13418667  0.15614784  0.19143677  0.19222762  0.17862428
  0.04074225 -0.16028617 -0.32774272 -0.3188378  -0.29162306 -0.22464104
 -0.16681393 -0.02367272  0.6294795   1.18102678  1.75231661  0.96113376
  0.01989379]","[-3.17488119e-05 -5.58598602e-04  5.05251662e-04 -5.63045344e-04
  4.01975160e-05  6.12710874e-04]","[ 0.01868815 -0.0060367  -0.00827132  0.01358242  0.00108159 -0.00629904
  0.00109498  0.00576494 -0.00095687  0.0007761  -0.00238298 -0.00321313
  0.00719533  0.00339196 -0.00576874  0.00404745  0.00174079 -0.00061432
  0.00549018 -0.00294447]",0.08481104983037263,0.7546521622398299,"[ 0.01868815 -0.0060367  -0.00827132  0.01358242  0.00108159 -0.00629904
  0.00109498  0.00576494 -0.00095687  0.0007761  -0.00238298 -0.00321313
  0.00719533  0.00339196 -0.00576874  0.00404745  0.00174079 -0.00061432
  0.00549018 -0.00294447]"
ALGN,"[ 0.13649494  0.16672888  0.11907479 -0.09502666  0.11024795  0.08091983
 -0.0600727   0.11454132 -0.11474962 -0.03948299 -0.16352891 -0.0411274
 -0.07867604  0.54510075 -0.04889799 -0.33892037 -0.21081902  0.14477162
 -0.23808985 -0.01103345  0.0557034   0.04645255  0.16651294 -0.10235626
 -0.14826661 -0.24750593  0.37275671 -0.16445745  0.00848521  0.27002329
 -0.34707332 -0.00713103 -0.00452749  1.33573164 -0.63422087 -1.07008223
  2.4776647  -0.58703099 -2.99919871  1.83664221  1.46754247 -1.54513836
  0.50331223  0.04417943 -1.29125937  1.08337718  0.75505941 -0.92033181
  0.24393515 -0.35635099 -0.35038536  1.12094685 -0.62010195  0.        ]",0.19905418802619726,[-0.00101312  0.00076089 -0.00026731  0.00022946  0.00019514  0.00083628],-4.6519478603483595,0.009542995392627932,0.758744521232454,-0.03163907574522832,"[-0.11754566 -0.09938359 -0.06297549 -0.02466292  0.01380972  0.06011404
  0.09159416  0.1356308   0.16432593  0.19406293  0.19088354  0.17653379
  0.03964601 -0.16180807 -0.32707016 -0.33817668 -0.28110815 -0.2131157
 -0.1915677  -0.03839357  0.62752223  1.22999959  1.77958392  0.98160428
  0.02589201]","[-3.97474073e-04 -5.90251283e-05  5.34424745e-04 -9.30846949e-04
 -1.61698119e-04  1.42448479e-04]","[ 0.01717843 -0.00499257 -0.00532368  0.01251098 -0.00292696 -0.00563738
  0.00467617  0.00486265 -0.0058131   0.0012858   0.00282078 -0.0038254
  0.00301123  0.0043572  -0.00325132  0.00271355 -0.00024124 -0.0003211
  0.00647793 -0.00301763]",0.08515379731130171,0.758744521232454,"[ 0.01717843 -0.00499257 -0.00532368  0.01251098 -0.00292696 -0.00563738
  0.00467617  0.00486265 -0.0058131   0.0012858   0.00282078 -0.0038254
  0.00301123  0.0043572  -0.00325132  0.00271355 -0.00024124 -0.0003211
  0.00647793 -0.00301763]"
ALK,"[ 0.41623693 -0.15761991 -0.25041148 -0.04544801  0.00754938 -0.20004959
  0.10153708 -0.32184817 -0.01039292  0.02335223  0.52671307  0.32316941
  0.0570061  -0.50134261 -0.14250673  0.51738841  0.43713069 -0.35311407
  0.3411765  -0.04056672 -0.06843872 -0.04515309  0.10753329  0.35400445
  0.49227313  0.54752826 -0.30796792 -0.30997143  0.25758349 -0.50215307
  0.08852343 -0.08401723 -0.14389403 -2.88358044  1.50385512  3.2902546
 -3.9537826  -2.02511115  4.66048186  0.24574894 -3.35138196 -0.56121748
  1.320387    1.58470931 -0.49158315 -1.5759024   0.87797294  0.39848212
 -0.85353465  0.48390397 -0.57663388  0.48236481  1.49465342  0.        ]",0.19344032188956195,"[-8.28353016e-04  3.40901181e-03  1.58158437e-04 -6.57723109e-05
  8.43202241e-04  9.99861184e-05]",-4.497172427621475,0.011140452481026495,0.7644086788425185,-0.03440117271626908,"[-0.12562951 -0.09761668 -0.06561633 -0.03183965  0.01937171  0.04627473
  0.09477209  0.13795395  0.19527726  0.20964424  0.19976001  0.12159292
  0.03339464 -0.10708496 -0.27814018 -0.37998433 -0.2242174  -0.21934877
 -0.20603496 -0.06753461  0.61455688  1.31461756  1.92918966  1.10981405
 -0.01915502]",[-0.00091298  0.00087137 -0.00157586  0.00055601 -0.00047023 -0.00051135],"[ 5.28986967e-03  2.45745148e-03  6.87112506e-03 -5.44415501e-03
 -7.87276974e-03  1.61138853e-02 -3.87498915e-04 -9.42888961e-03
 -1.00033378e-03  3.95715882e-03  7.77940189e-03 -8.88456336e-04
 -4.30956794e-03  3.13882535e-03 -3.65331696e-05 -3.21700208e-03
  2.64984060e-03 -2.55556906e-03  5.36794865e-03  4.17291928e-03]",0.08531900111379766,0.7644086788425185,"[ 5.28986967e-03  2.45745148e-03  6.87112506e-03 -5.44415501e-03
 -7.87276974e-03  1.61138853e-02 -3.87498915e-04 -9.42888961e-03
 -1.00033378e-03  3.95715882e-03  7.77940189e-03 -8.88456336e-04
 -4.30956794e-03  3.13882535e-03 -3.65331696e-05 -3.21700208e-03
  2.64984060e-03 -2.55556906e-03  5.36794865e-03  4.17291928e-03]"
