,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.49634185e-02 -4.63269613e-01  7.06253770e-02  4.00823608e-01
 -1.13875768e-01  1.49021074e-02 -2.67566825e-01  6.73688444e-04
 -9.95371020e-02  3.04841776e-01 -9.72798587e-02 -1.25031197e-01
  1.40510180e-01 -2.18537734e-01 -2.51201267e-01 -3.78121892e-02
  1.33341655e-01 -1.49214144e-01 -2.44567207e-01 -4.53267379e-01
  2.89242112e-01 -9.52866992e-02 -5.34796350e-03  5.37516726e-03
 -5.05924875e-01  2.38425934e-01 -1.73438989e-01  2.42309354e-01
  1.47439095e-01  3.69857158e-02 -2.31450117e-01 -1.22683160e-01
  6.21604205e-02  4.50605270e-01 -6.63851339e-01 -1.08855049e+00
 -1.37190533e+00 -2.54339854e+00  1.12377946e+00  1.09965950e+00
  3.17110012e+00  2.85526983e+00 -1.26931256e+00 -1.13023938e+00
 -1.44756680e+00 -9.37916405e-03  7.05924690e-01  3.59938133e-01
 -8.50861855e-01 -9.51249258e-01  3.20524581e-02  2.47230083e-01
  2.85334846e-01  0.00000000e+00]",0.15839150672058713,"[-8.65291914e-04 -1.05612148e-03  6.21876920e-05 -5.73140797e-04
  1.23810048e-04 -1.47201432e-04]",-5.130499212676641,0.0059136075888113855,0.7988863894648052,-0.04337751277316856,"[-0.11892376 -0.08773894 -0.06861177 -0.02617027  0.00653356  0.05679479
  0.09416199  0.14964065  0.163913    0.17655862  0.17368844  0.08904444
 -0.0475003  -0.21426324 -0.3260929  -0.3155692  -0.25312472 -0.24870215
 -0.09366633  0.18717476  0.81354317  1.2999798   1.28829863 -0.00720697
 -0.00629655]","[ 3.05974756e-04  1.84423396e-03  5.92783694e-04 -6.57733540e-06
 -9.66266319e-04  1.24683903e-03]","[ 0.00853526 -0.00955543 -0.00681742  0.00238427 -0.00936838  0.00444966
  0.00116321  0.00883898  0.00859655 -0.00289572 -0.00281083 -0.00255974
 -0.00154443  0.00358416 -0.00164764 -0.00277083 -0.00252289 -0.000329
  0.00295175  0.00054329]",0.08550945577353597,0.7988863894648052,"[ 0.00853526 -0.00955543 -0.00681742  0.00238427 -0.00936838  0.00444966
  0.00116321  0.00883898  0.00859655 -0.00289572 -0.00281083 -0.00255974
 -0.00154443  0.00358416 -0.00164764 -0.00277083 -0.00252289 -0.000329
  0.00295175  0.00054329]"
ADSK,"[-0.10962557 -0.13422483 -0.06544903  0.09934684  0.2813825   0.41591025
 -0.26577864 -0.01361812  0.13305725 -0.03695844  0.14723009  0.1498437
  0.00358638 -0.04828566 -0.09664126 -0.11200643  0.16315973  0.1107303
 -0.07641201 -0.29315251  0.1772852   0.02004776 -0.08489628  0.32585332
 -0.34669016  0.14054334 -0.1308757   0.45456452  0.21979184  0.41054193
 -0.30566345  0.12151444 -0.14176971  0.10050674 -1.42978233 -1.97287221
 -0.75397064 -1.59634824  1.36859489  0.42560951  1.79783879  0.83268364
  0.91757902  1.16697197  0.21658859  1.52404262 -0.7436843   0.08475556
 -2.0283358  -1.14717784 -0.73841672 -0.19495707 -1.36177702  0.        ]",0.17207055458433643,"[-1.72440668e-04 -5.54249224e-04  1.91059254e-04 -3.22818157e-04
  1.30152307e-04 -4.39099887e-05]",-5.5516506902072535,0.003881045549189563,0.7963507125014524,-0.040224684468922293,"[-0.12244604 -0.09505563 -0.05807342 -0.01551281  0.00645696  0.05623202
  0.1033883   0.13504054  0.17391584  0.18839798  0.1664815   0.0972573
 -0.0399893  -0.22055224 -0.32600734 -0.29058095 -0.23568516 -0.22848749
 -0.10246208  0.20255593  0.79152726  1.37392799  1.32816365 -0.02698175
 -0.00319341]",[ 0.00068899  0.00224916  0.00157061 -0.00035657 -0.00040293  0.00076111],"[ 0.00753975 -0.01173174 -0.00908375  0.00400808 -0.00695728  0.00520927
 -0.00079605  0.00489711  0.00325493  0.00331721  0.00426903  0.00136981
  0.0032415  -0.00023861 -0.00238801 -0.00578722 -0.00370214 -0.00266614
  0.00123456 -0.00366439]",0.0851151460093176,0.7963507125014524,"[ 0.00753975 -0.01173174 -0.00908375  0.00400808 -0.00695728  0.00520927
 -0.00079605  0.00489711  0.00325493  0.00331721  0.00426903  0.00136981
  0.0032415  -0.00023861 -0.00238801 -0.00578722 -0.00370214 -0.00266614
  0.00123456 -0.00366439]"
AEE,"[-1.95588558e-01 -1.97554822e-01 -1.20313488e-01  4.28090137e-01
  3.20335970e-01  2.98486400e-01 -1.01062902e-01  1.15797901e-01
  1.20559908e-01 -1.57381627e-01  3.17608622e-02  2.17886884e-02
 -8.26406714e-02 -9.75482223e-02  4.60349780e-02 -1.14762499e-01
  3.66892072e-01 -5.12189571e-02 -1.67567622e-01 -3.03304440e-01
  3.21620440e-01 -1.14280073e-01 -4.70246068e-02 -7.65818880e-03
 -5.17147159e-01  1.97885642e-01  2.53051938e-03  3.14988160e-01
  1.65557636e-01  1.75697924e-01 -1.60386708e-01  1.60127038e-01
 -1.18872633e-01  2.38648428e-01 -3.92714558e-01 -3.31520184e-01
 -1.35185502e+00 -2.14687354e+00 -7.84992310e-02 -2.69205545e-01
  2.90997511e+00  2.19834131e+00  6.32314935e-01  7.66955722e-01
 -8.99920974e-01 -3.63905981e-02 -8.83092246e-01 -6.27625130e-01
 -3.08589121e-01  5.84561213e-01 -3.41619674e-01 -1.54211110e+00
 -2.01188974e+00  0.00000000e+00]",0.15845867945702244,"[-9.72205673e-05  1.81287089e-04  1.20848925e-04 -3.56930535e-04
  2.65065366e-04  8.94945290e-05]",-4.934238618358728,0.007195937715544289,0.7946011650350765,-0.04078536103827636,"[-0.12362458 -0.08737438 -0.05760925 -0.01842234  0.01079566  0.06008134
  0.1025717   0.13165718  0.16849715  0.18202401  0.16219966  0.0951234
 -0.03037054 -0.22055212 -0.31119598 -0.30515706 -0.245551   -0.23094755
 -0.08439627  0.18420223  0.80247269  1.30085313  1.28163684 -0.0170078
  0.0057612 ]","[ 1.99432146e-04  1.95947361e-03  9.32247871e-04  9.33450505e-05
 -2.44487627e-04  8.01189727e-04]","[ 0.0079153  -0.00877471 -0.00456784  0.00259522 -0.00827019  0.00111639
 -0.00235078  0.0083256   0.00698409  0.00244371  0.00308766 -0.00108414
 -0.00127934 -0.00037505 -0.00416433 -0.00102316  0.00173347 -0.00168518
 -0.00231667 -0.00540513]",0.08497803983511472,0.7946011650350765,"[ 0.0079153  -0.00877471 -0.00456784  0.00259522 -0.00827019  0.00111639
 -0.00235078  0.0083256   0.00698409  0.00244371  0.00308766 -0.00108414
 -0.00127934 -0.00037505 -0.00416433 -0.00102316  0.00173347 -0.00168518
 -0.00231667 -0.00540513]"
AEP,"[-0.05473464 -0.2126716  -0.07602038  0.4471217   0.14180726 -0.07144303
 -0.03709147  0.00503116  0.10323239 -0.02926165  0.01642538 -0.0566007
 -0.14509195  0.11085319  0.07131536  0.0170126   0.21698078  0.25179217
 -0.13167726 -0.27473593  0.3878614   0.01943051  0.02828674  0.15884817
 -0.43895046  0.27874022 -0.0350656   0.181454    0.14825297  0.10130405
  0.01726473 -0.00252201 -0.08587589 -0.04365775 -0.84887999 -1.3015723
 -0.62398398 -0.67244477  0.76698146  0.05771042  1.44842833  1.88044924
  0.5997399   0.98095998 -1.63136487 -1.75884703 -1.23237932 -0.59852781
  1.29569569  0.73228175 -0.95712409 -2.37098028  0.4958809   0.        ]",0.1658528986622957,"[-2.16190518e-04 -1.69345050e-04  1.60766754e-04 -4.94081972e-04
  2.88074547e-04  3.92832380e-05]",-4.595804810708752,0.01009409367634122,0.7974678712756613,-0.04098691254997797,"[-0.12257335 -0.08675757 -0.06215185 -0.02859946  0.01299987  0.05705578
  0.10183598  0.13752977  0.16771704  0.17925866  0.15909217  0.10629651
 -0.02867901 -0.21107402 -0.32128806 -0.28214068 -0.23989671 -0.22656809
 -0.07625464  0.20396348  0.81411091  1.34554882  1.30599809 -0.00894641
  0.00324952]","[-7.92221261e-06  1.93176877e-03  6.98522407e-04  5.57238676e-04
 -6.78977340e-04  1.00038783e-03]","[ 0.006964   -0.01007035 -0.00726098  0.00456901 -0.00439245  0.00344187
 -0.00159118  0.0041586   0.00624107  0.00248798  0.00340028 -0.00361789
 -0.00566488 -0.00107304 -0.00401623  0.0031231   0.00269936 -0.0035984
 -0.00447492  0.00162892]",0.0859287579686137,0.7974678712756613,"[ 0.006964   -0.01007035 -0.00726098  0.00456901 -0.00439245  0.00344187
 -0.00159118  0.0041586   0.00624107  0.00248798  0.00340028 -0.00361789
 -0.00566488 -0.00107304 -0.00401623  0.0031231   0.00269936 -0.0035984
 -0.00447492  0.00162892]"
AES,"[-1.42537395e-01 -2.39051895e-01 -1.13549703e-01  3.27974499e-01
  2.18984783e-01  2.53303676e-01 -2.58274913e-01 -5.00788705e-02
  1.66364161e-01 -4.25312877e-02  9.73902473e-02  8.88519192e-02
 -9.11192579e-02 -3.76705982e-02 -1.03269914e-02  2.97889842e-02
  1.31021424e-01  1.15516359e-01 -1.68663720e-01 -4.22685938e-01
  3.59821745e-01  5.46328741e-02 -5.19417664e-02  3.29082443e-01
 -5.46738283e-01  2.30536130e-01 -8.97556583e-02  4.04997482e-01
  2.61280717e-01  3.10026764e-01 -3.06891637e-01 -2.63228041e-02
 -1.54801604e-01  1.84747107e-01 -1.54787422e+00 -1.98776827e+00
 -1.05324108e+00 -1.93698807e+00  1.26845241e+00  1.21956169e-01
  2.37742333e+00  1.88699428e+00  1.10996827e+00  1.67627653e+00
 -9.26261749e-01  1.44652963e-01 -1.60305988e+00 -8.00844734e-01
 -7.94020182e-01 -7.45502723e-01 -1.84211463e-01 -3.27763535e-01
 -1.56834720e-03  0.00000000e+00]",0.17138969311283067,"[ 6.02353105e-04  4.86694085e-04 -8.23895758e-05  2.80016332e-04
 -1.43520361e-04 -1.04300305e-04]",-5.1678195738941675,0.005696977124253512,0.7956808800904086,-0.041198644945173606,"[-1.23407358e-01 -8.97533614e-02 -6.00499345e-02 -1.97848803e-02
  6.46738952e-03  5.52869973e-02  1.04039372e-01  1.35631280e-01
  1.71501844e-01  1.85392818e-01  1.61915564e-01  9.81667818e-02
 -3.40964470e-02 -2.11487340e-01 -3.27713186e-01 -2.91364412e-01
 -2.44552636e-01 -2.44129373e-01 -7.87550585e-02  2.10377928e-01
  7.98027091e-01  1.37774845e+00  1.28143333e+00 -1.57053041e-02
 -5.26649326e-04]",[ 0.00055845  0.00227796  0.00128438 -0.00035826 -0.00073631  0.00077148],"[ 7.71098487e-03 -1.20779301e-02 -9.21090342e-03  3.13015337e-03
 -7.93120791e-03  4.95186683e-03 -1.52946522e-03  6.67345796e-03
  6.18822747e-03  3.77683809e-03  5.38821423e-03 -1.46103848e-03
 -5.46070397e-04 -2.23449737e-03 -4.84447469e-03 -2.49466232e-03
 -1.99149831e-03 -1.24694121e-03  1.10426316e-03 -6.28275847e-05]",0.08541033618074981,0.7956808800904086,"[ 7.71098487e-03 -1.20779301e-02 -9.21090342e-03  3.13015337e-03
 -7.93120791e-03  4.95186683e-03 -1.52946522e-03  6.67345796e-03
  6.18822747e-03  3.77683809e-03  5.38821423e-03 -1.46103848e-03
 -5.46070397e-04 -2.23449737e-03 -4.84447469e-03 -2.49466232e-03
 -1.99149831e-03 -1.24694121e-03  1.10426316e-03 -6.28275847e-05]"
AFL,"[ 1.76019964e-01 -1.44642501e-01  4.46547270e-02 -8.74033466e-03
 -9.36834343e-02  3.92863836e-03 -1.56553728e-01 -1.33927612e-01
 -3.20759196e-02  1.80900660e-01  1.29680893e-01  3.99765227e-02
  1.50580140e-01  2.57859283e-01 -2.86323592e-01 -7.02661845e-02
 -1.03164543e-01  4.77230540e-01 -1.39887489e-01 -3.33528750e-01
  1.30038193e-01  4.20387062e-01  1.75988090e-01  7.73033285e-01
 -2.32101994e-01  2.03770134e-01 -2.32473006e-01  4.75501513e-01
  3.10667980e-01  5.43830172e-01 -1.45093094e-01 -1.97221810e-01
  2.14124956e-02 -1.20872861e-01 -2.84856083e+00 -4.33307644e+00
  1.24159895e-01  1.84610675e-01  4.02502618e+00  1.95769903e+00
 -3.94580384e-01 -5.86592556e-01  1.90345342e-01  1.12578764e+00
  3.52624581e-01  4.12882048e-01 -7.35517113e-01  4.56732500e-01
 -2.57129693e-01 -2.96846584e-01 -9.73292003e-01  6.93589702e-01
  6.51750653e-01  0.00000000e+00]",0.1544516035571534,"[ 1.01049491e-03  6.48445876e-04 -2.59743760e-05  1.82997070e-05
 -6.79516750e-05 -3.43700977e-04]",-5.480651907237526,0.004166612567453149,0.8021642662945447,-0.04044271754322304,"[-0.11988142 -0.09727068 -0.06740936 -0.02706129  0.01043397  0.05292053
  0.09749179  0.14437859  0.17336147  0.18457322  0.17403436  0.11340963
 -0.05109156 -0.21555587 -0.34438071 -0.26276287 -0.23978531 -0.23345426
 -0.11140124  0.26111341  0.83384635  1.48461659  1.36647924 -0.02013908
 -0.01075005]","[ 1.07931573e-03  2.65526115e-03  1.89558054e-03  7.79049094e-05
 -1.19290662e-03  1.36853070e-03]","[ 0.00671921 -0.01579087 -0.01571811  0.00617527 -0.00242122  0.01265665
  0.00297475 -0.00161914 -0.00071621  0.00153405  0.00369714  0.00070792
  0.00059955 -0.00022    -0.00153593 -0.00136559 -0.00101241 -0.00353973
  0.00371808  0.00206788]",0.08628177942211472,0.8021642662945447,"[ 0.00671921 -0.01579087 -0.01571811  0.00617527 -0.00242122  0.01265665
  0.00297475 -0.00161914 -0.00071621  0.00153405  0.00369714  0.00070792
  0.00059955 -0.00022    -0.00153593 -0.00136559 -0.00101241 -0.00353973
  0.00371808  0.00206788]"
AIG,"[ 0.16449069 -0.20253849  0.04302427  0.05842601 -0.25365104 -0.10981113
 -0.12514031 -0.11126532 -0.1258089   0.27236419  0.02917809 -0.0619878
  0.01493705  0.12639143 -0.17808909  0.01109558 -0.16702646  0.18308419
 -0.14412581 -0.26866764  0.11492832  0.25539555  0.10892505  0.41148561
 -0.2080553   0.07482349 -0.03611799  0.1832485   0.26719738  0.23602856
 -0.09887919 -0.23655169  0.1065674  -0.03639206 -1.59413896 -2.47382898
  0.15092996  0.07772544  2.60449914  1.78308794 -0.10212225  0.2904755
 -0.89837966  0.05787895 -0.37718093 -0.35458538 -0.63524056 -0.59630286
  0.00899746 -0.73384688  0.27121011  0.02251573  1.43463818  0.        ]",0.15837460827975697,[ 0.0001584   0.00026598 -0.00051449 -0.00035202 -0.00029279 -0.00094229],-4.98919723011608,0.006811130068231358,0.8019296185594037,-0.04098342559673695,"[-0.11984713 -0.09571126 -0.07166404 -0.03012372  0.01137611  0.05379664
  0.0938187   0.14837857  0.1693395   0.18020081  0.16708651  0.10692469
 -0.04394235 -0.2095649  -0.34948598 -0.28918214 -0.23871673 -0.22328814
 -0.11466082  0.23661476  0.82669768  1.39813583  1.36924392 -0.03019452
  0.00199485]",[ 0.00030396  0.00235344  0.00106976  0.00033684 -0.00138816  0.00150467],"[ 0.00697726 -0.01216755 -0.01053968  0.00653941 -0.0024251   0.00859871
  0.00275927 -0.0007129   0.00168718 -0.00150273  0.00067935 -0.00097489
 -0.00169181  0.00020093 -0.00420328 -0.00059836 -0.00197991  0.00011095
  0.00198727  0.00395535]",0.08621730942676287,0.8019296185594037,"[ 0.00697726 -0.01216755 -0.01053968  0.00653941 -0.0024251   0.00859871
  0.00275927 -0.0007129   0.00168718 -0.00150273  0.00067935 -0.00097489
 -0.00169181  0.00020093 -0.00420328 -0.00059836 -0.00197991  0.00011095
  0.00198727  0.00395535]"
AIZ,"[ 0.02486637  0.00572222 -0.07644147  0.02880152  0.07138412  0.2202807
 -0.09444307 -0.07555319  0.03994298 -0.01955223  0.16605511  0.05077837
 -0.0927925   0.22263759 -0.0288764  -0.08518545  0.02242071  0.30782748
 -0.09296849 -0.23451298  0.17968872  0.23988612  0.03115808  0.49680526
 -0.27817044  0.09782535  0.02982565  0.34201337  0.35525046  0.53202907
 -0.10428783  0.03067377 -0.06566045 -0.10513839 -1.89129245 -2.73320721
 -0.04568482 -0.10789637  2.40201727  1.23556001  0.02374726 -0.25543968
  0.42943336  1.48189146  0.56685676  0.42861158 -1.7914496  -1.14382097
 -0.35607238 -0.00385661 -0.45694077 -1.73786888 -0.12781131  0.        ]",0.15967933605648144,"[ 4.63376511e-04  1.07645703e-03 -2.90320940e-04  5.75948752e-05
 -7.51854002e-05 -2.40086950e-04]",-5.4237275435139125,0.004410674984552291,0.7990879376906448,-0.03896242029613168,"[-0.12284347 -0.09657858 -0.06333729 -0.02115505  0.0119006   0.05465932
  0.10025173  0.1362656   0.17472728  0.18459283  0.16132478  0.11156067
 -0.03561823 -0.21700314 -0.33688565 -0.27645896 -0.23487049 -0.21879925
 -0.10210497  0.23320006  0.80958713  1.41919916  1.35026336 -0.03234755
  0.00697576]",[ 0.00051976  0.00269496  0.0018422   0.0002208  -0.00068215  0.00107635],"[ 6.80713677e-03 -1.30114368e-02 -1.11753636e-02  5.88344931e-03
 -3.01043618e-03  8.09116055e-03  1.26730226e-03 -2.92213400e-04
  2.32141034e-04  2.22699838e-03  5.03439391e-03  1.63116211e-03
  6.48345020e-04 -2.85194805e-03 -5.72792811e-03 -1.41126148e-03
 -2.44362334e-04 -2.16053469e-03 -3.13702960e-03 -6.21214477e-05]",0.08560498999117945,0.7990879376906448,"[ 6.80713677e-03 -1.30114368e-02 -1.11753636e-02  5.88344931e-03
 -3.01043618e-03  8.09116055e-03  1.26730226e-03 -2.92213400e-04
  2.32141034e-04  2.22699838e-03  5.03439391e-03  1.63116211e-03
  6.48345020e-04 -2.85194805e-03 -5.72792811e-03 -1.41126148e-03
 -2.44362334e-04 -2.16053469e-03 -3.13702960e-03 -6.21214477e-05]"
AJG,"[ 5.24402628e-02 -1.50345929e-01 -5.74528636e-02  1.77439763e-01
  8.19239757e-03  7.97994286e-02 -1.25747049e-01 -8.68186466e-02
  2.93047464e-02  4.77079531e-02  1.19862217e-01  2.28608265e-02
 -2.79501541e-02  2.12965773e-01 -1.08645211e-01 -3.57064878e-02
 -7.20455022e-04  3.53775987e-01 -1.85765640e-01 -3.73775109e-01
  2.63248118e-01  3.24219617e-01  1.18062288e-01  6.10598563e-01
 -4.11774753e-01  1.98900960e-01 -6.42122733e-02  4.16903929e-01
  3.65466622e-01  4.89084505e-01 -1.49592056e-01 -1.27683176e-01
 -3.46408346e-02 -6.43884579e-03 -2.38021330e+00 -3.39791920e+00
 -2.80964296e-01 -4.11664288e-01  3.01441899e+00  1.36063722e+00
  4.94023809e-01  3.76038522e-01  4.42203882e-01  1.56922995e+00
 -2.19649680e-01 -2.34512929e-01 -1.71853855e+00 -8.74577434e-01
  2.24800029e-01  1.53478916e-01 -3.58193036e-01 -6.66030516e-01
  3.82308778e-01  0.00000000e+00]",0.1592019088953217,"[ 7.11514652e-04 -1.37218382e-04  2.49089531e-04 -1.33549952e-04
  5.87865641e-05 -1.65529251e-04]",-5.705973706366627,0.003326037224284023,0.7996491307692697,-0.040444601037625906,"[-1.22209602e-01 -9.30719413e-02 -6.51513828e-02 -2.48413930e-02
  1.09172344e-02  5.43191113e-02  9.94492943e-02  1.39454114e-01
  1.72623068e-01  1.83191068e-01  1.64926315e-01  1.11222689e-01
 -3.99511238e-02 -2.13855024e-01 -3.37445919e-01 -2.73103512e-01
 -2.44764810e-01 -2.37383559e-01 -9.26419929e-02  2.48158656e-01
  8.24968946e-01  1.44767548e+00  1.32065740e+00 -2.00094862e-02
  6.80079460e-04]","[ 7.85152771e-04  2.71152200e-03  1.73786156e-03  8.25806181e-05
 -1.01307956e-03  1.19613778e-03]","[ 7.04834102e-03 -1.44440735e-02 -1.31279473e-02  5.11703323e-03
 -3.95886475e-03  9.83911012e-03  1.55242876e-03  1.06514055e-03
  1.96341309e-03  2.17742642e-03  4.94651334e-03 -3.92950751e-04
 -1.23996191e-03 -2.60954588e-03 -5.12147349e-03  3.87573130e-05
  5.33445451e-04 -1.93152327e-03  3.55148578e-05  1.25194285e-03]",0.08593961011236728,0.7996491307692697,"[ 7.04834102e-03 -1.44440735e-02 -1.31279473e-02  5.11703323e-03
 -3.95886475e-03  9.83911012e-03  1.55242876e-03  1.06514055e-03
  1.96341309e-03  2.17742642e-03  4.94651334e-03 -3.92950751e-04
 -1.23996191e-03 -2.60954588e-03 -5.12147349e-03  3.87573130e-05
  5.33445451e-04 -1.93152327e-03  3.55148578e-05  1.25194285e-03]"
AKAM,"[-0.35990968  0.10582423 -0.09969109  0.07918522  0.44272403  0.15964184
 -0.00945909  0.10271899  0.3145343  -0.36598845 -0.06147473  0.15895088
 -0.08301935 -0.36825716  0.29595619  0.1584655   0.21707906 -0.3593106
  0.19013205  0.23672303 -0.00949783 -0.48437939 -0.26052689 -0.64637841
  0.11986083 -0.01770949 -0.04748358 -0.22738559 -0.4425606  -0.50654447
 -0.06591297  0.23508625 -0.25251481  0.04978898  2.34512518  3.78441027
 -0.74003434 -1.27325504 -4.44957082 -3.4775754   1.63314277  1.13091453
  2.10152061  0.43010598 -0.67568264  0.32380813  0.71034852  0.95306132
 -0.6668177  -0.34098489 -0.06679823  1.24717249 -0.89420785  0.        ]",0.1667977786122078,"[-1.58594082e-04  1.66328566e-03 -9.53837051e-04  1.15899791e-03
 -6.47743055e-04  4.82173846e-06]",-4.687706404698251,0.009207780878581755,0.7912568465185189,-0.037857704287965095,"[-1.23579917e-01 -9.56048117e-02 -5.40805535e-02 -2.22519973e-02
  1.35111386e-02  6.01994555e-02  1.10040178e-01  1.23959486e-01
  1.64521869e-01  1.88468065e-01  1.62736913e-01  8.12353873e-02
 -1.72836602e-02 -2.03940061e-01 -3.24188984e-01 -3.30107638e-01
 -2.03859558e-01 -1.67014879e-01 -1.25204379e-01  1.27781943e-01
  7.68790142e-01  1.14566336e+00  1.42032244e+00 -4.12415694e-02
  9.23789158e-04]","[-1.40779989e-03  6.63916459e-05 -9.38242574e-04  3.97517379e-04
 -2.33678099e-04  3.22796306e-04]","[ 0.0075375  -0.00085276  0.0071794   0.00530232 -0.00523986 -0.01131696
 -0.01030439  0.00523894  0.0043475   0.00642127  0.00337226 -0.0005637
 -0.00027005  0.00412619  0.00101189 -0.00132846 -0.00124032 -0.00014687
  0.00509042 -0.00238168]",0.08521416339216341,0.7912568465185189,"[ 0.0075375  -0.00085276  0.0071794   0.00530232 -0.00523986 -0.01131696
 -0.01030439  0.00523894  0.0043475   0.00642127  0.00337226 -0.0005637
 -0.00027005  0.00412619  0.00101189 -0.00132846 -0.00124032 -0.00014687
  0.00509042 -0.00238168]"
ALB,"[ 0.06840948 -0.12977294 -0.00910201  0.12243779  0.16519042 -0.10704015
 -0.10005067 -0.08730812  0.15150204  0.02535063  0.12764418  0.09998585
 -0.01546296  0.25631924 -0.07934877  0.00989658  0.03298027  0.59433381
 -0.00629936 -0.183218    0.19139726  0.24598463  0.09155086  0.59835228
 -0.16382807  0.25937008 -0.24621459  0.33004935  0.10253934  0.27418022
 -0.0252833  -0.07303701 -0.10616937 -0.29220727 -2.07467404 -3.23817106
  0.37810958  0.83090747  2.37924163  0.42523994 -0.54306897 -0.06696707
  1.47349499  1.72051367 -0.74671916 -0.91407852 -0.83230083  0.89895483
  0.51873456 -0.22423868 -1.99557935 -0.49204112  0.83666336  0.        ]",0.15217510154872801,"[ 9.02202284e-04  1.90653986e-04  4.47218075e-05  2.53461142e-04
 -1.67715733e-04 -2.09522618e-04]",-5.690580417898896,0.0033776319622831666,0.7999741416904967,-0.040257445865616484,"[-0.1211391  -0.09428257 -0.06097335 -0.02984876  0.01163948  0.05432101
  0.10406434  0.13911129  0.17255605  0.18687153  0.16579939  0.11349455
 -0.03908212 -0.21165694 -0.33453915 -0.25250872 -0.22600811 -0.21666613
 -0.10123323  0.23661827  0.81919748  1.44770486  1.3787262  -0.01630178
 -0.01097903]",[ 0.00052409  0.00200384  0.00116238  0.0003428  -0.00089148  0.00102855],"[ 6.22404011e-03 -1.35826361e-02 -1.25685234e-02  7.20391392e-03
 -5.57117986e-04  7.98379074e-03 -9.29011964e-04 -1.68800201e-03
  1.04130349e-03  5.04454216e-03  5.59514874e-03 -2.15982188e-03
 -2.90532629e-03 -1.63158078e-04  7.54375409e-06  8.86546459e-04
 -3.54000713e-04 -6.46151193e-03  5.28987212e-04  2.75907775e-03]",0.08652870768630253,0.7999741416904967,"[ 6.22404011e-03 -1.35826361e-02 -1.25685234e-02  7.20391392e-03
 -5.57117986e-04  7.98379074e-03 -9.29011964e-04 -1.68800201e-03
  1.04130349e-03  5.04454216e-03  5.59514874e-03 -2.15982188e-03
 -2.90532629e-03 -1.63158078e-04  7.54375409e-06  8.86546459e-04
 -3.54000713e-04 -6.46151193e-03  5.28987212e-04  2.75907775e-03]"
ALGN,"[-0.0171122  -0.0901216  -0.07985178  0.1519704   0.19330936  0.32525641
 -0.1727041  -0.04078285  0.0579251   0.03003929  0.19015916  0.03980813
 -0.17561553  0.18149248 -0.0062849  -0.15976853  0.18623496  0.30795718
 -0.0717775  -0.27795078  0.28279124  0.0682375  -0.07235817  0.37904887
 -0.37810766  0.15223129  0.02152102  0.38786857  0.3754083   0.519835
 -0.11386788  0.17638847 -0.09423478 -0.22642589 -1.59159    -2.53996086
 -0.25946795 -0.61542095  2.10225495  1.38450404  1.00558247  0.77239565
  0.18052637  1.09185506  0.09492478  0.45003264 -1.66494479 -1.0325728
 -1.05871571 -0.65550993 -1.2552922  -3.54030206 -0.57859469  0.        ]",0.1662650994750761,"[-6.17941895e-04 -3.13403459e-04 -1.52752185e-04 -2.56899527e-04
 -1.40445194e-05 -1.56309725e-04]",-5.361173435469924,0.00469539313280852,0.7982335757203849,-0.03984792802954895,"[-0.12280774 -0.09372682 -0.06037249 -0.01811065  0.00933892  0.05546364
  0.10080971  0.13782086  0.17570271  0.18394183  0.15686068  0.1093539
 -0.03399667 -0.22245022 -0.32441138 -0.275894   -0.2351474  -0.2232614
 -0.08840207  0.20762159  0.792803    1.39129478  1.32452972 -0.02629873
  0.00760108]",[ 0.00055009  0.00271923  0.00184459  0.00017953 -0.0003035   0.00094259],"[ 0.0064779  -0.0121848  -0.01063948  0.00526721 -0.00436532  0.00722961
  0.00164369  0.00250286  0.00311433  0.00146769  0.00381265  0.00076696
  0.00053292 -0.00257842 -0.00544677 -0.00335562 -0.00200202 -0.00448553
 -0.00801536 -0.00132692]",0.0852823889024199,0.7982335757203849,"[ 0.0064779  -0.0121848  -0.01063948  0.00526721 -0.00436532  0.00722961
  0.00164369  0.00250286  0.00311433  0.00146769  0.00381265  0.00076696
  0.00053292 -0.00257842 -0.00544677 -0.00335562 -0.00200202 -0.00448553
 -0.00801536 -0.00132692]"
