,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28885527  0.00669946 -0.42432611 -0.14014346  0.12563552  0.05847331
  0.43410828  0.09262824 -0.01767358  0.24675422 -0.00450779  0.08942936
 -0.5373264  -0.2259662   0.25627267 -0.07150971 -0.49877342  0.09691863
  0.01962123  0.24827329  0.22098063 -0.10467246 -0.33545023 -0.30219111
 -0.19896459  0.13928741  0.12608751  0.04063004  0.24370544 -0.33326693
 -0.43469679 -0.01882699 -0.23974519  0.62756024 -0.87348579 -0.03707594
 -2.02664461 -1.35755874 -1.89525197 -2.80496787 -0.63606086 -2.7938898
  0.62188092 -1.85561216  1.74118223 -0.95570562  1.17798431 -1.25186987
  0.46494979 -2.14037124  0.25895217 -2.90663404  0.36498396  0.        ]",0.17752378660052237,"[-7.48574092e-04  3.86297390e-04 -4.49042508e-05 -1.25546091e-03
  5.56138595e-04 -2.54947097e-04]",-4.343098012680599,0.012996203369428121,0.7778340415031288,-0.03474658333436649,"[-0.12561479 -0.09770451 -0.05846166 -0.02007813  0.03066712  0.06306628
  0.10054314  0.15250867  0.17209757  0.1947486   0.1523486   0.10636999
  0.00219211 -0.19833366 -0.37066623 -0.30410777 -0.22210583 -0.17508786
 -0.13076265  0.12613147  0.7019701   1.27030641  1.49219499  0.10745889
 -0.00154457]",[-0.00022171  0.00103981 -0.00154754 -0.00121952  0.00064476  0.00011075],"[ 1.16216665e-02 -8.88235581e-03 -6.01973759e-03 -1.42792777e-03
 -7.03728588e-03 -3.03788455e-03 -7.17092118e-03 -2.35899840e-03
 -8.01341973e-03  2.88638758e-03 -3.39991722e-03  6.90918193e-03
 -2.69733814e-03  5.21956418e-03 -3.39554041e-03 -1.05113199e-03
 -6.12368175e-03 -1.56755517e-05 -4.89560053e-03  9.14551941e-04]",0.08747295021318167,0.7778340415031288,"[ 1.16216665e-02 -8.88235581e-03 -6.01973759e-03 -1.42792777e-03
 -7.03728588e-03 -3.03788455e-03 -7.17092118e-03 -2.35899840e-03
 -8.01341973e-03  2.88638758e-03 -3.39991722e-03  6.90918193e-03
 -2.69733814e-03  5.21956418e-03 -3.39554041e-03 -1.05113199e-03
 -6.12368175e-03 -1.56755517e-05 -4.89560053e-03  9.14551941e-04]"
ADSK,"[-0.44607579 -0.438      -0.31442912 -0.26682507  0.13771127 -0.17073238
 -0.21832096 -0.12508481  0.12780325  0.03420155 -0.26292746  0.16986353
 -0.45911812  0.15332234  0.44510036  0.16238381  0.12531404  0.3521933
  0.00995695  0.24045254 -0.00979588 -0.27947886 -0.04992164 -0.17832095
 -0.18083814  0.16990911  0.18800663  0.12303909  0.67745808  0.0625555
 -0.03076211  0.28603721  0.02134026 -1.66670937 -0.23491544 -2.46540703
  1.50499746 -2.88819538  2.31711299 -2.63370475  3.01194817 -1.51930347
  3.03655184 -0.56702942  2.74123165  0.26004734  1.02680502 -0.23689548
 -0.21650945 -1.67241052 -0.17576247 -2.31264558  1.29735375  0.        ]",0.17707821161783013,[-0.00083537  0.00041307 -0.00024244 -0.00070036  0.00025754 -0.00017213],-4.958992533448914,0.007019996683019218,0.7745696802141132,-0.038861667219247484,"[-0.12299402 -0.10048122 -0.05810096 -0.02736284  0.0121564   0.05679947
  0.10645124  0.1429019   0.16170358  0.19803251  0.15524726  0.12642377
  0.01443886 -0.18331903 -0.32088517 -0.28552643 -0.22580284 -0.17185824
 -0.15946324  0.09702756  0.74253501  1.30612162  1.50327047  0.11511058
  0.006376  ]","[-1.34492495e-04  2.39862297e-03 -5.00070548e-04  2.79977175e-05
  1.36162504e-03  8.05320695e-04]","[ 0.00530834 -0.00725366 -0.01293599  0.00917017 -0.0109809   0.00920759
 -0.00732877  0.00777653 -0.00436062  0.0092764  -0.00020791  0.009347
  0.00050202  0.00484641 -0.00086666 -0.00354921 -0.00388128  0.00012063
 -0.00351266  0.00355122]",0.08780439813901103,0.7745696802141132,"[ 0.00530834 -0.00725366 -0.01293599  0.00917017 -0.0109809   0.00920759
 -0.00732877  0.00777653 -0.00436062  0.0092764  -0.00020791  0.009347
  0.00050202  0.00484641 -0.00086666 -0.00354921 -0.00388128  0.00012063
 -0.00351266  0.00355122]"
AEE,"[-0.05125704  0.14805731 -0.16908417  0.32224966  0.23564928  0.34933901
  0.59588219  0.28826635 -0.12271248  0.51193978  0.04523872 -0.14651386
 -0.11887724 -0.38747635  0.24997051 -0.28454985 -0.56985618 -0.17484513
 -0.15608012  0.32052575  0.02750036  0.33556027 -0.4702923  -0.35417642
 -0.13214734 -0.14453026  0.09473287 -0.31316098  0.04643948 -0.71373401
 -0.52109707 -0.15508471  0.04853658  2.69266781 -1.23004818  2.20296717
 -3.98164539  0.14811012 -4.07405595 -1.58385184 -2.44700374 -1.06807396
 -0.44989672  0.27058211  0.55620801  0.97119891 -0.16795501 -0.26058635
 -0.48279326 -1.46331144  1.08538316 -0.75786949  3.03935318  0.        ]",0.15983150410238378,"[ 7.48979613e-04  1.45264250e-03 -4.23657348e-04  7.03780598e-04
 -3.35035662e-04 -9.06598989e-05]",-4.581595782681654,0.010238544760710767,0.7827672806974804,-0.03352425928913792,"[-1.20114770e-01 -8.64845973e-02 -5.58879714e-02 -1.08175570e-02
  3.47926811e-02  6.98577032e-02  9.69081799e-02  1.62844247e-01
  1.73929187e-01  1.84268084e-01  1.73864177e-01  9.81622401e-02
 -8.29179249e-05 -2.10216930e-01 -3.75636012e-01 -3.22174209e-01
 -2.36872479e-01 -1.66867750e-01 -1.50354910e-01  1.91557891e-01
  6.79336588e-01  1.23320299e+00  1.49409377e+00  7.53467349e-02
 -3.54942959e-03]",[-0.00117127  0.00033134 -0.00250796 -0.00154194  0.00033064  0.00087968],"[ 1.72456811e-02 -9.95655683e-03  3.53822385e-04 -7.31083946e-03
 -3.56386160e-03 -9.57279572e-03 -3.59211533e-03 -7.34884889e-03
 -3.30883113e-03 -2.90302486e-05  2.23219411e-03  3.26502651e-03
  2.17302364e-03  1.29885466e-03 -2.86411016e-04 -2.66872627e-03
 -4.95521462e-03  2.38603238e-03  1.86178918e-03  7.93325678e-03]",0.08606886518172455,0.7827672806974804,"[ 1.72456811e-02 -9.95655683e-03  3.53822385e-04 -7.31083946e-03
 -3.56386160e-03 -9.57279572e-03 -3.59211533e-03 -7.34884889e-03
 -3.30883113e-03 -2.90302486e-05  2.23219411e-03  3.26502651e-03
  2.17302364e-03  1.29885466e-03 -2.86411016e-04 -2.66872627e-03
 -4.95521462e-03  2.38603238e-03  1.86178918e-03  7.93325678e-03]"
AEP,"[ 0.00717551  0.26157283 -0.08822228  0.37547542  0.22770848  0.38773176
  0.60294278  0.30705792 -0.14015117  0.4833647   0.05651537 -0.14727146
  0.07862279 -0.4071954   0.14356753 -0.28873372 -0.52254461 -0.24898005
 -0.17604387  0.23366232  0.01733217  0.40273213 -0.44349406 -0.29868803
 -0.08624538 -0.18787555  0.04600248 -0.33076274 -0.05176055 -0.67435968
 -0.47630903 -0.24850151  0.10125351  2.84363892 -1.1208305   2.71025807
 -3.9864937   1.00823876 -4.18159436 -0.59235597 -2.82897685 -0.31225035
 -1.06682638  0.5697597   0.06032101  1.00501406 -0.11257864 -0.06071193
  0.07161859 -0.92084898  1.51279735 -0.38343134  2.96510471  0.        ]",0.16615021248778145,[ 0.00047206  0.00087701 -0.00026834  0.0003258  -0.00018743 -0.00013708],-4.7759736461808,0.008429872377405294,0.7839805125626919,-0.03248219233410278,"[-0.11840923 -0.08521829 -0.05613247 -0.00946338  0.03488264  0.07065299
  0.09628678  0.16207227  0.17446797  0.18418502  0.18460159  0.09671723
 -0.00684923 -0.20954166 -0.37146158 -0.32749548 -0.23860509 -0.17510468
 -0.14934364  0.20049819  0.68525702  1.23861084  1.50026251  0.07040704
 -0.00636924]","[-1.18683494e-03  9.14754118e-05 -2.36770000e-03 -1.44421674e-03
  8.48695872e-05  9.98333251e-04]","[ 0.0176142  -0.00962525  0.00175035 -0.00729842 -0.00135181 -0.00998507
 -0.00095271 -0.00843313 -0.00110085 -0.00162294  0.00299885  0.00190652
  0.00202105  0.00128426  0.00012846 -0.00076583 -0.00349864  0.00365489
  0.00296801  0.00767557]",0.08575911251159589,0.7839805125626919,"[ 0.0176142  -0.00962525  0.00175035 -0.00729842 -0.00135181 -0.00998507
 -0.00095271 -0.00843313 -0.00110085 -0.00162294  0.00299885  0.00190652
  0.00202105  0.00128426  0.00012846 -0.00076583 -0.00349864  0.00365489
  0.00296801  0.00767557]"
AES,"[-0.17357894 -0.02835662 -0.30876774  0.23386091  0.32055673  0.29546948
  0.57246771  0.21751793 -0.06721855  0.53979946 -0.00603144 -0.08986555
 -0.30947767 -0.3407693   0.46715556 -0.30363614 -0.57506586 -0.00747403
 -0.1532274   0.4059284   0.11898563  0.24461895 -0.50427637 -0.46106929
 -0.20435828 -0.07989882  0.13819709 -0.24148878  0.20185834 -0.68269829
 -0.50158167 -0.01885413  0.01082126  2.22580166 -1.32122419  1.51115881
 -3.40454697 -0.527537   -3.2092006  -2.13784852 -1.29370128 -1.15943537
  0.63159993  0.39450321  1.56976031  1.2505698   0.12918431 -0.45719545
 -0.64558581 -2.62074624  1.03124626 -2.53601438  3.63290964  0.        ]",0.15785839031516696,"[ 1.25404883e-03  8.34105012e-04 -2.39750620e-05  6.57785285e-04
 -2.81969373e-04 -1.04870829e-04]",-4.996055482136083,0.006764577438983369,0.780227517616121,-0.03512932846692538,"[-1.23072345e-01 -8.85999288e-02 -5.36889432e-02 -1.27503468e-02
  3.43467289e-02  6.74444924e-02  9.89352358e-02  1.63365564e-01
  1.71869031e-01  1.86927410e-01  1.63480531e-01  1.01106117e-01
  1.35968950e-02 -2.12464202e-01 -3.76969940e-01 -3.09698632e-01
 -2.36387735e-01 -1.59180064e-01 -1.41580295e-01  1.79709596e-01
  6.71181735e-01  1.22034256e+00  1.48358540e+00  8.22753823e-02
 -6.97012686e-04]",[-0.00103686  0.00074214 -0.00246897 -0.00146276  0.00063165  0.00080301],"[ 0.01602753 -0.01024487 -0.00159388 -0.00565819 -0.00530644 -0.00706858
 -0.00526398 -0.00411177 -0.00365846  0.00283135  0.00251766  0.00602163
  0.00320721  0.00225375 -0.00077513 -0.00355756 -0.00796704  0.00220568
 -0.00336201  0.009837  ]",0.08667995523891574,0.780227517616121,"[ 0.01602753 -0.01024487 -0.00159388 -0.00565819 -0.00530644 -0.00706858
 -0.00526398 -0.00411177 -0.00365846  0.00283135  0.00251766  0.00602163
  0.00320721  0.00225375 -0.00077513 -0.00355756 -0.00796704  0.00220568
 -0.00336201  0.009837  ]"
AFL,"[-0.34734702 -0.09934923 -0.32409105 -0.0530072   0.201245    0.06985655
  0.34234106  0.09196303  0.0234656   0.31602204 -0.07261228  0.05873029
 -0.43230731 -0.22824667  0.35987432 -0.05500913 -0.36160299  0.09193403
 -0.03293458  0.29837171  0.03655969 -0.04893464 -0.33929818 -0.31251295
 -0.25261882  0.1312888   0.13125858 -0.04151868  0.3307965  -0.3863758
 -0.46315428  0.02661047 -0.07658572  0.66705543 -0.98547938 -0.18953504
 -2.0096188  -1.83344139 -1.63637568 -3.04114497 -0.1571816  -2.44158663
  1.33194283 -1.01137142  1.98106146  0.00586917  0.80078562 -0.47479916
 -0.10701448 -1.54849146  0.04009111 -2.00536176  0.77173173  0.        ]",0.17485279716969535,[-0.00081053  0.0019024  -0.00088019 -0.0011633   0.00025115 -0.00079317],-4.485403913335876,0.01127233355524937,0.7766195802820587,-0.03571832138661298,"[-1.23377514e-01 -9.55055045e-02 -5.66979455e-02 -1.98023960e-02
  2.79462494e-02  6.33842125e-02  1.02117379e-01  1.54663369e-01
  1.69491407e-01  1.93355067e-01  1.57361827e-01  1.06414483e-01
  8.07296277e-03 -1.96550706e-01 -3.59916820e-01 -3.04263224e-01
 -2.27146859e-01 -1.68749744e-01 -1.53832772e-01  1.34567504e-01
  6.96939273e-01  1.26435832e+00  1.48052298e+00  1.07606349e-01
 -4.07436710e-06]",[-0.00049867  0.00124494 -0.00167053 -0.00126854  0.00077887  0.00056747],"[ 1.17480177e-02 -9.28587650e-03 -6.39955558e-03 -1.42592119e-03
 -8.43291262e-03 -2.27728048e-03 -7.80772171e-03 -9.85008662e-04
 -7.08731226e-03  4.69267693e-03 -1.18016129e-03  7.39430262e-03
 -2.57140384e-05  4.28145387e-03 -1.03983141e-03 -2.72805656e-03
 -4.44392970e-03 -1.93666033e-04 -2.08278900e-03  1.84398924e-03]",0.08722894765487753,0.7766195802820587,"[ 1.17480177e-02 -9.28587650e-03 -6.39955558e-03 -1.42592119e-03
 -8.43291262e-03 -2.27728048e-03 -7.80772171e-03 -9.85008662e-04
 -7.08731226e-03  4.69267693e-03 -1.18016129e-03  7.39430262e-03
 -2.57140384e-05  4.28145387e-03 -1.03983141e-03 -2.72805656e-03
 -4.44392970e-03 -1.93666033e-04 -2.08278900e-03  1.84398924e-03]"
AIG,"[-1.14001874e-01 -2.62882597e-01 -1.31759774e-01 -3.82666570e-01
 -1.40200419e-01 -2.87405715e-01 -5.36413120e-01 -2.79108566e-01
  7.37733140e-02 -4.09033534e-01 -1.23254913e-01  2.54297152e-01
 -1.95263783e-01  4.30590190e-01 -2.79244830e-03  2.20533102e-01
  4.19502707e-01  3.10068876e-01  1.42863266e-01 -1.78169724e-01
  2.87199929e-01 -3.97980143e-01  3.36490008e-01  1.54531465e-01
  1.58422057e-01  1.03317156e-01  2.34479758e-02  3.32340305e-01
  2.44681527e-01  6.32841378e-01  5.54727570e-01  2.30805794e-01
 -1.38968801e-01 -2.98207404e+00  1.01960320e+00 -2.57476114e+00
  4.13856402e+00 -5.95977831e-01  4.50855873e+00  9.22725080e-01
  3.44766737e+00  8.74531537e-01  1.19498619e+00 -5.31454055e-01
  6.13676064e-01 -1.17951122e+00  9.35249937e-01 -1.06262001e+00
  1.16501174e+00 -1.13388531e+00  3.91069739e-01 -2.29722922e+00
 -2.71793972e-01  0.00000000e+00]",0.15597829205456454,"[-9.03477098e-04 -2.64193765e-04  2.93290098e-05 -1.13076869e-03
  4.53952279e-04 -2.19646197e-04]",-5.0553395106834325,0.006375201945694145,0.7814645130679966,-0.037364668246715235,"[-0.11908872 -0.10324121 -0.06468285 -0.03027749  0.00295826  0.05204618
  0.10477608  0.1267072   0.16725612  0.20088256  0.16982319  0.13976328
 -0.01258671 -0.18064617 -0.29649965 -0.28902361 -0.21532222 -0.21236309
 -0.11465797  0.07366622  0.81863276  1.37276197  1.57102998  0.10760471
 -0.00309896]",[0.00054645 0.00158429 0.0010257  0.00152029 0.00108537 0.00023291],"[ 0.00145506 -0.00353721 -0.01351518  0.01729746 -0.0046292   0.01531667
  0.00178356  0.00876957  0.00289177  0.00466423 -0.00038607  0.00345871
 -0.00457339  0.00376163 -0.00434605  0.00128006 -0.00212401  0.00203386
 -0.00409575 -0.00055101]",0.08771601818385126,0.7814645130679966,"[ 0.00145506 -0.00353721 -0.01351518  0.01729746 -0.0046292   0.01531667
  0.00178356  0.00876957  0.00289177  0.00466423 -0.00038607  0.00345871
 -0.00457339  0.00376163 -0.00434605  0.00128006 -0.00212401  0.00203386
 -0.00409575 -0.00055101]"
AIZ,"[ 1.63450768e-01 -3.75166406e-01 -3.17840532e-02 -1.11838481e-01
 -5.03632859e-02 -1.62873038e-01 -2.59277264e-01 -2.48765623e-01
  3.64238616e-02 -1.61420341e-01  1.59851477e-01  7.03216973e-04
 -3.73273307e-01  3.12635955e-01  2.48433300e-01 -1.57820230e-01
  1.27019667e-01  2.89919961e-01  1.53869198e-01  3.39195695e-03
  4.26697541e-01 -2.13481689e-01  1.56856486e-01 -2.11327668e-02
  1.11865363e-01  2.82630998e-02 -2.50866107e-02  1.89468101e-01
 -2.41776177e-01  3.12245180e-01  4.78918707e-01  3.81126627e-01
 -2.79698447e-01 -1.40530984e+00  3.61767084e-01 -1.40424101e+00
  2.15703811e+00 -2.66333489e-01  2.49119842e+00  8.64428320e-01
  2.26812312e+00  1.53774275e+00  8.33761082e-01  9.97261646e-01
 -3.24247482e-01  1.43275725e-01 -1.14158531e+00 -1.05426354e+00
 -1.44929172e+00 -2.41537066e+00 -8.00782395e-01 -3.02260080e+00
  3.96555831e-01  0.00000000e+00]",0.17766536274323502,"[-1.96706052e-04 -1.32346525e-04  3.67042984e-04 -1.17647661e-03
  6.38471878e-04 -8.89002756e-05]",-4.444452086626035,0.01174353871042309,0.7872252473381037,-0.03854864825574283,"[-1.16837426e-01 -9.65679352e-02 -6.21713370e-02 -2.61656992e-02
  1.06399205e-02  5.26468674e-02  1.03054364e-01  1.35674530e-01
  1.78817558e-01  1.88984085e-01  1.59249885e-01  1.34918130e-01
  7.74827721e-04 -2.08329808e-01 -3.21768976e-01 -2.88210072e-01
 -2.12121967e-01 -1.95626311e-01 -9.71720591e-02  1.05386328e-01
  7.90647637e-01  1.32627031e+00  1.55644736e+00  9.66715738e-02
 -6.72614289e-03]","[ 1.03002745e-04  1.41333651e-04  6.48663833e-05  1.11553986e-03
  1.41981449e-03 -1.30339055e-04]","[ 0.00577618 -0.00539929 -0.0101057   0.01126233 -0.00399448  0.00941407
  0.00192175  0.00554333  0.00461511  0.00355153  0.00360709  0.00039259
 -0.00119791 -0.0020618  -0.00395296 -0.00547182 -0.00661838 -0.00144436
 -0.00561297  0.00108657]",0.08740499266902624,0.7872252473381037,"[ 0.00577618 -0.00539929 -0.0101057   0.01126233 -0.00399448  0.00941407
  0.00192175  0.00554333  0.00461511  0.00355153  0.00360709  0.00039259
 -0.00119791 -0.0020618  -0.00395296 -0.00547182 -0.00661838 -0.00144436
 -0.00561297  0.00108657]"
AJG,"[-4.40031201e-01 -2.73351569e-01 -2.22708510e-01  2.12853331e-02
  1.08486977e-01  9.04268161e-02 -1.77736448e-02  7.09664036e-02
 -4.61203733e-02  3.17620503e-01 -1.14545463e-01  1.37442622e-01
 -5.91410123e-01 -8.35018252e-02  3.57360256e-01  6.38061702e-02
 -1.32862310e-01 -3.74011990e-04  2.39476099e-02  2.81975355e-01
  2.90835147e-02 -1.58092116e-01 -2.05083112e-01 -2.19958316e-01
 -8.29769232e-02  6.78785328e-02  1.68973340e-01 -1.67497760e-01
  4.62674229e-01 -3.76785420e-01 -3.35120818e-01  1.21614433e-01
 -4.14715776e-02  1.48538994e-01 -1.04177173e+00 -1.32810612e+00
 -1.39816646e+00 -3.21600925e+00 -7.79693382e-01 -3.88981809e+00
  8.56594402e-01 -2.67322130e+00  1.97491789e+00 -9.49307656e-01
  1.55582631e+00 -4.25298695e-01  1.29174772e-01 -1.37609440e+00
 -5.21182893e-01 -1.51142195e+00  5.40539325e-01 -2.67310041e-01
  1.38675853e+00  0.00000000e+00]",0.16888120466479872,"[-4.81460811e-04  1.37398044e-04  9.78657773e-05 -1.15536818e-03
  5.43618942e-04 -1.95741717e-04]",-4.707749220181218,0.009025068180359856,0.774695183716867,-0.03731423033565973,"[-0.12108123 -0.09358249 -0.05926733 -0.01954048  0.01752744  0.06307555
  0.10035574  0.15404566  0.16705308  0.19652383  0.14755089  0.11445736
  0.00819563 -0.18993791 -0.34196836 -0.31276797 -0.22417899 -0.16825984
 -0.15382721  0.11680841  0.7173949   1.28639251  1.5203214   0.10148114
  0.00189731]",[-0.00086768  0.00168401 -0.00165397 -0.00087063  0.001011    0.00063301],"[ 0.01031789 -0.00951902 -0.00956453  0.00049803 -0.01205554  0.00036906
 -0.0101793   0.00186035 -0.007719    0.00618773 -0.00098436  0.00597934
 -0.0011405   0.00247753 -0.00361676 -0.00416801 -0.00421633  0.00143476
  0.00265694  0.00344618]",0.08749140167658939,0.774695183716867,"[ 0.01031789 -0.00951902 -0.00956453  0.00049803 -0.01205554  0.00036906
 -0.0101793   0.00186035 -0.007719    0.00618773 -0.00098436  0.00597934
 -0.0011405   0.00247753 -0.00361676 -0.00416801 -0.00421633  0.00143476
  0.00265694  0.00344618]"
AKAM,"[-0.50242549 -0.0315585  -0.32441027 -0.13486846  0.25509537  0.00920238
  0.3255876   0.07491973  0.09546565  0.28432668 -0.15932998  0.15632156
 -0.29773629 -0.30894401  0.3118764   0.04117813 -0.27643652  0.07378575
 -0.07401075  0.20830115 -0.14621127 -0.10920368 -0.2745999  -0.25999495
 -0.35179565  0.26950226  0.08787633  0.02015852  0.41912261 -0.31477748
 -0.60710776 -0.06343118  0.03434641  0.39849672 -0.93622699 -0.2511662
 -1.89271243 -1.86111185 -1.36747497 -3.13188057  0.06951752 -2.77109044
  1.82716543 -1.3277978   2.71744795 -0.08904016  1.66533288  0.05034853
  0.72074396 -0.49518586 -0.12595936 -1.32051349 -0.83490063  0.        ]",0.19329963259654398,[ 0.00109947  0.00138776 -0.00072233  0.00097248 -0.00077338 -0.00064675],-4.550689730440073,0.01055991837430277,0.7733996944430725,-0.03500918179598443,"[-0.12342762 -0.09753615 -0.05552769 -0.02168695  0.027531    0.06303852
  0.1045695   0.15355238  0.16643743  0.19793958  0.16505045  0.10153602
  0.00533555 -0.18846435 -0.35304481 -0.30665925 -0.2309465  -0.17765158
 -0.1776233   0.12485525  0.70463524  1.27556875  1.46092801  0.12360901
 -0.00172975]",[-0.00032776  0.00150531 -0.00142435 -0.00159887  0.00059693  0.00088042],"[ 1.10331570e-02 -9.14684228e-03 -6.57663920e-03 -1.11903215e-03
 -8.51709735e-03 -1.50667592e-03 -8.03666884e-03 -3.39420348e-04
 -7.96527902e-03  6.09909349e-03 -2.00105274e-03  9.60834725e-03
 -5.48007126e-05  6.82010019e-03  5.10430525e-04 -6.50696593e-04
 -1.34915546e-03 -5.16805899e-04 -5.08857103e-05 -2.71019088e-03]",0.08717850168787267,0.7733996944430725,"[ 1.10331570e-02 -9.14684228e-03 -6.57663920e-03 -1.11903215e-03
 -8.51709735e-03 -1.50667592e-03 -8.03666884e-03 -3.39420348e-04
 -7.96527902e-03  6.09909349e-03 -2.00105274e-03  9.60834725e-03
 -5.48007126e-05  6.82010019e-03  5.10430525e-04 -6.50696593e-04
 -1.34915546e-03 -5.16805899e-04 -5.08857103e-05 -2.71019088e-03]"
ALB,"[-0.34577537 -0.04533883 -0.44768858  0.03454317  0.39776125  0.17389027
  0.55854688  0.11981511  0.03589783  0.45112713 -0.09088914  0.05999745
 -0.31638958 -0.34568544  0.52360014 -0.24397199 -0.52032379  0.13106327
 -0.16637933  0.32845638  0.13276184  0.09724314 -0.43554899 -0.47041163
 -0.31122283  0.095719    0.10957241 -0.055966    0.32233367 -0.49254462
 -0.5296618  -0.01358519  0.01221554  1.43100721 -1.11409306  1.03221771
 -2.45426633 -0.47654587 -2.02030341 -1.96163964 -0.22725892 -1.17918056
  1.49307388  0.02458796  2.80653671  1.01102546  1.36522749 -0.36940971
  0.414593   -2.79981433  0.97139305 -3.99352125  2.42558398  0.        ]",0.16355336776362922,"[ 1.99570589e-03  3.69527934e-04  1.98421054e-04 -4.56595504e-05
 -2.03289269e-04 -8.37472364e-04]",-4.480115871696366,0.011332100008939224,0.7766522124008006,-0.03521052043048738,"[-0.12609941 -0.09348317 -0.05173214 -0.0165884   0.03423216  0.06426494
  0.10248122  0.15992094  0.16888668  0.19387151  0.163786    0.10042172
  0.01773653 -0.20797687 -0.37309131 -0.30020143 -0.23732205 -0.16798122
 -0.14194747  0.1578541   0.68081864  1.22710342  1.46531248  0.10174399
 -0.00161785]",[-0.0005491   0.00112838 -0.00195244 -0.00148836  0.00062059  0.00081936],"[ 0.01388184 -0.00963012 -0.00300828 -0.00288027 -0.00507027 -0.00370343
 -0.0050027  -0.00115597 -0.00366504  0.00528276  0.00147001  0.00963462
  0.00280895  0.00575576 -0.00062379 -0.00098005 -0.00810588  0.00204287
 -0.00771975  0.00674208]",0.08718996624898573,0.7766522124008006,"[ 0.01388184 -0.00963012 -0.00300828 -0.00288027 -0.00507027 -0.00370343
 -0.0050027  -0.00115597 -0.00366504  0.00528276  0.00147001  0.00963462
  0.00280895  0.00575576 -0.00062379 -0.00098005 -0.00810588  0.00204287
 -0.00771975  0.00674208]"
ALGN,"[-1.63939809e-01 -2.27060261e-01 -2.85774085e-01  9.91960313e-02
  2.40607749e-01  1.35480977e-01  2.97225799e-01  6.61315641e-02
 -1.61002586e-02  3.69235329e-01  2.27779824e-03 -4.43894359e-02
 -4.54094561e-01 -1.37193347e-01  5.04669694e-01 -2.38399338e-01
 -3.69828033e-01  1.32907283e-01 -6.21813919e-02  3.56448668e-01
  1.84425815e-01  5.86366143e-02 -3.28754737e-01 -3.75301916e-01
 -1.56859809e-01 -1.05573528e-02  1.32386161e-01 -1.14441122e-01
  1.98822919e-01 -4.24103144e-01 -2.62267627e-01  1.63085589e-01
 -7.17631406e-02  9.79384099e-01 -9.71569958e-01  1.93544715e-01
 -1.72832209e+00 -1.20384795e+00 -1.33194782e+00 -2.06262440e+00
  2.16536326e-01 -8.96794157e-01  1.36174338e+00  4.30448414e-01
  1.56582138e+00  9.98066713e-01 -1.70975885e-01 -7.08012676e-01
 -1.17418815e+00 -2.87955670e+00  3.02855366e-01 -2.86059611e+00
  2.86765375e+00  0.00000000e+00]",0.16084034654203577,"[ 1.54238682e-03 -2.59087187e-04  3.24503194e-04 -7.09577881e-04
  3.19849615e-05 -9.93830376e-04]",-4.25612538969118,0.014177126971984587,0.7804276544041434,-0.03700457026781988,"[-1.22466473e-01 -9.17245431e-02 -5.54865400e-02 -1.76621576e-02
  2.65865845e-02  6.25814480e-02  1.00942124e-01  1.56264098e-01
  1.72220520e-01  1.88475833e-01  1.55304421e-01  1.11948718e-01
  1.62733879e-02 -2.10152373e-01 -3.61165409e-01 -2.99746996e-01
 -2.29329820e-01 -1.63106012e-01 -1.33494933e-01  1.50965695e-01
  7.00909894e-01  1.24706916e+00  1.49841720e+00  9.09742389e-02
  1.72209347e-04]",[-0.0007336   0.00088615 -0.00183108 -0.00080213  0.0010366   0.00055784],"[ 1.25687218e-02 -9.26633762e-03 -5.35997632e-03 -5.88824684e-04
 -6.89222817e-03 -1.56427693e-03 -5.32758807e-03  4.80331063e-05
 -2.79069400e-03  4.77385994e-03  2.49052454e-03  5.88683229e-03
  2.35421930e-03  1.35541905e-03 -1.77770423e-03 -5.27560697e-03
 -8.37666431e-03  5.96757468e-04 -4.56429503e-03  7.80195473e-03]",0.08713642609047373,0.7804276544041434,"[ 1.25687218e-02 -9.26633762e-03 -5.35997632e-03 -5.88824684e-04
 -6.89222817e-03 -1.56427693e-03 -5.32758807e-03  4.80331063e-05
 -2.79069400e-03  4.77385994e-03  2.49052454e-03  5.88683229e-03
  2.35421930e-03  1.35541905e-03 -1.77770423e-03 -5.27560697e-03
 -8.37666431e-03  5.96757468e-04 -4.56429503e-03  7.80195473e-03]"
