,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.35025081  0.02579815  0.06956415 -0.08086342 -0.06447624  0.09476525
 -0.09896984 -0.04355412  0.0493914   0.10538132 -0.04609979 -0.17875647
 -0.05304481  0.0399535  -0.086741    0.04905187 -0.04384319 -0.04095276
 -0.04152765 -0.09003391 -0.27969587  0.13628406 -0.22031485 -0.06666484
 -0.20243258 -0.04587105 -0.10200991  0.03087017  0.09938352  0.12687575
  0.06367256  0.02623719 -0.09885058  0.45185212  0.88318977  1.2288837
 -1.4544376  -1.96197639 -0.61982422  0.43662018  1.83625269  1.10255744
 -0.95866349 -0.80149265 -0.31435251  0.11269258  0.51360237  0.22280726
 -0.37672093 -0.45285182 -0.06595038  0.10612322  0.44906851  0.        ]",0.1632380255555203,"[-1.27457365e-03 -1.77272825e-04 -4.09077258e-04 -3.13505031e-04
 -4.37466982e-05 -1.56578037e-04]",-5.520348722553909,0.004004451256107586,0.8066958089988777,-0.036682344599073685,"[-0.11623769 -0.09712856 -0.06207936 -0.02097192  0.01377627  0.0582124
  0.10273025  0.14663078  0.16815886  0.17602571  0.16621543  0.10026979
 -0.04077952 -0.21503662 -0.33083084 -0.29326406 -0.20972611 -0.19081449
 -0.15212262  0.24210225  0.79613944  1.28053765  1.28095251 -0.05960861
 -0.0023092 ]","[ 9.32831792e-05  2.70763744e-04 -4.25215835e-04  1.57331868e-04
 -1.11509792e-04  1.63704620e-04]","[ 1.07423720e-02 -4.03461251e-03 -2.03506919e-03  8.89754375e-04
 -9.70841461e-03  1.92400365e-03  1.45602950e-03  4.16628096e-03
  2.46166774e-03 -2.74250571e-03 -1.08861049e-04  5.96432012e-05
 -1.49718648e-03  4.03021269e-03  2.61585484e-05 -1.69457123e-04
 -1.34203389e-03  7.40087857e-04  2.39226985e-03  1.29147727e-03]",0.0869109095492279,0.8066958089988777,"[ 1.07423720e-02 -4.03461251e-03 -2.03506919e-03  8.89754375e-04
 -9.70841461e-03  1.92400365e-03  1.45602950e-03  4.16628096e-03
  2.46166774e-03 -2.74250571e-03 -1.08861049e-04  5.96432012e-05
 -1.49718648e-03  4.03021269e-03  2.61585484e-05 -1.69457123e-04
 -1.34203389e-03  7.40087857e-04  2.39226985e-03  1.29147727e-03]"
ADSK,"[-0.09320624 -0.06287534 -0.0124057  -0.16802537 -0.03533853 -0.09611447
  0.05282963 -0.15633347  0.19837642 -0.18329231  0.10188008 -0.03301388
  0.04840609  0.13463879 -0.09487321 -0.20072882 -0.07298644 -0.08027677
  0.1004377   0.16251583 -0.0436564   0.06943331  0.12042279  0.11889442
  0.1191781   0.16206392  0.01310143 -0.00804246 -0.1116997  -0.12163743
 -0.01992693 -0.09857426  0.11588502  0.50293645  0.24964701 -0.23086223
 -1.11421598 -0.68808374  0.90019117  1.115912   -0.07264619 -0.55978672
 -0.3814164   0.16324542  0.2408804  -0.16066288 -0.03950999  0.08780167
 -0.20508198 -1.0916868   0.53187247  2.30470796  0.56341397  0.        ]",0.14500874110391232,"[-1.92730459e-03  5.77387568e-04 -7.51914823e-04  2.97559311e-05
 -9.43850972e-05  1.89224368e-04]",-5.366250943029196,0.004671612662532228,0.811807933830904,-0.03751244908997927,"[-0.11800687 -0.09931696 -0.06138343 -0.02618782  0.01867876  0.05541957
  0.10723092  0.13629699  0.17546477  0.1821088   0.17249043  0.10593568
 -0.04347488 -0.23100387 -0.33383782 -0.29442263 -0.19233057 -0.16113701
 -0.12197399  0.23196079  0.85247647  1.3211955   1.36656741 -0.03300194
  0.00295905]","[ 4.38363893e-05 -2.78267060e-04 -1.05617653e-03  7.14787941e-06
 -4.76692893e-04  6.83823862e-04]","[ 0.01075984 -0.00583017 -0.00632269  0.00181521 -0.00638749  0.00582373
  0.00314078 -0.00134768 -0.00214637 -0.00065151  0.00272261  0.00157259
 -0.0022015   0.00252116 -0.00028724  0.0001066  -0.00300366  0.00253708
  0.00786462  0.00109262]",0.08691000292613044,0.811807933830904,"[ 0.01075984 -0.00583017 -0.00632269  0.00181521 -0.00638749  0.00582373
  0.00314078 -0.00134768 -0.00214637 -0.00065151  0.00272261  0.00157259
 -0.0022015   0.00252116 -0.00028724  0.0001066  -0.00300366  0.00253708
  0.00786462  0.00109262]"
AEE,"[-0.15656101  0.06037734  0.17022844  0.20056619 -0.07188731  0.19175397
 -0.18363528  0.0786753  -0.25404064  0.32736191 -0.12435314 -0.24350728
  0.09148196 -0.11645937  0.12500077  0.06668212  0.31682224  0.00833275
 -0.01644211 -0.30720485 -0.11982206  0.02351472 -0.09839374 -0.22111568
 -0.34111088  0.09252357 -0.08059793  0.22713866  0.07268196  0.27247658
  0.17223295  0.09149088 -0.23510525 -0.30307443  0.85273717  1.70247521
  0.31422577 -0.44705417 -1.97174695 -1.49701596  1.31099486  1.51958247
  0.53365345 -0.57235693 -0.44892618  0.64770508  0.73293476 -0.05869764
 -1.04320557  0.5203313   0.58633644 -1.33786398 -3.12794057  0.        ]",0.15761624870472377,[ 0.000336   -0.00069673  0.00037505 -0.00052446  0.00019384 -0.000234  ],-5.435783845094986,0.004357817827923127,0.8105479285860314,-0.03633062080385923,"[-1.13674018e-01 -9.04754139e-02 -6.20503347e-02 -1.84487194e-02
  1.11003393e-02  6.15162853e-02  9.19718143e-02  1.53749102e-01
  1.63397250e-01  1.73524653e-01  1.73183937e-01  9.25526074e-02
 -2.75843375e-02 -2.15214814e-01 -3.02579454e-01 -2.88710836e-01
 -2.08146276e-01 -2.13596793e-01 -1.30261712e-01  2.24804710e-01
  8.21162400e-01  1.25696736e+00  1.23930167e+00 -5.10826748e-02
 -3.92648614e-04]","[ 5.91320363e-04  3.95359344e-04  8.95765497e-05  3.96262434e-04
 -1.19834310e-05 -8.31145198e-05]","[ 0.00845945 -0.00414176 -0.00062354  0.00597356 -0.00572211 -0.00220523
 -0.00384242  0.00311319  0.00426352  0.00137046  0.00048962 -0.00010486
 -0.00031239  0.00452909 -0.00091967 -0.00220398  0.00120596  0.00261705
 -0.00183133 -0.00802182]",0.08780255756914056,0.8105479285860314,"[ 0.00845945 -0.00414176 -0.00062354  0.00597356 -0.00572211 -0.00220523
 -0.00384242  0.00311319  0.00426352  0.00137046  0.00048962 -0.00010486
 -0.00031239  0.00452909 -0.00091967 -0.00220398  0.00120596  0.00261705
 -0.00183133 -0.00802182]"
AEP,"[-0.10322678  0.04944612  0.13727353  0.21672487 -0.0249415   0.20174519
 -0.1837886   0.13704254 -0.28863261  0.34100382 -0.14641801 -0.18652401
 -0.02396452 -0.13663173  0.15246746  0.18546337  0.19143834  0.07084329
 -0.10936381 -0.29009269 -0.10422369 -0.04551663 -0.21365265 -0.22958728
 -0.31296034 -0.08836991 -0.0351991   0.16817166  0.18278939  0.24370286
  0.11645627  0.16108488 -0.22163593 -0.47922387  0.54416002  1.35892101
  0.56934847 -0.19785909 -1.78361844 -1.48217714  1.04649326  1.32254951
  0.43063586 -0.49225559 -0.37780534  0.65120684  0.41137537 -0.26468081
 -0.74752854  0.98709471  0.15074143 -2.84584256 -2.29576472  0.        ]",0.1626745024417245,[ 0.00021091 -0.00073567  0.0003222  -0.00067362  0.00021955 -0.00031799],-5.107872630577232,0.0060489375702876555,0.8116086445360441,-0.03643088858447159,"[-0.11440185 -0.09013134 -0.06080072 -0.01824277  0.01114004  0.06343989
  0.09077787  0.15404056  0.16226663  0.17641892  0.16773482  0.09173906
 -0.02556221 -0.20698762 -0.31216475 -0.28369785 -0.21877141 -0.2121324
 -0.12764956  0.21608987  0.80002257  1.25448686  1.24400506 -0.07110993
  0.00380727]","[ 3.85606419e-04  6.87673779e-04 -3.51303711e-05  2.79641710e-04
  1.76117152e-04 -7.75342671e-05]","[ 0.00793902 -0.00498161 -0.00165494  0.00662164 -0.00508209 -0.00175234
 -0.00384554  0.00240572  0.00374061  0.00108534  0.00073298  0.00018015
 -0.00020056  0.00366542 -0.00147648 -0.001466    0.00255436  0.00137466
 -0.00619716 -0.00567357]",0.08777861688497776,0.8116086445360441,"[ 0.00793902 -0.00498161 -0.00165494  0.00662164 -0.00508209 -0.00175234
 -0.00384554  0.00240572  0.00374061  0.00108534  0.00073298  0.00018015
 -0.00020056  0.00366542 -0.00147648 -0.001466    0.00255436  0.00137466
 -0.00619716 -0.00567357]"
AES,"[-0.15595891 -0.0418847   0.12916774  0.02238106 -0.06929189  0.08088133
 -0.13427674 -0.06274756 -0.12165527  0.22483898 -0.01926937 -0.09299436
  0.05685049  0.16975112  0.0239001  -0.06239563  0.21733854 -0.02704727
 -0.01423945 -0.17113047 -0.08715248  0.07902041  0.00307134  0.04181032
 -0.13445507  0.11132252 -0.06564632  0.05741659  0.00217376  0.15351725
  0.09448784  0.01116645 -0.14889677  0.11810963  0.68093129  1.04297182
 -0.40384883 -0.97686789 -1.1874347  -0.50903753  1.27679042  1.00220257
  0.16736221 -0.01077649 -0.38621346  0.22394959 -0.39955352 -1.08978341
 -0.18771524  0.18476174  1.10854596  0.43943298 -0.46097003  0.        ]",0.15816708539234872,[-0.00064397 -0.00013832 -0.00036536 -0.00023344 -0.00016291 -0.00040843],-4.908761344471542,0.007381625962818712,0.8105599033538347,-0.03731612979592094,"[-1.14754545e-01 -9.47323582e-02 -6.21496537e-02 -2.14179628e-02
  1.27926958e-02  5.74817044e-02  9.62815581e-02  1.50711867e-01
  1.68693426e-01  1.79842948e-01  1.72274819e-01  1.08056352e-01
 -3.46191985e-02 -2.23482243e-01 -3.10607305e-01 -2.90608168e-01
 -2.06731279e-01 -1.99061528e-01 -1.27878979e-01  2.33353515e-01
  8.35588007e-01  1.31502394e+00  1.30051649e+00 -4.44663932e-02
 -1.41382772e-04]","[ 1.60191477e-04  1.50972120e-04 -2.74842081e-04  1.99721621e-04
 -2.18556542e-04  6.39968793e-05]","[ 9.71268730e-03 -4.62692332e-03 -2.53756000e-03  3.89743161e-03
 -7.13335546e-03  5.22890863e-05 -1.16188101e-03  2.72295862e-03
  2.47802325e-03  4.59042933e-04  2.03595913e-03 -1.41307671e-05
 -1.31470941e-03  1.34808743e-03 -3.59387761e-03  1.05966697e-04
  2.83872061e-04  3.93006790e-03  2.97661895e-03 -1.31668040e-03]",0.08746794940704945,0.8105599033538347,"[ 9.71268730e-03 -4.62692332e-03 -2.53756000e-03  3.89743161e-03
 -7.13335546e-03  5.22890863e-05 -1.16188101e-03  2.72295862e-03
  2.47802325e-03  4.59042933e-04  2.03595913e-03 -1.41307671e-05
 -1.31470941e-03  1.34808743e-03 -3.59387761e-03  1.05966697e-04
  2.83872061e-04  3.93006790e-03  2.97661895e-03 -1.31668040e-03]"
AFL,"[ 2.41779367e-01  8.17390437e-02 -6.78021479e-02  2.33265829e-02
 -4.60562003e-02 -1.02616632e-01  1.60635357e-01 -7.57086894e-02
 -2.06351386e-02 -1.13844712e-01  9.13752520e-02  6.56066558e-02
 -8.39984760e-02 -6.20916458e-02 -1.77674504e-02  1.67813727e-01
 -2.35329312e-02  6.68923048e-02  4.26095246e-04  2.47663972e-01
  1.88212410e-02 -1.91754481e-01 -1.36463662e-02  1.00439997e-01
  2.03842881e-01 -7.80760607e-02  1.15965324e-03 -1.73138710e-01
 -3.46933657e-03  5.92795725e-02 -1.99317752e-02 -3.84607782e-03
  1.46911288e-01 -6.17239287e-01 -1.20121057e+00 -1.45288402e+00
  1.53884949e+00  1.47466405e+00  4.84817077e-01  1.13132897e-01
 -5.12934001e-01  1.66483306e-01 -5.36719497e-01 -7.24172426e-01
 -1.95363153e-01  2.69041412e-01  1.37817076e-01 -7.12428803e-01
 -5.42479758e-02  1.15329680e-01  4.90036178e-01 -1.89738350e-01
  1.50827063e+00  0.00000000e+00]",0.15376586571556364,"[ 4.93776811e-05  6.51997326e-04 -2.73270980e-04  5.82551245e-05
 -8.85982848e-05 -1.54446205e-04]",-6.187535128871499,0.0020548855441313166,0.8184701569530652,-0.036086776238918095,"[-0.11879289 -0.09485955 -0.06143303 -0.02646179  0.02205198  0.05826211
  0.0992788   0.13771535  0.17396454  0.18716444  0.16750164  0.09647452
 -0.03970823 -0.20552284 -0.33043514 -0.28214127 -0.20342873 -0.15209924
 -0.11237606  0.19724911  0.82410152  1.32202064  1.38146272 -0.06252673
  0.00444862]","[-4.83444899e-04  8.90519969e-05 -5.57428337e-04  1.19110008e-04
 -3.45950290e-04  8.31897621e-04]","[ 0.00731005 -0.00988397 -0.00987837  0.00917682 -0.000774    0.0040394
  0.00030543 -0.0024977   0.00024061 -0.00109183  0.00032284  0.00063642
 -0.00096116  0.00323962 -0.00290652  0.00021162  0.00036361  0.00260969
  0.00016019  0.00392061]",0.08771007149774522,0.8184701569530652,"[ 0.00731005 -0.00988397 -0.00987837  0.00917682 -0.000774    0.0040394
  0.00030543 -0.0024977   0.00024061 -0.00109183  0.00032284  0.00063642
 -0.00096116  0.00323962 -0.00290652  0.00021162  0.00036361  0.00260969
  0.00016019  0.00392061]"
AIG,"[ 0.12599501  0.10421871 -0.07984759 -0.05188865  0.00706198 -0.03712187
  0.18598682 -0.02141064  0.17827212 -0.17004833  0.06113582  0.14504342
  0.08862663 -0.07666452 -0.08637312 -0.09159367 -0.01124968 -0.03103399
  0.12539655  0.1472267  -0.0132559   0.05943906  0.16964197  0.03946604
  0.16143205  0.09512301 -0.0374789  -0.07527452 -0.12646893 -0.11947849
  0.01383315 -0.1174189   0.11363968  0.05244293 -0.44447461 -0.75593719
  0.30423514  0.90358751  0.69496274  0.05707253 -0.7174427  -0.25217612
  0.36992926  0.09574227 -0.52555141 -0.71688994  0.57190823  0.89713516
 -0.02510638 -0.9816187  -0.215598    1.46879567  0.86816602  0.        ]",0.14655229393156238,"[-5.48319248e-04  5.62372445e-04 -5.43276929e-04 -5.46541544e-05
 -1.98068292e-04 -3.51882679e-04]",-5.57247451289641,0.003801063006197012,0.8161674274465387,-0.03588116091170077,"[-0.11915433 -0.09660226 -0.06010003 -0.02467765  0.02275224  0.05997066
  0.10655946  0.13595315  0.17311063  0.19094309  0.17508148  0.09522929
 -0.04394998 -0.22310145 -0.33042181 -0.28921107 -0.18848208 -0.1625784
 -0.11686119  0.2313765   0.86143374  1.30636167  1.37090586 -0.04111452
  0.00137645]",[-0.00018987 -0.00025574 -0.00096253  0.00013975 -0.00062145  0.00069458],"[ 0.00931786 -0.00777528 -0.00784217  0.00581459 -0.00224689  0.0049016
  0.00014517 -0.00307968 -0.00097633  0.00149733  0.00257265 -0.0003688
 -0.00382501  0.00434388  0.00195191  0.00043323 -0.00279001  0.00073872
  0.00512299  0.00198437]",0.08738540259950048,0.8161674274465387,"[ 0.00931786 -0.00777528 -0.00784217  0.00581459 -0.00224689  0.0049016
  0.00014517 -0.00307968 -0.00097633  0.00149733  0.00257265 -0.0003688
 -0.00382501  0.00434388  0.00195191  0.00043323 -0.00279001  0.00073872
  0.00512299  0.00198437]"
AIZ,"[ 0.26853043  0.01020956 -0.03235047  0.07440102  0.06968277 -0.07685728
  0.12704854  0.09829297 -0.02623947 -0.07948986  0.05699924  0.14422655
  0.03753205 -0.06559081  0.10848356 -0.0042682  -0.03022763  0.05608112
  0.05865458  0.13458435  0.17939276 -0.11207747  0.08111439  0.02731543
  0.12680647 -0.04242534  0.09859907 -0.03605069 -0.02193567 -0.07407807
 -0.04147365  0.0020809   0.07760852 -0.46207654 -0.7660341  -0.90415522
  1.36078069  1.7582713   0.31195489 -0.61389114 -1.45863892 -0.81362073
  0.71417918  0.42100431  0.353347    0.22293916 -0.1055603   0.07962608
 -0.23530156 -0.01498569 -0.19673638 -0.58866788 -0.10732355  0.        ]",0.14754348968557168,"[-3.75787290e-04  6.38296511e-04 -5.22195194e-04  8.36366531e-05
 -2.16642454e-04 -2.68713020e-04]",-5.544294939366804,0.003909698807167861,0.8190021844269915,-0.03677360308448251,"[-0.11803433 -0.09367268 -0.0583934  -0.02584863  0.02095105  0.063559
  0.09923093  0.13878805  0.17215985  0.19121496  0.17277939  0.09650771
 -0.0314245  -0.21790543 -0.33112235 -0.28242412 -0.19792425 -0.16314241
 -0.09087486  0.2077531   0.84573158  1.30703659  1.35867059 -0.05852063
  0.01166076]","[-1.33210981e-04  1.06925475e-04 -8.54182100e-04 -1.08488446e-06
 -3.00910566e-04  6.14299283e-04]","[ 7.78759865e-03 -8.64202321e-03 -8.29736821e-03  8.77082688e-03
  1.79797021e-06  3.59186813e-03 -1.74308219e-03 -4.90168937e-03
 -2.20339635e-03  2.47644825e-03  3.51936951e-03  2.18599026e-03
 -1.17621722e-03  2.30491294e-03 -4.67915283e-04 -3.70972098e-04
 -2.39676552e-05  7.19935797e-04 -8.27397862e-04 -3.41834791e-04]",0.08767393036639683,0.8190021844269915,"[ 7.78759865e-03 -8.64202321e-03 -8.29736821e-03  8.77082688e-03
  1.79797021e-06  3.59186813e-03 -1.74308219e-03 -4.90168937e-03
 -2.20339635e-03  2.47644825e-03  3.51936951e-03  2.18599026e-03
 -1.17621722e-03  2.30491294e-03 -4.67915283e-04 -3.70972098e-04
 -2.39676552e-05  7.19935797e-04 -8.27397862e-04 -3.41834791e-04]"
AJG,"[ 0.28092706  0.10542233 -0.0478115   0.10371126 -0.03947608 -0.03320217
  0.11925958 -0.02440441 -0.0881043  -0.01622852  0.03396633  0.0977643
  0.00402942 -0.10043148  0.01675563  0.12216803  0.13950234  0.05790054
  0.01512547  0.09238721  0.06575616 -0.14441937  0.09180425  0.04965989
  0.14907832  0.0132688  -0.03125161 -0.10907722 -0.05929937  0.07447755
  0.0292988  -0.01580271  0.06697944 -0.70029387 -1.02674977 -1.08055285
  1.8299065   1.75123945 -0.04708464 -0.61079372 -0.53826515  0.41145087
  0.23209104 -0.3684789  -0.56073223 -0.04093144  0.11970829 -0.57891134
  0.1030995   0.38070124  0.53678492 -0.21353674  0.42932564  0.        ]",0.15146859899140627,"[ 2.46858607e-04  6.96262435e-05 -2.94234890e-05  5.74740494e-06
 -7.31866031e-05 -1.79511408e-04]",-6.024363592443594,0.0024190906051256623,0.8192487296708489,-0.03585479348867336,"[-0.11826205 -0.09295558 -0.06119117 -0.02462925  0.02077061  0.05968462
  0.0969728   0.14097664  0.17106903  0.18891499  0.17158074  0.09459159
 -0.03748515 -0.20917114 -0.3179956  -0.28216321 -0.20159582 -0.16905619
 -0.10626171  0.2030937   0.84512063  1.31581861  1.36571179 -0.05455316
  0.00246781]","[-3.22127193e-04  2.03661754e-05 -4.51270813e-04  1.99839709e-04
 -4.10292153e-04  6.45368955e-04]","[ 7.05662483e-03 -9.41706596e-03 -8.76954971e-03  1.00579180e-02
 -3.98658874e-05  2.50728226e-03 -1.67252764e-03 -2.44238729e-03
  1.10066832e-03  1.01671906e-03  1.24482378e-03 -3.08967130e-04
 -1.96355029e-03  3.12277966e-03 -2.43297484e-03  5.88095651e-04
  1.00799819e-03  2.72721973e-03  8.97574218e-05  9.68687289e-04]",0.08796340977012179,0.8192487296708489,"[ 7.05662483e-03 -9.41706596e-03 -8.76954971e-03  1.00579180e-02
 -3.98658874e-05  2.50728226e-03 -1.67252764e-03 -2.44238729e-03
  1.10066832e-03  1.01671906e-03  1.24482378e-03 -3.08967130e-04
 -1.96355029e-03  3.12277966e-03 -2.43297484e-03  5.88095651e-04
  1.00799819e-03  2.72721973e-03  8.97574218e-05  9.68687289e-04]"
AKAM,"[-0.24259669  0.03555536  0.17645905  0.02637294  0.01296866  0.19606898
 -0.07918511  0.11714059 -0.03022676  0.35681911 -0.05889858  0.10016421
  0.22017503  0.19731846  0.0444755  -0.2065755   0.2705819  -0.05011194
  0.08118395 -0.30573182 -0.16119745  0.33148835  0.05410803  0.01069679
 -0.23668802  0.12030375 -0.12646729  0.05345548 -0.01689037  0.11222999
  0.16452577 -0.04116906 -0.28405646  0.28987745  1.25359492  2.00749883
 -0.77322203 -1.03160244 -2.06088729 -1.6888342   1.53975113  1.35470303
  1.35488454  0.66752831 -1.12614076 -0.47109302 -0.2286746  -0.11768657
 -0.33729179 -0.73310378  0.36662351  0.79781948  0.14513888  0.        ]",0.15821516652717388,"[-6.38455347e-04  1.35286533e-03 -5.85824675e-04  1.92056645e-04
 -6.33813244e-05  1.11081120e-04]",-5.337057446723088,0.004810003598561382,0.8088368436181756,-0.036578046974618666,"[-0.1136423  -0.09455915 -0.05998765 -0.01828507  0.01425575  0.06295513
  0.09994533  0.15551492  0.16647826  0.18925391  0.17957288  0.10951636
 -0.03315482 -0.23383027 -0.30799063 -0.29167241 -0.19600492 -0.21372239
 -0.13791397  0.26942043  0.85127969  1.30943179  1.27444428 -0.04126541
 -0.00183247]",[ 0.00011999  0.00010933 -0.00027911  0.00029955 -0.00036574 -0.0003303 ],"[ 0.01024468 -0.00300307  0.00032188  0.00300173 -0.00726722 -0.00219764
 -0.00435162  0.00356428  0.00361415  0.00361432  0.00384752 -0.00200334
 -0.00339729  0.00165145 -0.00058623 -0.00027411 -0.00259322  0.00198951
  0.00437049  0.00041826]",0.08741846977313496,0.8088368436181756,"[ 0.01024468 -0.00300307  0.00032188  0.00300173 -0.00726722 -0.00219764
 -0.00435162  0.00356428  0.00361415  0.00361432  0.00384752 -0.00200334
 -0.00339729  0.00165145 -0.00058623 -0.00027411 -0.00259322  0.00198951
  0.00437049  0.00041826]"
ALB,"[ 2.21435877e-01  1.39128773e-01  2.04621570e-03  1.57756870e-01
  1.63905310e-02  3.99436702e-02  1.10492118e-01  1.22799500e-01
 -1.08911193e-01  6.42136844e-02 -7.18260077e-03  9.26171853e-02
  4.84332602e-02 -1.80109805e-01  8.10197337e-02  1.20378392e-01
  1.11609773e-01  6.59135499e-02  3.91955861e-02  1.71669282e-02
  3.79670323e-02 -7.76379111e-02  5.56150415e-03 -7.43307891e-02
 -1.69631158e-03 -5.53265538e-02 -1.77887662e-02 -2.43824876e-02
  2.05714426e-02  8.98865573e-02  5.81030242e-02  1.69272970e-02
 -1.94587558e-02 -6.23855454e-01 -6.75572950e-01 -3.80618796e-01
  1.76932765e+00  1.72065554e+00 -5.97092519e-01 -1.33558916e+00
 -5.48470732e-01  4.36958703e-01  7.02848964e-01 -2.97865299e-01
 -4.56452566e-01  1.38769245e-01  6.30023948e-01  2.84379049e-01
 -4.41136971e-01  1.78629724e-01 -1.79763174e-01 -1.12941296e+00
 -3.47147760e-01  0.00000000e+00]",0.14921460075851173,"[ 3.12676893e-04  3.23470740e-04 -9.91574981e-05  2.25530405e-04
 -1.31974901e-04 -7.67821345e-05]",-6.05074831206823,0.00235609824989803,0.8180655638547197,-0.03553561279520791,"[-0.11711925 -0.09162821 -0.05969096 -0.02265308  0.02032263  0.06404089
  0.0965764   0.14372336  0.16880043  0.18909598  0.17306082  0.09021233
 -0.03282981 -0.20972928 -0.32031409 -0.28204581 -0.20002042 -0.17693572
 -0.10900725  0.21277304  0.83371586  1.28702671  1.32368846 -0.06247441
  0.00487055]",[-0.00011964  0.00023835 -0.00037658  0.00024402 -0.00029953  0.00041629],"[ 7.32538040e-03 -8.39922618e-03 -6.73053634e-03  9.95749324e-03
 -1.04676976e-04  1.08194373e-03 -3.64167300e-03 -2.29944014e-03
  1.35692319e-03  2.22748778e-03  1.45145268e-03 -6.01997637e-06
 -1.52696255e-03  4.43121062e-03  8.82304980e-06 -8.58306695e-04
  3.61995654e-04  8.33360109e-04 -2.16985610e-03 -7.79642676e-04]",0.0879744561049684,0.8180655638547197,"[ 7.32538040e-03 -8.39922618e-03 -6.73053634e-03  9.95749324e-03
 -1.04676976e-04  1.08194373e-03 -3.64167300e-03 -2.29944014e-03
  1.35692319e-03  2.22748778e-03  1.45145268e-03 -6.01997637e-06
 -1.52696255e-03  4.43121062e-03  8.82304980e-06 -8.58306695e-04
  3.61995654e-04  8.33360109e-04 -2.16985610e-03 -7.79642676e-04]"
ALGN,"[ 0.13907551  0.11323649 -0.00671247  0.13247423  0.04782996 -0.00574336
  0.09467288  0.16396254 -0.05037923 -0.0078352  -0.02122007  0.03553853
  0.12464101 -0.2206077   0.07154436  0.04789861  0.07218213  0.01618746
  0.10615136  0.00397755  0.09995301 -0.02748634  0.0305566  -0.13580362
 -0.07712559  0.00317875 -0.00341493  0.05414791 -0.02816742  0.06942372
  0.03434253 -0.01208142 -0.02486455 -0.45457151 -0.23398596  0.10565987
  1.1904765   1.35080758 -0.46004514 -1.01841029 -0.73290579 -0.10146162
  0.5226679  -0.34634327  0.20200666  0.33744651  1.02913995  1.228481
 -0.51718358  0.00849239 -0.79503866 -0.37760723 -1.39616111  0.        ]",0.1562408448292274,"[-8.53400123e-04  2.37726091e-04 -3.30984944e-04 -3.16059738e-04
  5.31337743e-05 -9.73558498e-05]",-6.0848552687320625,0.0022770938670893465,0.8164275736517717,-0.03579300392200738,"[-0.11743326 -0.09222237 -0.05889786 -0.02386852  0.01977263  0.06532145
  0.09880524  0.1412287   0.16852554  0.18656021  0.17614795  0.08769215
 -0.03315065 -0.21467895 -0.32323804 -0.2864613  -0.19310689 -0.17760866
 -0.10062302  0.21901873  0.83941961  1.27013102  1.30294796 -0.05542628
  0.0051174 ]","[ 1.22798168e-04  9.28387036e-05 -4.13274514e-04  1.56429103e-04
 -3.37402114e-04  4.06434749e-04]","[ 0.00783249 -0.00717743 -0.00533242  0.00839198 -0.00103734  0.00159331
 -0.0027714  -0.00273369 -0.00013309  0.00180392  0.00136359  0.00167675
 -0.000988    0.00544249  0.00261366 -0.00102194  0.00010328 -0.00091317
  0.00014208 -0.00365857]",0.08775311788295147,0.8164275736517717,"[ 0.00783249 -0.00717743 -0.00533242  0.00839198 -0.00103734  0.00159331
 -0.0027714  -0.00273369 -0.00013309  0.00180392  0.00136359  0.00167675
 -0.000988    0.00544249  0.00261366 -0.00102194  0.00010328 -0.00091317
  0.00014208 -0.00365857]"
