,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.30394718  0.55711671  0.10887443  0.41011032  0.38041504  0.12958817
  0.08688173 -0.19463835 -0.27714309  0.18013209  0.12352972 -0.12771772
  0.15529911 -0.05047516  0.33381305 -0.31233507 -0.34835327  0.33026909
 -0.21713027  0.52557722 -0.18055356 -0.21265796 -0.14521574  0.32451949
  0.05926559  0.29482944  0.19123594 -0.15778059  0.04918944  0.65410375
  0.14983452 -0.03595274 -0.45799859 -2.52897954 -1.30864179 -3.19302241
 -2.97090249 -1.12493867 -3.63785083  0.37007596 -2.18379279 -0.94732432
 -0.18420998 -2.44381396  0.31165536 -2.75091758 -0.57427985 -1.47212147
 -0.55453346  0.0557992   1.06749012 -0.3121924   4.08314823  0.        ]",0.2358809876982823,[-0.0018556   0.00028704 -0.00051796 -0.00026997  0.00012413  0.00026715],-4.973846529164738,0.006916492312208467,0.7268437423083374,-0.02524372894464277,"[-0.10488849 -0.07551105 -0.04408575 -0.01118196  0.0259921   0.05439454
  0.0925449   0.14743182  0.17910737  0.18387     0.1934008   0.12132239
  0.02922626 -0.20244313 -0.3641171  -0.29289549 -0.24537557 -0.14936651
 -0.18988861  0.03704333  0.69608068  1.35811415  1.67099815  0.45636196
  0.00852526]",[-0.00057435  0.00116907  0.00175094 -0.00097433 -0.00023462 -0.00195586],"[ 3.34341806e-03 -9.35031709e-03 -1.30185837e-02 -2.43521836e-03
 -7.11943227e-03 -8.64430633e-03  1.52104952e-03 -6.76017518e-03
 -3.00198388e-03 -4.65692661e-04 -6.58057168e-03  1.32697465e-03
 -8.28356603e-03 -1.06948830e-03 -6.18764745e-03 -7.35529847e-04
 -2.93337440e-04  3.25621314e-03 -2.27213532e-05  1.16279935e-02]",0.08600237815498744,0.7268437423083374,"[ 3.34341806e-03 -9.35031709e-03 -1.30185837e-02 -2.43521836e-03
 -7.11943227e-03 -8.64430633e-03  1.52104952e-03 -6.76017518e-03
 -3.00198388e-03 -4.65692661e-04 -6.58057168e-03  1.32697465e-03
 -8.28356603e-03 -1.06948830e-03 -6.18764745e-03 -7.35529847e-04
 -2.93337440e-04  3.25621314e-03 -2.27213532e-05  1.16279935e-02]"
ADSK,"[-1.64342389e-01 -8.17252354e-02 -1.99471349e-01  1.45322284e-01
  2.32267000e-02  2.51907895e-01 -5.63743729e-02 -5.62963293e-02
 -7.63581483e-02  1.73844322e-02 -1.48522794e-01  1.27466389e-01
  1.00002897e-01  1.17923808e-01  5.09270383e-01 -3.24312028e-01
 -6.61266722e-03  4.48367138e-01 -1.54015467e-01  7.59585124e-02
  1.20196007e-03  1.91528128e-01  2.06371634e-01  3.79187923e-01
  2.78415022e-01  9.71962238e-02  1.58234941e-01 -2.79634002e-01
  1.43214142e-01 -3.90506931e-01  2.61105180e-01  7.98260625e-02
 -4.23225151e-01 -8.56987984e-01 -8.44769983e-02 -2.73982058e+00
  3.45900803e-01 -3.78367770e+00 -4.04532758e-01 -3.28578411e+00
 -1.61642663e+00 -1.71699277e+00 -2.07146116e+00 -3.59116510e-01
 -4.83356095e-01 -8.19725750e-01  1.70005346e+00 -1.53748673e+00
  1.97842974e+00 -8.23351647e-01  8.46068947e-01  2.22524669e+00
  7.50992121e-01  0.00000000e+00]",0.2319895913476548,[-0.00208942  0.00168127 -0.00055894 -0.00014992  0.00047487  0.00095572],-4.638414673649524,0.009673020372638256,0.7297303352399408,-0.03134775089033258,"[-0.11166456 -0.08198458 -0.0526887  -0.00935314  0.02115485  0.0593165
  0.10056099  0.14299476  0.16716668  0.19424581  0.18896692  0.12994431
  0.03796051 -0.20281392 -0.33558142 -0.28179387 -0.24491283 -0.1974637
 -0.16769084  0.10321268  0.76911643  1.37715434  1.73796577  0.41820283
  0.00890066]",[-0.00077552  0.0012831  -0.00122074 -0.00052778  0.0003464  -0.00193032],"[ 8.72095546e-03 -5.65657879e-03 -1.15676086e-02  6.85745588e-03
 -1.47185991e-02 -6.84260573e-05 -8.65789478e-03 -5.48821544e-03
 -4.46188731e-03 -6.39902878e-03 -5.67007242e-04 -4.53277854e-04
 -3.27293773e-03  5.72559315e-03 -6.20854977e-03  6.38325138e-03
 -2.37736877e-03  3.00358803e-03  6.48231629e-03  2.76472815e-03]",0.08645863445000529,0.7297303352399408,"[ 8.72095546e-03 -5.65657879e-03 -1.15676086e-02  6.85745588e-03
 -1.47185991e-02 -6.84260573e-05 -8.65789478e-03 -5.48821544e-03
 -4.46188731e-03 -6.39902878e-03 -5.67007242e-04 -4.53277854e-04
 -3.27293773e-03  5.72559315e-03 -6.20854977e-03  6.38325138e-03
 -2.37736877e-03  3.00358803e-03  6.48231629e-03  2.76472815e-03]"
AEE,"[-9.74116145e-02  2.00610013e-01  3.43914643e-02  1.89855704e-01
 -2.04489995e-02 -1.07743417e-01 -6.79832892e-04  1.42798216e-03
 -7.64573315e-02  4.68928127e-02  2.44042937e-02 -8.21123143e-02
  1.08110045e-01 -1.55305273e-02 -9.70853007e-02 -4.37100518e-02
 -1.03719707e-01  7.57739364e-02 -1.01328111e-01  7.04289481e-02
 -1.02925514e-02 -1.33889162e-01 -2.97323535e-01 -2.56224669e-02
 -8.73066541e-02 -4.41230248e-02  5.29590122e-02  5.49459535e-03
 -8.21898563e-02  2.93692732e-01  8.91453479e-03 -2.50653138e-02
  1.20770489e-01 -6.31830985e-01 -3.51890902e-01  2.45600033e-01
 -1.22891424e+00  1.77248503e+00 -9.49231053e-01  2.17427873e+00
  3.86333126e-01  9.20023572e-01  1.45632346e+00 -2.88778028e-01
  1.16341564e+00 -3.19694184e-01  7.58043180e-02  3.93203666e-01
  7.99182132e-02  5.48030631e-01  1.02952414e+00 -8.62970245e-01
  1.99468618e+00  0.00000000e+00]",0.23517880045954592,"[-2.14751651e-03  2.73758099e-03 -1.56952105e-03 -2.10889540e-04
 -5.95611471e-05 -1.18062536e-04]",-4.093765156177927,0.016676326232204657,0.7311142555043243,-0.028590095093556103,"[-1.06271879e-01 -8.09609615e-02 -5.38734018e-02 -1.89676417e-02
  2.27459848e-02  6.12394602e-02  1.00306605e-01  1.43183265e-01
  1.75374472e-01  1.84479937e-01  1.89227670e-01  1.23597034e-01
  5.64665828e-04 -1.83933762e-01 -3.43193453e-01 -3.14207479e-01
 -2.39557886e-01 -1.95571794e-01 -1.63962638e-01  5.28760027e-02
  6.68164240e-01  1.28649983e+00  1.64497160e+00  3.99823533e-01
 -2.82017103e-03]","[-7.97344997e-05  6.79901127e-04  7.97752146e-04 -1.14443681e-03
  9.09954290e-05 -4.39836902e-04]","[ 9.44416507e-03 -6.43610245e-03 -2.55534079e-03  2.66263727e-03
  1.39661189e-03 -9.53083172e-04  6.62764496e-03  4.28048680e-04
  2.61459573e-03  3.49566179e-03  6.07017110e-05  4.21348409e-03
 -1.74518169e-03  8.48563408e-04 -1.51638238e-03  8.49234880e-04
  1.21468114e-03  3.24755949e-03 -1.46786126e-03  6.48028462e-03]",0.08678560093214292,0.7311142555043243,"[ 9.44416507e-03 -6.43610245e-03 -2.55534079e-03  2.66263727e-03
  1.39661189e-03 -9.53083172e-04  6.62764496e-03  4.28048680e-04
  2.61459573e-03  3.49566179e-03  6.07017110e-05  4.21348409e-03
 -1.74518169e-03  8.48563408e-04 -1.51638238e-03  8.49234880e-04
  1.21468114e-03  3.24755949e-03 -1.46786126e-03  6.48028462e-03]"
AEP,"[-1.29810940e-01  9.22499813e-02  1.91653661e-01  1.56538552e-01
 -3.39641355e-01 -3.27819718e-01  1.08216797e-03  5.75452660e-02
 -2.17715979e-02 -2.20255172e-01  2.99999843e-02 -2.01823692e-01
 -2.61323235e-02  1.65873821e-01 -3.28623173e-01  1.04873347e-01
 -1.91825973e-01 -1.01345524e-01  2.56008666e-02 -3.13318948e-02
  1.02997087e-01 -2.13147861e-01 -4.32498175e-01 -2.94000237e-01
 -2.47787745e-01 -1.29756677e-01  3.52472880e-03  3.42501273e-01
 -2.10848943e-02  1.53704908e-01 -1.18364321e-01 -1.52864899e-01
  2.69060636e-01  4.75587813e-01 -1.37539438e-01  2.18283325e+00
 -1.20553483e-01  3.18910222e+00  9.34583369e-01  2.48048796e+00
  2.42243172e+00  3.02456078e-01  2.46810609e+00 -6.97596218e-01
  9.26030339e-01  3.00979312e-01 -1.00807534e+00  1.61395826e+00
 -4.09951084e-01  1.26559989e+00  1.38321793e+00 -1.59152893e+00
  2.35741117e+00  0.00000000e+00]",0.2324436269568647,[-0.00220216  0.00196014 -0.00124501  0.00032835 -0.00012778  0.00040989],-4.492181130420133,0.011196196792800392,0.7304443382061684,-0.029651611243770446,"[-0.10290904 -0.08193881 -0.06187805 -0.02590057  0.02244032  0.06312383
  0.10262436  0.1335984   0.17647478  0.17786303  0.18178501  0.13342266
 -0.01274974 -0.17459112 -0.34638744 -0.3276362  -0.23028756 -0.20301197
 -0.14524637  0.03986484  0.64102398  1.23258428  1.60413768  0.38261903
 -0.00731005]","[ 8.03445674e-04  8.30254613e-04  4.75364813e-04 -1.32797910e-03
 -1.95043332e-04 -5.03776343e-05]","[ 0.01301458 -0.00575823  0.0033107   0.00591763  0.00548599  0.00441676
  0.00761993  0.00622757  0.00115791  0.0058984  -0.00106738  0.00397362
 -0.00029963 -0.00210926  0.00229105 -0.0003751   0.00340688  0.00436951
 -0.00291789  0.0071612 ]",0.0869181633624905,0.7304443382061684,"[ 0.01301458 -0.00575823  0.0033107   0.00591763  0.00548599  0.00441676
  0.00761993  0.00622757  0.00115791  0.0058984  -0.00106738  0.00397362
 -0.00029963 -0.00210926  0.00229105 -0.0003751   0.00340688  0.00436951
 -0.00291789  0.0071612 ]"
AES,"[-0.49131253  0.69306208  0.06052183  0.36948255  0.51125126  0.1245777
 -0.04895605 -0.18575825 -0.21058481  0.36480385 -0.04263082 -0.12465523
  0.29282831  0.02492636  0.31242774 -0.49968683 -0.31485777  0.50077921
 -0.25230741  0.41070838 -0.17290518 -0.30913095 -0.43840455  0.41075127
  0.0860787   0.13033813  0.32721862 -0.25546766 -0.05244973  0.84007555
  0.09438633  0.17547223 -0.22215246 -2.81111642 -1.44883143 -2.9760024
 -3.82528325  0.2018176  -4.57122992  2.50700784 -2.37482736  0.8131091
  0.71439045 -1.65380194  1.78731503 -2.75673024  0.19350589 -1.36051624
 -0.83957865  1.33672649  0.5502902   1.5373866   4.74841198  0.        ]",0.22425688985180325,[-0.00198798  0.00040569 -0.00089443 -0.00018249 -0.00018628 -0.00017944],-5.087309175038948,0.006174612354493032,0.722969609532437,-0.024018326168503336,"[-0.10626128 -0.07656097 -0.04072269 -0.01112873  0.02229591  0.05415525
  0.09445118  0.15446496  0.17111493  0.18535641  0.2002381   0.12531175
  0.02697068 -0.2141986  -0.36093802 -0.2767843  -0.24626388 -0.16551223
 -0.18725424  0.01829986  0.64318929  1.37030899  1.67996827  0.43407556
  0.01988092]",[-0.00091554  0.00092833  0.00225106 -0.00115766  0.00037571 -0.00139112],"[ 0.00241422 -0.00976062 -0.01230239 -0.00476952 -0.00327134 -0.01111626
  0.00736708 -0.00728936  0.00166199  0.00231418 -0.00412384  0.00526427
 -0.00808243  0.0009322  -0.00650522 -0.00169446  0.00322986  0.00178429
  0.00520453  0.01442947]",0.08640011626456921,0.722969609532437,"[ 0.00241422 -0.00976062 -0.01230239 -0.00476952 -0.00327134 -0.01111626
  0.00736708 -0.00728936  0.00166199  0.00231418 -0.00412384  0.00526427
 -0.00808243  0.0009322  -0.00650522 -0.00169446  0.00322986  0.00178429
  0.00520453  0.01442947]"
AFL,"[-0.23531732  0.40527294 -0.15429165  0.30700052  0.55036097  0.19429805
 -0.07898831 -0.01998798 -0.29481431  0.21734275 -0.010458    0.11810101
  0.0690298  -0.03301225  0.46643566 -0.48838136 -0.4978294   0.55051049
 -0.10547515  0.33007522 -0.16433979  0.01718668  0.03416996  0.33915845
  0.1638297   0.18841843  0.36196043 -0.35098088  0.15924824  0.41599876
  0.16427441  0.14167035 -0.50163336 -2.41085269 -0.90654956 -3.99200976
 -2.45624933 -2.47108966 -4.0687153  -0.32861462 -4.07439943  0.41358049
 -2.61134985  0.01959266 -0.48492817 -1.15998697  0.09675168 -1.09749024
  0.01309043  0.61896012  0.69837003  1.48451588  4.21302939  0.        ]",0.22495671686507118,"[-1.88381099e-03  1.65400324e-03 -1.16158161e-03 -5.97177795e-05
 -1.19936932e-04 -3.71689462e-05]",-4.925477118535572,0.007259261925007667,0.7282627943253948,-0.02667803658099005,"[-0.11061683 -0.07791166 -0.03964577 -0.00942381  0.02116946  0.06001253
  0.09195048  0.1491596   0.17264402  0.19596348  0.18808566  0.12227333
  0.03593883 -0.21360438 -0.3767844  -0.2728739  -0.2322881  -0.17209163
 -0.19052447  0.07005775  0.73475647  1.36040644  1.70329284  0.43591144
  0.02209216]",[-0.00099737  0.00146389  0.00109003 -0.00096539  0.00031844 -0.00215479],"[ 0.00372566 -0.00816745 -0.01531457 -0.00102486 -0.01099775 -0.00996372
 -0.00049228 -0.01221346  0.00076218 -0.00714392  0.00050831 -0.00119143
 -0.00388831  0.00108796 -0.00561784  0.00082657  0.00100765  0.00195132
  0.00471663  0.01215592]",0.08664555762416751,0.7282627943253948,"[ 0.00372566 -0.00816745 -0.01531457 -0.00102486 -0.01099775 -0.00996372
 -0.00049228 -0.01221346  0.00076218 -0.00714392  0.00050831 -0.00119143
 -0.00388831  0.00108796 -0.00561784  0.00082657  0.00100765  0.00195132
  0.00471663  0.01215592]"
AIG,"[-0.38937452  0.2941014  -0.01742838  0.26566366  0.20195136  0.14628277
 -0.07713269 -0.09752859 -0.17347112  0.06487238 -0.08184564 -0.04886043
  0.09893167  0.18215779  0.412094   -0.41408979 -0.30026806  0.45421546
 -0.13038929  0.2623411  -0.0482551  -0.07522997 -0.10341607  0.32398007
  0.17754291  0.12921879  0.2897955  -0.13987001  0.1454303   0.16532906
  0.12196034  0.0857082  -0.38437671 -1.71484534 -0.64882028 -2.84391481
 -1.29836381 -2.07540978 -2.07654993 -0.88370909 -1.7703585  -1.03674277
 -0.95068554 -1.28427972  0.16519966 -1.62540299  0.26454798 -0.96634221
  0.21732108  0.81534039  0.85336006  1.92199449  3.36717186  0.        ]",0.23799210866221138,[-0.00141969  0.00175788 -0.0013058   0.00035767 -0.00044006 -0.00025676],-4.27910944629551,0.013854995211320529,0.7250773705924951,-0.027823443794550082,"[-0.10793807 -0.07912957 -0.04836406 -0.01161896  0.02097456  0.05740341
  0.09652454  0.14418002  0.16989392  0.18732889  0.18951729  0.13351686
  0.03338483 -0.20906458 -0.35744257 -0.28000899 -0.23868324 -0.17807386
 -0.17204179  0.05635663  0.70860481  1.35989125  1.7055436   0.4263198
  0.0177913 ]",[-0.00050692  0.00140131  0.00037222 -0.00095659  0.00022769 -0.00184054],"[ 0.00595978 -0.00737101 -0.01187253  0.00228403 -0.00986323 -0.00444918
 -0.00197698 -0.00575765 -0.0029657  -0.00290489 -0.00318514  0.00116863
 -0.00535789  0.00148304 -0.00471958  0.00148631  0.00205428  0.00282317
  0.00621995  0.01003921]",0.0864178213039332,0.7250773705924951,"[ 0.00595978 -0.00737101 -0.01187253  0.00228403 -0.00986323 -0.00444918
 -0.00197698 -0.00575765 -0.0029657  -0.00290489 -0.00318514  0.00116863
 -0.00535789  0.00148304 -0.00471958  0.00148631  0.00205428  0.00282317
  0.00621995  0.01003921]"
AIZ,"[-0.05113132  0.21716008 -0.12668816  0.14341952  0.34786896  0.18379969
  0.07590684 -0.01217676 -0.18625524  0.0787541   0.13893394  0.15959275
 -0.12240709 -0.06738933  0.34571386 -0.26633018 -0.25108832  0.16297683
  0.0309452   0.22836007 -0.11103724  0.10617354  0.26480481  0.15755742
  0.15259038  0.20822794  0.24326331 -0.1820754   0.20502217  0.22699287
  0.10312072  0.06883233 -0.49701368 -1.70362757 -0.60297555 -2.97116302
 -1.59055694 -2.49741866 -2.65398909 -1.46216625 -3.05643216 -0.55104206
 -2.787468   -0.07204545 -1.66044491 -0.22155289 -0.82081901 -0.28586728
 -0.21007517  0.10888719  0.20588238  0.73789637  1.27501087  0.        ]",0.21970100149914482,[-0.00224392  0.00047445 -0.00047799 -0.00092226  0.00047482  0.00025157],-4.550246073658535,0.010564604393117169,0.7320711880386428,-0.028408690249396365,"[-0.10972767 -0.08199382 -0.04453956 -0.01006168  0.0252558   0.06103392
  0.0960797   0.14424236  0.17968383  0.19632239  0.17789881  0.12059159
  0.02762321 -0.19839794 -0.35781682 -0.30689717 -0.22488818 -0.17922733
 -0.18452328  0.09004011  0.77587285  1.32820418  1.70289524  0.43653219
  0.01056608]",[-0.00049523  0.00146592  0.00056381 -0.00108289  0.00020347 -0.00211034],"[ 0.00597825 -0.00727699 -0.01226302  0.00146828 -0.01100086 -0.00605247
 -0.00353442 -0.00935074 -0.00162886 -0.00792568  0.00016801 -0.00426834
 -0.00151727 -0.00130057 -0.00298526  0.00039719 -0.00037344  0.00067161
  0.00272663  0.00407443]",0.08660329470651443,0.7320711880386428,"[ 0.00597825 -0.00727699 -0.01226302  0.00146828 -0.01100086 -0.00605247
 -0.00353442 -0.00935074 -0.00162886 -0.00792568  0.00016801 -0.00426834
 -0.00151727 -0.00130057 -0.00298526  0.00039719 -0.00037344  0.00067161
  0.00272663  0.00407443]"
AJG,"[-0.32860382  0.5136662  -0.05719285  0.32155936  0.44948905  0.29756993
  0.1045109  -0.18963869 -0.23490838  0.25033358  0.11063439  0.03556035
  0.07601892 -0.0194128   0.54069369 -0.47904421 -0.18814054  0.34956897
 -0.17596933  0.44745011 -0.15541707 -0.0615795   0.04684696  0.43960388
  0.26211957  0.28237947  0.33762049 -0.29468351  0.14342821  0.52678865
  0.19302835  0.13988846 -0.60487432 -3.00936119 -1.32781705 -4.38419713
 -3.15841415 -2.72597071 -4.23700095 -0.8800391  -3.35135635 -1.08132613
 -1.6246851  -1.77242229 -0.31446768 -2.13829598 -0.21711586 -1.29737216
 -0.16627502  0.38178857  0.60803097  1.5776272   2.47803149  0.        ]",0.2445665840901521,[-0.00152411  0.00081994 -0.00070296 -0.00063199  0.00012629 -0.00022412],-4.815994537778545,0.00809916314738686,0.7263339195715853,-0.025674819257984788,"[-0.10861342 -0.0776388  -0.04220405 -0.00643159  0.02660623  0.05460026
  0.09391397  0.1503502   0.17804173  0.19163011  0.18934168  0.12271051
  0.04108423 -0.21318984 -0.35252961 -0.29101387 -0.24195128 -0.15859434
 -0.18934276  0.06159623  0.73549937  1.38296203  1.72394672  0.45342717
  0.01920722]",[-0.00092576  0.00137533  0.00132714 -0.00094831  0.0002619  -0.00240964],"[ 1.79448018e-03 -9.45475333e-03 -1.65794659e-02 -3.00872509e-03
 -1.17377227e-02 -1.04545334e-02 -2.03793994e-03 -1.01439513e-02
 -3.45540899e-03 -4.27634448e-03 -4.79343085e-03 -7.05381584e-04
 -6.57169157e-03  5.04121797e-05 -5.78975828e-03  4.18197951e-04
  5.17972007e-04  1.85161537e-03  5.03069971e-03  7.73854421e-03]",0.08612201678354116,0.7263339195715853,"[ 1.79448018e-03 -9.45475333e-03 -1.65794659e-02 -3.00872509e-03
 -1.17377227e-02 -1.04545334e-02 -2.03793994e-03 -1.01439513e-02
 -3.45540899e-03 -4.27634448e-03 -4.79343085e-03 -7.05381584e-04
 -6.57169157e-03  5.04121797e-05 -5.78975828e-03  4.18197951e-04
  5.17972007e-04  1.85161537e-03  5.03069971e-03  7.73854421e-03]"
AKAM,"[-0.2590249   0.68361128  0.07808603  0.40524376  0.25469018  0.07907867
  0.28652014 -0.18800505 -0.22319558  0.23233143  0.31858243 -0.07052565
  0.04238401 -0.12694039  0.16547602 -0.27710891 -0.06833071 -0.01720772
 -0.17836301  0.45255747 -0.12427809 -0.2309734  -0.23444257  0.16289596
  0.0569848   0.20870529  0.26065626 -0.09247724  0.01423139  0.93642668
  0.09409844  0.04250551 -0.31582927 -3.06987382 -1.76650473 -2.50391455
 -4.50087979  0.81486833 -4.50340367  2.25183857 -1.58143405 -0.0666878
  0.9686352  -2.23257507  0.59818494 -1.66266372 -1.29533968  0.33038579
 -0.80814945  0.92558851  1.34662011 -0.87874218  2.26501521  0.        ]",0.21543299659630208,[-0.0012865  -0.00077178  0.00031024 -0.00054073  0.00049837  0.00060818],-5.023693690623626,0.006580176629450683,0.727772595279229,-0.024001251496469502,"[-0.10543226 -0.07557508 -0.04721792 -0.01248002  0.03185038  0.05481725
  0.0943937   0.14902169  0.18806226  0.18581248  0.1879814   0.11727861
  0.01846434 -0.20033867 -0.34341392 -0.32361389 -0.24404603 -0.15436757
 -0.18151029  0.03876134  0.67868983  1.32280958  1.67110045  0.44326864
  0.00980579]","[-4.37299330e-04  9.68090061e-04  2.50580688e-03 -1.18973284e-03
  1.52254305e-05 -1.62146066e-03]","[ 0.00163733 -0.01075825 -0.01093545 -0.00662393 -0.00145739 -0.01077672
  0.00672528 -0.00496286 -0.00083216  0.00300226 -0.00594022  0.00183737
 -0.00519626 -0.00322492 -0.00158485 -0.00153832  0.00189319  0.00365698
 -0.0014638   0.0073273 ]",0.08614923633704231,0.727772595279229,"[ 0.00163733 -0.01075825 -0.01093545 -0.00662393 -0.00145739 -0.01077672
  0.00672528 -0.00496286 -0.00083216  0.00300226 -0.00594022  0.00183737
 -0.00519626 -0.00322492 -0.00158485 -0.00153832  0.00189319  0.00365698
 -0.0014638   0.0073273 ]"
ALB,"[-0.377473    0.20004281  0.11103222  0.28290579 -0.07582754 -0.02757272
 -0.09814048 -0.09836673 -0.10736155 -0.04013168 -0.1367081  -0.19997393
  0.19731468  0.2286561   0.17050575 -0.22488316 -0.23278478  0.38076569
 -0.18474396  0.18602874  0.01343925 -0.18728228 -0.33659441  0.19837719
  0.01712483  0.03186928  0.11946903  0.02362265  0.01734263  0.0698823
  0.08412276 -0.04529816 -0.10206125 -0.74715904 -0.39946011 -0.87849945
 -0.46099407 -0.16902625 -0.38306654  0.21892254  0.48051143 -1.01832832
  1.17182554 -1.75765878  1.25360466 -1.7935795   0.58906307 -0.82403801
  0.48379754  0.55087431  1.35612065  0.6705548   3.62122356  0.        ]",0.2202604990872498,"[-2.18673965e-03  1.54795271e-03 -1.26803795e-03 -5.48174783e-04
 -3.72917144e-05 -3.50113367e-04]",-3.9771084030111483,0.018739748869954435,0.725323456905612,-0.028726192662781817,"[-0.10511967 -0.07879402 -0.05539004 -0.01711127  0.02006186  0.05739898
  0.09923591  0.14045643  0.16813991  0.17949856  0.19421917  0.13613035
  0.01890529 -0.196796   -0.34996058 -0.28622845 -0.24616676 -0.18499477
 -0.1598861   0.03974878  0.66284108  1.33415326  1.66633093  0.41132463
  0.00571814]","[-9.77029531e-05  1.04235099e-03  1.45718458e-04 -9.10111935e-04
 -4.79183650e-05 -1.04978563e-03]","[ 0.00907954 -0.00656106 -0.00596252  0.00473145 -0.00432322  0.00038696
  0.00116722  0.00062041 -0.00266805  0.00260935 -0.00432533  0.00469191
 -0.00590803  0.00227029 -0.00424784  0.00211968  0.00160648  0.00450571
  0.00290231  0.01062663]",0.08639861120689721,0.725323456905612,"[ 0.00907954 -0.00656106 -0.00596252  0.00473145 -0.00432322  0.00038696
  0.00116722  0.00062041 -0.00266805  0.00260935 -0.00432533  0.00469191
 -0.00590803  0.00227029 -0.00424784  0.00211968  0.00160648  0.00450571
  0.00290231  0.01062663]"
ALGN,"[-0.31825064  0.23787788 -0.07873122  0.25145372  0.21484474  0.18873015
 -0.09586613 -0.09190042 -0.17049374  0.12106679 -0.10541134 -0.01816495
  0.15470199  0.11383909  0.42702094 -0.38987321 -0.21845176  0.48103275
 -0.18624369  0.24036128 -0.0528816  -0.02544879 -0.06148416  0.373638
  0.21044136  0.1134431   0.24236661 -0.24066915  0.09349359  0.09914372
  0.16969685  0.10249116 -0.34747179 -1.67098844 -0.52069752 -2.93515958
 -1.13864736 -2.31175155 -2.01465481 -1.0050572  -1.90968524 -0.72269691
 -0.95438715 -0.91581584  0.47854964 -1.58711385  0.98509726 -1.28001134
  0.72089767  0.38004805  0.86682429  1.77278914  2.84548398  0.        ]",0.24251521264095532,"[-1.08223387e-03 -1.38594152e-03 -1.29180919e-04 -1.03935344e-03
  1.39843845e-05 -7.86993242e-04]",-4.300031128408485,0.01356813665112719,0.7265479911644456,-0.02833320789770848,"[-0.10917476 -0.07942118 -0.04801587 -0.01042935  0.02038679  0.05769164
  0.09670353  0.1462805   0.16873555  0.18871833  0.19227062  0.12987903
  0.03376443 -0.20727453 -0.35196341 -0.27859808 -0.24423171 -0.18106565
 -0.1733596   0.06533237  0.71709807  1.37052608  1.71556973  0.42447046
  0.01471567]",[-0.0007498   0.00124455  0.00017102 -0.0008336   0.00030513 -0.00173057],"[ 0.00609702 -0.00698007 -0.01215255  0.00270019 -0.01052242 -0.00432256
 -0.002344   -0.00619614 -0.00206057 -0.00295312 -0.00206668  0.00205626
 -0.00520347  0.00347838 -0.00576266  0.00278919  0.00086614  0.00288753
  0.00554781  0.00868037]",0.08641253121162266,0.7265479911644456,"[ 0.00609702 -0.00698007 -0.01215255  0.00270019 -0.01052242 -0.00432256
 -0.002344   -0.00619614 -0.00206057 -0.00295312 -0.00206668  0.00205626
 -0.00520347  0.00347838 -0.00576266  0.00278919  0.00086614  0.00288753
  0.00554781  0.00868037]"
ALK,"[-0.3425897   0.20030312  0.09252634  0.2536822   0.04346404  0.17450198
  0.02845762 -0.18876609 -0.14640103 -0.04221697 -0.01450095 -0.1327369
  0.07588908  0.18838182  0.42798338 -0.2722782  -0.16941816  0.31459967
 -0.15382153  0.34156761 -0.03537894 -0.08427827  0.02292497  0.33327238
  0.17313649  0.23490803  0.14124726 -0.03790854  0.15948618  0.01041432
  0.16037259 -0.04840268 -0.48985802 -1.32935766 -0.62262108 -2.64323965
 -0.52669386 -2.83601427 -0.89724771 -2.45807302 -0.81778546 -2.82027233
 -0.66277755 -2.60842038 -0.28126092 -2.30416201  0.03860143 -1.5071475
  0.34699085 -0.1952479   0.87395454  1.0824727   2.26569443  0.        ]",0.23018810608863585,"[-8.17500935e-04 -9.42579308e-04  4.49937531e-06 -4.03051099e-04
  2.97621297e-05 -1.56215302e-04]",-4.930872153911952,0.007220203405899726,0.7260447350566407,-0.02870740944959048,"[-0.10546063 -0.07950128 -0.05235699 -0.01108834  0.02383295  0.0547805
  0.09771384  0.14031827  0.17326222  0.18246916  0.18857058  0.13377401
  0.03495407 -0.19984467 -0.34662983 -0.29281874 -0.24416757 -0.16779722
 -0.17034625  0.05806814  0.73007796  1.36641091  1.70240789  0.44254362
  0.00661035]","[-2.31275571e-04  1.40785052e-03 -7.06678521e-05 -8.08720708e-04
 -1.49018780e-04 -2.05970825e-03]","[ 0.00718439 -0.00727495 -0.01134253  0.00443289 -0.01205901 -0.00129458
 -0.00628324 -0.00307704 -0.0076871  -0.00236713 -0.00712132  0.0002111
 -0.00738027  0.00087265 -0.00561874  0.00198412 -0.00051388  0.00317298
  0.00388466  0.00661979]",0.08595565478200866,0.7260447350566407,"[ 0.00718439 -0.00727495 -0.01134253  0.00443289 -0.01205901 -0.00129458
 -0.00628324 -0.00307704 -0.0076871  -0.00236713 -0.00712132  0.0002111
 -0.00738027  0.00087265 -0.00561874  0.00198412 -0.00051388  0.00317298
  0.00388466  0.00661979]"
