,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25118658 -0.10218875  0.18087567 -0.05587944  0.00367261  0.15301381
  0.13205175  0.18497842  0.259056   -0.20434189  0.05609448 -0.1287149
 -0.26079709  0.22317521  0.05416938 -0.14722067 -0.05485141 -0.04298506
 -0.24692293 -0.1145417  -0.15608971 -0.00580725 -0.04055698 -0.19382996
  0.3652013  -0.00827755  0.04105722  0.16525962 -0.18505751 -0.00711106
  0.19833179  0.05309731  0.24873785  0.51581246  0.88275901  0.80517915
 -1.49452291 -1.93517448 -0.17040579  0.93495868  1.6392505   0.81381688
 -1.11147568 -0.79708815 -0.3766293  -0.18904399  0.50856297  0.49946383
 -0.05313091 -0.51603742 -0.11320928  0.69694069  0.48153848  0.        ]",0.1501894664884659,"[-1.26183460e-03 -7.06535199e-05 -4.42366715e-04 -3.84299511e-04
  1.52095595e-06 -1.30965274e-04]",-5.518480381461693,0.004011939930461769,0.821222030149806,-0.03822348976585828,"[-0.11366467 -0.0986831  -0.06293784 -0.01919523  0.02032708  0.06353338
  0.107857    0.13256051  0.17366764  0.17743399  0.15262336  0.10832453
 -0.03616654 -0.22192441 -0.33453166 -0.29508133 -0.23469977 -0.19714612
 -0.13791302  0.21306518  0.81642887  1.24015453  1.41530396 -0.06476029
  0.00682339]","[ 9.90624397e-05 -5.87393061e-04 -6.46277947e-04  1.12430702e-03
  9.94660624e-04  9.25887044e-05]","[ 0.00914067 -0.00363041 -0.00238715  0.00166358 -0.01030813  0.00204205
  0.00100879  0.0051718   0.00137699 -0.00283872 -0.00039299 -0.00010381
 -0.00190224  0.00355761 -0.00019686 -0.0012915  -0.0004691  -0.00050025
  0.00299166  0.00127187]",0.08867044978104678,0.821222030149806,"[ 0.00914067 -0.00363041 -0.00238715  0.00166358 -0.01030813  0.00204205
  0.00100879  0.0051718   0.00137699 -0.00283872 -0.00039299 -0.00010381
 -0.00190224  0.00355761 -0.00019686 -0.0012915  -0.0004691  -0.00050025
  0.00299166  0.00127187]"
ADSK,"[ 0.08509828  0.16550435 -0.00900013  0.07119275  0.16447877  0.01383105
 -0.06134192  0.04460537  0.11246384 -0.15856319  0.09727263 -0.15789119
 -0.10010223  0.08007663 -0.01439923 -0.15607336 -0.14314928 -0.11933721
  0.036944    0.02696324 -0.01300052 -0.18822532 -0.12167432 -0.15359112
  0.25393806 -0.01317035  0.09896498  0.09943824  0.02491023  0.07565169
  0.16079801 -0.14212775  0.15592512  0.22911094  0.03060344 -0.27496346
 -0.87525828 -0.5767887   1.14367326  1.35809903 -0.19448587 -0.72570056
 -0.61211976  0.0693713   0.1916609  -0.17724406 -0.07008462  0.31358275
  0.03721259 -0.8439352   0.405726    2.43905118  0.47304869  0.        ]",0.1420067835352462,"[-1.95631067e-03  2.44521195e-04 -8.25342985e-04  2.77076811e-04
  1.36924320e-06  1.02758393e-04]",-5.345810262580183,0.004768086237874177,0.8179168873708927,-0.03562315465175613,"[-0.11854694 -0.09524477 -0.05867618 -0.02262369  0.01508046  0.05856666
  0.10266128  0.13476613  0.17529493  0.17545676  0.1608077   0.10200373
 -0.041269   -0.22307945 -0.34033012 -0.30210877 -0.20734154 -0.17721597
 -0.11836911  0.18274274  0.79773511  1.25373677  1.39820073 -0.06494728
  0.00642327]","[-9.90477938e-05  1.39763478e-05 -4.80695760e-04  9.47466914e-04
  5.22954759e-04 -2.04094552e-04]","[ 0.00805719 -0.00601282 -0.00565176  0.00327215 -0.00673686  0.00544106
  0.0021005  -0.00029183 -0.00281493 -0.00143157  0.00225796  0.00179778
 -0.00191374  0.00170067 -0.00038158 -0.00129385 -0.00164311  0.00156262
  0.00751905  0.00116398]",0.08844510970553095,0.8179168873708927,"[ 0.00805719 -0.00601282 -0.00565176  0.00327215 -0.00673686  0.00544106
  0.0021005  -0.00029183 -0.00281493 -0.00143157  0.00225796  0.00179778
 -0.00191374  0.00170067 -0.00038158 -0.00129385 -0.00164311  0.00156262
  0.00751905  0.00116398]"
AEE,"[ 0.21453205 -0.22091985 -0.03359166 -0.09033782  0.03657292  0.24997998
  0.12560334 -0.0327528  -0.03678622  0.09820081 -0.07982813 -0.11746842
 -0.20331386  0.0898759   0.0660534  -0.18536185  0.01082655  0.06214824
 -0.03151345 -0.07670211 -0.06963773  0.2378981   0.04688033  0.06163376
 -0.00565383  0.10368608 -0.07247322  0.184525   -0.19577967 -0.13741341
  0.10950645  0.13039998 -0.18563908 -0.1754527   0.69669617  1.18062077
  0.07059903 -0.48174385 -1.80712864 -1.32767216  1.28250439  1.42582376
  0.48984445 -0.44304211 -0.70317223  0.25344331  0.98465613 -0.07474211
 -1.08448138  0.41493805  0.51278147 -1.07490782 -3.13828999  0.        ]",0.1488867092902724,[ 0.00035146 -0.00068818  0.00038834 -0.0005367   0.00017817 -0.00023362],-5.442492214170857,0.004328681814399415,0.820492608264013,-0.03932121044051289,"[-0.11833437 -0.09928051 -0.06168908 -0.01680604  0.02003599  0.05640843
  0.09766388  0.14407982  0.16754155  0.17887269  0.15734029  0.10078304
 -0.03664634 -0.22506269 -0.33080711 -0.2860269  -0.21098536 -0.19466768
 -0.12649629  0.24880133  0.82916638  1.30765128  1.32023222 -0.05113889
 -0.00347741]",[ 0.00027207 -0.00070124 -0.00110166  0.00084267  0.00110831 -0.00108714],"[ 0.00680419 -0.00412946 -0.00142988  0.00563694 -0.00638038 -0.00258876
 -0.00471077  0.00422366  0.00280599  0.00143893  0.00069314 -0.00046191
 -0.00019623  0.00461075 -0.00155232 -0.00361255  0.00171539  0.00060881
 -0.00133325 -0.00872769]",0.08790602506399726,0.820492608264013,"[ 0.00680419 -0.00412946 -0.00142988  0.00563694 -0.00638038 -0.00258876
 -0.00471077  0.00422366  0.00280599  0.00143893  0.00069314 -0.00046191
 -0.00019623  0.00461075 -0.00155232 -0.00361255  0.00171539  0.00060881
 -0.00133325 -0.00872769]"
AEP,"[ 9.65358743e-02 -2.37783323e-01  1.27165063e-03 -1.00257896e-01
 -1.34006972e-01  1.53679910e-01  1.29776044e-01 -1.64411613e-02
 -6.02792634e-02  1.55001675e-01 -1.03917429e-01  6.07147258e-02
 -4.31672908e-02 -3.12344769e-03  6.71554528e-02  2.87121107e-02
  8.65826538e-02  1.49856801e-01 -6.50740703e-02 -7.87307185e-02
 -3.02484959e-02  2.79040265e-01  9.22251625e-02  7.20546378e-02
 -1.43723903e-01  4.05629987e-02 -1.27277106e-01  5.52576244e-02
 -1.60053472e-01 -9.94289252e-02 -6.31946924e-02  1.96701966e-01
 -1.56594141e-01 -2.12433119e-01  4.09191397e-01  8.18283306e-01
  4.83161251e-01 -7.29122191e-02 -1.71630139e+00 -1.36533884e+00
  1.07022525e+00  1.39382703e+00  3.01175284e-01 -6.13650199e-01
 -4.63979440e-01  3.47998673e-01  7.43972055e-01 -3.27809955e-01
 -6.26440475e-01  1.03361460e+00  3.56249752e-02 -2.58656416e+00
 -2.24033075e+00  0.00000000e+00]",0.15716097695777995,[ 0.00016272 -0.00068942  0.00034479 -0.00069877  0.00020367 -0.00030922],-5.115818731898971,0.006001062561205922,0.8181444944354865,-0.03942025821221501,"[-0.11768036 -0.0995659  -0.06609871 -0.01962895  0.01972723  0.0567227
  0.09713793  0.14636015  0.16667391  0.18713922  0.16531747  0.09584207
 -0.03742192 -0.21013354 -0.32561154 -0.27742933 -0.21403005 -0.1975499
 -0.11916723  0.25888611  0.84011978  1.3115063   1.28457716 -0.05740612
 -0.00907759]","[-3.29808806e-05 -5.78289729e-04 -1.00973949e-03  3.01694431e-04
  1.26920989e-03 -1.00752731e-03]","[ 6.66360456e-03 -4.96633048e-03 -2.51679285e-03  6.75711455e-03
 -5.29312314e-03 -2.29598326e-03 -4.78979687e-03  3.60477290e-03
  2.71025061e-03  8.71824966e-04  4.41951393e-04  3.29448929e-04
 -2.25686897e-05  3.76366392e-03 -2.14417108e-03 -2.42114972e-03
  3.28031718e-03 -5.04415402e-04 -5.58523435e-03 -6.32754069e-03]",0.08791225454516258,0.8181444944354865,"[ 6.66360456e-03 -4.96633048e-03 -2.51679285e-03  6.75711455e-03
 -5.29312314e-03 -2.29598326e-03 -4.78979687e-03  3.60477290e-03
  2.71025061e-03  8.71824966e-04  4.41951393e-04  3.29448929e-04
 -2.25686897e-05  3.76366392e-03 -2.14417108e-03 -2.42114972e-03
  3.28031718e-03 -5.04415402e-04 -5.58523435e-03 -6.32754069e-03]"
AES,"[ 1.58415078e-01 -7.93302277e-02 -1.15332222e-03 -3.44808627e-02
  1.50400751e-01  1.24330474e-02 -1.27310911e-02 -9.87458867e-03
  5.79693527e-02 -7.75542296e-02 -3.89698673e-02 -1.37146862e-01
 -1.92825390e-02  7.97360239e-02  4.55208019e-02 -9.16743621e-02
 -4.09210331e-02 -7.46903944e-02  1.39261834e-02 -1.49367571e-01
 -2.92079393e-02  3.95856216e-02  5.82408788e-03 -7.57770444e-03
 -1.71082161e-02 -1.50251214e-01 -5.58068890e-02  5.99294422e-02
 -1.33593391e-01 -1.12955553e-01  1.95925857e-01 -9.63752958e-03
  2.51930600e-03 -2.41248671e-02  3.94133385e-01  3.87975957e-01
 -3.40726729e-01 -7.97584101e-01 -5.44401912e-01 -1.46482726e-01
  1.32148228e+00  1.18104076e+00 -2.26845438e-01 -1.70564298e-01
 -8.27471761e-01 -1.29287777e-01 -3.74295147e-01 -1.14886213e+00
  1.57427632e-01  4.23439801e-01  1.31204487e+00  7.62931178e-01
 -2.92084514e-01  0.00000000e+00]",0.1504422756156033,"[-7.38079026e-04  6.37037261e-05 -4.02598909e-04 -3.73497658e-04
 -7.48959568e-05 -3.58014262e-04]",-4.898554793886635,0.0074573526985935185,0.819375885294677,-0.037961824908829725,"[-0.11789864 -0.09791346 -0.0588332  -0.02307268  0.01639359  0.05697108
  0.10099562  0.13770391  0.16942652  0.17731831  0.16519612  0.10081439
 -0.03786035 -0.21843105 -0.33497116 -0.29872804 -0.20864215 -0.20024231
 -0.11962887  0.21884421  0.82253864  1.2899441   1.32522317 -0.07797827
 -0.0045991 ]",[-0.00014965 -0.00047862 -0.0010348   0.0010365   0.00075874 -0.00059032],"[ 0.00722359 -0.00507234 -0.003707    0.00462508 -0.00726391  0.0009051
 -0.00178227  0.00413165  0.00225969 -0.00046706  0.00160565 -0.00086937
 -0.00144303  0.00092082 -0.00458789 -0.00052617  0.0015235   0.00334227
  0.00353592 -0.00091943]",0.08846582884624256,0.819375885294677,"[ 0.00722359 -0.00507234 -0.003707    0.00462508 -0.00726391  0.0009051
 -0.00178227  0.00413165  0.00225969 -0.00046706  0.00160565 -0.00086937
 -0.00144303  0.00092082 -0.00458789 -0.00052617  0.0015235   0.00334227
  0.00353592 -0.00091943]"
AFL,"[ 0.03753002  0.38525809 -0.06357542  0.0839532  -0.11287794 -0.20067161
 -0.15672167 -0.0697215   0.00389082 -0.01842677  0.11836886  0.04213408
  0.32907515 -0.33839747  0.04087269  0.09088825 -0.01905641 -0.00682287
  0.30590066  0.08022563  0.166849    0.05612969 -0.17990927 -0.17713557
 -0.2335175  -0.18500088 -0.0527745  -0.35244196  0.07520734  0.05271656
 -0.26487737 -0.0840305   0.10556676 -0.74921586 -1.33742807 -1.70485062
  1.36851375  1.63679222  0.96437976  0.25850708 -0.63887711  0.33621157
 -0.73618617 -0.95320544 -0.5529453  -0.04557645  0.2254942  -0.48344031
  0.23699019  0.11606587  0.62682259 -0.10620594  1.650246    0.        ]",0.15686452123702443,"[ 4.26955177e-05  6.89814655e-04 -2.84666389e-04  3.05395768e-05
 -6.83641693e-05 -1.44286558e-04]",-6.182110775499023,0.002066062255273146,0.8169702829322109,-0.03353325225917486,"[-0.12017014 -0.09482623 -0.06615071 -0.02838225  0.01182389  0.05469494
  0.09940092  0.14026412  0.17616526  0.18436201  0.18202622  0.07938694
 -0.03976884 -0.20540199 -0.33168505 -0.29241852 -0.17945965 -0.17324914
 -0.09245749  0.22744091  0.78926297  1.25994227  1.28017496 -0.081756
 -0.00923954]",[-0.00129601  0.00012963 -0.00064784 -0.00036057  0.00062002 -0.00024662],"[ 4.73273887e-03 -9.82362668e-03 -1.00994818e-02  9.31672368e-03
 -1.02857198e-03  4.96243008e-03 -5.05359858e-04 -1.64670756e-03
 -4.47783597e-05 -1.98917258e-03  2.62597653e-04  4.55643664e-04
 -1.69414383e-03  1.79916379e-03 -2.45435494e-03 -8.04098814e-04
  6.54781177e-04  2.26634573e-03  4.81677043e-04  3.93248556e-03]",0.08865138450442331,0.8169702829322109,"[ 4.73273887e-03 -9.82362668e-03 -1.00994818e-02  9.31672368e-03
 -1.02857198e-03  4.96243008e-03 -5.05359858e-04 -1.64670756e-03
 -4.47783597e-05 -1.98917258e-03  2.62597653e-04  4.55643664e-04
 -1.69414383e-03  1.79916379e-03 -2.45435494e-03 -8.04098814e-04
  6.54781177e-04  2.26634573e-03  4.81677043e-04  3.93248556e-03]"
AIG,"[ 4.72327766e-02  3.42154225e-01 -5.88199429e-02 -8.86994896e-03
 -1.95928766e-02 -8.81336970e-02 -1.17497604e-01 -3.01884750e-02
 -5.50692419e-02 -1.16839177e-01  1.81455977e-01 -1.94272587e-01
  4.67569511e-03 -1.14276528e-01 -9.39600843e-03 -1.03747232e-01
 -1.40434594e-01 -9.40119009e-02  1.36335341e-01  1.28414227e-01
  4.49308318e-02 -7.75993922e-02 -1.40988456e-01 -1.21525845e-01
  1.00903737e-01  1.09408188e-01  1.14841067e-01 -1.74294479e-01
  1.11274348e-01  1.75101395e-03 -6.99536607e-02 -1.11671580e-01
 -1.39424686e-02 -3.24876840e-01 -7.37160439e-01 -1.02936668e+00
  3.95712862e-01  8.53050930e-01  9.59296464e-01  2.23903383e-01
 -8.74948210e-01 -2.15138592e-01  1.32643744e-01 -8.48940200e-02
 -8.11333540e-01 -9.96767595e-01  6.10677272e-01  1.09977518e+00
  4.11630991e-01 -7.87536870e-01 -2.37728000e-01  1.85987980e+00
  1.04431110e+00  0.00000000e+00]",0.148213133379052,"[-5.59315281e-04  5.05906959e-04 -5.65917704e-04 -1.30120767e-05
 -1.57592203e-04 -3.66093245e-04]",-5.5771244442954435,0.003783429353385427,0.8171633670110849,-0.033943366441217385,"[-0.11998456 -0.09714079 -0.06364662 -0.025264    0.01310616  0.05609351
  0.09698515  0.13649098  0.17879565  0.17389858  0.16608119  0.09263686
 -0.04150639 -0.21951266 -0.34068979 -0.3005481  -0.1956413  -0.16615526
 -0.11122313  0.20163324  0.7923631   1.26932011  1.36105618 -0.05188166
  0.00534861]",[-0.00082968  0.00019659 -0.00072144  0.00028765  0.00058899 -0.00061629],"[ 0.00621212 -0.00811363 -0.00796528  0.00672106 -0.00307952  0.00492427
 -0.00069455 -0.00225201 -0.00156769  0.00054429  0.00216483 -0.00044489
 -0.0040391   0.00330994  0.00177058 -0.00028563 -0.00162926 -0.00019344
  0.00562146  0.00271396]",0.08814141089083329,0.8171633670110849,"[ 0.00621212 -0.00811363 -0.00796528  0.00672106 -0.00307952  0.00492427
 -0.00069455 -0.00225201 -0.00156769  0.00054429  0.00216483 -0.00044489
 -0.0040391   0.00330994  0.00177058 -0.00028563 -0.00162926 -0.00019344
  0.00562146  0.00271396]"
AIZ,"[-0.1579171   0.2193569  -0.14862109  0.03284009 -0.07833881 -0.12427624
 -0.12059973 -0.11690046 -0.2029065   0.11399246  0.05208625  0.04372297
  0.17309347 -0.22197051 -0.03732019  0.0865489  -0.02252497  0.03460336
  0.21004357  0.154895    0.12857725 -0.00588014 -0.04385748  0.04451179
 -0.18547331  0.07848129  0.01716389 -0.18497958  0.17432403  0.04039468
 -0.21894927 -0.06161359 -0.15892977 -0.47410076 -0.97839    -1.07793387
  1.19769479  1.73910599  0.6372952  -0.38369516 -1.60621515 -0.77003704
  0.68148281  0.37255564  0.0666779  -0.24240055  0.11713644  0.35183182
  0.10960028  0.0325113  -0.28732652 -0.1735678  -0.14517706  0.        ]",0.15474830249753554,"[-3.62913401e-04  8.81078689e-04 -5.28741615e-04 -8.68312311e-05
 -2.10228425e-04 -2.07507452e-04]",-5.5442351236980985,0.003909932675410871,0.8130809019523915,-0.03499436816588527,"[-0.12207347 -0.09599739 -0.06478839 -0.02663388  0.01267028  0.05286931
  0.09212789  0.14548386  0.17331288  0.18524743  0.17559515  0.08667033
 -0.04480459 -0.20662856 -0.33255918 -0.28779341 -0.18780739 -0.16625044
 -0.09760225  0.21449657  0.81097629  1.31051412  1.28825494 -0.05387504
 -0.00455436]",[-0.0007459   0.00038921 -0.00067239 -0.00022018  0.00068317 -0.0010567 ],"[ 5.64985773e-03 -8.82938775e-03 -8.17374653e-03  8.73146067e-03
 -6.19424694e-04  3.95988285e-03 -2.24946176e-03 -4.35031036e-03
 -3.15092640e-03  1.98913816e-03  3.59885837e-03  2.25668556e-03
 -1.84785228e-03  1.68878111e-03  7.04023937e-05 -9.60840511e-04
  2.98171129e-04 -2.39620224e-04  2.70722396e-04 -6.67355456e-04]",0.08777785169512002,0.8130809019523915,"[ 5.64985773e-03 -8.82938775e-03 -8.17374653e-03  8.73146067e-03
 -6.19424694e-04  3.95988285e-03 -2.24946176e-03 -4.35031036e-03
 -3.15092640e-03  1.98913816e-03  3.59885837e-03  2.25668556e-03
 -1.84785228e-03  1.68878111e-03  7.04023937e-05 -9.60840511e-04
  2.98171129e-04 -2.39620224e-04  2.70722396e-04 -6.67355456e-04]"
AJG,"[ 1.97110601e-02  3.18368308e-01 -1.32152255e-01  7.64771264e-03
 -9.46511524e-02 -1.78341197e-01 -1.61665609e-01 -1.19507193e-01
 -1.32203813e-01  3.07236093e-02  9.71350060e-02 -4.26270631e-02
  2.71419538e-01 -3.11162084e-01  3.32208516e-02  5.96114011e-02
 -5.40282277e-02 -1.62329905e-04  3.04510653e-01  7.16010958e-02
  1.54568188e-01  1.01908116e-01 -1.22589413e-01 -7.71113965e-02
 -2.65403962e-01 -8.95102300e-02 -4.92352888e-02 -3.22997631e-01
  7.32881831e-02 -3.40611562e-02 -2.22880453e-01 -6.22796960e-02
 -8.78615000e-02 -8.45414593e-01 -1.21826148e+00 -1.47210898e+00
  1.52446315e+00  1.76519994e+00  4.55800917e-01 -4.70368038e-01
 -6.11722117e-01  6.39787905e-01  4.63270560e-02 -5.02616037e-01
 -1.05560708e+00 -5.03701529e-01  2.69381679e-01 -4.05294856e-01
  3.55075320e-01  3.73602795e-01  6.66584671e-01 -6.58955837e-02
  5.16578046e-01  0.00000000e+00]",0.15547991917794746,"[ 2.34135179e-04  2.22523714e-04 -4.67721403e-05 -1.05165483e-04
 -4.33589174e-05 -1.36267904e-04]",-6.027220949566378,0.0024121882652755862,0.8166156872075224,-0.034153104709037964,"[-0.12162662 -0.09664001 -0.06550481 -0.02789771  0.01164308  0.05310916
  0.09465289  0.14216741  0.17514703  0.18099485  0.17974229  0.08124311
 -0.0402135  -0.20794336 -0.33501854 -0.29230373 -0.178517   -0.17478488
 -0.09458358  0.23256057  0.79772088  1.2852162   1.27021801 -0.0711472
 -0.00917386]","[-1.18085300e-03  7.92457189e-05 -8.99329442e-04 -2.29199039e-04
  6.49028061e-04 -7.82549580e-04]","[ 0.00442004 -0.0094989  -0.00939659  0.00967749 -0.00065907  0.00353777
 -0.00239672 -0.0015466   0.0007026   0.0001803   0.00141721 -0.00080344
 -0.00267843  0.00201955 -0.00227525 -0.00030958  0.00122284  0.00215607
  0.00066956  0.00098559]",0.08822469189280177,0.8166156872075224,"[ 0.00442004 -0.0094989  -0.00939659  0.00967749 -0.00065907  0.00353777
 -0.00239672 -0.0015466   0.0007026   0.0001803   0.00141721 -0.00080344
 -0.00267843  0.00201955 -0.00227525 -0.00030958  0.00122284  0.00215607
  0.00066956  0.00098559]"
AKAM,"[ 0.12082298 -0.32376412  0.09874749 -0.11681572  0.21776484  0.13078167
  0.10084242 -0.03267125  0.0100213  -0.0574457  -0.11541317 -0.18295805
 -0.27398692  0.28916676 -0.02037626 -0.25209707  0.09999318 -0.13905801
 -0.17278649 -0.10869746 -0.16418935  0.06402099  0.15252924  0.29200647
  0.04919157  0.10527915  0.05166266  0.12543802 -0.13073902 -0.27947724
  0.32714457  0.06136094 -0.18430656  0.08264857  1.2992392   1.83814765
 -0.60877098 -1.11507514 -1.93101493 -1.72540564  1.38286919  1.31721469
  1.34635532  0.72221277 -1.1148907  -0.41036802 -0.18944515  0.10720733
 -0.25320394 -0.64593681  0.22369697  0.91221196  0.01719064  0.        ]",0.15213172424620167,"[-6.17753869e-04  8.31141544e-04 -5.95414485e-04  5.64895509e-04
 -5.08463736e-05 -2.36798476e-05]",-5.323546081899136,0.0048754343459350286,0.8186278057172502,-0.04024081428174743,"[-0.11533238 -0.10011311 -0.05683449 -0.02014734  0.01967523  0.05617818
  0.09913628  0.13838041  0.16620439  0.17627737  0.15299587  0.1124473
 -0.04121714 -0.22978659 -0.32640472 -0.30379228 -0.22642772 -0.19643261
 -0.13935817  0.21983321  0.84648989  1.35648552  1.33473189 -0.05212088
  0.00530774]","[ 6.29199879e-05 -5.04146986e-04 -1.45054453e-03  1.49526519e-03
  9.37542347e-04 -1.14922119e-03]","[ 0.0076579  -0.00255133  0.00065964  0.00383022 -0.00797767 -0.00294939
 -0.0059248   0.00449917  0.00251423  0.00385632  0.00354911 -0.00158739
 -0.00163335  0.00177837 -0.00122033 -0.00118072 -0.00143392 -0.00010472
  0.00416892  0.00026508]",0.08825015664369179,0.8186278057172502,"[ 0.0076579  -0.00255133  0.00065964  0.00383022 -0.00797767 -0.00294939
 -0.0059248   0.00449917  0.00251423  0.00385632  0.00354911 -0.00158739
 -0.00163335  0.00177837 -0.00122033 -0.00118072 -0.00143392 -0.00010472
  0.00416892  0.00026508]"
ALB,"[ 2.67458032e-02  2.29667349e-01 -8.77074588e-02 -1.85485246e-02
 -1.54932667e-01 -9.70337301e-02 -8.65690004e-02 -1.25637175e-01
 -1.39216487e-01  8.72615052e-02  5.85195071e-02  5.86683177e-03
  2.15803182e-01 -2.86281751e-01  3.71539661e-02  4.61187518e-02
  3.01147621e-02  4.19390135e-02  2.38987425e-01  9.73114266e-02
  1.24219608e-01  1.81329232e-01 -7.34435162e-02 -1.23624604e-03
 -2.90079215e-01  6.20524974e-03 -5.12721693e-02 -3.13817750e-01
  4.90255324e-02 -6.67381149e-02 -2.71712471e-01  2.73599608e-02
 -1.42448109e-01 -8.73391516e-01 -9.80085734e-01 -9.55660116e-01
  1.72376813e+00  1.85645262e+00 -3.03036360e-01 -1.23401040e+00
 -5.45150215e-01  8.48634663e-01  4.21597777e-01 -6.51156042e-01
 -1.01339778e+00 -2.83838004e-01  7.74191734e-01  8.22641230e-02
 -5.83043806e-02  3.46311881e-01  1.07382360e-01 -1.02309669e+00
  2.51921058e-01  0.00000000e+00]",0.1519965652837277,"[ 2.60257757e-04  3.61651555e-04 -1.05086123e-04  1.97960663e-04
 -1.04047261e-04 -6.68628234e-05]",-6.056113643787197,0.002343490852902202,0.816755677993879,-0.034990535528531826,"[-0.12048499 -0.09735851 -0.06704182 -0.02581624  0.01363509  0.05293216
  0.09441293  0.14418846  0.17352254  0.18360639  0.17729629  0.08228508
 -0.03998213 -0.20883649 -0.32920106 -0.28804786 -0.18426765 -0.17327645
 -0.09889551  0.24533309  0.80701851  1.30271115  1.26011057 -0.06140697
 -0.00839361]","[-1.12039678e-03  9.90134722e-07 -9.79267528e-04 -3.39829934e-04
  8.71940304e-04 -9.28451688e-04]","[ 0.00436723 -0.00881125 -0.00788495  0.01018383 -0.00038226  0.00146768
 -0.00433554 -0.00124307  0.00120599  0.00115883  0.00090443 -0.0006364
 -0.00194773  0.00339858 -0.00091747 -0.00125975  0.00121091  0.00035666
 -0.00185499  0.00029613]",0.08813488754935482,0.816755677993879,"[ 0.00436723 -0.00881125 -0.00788495  0.01018383 -0.00038226  0.00146768
 -0.00433554 -0.00124307  0.00120599  0.00115883  0.00090443 -0.0006364
 -0.00194773  0.00339858 -0.00091747 -0.00125975  0.00121091  0.00035666
 -0.00185499  0.00029613]"
ALGN,"[ 2.32018338e-03  1.17879888e-01 -5.75328980e-02 -2.33144427e-02
 -5.14015015e-02  1.59285555e-01  2.97424649e-02 -8.28964893e-02
 -1.31953242e-01  8.83432173e-02  4.54402414e-02 -1.03116796e-01
 -1.11333571e-01 -5.89937271e-02 -6.83684880e-03 -1.31053419e-01
 -6.69412325e-02  4.30371956e-02  7.49996390e-02  1.36877860e-01
  7.40486289e-03  1.95141060e-02 -1.41759868e-03  2.67841002e-02
  4.68816864e-02  3.11590520e-01  6.17275218e-02  3.58944836e-02
  9.12855691e-02  2.16161085e-02 -1.27254243e-01  1.85429375e-02
 -2.12850510e-01 -3.81019900e-01 -2.62882872e-01  1.16156074e-01
  8.10660094e-01  1.13862666e+00 -5.96355149e-01 -1.01629159e+00
 -1.06471854e+00 -5.14026284e-01  8.32847986e-01 -1.58561215e-01
  2.03469498e-01 -2.53042174e-02  1.45464240e+00  1.65517792e+00
 -5.87557198e-01 -1.29157630e-01 -1.12884456e+00  6.31908706e-02
 -1.88645534e+00  0.00000000e+00]",0.1585319976570388,"[-7.67969146e-04  1.21920921e-04 -3.00986550e-04 -2.29027480e-04
 -1.97613460e-05 -1.28331787e-04]",-6.066900762666053,0.0023183471961011515,0.8162696102493209,-0.0360291437264939,"[-0.11966832 -0.09752878 -0.06418966 -0.01884467  0.01709159  0.0543287
  0.09421325  0.14407134  0.17298129  0.17897059  0.16161426  0.09487601
 -0.04160092 -0.22186497 -0.33566105 -0.28700464 -0.20009807 -0.16802623
 -0.11552984  0.21535393  0.81823907  1.30240236  1.3412326  -0.03032461
  0.00280678]",[-0.00013981  0.00012032 -0.00066002  0.00013869  0.00090369 -0.00117906],"[ 0.006089   -0.00674617 -0.00462572  0.00768513 -0.0022185   0.00060695
 -0.00382682 -0.00255892 -0.00252724  0.00234365  0.00172568  0.00237044
 -0.00114695  0.00557802  0.00359463 -0.00263708  0.00019477 -0.00304541
  0.00098901 -0.0051856 ]",0.08747216200633744,0.8162696102493209,"[ 0.006089   -0.00674617 -0.00462572  0.00768513 -0.0022185   0.00060695
 -0.00382682 -0.00255892 -0.00252724  0.00234365  0.00172568  0.00237044
 -0.00114695  0.00557802  0.00359463 -0.00263708  0.00019477 -0.00304541
  0.00098901 -0.0051856 ]"
