,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04225155  0.0484491  -0.04189457 -0.07653199 -0.07588529 -0.08874089
 -0.05017235 -0.04037258  0.10123189 -0.00809322  0.05582355  0.02454269
 -0.07524514 -0.07695934  0.01972977  0.0892621  -0.02147012  0.04581254
 -0.23209892 -0.2336384  -0.22663133  0.17637841  0.18294768 -0.05432609
  0.03068074 -0.03530034 -0.04900311  0.16607781  0.16301531  0.21193199
 -0.04802618 -0.03192207 -0.09928357  0.68437877 -0.15949397  0.83218129
 -0.76844908  0.37687209 -1.55503115 -0.67161725 -1.55131564 -1.00387862
 -0.49853225 -0.34246128 -0.03901341  0.19678313 -0.65917005 -0.15720848
 -0.88280096 -0.01647304 -0.69885221  0.76332702 -1.38412174  0.        ]",0.17775646973459008,"[ 7.41284683e-04 -5.75999350e-04  6.94984529e-04  1.94012326e-05
  2.15363060e-04  1.68051548e-04]",-4.925929502067865,0.007255978697151298,0.7959505514249509,-0.03761953523494309,"[-1.42106333e-01 -1.18932939e-01 -8.32411025e-02 -4.29458860e-02
 -2.71474148e-04  4.53638593e-02  9.21813033e-02  1.31040900e-01
  1.71785060e-01  2.01067473e-01  2.01824993e-01  1.73110466e-01
  8.53778590e-02 -7.86160347e-02 -2.78095427e-01 -3.64620293e-01
 -3.22531631e-01 -2.64435240e-01 -2.52333110e-01 -1.29943623e-01
  4.21974710e-01  1.11280442e+00  1.81199401e+00  1.57103395e+00
  4.95476629e-04]","[ 3.72206118e-04  6.19261782e-05  2.13981187e-04  3.84116744e-04
  1.14301354e-04 -5.49128174e-04]","[ 1.16535124e-02 -6.06481094e-03  1.58686745e-03  2.00742042e-03
 -2.34909803e-04  2.11857971e-04 -4.08129842e-03 -4.29029442e-03
 -4.52625944e-03 -3.14423549e-03  9.42067688e-04  2.60795223e-03
 -6.89754502e-04  1.25783723e-03 -2.77136297e-03 -2.25280266e-03
 -9.72833019e-05 -2.06752538e-03  5.22636323e-03 -3.58373624e-03]",0.08417948677410926,0.7959505514249509,"[ 1.16535124e-02 -6.06481094e-03  1.58686745e-03  2.00742042e-03
 -2.34909803e-04  2.11857971e-04 -4.08129842e-03 -4.29029442e-03
 -4.52625944e-03 -3.14423549e-03  9.42067688e-04  2.60795223e-03
 -6.89754502e-04  1.25783723e-03 -2.77136297e-03 -2.25280266e-03
 -9.72833019e-05 -2.06752538e-03  5.22636323e-03 -3.58373624e-03]"
ADSK,"[ 0.09971991  0.03661759 -0.03401016 -0.11491836 -0.01412999 -0.12408719
  0.00514278  0.06250231  0.24727257 -0.00320036  0.05511366  0.02495272
 -0.18993959 -0.18027885 -0.02640472  0.01606288  0.11697687 -0.1867592
 -0.06990715 -0.08868079 -0.21680015 -0.0504431   0.11766894  0.11889396
 -0.07392476 -0.01756506  0.02689351  0.0812185  -0.01679595  0.10379689
  0.02351846 -0.01415043 -0.00351202  0.00801212  0.14203032  0.19966079
 -0.05211668 -0.09189352 -0.81873941 -1.31329803 -0.71457042 -1.32720451
  0.76628372 -0.2915476   1.16938653  0.38779294 -0.05145217 -0.40123346
 -0.54111811 -0.46038984 -0.39786642  0.02922826 -1.78615285  0.        ]",0.1790176101809173,"[ 6.95460157e-04 -9.82148447e-04  4.72737247e-04 -3.10661079e-05
  1.02685126e-05 -2.09196971e-05]",-5.456405958175594,0.004268870706886093,0.7971357553990402,-0.037709374752206044,"[-1.41936080e-01 -1.19803279e-01 -8.16805883e-02 -4.37560812e-02
  1.40679422e-03  4.85909539e-02  9.73094816e-02  1.31294714e-01
  1.72378095e-01  2.00943939e-01  1.96327181e-01  1.66664973e-01
  8.23479696e-02 -8.40979644e-02 -2.67988505e-01 -3.85276809e-01
 -3.09063579e-01 -2.48014428e-01 -2.51435217e-01 -1.66008218e-01
  4.15558836e-01  1.14720515e+00  1.78548183e+00  1.57185201e+00
  5.15967085e-03]","[ 1.01420208e-04 -4.41022674e-04 -7.08968061e-05  5.96304667e-04
  1.21570938e-04 -3.64213094e-04]","[ 0.00968106 -0.00487805 -0.00055291  0.00412321 -0.00160993  0.00227472
 -0.00621963 -0.00195432 -0.00544493  0.00064565  0.00131842  0.0060038
 -0.00034586  0.00298697 -0.00323503 -0.00131678 -0.00103008 -0.0011838
  0.00345271 -0.00480263]",0.08383239178364052,0.7971357553990402,"[ 0.00968106 -0.00487805 -0.00055291  0.00412321 -0.00160993  0.00227472
 -0.00621963 -0.00195432 -0.00544493  0.00064565  0.00131842  0.0060038
 -0.00034586  0.00298697 -0.00323503 -0.00131678 -0.00103008 -0.0011838
  0.00345271 -0.00480263]"
AEE,"[-1.28284919e-01  7.15921457e-02  4.74533153e-01 -2.27250267e-01
  1.54844191e-01 -2.15630312e-02  1.37360946e-01  1.98737683e-01
 -4.12044156e-02 -9.28137870e-02 -4.72727240e-02  3.90863804e-03
 -2.84352158e-02  1.19355606e-01 -1.00654131e-01 -1.39060411e-02
 -8.63264768e-02  1.00659657e-01  1.70479202e-01  1.31803081e-01
  1.75965877e-01 -4.37009634e-01 -6.26561830e-02  8.06317953e-03
  1.83031684e-01  3.22425520e-01 -1.04920918e-01 -2.06663858e-01
 -7.99147599e-02 -3.57944263e-01  4.65950320e-02  9.55076728e-02
 -6.44263428e-02 -1.53535883e+00  1.64254659e+00 -2.38826692e-01
  2.89293156e+00  1.73903839e+00  2.21257132e+00  1.57619940e+00
  4.06933040e-01  7.17272009e-01  1.00831960e-03  4.13897288e-01
  1.36072207e-01  3.08490350e-01 -6.70101543e-01 -8.06141014e-01
 -7.36971747e-01 -1.12404894e+00 -4.72345399e-01 -1.59561466e+00
 -1.71232765e+00  0.00000000e+00]",0.18156747152444183,"[-3.91814857e-04  6.45230776e-04 -2.42598256e-04  2.61062663e-04
  7.90991361e-05  6.83715241e-04]",-5.2723867338395145,0.0051313487822547054,0.7924334773358278,-0.03745883850942695,"[-0.13146349 -0.12287311 -0.07725655 -0.04026046  0.00543479  0.05262421
  0.08764845  0.12707461  0.16923834  0.20096986  0.20366303  0.18238135
  0.07833917 -0.08391191 -0.28272564 -0.35733713 -0.28364782 -0.22326489
 -0.20731126 -0.2265397   0.37291411  1.12062804  1.84085583  1.61857528
 -0.00220801]",[-0.00062934 -0.00048814 -0.00117658  0.00090574  0.00017862 -0.00062809],"[ 0.00528155  0.00028485 -0.00236385  0.01264778  0.00397879  0.01095868
  0.00203205  0.00082245  0.00054651 -0.00162069  0.00394459  0.00189297
 -0.00022886  0.00067837 -0.00423971 -0.00122836 -0.00188399 -0.00091234
 -0.00138809 -0.00436279]",0.08394399570991035,0.7924334773358278,"[ 0.00528155  0.00028485 -0.00236385  0.01264778  0.00397879  0.01095868
  0.00203205  0.00082245  0.00054651 -0.00162069  0.00394459  0.00189297
 -0.00022886  0.00067837 -0.00423971 -0.00122836 -0.00188399 -0.00091234
 -0.00138809 -0.00436279]"
AEP,"[-0.15088743  0.08444341  0.49608478 -0.24555448  0.13497298 -0.14473036
  0.10499509  0.16634676  0.01778439 -0.15453338 -0.0264347   0.028544
 -0.05852008  0.12977026 -0.11328533 -0.04722618 -0.12659059  0.15113933
 -0.00616474 -0.01515029  0.09679837 -0.40599811  0.06789765 -0.06164148
  0.27438404  0.36339523 -0.14620844 -0.11984369 -0.02632792 -0.34026034
  0.02871026  0.04936687 -0.16103996 -1.34125501  1.77065413  0.41737435
  3.01288711  2.43124545  1.59513952  1.47169027 -0.5676438   0.24644815
 -0.25198036  0.35259344  0.09398486  0.32220153 -1.21860657 -1.27277176
 -0.98942548 -1.03593534 -0.26415139 -0.78182082 -2.56042304  0.        ]",0.17877145084274915,"[-2.58295211e-04  3.29387950e-04 -1.38889729e-04  1.32029263e-04
  2.64323737e-05  3.08483366e-04]",-5.548749570800807,0.00389232127395308,0.7919673324653449,-0.03735095668277184,"[-0.13101957 -0.12332248 -0.07776838 -0.04357229  0.00461824  0.05141648
  0.08957383  0.12487108  0.16968806  0.20141286  0.2023217   0.18316803
  0.0775969  -0.08628634 -0.28671338 -0.35305273 -0.301365   -0.2401561
 -0.21668026 -0.22007421  0.398766    1.10902509  1.86381875  1.62564004
 -0.00469279]","[-4.04627530e-04 -3.63985442e-04 -1.15307116e-03  8.50442709e-04
  9.88178655e-05 -8.17808727e-04]","[ 0.00589624  0.00066006 -0.00025569  0.01296718  0.00603641  0.00919483
  0.00182458 -0.00184519 -0.00061427 -0.00240694  0.00354506  0.00180279
 -0.00031865 -0.00063288 -0.00561509 -0.00201454 -0.00199536 -0.00028293
  0.00081674 -0.00681226]",0.08404841635024082,0.7919673324653449,"[ 0.00589624  0.00066006 -0.00025569  0.01296718  0.00603641  0.00919483
  0.00182458 -0.00184519 -0.00061427 -0.00240694  0.00354506  0.00180279
 -0.00031865 -0.00063288 -0.00561509 -0.00201454 -0.00199536 -0.00028293
  0.00081674 -0.00681226]"
AES,"[-4.69619318e-02 -9.62698591e-03  1.37872429e-01 -9.15575096e-02
  6.85779294e-02  1.08970511e-01  1.20055147e-01  2.05326329e-01
 -3.32962391e-02  3.37274181e-02  3.74045897e-02  2.54657354e-03
 -3.54977447e-03  1.19571433e-02  2.66848940e-02  8.66818141e-02
 -9.63024515e-03  1.26598519e-02  2.50904633e-01  2.71020831e-01
  1.37583620e-01 -2.61134181e-01 -1.83523958e-01  5.95980385e-02
 -3.05647971e-02  1.32367505e-01  1.16823060e-03 -1.62731508e-01
 -1.04924745e-01 -1.10181221e-01  3.96080649e-02  9.18303804e-02
  1.88253865e-01 -8.50108458e-01  6.79409196e-01 -7.77330109e-01
  1.01438582e+00 -8.46688638e-02  1.47276630e+00  5.99246189e-01
  1.37493797e+00  1.02521939e+00  5.28476079e-01  5.24171805e-01
  7.32181883e-02  2.38180660e-01  1.54514431e-01  2.11085758e-01
  1.83520585e-02 -1.89135600e-01 -7.41162998e-01 -2.17255224e+00
 -6.97148127e-01  0.00000000e+00]",0.1805106429709429,"[ 3.19646039e-04  3.86466375e-04 -1.20434000e-04  7.48909295e-05
  8.32451644e-05  5.65922291e-04]",-5.001011373526916,0.006731135862746897,0.7941106492287416,-0.03815655737791391,"[-0.13842012 -0.11943043 -0.07946269 -0.03738099  0.00462323  0.05311169
  0.08816586  0.13200905  0.17260311  0.20165016  0.20469124  0.17715469
  0.08587546 -0.07808139 -0.27559796 -0.36656725 -0.27513471 -0.20745601
 -0.21076622 -0.20175572  0.3498796   1.12806081  1.79218108  1.59075972
  0.00425936]","[-4.93109060e-04 -6.03808467e-04 -5.15362800e-04  7.80212154e-04
  1.81793439e-04  2.35101505e-05]","[ 7.13528879e-03 -3.02308207e-03 -3.89037869e-03  7.23385608e-03
 -1.52244259e-03  8.84875843e-03 -7.76616381e-04  3.60047396e-03
  1.02536985e-03 -1.09581027e-05  4.34398824e-03  2.22886336e-03
 -2.91214156e-04  2.88144956e-03 -1.33865982e-03  8.14906439e-04
  9.05654230e-04 -2.01238756e-03 -2.99432890e-03 -1.50647291e-03]",0.08379255594898342,0.7941106492287416,"[ 7.13528879e-03 -3.02308207e-03 -3.89037869e-03  7.23385608e-03
 -1.52244259e-03  8.84875843e-03 -7.76616381e-04  3.60047396e-03
  1.02536985e-03 -1.09581027e-05  4.34398824e-03  2.22886336e-03
 -2.91214156e-04  2.88144956e-03 -1.33865982e-03  8.14906439e-04
  9.05654230e-04 -2.01238756e-03 -2.99432890e-03 -1.50647291e-03]"
AFL,"[ 0.06802589  0.02568216 -0.28869204  0.02749786 -0.08378599 -0.03952813
  0.00577134 -0.01564236  0.0181068   0.03247766  0.04855915 -0.04240963
 -0.06333931 -0.08473637  0.08648955  0.05478234 -0.01470273 -0.13152956
 -0.02432815 -0.00309513 -0.10103538  0.20526584  0.06243406  0.03237566
 -0.13172406 -0.16522212 -0.01574795  0.12172899  0.01649853  0.26286084
 -0.02452692 -0.10771731  0.15460469  0.70337889 -0.87807911 -0.21861783
 -1.54568137 -1.19345178 -1.19389556 -1.34704973 -0.0458988  -0.45348561
  0.12173882 -0.49603889 -0.15059616 -0.73185211 -0.06127565 -0.47784129
  0.34615719 -0.04974164  0.01330974 -0.43868434 -0.42018516  0.        ]",0.18345048382661217,"[ 7.12732984e-04  2.55561408e-05  1.34649681e-04  1.21138797e-04
 -1.78792217e-05  8.30361293e-05]",-5.526584432188913,0.0039795583539433115,0.7964821108120904,-0.037814345992850544,"[-1.47204358e-01 -1.16325274e-01 -8.35064135e-02 -4.21072832e-02
  1.17245576e-03  4.63447338e-02  8.95678016e-02  1.32498226e-01
  1.70955928e-01  1.98613686e-01  2.02268810e-01  1.73023462e-01
  8.92515610e-02 -8.14943656e-02 -2.76881760e-01 -3.79516005e-01
 -3.01684191e-01 -2.36907093e-01 -2.34782786e-01 -1.27462577e-01
  3.97275945e-01  1.12684995e+00  1.77157051e+00  1.54869993e+00
  1.90793357e-03]",[ 0.00026674 -0.00035248  0.00032713  0.00039898 -0.00013693  0.00012725],"[ 1.15893143e-02 -8.35760699e-03 -1.68081088e-03 -1.95609205e-04
 -4.91397724e-03  1.15426351e-03 -6.14047053e-03 -1.10857611e-04
 -3.32201979e-03 -1.22993446e-03  7.80196034e-04  2.50148691e-03
 -3.22493956e-03  2.83313363e-03 -3.71530140e-03  1.24974242e-03
  1.55591397e-04 -3.16912666e-05  2.18098063e-03 -9.18917648e-04]",0.08388808809079507,0.7964821108120904,"[ 1.15893143e-02 -8.35760699e-03 -1.68081088e-03 -1.95609205e-04
 -4.91397724e-03  1.15426351e-03 -6.14047053e-03 -1.10857611e-04
 -3.32201979e-03 -1.22993446e-03  7.80196034e-04  2.50148691e-03
 -3.22493956e-03  2.83313363e-03 -3.71530140e-03  1.24974242e-03
  1.55591397e-04 -3.16912666e-05  2.18098063e-03 -9.18917648e-04]"
AIG,"[ 1.21858147e-01  2.64420901e-02 -1.47946432e-01 -4.39225510e-02
  1.42338464e-02 -5.32659006e-02  4.33250601e-02  6.69497226e-02
  1.73871233e-01  3.11378499e-02  1.17829473e-03 -2.72695726e-02
 -1.63948392e-01 -1.91641440e-01 -1.39041285e-02 -2.30487891e-02
  1.52203984e-01 -3.24533354e-01  1.06495040e-01  7.80761893e-02
 -1.15224163e-01 -6.73522897e-02  4.60261857e-03  2.17976961e-01
 -1.98773638e-01 -1.16315015e-01  6.62379928e-02  1.42335775e-02
 -1.28739939e-01  6.87605717e-02  4.66480680e-02 -2.50181615e-02
  1.10303020e-01 -1.79630335e-01 -2.36390260e-01 -5.80122934e-01
 -3.26266668e-01 -1.05193372e+00 -2.89920482e-01 -1.55030486e+00
  3.91402211e-01 -9.68843589e-01  1.23885559e+00 -3.48628417e-01
  1.30143088e+00 -7.35125778e-03  5.72126689e-01 -4.09412486e-01
  2.04820675e-01 -7.01587904e-01  1.82049796e-01 -7.63570676e-01
 -4.84775223e-01  0.00000000e+00]",0.18888407706711524,"[ 2.16904332e-04 -7.26911927e-04  2.86950890e-04  2.41272771e-05
  1.07139061e-05  1.00930863e-04]",-5.489680903881583,0.004129161563484589,0.7975923252070295,-0.03779369736161685,"[-0.14428781 -0.11806736 -0.08098687 -0.04209775  0.00240292  0.04894685
  0.09487228  0.13250899  0.17006154  0.19904338  0.19749792  0.16611007
  0.08297816 -0.08686322 -0.2645621  -0.39660561 -0.29156916 -0.22814674
 -0.23786734 -0.17035041  0.39262079  1.16526913  1.75399476  1.55482303
  0.00700458]","[-7.10880463e-05 -7.26397692e-04 -1.74452267e-04  6.52100712e-04
  5.68382556e-05 -9.13948930e-05]","[ 0.00906602 -0.00602102 -0.00304048  0.00337457 -0.00445741  0.00373078
 -0.00701682  0.00108374 -0.00465027  0.00210311  0.00137993  0.00644207
 -0.0014151   0.00460259 -0.00324411  0.00083296 -0.00139794  0.00048999
  0.00143505 -0.00103685]",0.08360142603929575,0.7975923252070295,"[ 0.00906602 -0.00602102 -0.00304048  0.00337457 -0.00445741  0.00373078
 -0.00701682  0.00108374 -0.00465027  0.00210311  0.00137993  0.00644207
 -0.0014151   0.00460259 -0.00324411  0.00083296 -0.00139794  0.00048999
  0.00143505 -0.00103685]"
AIZ,"[-0.15549908  0.02597167  0.36854409 -0.03329555  0.20289055  0.10570821
  0.05185271  0.06333406 -0.23384661 -0.02120905 -0.19891335 -0.04889282
  0.11718822  0.11586049 -0.11380841 -0.0106023  -0.06760962  0.05630911
  0.14268033  0.12475762  0.21345421 -0.26310405 -0.15344366  0.02786644
  0.05486186  0.08295172 -0.06823549 -0.17098807 -0.05707522 -0.37827595
 -0.0038246   0.15239946 -0.20861162 -1.26486198  1.09314684 -0.20363372
  2.085755    1.38538302  1.85118601  1.81115881  0.40141835  0.72797934
 -0.43785115  0.29193517 -0.04591311  0.37292748  0.19520371  0.18558284
 -0.23235213 -0.89935754  0.19156711 -1.27656525  1.75770802  0.        ]",0.17951971579005802,"[-1.32812302e-05 -4.54038371e-04  1.32818771e-04  2.51894999e-04
  4.49533690e-05  7.07760921e-04]",-5.129930377731332,0.005916972412384631,0.7918722236424784,-0.03786959811264043,"[-1.33666686e-01 -1.18314196e-01 -7.59787926e-02 -3.74135678e-02
  2.83167289e-03  4.86786400e-02  8.08318030e-02  1.29865221e-01
  1.62757748e-01  1.99092497e-01  2.10594294e-01  1.82961491e-01
  7.73618765e-02 -8.31465670e-02 -2.79604505e-01 -3.59997692e-01
 -2.85361149e-01 -2.23815850e-01 -2.01747596e-01 -2.01643913e-01
  3.49997958e-01  1.12561540e+00  1.81158308e+00  1.58163997e+00
 -1.21912489e-03]",[-0.00048997 -0.00035684 -0.00124952  0.00076932  0.00038528 -0.00101911],"[ 6.04342586e-03 -1.53440736e-03 -2.23401642e-03  1.03451817e-02
  2.92847845e-03  9.91253456e-03  2.82323632e-03  7.40681388e-04
  4.28143722e-04 -2.88847535e-03  3.50838654e-03  1.51895867e-03
 -2.22547926e-05  3.00691584e-03 -1.49141272e-03  1.90194841e-04
 -1.33293755e-03  8.29606974e-04 -6.90352369e-04  6.02006765e-03]",0.08386047854160252,0.7918722236424784,"[ 6.04342586e-03 -1.53440736e-03 -2.23401642e-03  1.03451817e-02
  2.92847845e-03  9.91253456e-03  2.82323632e-03  7.40681388e-04
  4.28143722e-04 -2.88847535e-03  3.50838654e-03  1.51895867e-03
 -2.22547926e-05  3.00691584e-03 -1.49141272e-03  1.90194841e-04
 -1.33293755e-03  8.29606974e-04 -6.90352369e-04  6.02006765e-03]"
AJG,"[ 0.11808649 -0.04042904 -0.05683341  0.01966844 -0.10913015 -0.10223359
 -0.05376242 -0.12522417  0.25299958 -0.03828832  0.09858662  0.08817058
 -0.04050478 -0.03791596 -0.01952614 -0.13591572  0.1343173   0.06159509
 -0.17596628 -0.19193277 -0.14148228  0.05674555  0.1277631  -0.02472857
  0.10148585  0.06451174  0.10175342  0.05958915  0.03334382  0.05051261
  0.03632601 -0.04036768 -0.04485493  0.36802001 -0.1440422   0.6359416
 -0.40280933  0.06607155 -0.79528809 -0.47407595 -0.68475386 -0.61889377
  0.45950018  0.20410931  0.45927014  0.56196781 -0.19750241  0.19460231
 -0.22006242  0.79011196  0.31482024  2.56894114 -0.77804947  0.        ]",0.1784438688449461,[0.00063231 0.00048206 0.00028936 0.00036017 0.000142   0.00052567],-5.350602523936557,0.004745290986479593,0.7975145402091306,-0.038386452407041374,"[-1.42420033e-01 -1.16655501e-01 -8.39426363e-02 -4.35768859e-02
 -2.75848361e-04  4.28527958e-02  9.72322173e-02  1.30025240e-01
  1.74058603e-01  2.03557521e-01  2.03380170e-01  1.76129226e-01
  8.33191772e-02 -9.39650633e-02 -2.66011757e-01 -3.64543221e-01
 -3.17671320e-01 -2.59501416e-01 -2.40252317e-01 -1.48446645e-01
  4.14398748e-01  1.12306029e+00  1.82863750e+00  1.58492097e+00
  1.12158590e-02]","[ 4.97708111e-05 -2.58774389e-04 -1.89755070e-04  6.83108190e-04
  1.05006622e-05 -4.03534694e-04]","[ 0.01071064 -0.00590865  0.00084568  0.00314681 -0.00112768  0.00242217
 -0.00367263 -0.00193198 -0.00344872 -0.00026922  0.00277383  0.00393433
  0.00033855  0.00233949 -0.00162898 -0.00031894  0.00265637  0.0008096
  0.00999198 -0.00138022]",0.08412210234197683,0.7975145402091306,"[ 0.01071064 -0.00590865  0.00084568  0.00314681 -0.00112768  0.00242217
 -0.00367263 -0.00193198 -0.00344872 -0.00026922  0.00277383  0.00393433
  0.00033855  0.00233949 -0.00162898 -0.00031894  0.00265637  0.0008096
  0.00999198 -0.00138022]"
AKAM,"[ 0.20371338  0.07068489 -0.23751724 -0.09901638 -0.16023574 -0.12476775
  0.04535472 -0.05426138  0.27571236 -0.01870507  0.12308491 -0.01375327
 -0.16901345 -0.15058539  0.04557378 -0.02750538  0.1021893  -0.12461187
 -0.06168423 -0.1273432  -0.24932731  0.17716919  0.18511725  0.09846506
 -0.06011755 -0.05572049  0.03292407  0.12771036  0.04383605  0.30064622
  0.02025511 -0.13097826  0.14792499  0.74630288 -0.74174383 -0.0050584
 -1.41901936 -1.13134919 -1.49021392 -1.95356925 -0.48810772 -1.1368898
  0.7201975  -0.39245452  0.46919249 -0.3003052  -0.62030553 -0.95260579
 -0.44782433 -0.3865097  -0.2432182   0.79644417 -2.13466482  0.        ]",0.17818782941802652,"[ 6.08011875e-04 -1.58495394e-05  1.79914267e-04  5.10973058e-05
  6.54762854e-06 -3.19631419e-05]",-5.671451355950258,0.0034428648259132943,0.7992804739144739,-0.03738099682350603,"[-0.14611503 -0.11925507 -0.08548656 -0.04396487  0.00241615  0.04518285
  0.09817331  0.13068836  0.17425753  0.1989955   0.19750015  0.16909904
  0.08694254 -0.08773593 -0.26937319 -0.38064696 -0.30650854 -0.25066192
 -0.2525032  -0.12945135  0.42718834  1.1433569   1.78858535  1.56753291
  0.00580801]",[ 0.00022011 -0.00030705  0.00039588  0.00049029 -0.0001638   0.00012379],"[ 0.01172711 -0.00790789 -0.00096212  0.00016574 -0.00475432  0.00035299
 -0.00799538 -0.00122833 -0.00510749  0.00051362  0.00096091  0.00437747
 -0.00211527  0.00143114 -0.00506565 -0.00119017 -0.00098529 -0.00072813
  0.00580565 -0.00608746]",0.08401695187657203,0.7992804739144739,"[ 0.01172711 -0.00790789 -0.00096212  0.00016574 -0.00475432  0.00035299
 -0.00799538 -0.00122833 -0.00510749  0.00051362  0.00096091  0.00437747
 -0.00211527  0.00143114 -0.00506565 -0.00119017 -0.00098529 -0.00072813
  0.00580565 -0.00608746]"
ALB,"[ 2.88539348e-02 -4.62266915e-02  2.36301294e-01 -1.00012449e-01
  2.72447053e-02  5.86671113e-02 -1.03512079e-02  9.54182742e-02
  1.63274529e-01  3.55382955e-02  7.40093933e-02  1.03640301e-01
 -4.44768004e-02 -4.68958013e-02 -4.93140408e-02  4.58415665e-02
  1.23102825e-01  8.11231227e-02  2.94035207e-02 -4.53258042e-04
 -4.04193474e-02 -2.15623951e-01 -6.20359467e-02  1.74410114e-02
  6.52167954e-02  1.77079797e-01  8.26831729e-02 -9.90512667e-02
 -9.24978687e-05 -1.06042935e-01  4.64052333e-02  1.45514935e-01
 -4.48745235e-02 -5.32235009e-01  8.88330603e-01  1.86204267e-01
  1.06700736e+00  6.96232905e-01  6.86809917e-01  6.04524510e-01
  1.65863627e-02  1.97318193e-02  4.04681637e-01  5.07864711e-01
  7.41733530e-01  1.28416901e+00  3.01464843e-01  1.09073568e+00
 -7.55404684e-01  4.20946993e-01 -1.11008779e+00  3.33146902e-01
 -1.01428387e+00  0.00000000e+00]",0.1798175767198345,"[-5.59838536e-04 -7.10772648e-04 -2.54528999e-04 -2.36044518e-04
 -8.65393164e-05  1.42125897e-04]",-5.301177728357197,0.004985718625640222,0.7956742445289275,-0.03846083875986196,"[-1.36381499e-01 -1.19670367e-01 -8.04039074e-02 -3.86133330e-02
  9.88176140e-04  4.96325234e-02  9.44908403e-02  1.32490465e-01
  1.74672597e-01  2.05380767e-01  2.02928045e-01  1.74099711e-01
  8.14355528e-02 -8.07314081e-02 -2.65932450e-01 -3.62292065e-01
 -2.98118003e-01 -2.39579053e-01 -2.32847055e-01 -1.92894891e-01
  3.78125360e-01  1.12624243e+00  1.81845290e+00  1.60092783e+00
  1.03206009e-02]",[-0.00035982 -0.00031486 -0.00049804  0.00081129  0.00041141 -0.00058112],"[ 0.00814518 -0.00242337 -0.00082021  0.00738824  0.000785    0.00670023
 -0.00069767 -0.00011295 -0.0015714  -0.00043073  0.00395809  0.00421014
  0.0024926   0.00340341  0.00119605 -0.00156134  0.00219728 -0.00325171
  0.00364925 -0.00207094]",0.0840234002304027,0.7956742445289275,"[ 0.00814518 -0.00242337 -0.00082021  0.00738824  0.000785    0.00670023
 -0.00069767 -0.00011295 -0.0015714  -0.00043073  0.00395809  0.00421014
  0.0024926   0.00340341  0.00119605 -0.00156134  0.00219728 -0.00325171
  0.00364925 -0.00207094]"
ALGN,"[ 4.89402400e-02 -1.75126270e-02  2.58157351e-01 -6.93769731e-02
  3.36699533e-03  4.25245209e-02  9.47353246e-03 -4.90560867e-02
  1.82634303e-01 -3.34093194e-02  8.56754834e-04  6.23604702e-02
  4.42617884e-02 -3.33100631e-02 -7.93415085e-02 -4.38814938e-02
  1.29294024e-01  1.97034142e-01 -1.01096331e-01 -1.33019155e-01
 -1.18054579e-01 -1.15021523e-01  1.53845751e-02  3.17743848e-02
  1.21785082e-01  1.52237983e-01  8.51722911e-02 -4.18814317e-02
  8.12956858e-02 -1.41781847e-01  1.78848352e-02  1.55198094e-01
 -2.04818050e-01 -3.40690091e-01  7.94208984e-01  7.87249877e-01
  9.10632710e-01  1.18881849e+00  1.72278274e-01  7.53011547e-01
 -6.84151734e-01 -1.58052175e-01  3.02342103e-01  9.61772686e-01
  5.90323401e-01  1.69659842e+00 -3.64137900e-01  8.46811188e-01
 -1.25417849e+00  1.41675792e-01 -3.95281165e-01  1.45125588e+00
  1.36305532e-01  0.00000000e+00]",0.1694378301894588,"[-4.50853739e-04  3.70587431e-04 -2.59963311e-05  2.13438655e-04
  1.01956422e-04  4.67215325e-04]",-5.140707689824673,0.005853545752421838,0.7960884962403902,-0.038201536907272286,"[-1.35920787e-01 -1.18984883e-01 -8.10064436e-02 -3.90888269e-02
  1.60672242e-03  4.52731197e-02  9.48476100e-02  1.29847789e-01
  1.71343944e-01  2.02935171e-01  2.07352660e-01  1.75523208e-01
  7.97159831e-02 -8.68516005e-02 -2.65650415e-01 -3.52139334e-01
 -3.10256999e-01 -2.53853098e-01 -2.41710869e-01 -1.76181970e-01
  3.90733933e-01  1.13194524e+00  1.83221192e+00  1.59806896e+00
  1.00760018e-02]","[-2.09993880e-04 -5.21946997e-05 -6.42687693e-04  7.37954145e-04
  4.87579008e-04 -9.64710564e-04]","[ 0.00870624 -0.00275365  0.0010861   0.00692842  0.00224205  0.00525267
 -0.00018673 -0.00205627 -0.00195088 -0.00075646  0.00507439  0.00383165
  0.00361903  0.00165834  0.00040729 -0.00303482  0.00119481 -0.00114803
  0.00669853  0.00124181]",0.084140070634206,0.7960884962403902,"[ 0.00870624 -0.00275365  0.0010861   0.00692842  0.00224205  0.00525267
 -0.00018673 -0.00205627 -0.00195088 -0.00075646  0.00507439  0.00383165
  0.00361903  0.00165834  0.00040729 -0.00303482  0.00119481 -0.00114803
  0.00669853  0.00124181]"
