,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.38214932 -0.46526159  0.38450004 -0.06592137 -0.19823243  0.01958736
  0.21808689  0.29436355 -0.00990823 -0.45052647 -0.17434007 -0.00917993
  0.07354483  0.40129719 -0.1131201   0.0445178  -0.22741999 -0.16390986
  0.11309046  0.75482779 -0.19718312  0.42740639 -0.07651693 -0.06270796
 -0.0662828   0.26870355 -0.39908621  0.1996495  -0.13993618 -0.06857301
 -0.36432213  0.42499606  0.28309256  1.99441853 -2.57446646 -1.30339237
 -4.53504036 -3.95770705 -1.87542836 -2.4290872   0.88154081 -0.48839044
 -0.10422935 -1.33497737 -0.98244489 -1.87101346  0.0321211  -1.10139646
  0.07394041 -0.99538615 -0.73756784 -1.97125019 -1.31877147  0.        ]",0.15439810008851357,[ 0.00109621 -0.00040592  0.00057345 -0.0006931   0.00032753 -0.00034774],-4.952367084302612,0.007066661731800712,0.8011054161910723,-0.04198682246850959,"[-0.11401936 -0.10160912 -0.06987313 -0.02862095  0.02086826  0.06512599
  0.09569484  0.12183263  0.16199779  0.18714218  0.17530536  0.13018266
 -0.03027273 -0.19975281 -0.35526085 -0.32216675 -0.21166438 -0.11761714
 -0.17929444  0.22537819  0.78033961  1.28893287  1.46927798  0.04981438
 -0.03393138]","[ 8.20630036e-04 -9.07302313e-05  1.70368640e-04 -1.55827509e-03
  1.17985719e-03  3.09348737e-04]","[ 0.01431884 -0.01560229 -0.00959861 -0.00581735 -0.0158476  -0.00197015
 -0.00580905  0.00098535 -0.00228151  0.00011996 -0.00246356  0.00114648
 -0.00661617  0.00213885 -0.00345679  0.00032766 -0.00305105 -0.00022601
 -0.00285965 -0.0045934 ]",0.0855021021652638,0.8011054161910723,"[ 0.01431884 -0.01560229 -0.00959861 -0.00581735 -0.0158476  -0.00197015
 -0.00580905  0.00098535 -0.00228151  0.00011996 -0.00246356  0.00114648
 -0.00661617  0.00213885 -0.00345679  0.00032766 -0.00305105 -0.00022601
 -0.00285965 -0.0045934 ]"
ADSK,"[ 0.10673348 -0.25311363  0.42151063  0.09139842  0.03272212 -0.26928939
  0.15946896  0.04059855  0.22275452 -0.36237603 -0.45687028 -0.36926042
  0.26648251  0.48975909 -0.12791281  0.20638143  0.16816331 -0.12219888
 -0.24970801  0.3502203  -0.16827966  0.352146   -0.07004515 -0.0350523
  0.24688445  0.50363581 -0.25200053  0.40489442 -0.09545367 -0.28389192
 -0.28014663 -0.0266187   0.44238132  0.76395829 -1.90279311 -1.43963638
 -2.95819362 -4.06908986 -0.47519534 -2.17555956  2.89919878  0.86797918
  2.53814634  1.49976583  0.2673283   0.44976014 -0.42476655 -0.09150682
 -0.49562401 -0.58042839 -0.82860092 -2.27152241 -0.30564741  0.        ]",0.16647060328537522,"[ 7.06505765e-04  2.54320497e-04 -4.27859446e-04  4.50697250e-05
 -4.65090926e-04 -9.30273004e-04]",-4.881312048766821,0.007587052910855599,0.7957603455095829,-0.03992536079285611,"[-0.113153   -0.09770708 -0.06451145 -0.03620131  0.01901384  0.05608336
  0.10377387  0.1241605   0.15191015  0.17242954  0.18623633  0.135049
 -0.03248253 -0.18784498 -0.32426372 -0.31592747 -0.2495199  -0.16318072
 -0.17152334  0.20944918  0.78385393  1.30342639  1.54784343  0.07488299
 -0.02157363]","[ 1.34064240e-03  8.43162132e-05 -2.15851431e-04 -1.45613180e-03
  1.14816680e-04  8.12107908e-04]","[ 0.0109339  -0.01325676 -0.01004882 -0.00153385 -0.01596129  0.00177356
 -0.00545672  0.00677388  0.0016419   0.00776369  0.00539708  0.00516671
  0.00049916  0.00083819 -0.00032382 -0.00050048 -0.00159636 -0.0005028
 -0.00423872 -0.00136884]",0.08602801538314858,0.7957603455095829,"[ 0.0109339  -0.01325676 -0.01004882 -0.00153385 -0.01596129  0.00177356
 -0.00545672  0.00677388  0.0016419   0.00776369  0.00539708  0.00516671
  0.00049916  0.00083819 -0.00032382 -0.00050048 -0.00159636 -0.0005028
 -0.00423872 -0.00136884]"
AEE,"[ 0.11764157 -0.31047889  0.43455413 -0.17722554 -0.15307358 -0.06343442
  0.03192344  0.385218    0.15699013 -0.19339353 -0.33049741  0.00934073
  0.14701325  0.45502517 -0.10799996 -0.02080983 -0.19084097 -0.03351218
 -0.13380027  0.59365206 -0.33594029  0.31471434  0.00865222 -0.32641352
 -0.03243281  0.44898515 -0.40259663  0.13227107 -0.17737364  0.06217981
 -0.16890844  0.12339953  0.38291772  1.09294037 -1.65670691 -0.78194965
 -3.26215015 -3.33927677 -1.4391325  -2.22103167  1.35296935 -0.18487917
  0.99875759 -0.58052954 -0.68721026 -2.20104302  0.35276258 -1.40635762
  1.61645506 -0.65864961  0.58525518 -3.03484639  0.7539162   0.        ]",0.15644036156837374,"[ 4.17837831e-04  4.27679362e-04  1.26532064e-04 -5.63011068e-05
  1.59807845e-04  1.14144182e-04]",-4.965463425602681,0.006974717697275433,0.7959720419360435,-0.04046236241615437,"[-0.11284289 -0.10401961 -0.0688189  -0.03068069  0.01531829  0.0675316
  0.10129511  0.13068309  0.15651382  0.18798602  0.1792686   0.13307999
 -0.02981251 -0.20373774 -0.35042349 -0.31058924 -0.23447704 -0.13775043
 -0.19598488  0.2068756   0.79554186  1.22940499  1.47475292  0.06904123
 -0.03378873]",[ 0.00056225 -0.00012812  0.00055202 -0.00116549  0.00032151  0.00061314],"[ 0.01182274 -0.01263542 -0.00819287 -0.00227428 -0.01391041 -0.00080436
 -0.00534395  0.0024142  -0.00139672  0.00312486 -0.00016409  0.00189908
 -0.00734205  0.00318899 -0.00419936  0.00492411 -0.00206667  0.0033759
 -0.0057671   0.00169353]",0.08572204206247235,0.7959720419360435,"[ 0.01182274 -0.01263542 -0.00819287 -0.00227428 -0.01391041 -0.00080436
 -0.00534395  0.0024142  -0.00139672  0.00312486 -0.00016409  0.00189908
 -0.00734205  0.00318899 -0.00419936  0.00492411 -0.00206667  0.0033759
 -0.0057671   0.00169353]"
AEP,"[ 1.73403051e-01 -2.97944087e-01  3.96725722e-01 -1.99769335e-01
 -2.11436023e-01 -1.18059264e-02  1.19527584e-01  3.60711447e-01
 -7.48408972e-02 -1.00203135e-01 -2.10907291e-01  3.46720673e-02
  1.61964344e-01  2.62138857e-01 -1.51263307e-01 -2.23991627e-02
 -2.62431085e-01 -4.27714174e-02 -2.92405401e-02  5.91394744e-01
 -2.01986909e-01  2.79324285e-01  3.20857611e-03 -2.69140034e-01
 -6.17262804e-02  3.53503211e-01 -3.57502014e-01  6.55788416e-02
 -2.35967871e-01  9.15408402e-02 -2.10889808e-01  1.30196574e-01
  3.44827077e-01  1.52009386e+00 -1.95832561e+00 -1.14854146e+00
 -3.64618406e+00 -3.47351780e+00 -1.32059945e+00 -1.78201243e+00
  1.13417879e+00 -4.07576273e-01  1.31241419e-01 -1.30810949e+00
 -7.31129729e-01 -2.18084584e+00  7.45808704e-01 -1.06532262e+00
  1.31302986e+00 -1.01512766e+00  6.25585273e-01 -1.82288652e+00
  1.49593474e+00  0.00000000e+00]",0.15930334090447598,"[ 6.91795655e-04 -4.43482105e-05  4.85439847e-04 -2.88994130e-04
  3.51349935e-04  1.87638248e-04]",-4.865452319440668,0.007708340770422406,0.7970542201880683,-0.040363703647803534,"[-0.11371566 -0.10458598 -0.07018224 -0.02930504  0.01772313  0.06704412
  0.09366582  0.13406294  0.16039657  0.18936557  0.17985595  0.12257558
 -0.03308948 -0.20446441 -0.35712291 -0.31155656 -0.22548138 -0.13717101
 -0.17866063  0.20159871  0.79117149  1.24414597  1.46477719  0.05887605
 -0.03268165]",[ 0.00040774 -0.00027201  0.00061353 -0.00118821  0.00036473  0.00041142],"[ 0.01299913 -0.01362104 -0.00919038 -0.00338138 -0.01425939 -0.00043027
 -0.00405363  0.00182547 -0.00203188  0.00070094 -0.00226177  0.00171409
 -0.00743785  0.00426729 -0.00349454  0.00388651 -0.003066    0.00350537
 -0.00268028  0.00352251]",0.08569856645482346,0.7970542201880683,"[ 0.01299913 -0.01362104 -0.00919038 -0.00338138 -0.01425939 -0.00043027
 -0.00405363  0.00182547 -0.00203188  0.00070094 -0.00226177  0.00171409
 -0.00743785  0.00426729 -0.00349454  0.00388651 -0.003066    0.00350537
 -0.00268028  0.00352251]"
AES,"[ 2.46551411e-01 -3.91390236e-01  5.55106633e-01 -6.66606760e-02
 -1.31593975e-01  1.49314673e-01  1.48478518e-01  2.57261085e-01
  3.43876807e-01 -4.31582244e-01 -4.10086600e-01 -4.04268322e-02
  1.56917863e-01  5.81024295e-01 -1.13626938e-01  7.95666351e-03
 -2.11256550e-01 -1.97677518e-01 -8.23049047e-02  8.81644076e-01
 -2.84502525e-01  3.29518397e-01 -4.09916398e-02 -1.32027145e-01
  1.21077414e-01  6.80163025e-01 -4.34204402e-01  3.54199628e-01
 -2.09372962e-01 -3.43238254e-02 -3.49881930e-01  2.95861428e-01
  2.99065293e-01  1.79277714e+00 -2.39104185e+00 -9.50311059e-01
 -4.44087261e+00 -4.18128467e+00 -2.14449628e+00 -3.02524256e+00
  1.34908870e+00  4.15981672e-02  1.16809367e+00 -3.30063639e-03
 -1.22639169e+00 -2.08489865e+00 -1.15200159e+00 -2.41266741e+00
  3.17538848e-01 -1.35184233e+00  2.78779449e-01 -2.63086515e+00
 -6.58177994e-01  0.00000000e+00]",0.15099303277768933,[ 0.00165002  0.00031782  0.0002555   0.0005308  -0.00020994 -0.00014631],-5.205483000052858,0.005486399869438823,0.7984738304387505,-0.04125625407156926,"[-0.11020999 -0.10139618 -0.06834167 -0.02517305  0.01900131  0.06430822
  0.10742195  0.12212062  0.15318483  0.18576503  0.17997085  0.13987007
 -0.02939342 -0.20164609 -0.35165496 -0.32571922 -0.22827812 -0.10388825
 -0.18890321  0.20825469  0.79111431  1.26996534  1.51301179  0.09425453
 -0.03522334]",[ 0.00119836 -0.0003375   0.0002954  -0.00159362  0.00086103  0.00040221],"[ 0.01379348 -0.01498883 -0.00866982 -0.00551667 -0.01647278 -0.00276374
 -0.00756387  0.00231628 -0.00095867  0.00377507  0.00131337  0.00072139
 -0.00691778 -0.00116915 -0.00665477  0.00105589 -0.00406242  0.00233528
 -0.00451407 -0.00216379]",0.08541511065646284,0.7984738304387505,"[ 0.01379348 -0.01498883 -0.00866982 -0.00551667 -0.01647278 -0.00276374
 -0.00756387  0.00231628 -0.00095867  0.00377507  0.00131337  0.00072139
 -0.00691778 -0.00116915 -0.00665477  0.00105589 -0.00406242  0.00233528
 -0.00451407 -0.00216379]"
AFL,"[ 2.99390400e-01 -3.99937763e-01  3.67209130e-01 -3.47185520e-02
 -1.52885647e-01 -5.01406842e-02  2.16387957e-01  2.05504864e-01
 -7.85865849e-02 -3.37119650e-01 -1.97189507e-01 -1.31866639e-01
  1.77542634e-01  3.36098974e-01 -1.28307953e-01  8.77381099e-02
 -9.32360352e-02 -9.48059010e-02 -2.06384672e-03  6.06532883e-01
 -1.00950328e-01  3.96777017e-01 -4.21972332e-02 -5.57125333e-02
  1.70433865e-02  3.00493408e-01 -3.25143741e-01  1.86501733e-01
 -1.43918747e-01 -1.48026825e-01 -3.31616414e-01  2.31190836e-01
  3.63755470e-01  1.62287988e+00 -2.47819704e+00 -1.66051743e+00
 -4.06899714e+00 -4.12601293e+00 -1.05711768e+00 -2.02671038e+00
  1.65162429e+00 -1.21330044e-01  4.77741958e-01 -7.77640983e-01
 -4.23624836e-01 -1.10493818e+00  2.90654667e-01 -6.00832863e-01
  3.75894886e-02 -9.13477356e-01 -4.27958095e-01 -1.42103981e+00
 -5.59374682e-01  0.00000000e+00]",0.1506524753823167,"[ 9.16773151e-04 -1.55228435e-04  4.86786033e-05 -7.23318658e-04
  1.68453194e-06 -9.38238176e-04]",-5.062909935304135,0.0063271211854389236,0.7994992911704946,-0.04135272209132828,"[-0.11438776 -0.100838   -0.06882557 -0.03042561  0.02071113  0.06212893
  0.09362996  0.12567784  0.16097175  0.18238036  0.18099551  0.12664853
 -0.03201954 -0.19682396 -0.34555893 -0.3150684  -0.22472953 -0.13412428
 -0.1659324   0.21969062  0.78571542  1.29331946  1.48863676  0.05333866
 -0.02913366]","[ 7.86129730e-04 -6.99658327e-05  1.01663914e-05 -1.48115076e-03
  7.09349833e-04  5.05926638e-04]","[ 0.01328179 -0.01519655 -0.01061894 -0.00458788 -0.01622169  0.00022296
 -0.00479655  0.0032358  -0.00121344  0.00187796 -0.00092689  0.00289587
 -0.00432373  0.00290959 -0.00212     0.00045566 -0.0026528   0.0006184
 -0.0016896  -0.00243597]",0.08573497943799348,0.7994992911704946,"[ 0.01328179 -0.01519655 -0.01061894 -0.00458788 -0.01622169  0.00022296
 -0.00479655  0.0032358  -0.00121344  0.00187796 -0.00092689  0.00289587
 -0.00432373  0.00290959 -0.00212     0.00045566 -0.0026528   0.0006184
 -0.0016896  -0.00243597]"
AIG,"[-4.17925712e-01  6.07758262e-03 -7.47888782e-02  1.91933902e-01
  2.31825102e-01 -2.28062235e-02  1.73476875e-03 -4.95021929e-01
  1.44194547e-01  2.48558757e-01  1.19138028e-02 -8.46859234e-02
  2.25896426e-01 -5.40229856e-02  2.13451110e-01 -6.04545064e-02
  4.51745907e-01 -2.22238062e-01 -4.45458347e-02 -5.19216096e-01
  1.18151584e-01 -1.30843975e-01 -5.91178170e-02  1.18278333e-01
  2.45792827e-01  5.17042730e-02  1.78847281e-01 -4.47389433e-02
 -1.06031406e-02 -2.58250691e-01  5.25021190e-02 -2.67930722e-01
 -1.27056795e-01 -1.33595803e+00  7.34220319e-01 -8.14933624e-02
  2.30628040e+00  1.63604794e+00  2.39598851e+00  2.52865200e+00
  1.28009407e+00  2.83442007e+00  1.02127545e-01  1.91151173e+00
 -1.39136343e+00  6.28598045e-01 -1.79564504e+00 -2.83050235e-01
 -8.57094860e-01  1.35715543e-01 -2.66626346e-01  2.15335172e-01
 -5.84232738e-01  0.00000000e+00]",0.1545824388784118,"[ 3.82414107e-04 -1.71114585e-03 -3.59815244e-05 -1.12177706e-03
 -2.85026864e-04 -1.66174519e-03]",-4.67964306071806,0.009282326522788435,0.7855781410017475,-0.03734632035554598,"[-0.1239598  -0.09554658 -0.0598825  -0.02919741  0.01424672  0.04069088
  0.10346019  0.14595853  0.16996079  0.18452922  0.18506939  0.10440942
 -0.01438923 -0.21136184 -0.31147702 -0.32270001 -0.22688776 -0.25450831
 -0.12864863  0.12081309  0.76960254  1.35315359  1.54396708  0.01928503
  0.00434331]","[ 9.87182126e-05  4.91770322e-04  4.22743593e-05 -5.12711834e-04
 -2.58351642e-04 -8.19049807e-04]","[ 0.00511259 -0.00507355 -0.00598508  0.01275558  0.00083698  0.01033962
  0.007095    0.00276297  0.00798301 -0.00015842  0.00646518 -0.00081111
  0.00072167 -0.00333626 -0.00052756 -0.00340291  0.00060233  0.00149499
  0.0004818  -0.0019651 ]",0.08587057040386,0.7855781410017475,"[ 0.00511259 -0.00507355 -0.00598508  0.01275558  0.00083698  0.01033962
  0.007095    0.00276297  0.00798301 -0.00015842  0.00646518 -0.00081111
  0.00072167 -0.00333626 -0.00052756 -0.00340291  0.00060233  0.00149499
  0.0004818  -0.0019651 ]"
AIZ,"[-3.18899104e-01 -8.51287197e-02  2.15253615e-01  2.02187248e-02
  1.82445540e-01 -1.98206366e-01  1.33488056e-01 -3.10204896e-01
  2.90788652e-01  4.75649259e-02 -2.76225013e-01 -9.98595226e-02
  2.66719535e-01  1.51254921e-01  1.66612018e-02  4.83027935e-02
  2.54130801e-01 -5.43709775e-01  2.34499262e-03 -1.09393522e-01
 -8.74793052e-02 -1.40375050e-01 -1.61511225e-01  4.53499344e-02
  3.74155275e-01  4.26331157e-01 -3.00542441e-02  2.26583415e-01
 -2.43378325e-01 -1.89550261e-01 -1.75483196e-01 -1.91863129e-01
 -1.91573916e-02 -2.73618002e-01 -5.23170462e-01 -6.46158674e-01
  2.74089764e-01 -2.05332903e-01  1.42821289e+00  1.35631337e+00
  1.83160370e+00  2.61793622e+00  3.78360595e-01  1.99005183e+00
 -1.72284464e+00  3.05278263e-01 -2.29555148e+00 -1.16603161e+00
 -1.89863792e+00 -1.82793948e+00 -8.90020597e-01 -2.27866648e+00
  7.63345773e-02  0.00000000e+00]",0.18269076481864494,[ 0.00095266 -0.0012057   0.00064386 -0.00082741  0.00023231 -0.0005749 ],-4.418122424350071,0.012056848691590455,0.7874999774963218,-0.038226354300779815,"[-0.11755945 -0.09937389 -0.06098642 -0.03401274  0.0179187   0.04582294
  0.10717397  0.13859298  0.15890971  0.18400539  0.18647995  0.11599848
 -0.02491178 -0.20224372 -0.32198832 -0.35150143 -0.2209846  -0.21081199
 -0.15390864  0.12373512  0.75646331  1.33276998  1.57043614  0.06205688
 -0.00836162]","[ 8.48914300e-04 -2.15386006e-04  1.54906862e-04 -1.09727443e-03
 -7.79906609e-05 -5.47241281e-04]","[ 8.05207268e-03 -9.04523390e-03 -7.71043329e-03  7.22766038e-03
 -4.64460857e-03  7.35200194e-03  3.96373824e-03  4.08514244e-03
  7.05297128e-03  1.11480480e-03  6.58586221e-03 -1.24439794e-03
  2.32416399e-06 -4.68998879e-03 -2.94347920e-03 -6.24495039e-03
 -4.90086526e-03 -3.71914503e-04 -5.96038611e-03  1.06167438e-04]",0.08535184684507852,0.7874999774963218,"[ 8.05207268e-03 -9.04523390e-03 -7.71043329e-03  7.22766038e-03
 -4.64460857e-03  7.35200194e-03  3.96373824e-03  4.08514244e-03
  7.05297128e-03  1.11480480e-03  6.58586221e-03 -1.24439794e-03
  2.32416399e-06 -4.68998879e-03 -2.94347920e-03 -6.24495039e-03
 -4.90086526e-03 -3.71914503e-04 -5.96038611e-03  1.06167438e-04]"
AJG,"[ 0.29286781 -0.48579474  0.50200719  0.06771591 -0.16195169  0.12011196
  0.28290765  0.10734707 -0.02668277 -0.33057835 -0.26178182 -0.19648981
  0.31941783  0.4074528  -0.10154295  0.05242203 -0.03738244 -0.07535506
 -0.06596987  0.703204   -0.04885619  0.50581459 -0.0314237  -0.02373053
  0.10470024  0.48326086 -0.35792322  0.24806826 -0.19572072 -0.23434593
 -0.40722161  0.22777289  0.43312141  1.95205055 -3.09915748 -2.07032215
 -5.04020262 -5.23975463 -1.22941113 -2.41538199  2.37133656  0.54485128
  0.90378907 -0.38459388 -1.0024876  -1.53832071 -0.28749632 -1.05485929
  0.32197572 -0.7151841   0.05769126 -0.60594586 -0.26419476  0.        ]",0.1492931850597782,[ 0.00121232 -0.00087018  0.00061275 -0.00028731  0.0001029  -0.00029608],-5.586349828387612,0.003748686269967743,0.7993727054185101,-0.04214909667682972,"[-0.11136325 -0.09836696 -0.0691197  -0.02596453  0.02278976  0.0597066
  0.09547478  0.12574744  0.15788838  0.18029447  0.18894745  0.13054367
 -0.02997622 -0.19906947 -0.34115661 -0.31355811 -0.23067812 -0.1225171
 -0.16008712  0.23572733  0.78824444  1.29881136  1.51023738  0.07244302
 -0.03074776]",[ 0.00097644 -0.00027216 -0.00018504 -0.00166002  0.00075956  0.00069478],"[ 1.42068409e-02 -1.71289959e-02 -1.17892778e-02 -7.22615113e-03
 -1.94748842e-02 -3.22032913e-04 -5.83710683e-03  5.25157324e-03
  4.08257013e-04  3.48294714e-03  9.70749571e-05  1.73402148e-03
 -5.40824635e-03  1.33052244e-03 -3.03904418e-03  1.13757335e-03
 -2.11220829e-03  1.87699848e-03  5.55974917e-04 -1.51028860e-03]",0.08563465296912931,0.7993727054185101,"[ 1.42068409e-02 -1.71289959e-02 -1.17892778e-02 -7.22615113e-03
 -1.94748842e-02 -3.22032913e-04 -5.83710683e-03  5.25157324e-03
  4.08257013e-04  3.48294714e-03  9.70749571e-05  1.73402148e-03
 -5.40824635e-03  1.33052244e-03 -3.03904418e-03  1.13757335e-03
 -2.11220829e-03  1.87699848e-03  5.55974917e-04 -1.51028860e-03]"
AKAM,"[ 4.87015829e-01 -1.31953785e-01  2.17596939e-01  1.18677774e-01
 -9.03849081e-02  1.47550780e-01  6.82879666e-02  2.60407687e-01
  2.54122850e-01 -6.47449757e-01 -2.16822787e-01 -1.68496625e-01
 -1.43346152e-01  4.20677298e-01 -1.10670403e-01  1.43699700e-01
 -1.96812277e-01  1.73416263e-01 -1.01050132e-01  6.66605381e-01
 -1.09165149e-01  3.23060038e-01  3.25346804e-02  1.09461623e-01
 -8.22634387e-04  2.02303894e-01 -2.12460604e-01  3.64956298e-01
  1.41095298e-01 -4.83037522e-02 -1.96865859e-01  3.85712069e-01
  1.76858401e-01  1.17060817e+00 -1.22204798e+00 -3.94540962e-02
 -3.15745862e+00 -2.89544523e+00 -2.83358907e+00 -3.91598155e+00
 -1.54875771e-01 -1.84076699e+00  1.77725355e+00  5.27074812e-02
  1.23453954e+00  2.09722642e-01 -5.41133933e-02 -2.48279880e-01
 -1.52930674e-01  4.27365319e-01 -4.75001567e-01 -1.85214358e-01
 -2.19337591e+00  0.00000000e+00]",0.16438449868072358,[ 0.00161017  0.00116939 -0.00065896  0.00123262 -0.00094731 -0.00075311],-4.707152696358435,0.009030453454594179,0.8031405892393564,-0.03892075018987889,"[-0.11792741 -0.09726096 -0.06732681 -0.0252137   0.01685244  0.06402873
  0.10473247  0.11458771  0.16143585  0.17873147  0.16400573  0.13096437
 -0.03083834 -0.19226171 -0.35267456 -0.29394301 -0.23358647 -0.12700121
 -0.16747193  0.20671625  0.80672479  1.32784553  1.49266476  0.04392169
 -0.0219545 ]",[ 0.00117708  0.00065961  0.00025561 -0.00120986  0.00101038  0.00012974],"[ 0.01209552 -0.0112497  -0.00600075 -0.00207577 -0.0126424  -0.00428138
 -0.010022   -0.00190366 -0.00582816  0.00453499  0.00166508  0.00693837
 -0.00069638  0.00165896 -0.00127112  0.00086348  0.00070554  0.00017692
  0.00275327 -0.00709456]",0.08647622059718595,0.8031405892393564,"[ 0.01209552 -0.0112497  -0.00600075 -0.00207577 -0.0126424  -0.00428138
 -0.010022   -0.00190366 -0.00582816  0.00453499  0.00166508  0.00693837
 -0.00069638  0.00165896 -0.00127112  0.00086348  0.00070554  0.00017692
  0.00275327 -0.00709456]"
ALB,"[ 3.01155839e-01 -5.29458811e-01  4.78701047e-01 -9.55259464e-02
 -1.69661666e-01 -1.97592480e-01  2.67350074e-01  2.79509014e-01
 -9.36351687e-03 -4.28332716e-01 -2.90150553e-01 -7.80152344e-02
  1.82142372e-01  4.68603404e-01 -1.51214689e-01  9.88174045e-02
 -1.43406657e-01 -3.03660704e-01  9.15780764e-02  6.92812614e-01
 -2.78951628e-01  4.73337392e-01 -1.41743774e-01 -1.21934662e-01
 -3.98339826e-03  3.59784971e-01 -4.54586361e-01  2.56833280e-01
 -2.27737653e-01 -1.35475248e-01 -4.25221994e-01  3.38830879e-01
  3.93492453e-01  2.04168009e+00 -2.97520544e+00 -1.79600547e+00
 -4.81316739e+00 -4.61707068e+00 -1.38317381e+00 -2.14977753e+00
  1.88016645e+00  2.31448231e-01  1.63528399e-01 -9.61798314e-01
 -1.26188687e+00 -1.79733573e+00  2.24077502e-02 -9.09940138e-01
 -1.81794271e-01 -1.43587693e+00 -1.28063612e+00 -3.23682846e+00
 -8.06241012e-01  0.00000000e+00]",0.14903811832919142,"[ 1.60892516e-03  1.99266823e-04  2.41677234e-04 -3.38235892e-05
 -9.04382056e-05 -5.23953325e-04]",-5.327419911436552,0.004856584278904111,0.7995335535237014,-0.042557835425372344,"[-0.11186174 -0.10223759 -0.06921234 -0.03439617  0.02210477  0.06399742
  0.09548247  0.12244278  0.15760475  0.18485959  0.18106747  0.13406407
 -0.0325662  -0.19557517 -0.34788048 -0.33318648 -0.21424171 -0.12537007
 -0.18885746  0.23310807  0.76795404  1.27808986  1.48337563  0.05953987
 -0.03618771]","[ 9.95175676e-04 -3.09482888e-04  2.80097829e-05 -1.73127420e-03
  9.95750139e-04  6.06905931e-04]","[ 0.01443777 -0.01683243 -0.01103678 -0.00656251 -0.01777391 -0.00079956
 -0.00507701  0.00375719 -0.00032932  0.00127977 -0.00153406  0.0007071
 -0.00623851  0.0021825  -0.00279334 -0.0004268  -0.00414977 -0.00160243
 -0.00659278 -0.00306384]",0.08531096367846151,0.7995335535237014,"[ 0.01443777 -0.01683243 -0.01103678 -0.00656251 -0.01777391 -0.00079956
 -0.00507701  0.00375719 -0.00032932  0.00127977 -0.00153406  0.0007071
 -0.00623851  0.0021825  -0.00279334 -0.0004268  -0.00414977 -0.00160243
 -0.00659278 -0.00306384]"
ALGN,"[ 1.29478469e-01 -3.55313070e-01  5.05240105e-01 -2.27119917e-01
 -1.11561730e-01 -3.97788036e-01  2.08569305e-01  3.36820831e-01
  1.10308914e-01 -3.01815107e-01 -4.39918481e-01 -7.29385155e-02
  1.90177495e-01  4.46261597e-01 -2.32351784e-01  1.40211395e-01
 -1.69785974e-01 -4.00660523e-01  1.95913178e-02  5.69349519e-01
 -3.90741248e-01  2.70541156e-01 -1.52919512e-01 -2.37879821e-01
  9.18393340e-02  4.85782406e-01 -4.34091365e-01  3.07494493e-01
 -3.27119966e-01 -1.65132786e-02 -3.55829016e-01  1.28388196e-01
  3.89161980e-01  1.53150294e+00 -2.42776323e+00 -1.48043485e+00
 -3.83776433e+00 -3.92757710e+00 -1.08366409e+00 -1.80032392e+00
  1.98814818e+00  2.99209165e-01  6.35339463e-01 -2.83804668e-01
 -9.22440463e-01 -1.31997976e+00  3.28890230e-03 -8.99307605e-01
 -3.59165839e-01 -2.10763336e+00 -1.16819765e+00 -4.54974263e+00
  7.91682697e-01  0.00000000e+00]",0.15667570989562987,[ 0.00107601 -0.00045036 -0.00021293 -0.00050532 -0.00040638 -0.00143452],-4.417378262279158,0.012065824280313615,0.7962017638085288,-0.040883123369850394,"[-0.11126536 -0.10515192 -0.06780501 -0.03961323  0.0200936   0.06501825
  0.09924329  0.12660307  0.15240505  0.184933    0.18115068  0.13289492
 -0.0377162  -0.19242672 -0.34802689 -0.34136722 -0.22044653 -0.14050035
 -0.20002376  0.20096358  0.7656671   1.25534345  1.50256742  0.07346051
 -0.03476032]",[ 0.00108041 -0.00051962  0.00037075 -0.00159402  0.00043969  0.00058021],"[ 1.30194519e-02 -1.50570925e-02 -1.02103361e-02 -3.89305854e-03
 -1.56775805e-02 -6.23706586e-06 -4.22105687e-03  4.09662120e-03
 -1.74278643e-05  2.45190634e-03  4.14410999e-04  1.50844311e-03
 -4.73647310e-03  2.12000316e-03 -2.82813568e-03 -8.03698535e-04
 -5.96813953e-03 -1.30035208e-03 -1.03774115e-02  1.70440398e-03]",0.08534436963465092,0.7962017638085288,"[ 1.30194519e-02 -1.50570925e-02 -1.02103361e-02 -3.89305854e-03
 -1.56775805e-02 -6.23706586e-06 -4.22105687e-03  4.09662120e-03
 -1.74278643e-05  2.45190634e-03  4.14410999e-04  1.50844311e-03
 -4.73647310e-03  2.12000316e-03 -2.82813568e-03 -8.03698535e-04
 -5.96813953e-03 -1.30035208e-03 -1.03774115e-02  1.70440398e-03]"
