,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.45163081061994753,0.5037456713987147,[0.00086312 0.00253137 0.00040342 0.00081115 0.00031251 0.00022466],"[ 4.90314379e-03 -9.48936787e-03  1.52606013e-03  9.30974832e-03
 -9.19286380e-03 -3.23357232e-03  2.52915701e-03  2.83619241e-03
 -4.23714408e-04  9.25646431e-05  1.58962467e-03 -2.75197424e-03
 -2.85976147e-03  7.21824656e-03  2.27992767e-03 -2.93766643e-03
 -2.31129760e-03  1.76726410e-04  1.39193575e-03  2.46455454e-03]",-4.741488200543662,0.008725650999588963
GLW,0.44651516196136865,0.5074155246993899,[0.00051767 0.0010984  0.0004706  0.00031247 0.00033181 0.00025057],"[ 0.00260828 -0.00937188  0.00390578  0.00888063 -0.01048347 -0.00190669
  0.002248    0.00030993  0.00135721  0.00310914 -0.00134543 -0.00551909
  0.00043413  0.00804339 -0.0006561  -0.0017424  -0.00075343 -0.00150616
  0.0037814   0.0021959 ]",-5.3976853366138196,0.004527047415659236
GM,0.4492852243709643,0.5038543282409959,"[ 5.58274043e-05  1.73336118e-04  1.60832669e-04 -1.93805263e-05
  9.90027251e-05 -2.32863980e-05]","[ 0.0097408  -0.00789143 -0.00324774  0.00433555 -0.00710693  0.0034154
  0.00415242 -0.00270223 -0.00449142  0.00242146  0.00579115 -0.00240178
 -0.00440578  0.0061538   0.00092944 -0.00365518  0.00108788  0.00341993
 -0.00321582 -0.00118855]",-4.907753688204654,0.007389067853284065
GOOG,0.445778413510618,0.5078573889274417,"[-3.15931701e-04  1.05458857e-03 -4.23671563e-05 -3.08190089e-04
  2.40267205e-04 -4.00406319e-04]","[ 5.43970743e-03 -7.92634111e-03  1.36247243e-03  4.30748391e-03
 -9.84392292e-03  4.33310327e-03  3.96670940e-03 -5.09732019e-03
 -1.16528234e-03  5.55862440e-03 -7.75082678e-05 -5.19535221e-03
  1.91660058e-03  6.34049404e-03 -3.53784284e-03 -9.87642362e-04
  8.25080460e-04 -6.36811547e-04  6.41746672e-03  1.18196924e-03]",-5.479027016516498,0.004173388361023346
GOOGL,0.44486280344703677,0.5074745453160142,"[-3.75139879e-04  9.99044300e-04 -4.85910665e-05 -3.70726244e-04
  2.65319794e-04 -3.68368901e-04]","[ 0.00505736 -0.00789568  0.00180331  0.00427229 -0.01018176  0.00444235
  0.00417833 -0.00530974 -0.00115405  0.00580128 -0.00028241 -0.00535346
  0.00227716  0.00625775 -0.00397543 -0.00069418  0.00122548 -0.00092424
  0.00638815  0.00110426]",-5.522856620364922,0.0039944210841483425
GPC,0.4482512406564424,0.5036048874232384,"[ 5.15640825e-04  7.28568070e-04  1.95017098e-04  2.04764268e-04
  2.43849804e-05 -3.89527466e-04]","[ 0.0046639  -0.00882394  0.00254466  0.00750933 -0.01126081 -0.00130392
  0.0056601   0.00232366 -0.00249664 -0.00175763  0.00099663  0.00170165
  0.00093079  0.00204299 -0.00220874  0.0003866  -0.00125586 -0.00077442
  0.00881594  0.0023326 ]",-4.99714292872726,0.006757225320549175
GPN,0.45000293276690867,0.5061913017591255,"[ 8.15922505e-05  2.29004850e-03 -1.63391073e-04  2.64982553e-04
  2.03439763e-04 -1.23948324e-05]","[ 0.01045989 -0.00864349 -0.0050209   0.00657862 -0.00407564  0.00061894
 -0.00030362 -0.00070845 -0.00092527  0.0020451   0.00420471 -0.00331878
 -0.00539194  0.00734926  0.00310214 -0.00428955 -0.00086865  0.00395405
 -0.00218971 -0.00244927]",-5.009430834020287,0.0066747012381954485
GRMN,0.4398215001373347,0.5001973351114891,"[ 2.16969861e-04  9.61015329e-04 -1.94797485e-04  1.98670130e-04
 -6.17982740e-05 -2.01446578e-04]","[ 0.00201526 -0.00833007  0.0054486   0.00607509 -0.01312853  0.00171341
  0.0059169  -0.00264134 -0.00093038  0.0042695  -0.00198895 -0.00507815
  0.00443643  0.0067467  -0.00583838 -0.00056259  0.00280976 -0.00281769
  0.00549678  0.00424638]",-5.423101211334809,0.0044134383975435836
GS,0.4540593059914802,0.5097964125379002,"[-3.29268586e-04  2.09791857e-03 -2.43629532e-04  7.97705070e-04
  5.07889689e-05  4.21382962e-04]","[ 0.00980854 -0.00743615 -0.00316257  0.00290211 -0.00739193  0.00543182
  0.00448802 -0.00454575 -0.00434304  0.00336794  0.00480649 -0.00242582
 -0.00304349  0.00553576  0.00053297 -0.00306322 -0.00119946  0.00300108
  0.00261238 -0.00053209]",-4.965575638953323,0.006973935084743444
GWW,-0.28406183016521347,1.2400368278085807,[0.00079423 0.000685   0.0004545  0.00050391 0.00020342 0.00049658],"[ 1.27938586e-02 -7.45867511e-03 -6.93390377e-03  3.29995692e-03
 -3.85393317e-03  4.02615412e-03  1.09839326e-03 -1.45045380e-03
 -1.91251236e-03 -1.34686017e-03  2.65135552e-03  4.35886482e-03
 -1.31932568e-03 -1.38446533e-03  6.47019689e-05  1.68855678e-03
 -3.89039300e-03  8.80557675e-04  1.06493227e-02 -7.37208259e-04]",-4.359347409169328,0.01278672942973521
HAL,0.44973987617891703,0.5056161494331074,"[ 1.69199263e-04  1.79769966e-03  4.66120090e-05 -6.07144076e-05
  3.34048473e-04 -1.35364600e-04]","[ 0.00535394 -0.0100739   0.00021413  0.01116442 -0.0067199  -0.00584729
 -0.00150182  0.00546683  0.00347201 -0.0020526  -0.00158373 -0.0003995
 -0.00117149  0.00448806  0.00159851 -0.00055686 -0.00223472 -0.00021821
  0.00293933 -0.00121088]",-5.0103951741057715,0.006668267658810645
HAS,-0.44889746345229536,1.403223025834814,"[-4.87702870e-04  2.06126537e-03 -2.94639591e-04  1.35959924e-04
  2.05159064e-04 -5.41485624e-05]","[ 0.01439741 -0.00789382 -0.00991581  0.00449049  0.00050569  0.00297138
 -0.00499872 -0.00164394  0.00322058  0.00041348 -0.00060881  0.00136887
 -0.00065993  0.00107176  0.00035788  0.0010136  -0.00272811  0.00049949
  0.00670983 -0.00158884]",-4.46997184286179,0.01144763817869814
HBAN,-0.28270268332561754,1.2386067435232033,"[2.95643091e-04 9.54513233e-04 5.25771495e-05 5.66952622e-04
 8.41682926e-06 2.90174315e-04]","[ 0.01289717 -0.00737151 -0.00773594  0.00263337 -0.00200901  0.00616538
 -0.00206246 -0.00592767  0.00095088  0.00508256  0.00101996 -0.00412111
 -0.00145468  0.00607803  0.00031594 -0.00204192 -0.00118859  0.00106708
  0.00244644  0.00014248]",-5.317381802329805,0.004905580706102072
HBI,-0.420533087595085,1.3759122876148209,"[-1.99103931e-04 -1.81049399e-03  1.24188280e-04 -2.97980170e-04
 -1.33476004e-04  8.15771046e-06]","[ 1.39224012e-02 -7.58782966e-03 -8.42195533e-03  3.45397984e-03
 -2.44209181e-03  4.22643092e-03  3.84369746e-05 -2.56994004e-03
 -2.01181668e-03  1.02631285e-03  4.16364690e-03  1.26652231e-04
 -3.50643170e-03  3.86971450e-03  1.00733687e-03 -2.96218139e-03
 -7.92308371e-04  4.45968624e-03  9.57325355e-04 -2.64762115e-03]",-4.800930254430881,0.008222094850160431
HCA,0.45073372601708317,0.5020795307289304,[ 0.00013568  0.00178295 -0.00080106  0.00050193 -0.00035201 -0.00016911],"[ 0.01369063 -0.00757053 -0.0078179   0.00394837 -0.00342354  0.00272903
  0.00129164  0.00021282 -0.00255484 -0.00246256  0.00341139  0.00381075
 -0.00166157  0.00212702 -0.00058338 -0.00444362 -0.00100416  0.00910715
  0.00398058 -0.00773936]",-4.660104780528324,0.009465470552742649
HD,0.4500405375388566,0.5102970892652047,[ 0.00032201 -0.00055751  0.00045736 -0.00035334  0.00018011 -0.00031761],"[ 7.58999260e-03 -7.17903453e-03  1.74343700e-05  2.42403059e-03
 -1.09079667e-02  5.83444845e-03  8.17249887e-03 -4.53137640e-03
 -6.30892228e-03  2.80665183e-03  4.44625752e-03 -1.37784031e-03
 -5.04533698e-04  4.43095131e-03 -2.38782950e-03 -2.11172435e-03
 -6.46252426e-05  1.42662176e-03  5.60177643e-03  2.43611240e-03]",-5.320818395724661,0.0048887511545756815
HES,-0.16194696796023111,1.1134925663960176,[-0.00029997  0.00313597 -0.0002774   0.00033876  0.00039986  0.00035134],"[ 0.01223394 -0.00868138 -0.00761071  0.00668092 -0.00103679  0.00016873
 -0.00413788  0.00061039  0.00259214 -0.00057419  0.00080603  0.00157831
 -0.00280647  0.00075344  0.00205735  0.00205415 -0.00272508 -0.00099668
  0.00441295 -0.00081716]",-4.791615218515659,0.008299041784326725
HIG,-0.3908848502446834,1.350663767067235,"[-1.04761167e-03  1.16226934e-03 -2.77187812e-04  6.29322171e-04
  7.72211203e-05  8.07877030e-04]","[ 0.01397733 -0.00848104 -0.00926813  0.00636218 -0.00047922  0.00017824
 -0.00303536  0.00121024  0.00018112 -0.00143135  0.00403083  0.00187303
 -0.00562384  0.00220249  0.00352513 -0.00107463 -0.00173858  0.00297659
 -0.00076187 -0.00327861]",-4.614943079553283,0.009902747059711909
HII,1.228874634803484,-0.27021393413947364,[ 0.00057787  0.00130775 -0.00021367  0.00075772 -0.00025831 -0.00014048],"[ 0.00140881 -0.00942139  0.00587153  0.00932036 -0.01305926 -0.00316734
  0.00560797  0.00274396 -0.00128965 -0.00034504 -0.00013103 -0.00077679
  0.00139192  0.00345064 -0.00282582  0.00098172  0.00028681 -0.001781
  0.0080204   0.00049942]",-5.224943005074146,0.005380666621866806
HLT,0.4493463752436874,0.5025564253320994,"[-4.97101232e-04  5.41171576e-04  3.28520078e-04 -7.85234272e-05
  2.66408375e-04 -3.19351409e-04]","[ 0.00507007 -0.00889647  0.002237    0.00780595 -0.01135339 -0.00197157
  0.00641756  0.00338891 -0.00376231 -0.00285987  0.00264772  0.00242155
 -0.00040266  0.00263261 -0.0020857  -0.00193176  0.00130225  0.00361911
  0.00182183 -0.00293139]",-4.835411959641906,0.00794341528431339
HOLX,1.0830986512010512,-0.13815110994804777,"[1.49848384e-03 9.39386139e-04 5.12600503e-04 7.10644387e-04
 3.40739614e-05 6.13683192e-05]","[ 0.00253685 -0.00830589  0.00501378  0.00579114 -0.01317422  0.00200484
  0.0067829  -0.00255678 -0.00241935  0.00357961 -0.00010682 -0.00375697
  0.00280446  0.00558294 -0.00456072 -0.00049832  0.0014259  -0.00159179
  0.00679749  0.00308438]",-5.332662278066159,0.004831190902397219
HON,0.4507950619474325,0.5001716921862843,"[-8.63413852e-04  2.50532322e-03 -1.89028681e-04  3.01139227e-04
  3.05770609e-04 -3.22562068e-05]","[ 0.00653428 -0.00925417 -0.00030169  0.00849294 -0.00788754 -0.00245463
  0.00184018  0.00307636 -0.00020386 -0.00174887  0.00098602  0.00098262
 -0.00138522  0.00310771  0.00055816 -0.00089813 -0.00197245  0.00197173
  0.00493324 -0.00323627]",-4.546796210206099,0.01060111377568485
HPE,0.44497828151561764,0.5060606158068673,"[ 3.98782390e-04  1.30575072e-03 -3.74936669e-05  2.90152641e-04
 -4.63549071e-05 -5.15057705e-04]","[ 0.00214016 -0.00935842  0.00454674  0.00895441 -0.01107838 -0.00231893
  0.00248059  0.00126187  0.00196965  0.00179613 -0.00296193 -0.00400971
  0.00241991  0.00705872 -0.00211974 -0.001657   -0.00012357 -0.00071819
  0.00364966  0.00074097]",-5.423976779928132,0.004409575820716368
HPQ,0.4489602731851068,0.5072937726727335,[ 0.00063516  0.00165757  0.00027446  0.00032627  0.00022966 -0.00012986],"[ 0.00272072 -0.00933861  0.00393638  0.00902568 -0.01072894 -0.0024805
  0.00258778  0.00131091  0.00131144  0.00219328 -0.00170273 -0.00541416
  0.00073923  0.00967981 -0.00024183 -0.00484212 -0.00205048  0.00215987
  0.00471507  0.00019972]",-5.203757413156455,0.005495875302152008
HRL,0.016162472886926647,0.9258106914147923,"[-6.13539113e-05 -1.37594583e-03  8.99015307e-04 -2.53982011e-04
  2.90415358e-04 -1.15210539e-04]","[ 0.01009869 -0.00703908 -0.00297505  0.00212319 -0.00859706  0.00584594
  0.00711294 -0.00336962 -0.00685203 -0.00023449  0.00531098  0.00445759
  0.00045922 -0.00248971 -0.0059546   0.00231076  0.00467042  0.00200398
  0.00469925 -0.0027511 ]",-4.845623043610842,0.007862717112920583
HSIC,0.45375434125163544,0.5049573831317146,[-0.0007549  -0.0003841  -0.00074415 -0.00031557 -0.00030862 -0.00020106],"[ 0.00700933 -0.00943198 -0.00081561  0.00907321 -0.00766137 -0.00317334
  0.00228564  0.00345953 -0.00146202 -0.00140336  0.00293481 -0.00038686
 -0.00304043  0.00532879  0.00102726 -0.00317803 -0.00097132  0.00342461
  0.00313416 -0.00206585]",-4.655961220713615,0.009504772665247541
HST,0.4492002442024792,0.5042701634064735,"[ 1.41987854e-04  6.01241630e-05  5.09266343e-04  5.66504582e-07
  2.51534844e-04 -4.65503039e-05]","[ 0.00490593 -0.00836292  0.00274933  0.00615425 -0.01222589  0.00037199
  0.00739795  0.00101565 -0.00382009 -0.00100695  0.00114991  0.0007011
  0.00221498  0.0041808  -0.00434265 -0.00280357  0.00196726  0.00262094
  0.00327683  0.00100928]",-4.9735345186919,0.00691865066694231
HSY,0.44873267713480786,0.504660028196801,"[ 1.71756116e-03  8.95101231e-05  1.15081200e-03  1.81864357e-04
  3.84475432e-04 -2.29612012e-05]","[ 7.14560977e-04 -9.30616281e-03  7.10560889e-03  9.50594774e-03
 -1.47915833e-02 -3.87987864e-03  7.93267396e-03  4.02628657e-03
 -3.21472059e-03 -1.65449766e-03  1.26987659e-03 -4.11774356e-05
  5.65893930e-04  4.05743217e-03 -2.23186534e-03 -3.20703753e-04
  2.31463329e-04 -1.65294172e-03  5.64088321e-03  3.77917933e-03]",-5.048149462732938,0.0064212051377716215
HUM,-0.06529189597396788,1.0204824568498383,"[ 7.41300122e-05  9.08758859e-04 -3.29337823e-04  4.67122828e-04
 -2.42215814e-04 -1.95480989e-04]","[ 0.01139373 -0.00858291 -0.00639666  0.00678367 -0.00209892 -0.00037318
 -0.00415099  0.00140209  0.00497416 -0.00071094 -0.00479251 -0.00029594
  0.0045514   0.0052655  -0.00479687 -0.00303725  0.00317249  0.0012954
 -0.00071849  0.00391547]",-4.888996436311719,0.007528974490303733
IBM,0.4478471473950419,0.5039767570334988,"[ 2.21335663e-05  1.80712902e-03  2.70901128e-04  2.37460064e-04
  3.37138589e-04 -1.40379281e-04]","[ 3.68984425e-03 -8.98009223e-03  3.33799050e-03  7.74427009e-03
 -1.13188688e-02 -8.60669444e-04  4.93191793e-03  3.14287618e-04
 -1.83909218e-03  1.92823247e-03  1.36954583e-03 -3.88238861e-03
 -7.03237289e-04  7.75477845e-03 -7.50701951e-04 -3.67600208e-03
 -1.41123779e-05  1.96209400e-03  2.17116338e-03  7.67054652e-05]",-5.052693167711186,0.006392095259452016
ICE,0.4477656844628145,0.5071721336335719,"[ 6.44733683e-05  2.16782099e-03 -1.23604275e-04  4.98446926e-04
  5.18238738e-05 -3.34783925e-04]","[ 7.09643576e-03 -7.84857982e-03 -8.13848681e-04  3.90456514e-03
 -7.67752827e-03  4.82877381e-03  1.81860887e-03 -5.31750427e-03
  4.56238168e-05  5.29616947e-03 -1.05839680e-06 -4.33662466e-03
  2.07369452e-04  4.98679282e-03 -8.50275699e-04  5.60409844e-04
 -1.43677570e-03 -2.01119585e-03  5.42515574e-03  9.99540351e-04]",-5.269504948638538,0.00514615755483878
IDXX,0.967223745575995,-0.029887320786688033,[-0.00065707  0.00242094  0.00014245 -0.00027159  0.00066716 -0.00012567],"[ 3.66896076e-03 -8.44906798e-03  3.27307003e-03  5.93498528e-03
 -1.09891205e-02  1.77314224e-03  3.91901597e-03 -2.09051926e-03
 -2.81138294e-05  2.75970679e-03 -1.49263137e-03 -2.13481656e-03
  2.43374375e-03  2.99233988e-03 -3.01067697e-03  2.58669628e-03
  1.40351702e-04 -4.22732947e-03  5.82764246e-03  2.49391768e-03]",-5.042134466508057,0.006459945055863679
IEX,0.44613393067610463,0.5026194383644343,"[ 1.78875931e-04  2.29543162e-03  2.04080164e-05  1.74151376e-04
  3.27562028e-04 -6.60567141e-05]","[ 0.00430131 -0.00880283  0.00224463  0.00698022 -0.00970863  0.00058916
  0.00247586 -0.00167231  0.00073912  0.00383199 -0.00135357 -0.00529122
  0.00172336  0.00778177 -0.00285629 -0.00253911  0.00186414  0.00102192
  0.00170665 -0.00159402]",-5.082649283101796,0.006203452524669314
IFF,0.44938293449479444,0.5070212494763325,"[-3.35602499e-06  2.46601577e-03  5.37337320e-05  2.88346808e-04
  3.10050091e-04 -1.88787927e-04]","[ 3.60822585e-03 -9.52837750e-03  2.39727143e-03  9.01998799e-03
 -9.00361437e-03 -1.52013838e-03  1.55341012e-03 -8.42555630e-04
 -6.51745088e-05  4.41369858e-03  2.52248292e-03 -6.02672275e-03
 -3.89657521e-03  6.75846590e-03  1.36847831e-03  2.59788497e-04
  8.61228901e-04 -1.59507579e-03  1.52709446e-04 -2.12820354e-03]",-5.142000364694159,0.005845983909485454
ILMN,0.44099038416395653,0.4998214331981214,"[ 3.66008334e-04  1.09164862e-03 -8.44990500e-05  5.06987743e-04
 -6.64429114e-05  4.12206724e-05]","[ 0.00431929 -0.00786877  0.00312219  0.00458763 -0.01190217  0.00344175
  0.00603232 -0.00367327 -0.00195976  0.0043665  -0.00075831 -0.00502135
  0.00337568  0.00773844 -0.00465115 -0.00260522  0.00162636 -0.00130527
  0.0043157   0.00610698]",-5.300243490980003,0.0049903786467764884
INCY,0.4465918803411416,0.5095390531757342,"[ 6.09541341e-04  8.08262574e-04  1.06355648e-04  5.19347177e-04
 -8.41030409e-05 -1.18313966e-04]","[ 3.38956501e-03 -9.15025267e-03  3.09989700e-03  8.24501508e-03
 -1.00480643e-02 -1.05493122e-03  2.31231476e-03 -5.48003165e-04
  8.65942061e-04  3.81153803e-03 -6.09011731e-04 -6.23494206e-03
 -3.17756239e-04  8.61764210e-03  4.15527148e-05 -1.72337267e-03
 -1.44413822e-03 -2.92375793e-03  4.44981429e-03  5.29097799e-03]",-5.537345795657105,0.00393696248593656
INTC,0.44542759343658933,0.5054505431327408,"[-1.29459048e-04  1.04078611e-03  5.79105376e-06 -1.52093744e-04
  1.45597227e-04 -5.37429735e-04]","[ 0.001241   -0.00949107  0.00591018  0.00951384 -0.01279884 -0.00328048
  0.00496373  0.00243228 -0.00079372  0.00072429  0.00035675 -0.00299823
 -0.00077434  0.00628813  0.00023355 -0.00126055 -0.00118137 -0.00048754
  0.00299706 -0.00064063]",-5.35015992166608,0.0047473917279064505
INTU,0.4450382288326397,0.5053205957265446,"[-2.08299583e-04  5.69034559e-04  5.53198894e-04  8.36915167e-05
  4.45740852e-04  3.11624278e-04]","[ 0.00327866 -0.00971183  0.00342317  0.0101269  -0.01079422 -0.00434075
  0.00394615  0.00392095 -0.00144086 -0.00097951  0.00238863 -0.00102377
 -0.00308672  0.00474907  0.00194915 -0.00069301 -0.00259608 -0.00053499
  0.00503753  0.00062707]",-5.360242905198133,0.004699764371726212
IP,0.4496006162991979,0.5052733733521547,[ 0.0004059   0.00152594  0.00032836  0.00034324  0.00020691 -0.00029513],"[ 4.77078374e-03 -8.46434573e-03  2.40626333e-03  6.17037164e-03
 -1.11187568e-02  1.05242347e-03  5.46462998e-03 -8.68762343e-04
 -2.21881688e-03  1.75069464e-03  5.46552320e-04 -2.57549549e-03
  1.53159119e-03  6.51948271e-03 -3.02924456e-03 -3.66511811e-03
  3.85041000e-04  2.98658295e-03  5.29690169e-03 -9.75382740e-05]",-5.012540949285012,0.006653974396128251
IPG,-0.05257661561848182,1.000793920343336,[-0.00014722  0.00111587 -0.00024172  0.00020095 -0.00017697 -0.00079766],"[ 0.01132058 -0.00868008 -0.00620939  0.0065907  -0.00272494  0.0002343
 -0.00214909  0.00064129  0.00122935 -0.00057828  0.00123883  0.00117462
 -0.0020925   0.00204207  0.00058049 -0.00023775 -0.00080389  0.00259304
  0.00267456 -0.00496966]",-4.6158842957007815,0.009893430819260453
IPGP,-0.1429190480161114,1.099916698759831,"[-5.61498386e-04  1.41557196e-03 -2.24628579e-04  8.65993948e-04
 -9.10342990e-05  3.09503558e-04]","[ 1.18068969e-02 -7.61243627e-03 -6.12849082e-03  3.50874335e-03
 -3.73661853e-03  4.50916419e-03 -5.35680904e-04 -3.68743436e-03
  7.89103158e-04  3.13996154e-03 -6.60924725e-04 -3.32101226e-03
  1.50285059e-03  7.66984327e-03 -2.36629374e-03 -5.46293116e-03
  8.97120030e-05  4.33217622e-03  2.80259022e-03  1.05703021e-03]",-4.926360436146265,0.007252852522294569
IQV,0.4415364962333536,0.5068949094193843,"[2.98231209e-04 3.14581363e-04 3.02583360e-04 1.53224533e-04
 1.31390326e-04 5.63691775e-06]","[ 0.00221391 -0.00835175  0.00522238  0.00591598 -0.01314149  0.00226216
  0.00673831 -0.00355201 -0.00289431  0.00505099  0.00125658 -0.00518237
  0.00112323  0.00583113 -0.00356184  0.00045387  0.00124193 -0.0022843
  0.00800896  0.00099668]",-5.747010705874419,0.003192309299100635
IRM,0.44842265840456813,0.5039561464461721,"[-1.26584286e-03 -1.86576202e-04 -5.46436902e-04 -3.16548180e-04
 -3.14660924e-05  2.01468599e-04]","[ 4.49751501e-03 -9.17963142e-03  2.89951556e-03  8.79673230e-03
 -1.19143323e-02 -3.30007274e-03  6.92557321e-03  4.39678585e-03
 -4.10801620e-03 -3.02443473e-03  2.78972173e-03  1.70297915e-03
 -5.58529139e-06  3.68476413e-03 -3.21086738e-03 -2.18998811e-03
  2.88945470e-03  1.84645807e-03  1.44931286e-03  1.57656739e-03]",-5.0073119365549275,0.006688859240111149
ISRG,0.4424272002692917,0.5025351573204061,[ 0.00058649  0.00182563 -0.00030642  0.00053887 -0.00022106 -0.00053985],"[ 0.00229988 -0.00941857  0.00471976  0.0090956  -0.0120749  -0.00260768
  0.00503697  0.00177916 -0.00163788  0.00096539  0.00129689 -0.00261362
 -0.00059392  0.00537656 -0.00150295 -0.00031879  0.00147446 -0.00155944
  0.00186904  0.0015221 ]",-5.367192991945107,0.004667213847162874
IT,0.4516748103176199,0.5057369002463712,"[ 1.23560877e-05  6.69331981e-05 -2.76572616e-04 -1.93285549e-04
 -5.25042600e-05  3.74966678e-06]","[ 0.01089653 -0.00868034 -0.0058648   0.00656078 -0.00270715  0.00080896
 -0.00266851 -0.00117424  0.00192727  0.00270223  0.00080662 -0.00403976
 -0.00240108  0.00758258  0.0014492  -0.0035551  -0.00158607  0.00186642
  0.00235631  0.00051077]",-4.8481900196116126,0.007842559589798683
ITW,0.4451799692446647,0.5061734465019412,"[ 3.82889865e-04  1.80536340e-03 -4.95049135e-05  1.79304239e-04
  1.24878945e-04 -3.16455744e-04]","[ 0.0031883  -0.00874635  0.00388352  0.00693446 -0.01166953  0.00059663
  0.00507314 -0.00158296 -0.00170349  0.0035386   0.00082415 -0.00466507
  0.0004513   0.00703754 -0.00236128 -0.00212452  0.00115393  0.00100898
  0.00399994 -0.00126862]",-5.413357337346892,0.004456652580010147
