,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44762742097752767,0.5031900908899385,[0.00098262 0.0002483  0.00010872 0.00010159 0.00044813 0.00038586],"[ 0.00593477 -0.0076366  -0.00023774  0.00232368 -0.00862567  0.00744916
  0.00097964 -0.00695442  0.00216052  0.00627212 -0.00289456 -0.00277952
  0.00291807  0.00283119 -0.00204686  0.00180953 -0.00317975 -0.00166487
  0.01065383  0.00152213]",-5.161910488796461,0.005730740704570735
BK,0.45528555562531664,0.5068375705485834,[-0.00013208  0.0010211  -0.00053928  0.00090352 -0.0001652   0.00049304],"[ 1.10529940e-02 -7.93593456e-03 -6.94317250e-03  2.94178441e-03
 -2.25530535e-03  6.64173125e-03 -2.75646640e-03 -6.30175815e-03
  2.44710973e-03  6.00629112e-03 -4.55066842e-04 -3.14054043e-03
 -4.68303081e-04  3.81436829e-03 -1.32294955e-04  1.79935471e-06
 -1.32100744e-03  1.15213306e-03  3.59570079e-03 -3.62681698e-03]",-4.764991625176469,0.008522959620384574
BKNG,0.45194408227967037,0.5031723003606913,"[ 4.88708363e-04  1.53158069e-03 -5.88906635e-04  7.35921219e-04
 -8.11183565e-06  3.50543961e-04]","[ 0.00424513 -0.00786925  0.00200098  0.0030581  -0.01081777  0.00592412
  0.00241678 -0.00459078  0.00173125  0.00285    -0.00334495  0.00076624
  0.00395292  0.00063937 -0.00348347  0.00149933 -0.0013034   0.00181909
  0.00797435 -0.00595408]",-4.806276670171072,0.00817825341453777
BKR,0.4452974329123787,0.4972804676410906,"[ 1.20654242e-03  8.36384916e-04 -8.37405425e-05  1.07062519e-04
  2.55525519e-04  5.46893795e-05]","[ 0.00426099 -0.00721362  0.00115612  0.00122376 -0.00835028  0.00843306
 -0.00143156 -0.00650037  0.00563993  0.00335038 -0.0053574   0.0019993
  0.00317411 -0.00118356 -0.00068404  0.00273964 -0.00313657  0.00149559
  0.00516364 -0.00483854]",-4.961344915831769,0.007003502374560915
BLK,0.4557962865391531,0.5096477417286988,"[ 5.97762912e-04  4.57027019e-04 -5.76361924e-04  4.43537998e-04
  1.06797318e-05  3.42678441e-06]","[ 5.54704093e-03 -7.54342803e-03  3.06080458e-04  1.81392782e-03
 -9.31490121e-03  8.20394351e-03  2.02207173e-03 -7.55432760e-03
  3.34918654e-04  6.54254830e-03 -1.84193985e-04 -2.82145030e-03
 -2.58009817e-04  3.23968590e-03 -3.15163510e-05  3.63829729e-04
 -1.51546692e-03  7.40043696e-04  2.91545074e-03 -1.60289634e-03]",-4.947232490825124,0.0071030394795876545
BMY,-0.17643434834826296,1.138073085503813,[-0.00146199  0.00083096 -0.0007244   0.00067507 -0.00019688  0.00057329],"[ 0.0110114  -0.00978614 -0.00605066  0.00906966 -0.00502082 -0.00352997
  0.00220387  0.00479955 -0.00405765 -0.00391141  0.00562339  0.00117152
 -0.00442055  0.00591476  0.00022468 -0.00563267  0.00176492  0.00423304
 -0.00097388  0.00240256]",-4.938176393426541,0.007167657448626459
BR,0.4493781545410121,0.5044213779269552,"[ 7.45635658e-04  1.22505217e-03 -6.60494004e-04  2.41676094e-04
  2.58284060e-04  9.69056400e-05]","[ 0.00337948 -0.00816068  0.00390948  0.00393184 -0.01432271  0.00480666
  0.00732889 -0.0039739  -0.00380717  0.00321321  0.00130217 -0.00048427
  0.00111479  0.00165334 -0.003032    0.00197892  0.00029432 -0.0007606
  0.00518758 -0.00105704]",-5.113150153360266,0.006017098254703678
BSX,0.4506826299152389,0.503646383722154,[ 0.00227992  0.00132546 -0.00020941  0.00078376  0.00022739  0.00029347],"[ 0.00212221 -0.00822195  0.00508574  0.00423304 -0.01454383  0.0039043
  0.00621853 -0.00233681 -0.00192204  0.00094012 -0.00020131  0.00112082
  0.0015038   0.00208521 -0.00226555 -0.00071117 -0.0009078   0.00207337
  0.00635441 -0.00037484]",-4.944954834781706,0.007119236198660515
BWA,0.457373291868494,0.5090691344721798,"[ 1.17653340e-03  3.40549289e-05  1.28701658e-04  5.03772979e-04
 -1.63262765e-05  1.35634727e-04]","[ 0.00812029 -0.00761952 -0.00326341  0.00209479 -0.00542622  0.00781681
 -0.00137626 -0.0072295   0.00307308  0.00631486 -0.00230918 -0.00268739
  0.00155174  0.00325994 -0.00150344 -0.00028436 -0.00054451  0.0028709
  0.00229682 -0.0069981 ]",-4.765217248431796,0.008521036859407955
BXP,1.3592771292565853,-0.40601909945694364,"[ 3.95860649e-04  1.01580324e-04 -2.79137179e-04 -1.11069275e-04
  4.85764168e-05 -2.97469289e-04]","[-0.00074981 -0.00761952  0.00854932  0.00279876 -0.01717436  0.0059217
  0.00680319 -0.00407174 -0.00055499  0.00183333 -0.00226013  0.0015254
  0.00287778  0.00093579 -0.00221874  0.00035705 -0.00149792  0.00155265
  0.00501491  0.00067013]",-5.6443482987082625,0.0035374530127767934
C,0.45675504052094207,0.5102230280238601,"[ 5.05281354e-05  1.50716122e-03 -6.43655271e-04  9.26290345e-04
  4.36404479e-05  7.06888304e-04]","[ 7.66960699e-03 -7.38647841e-03 -2.62748974e-03  1.37810290e-03
 -6.23070156e-03  8.92899070e-03 -3.46460289e-04 -8.30788900e-03
  1.57351954e-03  7.01274104e-03 -1.92847327e-04 -2.46286203e-03
 -1.28067805e-03  1.98813552e-03  1.68883738e-03  2.02950413e-03
 -3.24000287e-03  6.90034250e-07  3.73608759e-03 -3.26216346e-03]",-4.906173008550441,0.007400756838339985
CAG,0.4519434968412749,0.5089343967867485,"[ 2.36937537e-03 -9.50647306e-04  5.52308945e-04  1.09990959e-04
  4.09023221e-04  4.73006801e-05]","[ 0.0043898  -0.00943994  0.00186711  0.00808383 -0.01089819 -0.00247403
  0.00299599  0.00474508  0.00045385 -0.00580519 -0.00153317  0.00507494
  0.00199444  0.00142946 -0.00208768 -0.00187254 -0.00152768  0.00280426
  0.00705867  0.00093529]",-5.18711391375935,0.0055881113354603745
CAH,0.4482874905509705,0.5086616718935617,"[-3.07615673e-04  1.11702107e-03 -5.99156109e-04  9.13541947e-05
  2.89509766e-06 -3.16768550e-05]","[ 2.50434634e-03 -8.15806976e-03  4.86639507e-03  4.20240180e-03
 -1.48392504e-02  4.27420706e-03  7.01236937e-03 -3.47546842e-03
 -2.75270497e-03  3.27420609e-03  8.08062067e-05 -1.90602337e-03
  1.82570633e-03  4.57960021e-03 -2.43609107e-03 -1.90750681e-03
 -2.27372205e-03  1.79364504e-03  1.03480071e-02  2.80320561e-04]",-5.497703995188512,0.004096165465589148
CAT,0.4493088943222459,0.5058011634975567,"[ 6.23869554e-04  1.53570369e-03 -5.82064806e-04  2.48616668e-04
  1.81025055e-04  9.97037266e-05]","[ 0.00097472 -0.00770146  0.00632436  0.00292655 -0.01508029  0.00589377
  0.00537485 -0.00432253  0.00032649  0.00240362 -0.00305828  0.00096726
  0.00404985  0.00113171 -0.00364799  0.000278   -0.00067954  0.00280836
  0.00595116 -0.0049508 ]",-5.230005504427366,0.005353495834649827
CB,0.45262354196180965,0.5035901391883514,[ 0.00106502  0.00206993 -0.00022582  0.00036441  0.00033431  0.00045973],"[ 0.00719811 -0.0090378  -0.00121495  0.00641175 -0.00922728  0.00070993
  0.00403176  0.00070999 -0.00318554 -0.00151766  0.00330223  0.00263607
 -0.00278109  0.0007738   0.00162187  0.00140317 -0.00374649 -0.00045349
  0.00789255  0.00132325]",-4.753079810422823,0.008625090611637276
CBOE,1.0975133762625047,-0.13742415180776837,"[ 8.99252693e-04  7.17082071e-04 -7.09825232e-04  2.70999266e-05
  8.03897846e-05 -4.21557615e-04]","[ 9.92399852e-04 -7.97996819e-03  6.85448205e-03  3.81574362e-03
 -1.69102756e-02  4.27337447e-03  8.89122101e-03 -2.24897911e-03
 -4.62647991e-03 -5.30591970e-05  2.01815005e-03  3.15227050e-03
  1.38415948e-04 -4.06438604e-04 -2.20967211e-03  1.53707739e-03
  4.30078203e-04  1.34252629e-03  4.08742317e-03 -2.28787777e-03]",-4.970019071628437,0.006943015618869307
CBRE,0.4537344090297807,0.5077873243436382,[-0.00039422  0.00071527 -0.00038556  0.00052895 -0.00010521  0.00034712],"[ 9.43960906e-03 -8.02427739e-03 -4.72077261e-03  3.15680155e-03
 -4.52576717e-03  6.46289662e-03 -1.35827360e-03 -6.39579595e-03
  2.52966142e-03  6.51649002e-03 -2.03095955e-03 -3.90908667e-03
  2.01842754e-03  4.46402959e-03 -2.47882307e-03 -4.23407929e-04
 -2.67976912e-05  1.56897303e-03  3.05160481e-03 -4.74220164e-03]",-4.966883223222547,0.006964822036269899
CCI,0.44433117940840305,0.5045068166678897,"[ 7.60472363e-04 -1.72718747e-04 -2.55702161e-05  1.08606017e-04
 -8.69628969e-05 -2.82029495e-04]","[ 0.0051355  -0.00965502  0.00186573  0.00897997 -0.01278681 -0.00373189
  0.00682078  0.00570164 -0.00393284 -0.00631815  0.00120677  0.00548735
  0.00198798  0.00032384 -0.00425999  0.00038461  0.00023921  0.00018824
  0.00870271  0.00347281]",-5.5145994233269,0.004027540354085765
CCL,-0.21538977894214661,1.1658682923385166,"[-7.59304453e-04  7.60705430e-04 -1.41790218e-04  3.38564454e-04
 -7.77585272e-05  4.48684393e-04]","[ 0.01127527 -0.00786627 -0.00715762  0.00275556 -0.00228294  0.00667045
 -0.00224849 -0.00576306  0.00140336  0.00446524  0.00076919 -0.00075144
 -0.00121562  0.0014376  -0.00087567  0.00165368  0.00170344  0.00089367
 -0.00192083 -0.00459755]",-4.586743649703701,0.010185973524746421
CDNS,0.4519627677547749,0.5017160046221073,"[ 5.56879424e-04 -4.33841348e-04  6.34662255e-05  6.51681070e-04
 -9.93968913e-05  3.02613762e-04]","[ 0.00850477 -0.00854001 -0.00300627  0.00478308 -0.00734402  0.00346999
  0.00259658 -0.00242957 -0.00244917  0.00156824  0.00325454  0.00068042
 -0.00311098  0.00152349  0.00180601  0.00055678 -0.00306814  0.0025107
  0.00550303 -0.0072682 ]",-4.6843313834721165,0.009238909835388996
CDW,0.4449451433801507,0.503354269386811,"[-4.71316823e-04  1.09083759e-03 -6.68666591e-04  1.49782956e-04
  4.17453595e-05  9.23074731e-05]","[ 0.00524307 -0.00737408  0.00076466  0.00162885 -0.00969638  0.00854148
  0.00169748 -0.00806586  0.00214879  0.00707236 -0.00370168 -0.00275946
  0.00439237  0.00217124 -0.00385242  0.00216279 -0.00124248 -0.00014502
  0.0079271  -0.00409469]",-5.4177101487771475,0.004437295770552658
CE,-0.3358706211132847,1.2920921363610496,[ 0.00113259  0.00062789  0.00041772  0.00095414 -0.0004709   0.0001754 ],"[ 0.01226065 -0.00840622 -0.00826344  0.00452743 -0.00157003  0.00392709
 -0.00223946 -0.00308747  0.00077177  0.00248704  0.00177335 -0.00031684
 -0.00273616  0.00243106  0.00176081 -0.00041622 -0.00259165  0.00374488
  0.00409594 -0.00948896]",-4.56500671940078,0.010409809258843616
CF,-0.5372311414224599,1.4828538625942291,"[-1.62955771e-03 -4.07990034e-04 -7.67174429e-05  1.31900721e-04
 -4.31739880e-04  2.80223135e-05]","[ 1.37482865e-02 -8.52390954e-03 -1.00747924e-02  4.90146566e-03
 -1.23429436e-04  3.27853393e-03 -2.74634700e-03 -2.30288366e-03
  4.57894840e-04  1.64381502e-03  2.16741207e-03  2.94948158e-04
 -2.30008634e-03  2.20807556e-03 -9.68539995e-05 -4.49676779e-04
  2.47067312e-04  3.65106938e-03  1.61604045e-03 -8.53909835e-03]",-5.14190937520442,0.005846515856778841
CFG,0.4557147186502851,0.5121158394251789,"[ 4.10500352e-04  1.11823289e-03 -2.66514196e-04  9.71127957e-04
  4.27340172e-05  7.76633926e-04]","[ 7.88520066e-03 -6.86552051e-03 -3.07513507e-03  9.64877398e-05
 -5.40905406e-03  1.10075427e-02 -1.55043243e-03 -1.07629955e-02
  3.11797798e-03  9.75149665e-03 -1.89781066e-03 -4.82167615e-03
  5.73943602e-04  3.58405460e-03 -2.61319208e-04  1.01707058e-03
 -1.35656538e-03  5.26698787e-04  2.05497440e-03 -3.59858586e-03]",-5.130721784122088,0.0059122915350859635
CHD,0.4469551022870353,0.4952375176565257,[ 0.00142382 -0.00073473  0.00082088  0.00018557  0.00061816  0.00080207],"[ 0.00643349 -0.00923483 -0.00043386  0.00713379 -0.00935411 -0.00052444
  0.00277031  0.00213584 -0.00014513 -0.00306549 -0.00110187  0.00399111
  0.00225196 -0.00031243 -0.00261907  0.00244155 -0.00188516 -0.00139417
  0.00910327  0.00221431]",-4.623418982455361,0.009819167045583674
CHRW,-0.5798453305815817,1.529933803612551,"[-6.96163752e-04 -9.49372879e-04  9.02219252e-05 -1.92346820e-04
  2.31564363e-05  3.32375980e-05]","[ 0.01413452 -0.00928606 -0.01066342  0.00741264  0.00056791 -0.00088927
 -0.00322236  0.00228066  0.00033934 -0.00267712  0.00318087  0.00292498
 -0.00431475  0.00107698  0.00262678  0.00124342 -0.0023788  -0.00123412
  0.00340859  0.00389834]",-4.795930457586056,0.008263306593371163
CHTR,0.44590795950222173,0.49967651342616326,"[ 1.93483947e-05  1.01028891e-03 -6.95815011e-05  2.92925258e-04
 -1.15890021e-04  1.50318263e-04]","[ 0.0030464  -0.00747204  0.0038486   0.00209364 -0.01317021  0.00729496
  0.00485772 -0.00569509 -0.00055424  0.0029417  -0.00133605  0.00250552
  0.00193243 -0.00256995 -0.00139896  0.00514775 -0.00274171 -0.00025815
  0.00719442 -0.00617942]",-5.088162344314157,0.006169346611550307
CI,0.4457527019924484,0.4914227550401587,[ 0.00309547  0.00036776  0.00037896  0.00120209 -0.00014252  0.00018168],"[ 0.00645935 -0.00828057 -0.00073504  0.00399207 -0.00871588  0.00444386
  0.00235035 -0.00293596 -0.00097365  0.00128287  0.00167351  0.00147326
 -0.00212741  0.00121278  0.00108149 -0.00026909 -0.00097949  0.00375363
 -0.00015454 -0.00661   ]",-4.478087474289397,0.01135510933935683
CINF,1.1253291750028969,-0.16763883889156256,[ 0.00103311  0.00087762 -0.00020443  0.00044775  0.00021716  0.00032119],"[ 8.08072111e-04 -8.36628083e-03  6.93814998e-03  5.11455437e-03
 -1.65745592e-02  2.19267706e-03  7.87467898e-03 -6.88976272e-05
 -2.91005894e-03 -1.88834936e-03  6.88430148e-05  3.89853287e-03
  1.61505999e-03 -1.71912590e-04 -2.14525110e-03  1.21567600e-03
 -2.09847414e-03  5.01647701e-04  9.43891861e-03  1.20034733e-03]",-5.399172936292499,0.004520317987966566
CL,0.450677074554775,0.5060774632941465,[ 0.00120733  0.00110309 -0.00016233  0.0004987   0.00020432  0.00033238],"[ 0.00139079 -0.00813362  0.00639065  0.00435976 -0.01637693  0.00372315
  0.0079817  -0.00230588 -0.00280726  0.00100656 -0.00077689  0.00137287
  0.00329077  0.00114262 -0.00398758  0.0007059  -0.00117917  0.00171789
  0.00991874 -0.00369579]",-5.122495822443367,0.005961126400178251
CLX,0.44305694386397887,0.4998717547205408,"[ 4.94420233e-04 -4.27614267e-05 -8.91825242e-05  1.37487186e-04
 -4.75529992e-05 -1.37401115e-04]","[ 6.79489843e-03 -9.76560035e-03 -1.45369300e-04  9.14572442e-03
 -1.11515493e-02 -3.72469883e-03  6.12182826e-03  5.39776498e-03
 -4.09430521e-03 -5.95330364e-03  1.77258220e-03  5.96022374e-03
  1.37822846e-03 -1.72441499e-03 -3.74470170e-03  3.83424994e-03
  5.59799517e-05 -2.02173528e-03  7.52420691e-03  1.15529244e-05]",-5.2908540962808726,0.005037455949413485
CMA,0.4563274929817115,0.5118824251746901,"[ 6.08792065e-04  1.41904934e-03 -4.41526968e-04  7.85760088e-04
  3.54269542e-05  4.80574092e-04]","[ 0.00769245 -0.00744203 -0.00256037  0.00155196 -0.00649805  0.00878702
  0.00017046 -0.00850073  0.00089485  0.00792671  0.00037962 -0.00424361
 -0.00144781  0.00423829  0.00111771 -0.00025833 -0.00178357  0.00141258
  0.00142439 -0.00346194]",-5.057800080720496,0.006359534598014174
CMCSA,1.1448498328961654,-0.1871724560083413,"[ 1.03313032e-03  8.35544890e-04 -1.45450586e-04  5.64706569e-04
 -2.31688253e-05  1.49744186e-04]","[ 0.00069675 -0.00827651  0.00721439  0.00466316 -0.01710211  0.00331191
  0.00855472 -0.00201954 -0.00360054  0.0011077   0.00072762  0.00061599
  0.00076608  0.00235183 -0.000967   -0.00033041 -0.00302027  0.00121373
  0.00850996  0.00047723]",-5.239284053518939,0.005304052894826141
CME,1.2461877157249073,-0.29240027968187843,"[ 1.58750516e-03  2.58171283e-04 -1.26280077e-04  1.10649966e-04
  4.63826277e-05 -3.73657283e-04]","[ 3.76811356e-04 -7.09738947e-03  6.50420809e-03  9.95778067e-04
 -1.42876020e-02  8.64328403e-03  4.11442103e-03 -6.60610510e-03
  5.43460182e-04  3.53542729e-03 -7.53377750e-04  1.34385783e-03
 -9.24487506e-04  1.28659534e-05  1.87840833e-03  1.58262975e-03
 -2.75523941e-03  1.05456603e-03  1.35444074e-03 -9.83502961e-04]",-5.628176911304513,0.0035951235856582983
CMG,-0.3447523069359564,1.2830292197408448,"[-6.77196779e-04 -5.44676952e-04 -8.66214208e-05  5.35446784e-04
 -4.53881398e-04  6.83423757e-05]","[ 0.01220909 -0.0079305  -0.00804309  0.00324668 -0.00230343  0.00604781
 -0.00051039 -0.00567021 -0.00237564  0.00562165  0.00600894 -0.00345083
 -0.00712234  0.00479173  0.00413217 -0.00098394 -0.00035149  0.00043407
 -0.00450991  0.00190004]",-4.831687591766544,0.007973054644699365
CMI,0.9176374553628948,0.038162884821128826,[ 0.0016149   0.00166002 -0.00044276  0.00067668  0.00014608  0.00021326],"[ 0.00272785 -0.00762028  0.00392297  0.00236024 -0.01250614  0.00712899
  0.00329089 -0.00608762  0.00166592  0.00459914 -0.00360578 -0.00075218
  0.00395529  0.00153916 -0.00306403  0.0012818  -0.00149016  0.00133827
  0.00650065 -0.00469751]",-5.0817747537489,0.0062088799988882825
CMS,0.4494573094765734,0.5071490606700287,"[ 1.75236475e-03 -1.00143757e-03  2.97788230e-04  8.70120672e-05
  3.16805859e-05 -3.68634247e-04]","[ 0.00333475 -0.00942087  0.00345618  0.00814545 -0.01284203 -0.00261187
  0.00486882  0.00488713 -0.00102434 -0.00585284 -0.00074114  0.00483663
  0.00197724  0.00203098 -0.00299985 -0.00263924  0.00048932  0.00272854
  0.0035948   0.00422783]",-5.273253613787362,0.005126902446388105
CNC,0.4506476542080955,0.5088997262349607,"[ 1.81190723e-03 -4.10054210e-04 -1.16435870e-05  6.37974110e-04
 -1.01879603e-04 -1.42133130e-04]","[ 0.00348934 -0.0091526   0.00316938  0.00697799 -0.0123487  -0.0003962
  0.00405125  0.00211562  0.0001556  -0.00295615 -0.0019932   0.00321052
  0.00280128  0.00170675 -0.00273342 -0.00112754 -0.00097375  0.00265969
  0.00515207 -0.00158841]",-5.304218932081575,0.004970579072488646
CNP,0.4491260022540898,0.5016978166070655,"[ 1.44664461e-03 -5.19261503e-05 -1.82612805e-04  1.15699554e-04
  1.27676890e-04 -2.60942501e-04]","[ 0.00482872 -0.00929239  0.00144093  0.00747192 -0.01089606 -0.00149229
  0.00388371  0.00377484 -0.00161849 -0.00501396  0.00146059  0.00455259
 -0.00125438  0.00209185 -0.0001664  -0.00329458  0.00010804  0.0047975
 -0.00029079 -0.000584  ]",-4.917512379839738,0.007317310915012321
COF,0.4510267125152038,0.5079416800161595,"[ 5.63711318e-04 -2.53478165e-04  1.30312859e-04  4.93887828e-04
 -6.01064525e-05  2.34594009e-04]","[ 0.01008877 -0.00779767 -0.00556533  0.00257666 -0.00386975  0.00726955
 -0.00116373 -0.00708478  0.00088877  0.0069286   0.00112269 -0.00395963
 -0.00229191  0.00431788  0.00196193 -0.00010738 -0.00335064  0.00079645
  0.00510165 -0.00266595]",-5.206714371618061,0.005479648230385554
COO,1.2860444891517249,-0.32942944495641224,"[ 1.64310026e-03  6.52222069e-04 -3.20239123e-04 -9.29133887e-05
  4.02120984e-04 -2.08973728e-04]","[-0.00042558 -0.00801163  0.00836286  0.0041541  -0.01758076  0.00361702
  0.00808142 -0.00152268 -0.00256927 -0.00049999 -0.00019615  0.00271783
  0.00136621  0.00088735 -0.00146394  0.00028485 -0.0024907   0.00041168
  0.0087635   0.00418543]",-5.14846212142093,0.005808330368660444
COP,-0.1890806289749683,1.1315787077334136,"[-5.25497201e-04  1.66075747e-03 -4.52708818e-04  5.47837553e-05
  1.35711802e-04  2.92080945e-04]","[ 1.11952869e-02 -8.45273147e-03 -7.39348165e-03  4.62711783e-03
 -1.27663849e-03  3.41551100e-03 -4.20699573e-03 -1.81552138e-03
  4.05750680e-03  1.09048492e-04 -1.66202356e-03  2.64620914e-03
 -6.62998550e-06 -1.85946066e-04  2.64610223e-04  1.78668026e-03
 -2.23853907e-03  1.38133561e-03  4.50458492e-03 -4.38724379e-03]",-5.009905764036127,0.006671531974879375
COST,1.0779651041711686,-0.11303463447550874,"[ 1.39747972e-03  6.44681144e-04 -6.34284871e-05  3.68397139e-04
  2.20948116e-04  1.92492861e-04]","[ 0.00124771 -0.0084433   0.00618039  0.00500373 -0.01537476  0.00279422
  0.00620466 -0.00134591 -0.0008683   0.0001229  -0.00183302  0.00195818
  0.00289572  0.00083522 -0.00258615  0.00082866 -0.0014429   0.00204284
  0.00568907 -0.00563292]",-5.446520622080988,0.004311279194298321
CPB,0.4422767256349148,0.49723783978714237,"[ 8.39420732e-04 -1.33045951e-03  5.60539364e-04 -1.48885999e-04
  2.74467878e-04  9.26527875e-05]","[ 0.0082364  -0.00984986 -0.00212567  0.00954333 -0.00924554 -0.00456424
  0.00522957  0.00650676 -0.00483756 -0.00695368  0.0040287   0.0058238
 -0.00164662  0.00014765 -0.0010939   0.00046687 -0.00170033  0.00092303
  0.00988572 -0.00063419]",-5.157308431659503,0.005757174679407945
CPRT,0.4545575217903919,0.5089278874376508,[ 0.00213282  0.00062708 -0.00044903  0.00049098  0.00040384  0.00012705],"[ 2.78275022e-03 -8.51728117e-03  3.42556096e-03  4.95591358e-03
 -1.12626833e-02  2.74797822e-03  1.59413052e-03 -1.08556360e-03
  2.95163118e-03 -8.31496116e-05 -3.49381936e-03  1.23798023e-03
  2.19034974e-03  3.02337229e-03 -4.52414458e-04 -2.24191154e-03
 -3.03332301e-03  2.92728601e-03  5.28148492e-03  7.43255950e-04]",-4.984746789137463,0.006841510152841054
CRM,-0.366669722900224,1.3228069687642947,"[7.02565996e-04 8.27743265e-04 5.59302513e-05 3.88508696e-04
 2.06920307e-04 4.73829830e-04]","[ 0.01235097 -0.00916765 -0.00764308  0.00659451 -0.00364129  0.00135038
  0.00112206 -0.00181322 -0.00271652  0.00399271  0.00356109 -0.00490186
 -0.00180666  0.0076399  -0.0015502  -0.00319749  0.00076889  0.00111966
  0.00366185  0.00031323]",-4.69452420433883,0.009145217587748874
