,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4493454615608759,0.4993695739014564,[ 0.00057486  0.00114528 -0.00014834  0.00077012 -0.00018618  0.00029154],"[ 5.61484091e-03 -9.92874461e-03  3.18884979e-04  1.21393966e-02
 -5.45910389e-03 -5.89185470e-03 -1.42588915e-03  4.34593814e-03
  7.89605213e-05 -3.19600582e-04  5.15236581e-03 -2.11730827e-04
 -7.25451543e-03  1.58923552e-03  2.97427128e-03  2.42210386e-03
  4.79327582e-04  1.49686902e-03  2.61868108e-03 -9.26537754e-03]",-5.28576698999631,0.005063147315181285
BEN,-0.4095780673659153,1.357818990891989,"[-8.95189198e-04  4.45003241e-04 -2.51265327e-04 -5.53546795e-06
  1.15937111e-04  3.43288814e-04]","[ 0.01365321 -0.0061159  -0.00600565  0.00084552 -0.00607068  0.00587941
  0.00368286 -0.00195599 -0.00192903 -0.00057496  0.00107515  0.00033416
 -0.0009176   0.006187    0.00180263 -0.00407208 -0.00257427  0.00103992
 -0.00074715  0.00396926]",-5.335551089307401,0.004817254643112799
BIIB,0.45712593952552244,0.5034707060093468,"[ 1.07485691e-03 -8.30665384e-04  3.54197901e-04  8.42416532e-04
 -3.88882877e-04  7.03958724e-05]","[ 0.0113565  -0.00658808 -0.00399339  0.00184977 -0.00668862  0.00631205
  0.00407953 -0.00515666 -0.00343821  0.00434321  0.00325832 -0.0031058
 -0.00167362  0.00779714  0.0001331  -0.00468923 -0.00139938  0.00177258
  0.00309609  0.00643662]",-4.868479983218822,0.007685037800861598
BIO,0.4519185875354165,0.5011174149407768,"[-7.99410251e-04  4.54516721e-04 -1.66439089e-04  2.61293132e-04
  7.51218008e-05  5.30943683e-04]","[ 0.01094873 -0.00841046 -0.00605324  0.00693146 -0.00134033  0.00100433
 -0.00353125 -0.00207826  0.00135999  0.00384127  0.00285511 -0.00255308
 -0.00430915  0.00476412  0.00253364 -0.001011   -0.00305867  0.00165361
  0.0076137  -0.00070599]",-5.146266835781739,0.0058210953191361854
BK,-0.3009865598075497,1.2584347050055087,[-0.00071643  0.00164823 -0.00060521  0.00070501 -0.00010166  0.00059538],"[ 0.01352056 -0.00726863 -0.00796789  0.00393504 -0.00148036  0.00332432
 -0.00272899 -0.00201395  0.002242    0.00215788  0.00026926 -0.00221669
 -0.00225231  0.00697648  0.00267092 -0.00342561 -0.00226646  0.00187953
 -0.00033517 -0.00086576]",-4.884297400278598,0.00756443666649483
BKNG,0.45673533679809963,0.4988596843463372,[-0.00135644  0.00101548 -0.00022975  0.00035532  0.00027308  0.00105004],"[ 1.02676578e-02 -7.89768780e-03 -3.25313500e-03  5.99823008e-03
 -5.90256342e-03  3.44193035e-05  1.15599761e-03  2.29731749e-03
  2.82711920e-04 -2.34169607e-03  3.58678052e-04  1.01209832e-03
 -7.89178391e-04  5.05329164e-03  8.59682277e-04 -3.70543170e-03
 -1.70399629e-03  4.22592443e-03  2.12166556e-03 -3.99685765e-03]",-4.518801178703599,0.010902085489855752
BKR,-0.13931066705513975,1.0806713176992648,"[ 7.19831038e-04  2.00993309e-04  8.10962196e-05  4.41801156e-04
 -1.65026607e-04  2.41518717e-05]","[ 0.01230001 -0.00773185 -0.00642368  0.00521722 -0.00274772  0.00153736
 -0.00162569  0.00032145  0.00175715 -0.00085314 -0.00042278  0.0008588
  0.00014291  0.00411122 -0.0001816  -0.00261798 -0.00140661  0.00304714
  0.00304687 -0.00140808]",-4.579470115055118,0.010260331651492052
BLK,-0.022590389852328994,0.988379737769461,[-0.00075006  0.00081068 -0.00056287  0.00036913 -0.00019956  0.00012887],"[ 0.01125997 -0.00721339 -0.00427357  0.0036461  -0.00573596  0.00375997
  0.00232423 -0.00238871 -0.00187323  0.00220436  0.00276311 -0.00204795
 -0.00268726  0.0071283   0.0016479  -0.00435871 -0.00162844  0.00297831
  0.00089986  0.00069828]",-4.843875685489677,0.00787646810597818
BMY,0.44797012924512936,0.4942885775034152,"[-5.00766052e-06 -2.81613226e-04  3.67179445e-05  2.82700610e-04
 -1.54147417e-04  4.31111187e-05]","[ 0.00539741 -0.00944948  0.00155207  0.01063465 -0.00794585 -0.00439857
  0.00203404  0.00390747 -0.00208845 -0.00117079  0.00505895  0.00041985
 -0.00557581  0.00281917  0.00234328 -0.00040426 -0.00143922  0.0031477
  0.00578276 -0.00555014]",-5.050305743312203,0.006407374134957938
BR,0.4521462722239234,0.5033313128903976,"[-2.15668696e-04  6.77697101e-04 -3.68041556e-04  4.85206697e-05
 -9.67213849e-05 -1.25916934e-04]","[ 4.70730931e-03 -9.67918627e-03  2.11669625e-03  1.13534842e-02
 -7.65839272e-03 -5.12042267e-03  5.56468185e-04  3.80677326e-03
 -1.93255697e-04  6.01989483e-04  3.86345967e-03 -2.47829558e-03
 -5.92920149e-03  5.90917262e-03  3.34665731e-03 -7.68520491e-04
  5.03418787e-05 -5.75996954e-04 -2.79453927e-03  6.57877343e-06]",-5.384190585181276,0.004588552862228553
BSX,0.45504558321367716,0.5087567688353437,[ 0.00121958  0.00062724 -0.00022199  0.00098245 -0.00057988 -0.00026061],"[ 0.00607465 -0.00978922 -0.00033179  0.01094592 -0.005238   -0.00362866
 -0.00080537  0.00167775 -0.00058201  0.00132658  0.00418444 -0.00046887
 -0.00376894  0.00196463 -0.00067108  0.00109442  0.00153864  0.00130626
  0.00328015 -0.0022464 ]",-5.484934765420222,0.004148805716053181
BWA,-0.4661631848438067,1.4137299861288415,"[-4.01599004e-04  3.18289995e-04 -1.26215274e-04  5.42255360e-06
  7.24734611e-05  1.90888931e-04]","[ 0.01410729 -0.006038   -0.00651693  0.00088412 -0.00544766  0.00532936
  0.00229932 -0.00084627  0.0002438  -0.00155147 -0.00135648  0.00040079
  0.00100558  0.00687127  0.00066086 -0.00478829 -0.00124425  0.00233808
 -0.00243009 -0.00032813]",-5.294238238070654,0.0050204372972289775
BXP,0.4493969445542611,0.4965353982956794,"[-1.08188649e-03 -1.05587368e-04 -2.86484373e-04 -4.75477821e-04
  7.31498124e-05 -1.68941606e-04]","[ 0.00559243 -0.0086266   0.00252068  0.00815048 -0.01055408 -0.0016349
  0.00599866  0.00218667 -0.00492236 -0.00117819  0.0054685   0.00128507
 -0.00320779  0.00214843 -0.00152231 -0.00056109  0.00228914  0.00330623
  0.00286632 -0.00355019]",-5.10871378018018,0.0060438516481627095
C,-0.3157183656789995,1.2764625029913947,[-0.00069618  0.00209712 -0.00072052  0.00102043 -0.00016225  0.00079105],"[ 0.01320825 -0.00656374 -0.00626054  0.00189993 -0.00484138  0.00538524
  0.00208425 -0.00282456 -0.00131871  0.0012977   0.00145248 -0.00112196
 -0.00143687  0.00705749  0.00186119 -0.00473671 -0.00281493  0.00208011
  0.0005224   0.00349312]",-5.07080617769934,0.0062773574347802655
CAG,0.9322942189005055,0.020218136727165256,"[ 1.28256377e-03 -6.39835731e-04  6.38235148e-04  5.32425614e-04
 -8.74887280e-05  2.05959483e-04]","[ 0.00488842 -0.01031746  0.00101507  0.01344823 -0.00558165 -0.00784377
 -0.00210395  0.00679273  0.00157863 -0.00295907  0.00273702  0.00188464
 -0.00400421  0.00011657  0.00029083  0.0027179   0.00133525  0.00124533
  0.00377929 -0.00645916]",-4.958546541893146,0.007023128240533562
CAH,0.4501725592717345,0.4976333696182445,"[-2.13924756e-03  1.04848468e-03 -8.67827682e-04 -7.18237490e-04
  2.14844628e-04 -5.21907604e-05]","[ 0.00995149 -0.00709345 -0.00138435  0.00404893 -0.00918754  0.0015324
  0.00498059  0.00202253 -0.00193875 -0.00244795  0.00154358  0.00013677
 -0.00259748  0.00676348  0.00332739 -0.00386838 -0.00291519  0.00164683
  0.00096191 -0.0006283 ]",-5.130640661696106,0.005912771173972869
CAT,0.45300610532617636,0.5008976926046704,"[-2.92846780e-05  1.30621514e-03 -4.55671914e-04  4.07674496e-04
 -1.45732238e-04  8.65198313e-05]","[ 0.00811118 -0.00788187  0.00029856  0.00657704 -0.00966114 -0.00151252
  0.00456411  0.00481937 -0.00114743 -0.00473938  0.00015982  0.00160779
 -0.00026112  0.00667448  0.00131838 -0.00608924 -0.00253314  0.00518818
  0.00074525 -0.0020677 ]",-5.099186358356254,0.006101709151022048
CB,0.4542239784296237,0.5036237361589189,[0.00084393 0.00112516 0.00015402 0.00022333 0.00017865 0.00030422],"[ 0.00558408 -0.01009286 -0.00012519  0.01227125 -0.00454355 -0.00538944
 -0.00243533  0.00285211  0.00040077  0.00164077  0.00540255 -0.00135244
 -0.00742257  0.00146048  0.00262892  0.00389048  0.00083112 -0.00173824
  0.00284886 -0.00307906]",-5.152628683902854,0.0057841799443278255
CBOE,0.45401930028677495,0.4940332670987072,"[-1.14765288e-04  6.41500461e-04 -1.74647726e-04 -2.04009843e-04
  9.96725209e-05 -6.94593748e-05]","[ 5.39398007e-03 -8.72990659e-03  3.11631330e-03  9.26477113e-03
 -1.08730229e-02 -4.40332197e-03  4.76814528e-03  6.20822668e-03
 -2.25337585e-03 -4.04351514e-03  3.70196370e-03  9.85459944e-04
 -5.46799648e-03  4.36378406e-03  4.14031255e-03 -7.09276476e-04
 -1.14315654e-03 -5.75722748e-05 -1.93519582e-03 -2.68924237e-03]",-5.10131852324787,0.006088713160711971
CBRE,-0.2573841013096106,1.217537821726101,[-0.000231    0.00096224 -0.00037298  0.00059666 -0.00016791  0.00031844],"[ 1.30794906e-02 -6.86938284e-03 -6.70977930e-03  2.73274444e-03
 -3.53277056e-03  4.66451478e-03 -8.58378859e-05 -2.77159423e-03
  7.40140635e-04  1.95428084e-03 -3.73160578e-04 -1.76743266e-03
  7.86771581e-04  7.42534667e-03 -1.06076986e-03 -5.30040432e-03
  1.48091330e-04  4.19098608e-03 -7.68205693e-04 -3.38390157e-04]",-5.168769799955956,0.00569156627928672
CCI,0.4524751073410864,0.4988856734947205,"[ 1.17683713e-04  3.06668013e-04 -1.76953030e-04  7.06562694e-05
 -1.24608302e-04 -1.93541704e-04]","[ 2.91801186e-03 -1.02722939e-02  3.90074750e-03  1.34082826e-02
 -8.22214942e-03 -7.71244707e-03 -5.25702484e-05  6.20722275e-03
  7.31212154e-04 -1.55689185e-03  2.88568812e-03  2.45828782e-04
 -3.78389380e-03  1.09248117e-03 -4.99039649e-04  3.86476559e-03
  2.57760581e-03 -2.26418517e-03  4.22069229e-03 -1.72337563e-03]",-5.731165589596615,0.0032432946790490564
CCL,-0.49404349783902146,1.447142750298436,"[-1.72691571e-03  1.30193284e-03 -7.78967647e-04 -1.02947393e-04
  9.52993732e-05  2.97901970e-04]","[ 0.01472734 -0.00661797 -0.00889006  0.00184685 -0.00196071  0.00591387
 -0.00050134 -0.0038257  -0.00041513  0.00177588  0.00179242  0.00026263
 -0.00127897  0.00302931 -0.00072222 -0.00051839  0.00184576  0.0011459
 -0.00342716 -0.00256396]",-4.771065226579796,0.008471351443268351
CDNS,0.4499142810876359,0.49961640897531334,"[-4.85470530e-04  1.84706085e-04 -3.21023322e-04  2.67696295e-04
 -1.99385892e-04  1.51481143e-05]","[ 0.00578701 -0.00925646  0.00102344  0.01006597 -0.00722335 -0.00353939
  0.00062427  0.00233843 -0.00038534  0.00191301  0.00405634 -0.00388153
 -0.00646315  0.00805042  0.00438272 -0.00305307 -0.00104602  0.0017093
 -0.00237158 -0.00205634]",-5.316002480113341,0.004912351751207618
CDW,0.4575070029279285,0.5055321496010099,[-0.00099003  0.00281546 -0.00140227  0.00031808 -0.00030571 -0.00021488],"[ 0.00952905 -0.00852474 -0.00398479  0.00746301 -0.00298413  0.00010933
 -0.00286137 -0.00148679  0.00169007  0.00470359  0.00269207 -0.00465851
 -0.00480583  0.00689111  0.00176241 -0.00113034  0.00179961  0.00124272
 -0.00208696 -0.00490927]",-4.984051142931055,0.0068462710791931695
CE,-0.2698852118843373,1.2348757874062424,"[ 1.62290234e-04  1.16839429e-03 -2.58472465e-04  2.66395490e-04
 -2.43538358e-05  1.21637753e-04]","[ 0.01317568 -0.00702427 -0.00694     0.00317595 -0.00332437  0.00415878
  0.00013815 -0.00236505 -0.0004952   0.00159971  0.00215038 -0.00110126
 -0.00270943  0.00587708  0.00165847 -0.00359688 -0.00067496  0.0042947
 -0.00138593 -0.0057016 ]",-5.026542478757187,0.0065614577760352575
CF,-0.735301576691889,1.6813247591885612,"[-7.44245346e-04 -4.99385748e-05 -1.77764519e-04  3.88087450e-04
 -1.18716224e-04  3.52094641e-04]","[ 1.60858040e-02 -5.88343050e-03 -9.42435252e-03  2.26842620e-04
 -2.98654075e-03  6.42527053e-03  9.11531229e-04 -1.81818237e-03
  9.00588777e-05 -1.85808255e-03 -7.16546079e-04  2.15483226e-03
  8.80547552e-04  4.51243516e-03  5.96485896e-04 -4.10746239e-03
 -2.40031688e-03  3.86065202e-03  4.39865429e-04 -2.58417486e-03]",-5.1008511335841655,0.006091559627461299
CFG,0.45635627306789583,0.5068562015766355,"[-1.66095987e-04  1.57312737e-03 -3.41622865e-04  9.16721727e-04
 -6.41328792e-05  7.91204950e-04]","[ 0.01464383 -0.00609972 -0.00820308  0.00065596 -0.00307896  0.00705785
  0.00027096 -0.0047387   0.00026145  0.0033046   0.00012508 -0.00290248
 -0.00047344  0.0087666   0.00116608 -0.00562737 -0.00168613  0.00232559
 -0.00171193  0.00285282]",-5.204846732162808,0.005489891800291659
CHD,0.45326713952787917,0.5022659534343313,"[4.23800182e-04 6.47381402e-04 1.94861021e-04 8.16291875e-04
 1.23501028e-05 7.64272295e-04]","[ 5.66082504e-03 -1.02716907e-02 -5.41463407e-04  1.26762262e-02
 -3.76282798e-03 -5.76263703e-03 -3.58167115e-03  3.15018054e-03
  1.66647951e-03  1.19400589e-03  3.68741949e-03 -6.89120761e-04
 -4.85914341e-03  7.49178840e-04 -5.83426538e-05  4.00755890e-03
  2.60862814e-03 -1.44554696e-03  2.38511782e-03 -2.57592145e-03]",-5.1370118940889675,0.005875219287662228
CHRW,0.45462963501475123,0.49605109983236145,"[-1.89839193e-03 -5.77316032e-04 -1.21454476e-04 -1.08394587e-03
  4.68496758e-04  7.98182546e-05]","[ 0.01073146 -0.00852333 -0.00558388  0.00759001 -0.00168024 -0.00061644
 -0.00398376  0.0005983   0.00280696  0.00086785  0.00113953 -0.00028551
 -0.00331065  0.00206382  0.00231416  0.00303396 -0.00200511 -0.00482436
  0.00408401  0.00586124]",-4.480869910932576,0.011323558381669596
CHTR,0.45422918295263226,0.49971379592155074,[ 0.00141778  0.00114538 -0.00032895  0.00096545 -0.00055894 -0.00031544],"[ 5.72363454e-03 -9.47714135e-03  9.74943601e-04  1.04671012e-02
 -7.16809858e-03 -3.95118105e-03  9.12022141e-04  3.01590356e-03
 -9.82969686e-04  2.61626158e-04  4.26617357e-03 -1.13715286e-03
 -5.36152021e-03  4.11505299e-03  2.33969135e-03 -3.20646130e-05
 -8.19051616e-05  9.79465839e-05  2.34789380e-04 -7.39008777e-04]",-4.863006143464889,0.0077272198097403455
CI,0.450509320737453,0.49871956366198483,[ 0.00196459  0.00066003  0.00026734  0.00044234 -0.00012636 -0.00017386],"[ 0.0089063  -0.00634942  0.00044395  0.00186304 -0.01175296  0.00500121
  0.0086671  -0.00194836 -0.00462265  0.00035883  0.00089655 -0.00100698
  0.00284377  0.00838087 -0.00388991 -0.00691161  0.00181947  0.00331675
 -0.00136647  0.00674643]",-5.22690388172738,0.005370126135982874
CINF,0.4473235519085285,0.5022070157780215,"[ 5.69632750e-04  5.36582296e-04 -4.35069170e-05  5.17842750e-04
 -1.76699502e-04  8.74576280e-05]","[ 3.51769598e-03 -1.01545841e-02  3.14858058e-03  1.26678282e-02
 -7.97304508e-03 -6.36424985e-03  7.85405369e-04  4.61734653e-03
 -9.49459634e-04 -5.38722437e-04  4.58738655e-03  7.46635583e-06
 -5.00055510e-03  1.58392855e-03  6.15881262e-04  2.35494295e-03
  1.01701756e-03 -2.95221895e-04  4.50962192e-03 -2.20794344e-03]",-5.775181455154923,0.0031036344370835205
CL,0.45092738881315536,0.4990202183837445,[ 0.001386    0.0001866   0.0003656   0.00073222 -0.00018324  0.00016666],"[ 0.00502152 -0.00977119  0.00133011  0.0112898  -0.00711715 -0.00432863
  0.00154379  0.00274402 -0.00287943 -0.00011154  0.00619935  0.00110619
 -0.00493577  0.00034485 -0.00081097  0.00122253  0.00184509  0.00422465
  0.00527246 -0.00794092]",-5.11331463347701,0.0060161086430682315
CLX,0.4491523069698361,0.503521721484524,[-0.00017918 -0.00020362  0.00023811 -0.000223    0.00022491  0.00020093],"[ 0.00358307 -0.01060744  0.0018651   0.0137946  -0.00563409 -0.00665656
 -0.00140464  0.00339876 -0.00086844  0.00072334  0.00567118  0.00113205
 -0.00429313 -0.00253256 -0.00341011  0.005834    0.00510845 -0.00031136
  0.00568384 -0.0033944 ]",-5.658030761569909,0.0034893815611817575
CMA,0.45636310108733463,0.5062660410404054,"[ 3.50629169e-05  1.95837713e-03 -5.43329493e-04  1.00672758e-03
 -2.01027805e-04  5.78253831e-04]","[ 0.01177702 -0.00701572 -0.00499182  0.0033083  -0.00490964  0.00408008
  0.00102235 -0.00279784 -0.00026591  0.0031812   0.0013197  -0.0038374
 -0.00230953  0.00982646  0.00262625 -0.00606718 -0.00221953  0.00226574
 -0.00217246  0.00337145]",-5.179134420956925,0.00563288000774651
CMCSA,1.0294585274843717,-0.07944690309097385,"[ 2.92936961e-04 -1.62874287e-04 -1.62171597e-05  3.30884036e-04
 -2.35033001e-04 -1.11349189e-04]","[ 4.18547202e-03 -9.69386436e-03  2.98929703e-03  1.12137010e-02
 -8.83150952e-03 -4.80561331e-03  2.40631625e-03  3.60398778e-03
 -2.18433696e-03 -8.24658438e-06  5.19132920e-03 -8.25933343e-04
 -5.55872180e-03  3.55110605e-03  1.71610129e-03  1.10533105e-05
 -2.60655075e-04  1.43822610e-03  4.51191806e-03 -2.14808515e-03]",-5.253830558767623,0.005227455921351004
CME,0.44846785016981855,0.5028757433842996,"[ 5.53176072e-04  3.07590277e-04 -5.27494893e-06  1.70716624e-04
 -9.37059376e-05 -1.12592604e-04]","[ 0.0056607  -0.00919031  0.00150358  0.00989114 -0.00812858 -0.0035319
  0.00208344  0.00278823 -0.00184619  0.00082297  0.00517888 -0.00243912
 -0.00690196  0.00624768  0.00403001 -0.00166601 -0.0004768   0.00051105
 -0.00269543  0.00040774]",-5.726179687281207,0.0032595058094722395
CMG,-0.19529301736256893,1.1456824099712164,"[-1.24322356e-03  4.04205360e-05 -5.26916840e-05 -6.14050343e-05
  2.61375247e-04  6.37727172e-04]","[ 0.01259063 -0.00667369 -0.00643653  0.00175921 -0.00384922  0.00738835
  0.00183917 -0.00756345 -0.00367523  0.0068058   0.00561141 -0.00323864
 -0.00398416  0.00448897 -0.00057766 -0.0001046   0.00226543 -0.00053427
 -0.00063084  0.00305878]",-4.961077569178717,0.0070053749877876815
CMI,0.4566354181016237,0.5009111639871343,"[ 3.85886638e-04  2.03078756e-03 -3.59223405e-04  6.77104230e-04
 -3.94609641e-05  4.26469809e-04]","[ 9.43204248e-03 -8.07427500e-03 -2.40560598e-03  6.40358683e-03
 -6.42154426e-03  5.00217567e-05  1.85919768e-03  1.46934274e-03
 -9.10342190e-04 -1.07615624e-03  1.75304187e-03  2.20522936e-04
 -1.51097176e-03  5.47362516e-03  4.45187164e-04 -4.45656116e-03
 -1.21597360e-03  5.93062127e-03  2.85649194e-03 -5.13401236e-03]",-4.700580710924968,0.009089996908198658
CMS,1.2885458944442485,-0.33091684408203553,"[ 8.25613696e-04 -8.83700709e-04  2.78637186e-04  3.86810479e-05
 -2.14382541e-04 -4.38241047e-04]","[ 0.0024493  -0.01071878  0.00349074  0.014105   -0.00696647 -0.00718302
 -0.00094083  0.0039283   0.00014142  0.00090373  0.00356942 -0.00031414
 -0.00209406  0.00047753 -0.00431521  0.00308992  0.00484938  0.00040921
  0.0059685  -0.00087962]",-5.519919010309357,0.004006172387614206
CNC,0.4505293505905421,0.5058408131208274,"[-2.69104869e-04  1.50267839e-04 -2.22134222e-04  2.03165426e-04
 -1.39907174e-04  1.36018996e-05]","[ 3.08937105e-03 -9.49150010e-03  4.86376110e-03  1.11452436e-02
 -1.06242956e-02 -5.47962109e-03  2.91565036e-03  5.23734422e-03
  9.61529767e-05 -1.64115705e-03  1.42612513e-04 -9.27743338e-04
  9.41378654e-04  6.16725660e-03 -3.07394783e-03 -3.34276090e-03
  1.87710006e-03  2.21499715e-03  3.26814713e-03  3.83016725e-03]",-5.77325793777748,0.0031096100771377776
CNP,1.2688444018345628,-0.31045282535969976,"[ 6.25989845e-04 -1.31454713e-04  6.80756198e-05 -8.40953005e-06
 -1.18155680e-04 -3.30796050e-04]","[ 2.42470672e-03 -1.05255391e-02  3.88712728e-03  1.34924404e-02
 -7.57383258e-03 -6.54334053e-03 -5.44972335e-04  3.24562916e-03
  3.94008828e-04  2.22089569e-03  3.18760366e-03 -2.55675017e-03
 -2.56911818e-03  3.66829556e-03 -2.99523657e-03  1.11690585e-03
  4.44039558e-03  6.11436900e-05  3.17037932e-03  9.44752188e-04]",-5.6203599722127775,0.003623336573697548
COF,0.4531959270613346,0.5050488141872899,"[-2.82875538e-04 -8.50974202e-06  7.47324862e-05  3.32189895e-04
  3.02444649e-05  4.64878766e-04]","[ 0.01544743 -0.00600887 -0.0089117   0.00043987 -0.00301678  0.00677608
  0.00081564 -0.00343742 -0.0005585   0.00104586  0.00126119 -0.00058901
 -0.00227085  0.00634429  0.00340117 -0.00395574 -0.0040128   0.00209663
  0.00128569  0.00014218]",-5.357704183122001,0.004711710925362653
COO,0.44777619528247814,0.5019353945008741,"[ 5.72873471e-05  2.33592854e-04 -7.85674433e-05  1.13867052e-05
 -2.50085673e-05 -6.21757480e-05]","[ 0.0041526  -0.00953569  0.00336765  0.01122801 -0.00916511 -0.00565779
  0.00166737  0.00529197 -0.00015314 -0.00131152  0.00314153 -0.00088763
 -0.00519848  0.00391878  0.00292321  0.00151737 -0.00065158 -0.00219761
  0.00334244 -0.00075961]",-5.729163575181131,0.0032497943057524445
COP,-0.4921812793132321,1.4374463798302208,"[-8.00016599e-04  1.87616448e-03 -7.03882712e-04  1.99963876e-04
  4.42167645e-05  3.11603517e-04]","[ 0.01442492 -0.00661944 -0.00784179  0.00246181 -0.00318679  0.00358177
 -0.00059856  0.00065599  0.00240273 -0.00304768 -0.00281354  0.00217944
  0.00210238  0.0045841   0.0005254  -0.00313619 -0.00324895  0.00089244
  0.00244115  0.00273819]",-4.753797986374043,0.008618898502760885
COST,0.45081779319115534,0.5031146455033056,"[1.07651625e-04 4.93688708e-04 9.95041723e-05 3.13211440e-04
 9.87279545e-05 4.50248307e-04]","[ 0.00536991 -0.00917298  0.002353    0.01012385 -0.00933656 -0.00472505
  0.00298284  0.0056369  -0.00105984 -0.00330435  0.00227386  0.00086604
 -0.00260785  0.0047424   0.00098845 -0.00288944 -0.0003265   0.003611
  0.00033346 -0.00294716]",-5.497999283407067,0.004094956094751174
CPB,0.45057215089583563,0.4940569465964753,"[ 5.65527634e-05 -6.13231690e-04  4.95142876e-04  3.80155176e-04
  9.38316812e-05  5.94718486e-04]","[ 0.00775719 -0.00905035 -0.00149641  0.00960572 -0.0057888  -0.00334462
  0.00131254  0.00384283 -0.00300749 -0.0034469   0.00653036  0.00507174
 -0.00602813 -0.00448265  0.00069582  0.00580692  0.00120501  0.0006795
  0.00483442 -0.00917864]",-4.711555839250008,0.0089907784890296
