,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4901767237877144,0.5034209469066087,"[-4.81181650e-04  6.13149142e-04 -4.48956632e-04  6.71302767e-05
 -2.88112581e-04 -1.04652743e-04]","[ 0.00493997 -0.00656271 -0.00385102  0.00567176 -0.00446623  0.00328692
 -0.00188967 -0.00013803 -0.00233797 -0.00259004  0.00280479 -0.00255215
  0.00306935  0.00084078  0.0030715   0.00316975 -0.00069422  0.00470344
  0.00231627  0.00170547]",-5.267057442116823,0.005158768235081958
BIO,0.48390466186244524,0.5011916151334169,"[ 2.33999038e-04  2.86251725e-04  3.23867379e-05  2.06827724e-04
 -3.52788923e-05  3.61854891e-05]","[ 4.33689220e-03 -2.70173825e-03 -9.01117523e-03  3.93456894e-03
 -1.99259494e-03 -2.55616283e-03  2.36908896e-03  1.71936953e-03
 -2.45104370e-03 -7.43245468e-04  3.54521920e-03 -1.08746475e-03
  1.60351079e-03  3.45305483e-03  6.41592283e-05  2.94006379e-03
 -1.20743044e-03  3.29645445e-03  2.13198649e-05  3.73710525e-03]",-5.627465509466818,0.0035976820731323175
BK,0.48052406745560394,0.4970144538164925,"[ 5.82279350e-04  5.03807019e-04  8.74831782e-05  8.01474800e-05
 -1.58834414e-04  1.78607985e-04]","[ 4.91695294e-03 -3.31536224e-03 -8.22518718e-03  5.75175154e-03
 -4.90127237e-03 -1.70959931e-03  1.71626430e-03 -1.37855239e-03
 -8.90605322e-06 -1.21122712e-03  3.75258237e-03  1.43327859e-03
 -1.47988823e-03  3.33211810e-03  5.59308773e-04 -8.56529173e-04
  8.36532456e-04  3.62843414e-03  1.11656473e-03 -1.40981259e-03]",-5.586006496131424,0.003749973535849856
BKNG,0.48341194496541684,0.4957399840185744,[-0.00042983  0.00116716 -0.00010097 -0.00016634  0.00017077  0.00037495],"[ 0.00447909 -0.00300635 -0.00852954  0.00438761 -0.00264635 -0.00183322
  0.00160805  0.00120413 -0.00223613 -0.00130573  0.00353791 -0.00084576
  0.00090232  0.00272293  0.00124424  0.00181006 -0.00092842  0.00401093
  0.00099314  0.00039111]",-5.258583325036019,0.005202669992698283
BKR,0.4822871390970768,0.49790472517840884,"[ 1.27233217e-03 -4.66408103e-05  4.75445760e-04  8.92262201e-05
 -8.98788030e-05  3.77909000e-05]","[ 0.00463258 -0.0032511  -0.00858567  0.00497344 -0.0039803  -0.00281026
  0.00367853 -0.00103895  0.00052155  0.00145004  0.00167572  0.00228546
 -0.00126675  0.00251811 -0.00046345  0.00113077 -0.00186712  0.00221087
 -0.00051906 -0.00151597]",-5.5098377897637585,0.0040467637564904815
BLK,0.4895365292345868,0.5054391597970671,[ 0.00020831 -0.0005843   0.00038164  0.00030388 -0.00012112  0.00028565],"[ 0.00511739 -0.00683745 -0.00315717  0.00601867 -0.00510429  0.00476236
 -0.0040606  -0.00106232 -0.00140245 -0.00514584  0.0045652  -0.00183089
  0.00298591  0.00140245  0.0040943   0.00358666 -0.00074964  0.00651589
  0.00158     0.00388131]",-5.462043191448861,0.0042448737885597875
BMY,0.4848138309034949,0.5029285207871601,"[ 4.24808525e-04  6.03561956e-04 -2.38176927e-05  1.59050280e-04
  5.79847760e-05  2.82488349e-05]","[ 0.00528635 -0.0089484  -0.00101768  0.00666339 -0.00602715  0.00575418
 -0.00278605 -0.00175847 -0.00118416 -0.00214784  0.00225511 -0.00166783
  0.00229204  0.00128984  0.00129208  0.00238424 -0.00058959  0.00267003
  0.00266024 -0.00030864]",-5.647713215679142,0.0035255697813564375
BR,0.48331164953365974,0.5050412226363665,"[-6.73679487e-04 -1.13200308e-03  1.86331871e-04 -4.84366361e-05
  2.39219817e-04  1.38124805e-04]","[ 4.13287433e-03 -1.20761047e-02  2.11648181e-03  2.95310605e-03
  2.41701949e-04  7.00353193e-03 -6.41316743e-04  4.88451102e-03
 -4.76802645e-03  2.31976789e-03 -7.89199196e-04 -5.13270861e-04
 -3.10210330e-03  1.71684215e-03 -2.48108450e-03 -3.96206445e-03
  1.80841820e-03  2.25320716e-05 -1.71395608e-03 -5.92417007e-03]",-5.901151551505956,0.0027362920226138153
BSX,0.484859967836932,0.5057859880767015,[-0.00049165 -0.00108245  0.00029492  0.00019808  0.00011556  0.00014289],"[ 0.00441933 -0.01081517  0.00102308  0.00399028 -0.00155709  0.00703076
 -0.00211559  0.00304387 -0.00408993  0.00045367 -0.0006433  -0.00179615
 -0.00025113 -0.00098879  0.00209268 -0.00115023  0.00159857  0.00291528
  0.00127415 -0.00141083]",-5.839342572876291,0.0029107556066072246
BWA,0.4885293700354711,0.4956776850850199,"[-4.92601420e-04 -1.29245444e-03  3.33803118e-04  6.04381027e-05
 -8.49051481e-05  5.69408788e-05]","[ 0.00401571 -0.00604882 -0.00514732  0.00300453 -0.00016423  0.0004769
  0.00195791  0.00408857 -0.00402364  0.00116712  0.00146123 -0.00039717
 -0.0021852   0.00270493 -0.00108453 -0.00264575  0.00187235  0.00217384
 -0.00199419 -0.0022047 ]",-4.828449149147594,0.007998916778579819
BXP,0.4867166532742111,0.5068275015216342,"[-1.70528251e-04 -6.13268885e-04  1.81070778e-04  3.42360475e-05
 -1.37977443e-05  1.17837829e-04]","[ 0.00494984 -0.01011456  0.00036673  0.0054175  -0.00361312  0.00693886
 -0.00301083  0.00141519 -0.00387582 -0.00119861  0.00060901 -0.00300753
  0.00120227 -0.00081258  0.00307563 -0.00068238  0.00241452  0.00329191
  0.00444791 -0.00086379]",-5.775488701881983,0.003102681002038136
C,0.48071489980541066,0.49899872516765376,"[ 4.55445947e-04  7.18298997e-04 -3.41309968e-05  8.62664516e-05
 -2.20783963e-04  1.26279486e-04]","[ 4.86148951e-03 -1.65855446e-03 -1.00595667e-02  5.39206449e-03
 -4.27477731e-03 -3.08165888e-03  1.91698455e-03 -6.20429729e-04
 -8.55327900e-04 -1.69904155e-03  3.70762625e-03  8.15345084e-05
  3.50271270e-04  1.80918288e-03  3.34409614e-03  1.01477535e-03
  5.52980940e-04  6.08494227e-03  9.89389973e-04  2.58960703e-03]",-5.728091067497945,0.0032532816048574005
CAG,0.48740443861529653,0.5004058376017497,"[-8.69651012e-04 -1.00769953e-03  2.56257881e-05  6.47443293e-05
  2.35077645e-04  2.15165569e-04]","[ 0.00439515 -0.0068705  -0.00470019  0.00403731 -0.00207518 -0.00052503
  0.00507254  0.0015046  -0.00145316  0.00616836 -0.00315999  0.00198928
 -0.00346367 -0.00079849  0.0001199  -0.00254662  0.00014365  0.00182425
 -0.00203197 -0.00580937]",-5.2682326830533395,0.005152709000697646
CAH,0.48733856775236123,0.5069211538139057,[-0.00053881  0.00010726 -0.00028098  0.00051626 -0.00029329  0.0002011 ],"[ 4.92328270e-03 -9.03134210e-03 -1.00818978e-03  5.52040338e-03
 -3.93704086e-03  5.45119685e-03 -1.86425346e-03  8.66860932e-04
 -3.38028899e-03 -3.07061366e-04 -8.33396222e-05 -2.90316705e-03
  1.74954119e-03 -1.51332939e-03  3.55610924e-03  1.04809594e-04
  2.62130392e-03  3.55306783e-03  3.60752146e-03  2.17536941e-03]",-5.741255322648995,0.0032107352357921472
CAT,0.48348495953517207,0.4978247497428801,"[ 6.29909821e-04  9.35711535e-04 -1.20118431e-04  1.50321885e-04
 -3.30474540e-04 -4.50098499e-05]","[ 4.93169848e-03 -2.77466697e-03 -8.87250987e-03  5.52522939e-03
 -4.20496631e-03 -2.30670189e-03  2.15817502e-03  1.18833641e-04
 -2.48866155e-03 -5.67224305e-04  2.55618275e-03 -2.63397763e-03
  3.13840544e-03  1.07878113e-03  3.46625027e-03  3.20302303e-03
 -4.35688361e-04  6.26478468e-03 -4.75018195e-05  2.74694905e-03]",-5.411254796534308,0.004466032731567311
CB,0.49198300145658863,0.4978090236310878,[ 0.00021071  0.00026658 -0.0002103   0.00055729 -0.00039097  0.00012455],"[ 0.00466199 -0.00733119 -0.00365417  0.00492206 -0.00346919  0.00244461
  0.00041112  0.00024797 -0.00110383  0.00041612  0.00114319  0.00104251
 -0.00159305  0.00145403  0.00032134 -0.00084289  0.00038216  0.00230676
  0.00069133 -0.00169935]",-4.70321250437026,0.009066105366509416
CBOE,0.4888419476046245,0.5032936722592127,"[ 5.85127620e-05  1.69519307e-04  1.64890376e-05 -2.12005835e-04
 -1.48837167e-04 -5.16690323e-05]","[ 0.00459483 -0.00726365 -0.00267053  0.00463086 -0.00295396  0.00513291
 -0.00392778  0.00102655 -0.00243088 -0.00437893  0.00363637 -0.00160354
  0.00198222  0.00084136  0.00354253  0.00265145 -0.00031701  0.00509101
  0.00199771  0.00452441]",-5.35492133746694,0.00472484115086107
CBRE,-0.20653119566801667,1.19324507679351,"[-5.61293698e-04 -2.43371110e-04 -6.36531155e-05  1.68814445e-04
  2.42069358e-05  2.41191067e-04]","[ 0.00474902 -0.00879971 -0.00124702  0.00515662 -0.00363099  0.0054115
 -0.0023637   0.00056898 -0.00214636 -0.00158887  0.00159282 -0.00069812
 -0.00018762  0.00033804  0.002431   -0.00037833  0.00090353  0.00360867
  0.00283686 -0.00101478]",-5.135760880677021,0.005882573865167587
CCI,-0.2759390731114876,1.2644778631425717,"[-8.19449770e-04 -1.00536845e-03  7.71239492e-05  1.84508669e-04
  1.61510924e-04  1.43543624e-04]","[ 4.23070368e-03 -9.25682553e-03 -1.17629091e-03  3.49772683e-03
 -8.33000319e-04  4.26653095e-03  2.84882411e-04  3.57399285e-03
 -3.84958701e-03  2.02827348e-03 -9.21512661e-04 -3.14575240e-04
 -2.59338008e-03 -9.31438227e-05  2.49381838e-04 -3.51436805e-03
  2.53007670e-03  4.88578306e-04  3.65029399e-03 -3.34143293e-03]",-5.281224806250565,0.005086197369780657
CCL,0.48382536628139766,0.5003897175938259,"[-3.87337537e-04  7.25142171e-04 -5.40639226e-06 -1.94867111e-04
  2.77636658e-04  5.65575085e-04]","[ 4.35271304e-03 -4.04248861e-03 -7.44187549e-03  3.88796679e-03
 -1.70859584e-03 -1.29998818e-03  2.14786824e-03  2.22406902e-03
 -2.56759874e-03  7.56232078e-05  2.31350001e-03  1.80538717e-04
 -1.22115786e-03  2.09772766e-03  1.03860279e-03  1.27940319e-04
 -2.71064361e-03  3.37493501e-03  1.63816559e-03 -8.61776666e-03]",-5.561698253641984,0.003842245745997131
CDNS,0.48062419653483357,0.4975082827021547,"[-1.17555157e-04 -7.29565570e-04  5.21655929e-05 -2.51766560e-04
  3.09256262e-07  7.07348102e-06]","[ 0.00420758 -0.0054794  -0.00572073  0.00356803 -0.00115753  0.00021383
  0.00177711  0.00286503 -0.00295045  0.00109396  0.00047216  0.00047491
 -0.00264563 -0.00029351  0.0033704  -0.00278907  0.00172421  0.00554458
 -0.00019631 -0.00278682]",-5.597032240588756,0.0037088543870953143
CDW,0.4838311404859872,0.4937338124545788,[ 0.00013281 -0.0006469   0.00018176 -0.00039737 -0.00011656  0.00034294],"[ 4.29632268e-03 -6.32389352e-03 -4.48635298e-03  3.85711131e-03
 -1.43512130e-03  1.88351507e-03  7.61580807e-05  3.11904266e-03
 -4.21312297e-03 -5.81831597e-04  1.93429894e-03 -2.28689184e-03
  8.96018942e-04  1.59714301e-03  6.70406605e-04  7.99689372e-04
 -6.89425824e-04  1.72043271e-03  4.03644222e-03 -2.89818642e-03]",-5.055147376831805,0.006376426955478031
CE,0.4816890709860755,0.4995033669025809,"[ 1.08398959e-04  4.61951085e-04  3.40412394e-05 -9.89256402e-05
  2.00890395e-05  2.42830746e-04]","[ 0.00499335 -0.0033896  -0.00843744  0.00587113 -0.00497948 -0.0026446
  0.00347844 -0.00123306 -0.0004385   0.00118369  0.00177713  0.00075549
 -0.0008736   0.00206037  0.00065559 -0.00037064  0.00013279  0.00280798
  0.00217318 -0.00330023]",-5.683869498692985,0.0034003752061692923
CF,0.4855082549046612,0.4935470767292415,"[-2.16888591e-06  1.44711787e-03 -3.09701188e-04 -4.46807511e-04
 -1.95890364e-04  4.31335323e-05]","[ 4.57431127e-03 -5.29693400e-03 -5.65756640e-03  4.77661209e-03
 -3.30876509e-03  1.02809763e-03 -2.30917100e-05  3.14122652e-04
 -1.05583420e-03 -1.64109324e-03  3.13303812e-03  1.24281286e-03
 -2.02466204e-03  2.18538963e-03  1.72561468e-03 -1.55760877e-03
  1.20112763e-03  4.93016580e-03 -8.14272805e-04 -1.26136052e-03]",-4.912630570303217,0.007353119968591598
CFG,0.4788719535661553,0.4990666597841497,"[ 5.11539740e-04  3.80529181e-04  4.30575465e-05  4.39972929e-05
 -1.92211549e-04  4.98165064e-05]","[ 4.93070494e-03 -2.28424512e-03 -9.42864902e-03  5.57710419e-03
 -4.44872237e-03 -2.69928552e-03  1.93711764e-03 -5.08098957e-04
 -1.22902975e-03 -1.62166986e-03  4.12742838e-03 -1.94885126e-04
 -6.88658732e-05  3.14265942e-03  1.48970399e-03 -4.05268896e-05
  9.49974177e-04  4.78327672e-03  5.27197929e-04 -4.03842210e-04]",-5.879040833844708,0.0027974672244959276
CHD,0.48784642894890784,0.5032092382373052,"[-9.62725959e-04 -6.13987571e-04 -2.06431364e-04 -2.06472135e-04
  1.09328550e-04 -9.81884735e-05]","[ 4.46872906e-03 -1.05043647e-02  4.46859892e-04  4.11533084e-03
 -1.81828816e-03  5.94013969e-03 -5.50235376e-04  2.50334751e-03
 -3.09131853e-03  2.44620021e-03 -2.38639363e-03  8.71985813e-05
 -2.63753451e-03 -2.28788692e-03  2.12056991e-03 -3.40210299e-03
  2.32736858e-03  1.07656273e-03  4.74493767e-03 -3.78307098e-03]",-5.42135539633798,0.0044211501741945524
CHRW,0.48513927332468404,0.5001940835429909,[ 0.00050499  0.00034296  0.00042084 -0.00030399  0.00026866  0.00034346],"[ 4.99564356e-03 -5.61557322e-03 -5.55712631e-03  5.76244988e-03
 -4.48041239e-03  4.82961989e-04  1.15920684e-03  3.17895511e-05
 -2.50603124e-03 -3.66087076e-04  2.73539323e-03 -2.23690684e-03
  1.90564450e-03  2.80629649e-03  9.63170378e-04  1.45027419e-03
  5.07098587e-05  5.84603040e-03 -4.40122414e-03 -1.17689898e-03]",-5.444787851731643,0.004318756127086882
CHTR,0.49013470233486395,0.4995531593682726,[-0.00058044  0.00060716 -0.00017239  0.00082219 -0.0002234   0.00058816],"[ 0.00454961 -0.00665994 -0.0039976   0.00435783 -0.00200794  0.00263768
 -0.00107615  0.0029881  -0.00487349 -0.00251031  0.00431313 -0.00371233
  0.00207728  0.0042116  -0.00039039  0.00071474  0.00137005  0.00425018
 -0.00266034  0.00099761]",-4.988489915138827,0.006815949386727787
CI,0.4892648394492393,0.5034812067187964,"[-1.49726066e-05  2.68795375e-04  9.85616044e-05 -2.64987309e-06
 -1.03726261e-04  2.55906916e-04]","[ 0.00497522 -0.00611015 -0.00424964  0.00575018 -0.00468426  0.00325371
 -0.00241855 -0.00055081 -0.00189554 -0.0034909   0.00350056 -0.00234527
  0.00342998  0.00122839  0.00275416  0.00396809 -0.00113493  0.00369647
  0.00442746  0.0030278 ]",-5.345815487467016,0.004768061325228255
CINF,0.48672670461859546,0.5069251790376316,"[-2.56339459e-04 -2.55807784e-04  5.41767190e-05  1.78612245e-04
 -1.93760985e-05  1.77523834e-04]","[ 0.00455438 -0.00867093 -0.00131038  0.00437984 -0.00216719  0.0055237
 -0.00257251  0.00250168 -0.0040071  -0.0015646   0.00097198 -0.0024051
  0.0008214  -0.0011945   0.00454924 -0.00024492  0.0020315   0.00557021
  0.00202018  0.00208612]",-5.788612441535607,0.0030622282506330184
CL,0.4862064350218343,0.5062337235415367,"[-1.07870897e-03 -8.06594385e-04 -8.40932991e-05  9.80692437e-05
  1.88136628e-04  1.34901797e-04]","[ 4.42234293e-03 -1.21858136e-02  2.05114799e-03  3.72501446e-03
 -9.53225909e-04  6.42119662e-03  6.91707092e-04  3.71878836e-03
 -4.17647631e-03  4.46017900e-03 -2.98285844e-03 -5.88865199e-04
 -2.60017763e-03 -3.94389283e-04 -1.25392237e-03 -3.38858936e-03
  1.11618443e-03 -9.93704148e-05 -1.27925947e-04 -7.66025609e-03]",-5.772678218617601,0.003111413300310255
CLX,0.48398473682489196,0.5036694145224085,"[-5.24178707e-04 -6.70225883e-04  5.15377351e-05  4.45958311e-05
  1.24756909e-04  1.18057548e-04]","[ 0.00487769 -0.01203529  0.00218656  0.00507583 -0.00302203  0.00735428
 -0.00106335  0.00191983 -0.00368581  0.00241272 -0.00204242 -0.00152989
 -0.00123064 -0.00120791  0.00103575 -0.00294096  0.00239819  0.00142308
  0.00241571 -0.00527131]",-5.749053793754271,0.0031857937888093804
CMA,0.4794331212323142,0.4983333469855355,"[ 4.91171904e-04  6.61323370e-04 -6.55356417e-05 -5.93600907e-05
 -2.06104863e-04 -3.28001845e-05]","[ 4.92998110e-03 -1.53245321e-03 -1.03361679e-02  5.57183991e-03
 -4.42214099e-03 -3.51801472e-03  2.33292191e-03 -5.25562292e-04
 -1.14235766e-03 -1.50414213e-03  3.85646607e-03 -4.28463880e-05
 -1.75095043e-04  2.22844305e-03  2.83143597e-03 -4.67011005e-05
  9.71755985e-04  5.28592780e-03  2.84329740e-03  7.06749245e-05]",-5.780866707534892,0.003086039555077867
CMCSA,0.4907906688462339,0.50684370669192,"[-9.56128884e-05 -1.97490511e-04  4.93184163e-05  3.60563328e-05
 -2.23454741e-04  1.63457845e-04]","[ 0.00505542 -0.0072758  -0.003039    0.00576343 -0.0042673   0.00389876
 -0.00185108  0.00072554 -0.00380616 -0.0018209   0.00169962 -0.00431786
  0.00388751 -0.00041681  0.00396085  0.0023596   0.00166177  0.00470334
  0.00380465  0.00456076]",-5.477498830592309,0.004179770950022034
CME,0.48369237120073855,0.5002222958227653,"[ 5.22480541e-04  8.35479961e-04  4.79638610e-05  2.40946501e-04
 -1.97656105e-04  1.58200783e-04]","[ 0.00502497 -0.00307927 -0.00767907  0.00565243 -0.00467177  0.00081975
 -0.00271928 -0.00097955 -0.00097363 -0.00627422  0.00632631 -0.00111281
  0.00264395  0.00227408  0.00473004  0.00372284 -0.0004941   0.0070759
  0.0035932   0.00653386]",-5.563798061949926,0.0038341862311379892
CMG,0.4884265796258666,0.5022625998285776,"[ 4.70500081e-04 -6.12479524e-04  3.09190119e-04  1.09885662e-04
 -9.30089432e-05  6.41754425e-05]","[ 0.0042335  -0.00777519 -0.00260267  0.00353739 -0.00083568  0.0038635
 -0.00116922  0.00386845 -0.00481597 -0.00089345  0.00147321 -0.00254573
  0.00049202  0.00054518  0.00242793 -0.00045612  0.00149145  0.00501873
 -0.00154862  0.00020018]",-5.3143960861939945,0.004920249264751022
CMI,0.48292664376599226,0.4996512291557204,"[ 6.20408952e-04  4.14162969e-04  7.85130831e-05  3.64138816e-04
 -1.49470767e-04  8.36169848e-05]","[ 5.04123984e-03 -3.48565270e-03 -8.06878272e-03  5.96542190e-03
 -5.04608339e-03 -1.71440015e-03  2.13436771e-03 -1.01420190e-03
 -1.29157077e-03 -9.12555463e-05  2.01191579e-03 -1.26955648e-03
  1.97213293e-03  7.17186069e-04  3.43572227e-03  2.55510755e-03
 -9.97666891e-04  5.77028753e-03  1.07199473e-03  1.63729012e-04]",-5.588722514177461,0.0037398023588569793
CMS,0.4857242069495911,0.49812092490063503,[-0.00050722 -0.00126419  0.00030834  0.00034192  0.00026328  0.00038009],"[ 4.33074621e-03 -9.45634795e-03 -5.99221976e-04  3.86297711e-03
 -1.67599112e-03  5.54601616e-03 -1.50274456e-03  2.26768213e-03
 -2.62937700e-03  1.70293540e-04  1.49108177e-04  1.37941960e-04
 -1.42730674e-03  3.07844609e-04 -1.58291047e-04 -8.61214258e-04
 -3.35868017e-05 -1.35672210e-03  7.70766272e-03 -2.82115358e-03]",-5.212712034005437,0.005446881510383691
CNC,-0.49363030629463894,1.481915525074977,[-0.00059422 -0.00113304  0.00043256 -0.00020553  0.0004287   0.00033183],"[ 0.00407975 -0.01068213  0.00055034  0.0030106  -0.00024695  0.00581241
 -0.00026985  0.0037582  -0.00336547  0.00243136 -0.00141869  0.0005887
 -0.00290431  0.00027911 -0.00152823 -0.00252485  0.00046834 -0.00174443
  0.00381925 -0.00478977]",-5.70377503738246,0.003333358124337992
CNP,0.4847307159751235,0.494321553820889,"[ 6.95935713e-04 -6.67166405e-04  5.55497622e-04  1.35976740e-04
  7.34650751e-05  2.73576591e-04]","[ 0.00410109 -0.00585141 -0.00484845  0.00334781 -0.00094261  0.00210165
 -0.00099614  0.00292866 -0.00305592 -0.00233471  0.00349586 -0.00034381
 -0.00057458  0.00281518 -0.0001245   0.00046947 -0.00119975  0.0007322
  0.0058198  -0.00255393]",-5.025639722396715,0.0065673838482737815
COF,0.4811748893063556,0.4979924330499309,"[ 7.03196461e-04  1.95927225e-04  1.70347588e-04 -1.25503460e-05
 -2.62241288e-04  9.75050683e-05]","[ 4.72641951e-03 -2.57686196e-03 -9.04271173e-03  5.03024836e-03
 -3.48803214e-03 -2.23697983e-03  1.62895499e-03  6.06727251e-04
 -2.08416065e-03 -1.66040854e-03  3.87606465e-03 -6.65307648e-04
 -8.37306640e-05  2.62455886e-03  2.00748872e-03 -3.56835396e-04
  1.40319615e-03  4.86267076e-03  1.46149875e-03  1.91901638e-04]",-5.610312551753361,0.0036599252628878105
COO,0.486457956668199,0.49966961141422933,[-0.001454   -0.00045903 -0.00017275 -0.00025156  0.00016627 -0.00015106],"[ 0.00442718 -0.00756208 -0.00237306  0.00429167 -0.00265082  0.00524823
 -0.00370825  0.00078479 -0.00127949 -0.0039452   0.00339965  0.00069793
 -0.000619    0.00109025  0.00272749  0.00042915  0.00090221  0.00412088
  0.00233252  0.00476534]",-5.275569565465072,0.0051150425268672115
COP,0.48889376591293165,0.4980465304329023,[ 0.00160904  0.00058339  0.00043318  0.00077953 -0.00013946  0.00036845],"[ 4.59448328e-03 -5.66781668e-03 -5.78517747e-03  4.82735890e-03
 -3.43451734e-03 -5.77025368e-04  3.33116327e-03  1.48772642e-04
 -1.05975873e-03  2.84577178e-03 -1.87184947e-05  6.68717050e-04
 -5.86219223e-04  1.45724877e-03 -4.26130795e-04  8.43276797e-04
 -1.65028104e-03  2.42734508e-03 -2.61155496e-03 -3.61344815e-03]",-4.979812720476447,0.006875350049213545
COST,0.47939372207600056,0.5050132003086446,"[-3.59444736e-04 -2.86272443e-04 -1.10807187e-04 -6.17046026e-05
 -6.87558014e-05 -4.99156396e-05]","[ 5.40893802e-03 -9.09803832e-03 -9.39778325e-04  6.82722514e-03
 -6.06719647e-03  5.47745004e-03 -1.78309941e-03 -1.48716085e-03
 -1.59122646e-03 -9.10503356e-06 -6.71943602e-04 -1.67242241e-03
  1.21920761e-03 -2.52964526e-03  4.46319280e-03  2.05943809e-04
  1.48351003e-03  2.97988771e-03  7.26930907e-03 -6.80521924e-04]",-6.23547239930803,0.0019587037054634424
