,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4626550647487194,0.5142858039622524,"[ 4.46497421e-05  1.27365430e-03 -4.13866279e-04  2.48326966e-04
 -9.40970647e-05 -5.73995848e-06]","[ 5.92043258e-03 -1.53433152e-03  4.15980901e-03  7.35738923e-03
 -5.26036815e-03  1.59459433e-04  3.86335168e-05  1.31669013e-03
  1.89439911e-03 -5.15107824e-04 -5.02648453e-05 -1.50036094e-03
 -7.92425747e-04  4.72433098e-03  1.13601731e-04 -4.85637363e-04
  1.26568853e-03  4.76536600e-04 -3.18328444e-03 -3.04560901e-03]",-5.706889544240949,0.0033229925078687396
BAX,0.4605959346923835,0.5196863039214061,"[6.97335613e-04 3.75706554e-04 1.07179197e-04 1.26621939e-04
 1.51912172e-05 2.30381295e-06]","[ 0.00577866 -0.00035429  0.00497484  0.00428077 -0.00655832  0.00423913
  0.00125032 -0.0015849   0.00231642 -0.00018724 -0.0025056   0.00082464
  0.00228651  0.00104436 -0.00097717  0.00310895 -0.00093763 -0.002872
 -0.00101436 -0.0011561 ]",-6.331233604805914,0.0017798367990546403
BBY,0.46359424687839623,0.5173394225335576,"[-1.26932534e-04  4.84910715e-04 -8.98918392e-05  2.39441076e-04
  2.15025408e-05  2.84059931e-04]","[ 0.01201856 -0.00020589 -0.00333899  0.00376916 -0.00129273  0.00425674
 -0.00042232 -0.00058195  0.00019875 -0.00229323  0.00072838  0.00291666
  0.00025095  0.00081254 -0.00112856  0.00060465 -0.00022819  0.00091461
  0.00188031 -0.00160352]",-5.84702342198147,0.0028884841732629046
BDX,0.4601377824371382,0.5166413263989197,"[ 5.31060308e-04  2.11730503e-04  4.72090476e-05  5.85338672e-05
 -3.19645404e-05 -1.11255168e-04]","[ 0.00570572 -0.00067386  0.00540634  0.00505742 -0.0073988   0.00319832
  0.0026416  -0.00090017  0.00026867  0.00011602 -0.0005698  -0.00078903
  0.00087981  0.00342513 -0.00068734  0.00119709 -0.00026707 -0.00221436
 -0.00053254 -0.00030456]",-6.128020223616082,0.0021808943726855374
BEN,0.46396653408750493,0.5216904576586967,"[ 1.34958167e-04  3.49076868e-04 -6.74085097e-05  1.15777695e-04
 -2.95965844e-05  1.74842305e-05]","[ 0.01238011 -0.00010203 -0.00398467  0.00366022 -0.00045755  0.00416784
 -0.00165199 -0.00016344  0.0015947  -0.00283607  0.00035396  0.00321594
 -0.00126289  0.00080997  0.00198174  0.00077143 -0.0020577   0.0004589
 -0.00359336 -0.00262754]",-6.120583144578685,0.002197174319094385
BIIB,0.4682904615808795,0.5180681113067271,"[-6.53238008e-04  4.02545040e-04 -2.45239822e-04  2.61429828e-04
 -2.96244467e-05  3.24249589e-04]","[ 1.04863131e-02 -8.80295249e-04 -2.09196065e-03  5.56834665e-03
 -9.60084591e-04  1.88345422e-03 -2.17206334e-03  1.13638490e-03
  2.20866448e-03 -2.88660489e-03  5.06154678e-04  3.05043988e-03
 -1.64222039e-03 -1.66450259e-04  1.58732383e-03  2.73570450e-03
 -1.53749868e-03 -9.25361125e-04 -7.63980148e-05 -3.13872349e-03]",-5.494974755504806,0.004107360152471833
BIO,0.4664873776065081,0.5155085172727676,"[-4.74165509e-05  5.34359154e-04 -3.86349345e-04  1.30956390e-05
 -1.86502364e-04 -3.48810656e-04]","[ 0.00647198 -0.0018101   0.00328465  0.00803186 -0.00451509 -0.00073969
 -0.00033571  0.00215445  0.00159734 -0.00133674  0.0005089  -0.00037398
 -0.00080863  0.00315751 -0.00085968  0.00105614  0.00206723 -0.0004377
 -0.00027275 -0.00282965]",-5.462832953940237,0.004241522669929039
BK,0.46553296571696323,0.5190922144235967,"[-1.56410769e-05  1.33537179e-03 -4.17759372e-04  1.06480534e-04
 -2.20075250e-05 -2.14966455e-05]","[ 8.89355495e-03 -4.02680728e-04  8.05330990e-04  4.27480210e-03
 -3.63478402e-03  4.39163098e-03 -1.96845048e-04 -1.86707392e-03
  1.69413169e-03  5.28006447e-04 -4.91965951e-04 -7.91308525e-04
  7.03781259e-05  3.78630838e-03  4.02089900e-05 -2.19823064e-04
  1.17866156e-04  2.27431777e-04 -3.40042597e-03 -1.83712892e-03]",-5.828415589348357,0.0029427357904460265
BKNG,0.46104147007714263,0.5161262301355194,"[-3.68887786e-05  7.50600856e-04 -2.91681429e-04  3.44258504e-05
 -4.01446119e-05 -8.09743570e-05]","[ 6.03723569e-03 -2.98648344e-04  4.36580700e-03  3.87157851e-03
 -5.82817217e-03  5.29610259e-03  5.17268508e-04 -3.36856417e-03
  2.43703060e-03  2.06926524e-03 -1.66927909e-03 -1.15200679e-03
  9.07861936e-04  1.84032008e-03  2.11987780e-05  3.41980294e-03
 -1.25321170e-03 -2.72612799e-03  3.25342601e-04 -4.04645898e-03]",-6.004725036286274,0.002467067609428122
BKR,0.45899048014684063,0.5220549558319378,"[-4.81620122e-04  3.11344154e-04 -2.02802217e-04  7.35069767e-06
  1.26995682e-05  9.98333826e-05]","[ 0.01412161 -0.00033866 -0.00616755  0.00417933  0.00070102  0.00368498
 -0.00123347 -0.00013615 -0.00055337 -0.00226366  0.00225013  0.00211622
 -0.00089211  0.00241521 -0.00141577 -0.00125689  0.00147188  0.00183852
  0.00102999  0.00112983]",-6.601913956930996,0.0013577668417961066
BLK,0.46409561024814755,0.5171712289465666,"[ 3.24346948e-04  3.01738934e-04 -5.40099903e-05  2.86963840e-04
 -1.28565782e-04 -9.42526430e-06]","[ 0.01264655 -0.00018606 -0.0045956   0.00381405  0.00025126  0.00430685
 -0.00214765 -0.000918    0.00131227 -0.00153829  0.00134607  0.00190791
 -0.00220388  0.00156511  0.00183561  0.00048671 -0.00057219  0.00083507
 -0.00463362 -0.00284155]",-5.776418011978592,0.003099798988605889
BMY,0.4770208079756782,0.5161829851141164,[-0.00096871  0.00125387 -0.00088189  0.00151086 -0.00062225  0.00061429],"[ 0.03846207  0.01555194  0.00962236 -0.01347328 -0.00268078 -0.01286918
  0.00452729  0.00404164 -0.00157276  0.00039529 -0.00169317 -0.00325086
  0.00057922 -0.00435867  0.00278153 -0.00175463 -0.00286739 -0.00156052
 -0.00163179  0.00156666]",-4.649458375528585,0.009566782130870012
BR,0.46770078552929667,0.5167187488261721,"[ 8.10003752e-04  1.15211999e-03 -1.21509906e-04  2.58099275e-04
 -3.73445033e-05 -3.11973046e-05]","[ 6.92528614e-03 -1.03276224e-03  2.94907509e-03  5.80112408e-03
 -4.58600281e-03  2.82178061e-03 -8.95855906e-06 -1.76499052e-03
  1.27454715e-03  2.24294448e-03  8.39835606e-04 -3.05320317e-03
 -1.78508182e-03  4.31887946e-03  1.24229607e-03  1.86783311e-03
 -7.55931982e-04 -3.09034155e-03  9.02870100e-04 -8.07586626e-04]",-5.454679515861206,0.004276247031476405
BSX,0.46502846372660755,0.5114129864268288,[ 0.0006042   0.0007702  -0.0001499   0.00026412 -0.00013081 -0.00012417],"[ 0.01043933 -0.00116158 -0.00180552  0.00634296 -0.00109158  0.00131227
 -0.00216464  0.00102317  0.00186819 -0.00156462  0.00134968  0.00052891
 -0.00266995  0.00280285  0.00201643  0.00072155 -0.00056939 -0.00100304
 -0.00255322  0.00069725]",-5.247709864116766,0.005259549700764616
BWA,0.4595471891491306,0.5246190403001542,"[-2.11885101e-04 -1.44663846e-04 -8.75192563e-05 -1.14878232e-04
 -4.27944399e-05 -1.49079150e-04]","[ 0.01373838 -0.0006036  -0.0062002   0.00495775  0.00153632  0.0026001
 -0.00285799  0.00063136  0.00120291 -0.00257706  0.00154244  0.00232969
 -0.0012597   0.00175778 -0.00064048 -0.00021901  0.00141017  0.00108262
 -0.00067065  0.00085094]",-6.753013390592715,0.0011673566139204568
BXP,0.4613922175935047,0.5175507746442038,"[ 3.33110474e-04 -1.93136495e-04  1.65701847e-04  2.46556420e-05
 -3.30819562e-06 -3.37389867e-05]","[ 0.01192047 -0.00015838 -0.0032468   0.00353495 -0.00131203  0.00490588
 -0.00032084 -0.0018554  -0.0004311  -0.00028955  0.00222674  0.00061254
 -0.00212954  0.00228114  0.00092027  0.00086103  0.00023961 -0.00043705
 -0.00245824 -0.00232938]",-6.0503232358788965,0.002357099984055378
C,0.46133769733860813,0.515246957507694,"[ 2.93603334e-04  9.02129424e-04 -1.44487464e-04  2.44621898e-04
 -1.91298066e-05  1.01814591e-04]","[ 5.88533991e-03 -1.38963582e-03  4.14214333e-03  6.87233175e-03
 -5.17594371e-03  1.01177801e-03 -1.36476844e-04  3.35993288e-04
  2.06497462e-03  2.56062523e-04 -8.51120076e-05 -1.72317559e-03
 -9.26416414e-04  4.26972910e-03  3.68548696e-04  3.02298123e-04
  1.02542474e-03 -1.80009414e-05 -3.27038932e-03 -3.61650480e-03]",-5.899626068518757,0.002740469374972205
CAG,0.4630561185583426,0.5186032529136854,"[ 4.62533469e-04  3.33520968e-04  1.62564520e-05  5.01373120e-06
  2.33780780e-06 -1.04148487e-04]","[ 4.43169434e-03 -1.42284586e-03  6.31104579e-03  7.22085121e-03
 -7.45620237e-03 -3.84323490e-04  2.18049207e-03  2.65739833e-03
  6.04736301e-04 -2.65282240e-03 -7.33611380e-05  9.72719401e-04
 -3.78125750e-04  2.40692426e-03  4.77690292e-04  1.72053952e-03
 -2.58309334e-04 -2.86837307e-03 -2.42620869e-03  1.58483299e-03]",-6.026129139263922,0.002414823355522654
CAH,0.4664247419662584,0.5145434337268707,"[-1.28884975e-04  4.54101200e-04 -1.69888464e-04  2.05678416e-04
 -5.55909763e-05  1.11439403e-04]","[ 8.62834234e-03 -1.05416931e-03 -2.90165017e-04  5.84590509e-03
 -1.24910696e-03  2.39842323e-03 -3.35281435e-03 -1.04393549e-03
  4.13314366e-03  8.96328216e-04 -7.08895310e-04 -8.78287788e-04
 -1.08829690e-03  1.78745521e-03  8.66021630e-04  3.25028905e-03
 -4.84755902e-05 -1.71863509e-03 -4.64594924e-04 -6.26440334e-03]",-5.379357157178919,0.004610784987529358
CAT,0.4657454736742402,0.5200254713222929,"[-3.03765019e-04  1.69855682e-04 -1.77922450e-04  2.66178915e-05
 -5.12498961e-05 -1.78913486e-05]","[ 1.07567635e-02 -7.29382120e-04 -2.66403710e-03  5.00686819e-03
 -2.64239100e-04  3.07898695e-03 -3.00994955e-03 -6.11065878e-04
  2.99597415e-03 -9.47136769e-04 -2.59876175e-05  1.62150241e-03
 -1.02974612e-03  5.87151062e-05  5.62338287e-04  3.56653213e-03
 -1.58256643e-04 -1.52975027e-03 -3.11484454e-04 -5.10646760e-03]",-5.864053886060233,0.002839708462691318
CB,0.46354473688057324,0.5156486137221314,"[ 1.76549759e-05  7.03602193e-04 -4.35267940e-04 -8.38020629e-06
 -1.83065000e-04 -3.88177716e-04]","[ 0.00795588 -0.00034749  0.00211715  0.00401795 -0.00477279  0.00517231
  0.00097922 -0.00335113  0.00046606  0.0022883   0.00011182 -0.00175643
  0.0007321   0.00287582 -0.00209384  0.00234603  0.00196247 -0.00260936
  0.00043511 -0.00121649]",-5.735633429015599,0.0032288364817372665
CBOE,0.46235494493401863,0.5153816027970706,"[ 5.03920226e-04  3.88175591e-04  6.10839061e-05  2.22162994e-04
 -1.54072479e-05  8.34109272e-05]","[ 2.91901411e-03 -1.42105880e-03  7.37081732e-03  6.96748255e-03
 -7.00673898e-03  1.35556282e-03  7.09322424e-04 -1.30456160e-03
  1.71354957e-03  2.61945273e-03  2.52372608e-04 -2.81986663e-03
 -1.11823915e-03  2.06498238e-03  9.66502671e-06  5.05744496e-03
  5.73724547e-04 -4.07610648e-03  2.79578555e-03 -6.25748803e-03]",-5.834660276527166,0.0029244165843719102
CBRE,0.46481148353887947,0.5154861223401912,"[ 5.14718356e-04  1.08228604e-03 -8.51414854e-05  3.61405503e-04
  2.96137086e-06  2.10808782e-04]","[ 0.0092378  -0.00082334  0.00011511  0.00520846 -0.00309958  0.00338607
  0.00014907 -0.00151986 -0.00058992  0.00071301  0.00296117 -0.00060375
 -0.00317283  0.00236741  0.001381    0.00202788  0.00021655 -0.00183735
 -0.00116838 -0.00035772]",-5.5963068906382825,0.00371154558035176
CCI,0.46541094678399314,0.5114555537155779,[0.00136715 0.0006357  0.00056016 0.00082447 0.00011671 0.00077521],"[ 9.45333106e-03 -8.91331851e-04 -1.84744962e-04  5.47603768e-03
 -2.75817878e-03  2.81485833e-03 -4.98642483e-04 -6.70090841e-04
  8.54682672e-04 -2.14732483e-04  6.85750061e-04 -3.89482878e-05
  1.15185919e-04  2.73874026e-03 -2.36275219e-03  4.35108800e-04
  3.39106691e-03  9.95821889e-04 -1.25379489e-03 -3.48428874e-03]",-5.2262259674366955,0.0053737678554806115
CCL,0.46189603038485216,0.5164876462407443,"[ 4.90845935e-04  3.07029124e-04 -3.40217400e-05  3.61380164e-05
 -6.92851244e-05 -2.03486356e-04]","[ 0.00436228 -0.0016179   0.00620717  0.00740086 -0.00670261  0.00039767
  0.00087929  0.00067268  0.00145979  0.00015164  0.00020637 -0.00129572
 -0.00101609  0.00279304  0.00028665  0.00288586  0.00071859 -0.00290332
 -0.00124348 -0.00265109]",-5.95282913205498,0.0025984786701984263
CDNS,0.4644260668136549,0.5130539078491033,"[-1.69987158e-04  8.27321718e-04 -2.80261833e-04 -8.67343670e-05
  5.80022176e-05 -1.45711883e-05]","[ 0.00699718 -0.00097121  0.00297452  0.00574133 -0.00469793  0.00266182
 -0.00015073 -0.00115106  0.00242272  0.00126891 -0.00152811 -0.00227623
  0.00165254  0.00446378 -0.00206486  0.00088249  0.00106707 -0.00266338
  0.00142305  0.00217132]",-5.456946035844051,0.004266565807616113
CDW,0.46384990739183374,0.5190581478717348,"[ 1.20832411e-04  3.94789831e-04 -1.07183130e-04  1.95821721e-04
 -5.22566226e-05  6.84671037e-05]","[ 0.00612678 -0.00021898  0.00339068  0.00366034 -0.00423384  0.00583712
 -0.00161064 -0.00463495  0.0047524   0.00358148 -0.00350404 -0.00176508
  0.00267789  0.0005712  -0.00176111  0.00593271 -0.00037961 -0.00479799
  0.00289994 -0.00515437]",-5.98927994033445,0.0025054674869138347
CE,0.46330066055637126,0.5195712251517539,"[ 7.98622370e-06  4.08619585e-04 -5.78690215e-05 -2.35818013e-05
  7.74173374e-05  8.28823913e-05]","[ 0.00939682 -0.00134355 -0.00049327  0.00679527 -0.00185513  0.00072088
 -0.00214912  0.0015264   0.00296632 -0.00206866 -0.00079678  0.00137896
  0.00058711  0.0013919  -0.00142065  0.00230511  0.00053626 -0.0020788
  0.0031738   0.00077905]",-6.049961633462701,0.0023579524712262494
CF,0.46734964162872844,0.5126760825581643,"[7.77182013e-04 5.32043967e-04 2.47876101e-04 4.50366355e-04
 6.41141358e-05 4.06514620e-04]","[ 9.72928746e-03 -1.13344249e-03 -8.00467749e-04  6.22562298e-03
 -1.79174009e-03  1.37593649e-03 -2.00046097e-03  1.17962047e-03
  2.58781302e-03 -2.00916883e-03  5.67316393e-05  1.16246315e-03
 -1.32974637e-03  2.21870727e-03  1.41974034e-03  1.00187751e-03
 -1.36015476e-03 -6.95949506e-04 -3.13499096e-04 -6.89332332e-04]",-5.154235593345447,0.0057748927547923235
CFG,0.4653826401832557,0.5123391275731746,"[ 3.30389559e-05  7.58324069e-04 -4.80365003e-04  4.38415348e-04
 -3.34788699e-04 -1.85350219e-04]","[ 7.71829674e-03 -1.69340212e-03  8.64784288e-04  7.60539850e-03
 -1.82509737e-03 -4.17687075e-04 -3.39681378e-03  1.91029981e-03
  4.66692976e-03 -1.35955967e-03 -1.22694136e-03  1.11501318e-05
 -8.64626047e-04  2.38769683e-03  1.11756776e-03  1.88200470e-03
 -9.56719576e-04 -7.83544074e-04  9.45846699e-04 -4.62837573e-03]",-5.300214740807137,0.0049905221230877265
CHD,0.4613819367701718,0.5166853820298393,"[ 9.82810021e-05  9.60424976e-04 -2.10052888e-04  1.45114881e-04
  2.65290009e-05  1.13815640e-04]","[ 0.00453508 -0.00059379  0.00577982  0.00471481 -0.0063724   0.00414554
  0.00034435 -0.00298719  0.00291323  0.00274539 -0.00174195 -0.00229902
  0.00042413  0.00214729  0.00058622  0.0045171  -0.00135119 -0.00434715
  0.00040838 -0.00523589]",-6.023950532258078,0.002420090041539281
CHRW,0.46131178349350627,0.5148945403924738,"[-1.92172662e-04  6.03465455e-04 -3.16926457e-04 -1.92116518e-04
 -3.69330537e-06 -2.17833628e-04]","[ 0.00607618 -0.00073954  0.00406967  0.00497378 -0.00589355  0.00374947
  0.00148349 -0.00253843  0.00054473  0.00226924 -0.0005201  -0.00205648
  0.0021643   0.00278442 -0.00421288  0.0026552   0.0031341  -0.00257709
  0.00428204 -0.00163283]",-5.878653843387089,0.0027985500271209373
CHTR,0.46233564415313116,0.5180767337713831,"[ 2.30414940e-04 -4.40523889e-04  1.38098904e-04 -3.59549123e-04
  4.53086452e-05 -3.18118311e-04]","[ 7.56111765e-03 -1.41508055e-04  3.23306609e-03  3.50764519e-03
 -6.39067379e-03  5.38375863e-03  2.89691259e-03 -2.64633169e-03
 -1.06692641e-03  7.93766452e-04  7.90558757e-04 -5.10515711e-04
 -8.33952582e-05  3.10613670e-03 -1.23229978e-04  6.86540063e-04
 -7.58151372e-04 -8.60405558e-04 -2.88154155e-04 -1.11049084e-03]",-6.042799286975388,0.002374901569025117
CI,0.4609914189429575,0.5176462312474983,"[-1.95300624e-04  9.71499940e-05 -2.45404902e-05  1.73437823e-04
 -1.79431498e-06  2.13793504e-04]","[ 0.00728302 -0.00140242  0.00244954  0.00717164 -0.00421611 -0.00050799
 -0.00056794  0.00340643  0.00261641 -0.00401523 -0.00096033  0.00230676
 -0.0003619   0.00218266  0.00123656  0.0004512  -0.00103304 -0.00081068
 -0.00431847  0.00099087]",-6.114447082260049,0.0022106977655652017
CINF,0.46169362934381686,0.5163653649750792,"[ 6.77520609e-04  8.58390205e-04 -1.06231036e-04  2.17122492e-04
 -5.85740168e-05 -6.42405141e-05]","[ 0.00385732 -0.00103768  0.00685008  0.00597251 -0.00758067  0.00227501
  0.00200563 -0.00116901  0.00088911  0.00142961 -0.00045918 -0.00164878
  0.00063649  0.00216496 -0.00130699  0.00397153  0.00042917 -0.00384025
  0.00352037 -0.00367832]",-5.972956828659247,0.002546700119422394
CL,0.46483510308381243,0.5162498530406919,"[-1.68718205e-04  1.39919371e-03 -4.19263294e-04 -5.27820766e-05
  7.09023877e-05 -3.64660586e-06]","[ 7.52342309e-03 -4.94799179e-04  2.57666018e-03  4.37387281e-03
 -5.02885836e-03  4.70157961e-03  1.19714817e-03 -2.91674745e-03
 -7.55602387e-05  1.87846070e-03  1.17181179e-03 -1.12825498e-03
 -8.36724997e-04  1.80848781e-03 -6.90587299e-04  3.58344461e-03
  1.76693066e-03 -3.08453866e-03 -1.46490525e-03 -3.22662901e-03]",-5.672473316707272,0.0034393481504277467
CLX,0.45926434807310446,0.520075577320719,"[ 3.89165327e-05  7.38669714e-04 -1.83747276e-04  8.37720484e-05
  2.06785330e-05  6.64968063e-05]","[ 0.00420503  0.00015995  0.00668882  0.00295657 -0.00749623  0.00607737
  0.00112309 -0.00379922  0.00344201  0.00206512 -0.00317568 -0.00090934
  0.00112642  0.0012963   0.00210335  0.00453514 -0.00378005 -0.00434563
 -0.00263167 -0.00509494]",-6.496150166217254,0.0015092383396859217
CMA,0.4613003427040813,0.5146636437037903,"[-3.23203070e-04  1.25735022e-03 -4.55089453e-04  1.68742283e-04
 -1.99820723e-05  1.15476269e-04]","[ 0.00913525 -0.00167236 -0.00096047  0.00767801 -0.00081655 -0.00073395
 -0.00344292  0.00263841  0.00388884 -0.00254079 -0.00068318  0.00133129
 -0.00024331  0.00161056 -0.00089672  0.00175134  0.00153822 -0.00070111
  0.00050771 -0.00162058]",-5.829904046179476,0.0029383589134608654
CMCSA,0.46257843337574567,0.5168454167845139,"[ 2.26359769e-04  1.46931202e-04 -6.76437964e-05  9.73558654e-05
 -9.42987497e-05 -1.16521171e-04]","[ 7.62678265e-03 -1.03190660e-03  2.96034178e-03  6.23269812e-03
 -6.05232791e-03  6.63483654e-04  2.53320730e-03  2.63458446e-03
 -8.39387590e-04 -3.60370139e-03  8.81020443e-04  1.55303417e-03
 -5.48044550e-04  3.83349220e-03  5.98144228e-04 -1.45159470e-03
 -1.27369352e-03  6.47820824e-05 -1.06863295e-03  2.26555416e-03]",-5.918846396028354,0.002688299621964926
CME,0.4640233293351197,0.5135795180689459,"[ 1.44468533e-04  8.51840900e-04 -1.80583150e-04  3.28389555e-04
 -4.55935402e-05  1.78269607e-04]","[ 0.00411979 -0.00149781  0.0056204   0.00713357 -0.00553593  0.00107
 -0.00035988 -0.0008322   0.00214182  0.00187464  0.0002967  -0.00189881
 -0.00106866  0.00156698 -0.00032482  0.00423797  0.00042902 -0.00128191
  0.00492948 -0.00990089]",-5.537631890723104,0.003935836301499895
CMG,0.45606215192127275,0.5191802801416747,"[ 1.59456665e-04  3.71882978e-04 -6.60770750e-05  1.09245859e-04
 -2.19811348e-05  1.98688575e-05]","[ 0.00568071 -0.00057602  0.00527525  0.00471935 -0.00728318  0.00402292
  0.00277425 -0.00207848 -0.00039219  0.00135377  0.00029753 -0.00168144
  0.00037845  0.00394096 -0.00109138  0.00058675  0.00086579 -0.00114568
 -0.00106194 -0.00057889]",-6.684406456686911,0.0012502566150631826
CMI,0.4616140748721615,0.519885635272981,"[-6.69918118e-05  4.34212306e-04 -1.11708081e-04  4.02276284e-05
  2.17186188e-05  6.04223455e-05]","[ 1.12949684e-02 -5.29491904e-04 -3.12890918e-03  4.48913992e-03
 -3.57881609e-04  3.97952367e-03 -2.26275294e-03 -1.76319538e-03
  1.81588704e-03  3.95342730e-04  7.38881843e-04  2.40931718e-04
 -9.09380563e-04  1.10472245e-03 -6.19596050e-04  3.29345558e-03
  1.48072388e-03 -2.25856592e-03  8.70357670e-05 -3.76543407e-03]",-6.209441548396745,0.00201035983932015
CMS,0.4691744685719368,0.515108246559063,"[ 6.13249032e-04 -8.40444757e-05  1.97423767e-04  2.40986301e-04
 -5.57716170e-05  4.73612249e-05]","[ 8.29707091e-03 -4.54587187e-04  1.86558070e-03  4.25064255e-03
 -5.00326200e-03  4.70770958e-03  1.96709911e-03 -2.68326226e-03
 -1.45381973e-03  1.47534080e-03  2.27608189e-03 -1.00157010e-03
 -1.48775377e-03  2.45881503e-03 -7.54873641e-05  2.39753110e-03
  3.01100390e-06 -2.90128434e-03  1.95415121e-03  6.27719051e-04]",-5.199826927005636,0.0055175192717107505
CNC,0.46333532686110707,0.5150803936617878,[ 0.0001324   0.00016985 -0.00012193  0.00012831 -0.00012928 -0.00013058],"[ 0.00813484 -0.00156954  0.00076025  0.00752051 -0.00217667 -0.00051112
 -0.00279043  0.00259299  0.00422948 -0.00236624 -0.00123277  0.00060131
 -0.00077247  0.00282208  0.00120897  0.00110821 -0.00013105 -0.00143006
 -0.00390339 -0.00075561]",-5.694844863247321,0.0033632589037160465
CNP,0.46479346544614514,0.5173216125638844,"[ 5.12526491e-04 -3.58971290e-04  2.23609712e-04  1.73045108e-04
 -6.82873101e-05 -7.99983436e-06]","[ 0.01149141 -0.00024684 -0.00265004  0.00370496 -0.00150335  0.00492893
 -0.00071091 -0.00201214  0.00062135 -0.0001303   0.00084025  0.00080693
 -0.00048881  0.00147816 -0.00045075  0.00226753  0.00025086 -0.00242336
  0.00026787  0.00045871]",-5.740230054163043,0.0032140287895460673
COF,0.4660237254125937,0.514238741031414,"[-4.92778808e-04  9.32791181e-04 -3.57757968e-04  3.92646919e-04
 -5.64572053e-05  3.45812175e-04]","[ 8.21659747e-03 -1.51092076e-03  8.58258118e-04  7.29029773e-03
 -2.54297189e-03  3.01426968e-05 -1.95886145e-03  2.07854108e-03
  2.68138137e-03 -2.37297961e-03  4.51585266e-04  1.66852872e-03
 -2.07238737e-03  7.70730850e-04  1.69855672e-03  2.95865218e-03
 -6.85222292e-04 -1.09761287e-03 -6.68347621e-04 -5.19957864e-03]",-5.393512366569574,0.004545978120073788
