,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.47740189832469054,0.5034522969931667,"[ 1.33372669e-04 -1.21775550e-03  6.93561828e-04 -5.77577026e-05
  2.60824646e-04  4.67839558e-04]","[ 1.00986066e-02 -7.11860264e-03 -1.50230814e-04  3.48683606e-03
 -1.80571570e-04  3.04571339e-04  8.84357648e-04 -3.49475633e-03
  4.46375503e-04 -4.24364590e-03  2.79785641e-03 -8.12118523e-04
 -2.07942863e-04  5.52814742e-05  8.89136875e-04 -1.55313940e-03
  1.06941819e-03 -1.90229499e-03 -1.16974230e-03 -4.66889663e-03]",-4.958823194498053,0.007021185542549839
GIS,0.47697072424935943,0.503306896354501,"[ 1.63662728e-04  8.51376224e-04 -1.70633345e-04  4.13314148e-04
 -2.10852884e-05  3.23410000e-04]","[ 7.45028405e-03 -6.26402945e-03 -4.84270194e-03  6.43532447e-03
 -3.85557105e-03  5.50278110e-03 -2.72161441e-05  1.64157144e-03
  4.34757731e-04 -2.39057671e-03  7.83554062e-05 -1.52041146e-03
 -6.35894289e-03  4.86364841e-04 -3.27533845e-03  3.68935111e-04
 -8.59164997e-05 -3.12941104e-03 -4.33874448e-03 -1.14969890e-02]",-4.99883673394207,0.0067457895847521186
GL,0.47373585488628983,0.5077821079042449,"[ 9.02701772e-04 -7.40535559e-04  6.02193383e-04  7.03972288e-05
  1.02716091e-04  1.39114598e-04]","[ 8.17106196e-03 -6.87715454e-03 -4.38315282e-03  4.42320485e-03
 -6.04385638e-03  2.66464262e-03 -5.71067736e-03  1.01786236e-03
 -4.00796423e-03  1.45901304e-03  8.13684376e-05  3.62299866e-03
 -4.12809714e-03  2.16580081e-03 -4.33601496e-03  9.24638002e-04
 -1.43169118e-03  1.91841381e-03  3.41567456e-03 -4.41563446e-03]",-5.526195672229173,0.0039811057476516415
GLW,0.4748811892336535,0.5056895880799359,"[ 7.44443604e-05 -3.13215839e-04  1.83569719e-04 -1.15804576e-04
  9.85960799e-05  6.17931485e-05]","[ 9.41228739e-03 -6.21635106e-03  4.72142323e-05  4.50069383e-03
  4.89651297e-04 -4.45770574e-04 -9.32921699e-04 -5.92374180e-03
 -4.01830192e-03 -5.30032146e-03 -1.24159798e-03  9.40768861e-04
 -2.36557360e-03  2.15655740e-03 -2.81939846e-04 -6.85430847e-04
 -2.97255154e-04 -9.82847374e-04 -1.92798363e-04 -2.63638940e-03]",-5.286923296995856,0.00505729614602687
GM,0.4708575964652878,0.505185910854315,"[-1.15284371e-04  8.87361778e-04 -1.53174723e-04  2.95151695e-04
  4.39748515e-05  3.49281996e-04]","[ 1.09425690e-02 -8.46052910e-03 -1.76917454e-04  7.07446710e-04
 -3.19219141e-03 -2.65771876e-03 -4.80777001e-03 -3.85883773e-03
 -3.30763211e-03 -9.98275676e-04  2.87621813e-03  2.81403878e-03
  1.36110230e-03  7.52736240e-04 -6.85449303e-05 -1.32857991e-03
  7.17122049e-04  2.58301139e-03  7.78193632e-03  2.32548244e-03]",-5.5577719904873195,0.0038573610678488647
GOOG,0.4742991719437037,0.5058178930916384,"[ 9.61202526e-04 -2.85167792e-04  3.82503542e-04 -1.53744357e-04
  9.04696955e-05 -1.69081027e-04]","[ 0.01073887 -0.00898028 -0.00186042  0.00061397 -0.0049812  -0.00079032
 -0.00410413 -0.00145551 -0.00189164 -0.00130845  0.00121333  0.00102228
 -0.00292381  0.00151351 -0.0017602   0.00041075 -0.00149817 -0.00026705
 -0.00419151 -0.00236111]",-5.36064792908581,0.0046978612403220646
GOOGL,0.4743163934544317,0.5060001152291885,"[ 9.17461923e-04 -2.89092927e-04  3.67598119e-04 -1.78404159e-04
  9.37199885e-05 -1.80839703e-04]","[ 0.01066989 -0.00907475 -0.00219041  0.00055561 -0.00544192 -0.00062643
 -0.00439746 -0.0010636  -0.0019196  -0.00103381  0.00114862  0.00104216
 -0.00315578  0.00151156 -0.00191757  0.00045687 -0.00156228 -0.00031914
 -0.00428101 -0.00243704]",-5.376341874634659,0.0046247087885651844
GPC,-0.42038738373204976,1.3855519784366856,"[ 4.22765974e-04 -9.86942634e-04  3.76082715e-04  1.13821056e-04
 -7.52928553e-05 -2.19012164e-05]","[ 0.0058887  -0.00384974 -0.00463992  0.00995827 -0.00200198  0.00717811
 -0.00074322  0.00202242 -0.00222983  0.0011775   0.00043798  0.00504977
 -0.0026971   0.00433035 -0.00304559  0.00209506 -0.00260881  0.00244797
 -0.00149474 -0.00261023]",-5.480494923365424,0.0041672667097710885
GPN,0.4740065640244506,0.5109795265513057,[0.0013419  0.00019397 0.00058274 0.00041898 0.00015468 0.00045299],"[ 1.04375878e-02 -7.62056003e-03  1.40759565e-04  1.98554286e-03
 -1.52314756e-03 -2.26229649e-03 -3.00982268e-03 -5.42214183e-03
 -3.12845074e-03 -4.03956947e-03  1.38984257e-03 -3.87040637e-04
 -1.30156858e-03 -1.48604854e-03 -1.79431794e-03 -3.25415402e-03
  3.93452404e-05 -9.44291191e-04  4.59560462e-03 -4.18865521e-03]",-5.735956846350586,0.003227792388895198
GRMN,-0.29306457032599637,1.2637341304640382,"[ 9.72561946e-05 -1.23515711e-03  5.07362164e-04 -5.26120212e-04
  2.23770428e-04 -9.56488600e-05]","[ 0.00670393 -0.00381998 -0.00243156  0.00948461  0.00127352  0.0051025
  0.00209497 -0.00254656 -0.00209648 -0.00450909 -0.00109404  0.00082131
 -0.00345031  0.00194295 -0.00243326 -0.00073278 -0.00246253  0.00055774
  0.0019612  -0.00015607]",-5.022676241820948,0.0065868750293453515
GS,0.4752646061035362,0.5076091370151704,[ 0.0010623  -0.000393    0.00060546  0.00013563  0.00014065  0.0002167 ],"[ 0.0081389  -0.00648851 -0.00382395  0.00491343 -0.00507081  0.00265483
 -0.00530947  0.00063952 -0.00432779  0.00190179  0.00028025  0.00537494
 -0.00244688  0.00405981 -0.00231914  0.00211751 -0.00067126  0.00255527
  0.00171836 -0.00260789]",-5.386246466051744,0.004579129034628678
GWW,0.46999023173365084,0.5008962557167347,"[ 7.92985754e-04 -8.70068484e-06  3.64792426e-04  1.92296174e-04
  8.62200686e-05  2.04835325e-04]","[ 5.85776042e-03 -4.08944268e-03 -5.14626598e-03  9.92232592e-03
 -2.22593226e-03  7.82727823e-03  2.98709048e-04  2.43223819e-03
 -1.28566828e-03  1.78311185e-04  5.62095695e-05  3.98167583e-03
 -2.79240242e-03  4.76931517e-03 -9.82655879e-04  2.15644704e-03
 -1.38035276e-03  7.32397920e-04 -2.98541448e-03 -1.21073413e-03]",-5.364917831471052,0.0046778445963763975
HAL,0.475724936194555,0.5047803137307871,"[ 5.13734434e-04  7.79684707e-06  2.79802168e-04 -1.87218734e-04
  1.99916260e-04  5.77033546e-05]","[ 0.01100026 -0.00881846 -0.00075933  0.00071437 -0.00294783 -0.00161789
 -0.00217103 -0.0040315  -0.00203484 -0.00491002 -0.00082461 -0.00130705
 -0.00492457  0.00182954 -0.00091504  0.00191846  0.00147678  0.00013832
 -0.00081504 -0.00280738]",-5.187830642551259,0.0055841076101378565
HAS,0.4712749188388735,0.5084396991427894,"[-2.81896060e-04  7.91318993e-05 -2.36499580e-05  8.09588386e-06
  6.21408697e-05  1.67856463e-04]","[ 1.16596808e-02 -9.27991108e-03  1.40321224e-04 -7.08350296e-04
 -3.66656733e-03 -3.86158136e-03 -5.41842027e-03 -4.80694829e-03
 -4.38151703e-03 -2.24017509e-03  4.46988176e-04  2.24973425e-03
 -1.65474175e-03  2.25264926e-03 -8.15868417e-04  6.98038574e-04
 -4.38029645e-05  1.63388339e-03  1.27754044e-03 -3.93139725e-04]",-5.749344962209428,0.0031848663211846537
HBAN,0.4700183116816937,0.5074375989287084,"[ 7.25091543e-04 -7.36452239e-04  5.90193188e-04 -1.85092731e-04
  1.93421911e-04  5.59596603e-05]","[ 0.01035872 -0.00823524 -0.00149028  0.00132985 -0.00476879 -0.00121297
 -0.00588748 -0.00161234 -0.00352343  0.00086785  0.00205501  0.00349004
 -0.00177758  0.00142184 -0.00367214  0.00060546 -0.00213595  0.00299034
  0.00019499 -0.00189383]",-5.777059470652247,0.0030978112332576725
HBI,0.46740741397807795,0.5053550923248306,"[ 6.05113807e-04  3.92834686e-04  1.16620329e-05  1.65050243e-04
 -5.83281564e-05 -7.16780681e-05]","[ 1.19554710e-02 -1.01145995e-02 -8.47405019e-04 -1.58909795e-03
 -5.57418162e-03 -2.76720125e-03 -4.96498416e-03 -1.40573836e-03
 -3.59317019e-04 -7.78672330e-05  4.35862450e-03  4.97633207e-04
 -1.07905297e-03 -3.93800683e-04 -1.82811308e-03  6.33834071e-04
  6.27722656e-04  2.02993680e-03 -1.15378502e-03 -2.15698725e-03]",-5.893203266846085,0.0027581275129133233
HCA,0.4750307769036589,0.502771904316598,"[ 1.14771456e-03 -2.60022768e-05  1.83116747e-04  9.91140136e-04
 -3.73269227e-04  1.83223650e-04]","[ 0.00892874 -0.00800931 -0.00478181  0.0033863  -0.00659748  0.00404167
 -0.00258548  0.0039507   0.00161131  0.00183987  0.00372671  0.00131906
 -0.00263048  0.0015989  -0.00170579  0.00227644  0.00034555  0.00131148
 -0.00354268 -0.00286962]",-5.108777246960263,0.006043468076531458
HD,0.4711612095248495,0.5060438675344774,"[ 4.00836969e-04  5.87544983e-04  1.79802442e-04 -8.70739110e-05
  2.55846098e-04  2.39265386e-04]","[ 1.17087278e-02 -9.42678640e-03 -1.56480838e-04 -8.92864332e-04
 -4.27966745e-03 -3.51068639e-03 -5.31330417e-03 -3.59859341e-03
 -2.68365952e-03 -1.29703139e-03  2.71098265e-03  1.34007795e-03
 -5.19588823e-04  8.16509098e-05 -1.16870898e-03 -8.64089751e-04
  1.72956271e-04  1.04982889e-03  1.65166626e-03 -1.59614222e-03]",-5.608604629863839,0.003666181470394405
HES,0.4750390604965559,0.5054609659650549,"[ 4.04500613e-04 -2.65235487e-04  1.46455779e-04 -2.29953753e-05
 -1.59168805e-05 -1.08743238e-04]","[ 0.00768276 -0.00522109 -0.00245356  0.0068447  -0.0011724   0.00272741
 -0.00197486 -0.00306675 -0.00549882 -0.0030234  -0.00337317  0.00372316
 -0.00418629  0.00545647 -0.00062089  0.00198413 -0.00032146 -0.00042466
 -0.00074296 -0.00423598]",-5.256124192741035,0.005215479790535824
HIG,0.47029894281988655,0.505671686619657,"[ 1.00577447e-03 -4.84067770e-04  6.17624079e-04 -9.25119822e-05
  2.04967981e-04  1.05355181e-04]","[ 0.00823536 -0.00665048 -0.00378682  0.00456334 -0.00546971  0.00232588
 -0.00579173  0.00095438 -0.00357095  0.00242271  0.0019039   0.00401666
 -0.00270856  0.00062895 -0.00578519 -0.00034275 -0.00259333  0.00307715
  0.00511774 -0.00515024]",-5.637693358684841,0.0035610730582313252
HII,0.4696586894270048,0.5073287474696256,"[4.68876720e-04 2.97962181e-04 1.42039316e-04 1.35284436e-04
 7.35499526e-05 1.65327867e-04]","[ 1.23307736e-02 -1.03966723e-02 -2.63465033e-04 -2.35428524e-03
 -5.49910658e-03 -4.12285049e-03 -6.01329655e-03 -2.75896308e-03
 -1.81820949e-03 -4.40982592e-04  3.62347141e-03  1.10489498e-03
 -6.05656694e-04  8.81133539e-05 -7.51642297e-04  1.92237772e-04
  1.42009806e-03  5.34637776e-04 -1.80382200e-03 -4.71118257e-03]",-5.812552579696453,0.0029897886500004915
HLT,0.47314999844901173,0.5064058005681863,"[6.99138878e-04 7.90945214e-04 8.45064304e-05 2.36165388e-04
 8.39463926e-05 2.12221819e-04]","[ 0.01060719 -0.0086194  -0.00138255  0.00074409 -0.00464223 -0.00179617
 -0.0053089  -0.00273514 -0.00326852 -0.00134821  0.00136484  0.00096354
 -0.00263251 -0.00030476 -0.00318478 -0.00122308 -0.00063769  0.00048643
  0.00336412 -0.00480793]",-5.491373993220144,0.004122176438952796
HOLX,0.46975558948299984,0.5109880148459406,"[4.73297302e-04 2.80471590e-05 2.33368814e-04 4.25576581e-05
 1.02954334e-04 1.37572125e-04]","[ 0.01134229 -0.00873596  0.00022173  0.00019738 -0.00289051 -0.00297973
 -0.00376649 -0.00409729 -0.00171872 -0.00241399  0.00322286 -0.00031238
 -0.00087313 -0.00180306 -0.00216276 -0.00233424 -0.00018076 -0.00021659
  0.00082077 -0.00451183]",-6.023577792340351,0.002420992273840806
HON,0.4768015195962651,0.5054166115567041,"[ 5.75516445e-04 -5.12800476e-04  3.25132982e-04 -2.31680378e-04
  9.35866002e-05 -1.51522083e-04]","[ 0.00995576 -0.00805051 -0.00196892  0.00183335 -0.00454138 -0.0007993
 -0.00512563 -0.00252334 -0.00407034 -0.00165255 -0.00040951  0.00135972
 -0.00441839  0.00133662 -0.00326835  0.00065374 -0.0001427   0.00049676
  0.00116056 -0.00631177]",-5.146850570236639,0.005817698336797423
HPQ,-0.6316973588885019,1.6076249491038888,"[ 1.94349146e-04 -7.98875703e-04  4.00143243e-04 -2.76796928e-04
  1.63322787e-04  1.48182616e-05]","[ 5.04699633e-03 -2.17281715e-03 -3.43902251e-03  1.25596528e-02
  2.02956632e-03  7.75073804e-03  2.79604819e-03 -1.09514911e-03
 -2.37085063e-03 -2.91479137e-03 -9.29079354e-04  3.12555348e-03
 -2.22844621e-03  3.54644191e-03 -1.28671682e-03 -7.04398683e-06
 -9.88183325e-04  4.79713645e-04  3.58098936e-03 -3.22266004e-03]",-5.4836349940854605,0.004154201720822894
HRL,0.47105882281153016,0.5079395824114611,"[ 7.61199767e-04  3.96408327e-04  7.63104270e-05  2.36289381e-04
 -3.64497933e-05  1.78701387e-05]","[ 0.0112923  -0.00945789 -0.00118218 -0.00047372 -0.00507855 -0.00231737
 -0.00519184 -0.00250016 -0.0028648  -0.00139117  0.00077467  0.00127513
 -0.00328773  0.00192746 -0.00128015  0.00139323  0.00089316 -0.00073386
 -0.00335263 -0.00752739]",-5.74660652668939,0.0031935998248557615
HSIC,0.4795011383264958,0.5022886834297289,"[ 1.80329953e-03 -1.22335312e-03  1.09590344e-03 -4.59632370e-05
  2.38990892e-04  1.20144577e-04]","[ 9.46590933e-03 -6.81227563e-03 -1.06530152e-03  4.03849763e-03
 -1.08377471e-03  7.65764141e-04 -3.34382282e-04 -3.33326885e-03
 -1.04678775e-03 -4.33422556e-03  9.39615108e-04 -1.06415740e-03
 -2.89444426e-03  8.18809968e-05 -1.09733340e-03 -5.08190768e-04
  1.95145496e-03 -6.54598443e-04  3.61913716e-03 -6.42426399e-03]",-4.733794617056078,0.0087930414285738
HST,-0.6510908767307225,1.628719674292082,"[-2.88586458e-04 -7.76577933e-04  1.89600703e-04 -2.27928454e-04
  7.94350531e-05  1.09771498e-05]","[ 0.00496386 -0.00197266 -0.00328505  0.01288447  0.00250829  0.00800886
  0.00359932 -0.00099891 -0.00122859 -0.00321998  0.00016642  0.00172337
 -0.00245609  0.00138413 -0.00325007 -0.0013117  -0.00237395  0.00111555
  0.00456092 -0.00281166]",-5.403599189463324,0.004500354131275023
HSY,-0.37800445395612137,1.3526188678614832,"[ 2.16153189e-04 -2.32733211e-04  5.57086026e-06 -1.54078340e-04
 -4.01199370e-05 -2.52967966e-04]","[ 6.23906275e-03 -3.78533310e-03 -3.35054642e-03  9.76953478e-03
  1.76540273e-04  5.77025735e-03  1.31916310e-03 -1.39105973e-03
 -1.83852952e-03 -3.52590446e-03 -2.68165149e-04  5.71551366e-04
 -2.95212898e-03  6.23163904e-04 -1.85416852e-03 -2.32554606e-03
  7.26350025e-05 -2.49253921e-03  4.75555374e-03 -8.77324321e-03]",-5.212394319179822,0.0054486123403335186
HUM,0.46645157457072195,0.5047320403750867,"[ 3.18765613e-04  4.27206325e-04 -4.16791420e-06  1.00716232e-04
  3.01388162e-05  7.33002511e-05]","[ 0.0108287  -0.00880754 -0.00134932  0.00054806 -0.00488919 -0.00119587
 -0.00445265 -0.00079299 -0.00027333  0.00032604  0.00458599  0.00017758
 -0.00198938 -0.00188352 -0.00419786 -0.00024429  0.00046026  0.00194978
  0.00172688 -0.0075999 ]",-5.919496335753065,0.00268655295692367
IBM,0.47608037411152654,0.5064790577583329,"[ 1.36006092e-03 -1.39906010e-03  9.93811331e-04 -2.32625514e-04
  2.51235711e-04  3.90320694e-05]","[ 9.41907750e-03 -8.02175602e-03 -3.37485471e-03  2.55892343e-03
 -5.63930074e-03  1.31625966e-03 -4.50650405e-03  9.64616772e-05
 -2.79490951e-03 -2.48943681e-04 -3.74649949e-04  2.33111125e-03
 -4.81005063e-03  3.85514732e-03 -1.41035476e-03  3.93491773e-03
  2.32560414e-03  1.20464578e-03 -2.89615454e-04 -6.34469012e-03]",-5.277627852746568,0.005104525127517627
ICE,0.47566084120657187,0.5062889485930611,"[ 1.08606073e-03 -9.70368711e-04  7.88303495e-04 -5.49739377e-05
  1.86512402e-04  1.32170408e-04]","[ 0.01041784 -0.00830778 -0.00134165  0.00120343 -0.00427111 -0.00162899
 -0.00538505 -0.00303354 -0.00430996 -0.00115819  0.00038406  0.00281361
 -0.00186185  0.0024087  -0.00090999  0.00073701  0.00068494  0.00160634
  0.00351226 -0.0011587 ]",-5.283882933690587,0.005072695561699859
IDXX,0.47040204123996976,0.5028584251092825,"[8.07577180e-04 4.33527655e-05 2.85611773e-04 9.52168784e-05
 7.88177263e-05 8.91458423e-05]","[ 0.00849826 -0.0054263  -0.00086148  0.00638932  0.0009114   0.00219164
  0.00141037 -0.00354293 -0.00071868 -0.0046092   0.00137612 -0.00085913
 -0.00202492 -0.00077699 -0.00192597 -0.00287999 -0.00099557 -0.00291485
 -0.00082855 -0.00907231]",-5.478243137515157,0.004176661075062319
IEX,0.474637339114406,0.5077276555689775,"[ 9.28454524e-04 -4.18425010e-04  3.64172621e-04  2.30782101e-04
 -6.61741749e-05 -1.85528142e-05]","[ 0.00829633 -0.00624823 -0.00294156  0.00506118 -0.00373226  0.00195844
 -0.00471149 -0.00105199 -0.0052647   0.00037038 -0.0013376   0.00522785
 -0.00364107  0.00515622 -0.00226118  0.00321553 -0.0007743   0.00226932
 -0.0013175  -0.00366988]",-5.4382215022691245,0.0043472078989698505
IFF,0.4683200365346789,0.5109454539813151,"[ 1.06229099e-03 -1.69845581e-04  4.87103097e-04  8.30521228e-05
  1.31236039e-04  1.32864051e-04]","[ 1.10116083e-02 -8.45579624e-03  3.32512847e-05  5.49698874e-04
 -3.25072889e-03 -3.14095845e-03 -5.53367590e-03 -4.23948681e-03
 -4.17948144e-03 -1.10578388e-03  1.77894114e-03  2.26246129e-03
 -1.27741190e-03 -1.35894516e-04 -3.22881917e-03 -1.94149936e-03
 -1.20436202e-03 -2.71238511e-04  2.38647749e-03 -8.95718212e-03]",-6.1326591510748045,0.002170800791691382
ILMN,0.47639477526632473,0.49917369285121843,[ 0.00099724 -0.00081276  0.00051037 -0.00041407  0.00011473 -0.00037384],"[ 9.47194498e-03 -6.33131001e-03 -2.84096246e-04  4.51212835e-03
  4.80920379e-05  4.05595422e-04 -2.78053326e-04 -4.18518758e-03
 -1.92587894e-03 -3.96384818e-03  1.03054780e-03  7.57827052e-04
 -1.21197099e-03  1.20530981e-03 -5.79171131e-04 -7.98695303e-04
 -3.06060327e-04  3.38577967e-05  4.82931153e-04 -2.30984735e-03]",-4.748464760994009,0.008664987824128693
INCY,0.46723250734207916,0.5023373124530455,"[2.19679040e-04 3.86294033e-05 1.42460802e-04 1.80185369e-04
 4.00907059e-05 2.20261278e-04]","[ 0.01194347 -0.00986367 -0.00051686 -0.00113013 -0.00478175 -0.00233633
 -0.00386647 -0.00111152  0.00079499  0.00012524  0.00556298  0.00038222
 -0.00013372 -0.0009909  -0.00191438 -0.00015549 -0.00029011  0.00124957
 -0.00367766 -0.00396905]",-5.702392370738383,0.0033379702352004286
INTC,-0.6088856085407767,1.5859825030231023,[ 0.00043563 -0.00038124  0.0001023   0.00014049 -0.00014471 -0.0001599 ],"[ 0.00513443 -0.0026585  -0.00405196  0.01173577  0.00040074  0.00732973
  0.00084867 -0.00055055 -0.00334128 -0.00171984 -0.00075984  0.00405345
 -0.00106188  0.00328671 -0.00035292 -0.00204316 -0.0016689  -0.00223125
  0.00205819 -0.00427065]",-5.704176372864106,0.00333202059786603
INTU,0.47231336022777964,0.5054257355626689,[ 0.00084162 -0.00060561  0.00049986 -0.00023813  0.0001535  -0.00010066],"[ 0.01061543 -0.00928725 -0.00268262  0.00014752 -0.0069156  -0.0006729
 -0.00629946  0.00041794 -0.00202677  0.0016356   0.00260694  0.00252202
 -0.00259528  0.00141975 -0.00281914  0.00153107 -0.00062059  0.00127431
 -0.0039391  -0.00504491]",-5.494384412281596,0.0041097856205620144
IP,0.474135553607621,0.5057282062730631,"[ 9.07355442e-04 -6.55275979e-05  3.05639131e-04  4.49844243e-04
 -6.24153670e-05  2.06736876e-04]","[ 0.0087806  -0.00627504 -0.00145338  0.00446751 -0.00208999 -0.00017374
 -0.00444125 -0.00442357 -0.00618881 -0.00254051 -0.00151327  0.00284462
 -0.0027577   0.00156683 -0.00246525 -0.00196756 -0.00090525 -0.0013166
  0.00459134 -0.00759664]",-5.361036972716361,0.004696033922805473
IPG,0.4742476465867679,0.5070494259752275,"[ 5.84647005e-04 -1.88441372e-05  3.01862071e-04  1.26472336e-05
  1.37908257e-04  1.50103621e-04]","[ 0.01057327 -0.00855237 -0.0013583   0.00080488 -0.00467773 -0.0018709
 -0.00581029 -0.00282164 -0.00424267 -0.00090527  0.00044472  0.00242517
 -0.00269567  0.001771   -0.00198068  0.00040541  0.00023869  0.00011707
  0.00059372 -0.00646194]",-5.440791660564856,0.004336049232437301
IPGP,0.4656009013243448,0.5075015618825646,"[ 1.62477043e-05  2.50545066e-05  6.97536514e-06 -7.30219732e-05
  2.67323834e-05 -3.64634469e-05]","[ 1.14621962e-02 -8.80234029e-03  5.64617921e-04 -3.00926718e-04
 -3.52195468e-03 -4.20540591e-03 -6.58521086e-03 -4.48227429e-03
 -4.47291263e-03 -3.56946241e-05  2.95432210e-03  3.50862831e-03
  4.85190415e-04  1.24240360e-04 -2.65981725e-03 -1.50599815e-03
 -1.44285881e-03  2.10939023e-03  2.51157059e-03 -2.98822730e-03]",-6.111937116693846,0.002216253510281286
IQV,0.4693753160578957,0.5066719841130554,"[ 8.31495544e-04 -4.52886049e-05  2.38905950e-04  1.97331743e-04
 -3.30898675e-05 -8.12276449e-07]","[ 0.01084214 -0.00867828 -0.00096722  0.00050216 -0.0045134  -0.00209715
 -0.00546452 -0.00237966 -0.00266538 -0.00025386  0.00278941  0.001484
 -0.00183946 -0.00077788 -0.00389107 -0.00109717 -0.00100878  0.00099952
  0.00145542 -0.0071136 ]",-5.783280825772522,0.0030785984761419515
IRM,-0.4046359318053005,1.3797417546509165,"[6.57807161e-04 3.07544520e-04 2.04456858e-04 7.24264102e-05
 9.68870105e-05 9.98085881e-05]","[ 0.00619404 -0.00327576 -0.00267758  0.01058188  0.00177293  0.00632957
  0.00347795 -0.00136248  0.00031596 -0.00395122  0.00172915 -0.00065689
 -0.00222025 -0.00122537 -0.00388674 -0.0028534  -0.00279201  0.00114732
  0.00517691 -0.00048107]",-5.2298828352419955,0.005354152583903372
ISRG,-0.5090758595558553,1.4856904294403266,"[ 3.61164607e-04  7.85845990e-05  3.50807181e-04 -3.88803059e-05
  2.66871516e-04  3.58737226e-04]","[ 0.0054275  -0.00328988 -0.00470023  0.01086431 -0.0012031   0.00763582
  0.00033851  0.00143976 -0.00154031 -0.00022207  0.0009942   0.00306914
 -0.00207341  0.00187447 -0.00238222 -0.00064615 -0.00041176  0.00022205
  0.00469338 -0.00608703]",-5.2455795882023475,0.005270765935408423
IT,0.48072269189739036,0.5063155667136017,"[ 5.19270135e-04 -6.23701490e-04  2.40330823e-04 -2.83154387e-04
  2.65720786e-05 -3.04540391e-04]","[ 6.98222544e-03 -5.49631113e-03 -4.78909960e-03  7.57658085e-03
 -3.32148105e-03  6.23542996e-03 -1.42315612e-04  2.26338287e-03
  8.24172778e-05 -5.94402756e-04  1.01697448e-03  1.06554112e-03
 -4.13065699e-03  1.87287934e-03 -2.35455067e-03  7.42233881e-04
 -6.29720411e-04 -2.05060177e-03 -5.08660833e-03 -9.75672856e-03]",-4.927189251712676,0.007246843735655129
