,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.46501518600330405,0.518660590098114,"[-2.74733438e-04 -4.24588547e-06 -2.31758300e-04  7.65984231e-05
 -1.58012830e-04 -1.42946245e-04]","[ 1.24375892e-02 -1.09393276e-03 -3.46446377e-03  5.40168054e-03
 -8.26789869e-04  2.37972429e-03 -8.89707156e-04  6.07360327e-04
 -4.89195207e-06 -2.48830322e-03  1.66686437e-03  2.38435299e-03
 -5.44754815e-04  8.30424508e-04 -1.91682838e-03  1.55423283e-03
  2.26058630e-03 -2.16746032e-04  1.97619128e-04 -3.13264942e-04]",-5.484409305158434,0.004150986321451416
FCX,0.4567643619777398,0.527292788556692,"[-3.14733505e-04  2.18474420e-04 -1.81619630e-04  2.12597751e-05
 -3.02981615e-05  1.49034161e-05]","[ 0.01483317 -0.00143984 -0.00612202  0.00651738  0.00110115  0.00116685
 -0.00133717  0.00101929 -0.00049004 -0.0015635   0.00220005  0.00082414
 -0.00050425  0.00175378 -0.00188927  0.00249881  0.00118636 -0.00155589
  0.0014768  -0.00269296]",-6.74960895123317,0.0011713375813596132
FDX,0.460318133533295,0.5216380669546113,"[-4.39905377e-04  1.14849685e-04 -5.33881009e-05 -8.57466379e-05
  1.07694949e-04  1.76795796e-04]","[ 1.40421104e-02 -7.20082834e-04 -5.06132518e-03  4.48080679e-03
 -7.25531594e-05  3.62656043e-03 -3.32359729e-04 -7.00224299e-04
 -1.19146304e-03 -1.18142473e-03  2.04905984e-03  1.23104355e-03
  1.43472380e-03  2.40942865e-03 -5.56195690e-03 -5.57439609e-04
  3.72118632e-03  1.48534110e-03  6.88148914e-03 -7.50280441e-04]",-6.074776195872222,0.0023001609140307854
FE,0.4640431147710184,0.5193361694535047,"[ 3.87960568e-04 -3.60737165e-04  1.50835186e-04  2.27117940e-04
 -1.19146669e-04 -1.51564036e-05]","[ 1.16690129e-02 -2.82120261e-04 -2.43296818e-03  2.85425246e-03
 -1.94534449e-03  6.39711178e-03 -1.27856774e-04 -4.19709324e-03
 -2.74051373e-04  2.26144852e-03  1.47969284e-03  1.98745119e-05
 -3.53956033e-04  4.46883842e-04 -1.28398904e-03  4.26546218e-03
  8.93638296e-05 -2.04939234e-03  4.17487393e-03 -2.87512413e-03]",-5.619611509939043,0.003626049519570173
FFIV,0.4634357512170005,0.5217425927794518,"[ 5.81800819e-05  1.01633877e-03 -1.47311239e-04  1.90740929e-04
  9.18805356e-05  2.81502841e-04]","[ 7.59095194e-03  3.09269815e-05  2.13727635e-03  2.18683295e-03
 -4.74462696e-03  7.10024616e-03 -8.71161012e-04 -4.08412539e-03
  3.05433524e-03  1.23596720e-03 -2.43617648e-03  7.50966166e-04
  1.21030092e-03  1.73940781e-03 -6.35393234e-04  2.36826984e-04
  1.02995484e-03  1.25201110e-03 -3.85816854e-03  7.60383998e-04]",-5.856066858268274,0.0028624801109425058
FIS,0.45950887862500167,0.5180834069155443,"[ 2.66355629e-04  4.82056698e-04 -1.54108499e-04  2.12183934e-04
 -1.01546715e-04 -3.37212106e-05]","[ 7.10893630e-03  1.37354623e-04  2.68706340e-03  1.96556265e-03
 -5.58991902e-03  7.17577266e-03  1.63282508e-04 -3.99648654e-03
  2.06200725e-03  4.57010727e-04 -1.66307603e-03  2.56723832e-03
  7.26978623e-04 -1.72430245e-03  1.24385671e-04  4.16505930e-03
 -8.82582025e-04  1.34870322e-04 -5.03042084e-05 -5.27353272e-03]",-5.919236895583626,0.002687250047100709
FITB,0.46507797145222823,0.5198497537797303,"[-3.76637029e-04  4.10243435e-04 -2.12181119e-04 -2.74392592e-04
  9.98140415e-05 -7.12910861e-05]","[ 0.00957904 -0.00103823  0.00070377  0.00529471 -0.00541093  0.00294501
  0.00215867 -0.00017776 -0.0009351  -0.00155028  0.00024216  0.00180327
  0.00225552  0.00097749 -0.00401473  0.00166824  0.00202598  0.00066016
  0.00249795 -0.0041562 ]",-5.580509918573792,0.0037706423079454632
FLS,0.4558944271134958,0.5242231727138369,"[ 9.57315143e-06  1.13376377e-04 -1.03463125e-05 -5.84517299e-05
  3.76339754e-05 -5.80672250e-06]","[ 1.50111263e-02 -1.20851527e-03 -6.15734654e-03  5.73406056e-03
  8.77768730e-04  2.50360719e-03 -9.94976533e-04 -6.35133315e-04
 -6.02500330e-04  4.26510254e-05  1.77373054e-03  2.56507823e-04
  2.56474257e-04  1.18611481e-03 -2.30887073e-03  3.77022810e-03
  8.17833294e-04 -2.16436845e-03  2.22691079e-03 -3.09058661e-03]",-6.60071330559531,0.0013593980254137002
FMC,0.4566505895423912,0.5237802502306566,"[-3.52048699e-04  4.07243168e-05 -1.06055555e-04  5.17568458e-06
 -5.19697509e-06  6.10894462e-05]","[ 0.01409655 -0.00125784 -0.00551275  0.00580298  0.00114602  0.00239498
 -0.00208015 -0.000637    0.0005303   0.00047793  0.00152205 -0.0007175
 -0.00070748  0.00267067 -0.00133955  0.00271278  0.00136544 -0.00236587
  0.0001986  -0.00270746]",-6.50457642129315,0.0014965745415911516
FRT,0.46690475733561554,0.518784947019798,"[-5.24657402e-05  7.50977599e-05  4.99916131e-05  2.26520988e-04
  1.89631052e-05  2.83493575e-04]","[ 0.00844214 -0.00034813  0.00180051  0.00313953 -0.00594864  0.00598091
  0.00205693 -0.00325204 -0.00092826  0.00087782  0.00143843  0.00094108
 -0.00049997  0.00072766 -0.0009281   0.0025015   0.00076624 -0.00022121
  0.00067884 -0.00273687]",-5.36566851418242,0.0046743343370217825
FTI,0.4579831575463741,0.5256862397475734,"[-4.25405661e-04 -5.60828469e-05 -5.81359628e-05 -2.65409159e-04
  1.02312063e-04 -1.65330584e-05]","[ 0.01531717 -0.00135117 -0.00659513  0.00625191  0.00144885  0.00162515
 -0.00158002  0.00056084 -0.0001401  -0.00125406  0.00143092  0.00079734
  0.0006476   0.0016735  -0.00292384  0.0024215   0.00130079 -0.00132214
  0.00308244 -0.00204219]",-6.536914331772824,0.0014489525951041993
FTNT,0.46030213175885876,0.5197828521380973,"[2.92699745e-04 1.61103196e-04 1.48600622e-04 1.86729405e-04
 5.82936932e-05 2.35452388e-04]","[ 5.18965192e-03 -4.23786256e-04  5.20854151e-03  3.62034262e-03
 -7.95977225e-03  5.11076704e-03  1.31598218e-03 -2.12201433e-03
  1.99935226e-03 -1.44500660e-04 -2.30020225e-03  9.35843281e-04
  1.40812600e-03  2.26636583e-03 -3.86569103e-04 -2.58283486e-04
  4.93676362e-05  1.35224584e-03 -2.57421841e-03 -2.51608733e-04]",-5.970971631090408,0.0025517608439149827
GD,0.46303767916345917,0.5183430295315192,"[ 1.63284861e-04  7.86951716e-04 -3.15222363e-04  2.67450710e-04
 -1.58213702e-04 -7.99690962e-05]","[ 0.00683657 -0.00058488  0.00368062  0.00401813 -0.00747003  0.00462863
  0.00234659 -0.00171229  0.00015882 -0.00062316 -0.00088951  0.00183513
  0.00187397  0.00026631 -0.0021313   0.00265407  0.00031391 -0.00021817
  0.00214357 -0.00306516]",-5.646055479895533,0.00353141909150644
GE,0.4658193311298644,0.5206361642180701,"[-8.87269133e-05  5.94367450e-05 -5.45827765e-05 -8.60623359e-05
  2.18595395e-05 -3.81682553e-05]","[ 0.01350519 -0.0010407  -0.00458249  0.00517407 -0.00010085  0.00304745
 -0.0009657  -0.00066157 -0.00027186 -0.00068433  0.00189077  0.00109737
 -0.00060825  0.0010875  -0.00158054  0.00234554  0.00142257 -0.00018891
  0.00045594 -0.00424149]",-5.559676515209229,0.003850021619632582
GILD,0.4645806078189368,0.5166027766772842,"[-6.36346057e-04  1.11967623e-03 -5.41674766e-04  1.34711225e-04
 -4.53066478e-05  1.08546107e-04]","[ 0.00939431 -0.00112583  0.00055458  0.00554209 -0.00449148  0.00247549
  0.00058219  0.00049519  0.00081495 -0.0022939  -0.00098606  0.00210283
  0.00218399  0.00133223 -0.00312006  0.00081345  0.00174442  0.00096707
  0.00076734 -0.00278832]",-5.382852445547495,0.004594697096680191
GIS,0.4601179971699434,0.5211740230888792,"[ 4.07473579e-05  4.63049773e-04 -3.78368781e-06  1.48434131e-04
  7.19261706e-05  2.43989380e-04]","[ 0.00739239 -0.00076047  0.00314891  0.00443328 -0.00720423  0.00434748
  0.00257966 -0.0019354  -0.00053547  0.00038963  0.00016059  0.00057848
  0.00090097  0.00111753 -0.00156478  0.00334708  0.00036624 -0.00221733
  0.00129584 -0.00048818]",-6.077290809505739,0.0022943841642279876
GL,0.4599924642435451,0.5202698252324859,"[ 5.45830709e-04  2.55170270e-04 -9.43653730e-05  1.29819804e-04
 -1.64355668e-04 -2.74929586e-04]","[ 6.32630806e-03 -5.16984163e-04  4.33637127e-03  3.77843111e-03
 -8.11772475e-03  5.08163447e-03  2.69585072e-03 -2.38838738e-03
  1.50186784e-04  3.13502297e-04 -1.12047796e-03  9.49487302e-04
  2.00091792e-03  1.11900183e-03 -1.92349170e-03  2.03336853e-03
  2.08024234e-04 -3.89130892e-05  6.53573348e-04 -2.54542077e-03]",-6.031201045757652,0.0024026066045627014
GLW,0.4567587927154223,0.5256795170798603,"[ 1.20431861e-04  1.98221575e-05  2.34321298e-05  1.57616177e-04
 -4.37260654e-05  6.70413200e-05]","[ 1.40975737e-02 -1.39350295e-03 -5.30357016e-03  6.15778955e-03
  6.05647418e-04  1.92918220e-03 -1.46073932e-03 -7.93432128e-05
  7.89509521e-05 -2.08310881e-04  1.56712115e-03 -1.12501181e-04
 -3.15915711e-04  2.13920616e-03 -1.77569807e-03  2.82626649e-03
  1.50339682e-03 -1.92577628e-03  2.66422722e-04 -3.27120754e-03]",-6.634539444403408,0.0013141838605365114
GM,0.4599458283664708,0.5220793970379458,"[ 5.65161009e-05 -7.01750657e-05  1.13590995e-04  1.29692924e-04
  2.97200716e-05  1.85434009e-04]","[ 1.20773920e-02 -9.18310194e-04 -3.62141004e-03  4.84974748e-03
  6.16627420e-04  3.31644785e-03 -3.56165073e-03 -6.88245049e-04
  3.18391250e-03 -7.87078506e-04 -8.93120505e-04  8.05579475e-04
 -2.56677720e-04  2.28082543e-03 -2.83224955e-04  7.17447918e-04
  1.08423168e-03 -2.05843632e-04 -2.27042063e-03  9.90097045e-05]",-6.130627924477906,0.002175214661263076
GOOG,0.4633683799040927,0.5173145353148864,"[ 1.57364292e-04  2.67969828e-04 -8.64817046e-06 -2.56264396e-04
  1.14498769e-04 -1.18980008e-04]","[ 5.63158251e-03 -1.45269149e-04  4.80553192e-03  2.67564204e-03
 -8.33867108e-03  6.41874195e-03  2.73817316e-03 -3.87945476e-03
  1.30863001e-04  1.57892867e-03 -6.69466817e-04  4.61298220e-04
  6.90101319e-04  1.05164381e-03 -3.87916094e-05  1.84838023e-03
 -8.91575754e-04  9.97673576e-04 -1.10882853e-03 -5.00481679e-03]",-5.5519983620470335,0.00387969645347809
GOOGL,0.46271389674861246,0.5171227964634078,"[ 1.61943368e-04  2.47885449e-04 -7.24290689e-06 -2.75348700e-04
  1.14387556e-04 -1.39116998e-04]","[ 0.00520512 -0.00014772  0.0052933   0.00271371 -0.00872159  0.00632557
  0.0028454  -0.00372086  0.00023906  0.00137249 -0.00083054  0.00060195
  0.00068451  0.00101811  0.00016139  0.00175272 -0.00104352  0.0010531
 -0.00140538 -0.00479483]",-5.592962840013347,0.003723977952324249
GPC,0.4646036818025328,0.5198455377223092,"[ 7.66815546e-04  5.21259059e-04  9.74297272e-05  2.90405763e-04
 -1.61864427e-05  9.72814017e-05]","[ 1.41806288e-02 -9.47600503e-04 -5.21323210e-03  4.93830751e-03
  5.69560342e-05  3.35205297e-03 -4.35762538e-04 -9.09577788e-04
 -1.13800804e-03 -6.12756553e-04  2.34412650e-03  1.32099080e-03
  3.15401027e-04  5.16979235e-04 -3.75903809e-03  3.25161518e-03
  3.08473650e-03 -1.16729073e-03  2.36605530e-03 -3.04744351e-03]",-5.590386305258414,0.00373358528244011
GPN,0.46005732157698803,0.517977394273556,"[-2.05642027e-04  9.01150928e-04 -3.36587967e-04 -3.68121778e-05
  1.97006644e-05 -2.87566553e-05]","[ 7.01481521e-03 -9.53791805e-05  3.17705387e-03  2.53527909e-03
 -6.43269202e-03  6.59726383e-03  9.86964680e-04 -3.46525403e-03
  1.48806759e-03  4.48183697e-04 -1.81044060e-03  1.61745823e-03
  2.02230713e-03  3.28887155e-04 -1.83407840e-03  2.11528141e-03
  6.68196415e-05  2.43873618e-04  2.43573003e-03 -1.60600141e-03]",-5.862225259064032,0.002844905980960325
GRMN,0.46337884447009514,0.5205245151768173,"[-4.01996413e-04 -4.73885321e-05 -2.16663014e-04 -2.28197110e-04
 -4.40574996e-05 -2.40382891e-04]","[ 1.28083603e-02 -1.23487089e-03 -3.89181925e-03  5.78325404e-03
 -4.54668815e-04  2.00215850e-03 -1.09800313e-03  6.70970064e-04
  8.50626472e-05 -1.98963679e-03  1.66626399e-03  1.52151803e-03
 -7.33811762e-04  1.79495957e-03 -1.40029779e-03  9.44141232e-04
  1.53922371e-03  1.08959889e-04  4.51256111e-04 -1.41209544e-03]",-5.746247381983979,0.0031947469953118265
GS,0.46109866172797526,0.5201816362212677,"[-6.84339545e-05  2.94491992e-04 -1.40799199e-04 -2.98157695e-05
 -1.21707783e-05 -6.05077431e-05]","[ 1.14999473e-02 -1.57803182e-03 -2.00873897e-03  6.82076628e-03
 -2.46990530e-03  9.15546047e-04  1.10530129e-04  1.27193327e-03
 -7.42995022e-06 -1.69880583e-03  6.13161406e-04  6.70622538e-04
  6.20991428e-04  2.52100500e-03 -1.87352876e-03  1.11689711e-03
  8.93670813e-04 -7.70218980e-05  4.67214061e-04 -3.68018698e-03]",-5.904755547307627,0.0027264481868784535
GWW,0.4618486750482882,0.5204286629074864,"[-3.97274564e-04 -1.06196234e-04 -5.55315824e-05 -7.96422123e-05
  3.57722484e-05  6.39923546e-05]","[ 0.01475633 -0.00106732 -0.00604465  0.00534834  0.00107364  0.00280798
 -0.00132309 -0.00050935 -0.00054243 -0.00067685  0.00224125  0.00105773
 -0.00027489  0.00075351 -0.00262892  0.0034925   0.00198262 -0.00179992
  0.00253851 -0.00267003]",-5.829992515280876,0.0029380989709868106
HAL,0.4619208865411017,0.5224032439777757,"[-6.32297744e-04  5.32746223e-04 -3.13291843e-04 -2.06618907e-04
  7.65707343e-05 -1.83453015e-06]","[ 1.38477357e-02 -1.06175600e-03 -4.89392485e-03  5.16082773e-03
  6.91512036e-05  3.31952270e-03 -1.10996053e-03 -1.40865300e-03
  2.14000653e-04  6.26899420e-04  7.52586139e-04 -1.88793848e-04
  7.34570849e-04  2.16893735e-03 -2.24681614e-03  1.76910893e-03
  9.32097321e-04 -2.64148446e-04  1.49881526e-03 -2.59033064e-03]",-5.989285371042183,0.0025054538804891243
HAS,0.4612038251736404,0.5187678296136966,"[-1.20612384e-04 -2.06155613e-07 -1.11242627e-04  2.27064478e-04
 -1.22787939e-04  5.29927422e-05]","[ 0.00592068 -0.00077645  0.00470295  0.00463204 -0.00814323  0.00388587
  0.00225036 -0.00114647  0.0007759  -0.00083333 -0.00121073  0.00173022
  0.00064896  0.0004574   0.00061138  0.00246708 -0.00126157  0.00014836
 -0.00290713 -0.00382689]",-5.824300596058212,0.0029548700776108583
HBAN,0.4639901548978795,0.5210764835212224,"[ 5.74426971e-05  5.83390111e-04 -8.43802194e-05 -3.74486586e-04
  1.93046205e-04 -1.10474866e-04]","[ 0.00747077 -0.00057849  0.00298003  0.00392158 -0.00689551  0.00486716
  0.0020508  -0.00207174  0.00029462 -0.00016016 -0.00100003  0.00140591
  0.00196071  0.00089861 -0.00226525  0.00146958  0.00117269  0.00131017
 -0.00126267 -0.0043768 ]",-5.766572383963213,0.003130469192324128
HBI,0.4639342450159668,0.5243056802240218,"[ 3.59054173e-04  2.78397130e-04 -4.28663241e-05  1.28316691e-04
 -5.80972441e-05 -5.12156269e-05]","[ 0.00885673 -0.00105972  0.00044002  0.00556312 -0.00340773  0.00191295
 -0.00101702  0.00150009  0.00195905 -0.00391529  0.00014675  0.00369636
 -0.00266366  0.00024859  0.00387775  0.00026491 -0.0020105   0.00241126
 -0.00642465 -0.00263063]",-5.988716295066838,0.0025068800798692596
HCA,0.4610258710159975,0.5218667869189467,"[ 4.91520676e-04 -2.88719825e-04  2.69268480e-04 -1.33535183e-04
  7.95527397e-05 -7.70192642e-05]","[ 0.00582767 -0.00099345  0.00492832  0.00537314 -0.00872505  0.00251999
  0.0032662   0.00075788 -0.00064402 -0.00290835  0.00029385  0.00263249
  0.00012379  0.00124105 -0.00022375  0.00048221 -0.0005026   0.00044277
  0.00021518  0.00172915]",-6.057589393591655,0.0023400349973505493
HD,0.45854503197396157,0.5194961406212207,"[-4.54915483e-06  9.31629531e-04 -2.75627658e-04  4.92018798e-05
  1.48716196e-05  1.36999373e-05]","[ 5.44282306e-03 -7.33059369e-05  4.65419883e-03  2.59892505e-03
 -6.95109320e-03  6.26351917e-03  2.67171712e-04 -2.76444553e-03
  2.63960471e-03 -5.73455068e-04 -2.00722021e-03  2.32501276e-03
  7.81972190e-05  3.48020793e-04  1.32625350e-03  1.27017705e-03
 -1.31013972e-03  8.51334979e-04 -1.54029073e-03 -7.22883321e-04]",-6.097939277517738,0.0022474944129484043
HES,0.46053905653651556,0.523505555888539,"[-1.19488510e-04  4.34405225e-04 -7.87474488e-05 -1.76193096e-04
  1.34702383e-04  4.25292992e-05]","[ 1.40255039e-02 -1.23742068e-03 -5.26669014e-03  5.91082449e-03
  6.61329032e-04  1.99212432e-03 -1.63866119e-03  3.76508991e-04
  3.43801843e-04 -1.53348441e-03  1.27374751e-03  1.57458324e-03
 -9.59646026e-05  5.48468552e-04 -1.93084979e-03  3.18847190e-03
  1.54962489e-03 -1.17299219e-03  9.22037972e-04 -3.14059550e-03]",-6.183979404413507,0.002062205156469337
HIG,0.4593156580987572,0.5216581007230549,"[ 2.81246755e-04  5.01288790e-04 -4.93152701e-05  9.48391501e-05
  1.39104460e-05  3.73562879e-05]","[ 0.00555651 -0.00024577  0.00506502  0.00309614 -0.00855936  0.0057485
  0.00273213 -0.00261775  0.00017802 -0.00019615 -0.0007181   0.0017573
  0.00101103  0.0006313  -0.00081733  0.00144039 -0.00045121  0.00089098
  0.00134358 -0.00197587]",-6.190887334235991,0.002048008678559464
HII,0.4640821267251714,0.5183606896895424,"[-1.18050407e-04  4.35021248e-04 -1.00709917e-04  1.57328874e-05
  5.42725543e-05  1.03742123e-04]","[ 0.01171077 -0.00056407 -0.00259148  0.00361787 -0.00156534  0.00545675
 -0.00075077 -0.00349699  0.00051758  0.0022344   0.00072894 -0.00077731
 -0.00010278  0.00190567 -0.00104121  0.00284634  0.00024054 -0.0015503
  0.0017475  -0.00225137]",-5.542324965271792,0.0039174084038969175
HLT,0.4609203278081449,0.524172823410956,"[-2.62850354e-04 -2.95576103e-04 -1.16204541e-04  9.88907301e-06
 -1.26360288e-04 -1.39920348e-04]","[ 1.36743303e-02 -1.28166679e-03 -4.76290296e-03  5.75793249e-03
 -3.65392302e-05  2.28928697e-03 -8.14259029e-04 -6.94838816e-05
 -6.52963286e-04 -7.59103100e-04  2.52665512e-03  4.34600845e-04
 -1.39777288e-03  2.34859119e-03 -6.69499599e-04  1.21148501e-03
  3.74190775e-04 -2.94470463e-04  1.72279125e-03 -1.98456598e-03]",-6.19831072572789,0.002032861798527757
HOLX,0.4607983957591304,0.5207986862903348,"[ 2.69088310e-04  1.24463461e-04  3.34551085e-05  1.81322167e-04
 -4.79728400e-05  4.88052097e-05]","[ 6.09050713e-03 -3.92270429e-04  4.22979864e-03  3.52787918e-03
 -7.24849980e-03  4.99094716e-03  1.22718958e-03 -1.48236468e-03
  1.67868126e-03 -1.51143996e-03 -2.14958785e-03  2.45414432e-03
  2.18314837e-03  9.11154659e-04 -1.82592574e-03  4.86623846e-04
  7.33406480e-05  8.72018826e-04  2.62338958e-03  1.35992666e-03]",-6.004065788127631,0.0024686945554285382
HON,0.46804106593213457,0.5179257296574219,"[ 4.33582154e-05  7.10689018e-04 -2.43661030e-04 -1.61461205e-04
  3.19394100e-05 -1.74386464e-04]","[ 0.01062406 -0.00028321 -0.00102151  0.00290478 -0.00349803  0.00626727
  0.00095647 -0.00392664 -0.00064229  0.00182429  0.00098299  0.00038619
  0.00081861  0.00046298 -0.0027382   0.00336301  0.00181046 -0.00045818
  0.00126889 -0.00492507]",-5.207325078461093,0.005476302793358468
HPQ,0.45684081104738544,0.5265222033304807,"[-1.84422770e-05  2.09472633e-04 -6.51846259e-05  2.18233485e-04
 -5.58380343e-05  1.23209271e-04]","[ 1.40346203e-02 -8.66839211e-04 -4.99053277e-03  4.72738708e-03
 -2.69168178e-04  3.65543336e-03 -7.69826732e-05 -1.31781262e-03
 -1.59407538e-03  9.06498770e-05  3.02016585e-03  1.69311301e-04
 -5.10467696e-04  2.44537234e-03 -2.91334682e-03  1.00885528e-03
  2.41497769e-03 -2.57213977e-04  2.82176118e-03 -8.97831442e-04]",-6.702318488059587,0.0012280613538832954
HRL,0.45797406164129845,0.5181571873077491,"[-6.41909490e-05  1.30660587e-03 -4.07652581e-04  3.68274138e-04
 -7.42490123e-05  1.81343770e-04]","[ 0.00625183 -0.00036045  0.00385324  0.00331823 -0.00655807  0.00563205
  0.000479   -0.00278499  0.00211793  0.00043409 -0.00171748  0.00105934
  0.00056746  0.00083538  0.00029064  0.002628   -0.00067598 -0.00094545
 -0.00081905 -0.00166751]",-6.040017979496474,0.002381516094771713
HSIC,0.4651683177737767,0.5201606615273572,"[-5.52397331e-05  4.89938288e-04 -1.33761210e-04 -4.16112280e-05
  5.50803910e-05  3.03693517e-05]","[ 6.78375048e-03 -8.12127455e-04  3.62499054e-03  4.66715874e-03
 -7.20328807e-03  3.65761866e-03  2.08621061e-03 -6.29761954e-04
 -5.50399258e-05 -1.51606570e-03  4.79484149e-04  1.99564354e-03
 -6.65588206e-04  1.01098076e-03  3.88813260e-04  1.22159434e-03
  1.40279159e-04  8.04370231e-04 -2.75602316e-03 -2.86109669e-03]",-5.606922280308757,0.0036723544602674067
HST,0.46204095003620793,0.518470488209511,"[-4.96537764e-04  4.06860367e-04 -3.79360439e-04  3.45120540e-05
 -1.03631182e-04 -7.64839163e-05]","[ 0.01079802 -0.0013569  -0.00103961  0.0062132  -0.00360217  0.00157662
  0.00121286  0.00109904 -0.0012972  -0.00251116  0.00251789  0.0023048
 -0.00174282  0.00039727  0.00041589  0.00262464 -0.00049786 -0.00026585
  0.000511   -0.00411327]",-5.715831977999639,0.003293409337397474
HSY,0.46715941716118264,0.5195240603542123,"[-1.23260587e-03  9.47149972e-04 -4.18845303e-04  2.11517996e-05
  1.74361603e-04  5.03369764e-04]","[ 0.01115407 -0.00018627 -0.00172132  0.00259878 -0.00286541  0.00648783
  0.00089929 -0.0038091  -0.00149184  0.00137752  0.00290041  0.00054942
 -0.00133289  0.00124489 -0.00136505  0.00160446  0.00120904  0.00040667
  0.00328733 -0.00211267]",-5.389866373524336,0.0045625829768852115
HUM,0.4591868282671475,0.517355200743998,"[ 7.94005525e-04 -6.74760820e-04  3.06983470e-04 -1.58608140e-05
 -1.06918660e-04 -3.13525952e-04]","[ 9.01171690e-03 -9.25621169e-04 -2.04141358e-05  5.30045402e-03
 -2.31087353e-03  2.19870746e-03 -2.79468991e-03  1.08622971e-03
  4.58447964e-03 -2.75797375e-03 -3.74675799e-03  1.27681858e-03
  1.76712819e-03  4.59272800e-03  5.66100823e-04 -4.34979770e-03
 -3.06589460e-03  3.21283291e-03  3.57841784e-03  4.24355310e-03]",-5.85550909244677,0.0028640771498585817
IBM,0.46417284659440683,0.5203671733536479,"[ 4.58969753e-04 -2.62869483e-04  4.15563614e-05  3.65153170e-04
 -2.35658516e-04 -9.35227226e-05]","[ 0.01372094 -0.00115119 -0.00470447  0.0055106  -0.00036947  0.00258185
 -0.00017126 -0.00026896 -0.00149972 -0.00082238  0.00331778  0.00090948
 -0.00154558  0.00138366 -0.00132288  0.00234818  0.00119166 -0.000671
  0.00219556 -0.00360812]",-5.6675701015168345,0.003456253425756494
